"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,6754,7039,2.664,0.334497258957933
-1.98,2.4,6754,7039,2.736,0.209948195027445
-1.98,2.4,6754,7039,2.808,0.243872870947465
-1.98,2.4,6754,7039,2.88,0.74311243091296
-1.98,2.4,6754,7039,2.952,0.765747548821501
-1.98,2.4,6754,7039,3.024,0.402308083245764
-1.98,2.4,6754,7039,3.096,0.288503828692161
-1.98,2.4,6754,7039,3.168,0.15400831626974
-1.98,2.4,6754,7039,3.24,0.113094973685325
-1.98,2.4,6754,7039,3.312,0.402999025945061
-1.98,2.4,6754,7039,3.384,0.631628435139622
-1.98,2.4,6754,7039,3.456,0.577405801345815
-1.98,2.4,6754,7039,3.528,0.674161999333982
-1.98,2.4,6754,7039,3.6,0.395541022684496
-1.89,2.4,6754,7039,-3.6,0.529486807240895
-1.89,2.4,6754,7039,-3.528,0.502060359066743
-1.89,2.4,6754,7039,-3.456,0.538810207776999
-1.89,2.4,6754,7039,-3.384,0.42172443229593
-1.89,2.4,6754,7039,-3.312,0.44408307470863
-1.89,2.4,6754,7039,-3.24,0.402672463350382
-1.89,2.4,6754,7039,-3.168,0.350318612017684
-1.89,2.4,6754,7039,-3.096,0.376476643777344
-1.89,2.4,6754,7039,-3.024,0.283242386896748
-1.89,2.4,6754,7039,-2.952,0.204295904131652
-1.89,2.4,6754,7039,-2.88,0.248447545626434
-1.89,2.4,6754,7039,-2.808,0.28774125550423
-1.89,2.4,6754,7039,-2.736,0.326755867370447
-1.89,2.4,6754,7039,-2.664,0.232761745304502
-1.89,2.4,6754,7039,-2.592,0.187298680565699
-1.89,2.4,6754,7039,-2.52,0.271805036650755
-1.89,2.4,6754,7039,-2.448,0.388885236619867
-1.89,2.4,6754,7039,-2.376,0.429388561503545
-1.89,2.4,6754,7039,-2.304,0.331639146897194
-1.89,2.4,6754,7039,-2.232,0.259301222207882
-1.89,2.4,6754,7039,-2.16,0.39464669703064
-1.89,2.4,6754,7039,-2.088,0.662822880850122
-1.89,2.4,6754,7039,-2.016,0.899671580156357
-1.89,2.4,6754,7039,-1.944,1
-1.89,2.4,6754,7039,-1.872,0.996465476129776
-1.89,2.4,6754,7039,-1.8,0.85714276141575
-1.89,2.4,6754,7039,-1.728,0.703382737323676
-1.89,2.4,6754,7039,-1.656,0.545213284791647
-1.89,2.4,6754,7039,-1.584,0.47063313521756
-1.89,2.4,6754,7039,-1.512,0.457495785925599
-1.89,2.4,6754,7039,-1.44,0.464332647718944
-1.89,2.4,6754,7039,-1.368,0.476391809045281
-1.89,2.4,6754,7039,-1.296,0.46180656020162
-1.89,2.4,6754,7039,-1.224,0.387996262705026
-1.89,2.4,6754,7039,-1.152,0.295933829139437
-1.89,2.4,6754,7039,-1.08,0.286432090369559
-1.89,2.4,6754,7039,-1.008,0.277979208574977
-1.89,2.4,6754,7039,-0.936,0.402210671102606
-1.89,2.4,6754,7039,-0.864,0.507385216450437
-1.89,2.4,6754,7039,-0.792,0.394214979254559
-1.89,2.4,6754,7039,-0.72,0.545888891763285
-1.89,2.4,6754,7039,-0.648,0.739388091845748
-1.89,2.4,6754,7039,-0.576,0.627858943010087
-1.89,2.4,6754,7039,-0.504,0.614399840540011
-1.89,2.4,6754,7039,-0.432,0.750385931294614
-1.89,2.4,6754,7039,-0.36,0.771380891792661
-1.89,2.4,6754,7039,-0.288,0.600446878923521
-1.89,2.4,6754,7039,-0.216,0.340565756920222
-1.89,2.4,6754,7039,-0.144,0.377550225073608
-1.89,2.4,6754,7039,-0.0719999999999996,0.587185501715115
-1.89,2.4,6754,7039,0,0.47386001786123
-1.89,2.4,6754,7039,0.0720000000000005,0.298263087561745
-1.89,2.4,6754,7039,0.144000000000001,0.206779975166324
-1.89,2.4,6754,7039,0.216,0.27648433029075
-1.89,2.4,6754,7039,0.288,0.32338914005352
-1.89,2.4,6754,7039,0.36,0.645455828228937
-1.89,2.4,6754,7039,0.432,0.700993790983554
-1.89,2.4,6754,7039,0.504,0.677607328688959
-1.89,2.4,6754,7039,0.576,0.449538416796128
-1.89,2.4,6754,7039,0.648,0.336071824262354
-1.89,2.4,6754,7039,0.72,0.156154217257885
-1.89,2.4,6754,7039,0.792,0.271338305146755
-1.89,2.4,6754,7039,0.864,0.270342440016418
-1.89,2.4,6754,7039,0.936,0.294713828846378
-1.89,2.4,6754,7039,1.008,0.206184267921169
-1.89,2.4,6754,7039,1.08,0.321753847382718
-1.89,2.4,6754,7039,1.152,0.494121999774746
-1.89,2.4,6754,7039,1.224,0.393527923524113
-1.89,2.4,6754,7039,1.296,0.587722375526348
-1.89,2.4,6754,7039,1.368,0.167695108057029
-1.89,2.4,6754,7039,1.44,0.312805660612413
-1.89,2.4,6754,7039,1.512,0.351243098977008
-1.89,2.4,6754,7039,1.584,0.278036537840236
-1.89,2.4,6754,7039,1.656,0.45752077348082
-1.89,2.4,6754,7039,1.728,0.849135346201512
-1.89,2.4,6754,7039,1.8,0.655395219386524
-1.89,2.4,6754,7039,1.872,0.446158780619985
-1.89,2.4,6754,7039,1.944,0.287548758595815
-1.89,2.4,6754,7039,2.016,0.239392460609547
-1.89,2.4,6754,7039,2.088,0.591984109452252
-1.89,2.4,6754,7039,2.16,0.626722784982782
-1.89,2.4,6754,7039,2.232,0.636799100077658
-1.89,2.4,6754,7039,2.304,0.790536095547633
-1.89,2.4,6754,7039,2.376,0.741103215700493
-1.89,2.4,6754,7039,2.448,0.679022093772897
-1.89,2.4,6754,7039,2.52,0.602844744293374
-1.89,2.4,6754,7039,2.592,0.613249012291414
-1.89,2.4,6754,7039,2.664,0.468502163284242
-1.89,2.4,6754,7039,2.736,0.275472173626629
-1.89,2.4,6754,7039,2.808,0.217772315477101
-1.89,2.4,6754,7039,2.88,0.658991116520838
-1.89,2.4,6754,7039,2.952,0.481659977836693
-1.89,2.4,6754,7039,3.024,0.504064199343402
-1.89,2.4,6754,7039,3.096,0.316964368198256
-1.89,2.4,6754,7039,3.168,0.183600504447966
-1.89,2.4,6754,7039,3.24,0.200237359799324
-1.89,2.4,6754,7039,3.312,0.407234549662629
-1.89,2.4,6754,7039,3.384,0.42129865205111
-1.89,2.4,6754,7039,3.456,0.561585587986194
-1.89,2.4,6754,7039,3.528,0.558129463681668
-1.89,2.4,6754,7039,3.6,0.249473417863422
-1.8,2.4,6754,7039,-3.6,0.312022822016403
-1.8,2.4,6754,7039,-3.528,0.421558085177732
-1.8,2.4,6754,7039,-3.456,0.4463546334864
-1.8,2.4,6754,7039,-3.384,0.470740166467239
-1.8,2.4,6754,7039,-3.312,0.484076802533818
-1.8,2.4,6754,7039,-3.24,0.40971626403127
-1.8,2.4,6754,7039,-3.168,0.396411050775219
-1.8,2.4,6754,7039,-3.096,0.421053527842015
-1.8,2.4,6754,7039,-3.024,0.425023451568653
-1.8,2.4,6754,7039,-2.952,0.375070970756266
-1.8,2.4,6754,7039,-2.88,0.295137847439809
-1.8,2.4,6754,7039,-2.808,0.272486530742844
-1.8,2.4,6754,7039,-2.736,0.310056691547396
-1.8,2.4,6754,7039,-2.664,0.318408600009979
-1.8,2.4,6754,7039,-2.592,0.234810666848299
-1.8,2.4,6754,7039,-2.52,0.177075583589535
-1.8,2.4,6754,7039,-2.448,0.322613327788831
-1.8,2.4,6754,7039,-2.376,0.476367163540375
-1.8,2.4,6754,7039,-2.304,0.447390141836761
-1.8,2.4,6754,7039,-2.232,0.343049649618582
-1.8,2.4,6754,7039,-2.16,0.251160037525607
-1.8,2.4,6754,7039,-2.088,0.367624314583093
-1.8,2.4,6754,7039,-2.016,0.601417742054777
-1.8,2.4,6754,7039,-1.944,0.773460105229708
-1.8,2.4,6754,7039,-1.872,0.939509500641528
-1.8,2.4,6754,7039,-1.8,1
-1.8,2.4,6754,7039,-1.728,0.91796188606644
-1.8,2.4,6754,7039,-1.656,0.797797491722985
-1.8,2.4,6754,7039,-1.584,0.65552715268157
-1.8,2.4,6754,7039,-1.512,0.644480542903537
-1.8,2.4,6754,7039,-1.44,0.61137199874073
-1.8,2.4,6754,7039,-1.368,0.541024353442737
-1.8,2.4,6754,7039,-1.296,0.453726440418573
-1.8,2.4,6754,7039,-1.224,0.360628754982856
-1.8,2.4,6754,7039,-1.152,0.247642116681106
-1.8,2.4,6754,7039,-1.08,0.211316202112684
-1.8,2.4,6754,7039,-1.008,0.270672054240146
-1.8,2.4,6754,7039,-0.936,0.252022393153705
-1.8,2.4,6754,7039,-0.864,0.327396701815962
-1.8,2.4,6754,7039,-0.792,0.406520626103923
-1.8,2.4,6754,7039,-0.72,0.335008078265381
-1.8,2.4,6754,7039,-0.648,0.558700240127606
-1.8,2.4,6754,7039,-0.576,0.668481289556316
-1.8,2.4,6754,7039,-0.504,0.613242244632078
-1.8,2.4,6754,7039,-0.432,0.751891896560349
-1.8,2.4,6754,7039,-0.36,0.789659831985321
-1.8,2.4,6754,7039,-0.288,0.577718819577571
-1.8,2.4,6754,7039,-0.216,0.407729226471129
-1.8,2.4,6754,7039,-0.144,0.321713636334867
-1.8,2.4,6754,7039,-0.0719999999999996,0.428729567219979
-1.8,2.4,6754,7039,0,0.424146503721013
-1.8,2.4,6754,7039,0.0720000000000005,0.323771389617602
-1.8,2.4,6754,7039,0.144000000000001,0.282058608742713
-1.8,2.4,6754,7039,0.216,0.275312338461618
-1.8,2.4,6754,7039,0.288,0.254032089100948
-1.8,2.4,6754,7039,0.36,0.415183379139678
-1.8,2.4,6754,7039,0.432,0.640221945500933
-1.8,2.4,6754,7039,0.504,0.771609133448406
-1.8,2.4,6754,7039,0.576,0.5113029691975
-1.8,2.4,6754,7039,0.648,0.378533432556801
-1.8,2.4,6754,7039,0.72,0.300063145594486
-1.8,2.4,6754,7039,0.792,0.216964645464365
-1.8,2.4,6754,7039,0.864,0.238447774756805
-1.8,2.4,6754,7039,0.936,0.349157306090963
-1.8,2.4,6754,7039,1.008,0.144897200835563
-1.8,2.4,6754,7039,1.08,0.279353732704477
-1.8,2.4,6754,7039,1.152,0.601699348312907
-1.8,2.4,6754,7039,1.224,0.308461806646029
-1.8,2.4,6754,7039,1.296,0.549698624736421
-1.8,2.4,6754,7039,1.368,0.117068599752984
-1.8,2.4,6754,7039,1.44,0.210182220222344
-1.8,2.4,6754,7039,1.512,0.740865026388374
-1.8,2.4,6754,7039,1.584,0.40189721222618
-1.8,2.4,6754,7039,1.656,0.387016608893746
-1.8,2.4,6754,7039,1.728,0.515751707288118
-1.8,2.4,6754,7039,1.8,0.477179575492162
-1.8,2.4,6754,7039,1.872,0.640722791971677
-1.8,2.4,6754,7039,1.944,0.612342688990068
-1.8,2.4,6754,7039,2.016,0.513932037171423
-1.8,2.4,6754,7039,2.088,0.52197768839781
-1.8,2.4,6754,7039,2.16,0.75123882767711
-1.8,2.4,6754,7039,2.232,0.674028651796066
-1.8,2.4,6754,7039,2.304,0.879224997302403
-1.8,2.4,6754,7039,2.376,0.770578785909551
-1.8,2.4,6754,7039,2.448,0.703900274930962
-1.8,2.4,6754,7039,2.52,0.716466335621843
-1.8,2.4,6754,7039,2.592,0.491744799160435
-1.8,2.4,6754,7039,2.664,0.563517340671349
-1.8,2.4,6754,7039,2.736,0.124434096896846
-1.8,2.4,6754,7039,2.808,0.372024960246195
-1.8,2.4,6754,7039,2.88,0.484692706163478
-1.8,2.4,6754,7039,2.952,0.477659441291808
-1.8,2.4,6754,7039,3.024,0.48891192702237
-1.8,2.4,6754,7039,3.096,0.364192662518905
-1.8,2.4,6754,7039,3.168,0.269074695181344
-1.8,2.4,6754,7039,3.24,0.19516572825657
-1.8,2.4,6754,7039,3.312,0.272838289411757
-1.8,2.4,6754,7039,3.384,0.427773824065301
-1.8,2.4,6754,7039,3.456,0.440657703997886
-1.8,2.4,6754,7039,3.528,0.489135122617303
-1.8,2.4,6754,7039,3.6,0.272685596376989
-1.71,2.4,6754,7039,-3.6,0.340478037162841
-1.71,2.4,6754,7039,-3.528,0.384592384202143
-1.71,2.4,6754,7039,-3.456,0.38576050871587
-1.71,2.4,6754,7039,-3.384,0.389438396442088
-1.71,2.4,6754,7039,-3.312,0.338091875834736
-1.71,2.4,6754,7039,-3.24,0.362818609173891
-1.71,2.4,6754,7039,-3.168,0.351432616056173
-1.71,2.4,6754,7039,-3.096,0.315051208592257
-1.71,2.4,6754,7039,-3.024,0.313655711436823
-1.71,2.4,6754,7039,-2.952,0.397646825330977
-1.71,2.4,6754,7039,-2.88,0.422149233024994
-1.71,2.4,6754,7039,-2.808,0.343380734201952
-1.71,2.4,6754,7039,-2.736,0.270073827660136
-1.71,2.4,6754,7039,-2.664,0.249188909848379
-1.71,2.4,6754,7039,-2.592,0.294050168568148
-1.71,2.4,6754,7039,-2.52,0.298841302695928
-1.71,2.4,6754,7039,-2.448,0.234697207314075
-1.71,2.4,6754,7039,-2.376,0.289741104677144
-1.71,2.4,6754,7039,-2.304,0.371661436407813
-1.71,2.4,6754,7039,-2.232,0.395858892267429
-1.71,2.4,6754,7039,-2.16,0.375395512742306
-1.71,2.4,6754,7039,-2.088,0.282062281362942
-1.71,2.4,6754,7039,-2.016,0.294606556217474
-1.71,2.4,6754,7039,-1.944,0.506294322559609
-1.71,2.4,6754,7039,-1.872,0.741461424174989
-1.71,2.4,6754,7039,-1.8,0.965011934645345
-1.71,2.4,6754,7039,-1.728,1
-1.71,2.4,6754,7039,-1.656,0.911147838339504
-1.71,2.4,6754,7039,-1.584,0.787952139337961
-1.71,2.4,6754,7039,-1.512,0.6603179754819
-1.71,2.4,6754,7039,-1.44,0.640222908196655
-1.71,2.4,6754,7039,-1.368,0.649444338462839
-1.71,2.4,6754,7039,-1.296,0.642074227881994
-1.71,2.4,6754,7039,-1.224,0.623098290467974
-1.71,2.4,6754,7039,-1.152,0.438353822002867
-1.71,2.4,6754,7039,-1.08,0.267538966743047
-1.71,2.4,6754,7039,-1.008,0.347495128997625
-1.71,2.4,6754,7039,-0.936,0.342750229729169
-1.71,2.4,6754,7039,-0.864,0.241538212113508
-1.71,2.4,6754,7039,-0.792,0.373680511300073
-1.71,2.4,6754,7039,-0.72,0.354980839812902
-1.71,2.4,6754,7039,-0.648,0.358293832892956
-1.71,2.4,6754,7039,-0.576,0.614266051821275
-1.71,2.4,6754,7039,-0.504,0.79108135627904
-1.71,2.4,6754,7039,-0.432,0.704455424096621
-1.71,2.4,6754,7039,-0.36,0.640806008923377
-1.71,2.4,6754,7039,-0.288,0.466415967007976
-1.71,2.4,6754,7039,-0.216,0.330661085173667
-1.71,2.4,6754,7039,-0.144,0.291181921099589
-1.71,2.4,6754,7039,-0.0719999999999996,0.394428656474139
-1.71,2.4,6754,7039,0,0.479582118047637
-1.71,2.4,6754,7039,0.0720000000000005,0.365134653211856
-1.71,2.4,6754,7039,0.144000000000001,0.305670710552213
-1.71,2.4,6754,7039,0.216,0.354263967334556
-1.71,2.4,6754,7039,0.288,0.281577786156612
-1.71,2.4,6754,7039,0.36,0.292339420418589
-1.71,2.4,6754,7039,0.432,0.48400924504819
-1.71,2.4,6754,7039,0.504,0.65030536697212
-1.71,2.4,6754,7039,0.576,0.66815509216651
-1.71,2.4,6754,7039,0.648,0.479774078541759
-1.71,2.4,6754,7039,0.72,0.402604832054873
-1.71,2.4,6754,7039,0.792,0.262373195825458
-1.71,2.4,6754,7039,0.864,0.250375721715505
-1.71,2.4,6754,7039,0.936,0.27401513710093
-1.71,2.4,6754,7039,1.008,0.177139301271243
-1.71,2.4,6754,7039,1.08,0.180368306268177
-1.71,2.4,6754,7039,1.152,0.264046045205593
-1.71,2.4,6754,7039,1.224,0.26523232855396
-1.71,2.4,6754,7039,1.296,0.322132790040684
-1.71,2.4,6754,7039,1.368,0.096443106204427
-1.71,2.4,6754,7039,1.44,0.177449721786281
-1.71,2.4,6754,7039,1.512,0.376797218048751
-1.71,2.4,6754,7039,1.584,0.280187847758182
-1.71,2.4,6754,7039,1.656,0.541049544518875
-1.71,2.4,6754,7039,1.728,0.632852894459291
-1.71,2.4,6754,7039,1.8,0.703133144913268
-1.71,2.4,6754,7039,1.872,0.888549628873344
-1.71,2.4,6754,7039,1.944,0.670499520143987
-1.71,2.4,6754,7039,2.016,0.491700657464432
-1.71,2.4,6754,7039,2.088,0.37119989371508
-1.71,2.4,6754,7039,2.16,0.563395726446191
-1.71,2.4,6754,7039,2.232,0.545970693836029
-1.71,2.4,6754,7039,2.304,0.59011468440072
-1.71,2.4,6754,7039,2.376,0.838457785400902
-1.71,2.4,6754,7039,2.448,0.94838680884709
-1.71,2.4,6754,7039,2.52,0.796556470582279
-1.71,2.4,6754,7039,2.592,0.844577404539406
-1.71,2.4,6754,7039,2.664,0.730168811886685
-1.71,2.4,6754,7039,2.736,0.293783413762227
-1.71,2.4,6754,7039,2.808,0.421323200472805
-1.71,2.4,6754,7039,2.88,0.498680358030313
-1.71,2.4,6754,7039,2.952,0.469904562025453
-1.71,2.4,6754,7039,3.024,0.467292058008858
-1.71,2.4,6754,7039,3.096,0.270914747903787
-1.71,2.4,6754,7039,3.168,0.437549098842675
-1.71,2.4,6754,7039,3.24,0.178001124788177
-1.71,2.4,6754,7039,3.312,0.348950314388179
-1.71,2.4,6754,7039,3.384,0.546772731307127
-1.71,2.4,6754,7039,3.456,0.456478266083666
-1.71,2.4,6754,7039,3.528,0.283792076456833
-1.71,2.4,6754,7039,3.6,0.359865555408294
-1.62,2.4,6754,7039,-3.6,0.450769820581501
-1.62,2.4,6754,7039,-3.528,0.384422992390878
-1.62,2.4,6754,7039,-3.456,0.475876465374591
-1.62,2.4,6754,7039,-3.384,0.479228710271011
-1.62,2.4,6754,7039,-3.312,0.458892631491656
-1.62,2.4,6754,7039,-3.24,0.425206710255951
-1.62,2.4,6754,7039,-3.168,0.326918612327158
-1.62,2.4,6754,7039,-3.096,0.280144457247243
-1.62,2.4,6754,7039,-3.024,0.210147145948844
-1.62,2.4,6754,7039,-2.952,0.172688670323998
-1.62,2.4,6754,7039,-2.88,0.250209767532376
-1.62,2.4,6754,7039,-2.808,0.324783076504638
-1.62,2.4,6754,7039,-2.736,0.360467938475199
-1.62,2.4,6754,7039,-2.664,0.323465845660898
-1.62,2.4,6754,7039,-2.592,0.289054378632654
-1.62,2.4,6754,7039,-2.52,0.318557253471613
-1.62,2.4,6754,7039,-2.448,0.32144620559382
-1.62,2.4,6754,7039,-2.376,0.215632356739882
-1.62,2.4,6754,7039,-2.304,0.152691322398771
-1.62,2.4,6754,7039,-2.232,0.241188659966453
-1.62,2.4,6754,7039,-2.16,0.355758225214911
-1.62,2.4,6754,7039,-2.088,0.351157480668335
-1.62,2.4,6754,7039,-2.016,0.208466785894785
-1.62,2.4,6754,7039,-1.944,0.186240829918028
-1.62,2.4,6754,7039,-1.872,0.362429402075508
-1.62,2.4,6754,7039,-1.8,0.58496755283144
-1.62,2.4,6754,7039,-1.728,0.767227311242744
-1.62,2.4,6754,7039,-1.656,0.799048712323959
-1.62,2.4,6754,7039,-1.584,0.778476030471935
-1.62,2.4,6754,7039,-1.512,0.659573015439167
-1.62,2.4,6754,7039,-1.44,0.53971905072164
-1.62,2.4,6754,7039,-1.368,0.491554370543515
-1.62,2.4,6754,7039,-1.296,0.554816728135562
-1.62,2.4,6754,7039,-1.224,0.628686210526693
-1.62,2.4,6754,7039,-1.152,0.655698103501734
-1.62,2.4,6754,7039,-1.08,0.523096826850604
-1.62,2.4,6754,7039,-1.008,0.444297601841642
-1.62,2.4,6754,7039,-0.936,0.534006875089981
-1.62,2.4,6754,7039,-0.864,0.404355279292711
-1.62,2.4,6754,7039,-0.792,0.274104394012235
-1.62,2.4,6754,7039,-0.72,0.274526771663379
-1.62,2.4,6754,7039,-0.648,0.286965662519321
-1.62,2.4,6754,7039,-0.576,0.273360287912629
-1.62,2.4,6754,7039,-0.504,0.849680580398294
-1.62,2.4,6754,7039,-0.432,0.720242903797226
-1.62,2.4,6754,7039,-0.36,0.517055250587199
-1.62,2.4,6754,7039,-0.288,0.41300262109535
-1.62,2.4,6754,7039,-0.216,0.26331268471617
-1.62,2.4,6754,7039,-0.144,0.292916971919952
-1.62,2.4,6754,7039,-0.0719999999999996,0.256923504060405
-1.62,2.4,6754,7039,0,0.478867185713782
-1.62,2.4,6754,7039,0.0720000000000005,0.430189571580315
-1.62,2.4,6754,7039,0.144000000000001,0.322008762251398
-1.62,2.4,6754,7039,0.216,0.228263810846236
-1.62,2.4,6754,7039,0.288,0.325882214869905
-1.62,2.4,6754,7039,0.36,0.215608723855354
-1.62,2.4,6754,7039,0.432,0.326790295895516
-1.62,2.4,6754,7039,0.504,0.592373838659904
-1.62,2.4,6754,7039,0.576,0.640734963452618
-1.62,2.4,6754,7039,0.648,0.549986584682267
-1.62,2.4,6754,7039,0.72,0.599609826160958
-1.62,2.4,6754,7039,0.792,0.269705241660346
-1.62,2.4,6754,7039,0.864,0.253649230235102
-1.62,2.4,6754,7039,0.936,0.152661408903189
-1.62,2.4,6754,7039,1.008,0.121975540927316
-1.62,2.4,6754,7039,1.08,0.207217127219269
-1.62,2.4,6754,7039,1.152,0.490938250438871
-1.62,2.4,6754,7039,1.224,0.473129431615559
-1.62,2.4,6754,7039,1.296,0.392419560436789
-1.62,2.4,6754,7039,1.368,0.120336983220435
-1.62,2.4,6754,7039,1.44,0.217797298888939
-1.62,2.4,6754,7039,1.512,0.455125022851911
-1.62,2.4,6754,7039,1.584,0.427086408301974
-1.62,2.4,6754,7039,1.656,0.177794087914065
-1.62,2.4,6754,7039,1.728,0.490806970212724
-1.62,2.4,6754,7039,1.8,0.325533531820412
-1.62,2.4,6754,7039,1.872,0.325316967766799
-1.62,2.4,6754,7039,1.944,0.706682009980576
-1.62,2.4,6754,7039,2.016,0.257390717659357
-1.62,2.4,6754,7039,2.088,0.364569890682985
-1.62,2.4,6754,7039,2.16,0.541381707574601
-1.62,2.4,6754,7039,2.232,0.563520952466671
-1.62,2.4,6754,7039,2.304,0.681375559285195
-1.62,2.4,6754,7039,2.376,0.831037991151808
-1.62,2.4,6754,7039,2.448,1
-1.62,2.4,6754,7039,2.52,0.75396335317489
-1.62,2.4,6754,7039,2.592,0.900530031355583
-1.62,2.4,6754,7039,2.664,0.6215272259931
-1.62,2.4,6754,7039,2.736,0.229384726627566
-1.62,2.4,6754,7039,2.808,0.322813753402187
-1.62,2.4,6754,7039,2.88,0.237542598868997
-1.62,2.4,6754,7039,2.952,0.505056574601212
-1.62,2.4,6754,7039,3.024,0.39848845008952
-1.62,2.4,6754,7039,3.096,0.223031871927111
-1.62,2.4,6754,7039,3.168,0.369164287298968
-1.62,2.4,6754,7039,3.24,0.221000915026119
-1.62,2.4,6754,7039,3.312,0.273429516778001
-1.62,2.4,6754,7039,3.384,0.378837682898806
-1.62,2.4,6754,7039,3.456,0.286021819053245
-1.62,2.4,6754,7039,3.528,0.0497954598569941
-1.62,2.4,6754,7039,3.6,0.324179258924031
-1.53,2.4,6754,7039,-3.6,0.525156237590644
-1.53,2.4,6754,7039,-3.528,0.483260979698626
-1.53,2.4,6754,7039,-3.456,0.383762498962848
-1.53,2.4,6754,7039,-3.384,0.436755973810937
-1.53,2.4,6754,7039,-3.312,0.55220342533737
-1.53,2.4,6754,7039,-3.24,0.572393410904118
-1.53,2.4,6754,7039,-3.168,0.551227139886088
-1.53,2.4,6754,7039,-3.096,0.530131426817903
-1.53,2.4,6754,7039,-3.024,0.436079109221751
-1.53,2.4,6754,7039,-2.952,0.268364582056061
-1.53,2.4,6754,7039,-2.88,0.215200475522134
-1.53,2.4,6754,7039,-2.808,0.236690156477596
-1.53,2.4,6754,7039,-2.736,0.23363499771446
-1.53,2.4,6754,7039,-2.664,0.211758431476738
-1.53,2.4,6754,7039,-2.592,0.192198330802009
-1.53,2.4,6754,7039,-2.52,0.160652281426786
-1.53,2.4,6754,7039,-2.448,0.169136529667212
-1.53,2.4,6754,7039,-2.376,0.202093914559036
-1.53,2.4,6754,7039,-2.304,0.212559982375265
-1.53,2.4,6754,7039,-2.232,0.194153316167233
-1.53,2.4,6754,7039,-2.16,0.16259715864683
-1.53,2.4,6754,7039,-2.088,0.23565172930311
-1.53,2.4,6754,7039,-2.016,0.293986323592496
-1.53,2.4,6754,7039,-1.944,0.209898837220666
-1.53,2.4,6754,7039,-1.872,0.0975615337804685
-1.53,2.4,6754,7039,-1.8,0.278421499793244
-1.53,2.4,6754,7039,-1.728,0.585338307545698
-1.53,2.4,6754,7039,-1.656,0.769986841814699
-1.53,2.4,6754,7039,-1.584,0.810552312135456
-1.53,2.4,6754,7039,-1.512,0.749660064828381
-1.53,2.4,6754,7039,-1.44,0.568477171278162
-1.53,2.4,6754,7039,-1.368,0.411793123915261
-1.53,2.4,6754,7039,-1.296,0.401339052138004
-1.53,2.4,6754,7039,-1.224,0.435934863445539
-1.53,2.4,6754,7039,-1.152,0.523134368217591
-1.53,2.4,6754,7039,-1.08,0.542760232639524
-1.53,2.4,6754,7039,-1.008,0.440242189366023
-1.53,2.4,6754,7039,-0.936,0.518498391561898
-1.53,2.4,6754,7039,-0.864,0.67221520947215
-1.53,2.4,6754,7039,-0.792,0.48859726558964
-1.53,2.4,6754,7039,-0.72,0.376344941831813
-1.53,2.4,6754,7039,-0.648,0.357167036010688
-1.53,2.4,6754,7039,-0.576,0.161917346565642
-1.53,2.4,6754,7039,-0.504,0.603582515208069
-1.53,2.4,6754,7039,-0.432,0.663654092753769
-1.53,2.4,6754,7039,-0.36,0.691073463073664
-1.53,2.4,6754,7039,-0.288,0.543377628655488
-1.53,2.4,6754,7039,-0.216,0.353576387165737
-1.53,2.4,6754,7039,-0.144,0.321762245299696
-1.53,2.4,6754,7039,-0.0719999999999996,0.310476695512901
-1.53,2.4,6754,7039,0,0.373421175160879
-1.53,2.4,6754,7039,0.0720000000000005,0.247552949565583
-1.53,2.4,6754,7039,0.144000000000001,0.201051988071356
-1.53,2.4,6754,7039,0.216,0.255297178050822
-1.53,2.4,6754,7039,0.288,0.187209391358794
-1.53,2.4,6754,7039,0.36,0.277454540581256
-1.53,2.4,6754,7039,0.432,0.221067312251167
-1.53,2.4,6754,7039,0.504,0.394887680285572
-1.53,2.4,6754,7039,0.576,0.64817437968696
-1.53,2.4,6754,7039,0.648,0.584656896204799
-1.53,2.4,6754,7039,0.72,0.669729021684596
-1.53,2.4,6754,7039,0.792,0.389741402492316
-1.53,2.4,6754,7039,0.864,0.352614246292388
-1.53,2.4,6754,7039,0.936,0.249882700958346
-1.53,2.4,6754,7039,1.008,0.203047531178139
-1.53,2.4,6754,7039,1.08,0.300738451346814
-1.53,2.4,6754,7039,1.152,0.311970058213876
-1.53,2.4,6754,7039,1.224,0.28636204388837
-1.53,2.4,6754,7039,1.296,0.361176732977034
-1.53,2.4,6754,7039,1.368,0.336483605048737
-1.53,2.4,6754,7039,1.44,0.262711889395797
-1.53,2.4,6754,7039,1.512,0.535202440038252
-1.53,2.4,6754,7039,1.584,0.797561790331564
-1.53,2.4,6754,7039,1.656,0.401503667213845
-1.53,2.4,6754,7039,1.728,0.192748881210407
-1.53,2.4,6754,7039,1.8,0.360014423521685
-1.53,2.4,6754,7039,1.872,0.573509495858474
-1.53,2.4,6754,7039,1.944,0.576063266233545
-1.53,2.4,6754,7039,2.016,0.604783843323523
-1.53,2.4,6754,7039,2.088,0.565916674849039
-1.53,2.4,6754,7039,2.16,0.325359342713063
-1.53,2.4,6754,7039,2.232,0.518193230254217
-1.53,2.4,6754,7039,2.304,0.57413266001348
-1.53,2.4,6754,7039,2.376,0.735994557555701
-1.53,2.4,6754,7039,2.448,0.78463389316389
-1.53,2.4,6754,7039,2.52,1
-1.53,2.4,6754,7039,2.592,0.867259364473519
-1.53,2.4,6754,7039,2.664,0.520418139277106
