"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,1732,8012,-3.24,0.63234204200409
0.45,2.4,1732,8012,-3.168,0.167403809274607
0.45,2.4,1732,8012,-3.096,0.526589094440917
0.45,2.4,1732,8012,-3.024,0.214088274886855
0.45,2.4,1732,8012,-2.952,0.45794975488315
0.45,2.4,1732,8012,-2.88,0.654912550023518
0.45,2.4,1732,8012,-2.808,0.608405257297592
0.45,2.4,1732,8012,-2.736,0.157618358839562
0.45,2.4,1732,8012,-2.664,0.20855719634188
0.45,2.4,1732,8012,-2.592,1
0.45,2.4,1732,8012,-2.52,0.333356701640206
0.45,2.4,1732,8012,-2.448,0.551396969246888
0.45,2.4,1732,8012,-2.376,0.427736970380899
0.45,2.4,1732,8012,-2.304,0.524162599326086
0.45,2.4,1732,8012,-2.232,0.682947099367571
0.45,2.4,1732,8012,-2.16,0.534856672905482
0.45,2.4,1732,8012,-2.088,0.47272285179891
0.45,2.4,1732,8012,-2.016,0.481222864223895
0.45,2.4,1732,8012,-1.944,0.46947245219042
0.45,2.4,1732,8012,-1.872,0.676070697858653
0.45,2.4,1732,8012,-1.8,0.227684209649767
0.45,2.4,1732,8012,-1.728,0.177501953468421
0.45,2.4,1732,8012,-1.656,0.212346938049858
0.45,2.4,1732,8012,-1.584,0.519222973688499
0.45,2.4,1732,8012,-1.512,0.327082807992425
0.45,2.4,1732,8012,-1.44,0.106582257549653
0.45,2.4,1732,8012,-1.368,0.471916154215375
0.45,2.4,1732,8012,-1.296,0.557828575589083
0.45,2.4,1732,8012,-1.224,0.311118576664753
0.45,2.4,1732,8012,-1.152,0.599411278518529
0.45,2.4,1732,8012,-1.08,0.641188429336913
0.45,2.4,1732,8012,-1.008,0.183188967833159
0.45,2.4,1732,8012,-0.936,0.496146421285047
0.45,2.4,1732,8012,-0.864,0.142944213200835
0.45,2.4,1732,8012,-0.792,0.134672686434741
0.45,2.4,1732,8012,-0.72,0.679895984514684
0.45,2.4,1732,8012,-0.648,0.322128162239289
0.45,2.4,1732,8012,-0.576,0.223596823048727
0.45,2.4,1732,8012,-0.504,0.273874872576432
0.45,2.4,1732,8012,-0.432,0.53851877176935
0.45,2.4,1732,8012,-0.36,0.279010124904087
0.45,2.4,1732,8012,-0.288,0.193683387647396
0.45,2.4,1732,8012,-0.216,0.179788736731691
0.45,2.4,1732,8012,-0.144,0.148718377449526
0.45,2.4,1732,8012,-0.0719999999999996,0.193520847709273
0.45,2.4,1732,8012,0,0.160772795923878
0.45,2.4,1732,8012,0.0720000000000005,0.190429122556522
0.45,2.4,1732,8012,0.144000000000001,0.0758809877253059
0.45,2.4,1732,8012,0.216,0.0561611895483595
0.45,2.4,1732,8012,0.288,0.146993365955675
0.45,2.4,1732,8012,0.36,0.173806603589487
0.45,2.4,1732,8012,0.432,0.108984177579274
0.45,2.4,1732,8012,0.504,0.206293112751487
0.45,2.4,1732,8012,0.576,0.253226814869055
0.45,2.4,1732,8012,0.648,0.0868745998815906
0.45,2.4,1732,8012,0.72,0.159404270127132
0.45,2.4,1732,8012,0.792,0.087687441647313
0.45,2.4,1732,8012,0.864,0.134272770888072
0.45,2.4,1732,8012,0.936,0.121514933617737
0.45,2.4,1732,8012,1.008,0.0950955705061832
0.45,2.4,1732,8012,1.08,0.262223605411364
0.45,2.4,1732,8012,1.152,0.298584336691288
0.45,2.4,1732,8012,1.224,0.20064755806182
0.45,2.4,1732,8012,1.296,0.127631869191765
0.45,2.4,1732,8012,1.368,0.105722991761245
0.45,2.4,1732,8012,1.44,0.101405233238625
0.45,2.4,1732,8012,1.512,0.14887125240777
0.45,2.4,1732,8012,1.584,0.212674809924177
0.45,2.4,1732,8012,1.656,0.25458644282702
0.45,2.4,1732,8012,1.728,0.271808813546283
0.45,2.4,1732,8012,1.8,0.258773066660474
0.45,2.4,1732,8012,1.872,0.213044721578476
0.45,2.4,1732,8012,1.944,0.14263527369737
0.45,2.4,1732,8012,2.016,0.0748172319707987
0.45,2.4,1732,8012,2.088,0.0771504793782921
0.45,2.4,1732,8012,2.16,0.123582720943285
0.45,2.4,1732,8012,2.232,0.157708132471175
0.45,2.4,1732,8012,2.304,0.16826291371746
0.45,2.4,1732,8012,2.376,0.154860004149585
0.45,2.4,1732,8012,2.448,0.125665931772306
0.45,2.4,1732,8012,2.52,0.11891688351319
0.45,2.4,1732,8012,2.592,0.145305616799712
0.45,2.4,1732,8012,2.664,0.179888538863232
0.45,2.4,1732,8012,2.736,0.205597592190133
0.45,2.4,1732,8012,2.808,0.216857640433529
0.45,2.4,1732,8012,2.88,0.220433855962567
0.45,2.4,1732,8012,2.952,0.209766021261283
0.45,2.4,1732,8012,3.024,0.191477849347801
0.45,2.4,1732,8012,3.096,0.168861574460954
0.45,2.4,1732,8012,3.168,0.142164106906267
0.45,2.4,1732,8012,3.24,0.113209115902271
0.45,2.4,1732,8012,3.312,0.09516641812729
0.45,2.4,1732,8012,3.384,0.0914290502163242
0.45,2.4,1732,8012,3.456,0.0855598139760293
0.45,2.4,1732,8012,3.528,0.0969576690956259
0.45,2.4,1732,8012,3.6,0.110391844504237
0.54,2.4,1732,8012,-3.6,0.593956323583518
0.54,2.4,1732,8012,-3.528,0.457865124585066
0.54,2.4,1732,8012,-3.456,0.649108714168812
0.54,2.4,1732,8012,-3.384,0.648232856056336
0.54,2.4,1732,8012,-3.312,0.467616245330851
0.54,2.4,1732,8012,-3.24,0.789537338915283
0.54,2.4,1732,8012,-3.168,0.318401047858028
0.54,2.4,1732,8012,-3.096,0.341738427166104
0.54,2.4,1732,8012,-3.024,0.414880919515158
0.54,2.4,1732,8012,-2.952,0.131876424820375
0.54,2.4,1732,8012,-2.88,0.506196549769011
0.54,2.4,1732,8012,-2.808,0.666611435468019
0.54,2.4,1732,8012,-2.736,0.434925173708815
0.54,2.4,1732,8012,-2.664,0.262874104700937
0.54,2.4,1732,8012,-2.592,0.995916695321899
0.54,2.4,1732,8012,-2.52,0.632254008017177
0.54,2.4,1732,8012,-2.448,0.375859353803428
0.54,2.4,1732,8012,-2.376,0.466321240664073
0.54,2.4,1732,8012,-2.304,0.383331812889789
0.54,2.4,1732,8012,-2.232,0.47528335263155
0.54,2.4,1732,8012,-2.16,0.283239450802608
0.54,2.4,1732,8012,-2.088,0.567866260804914
0.54,2.4,1732,8012,-2.016,0.452224234717259
0.54,2.4,1732,8012,-1.944,0.267802532107097
0.54,2.4,1732,8012,-1.872,0.359285854802163
0.54,2.4,1732,8012,-1.8,0.388035854453991
0.54,2.4,1732,8012,-1.728,0.469658766019978
0.54,2.4,1732,8012,-1.656,0.383011428977682
0.54,2.4,1732,8012,-1.584,0.315741631785877
0.54,2.4,1732,8012,-1.512,0.188184137104838
0.54,2.4,1732,8012,-1.44,0.214961932211801
0.54,2.4,1732,8012,-1.368,0.606003266351899
0.54,2.4,1732,8012,-1.296,0.572257991692862
0.54,2.4,1732,8012,-1.224,0.310613320916279
0.54,2.4,1732,8012,-1.152,1
0.54,2.4,1732,8012,-1.08,0.303838840065567
0.54,2.4,1732,8012,-1.008,0.202624064479114
0.54,2.4,1732,8012,-0.936,0.4716301182316
0.54,2.4,1732,8012,-0.864,0.129205509338882
0.54,2.4,1732,8012,-0.792,0.181324617685344
0.54,2.4,1732,8012,-0.72,0.520286792867593
0.54,2.4,1732,8012,-0.648,0.120203193530775
0.54,2.4,1732,8012,-0.576,0.368455096464896
0.54,2.4,1732,8012,-0.504,0.362879277682366
0.54,2.4,1732,8012,-0.432,0.416404431091878
0.54,2.4,1732,8012,-0.36,0.272133962671224
0.54,2.4,1732,8012,-0.288,0.171214609659693
0.54,2.4,1732,8012,-0.216,0.152946815239429
0.54,2.4,1732,8012,-0.144,0.313050050395564
0.54,2.4,1732,8012,-0.0719999999999996,0.310994661345142
0.54,2.4,1732,8012,0,0.189360253020319
0.54,2.4,1732,8012,0.0720000000000005,0.0505518814484013
0.54,2.4,1732,8012,0.144000000000001,0.178056989741604
0.54,2.4,1732,8012,0.216,0.115402703778818
0.54,2.4,1732,8012,0.288,0.099166853111345
0.54,2.4,1732,8012,0.36,0.146994676957031
0.54,2.4,1732,8012,0.432,0.147528042140128
0.54,2.4,1732,8012,0.504,0.0842441583657773
0.54,2.4,1732,8012,0.576,0.105745461116331
0.54,2.4,1732,8012,0.648,0.145745406683403
0.54,2.4,1732,8012,0.72,0.042106433667105
0.54,2.4,1732,8012,0.792,0.12231091679473
0.54,2.4,1732,8012,0.864,0.0950473891388403
0.54,2.4,1732,8012,0.936,0.0884033424327749
0.54,2.4,1732,8012,1.008,0.0892751380630034
0.54,2.4,1732,8012,1.08,0.121959874162966
0.54,2.4,1732,8012,1.152,0.103193169060931
0.54,2.4,1732,8012,1.224,0.120243540976988
0.54,2.4,1732,8012,1.296,0.144659059546397
0.54,2.4,1732,8012,1.368,0.184018254649774
0.54,2.4,1732,8012,1.44,0.191820825520128
0.54,2.4,1732,8012,1.512,0.187489187673976
0.54,2.4,1732,8012,1.584,0.20370137136555
0.54,2.4,1732,8012,1.656,0.227953137522507
0.54,2.4,1732,8012,1.728,0.242299232581641
0.54,2.4,1732,8012,1.8,0.233045552525576
0.54,2.4,1732,8012,1.872,0.200941112434418
0.54,2.4,1732,8012,1.944,0.158464853837374
0.54,2.4,1732,8012,2.016,0.136703878506458
0.54,2.4,1732,8012,2.088,0.143508646161097
0.54,2.4,1732,8012,2.16,0.139489069433578
0.54,2.4,1732,8012,2.232,0.108382148091712
0.54,2.4,1732,8012,2.304,0.0744196759379117
0.54,2.4,1732,8012,2.376,0.0566869734759557
0.54,2.4,1732,8012,2.448,0.0461521294767682
0.54,2.4,1732,8012,2.52,0.0666800686990773
0.54,2.4,1732,8012,2.592,0.120330739791979
0.54,2.4,1732,8012,2.664,0.177960787849821
0.54,2.4,1732,8012,2.736,0.209653268882205
0.54,2.4,1732,8012,2.808,0.21073036675914
0.54,2.4,1732,8012,2.88,0.184865227627819
0.54,2.4,1732,8012,2.952,0.143735382307961
0.54,2.4,1732,8012,3.024,0.101248770808375
0.54,2.4,1732,8012,3.096,0.0781927648939988
0.54,2.4,1732,8012,3.168,0.0785097480682366
0.54,2.4,1732,8012,3.24,0.0972817414893333
0.54,2.4,1732,8012,3.312,0.113403020059647
0.54,2.4,1732,8012,3.384,0.122884409561598
0.54,2.4,1732,8012,3.456,0.134982063645227
0.54,2.4,1732,8012,3.528,0.113943988449239
0.54,2.4,1732,8012,3.6,0.121663502430073
0.63,2.4,1732,8012,-3.6,0.441093137685125
0.63,2.4,1732,8012,-3.528,0.194945884444992
0.63,2.4,1732,8012,-3.456,0.44101799205157
0.63,2.4,1732,8012,-3.384,0.184928509428753
0.63,2.4,1732,8012,-3.312,0.492815795831743
0.63,2.4,1732,8012,-3.24,0.591459195347534
0.63,2.4,1732,8012,-3.168,0.527399937846815
0.63,2.4,1732,8012,-3.096,0.247437366344573
0.63,2.4,1732,8012,-3.024,0.253630904901408
0.63,2.4,1732,8012,-2.952,0.469662634211781
0.63,2.4,1732,8012,-2.88,0.38189921925504
0.63,2.4,1732,8012,-2.808,0.778788610724166
0.63,2.4,1732,8012,-2.736,1
0.63,2.4,1732,8012,-2.664,0.405011657633876
0.63,2.4,1732,8012,-2.592,0.694529713504012
0.63,2.4,1732,8012,-2.52,0.70628469027166
0.63,2.4,1732,8012,-2.448,0.493802184616774
0.63,2.4,1732,8012,-2.376,0.184532559905723
0.63,2.4,1732,8012,-2.304,0.280551664174029
0.63,2.4,1732,8012,-2.232,0.453892350795344
0.63,2.4,1732,8012,-2.16,0.574572249871307
0.63,2.4,1732,8012,-2.088,0.336549716434019
0.63,2.4,1732,8012,-2.016,0.71366213907433
0.63,2.4,1732,8012,-1.944,0.295478120482259
0.63,2.4,1732,8012,-1.872,0.166503588468969
0.63,2.4,1732,8012,-1.8,0.244820403608007
0.63,2.4,1732,8012,-1.728,0.630629118318373
0.63,2.4,1732,8012,-1.656,0.302940434546373
0.63,2.4,1732,8012,-1.584,0.601388164946555
0.63,2.4,1732,8012,-1.512,0.380693659190583
0.63,2.4,1732,8012,-1.44,0.932518090058939
0.63,2.4,1732,8012,-1.368,0.517394947358673
0.63,2.4,1732,8012,-1.296,0.336622575302542
0.63,2.4,1732,8012,-1.224,0.402813778476681
0.63,2.4,1732,8012,-1.152,0.596826143239414
0.63,2.4,1732,8012,-1.08,0.520442775584089
0.63,2.4,1732,8012,-1.008,0.266360025428705
0.63,2.4,1732,8012,-0.936,0.205672994921129
0.63,2.4,1732,8012,-0.864,0.210760408847292
0.63,2.4,1732,8012,-0.792,0.235400419601066
0.63,2.4,1732,8012,-0.72,0.450955823014731
0.63,2.4,1732,8012,-0.648,0.314083712132844
0.63,2.4,1732,8012,-0.576,0.340492309454766
0.63,2.4,1732,8012,-0.504,0.327669665373572
0.63,2.4,1732,8012,-0.432,0.230210950688738
0.63,2.4,1732,8012,-0.36,0.141579712650363
0.63,2.4,1732,8012,-0.288,0.0950415638449612
0.63,2.4,1732,8012,-0.216,0.195407363963988
0.63,2.4,1732,8012,-0.144,0.322046151911643
0.63,2.4,1732,8012,-0.0719999999999996,0.301261252152937
0.63,2.4,1732,8012,0,0.281027602308515
0.63,2.4,1732,8012,0.0720000000000005,0.127494517494669
0.63,2.4,1732,8012,0.144000000000001,0.053621068026603
0.63,2.4,1732,8012,0.216,0.13285438018702
0.63,2.4,1732,8012,0.288,0.204093564167864
0.63,2.4,1732,8012,0.36,0.205832198558456
0.63,2.4,1732,8012,0.432,0.101667700269554
0.63,2.4,1732,8012,0.504,0.105432555784455
0.63,2.4,1732,8012,0.576,0.201960684066529
0.63,2.4,1732,8012,0.648,0.188435497568589
0.63,2.4,1732,8012,0.72,0.0325829663241165
0.63,2.4,1732,8012,0.792,0.125163319191349
0.63,2.4,1732,8012,0.864,0.168035004759141
0.63,2.4,1732,8012,0.936,0.221166050934754
0.63,2.4,1732,8012,1.008,0.165942356369432
0.63,2.4,1732,8012,1.08,0.0974488469313113
0.63,2.4,1732,8012,1.152,0.143714061757047
0.63,2.4,1732,8012,1.224,0.16479398617232
0.63,2.4,1732,8012,1.296,0.0909730870441322
0.63,2.4,1732,8012,1.368,0.125150836249728
0.63,2.4,1732,8012,1.44,0.226749090149821
0.63,2.4,1732,8012,1.512,0.269385224670223
0.63,2.4,1732,8012,1.584,0.269328712422556
0.63,2.4,1732,8012,1.656,0.239697701628103
0.63,2.4,1732,8012,1.728,0.175504835513129
0.63,2.4,1732,8012,1.8,0.116685212941942
0.63,2.4,1732,8012,1.872,0.0996423931985183
0.63,2.4,1732,8012,1.944,0.087106584416918
0.63,2.4,1732,8012,2.016,0.0604146306561519
0.63,2.4,1732,8012,2.088,0.0538760222849889
0.63,2.4,1732,8012,2.16,0.0731183463643589
0.63,2.4,1732,8012,2.232,0.0885517251850501
0.63,2.4,1732,8012,2.304,0.0904761158745057
0.63,2.4,1732,8012,2.376,0.0966236613578533
0.63,2.4,1732,8012,2.448,0.128023563563891
0.63,2.4,1732,8012,2.52,0.17147346692773
0.63,2.4,1732,8012,2.592,0.199898485374576
0.63,2.4,1732,8012,2.664,0.203009535601438
0.63,2.4,1732,8012,2.736,0.176011663388672
0.63,2.4,1732,8012,2.808,0.138379091108012
0.63,2.4,1732,8012,2.88,0.109960297286116
0.63,2.4,1732,8012,2.952,0.109384281053529
0.63,2.4,1732,8012,3.024,0.124339920442156
0.63,2.4,1732,8012,3.096,0.144464634055104
0.63,2.4,1732,8012,3.168,0.159341291846217
0.63,2.4,1732,8012,3.24,0.1660095523859
0.63,2.4,1732,8012,3.312,0.17010241770956
0.63,2.4,1732,8012,3.384,0.169740891657464
0.63,2.4,1732,8012,3.456,0.177838686342428
0.63,2.4,1732,8012,3.528,0.180609255532057
0.63,2.4,1732,8012,3.6,0.159553237137412
0.72,2.4,1732,8012,-3.6,0.518419165556813
0.72,2.4,1732,8012,-3.528,0.276855657482283
0.72,2.4,1732,8012,-3.456,0.228518692295519
0.72,2.4,1732,8012,-3.384,0.256643820639369
0.72,2.4,1732,8012,-3.312,0.447987106591938
0.72,2.4,1732,8012,-3.24,0.459120387298931
0.72,2.4,1732,8012,-3.168,0.532251726639816
0.72,2.4,1732,8012,-3.096,0.544144426576834
0.72,2.4,1732,8012,-3.024,0.114786751346184
0.72,2.4,1732,8012,-2.952,0.34712090312209
0.72,2.4,1732,8012,-2.88,0.562083784122672
0.72,2.4,1732,8012,-2.808,0.473788421227509
0.72,2.4,1732,8012,-2.736,0.896405916633947
0.72,2.4,1732,8012,-2.664,0.659151690727489
0.72,2.4,1732,8012,-2.592,0.393059861090872
0.72,2.4,1732,8012,-2.52,0.76434065615203
0.72,2.4,1732,8012,-2.448,0.712010078057629
0.72,2.4,1732,8012,-2.376,0.29086473879872
0.72,2.4,1732,8012,-2.304,0.434257690752127
0.72,2.4,1732,8012,-2.232,0.676087321030022
0.72,2.4,1732,8012,-2.16,0.519498187033885
0.72,2.4,1732,8012,-2.088,0.588034034109885
0.72,2.4,1732,8012,-2.016,0.562451378721815
0.72,2.4,1732,8012,-1.944,0.629273567616758
0.72,2.4,1732,8012,-1.872,0.20868578004444
0.72,2.4,1732,8012,-1.8,0.545918369517973
0.72,2.4,1732,8012,-1.728,0.519080148956485
0.72,2.4,1732,8012,-1.656,0.596365576063619
0.72,2.4,1732,8012,-1.584,0.621193730552214
0.72,2.4,1732,8012,-1.512,0.798998245833849
0.72,2.4,1732,8012,-1.44,1
0.72,2.4,1732,8012,-1.368,0.199763312393327
0.72,2.4,1732,8012,-1.296,0.662706946956707
0.72,2.4,1732,8012,-1.224,0.324591155949925
0.72,2.4,1732,8012,-1.152,0.3948067557335
0.72,2.4,1732,8012,-1.08,0.532419013364304
0.72,2.4,1732,8012,-1.008,0.295377044024775
0.72,2.4,1732,8012,-0.936,0.24674554485175
0.72,2.4,1732,8012,-0.864,0.319353147840555
0.72,2.4,1732,8012,-0.792,0.3432566420307
0.72,2.4,1732,8012,-0.72,0.156044118709955
0.72,2.4,1732,8012,-0.648,0.324891116445232
0.72,2.4,1732,8012,-0.576,0.180745290237581
0.72,2.4,1732,8012,-0.504,0.249962673366821
0.72,2.4,1732,8012,-0.432,0.432561948895321
0.72,2.4,1732,8012,-0.36,0.114908095676953
0.72,2.4,1732,8012,-0.288,0.239107049772508
0.72,2.4,1732,8012,-0.216,0.238907768143705
0.72,2.4,1732,8012,-0.144,0.195555233242077
0.72,2.4,1732,8012,-0.0719999999999996,0.209862950861385
0.72,2.4,1732,8012,0,0.273962960920649
0.72,2.4,1732,8012,0.0720000000000005,0.228604038306015
0.72,2.4,1732,8012,0.144000000000001,0.155975452593189
0.72,2.4,1732,8012,0.216,0.178606297136486
0.72,2.4,1732,8012,0.288,0.24213854448808
0.72,2.4,1732,8012,0.36,0.139519107501461
0.72,2.4,1732,8012,0.432,0.149069575856032
0.72,2.4,1732,8012,0.504,0.276471072116371
0.72,2.4,1732,8012,0.576,0.155322217570322
0.72,2.4,1732,8012,0.648,0.101235835950525
0.72,2.4,1732,8012,0.72,0.202638866964459
0.72,2.4,1732,8012,0.792,0.149868062606215
0.72,2.4,1732,8012,0.864,0.141920821087933
0.72,2.4,1732,8012,0.936,0.0301184024568319
0.72,2.4,1732,8012,1.008,0.157047636011728
0.72,2.4,1732,8012,1.08,0.175635343207249
0.72,2.4,1732,8012,1.152,0.0679684968138104
0.72,2.4,1732,8012,1.224,0.114839085204936
0.72,2.4,1732,8012,1.296,0.235192613403769
0.72,2.4,1732,8012,1.368,0.267361839800605
0.72,2.4,1732,8012,1.44,0.232796830709193
0.72,2.4,1732,8012,1.512,0.150603203596434
0.72,2.4,1732,8012,1.584,0.0786840398385177
0.72,2.4,1732,8012,1.656,0.0454971393767223
0.72,2.4,1732,8012,1.728,0.048053644521574
0.72,2.4,1732,8012,1.8,0.0550502518990802
0.72,2.4,1732,8012,1.872,0.0710148016150021
0.72,2.4,1732,8012,1.944,0.0983837396266595
0.72,2.4,1732,8012,2.016,0.104310100624382
0.72,2.4,1732,8012,2.088,0.0858685612994865
0.72,2.4,1732,8012,2.16,0.0740794458824505
0.72,2.4,1732,8012,2.232,0.0890168882181696
0.72,2.4,1732,8012,2.304,0.117548420426895
0.72,2.4,1732,8012,2.376,0.141894526475692
0.72,2.4,1732,8012,2.448,0.153387384954739
0.72,2.4,1732,8012,2.52,0.159056452950278
0.72,2.4,1732,8012,2.592,0.154099719857345
0.72,2.4,1732,8012,2.664,0.144868012798244
0.72,2.4,1732,8012,2.736,0.128569882397416
0.72,2.4,1732,8012,2.808,0.123500154869553
0.72,2.4,1732,8012,2.88,0.137001880245498
0.72,2.4,1732,8012,2.952,0.162566014759607
0.72,2.4,1732,8012,3.024,0.18186287593097
0.72,2.4,1732,8012,3.096,0.192773545250809
0.72,2.4,1732,8012,3.168,0.188675776347513
0.72,2.4,1732,8012,3.24,0.174332743926001
0.72,2.4,1732,8012,3.312,0.144222236324994
0.72,2.4,1732,8012,3.384,0.112280527875145
0.72,2.4,1732,8012,3.456,0.0853253227396732
0.72,2.4,1732,8012,3.528,0.0847719645565806
0.72,2.4,1732,8012,3.6,0.0715046263090805
0.81,2.4,1732,8012,-3.6,0.839065314158729
0.81,2.4,1732,8012,-3.528,0.26906464145489
0.81,2.4,1732,8012,-3.456,0.506405640555519
0.81,2.4,1732,8012,-3.384,0.414438209812485
0.81,2.4,1732,8012,-3.312,0.279088299451252
0.81,2.4,1732,8012,-3.24,0.164019660878054
0.81,2.4,1732,8012,-3.168,0.313718255298163
0.81,2.4,1732,8012,-3.096,0.401181025162491
0.81,2.4,1732,8012,-3.024,0.526538978972766
0.81,2.4,1732,8012,-2.952,0.297398943904987
0.81,2.4,1732,8012,-2.88,0.355620822849226
0.81,2.4,1732,8012,-2.808,0.627808971122201
0.81,2.4,1732,8012,-2.736,0.458353447493977
0.81,2.4,1732,8012,-2.664,0.980783920677679
0.81,2.4,1732,8012,-2.592,0.381794693940949
0.81,2.4,1732,8012,-2.52,0.554743565592492
0.81,2.4,1732,8012,-2.448,0.990323075306654
0.81,2.4,1732,8012,-2.376,0.366618256845449
0.81,2.4,1732,8012,-2.304,0.534925917992657
0.81,2.4,1732,8012,-2.232,0.671698428644874
0.81,2.4,1732,8012,-2.16,0.564764709715863
0.81,2.4,1732,8012,-2.088,0.692940746687106
0.81,2.4,1732,8012,-2.016,0.464154474321587
0.81,2.4,1732,8012,-1.944,0.579393726453463
0.81,2.4,1732,8012,-1.872,0.589074200880075
0.81,2.4,1732,8012,-1.8,0.394902629789821
0.81,2.4,1732,8012,-1.728,0.826619395783021
0.81,2.4,1732,8012,-1.656,0.537090710204887
0.81,2.4,1732,8012,-1.584,0.321867283228982
0.81,2.4,1732,8012,-1.512,1
0.81,2.4,1732,8012,-1.44,0.351728483306003
0.81,2.4,1732,8012,-1.368,0.507993341315836
0.81,2.4,1732,8012,-1.296,0.48223194258059
0.81,2.4,1732,8012,-1.224,0.507531420575983
0.81,2.4,1732,8012,-1.152,0.471703702524774
0.81,2.4,1732,8012,-1.08,0.478841093514509
0.81,2.4,1732,8012,-1.008,0.39048040890728
0.81,2.4,1732,8012,-0.936,0.498222043085104
0.81,2.4,1732,8012,-0.864,0.40584360332847
0.81,2.4,1732,8012,-0.792,0.453048030451389
0.81,2.4,1732,8012,-0.72,0.266393478015565
0.81,2.4,1732,8012,-0.648,0.344775540148233
0.81,2.4,1732,8012,-0.576,0.301889838120795
0.81,2.4,1732,8012,-0.504,0.481235948713954
0.81,2.4,1732,8012,-0.432,0.428001307401658
0.81,2.4,1732,8012,-0.36,0.225090945948201
0.81,2.4,1732,8012,-0.288,0.254585924546307
0.81,2.4,1732,8012,-0.216,0.190581434402119
0.81,2.4,1732,8012,-0.144,0.134427323927844
0.81,2.4,1732,8012,-0.0719999999999996,0.199326385645217
0.81,2.4,1732,8012,0,0.178844437510372
0.81,2.4,1732,8012,0.0720000000000005,0.210715305707949
0.81,2.4,1732,8012,0.144000000000001,0.201763805048729
0.81,2.4,1732,8012,0.216,0.181544356203355
0.81,2.4,1732,8012,0.288,0.128286701317499
0.81,2.4,1732,8012,0.36,0.0917779853747791
0.81,2.4,1732,8012,0.432,0.14435146043462
0.81,2.4,1732,8012,0.504,0.124169670112095
0.81,2.4,1732,8012,0.576,0.0557398509721945
0.81,2.4,1732,8012,0.648,0.0985411777027532
0.81,2.4,1732,8012,0.72,0.115165778459892
0.81,2.4,1732,8012,0.792,0.141701323924906
0.81,2.4,1732,8012,0.864,0.176698398079326
0.81,2.4,1732,8012,0.936,0.114300209330101
0.81,2.4,1732,8012,1.008,0.0922760795145539
0.81,2.4,1732,8012,1.08,0.141130453765202
0.81,2.4,1732,8012,1.152,0.144923909848947
0.81,2.4,1732,8012,1.224,0.0922957161640164
0.81,2.4,1732,8012,1.296,0.153993044145057
0.81,2.4,1732,8012,1.368,0.189775196404159
0.81,2.4,1732,8012,1.44,0.177727744648561
0.81,2.4,1732,8012,1.512,0.137329720404153
0.81,2.4,1732,8012,1.584,0.0748571605935787
0.81,2.4,1732,8012,1.656,0.102610396485066
0.81,2.4,1732,8012,1.728,0.160414394840009
0.81,2.4,1732,8012,1.8,0.191375978308876
0.81,2.4,1732,8012,1.872,0.180154516631721
0.81,2.4,1732,8012,1.944,0.130624044378617
0.81,2.4,1732,8012,2.016,0.0680438604199507
0.81,2.4,1732,8012,2.088,0.0463845931762915
0.81,2.4,1732,8012,2.16,0.0859295948304727
0.81,2.4,1732,8012,2.232,0.134968213236841
0.81,2.4,1732,8012,2.304,0.180455777465984
0.81,2.4,1732,8012,2.376,0.209104621237904
0.81,2.4,1732,8012,2.448,0.216445686466739
