"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,217,8060,-2.448,0.712290300448789
0.359999999999999,2.4,217,8060,-2.376,0.415982925865728
0.359999999999999,2.4,217,8060,-2.304,0.325632053361903
0.359999999999999,2.4,217,8060,-2.232,0.303887234173274
0.359999999999999,2.4,217,8060,-2.16,0.250033787737328
0.359999999999999,2.4,217,8060,-2.088,0.407821498593859
0.359999999999999,2.4,217,8060,-2.016,0.350675568071018
0.359999999999999,2.4,217,8060,-1.944,0.186236977982901
0.359999999999999,2.4,217,8060,-1.872,0.345726623035398
0.359999999999999,2.4,217,8060,-1.8,0.248376697544528
0.359999999999999,2.4,217,8060,-1.728,0.205455817774316
0.359999999999999,2.4,217,8060,-1.656,0.39743592451133
0.359999999999999,2.4,217,8060,-1.584,0.524712331756838
0.359999999999999,2.4,217,8060,-1.512,0.531911694945233
0.359999999999999,2.4,217,8060,-1.44,0.268740954561282
0.359999999999999,2.4,217,8060,-1.368,0.206899292035278
0.359999999999999,2.4,217,8060,-1.296,0.47617094314017
0.359999999999999,2.4,217,8060,-1.224,0.48580244805373
0.359999999999999,2.4,217,8060,-1.152,0.260957117400846
0.359999999999999,2.4,217,8060,-1.08,0.404260890140503
0.359999999999999,2.4,217,8060,-1.008,0.135038947724691
0.359999999999999,2.4,217,8060,-0.936,0.36694794537281
0.359999999999999,2.4,217,8060,-0.864,0.410115665106982
0.359999999999999,2.4,217,8060,-0.792,0.357227169985919
0.359999999999999,2.4,217,8060,-0.72,0.189135971593499
0.359999999999999,2.4,217,8060,-0.648,0.277818876873655
0.359999999999999,2.4,217,8060,-0.576,0.152842942965025
0.359999999999999,2.4,217,8060,-0.504,0.181410940255251
0.359999999999999,2.4,217,8060,-0.432,0.284395459142439
0.359999999999999,2.4,217,8060,-0.36,0.206286211899092
0.359999999999999,2.4,217,8060,-0.288,0.167511970372094
0.359999999999999,2.4,217,8060,-0.216,0.140074810181195
0.359999999999999,2.4,217,8060,-0.144,0.247136215189534
0.359999999999999,2.4,217,8060,-0.0719999999999996,0.25434663974152
0.359999999999999,2.4,217,8060,0,0.206257240776087
0.359999999999999,2.4,217,8060,0.0720000000000005,0.214713623350791
0.359999999999999,2.4,217,8060,0.144000000000001,0.157432626761033
0.359999999999999,2.4,217,8060,0.216,0.175087011347956
0.359999999999999,2.4,217,8060,0.288,0.204342020812767
0.359999999999999,2.4,217,8060,0.36,0.245710760486899
0.359999999999999,2.4,217,8060,0.432,0.243271600235942
0.359999999999999,2.4,217,8060,0.504,0.154164842756581
0.359999999999999,2.4,217,8060,0.576,0.0542348276044117
0.359999999999999,2.4,217,8060,0.648,0.0692221003784162
0.359999999999999,2.4,217,8060,0.72,0.13395422286684
0.359999999999999,2.4,217,8060,0.792,0.214199669773932
0.359999999999999,2.4,217,8060,0.864,0.0972967207551198
0.359999999999999,2.4,217,8060,0.936,0.175275924436244
0.359999999999999,2.4,217,8060,1.008,0.162632961002421
0.359999999999999,2.4,217,8060,1.08,0.198622146859111
0.359999999999999,2.4,217,8060,1.152,0.0899722078467376
0.359999999999999,2.4,217,8060,1.224,0.0938981339853509
0.359999999999999,2.4,217,8060,1.296,0.0848341230424815
0.359999999999999,2.4,217,8060,1.368,0.130840194181477
0.359999999999999,2.4,217,8060,1.44,0.142513682679617
0.359999999999999,2.4,217,8060,1.512,0.145582503602688
0.359999999999999,2.4,217,8060,1.584,0.135240222270057
0.359999999999999,2.4,217,8060,1.656,0.0991488958230447
0.359999999999999,2.4,217,8060,1.728,0.0791647481586659
0.359999999999999,2.4,217,8060,1.8,0.124452580796505
0.359999999999999,2.4,217,8060,1.872,0.165756843911281
0.359999999999999,2.4,217,8060,1.944,0.164749906407382
0.359999999999999,2.4,217,8060,2.016,0.15963440796623
0.359999999999999,2.4,217,8060,2.088,0.121819950866628
0.359999999999999,2.4,217,8060,2.16,0.0747279407731307
0.359999999999999,2.4,217,8060,2.232,0.0577381538090025
0.359999999999999,2.4,217,8060,2.304,0.0704279023605986
0.359999999999999,2.4,217,8060,2.376,0.0850579373586447
0.359999999999999,2.4,217,8060,2.448,0.0846804046941865
0.359999999999999,2.4,217,8060,2.52,0.0931684595221644
0.359999999999999,2.4,217,8060,2.592,0.111265574645691
0.359999999999999,2.4,217,8060,2.664,0.122533888228075
0.359999999999999,2.4,217,8060,2.736,0.121813004700075
0.359999999999999,2.4,217,8060,2.808,0.110233922277693
0.359999999999999,2.4,217,8060,2.88,0.107757171067551
0.359999999999999,2.4,217,8060,2.952,0.0934347367767848
0.359999999999999,2.4,217,8060,3.024,0.067614374972255
0.359999999999999,2.4,217,8060,3.096,0.0297300500981619
0.359999999999999,2.4,217,8060,3.168,0.0249744341138458
0.359999999999999,2.4,217,8060,3.24,0.0550519541085232
0.359999999999999,2.4,217,8060,3.312,0.089442684692243
0.359999999999999,2.4,217,8060,3.384,0.110012806534356
0.359999999999999,2.4,217,8060,3.456,0.11440656757091
0.359999999999999,2.4,217,8060,3.528,0.11483570087388
0.359999999999999,2.4,217,8060,3.6,0.119311118152848
0.45,2.4,217,8060,-3.6,0.710036378371463
0.45,2.4,217,8060,-3.528,0.675815781331351
0.45,2.4,217,8060,-3.456,0.908841157561647
0.45,2.4,217,8060,-3.384,0.482881867607299
0.45,2.4,217,8060,-3.312,1
0.45,2.4,217,8060,-3.24,0.257901902310187
0.45,2.4,217,8060,-3.168,0.966311963691301
0.45,2.4,217,8060,-3.096,0.295825946689092
0.45,2.4,217,8060,-3.024,0.541220633249484
0.45,2.4,217,8060,-2.952,0.512145410391963
0.45,2.4,217,8060,-2.88,0.139282992767229
0.45,2.4,217,8060,-2.808,0.503540440524443
0.45,2.4,217,8060,-2.736,0.532757220470011
0.45,2.4,217,8060,-2.664,0.351679693066999
0.45,2.4,217,8060,-2.592,0.59887091760626
0.45,2.4,217,8060,-2.52,0.767507970131491
0.45,2.4,217,8060,-2.448,0.316146672358803
0.45,2.4,217,8060,-2.376,0.630255882647373
0.45,2.4,217,8060,-2.304,0.702630440835393
0.45,2.4,217,8060,-2.232,0.299890701783332
0.45,2.4,217,8060,-2.16,0.493078105707489
0.45,2.4,217,8060,-2.088,0.193818009492387
0.45,2.4,217,8060,-2.016,0.613253070057489
0.45,2.4,217,8060,-1.944,0.414133730445329
0.45,2.4,217,8060,-1.872,0.280163838617045
0.45,2.4,217,8060,-1.8,0.237075408306497
0.45,2.4,217,8060,-1.728,0.15512266975613
0.45,2.4,217,8060,-1.656,0.323426220003807
0.45,2.4,217,8060,-1.584,0.303608236922843
0.45,2.4,217,8060,-1.512,0.18022259620307
0.45,2.4,217,8060,-1.44,0.235304204452799
0.45,2.4,217,8060,-1.368,0.65797004279566
0.45,2.4,217,8060,-1.296,0.430654359012132
0.45,2.4,217,8060,-1.224,0.270563859031303
0.45,2.4,217,8060,-1.152,0.401863707126949
0.45,2.4,217,8060,-1.08,0.170622297047455
0.45,2.4,217,8060,-1.008,0.230366980138541
0.45,2.4,217,8060,-0.936,0.244512375069746
0.45,2.4,217,8060,-0.864,0.373143132856318
0.45,2.4,217,8060,-0.792,0.192155901774034
0.45,2.4,217,8060,-0.72,0.169029212171257
0.45,2.4,217,8060,-0.648,0.199174161032457
0.45,2.4,217,8060,-0.576,0.148370006668783
0.45,2.4,217,8060,-0.504,0.372477274806647
0.45,2.4,217,8060,-0.432,0.17795477319647
0.45,2.4,217,8060,-0.36,0.156968156063608
0.45,2.4,217,8060,-0.288,0.0526682896082302
0.45,2.4,217,8060,-0.216,0.155280325803785
0.45,2.4,217,8060,-0.144,0.0740306791995897
0.45,2.4,217,8060,-0.0719999999999996,0.0559792107534618
0.45,2.4,217,8060,0,0.0885526965098201
0.45,2.4,217,8060,0.0720000000000005,0.071916465636152
0.45,2.4,217,8060,0.144000000000001,0.099691421418736
0.45,2.4,217,8060,0.216,0.0559681953992106
0.45,2.4,217,8060,0.288,0.110498804447153
0.45,2.4,217,8060,0.36,0.154931897390019
0.45,2.4,217,8060,0.432,0.122016608672818
0.45,2.4,217,8060,0.504,0.115042932625694
0.45,2.4,217,8060,0.576,0.0962446238939767
0.45,2.4,217,8060,0.648,0.0493716583487758
0.45,2.4,217,8060,0.72,0.112726520798012
0.45,2.4,217,8060,0.792,0.223681675863345
0.45,2.4,217,8060,0.864,0.181336068566203
0.45,2.4,217,8060,0.936,0.24340167319567
0.45,2.4,217,8060,1.008,0.116405353404402
0.45,2.4,217,8060,1.08,0.0732382428018498
0.45,2.4,217,8060,1.152,0.045576445128598
0.45,2.4,217,8060,1.224,0.0594425057133237
0.45,2.4,217,8060,1.296,0.0582473342192469
0.45,2.4,217,8060,1.368,0.0473538649870702
0.45,2.4,217,8060,1.44,0.0520241966202808
0.45,2.4,217,8060,1.512,0.0621559321248626
0.45,2.4,217,8060,1.584,0.0910474751937148
0.45,2.4,217,8060,1.656,0.107840375040645
0.45,2.4,217,8060,1.728,0.116650087841452
0.45,2.4,217,8060,1.8,0.104581558831832
0.45,2.4,217,8060,1.872,0.0548351983730603
0.45,2.4,217,8060,1.944,0.0216162511070812
0.45,2.4,217,8060,2.016,0.0525712501470674
0.45,2.4,217,8060,2.088,0.0876384145851342
0.45,2.4,217,8060,2.16,0.1025232621854
0.45,2.4,217,8060,2.232,0.0963726822544433
0.45,2.4,217,8060,2.304,0.0811792604481985
0.45,2.4,217,8060,2.376,0.0564360406571208
0.45,2.4,217,8060,2.448,0.0495023602306387
0.45,2.4,217,8060,2.52,0.0614786485509614
0.45,2.4,217,8060,2.592,0.0962120351188833
0.45,2.4,217,8060,2.664,0.123060387827331
0.45,2.4,217,8060,2.736,0.12062506952204
0.45,2.4,217,8060,2.808,0.0929648306749793
0.45,2.4,217,8060,2.88,0.0655502243034663
0.45,2.4,217,8060,2.952,0.0351308260745461
0.45,2.4,217,8060,3.024,0.0269162378248294
0.45,2.4,217,8060,3.096,0.0668287558304447
0.45,2.4,217,8060,3.168,0.0931951710948938
0.45,2.4,217,8060,3.24,0.0960347159611671
0.45,2.4,217,8060,3.312,0.0978960703266685
0.45,2.4,217,8060,3.384,0.090851654931841
0.45,2.4,217,8060,3.456,0.0767324932157284
0.45,2.4,217,8060,3.528,0.0720925084838728
0.45,2.4,217,8060,3.6,0.0776173316905573
0.54,2.4,217,8060,-3.6,0.194437909449244
0.54,2.4,217,8060,-3.528,1
0.54,2.4,217,8060,-3.456,0.374411105467363
0.54,2.4,217,8060,-3.384,0.987968445072864
0.54,2.4,217,8060,-3.312,0.706443980094765
0.54,2.4,217,8060,-3.24,0.704278776372337
0.54,2.4,217,8060,-3.168,0.935744231269236
0.54,2.4,217,8060,-3.096,0.427154515357585
0.54,2.4,217,8060,-3.024,0.810585158644598
0.54,2.4,217,8060,-2.952,0.522106433787128
0.54,2.4,217,8060,-2.88,0.389616964177157
0.54,2.4,217,8060,-2.808,0.670246960164269
0.54,2.4,217,8060,-2.736,0.423204656965084
0.54,2.4,217,8060,-2.664,0.200154883129529
0.54,2.4,217,8060,-2.592,0.832129798915997
0.54,2.4,217,8060,-2.52,0.849075921594211
0.54,2.4,217,8060,-2.448,0.307060198970057
0.54,2.4,217,8060,-2.376,0.980583293698142
0.54,2.4,217,8060,-2.304,0.786135501872436
0.54,2.4,217,8060,-2.232,0.409186537520326
0.54,2.4,217,8060,-2.16,0.677690804773985
0.54,2.4,217,8060,-2.088,0.194172460039151
0.54,2.4,217,8060,-2.016,0.669956845764696
0.54,2.4,217,8060,-1.944,0.581695399869975
0.54,2.4,217,8060,-1.872,0.199634920985545
0.54,2.4,217,8060,-1.8,0.37763586934472
0.54,2.4,217,8060,-1.728,0.382186794864405
0.54,2.4,217,8060,-1.656,0.258881238100041
0.54,2.4,217,8060,-1.584,0.372323375280703
0.54,2.4,217,8060,-1.512,0.188318417442876
0.54,2.4,217,8060,-1.44,0.379891194736163
0.54,2.4,217,8060,-1.368,0.610884116724762
0.54,2.4,217,8060,-1.296,0.23748508276102
0.54,2.4,217,8060,-1.224,0.223337022246203
0.54,2.4,217,8060,-1.152,0.19110835093254
0.54,2.4,217,8060,-1.08,0.0631363735343962
0.54,2.4,217,8060,-1.008,0.177204174499759
0.54,2.4,217,8060,-0.936,0.24888929752333
0.54,2.4,217,8060,-0.864,0.290654560196893
0.54,2.4,217,8060,-0.792,0.163250251275254
0.54,2.4,217,8060,-0.72,0.277426452782188
0.54,2.4,217,8060,-0.648,0.203380973302097
0.54,2.4,217,8060,-0.576,0.272575943084196
0.54,2.4,217,8060,-0.504,0.307650988899763
0.54,2.4,217,8060,-0.432,0.143511770286573
0.54,2.4,217,8060,-0.36,0.149552387493373
0.54,2.4,217,8060,-0.288,0.174155247375849
0.54,2.4,217,8060,-0.216,0.118164787268082
0.54,2.4,217,8060,-0.144,0.131687368800138
0.54,2.4,217,8060,-0.0719999999999996,0.123790901690186
0.54,2.4,217,8060,0,0.212971030392183
0.54,2.4,217,8060,0.0720000000000005,0.128663872384135
0.54,2.4,217,8060,0.144000000000001,0.072070988782041
0.54,2.4,217,8060,0.216,0.0535775257072292
0.54,2.4,217,8060,0.288,0.0526934712434094
0.54,2.4,217,8060,0.36,0.132445205644895
0.54,2.4,217,8060,0.432,0.21788948238548
0.54,2.4,217,8060,0.504,0.161576990870327
0.54,2.4,217,8060,0.576,0.0653162398809019
0.54,2.4,217,8060,0.648,0.127520659561613
0.54,2.4,217,8060,0.72,0.19237296924954
0.54,2.4,217,8060,0.792,0.197285369691179
0.54,2.4,217,8060,0.864,0.178756986797986
0.54,2.4,217,8060,0.936,0.0962625297333435
0.54,2.4,217,8060,1.008,0.06201347445833
0.54,2.4,217,8060,1.08,0.114381674091955
0.54,2.4,217,8060,1.152,0.0990268723008931
0.54,2.4,217,8060,1.224,0.0599589725027365
0.54,2.4,217,8060,1.296,0.0523586005226588
0.54,2.4,217,8060,1.368,0.0424894005838787
0.54,2.4,217,8060,1.44,0.0844098869694837
0.54,2.4,217,8060,1.512,0.093274223814279
0.54,2.4,217,8060,1.584,0.0752780360138715
0.54,2.4,217,8060,1.656,0.0365499194079202
0.54,2.4,217,8060,1.728,0.0336932345359261
0.54,2.4,217,8060,1.8,0.0630099301950237
0.54,2.4,217,8060,1.872,0.088901503404714
0.54,2.4,217,8060,1.944,0.0924601790919368
0.54,2.4,217,8060,2.016,0.0621166407113838
0.54,2.4,217,8060,2.088,0.0513804968784405
0.54,2.4,217,8060,2.16,0.0481123384332688
0.54,2.4,217,8060,2.232,0.0690913194554441
0.54,2.4,217,8060,2.304,0.0990737484607375
0.54,2.4,217,8060,2.376,0.127801590170092
0.54,2.4,217,8060,2.448,0.143013572127592
0.54,2.4,217,8060,2.52,0.1425480902493
0.54,2.4,217,8060,2.592,0.136342175636002
0.54,2.4,217,8060,2.664,0.115157566658252
0.54,2.4,217,8060,2.736,0.0623426511997911
0.54,2.4,217,8060,2.808,0.0525770121833032
0.54,2.4,217,8060,2.88,0.0883509896621987
0.54,2.4,217,8060,2.952,0.121095963666272
0.54,2.4,217,8060,3.024,0.143331165370273
0.54,2.4,217,8060,3.096,0.156288339080322
0.54,2.4,217,8060,3.168,0.146959523246389
0.54,2.4,217,8060,3.24,0.122358954586079
0.54,2.4,217,8060,3.312,0.102878102072542
0.54,2.4,217,8060,3.384,0.0909238115205243
0.54,2.4,217,8060,3.456,0.0857039572042436
0.54,2.4,217,8060,3.528,0.0842851026390113
0.54,2.4,217,8060,3.6,0.0831999749255517
0.63,2.4,217,8060,-3.6,0.737766668904085
0.63,2.4,217,8060,-3.528,0.755726269582906
0.63,2.4,217,8060,-3.456,0.625569953620343
0.63,2.4,217,8060,-3.384,0.605812507896911
0.63,2.4,217,8060,-3.312,0.75302219195707
0.63,2.4,217,8060,-3.24,0.520569086985561
0.63,2.4,217,8060,-3.168,0.635346500776813
0.63,2.4,217,8060,-3.096,0.715318145718281
0.63,2.4,217,8060,-3.024,0.298443824119501
0.63,2.4,217,8060,-2.952,0.789826234716854
0.63,2.4,217,8060,-2.88,0.478072729290517
0.63,2.4,217,8060,-2.808,0.564689316802161
0.63,2.4,217,8060,-2.736,0.771255579681201
0.63,2.4,217,8060,-2.664,0.637217305148998
0.63,2.4,217,8060,-2.592,0.957396343675963
0.63,2.4,217,8060,-2.52,0.791944655435676
0.63,2.4,217,8060,-2.448,0.667709422050604
0.63,2.4,217,8060,-2.376,1
0.63,2.4,217,8060,-2.304,0.583934017320761
0.63,2.4,217,8060,-2.232,0.414923630265122
0.63,2.4,217,8060,-2.16,0.386968290015717
0.63,2.4,217,8060,-2.088,0.38942559328897
0.63,2.4,217,8060,-2.016,0.365024831047808
0.63,2.4,217,8060,-1.944,0.342314548716093
0.63,2.4,217,8060,-1.872,0.238013218557495
0.63,2.4,217,8060,-1.8,0.200240489927227
0.63,2.4,217,8060,-1.728,0.329361866094112
0.63,2.4,217,8060,-1.656,0.326942105420188
0.63,2.4,217,8060,-1.584,0.252846747325929
0.63,2.4,217,8060,-1.512,0.372777160449153
0.63,2.4,217,8060,-1.44,0.615815462464251
0.63,2.4,217,8060,-1.368,0.309927910153601
0.63,2.4,217,8060,-1.296,0.316594219806552
0.63,2.4,217,8060,-1.224,0.321938774500748
0.63,2.4,217,8060,-1.152,0.29887033415672
0.63,2.4,217,8060,-1.08,0.214026347586283
0.63,2.4,217,8060,-1.008,0.247662400162547
0.63,2.4,217,8060,-0.936,0.414021185513664
0.63,2.4,217,8060,-0.864,0.134313750521571
0.63,2.4,217,8060,-0.792,0.282212726972797
0.63,2.4,217,8060,-0.72,0.156270667989812
0.63,2.4,217,8060,-0.648,0.528743269000045
0.63,2.4,217,8060,-0.576,0.560757062708074
0.63,2.4,217,8060,-0.504,0.338895797392036
0.63,2.4,217,8060,-0.432,0.34192687104187
0.63,2.4,217,8060,-0.36,0.127990229642877
0.63,2.4,217,8060,-0.288,0.148158998762299
0.63,2.4,217,8060,-0.216,0.181256781185966
0.63,2.4,217,8060,-0.144,0.144420162298837
0.63,2.4,217,8060,-0.0719999999999996,0.081191357611298
0.63,2.4,217,8060,0,0.17329528828092
0.63,2.4,217,8060,0.0720000000000005,0.280275210892271
0.63,2.4,217,8060,0.144000000000001,0.263084775787971
0.63,2.4,217,8060,0.216,0.241389495386736
0.63,2.4,217,8060,0.288,0.0951878881197263
0.63,2.4,217,8060,0.36,0.166633067301688
0.63,2.4,217,8060,0.432,0.27599244052773
0.63,2.4,217,8060,0.504,0.210916222946312
0.63,2.4,217,8060,0.576,0.0683901339879184
0.63,2.4,217,8060,0.648,0.0742296662818688
0.63,2.4,217,8060,0.72,0.211021473257171
0.63,2.4,217,8060,0.792,0.215914703186235
0.63,2.4,217,8060,0.864,0.313573960348576
0.63,2.4,217,8060,0.936,0.132398511828553
0.63,2.4,217,8060,1.008,0.0427350471520734
0.63,2.4,217,8060,1.08,0.175645906193054
0.63,2.4,217,8060,1.152,0.241721392744022
0.63,2.4,217,8060,1.224,0.137421594130722
0.63,2.4,217,8060,1.296,0.0897628368817689
0.63,2.4,217,8060,1.368,0.102149243210197
0.63,2.4,217,8060,1.44,0.0820839182332034
0.63,2.4,217,8060,1.512,0.0861129488367093
0.63,2.4,217,8060,1.584,0.116344069504401
0.63,2.4,217,8060,1.656,0.128285280045265
0.63,2.4,217,8060,1.728,0.105050166151605
0.63,2.4,217,8060,1.8,0.0749979797261533
0.63,2.4,217,8060,1.872,0.0680485217362842
0.63,2.4,217,8060,1.944,0.0686934178209513
0.63,2.4,217,8060,2.016,0.106393667033711
0.63,2.4,217,8060,2.088,0.11632940411696
0.63,2.4,217,8060,2.16,0.142794768746305
0.63,2.4,217,8060,2.232,0.163459677556984
0.63,2.4,217,8060,2.304,0.170690957375255
0.63,2.4,217,8060,2.376,0.160291950586301
0.63,2.4,217,8060,2.448,0.126350195218865
0.63,2.4,217,8060,2.52,0.0884922287066313
0.63,2.4,217,8060,2.592,0.0722838882678474
0.63,2.4,217,8060,2.664,0.0830873214083853
0.63,2.4,217,8060,2.736,0.126946459473975
0.63,2.4,217,8060,2.808,0.168606493767303
0.63,2.4,217,8060,2.88,0.169345387313437
0.63,2.4,217,8060,2.952,0.160720756819904
0.63,2.4,217,8060,3.024,0.143057887622027
0.63,2.4,217,8060,3.096,0.122118711626548
0.63,2.4,217,8060,3.168,0.0918373697349054
0.63,2.4,217,8060,3.24,0.0665391513670943
0.63,2.4,217,8060,3.312,0.0644955602256963
0.63,2.4,217,8060,3.384,0.0754364359049812
0.63,2.4,217,8060,3.456,0.085678400843261
0.63,2.4,217,8060,3.528,0.091072177479512
0.63,2.4,217,8060,3.6,0.0898092550809661
0.72,2.4,217,8060,-3.6,0.317288735416966
0.72,2.4,217,8060,-3.528,0.739667489590823
0.72,2.4,217,8060,-3.456,0.358689108803298
0.72,2.4,217,8060,-3.384,0.819112904545413
0.72,2.4,217,8060,-3.312,0.494974913105811
0.72,2.4,217,8060,-3.24,0.583244059992624
0.72,2.4,217,8060,-3.168,0.768121692886774
0.72,2.4,217,8060,-3.096,0.39997435347746
0.72,2.4,217,8060,-3.024,0.684792218663634
0.72,2.4,217,8060,-2.952,0.657619064114867
0.72,2.4,217,8060,-2.88,0.528243558325767
0.72,2.4,217,8060,-2.808,0.526975825033586
0.72,2.4,217,8060,-2.736,0.95603142784042
0.72,2.4,217,8060,-2.664,0.606452543589096
0.72,2.4,217,8060,-2.592,0.776535752873296
0.72,2.4,217,8060,-2.52,1
0.72,2.4,217,8060,-2.448,0.727704937051281
0.72,2.4,217,8060,-2.376,0.522615258586283
0.72,2.4,217,8060,-2.304,0.460903468277027
0.72,2.4,217,8060,-2.232,0.218031275355881
0.72,2.4,217,8060,-2.16,0.24558687553791
0.72,2.4,217,8060,-2.088,0.441014157221845
0.72,2.4,217,8060,-2.016,0.45141968357778
0.72,2.4,217,8060,-1.944,0.598394117145833
0.72,2.4,217,8060,-1.872,0.190060836119695
0.72,2.4,217,8060,-1.8,0.292126230537246
0.72,2.4,217,8060,-1.728,0.302254455589458
0.72,2.4,217,8060,-1.656,0.147176833301984
0.72,2.4,217,8060,-1.584,0.218740329920533
0.72,2.4,217,8060,-1.512,0.561155233242869
0.72,2.4,217,8060,-1.44,0.626434541146137
0.72,2.4,217,8060,-1.368,0.203115873164998
0.72,2.4,217,8060,-1.296,0.354276468391081
0.72,2.4,217,8060,-1.224,0.284113813819447
0.72,2.4,217,8060,-1.152,0.279577788195507
0.72,2.4,217,8060,-1.08,0.219429626423571
0.72,2.4,217,8060,-1.008,0.278618192349559
0.72,2.4,217,8060,-0.936,0.366609072021734
0.72,2.4,217,8060,-0.864,0.283322494039354
0.72,2.4,217,8060,-0.792,0.306365443120534
0.72,2.4,217,8060,-0.72,0.260275302610459
0.72,2.4,217,8060,-0.648,0.221979185680394
0.72,2.4,217,8060,-0.576,0.209550207151086
0.72,2.4,217,8060,-0.504,0.209916758096923
0.72,2.4,217,8060,-0.432,0.213461749044725
0.72,2.4,217,8060,-0.36,0.26885166031686
0.72,2.4,217,8060,-0.288,0.0498048266350211
0.72,2.4,217,8060,-0.216,0.0623814088104389
0.72,2.4,217,8060,-0.144,0.167432824054038
0.72,2.4,217,8060,-0.0719999999999996,0.174621211206436
0.72,2.4,217,8060,0,0.0833814251570198
0.72,2.4,217,8060,0.0720000000000005,0.070678719629634
0.72,2.4,217,8060,0.144000000000001,0.0788254936652355
0.72,2.4,217,8060,0.216,0.098534052232764
0.72,2.4,217,8060,0.288,0.101184183202234
0.72,2.4,217,8060,0.36,0.0912761461950197
0.72,2.4,217,8060,0.432,0.169855225063671
0.72,2.4,217,8060,0.504,0.173159229522058
0.72,2.4,217,8060,0.576,0.07812830808081
0.72,2.4,217,8060,0.648,0.0644916189314484
0.72,2.4,217,8060,0.72,0.0936369536425453
0.72,2.4,217,8060,0.792,0.0438052424083452
0.72,2.4,217,8060,0.864,0.150219506388889
0.72,2.4,217,8060,0.936,0.198104428802615
0.72,2.4,217,8060,1.008,0.0930761930663009
0.72,2.4,217,8060,1.08,0.0912198793664188
0.72,2.4,217,8060,1.152,0.148275256313951
0.72,2.4,217,8060,1.224,0.0957857485835658
0.72,2.4,217,8060,1.296,0.0917964073869178
0.72,2.4,217,8060,1.368,0.0918144278732593
0.72,2.4,217,8060,1.44,0.106143683472509
0.72,2.4,217,8060,1.512,0.0969309239814472
0.72,2.4,217,8060,1.584,0.068406378949962
0.72,2.4,217,8060,1.656,0.061060764306039
