"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,6630,3586,1.584,0.172561482715794
1.17,2.4,6630,3586,1.656,0.159103590585981
1.17,2.4,6630,3586,1.728,0.232816521179707
1.17,2.4,6630,3586,1.8,0.242075904640022
1.17,2.4,6630,3586,1.872,0.264851279912512
1.17,2.4,6630,3586,1.944,0.24773172950805
1.17,2.4,6630,3586,2.016,0.342590923628779
1.17,2.4,6630,3586,2.088,0.378926300916473
1.17,2.4,6630,3586,2.16,0.393796265907587
1.17,2.4,6630,3586,2.232,0.653941429391426
1.17,2.4,6630,3586,2.304,0.669021629685247
1.17,2.4,6630,3586,2.376,0.497788871501294
1.17,2.4,6630,3586,2.448,0.79896868370266
1.17,2.4,6630,3586,2.52,1
1.17,2.4,6630,3586,2.592,0.643522959664431
1.17,2.4,6630,3586,2.664,0.738926781136281
1.17,2.4,6630,3586,2.736,0.838972755136444
1.17,2.4,6630,3586,2.808,0.774626728036398
1.17,2.4,6630,3586,2.88,0.591670210937845
1.17,2.4,6630,3586,2.952,0.841523087993614
1.17,2.4,6630,3586,3.024,0.820819117014702
1.17,2.4,6630,3586,3.096,0.53604509716533
1.17,2.4,6630,3586,3.168,0.462188109532351
1.17,2.4,6630,3586,3.24,0.203578308360695
1.17,2.4,6630,3586,3.312,0.431309680804388
1.17,2.4,6630,3586,3.384,0.370973741931964
1.17,2.4,6630,3586,3.456,0.400092843464232
1.17,2.4,6630,3586,3.528,0.179569151513794
1.17,2.4,6630,3586,3.6,0.248462398219339
1.26,2.4,6630,3586,-3.6,0.388623965184557
1.26,2.4,6630,3586,-3.528,0.322667878363041
1.26,2.4,6630,3586,-3.456,0.215725666961527
1.26,2.4,6630,3586,-3.384,0.202881682561992
1.26,2.4,6630,3586,-3.312,0.233392002335227
1.26,2.4,6630,3586,-3.24,0.204859199484047
1.26,2.4,6630,3586,-3.168,0.126188718495897
1.26,2.4,6630,3586,-3.096,0.0957208734483049
1.26,2.4,6630,3586,-3.024,0.100742339044166
1.26,2.4,6630,3586,-2.952,0.150500754472299
1.26,2.4,6630,3586,-2.88,0.110395888336284
1.26,2.4,6630,3586,-2.808,0.132558333379689
1.26,2.4,6630,3586,-2.736,0.115251828200364
1.26,2.4,6630,3586,-2.664,0.106969161811653
1.26,2.4,6630,3586,-2.592,0.180020306350217
1.26,2.4,6630,3586,-2.52,0.185455147085317
1.26,2.4,6630,3586,-2.448,0.202810892659893
1.26,2.4,6630,3586,-2.376,0.17378660418484
1.26,2.4,6630,3586,-2.304,0.0947925671768134
1.26,2.4,6630,3586,-2.232,0.225300066033894
1.26,2.4,6630,3586,-2.16,0.268791737731114
1.26,2.4,6630,3586,-2.088,0.283615872431367
1.26,2.4,6630,3586,-2.016,0.108533572577348
1.26,2.4,6630,3586,-1.944,0.113328911349191
1.26,2.4,6630,3586,-1.872,0.138938560592305
1.26,2.4,6630,3586,-1.8,0.163961601970801
1.26,2.4,6630,3586,-1.728,0.273911296030737
1.26,2.4,6630,3586,-1.656,0.247045931968015
1.26,2.4,6630,3586,-1.584,0.193630429711679
1.26,2.4,6630,3586,-1.512,0.171904437523867
1.26,2.4,6630,3586,-1.44,0.10066875420694
1.26,2.4,6630,3586,-1.368,0.172782194143684
1.26,2.4,6630,3586,-1.296,0.13905191991916
1.26,2.4,6630,3586,-1.224,0.141743661309719
1.26,2.4,6630,3586,-1.152,0.147319461567024
1.26,2.4,6630,3586,-1.08,0.136321788067753
1.26,2.4,6630,3586,-1.008,0.0982456299789266
1.26,2.4,6630,3586,-0.936,0.149137782239631
1.26,2.4,6630,3586,-0.864,0.11658170683805
1.26,2.4,6630,3586,-0.792,0.111361096548451
1.26,2.4,6630,3586,-0.72,0.102967174891649
1.26,2.4,6630,3586,-0.648,0.288046231842008
1.26,2.4,6630,3586,-0.576,0.326162821529278
1.26,2.4,6630,3586,-0.504,0.228992548058448
1.26,2.4,6630,3586,-0.432,0.112404049282422
1.26,2.4,6630,3586,-0.36,0.105978376558895
1.26,2.4,6630,3586,-0.288,0.140306438661395
1.26,2.4,6630,3586,-0.216,0.196846679327348
1.26,2.4,6630,3586,-0.144,0.188720806181137
1.26,2.4,6630,3586,-0.0719999999999996,0.188570525547594
1.26,2.4,6630,3586,0,0.302363106882283
1.26,2.4,6630,3586,0.0720000000000005,0.290651199058424
1.26,2.4,6630,3586,0.144000000000001,0.294701550070869
1.26,2.4,6630,3586,0.216,0.255688220792651
1.26,2.4,6630,3586,0.288,0.161371814309594
1.26,2.4,6630,3586,0.36,0.280148929789566
1.26,2.4,6630,3586,0.432,0.10507193205215
1.26,2.4,6630,3586,0.504,0.262864765782712
1.26,2.4,6630,3586,0.576,0.288752243350282
1.26,2.4,6630,3586,0.648,0.260696161027021
1.26,2.4,6630,3586,0.72,0.454461576633979
1.26,2.4,6630,3586,0.792,0.225877478816203
1.26,2.4,6630,3586,0.864,0.294193450277666
1.26,2.4,6630,3586,0.936,0.267680000338061
1.26,2.4,6630,3586,1.008,0.122276935006906
1.26,2.4,6630,3586,1.08,0.254770845946133
1.26,2.4,6630,3586,1.152,0.129416159871235
1.26,2.4,6630,3586,1.224,0.3200517921087
1.26,2.4,6630,3586,1.296,0.209739120833343
1.26,2.4,6630,3586,1.368,0.100491985987661
1.26,2.4,6630,3586,1.44,0.226143477750467
1.26,2.4,6630,3586,1.512,0.159684546230801
1.26,2.4,6630,3586,1.584,0.370834086413636
1.26,2.4,6630,3586,1.656,0.303890058793977
1.26,2.4,6630,3586,1.728,0.13455149432938
1.26,2.4,6630,3586,1.8,0.326732589562465
1.26,2.4,6630,3586,1.872,0.2002571876443
1.26,2.4,6630,3586,1.944,0.432588233689067
1.26,2.4,6630,3586,2.016,0.290780518044746
1.26,2.4,6630,3586,2.088,0.460514807091141
1.26,2.4,6630,3586,2.16,0.292310996812482
1.26,2.4,6630,3586,2.232,0.633185501819407
1.26,2.4,6630,3586,2.304,0.202338322487834
1.26,2.4,6630,3586,2.376,0.45319782378429
1.26,2.4,6630,3586,2.448,0.498310767425723
1.26,2.4,6630,3586,2.52,0.786764689050612
1.26,2.4,6630,3586,2.592,0.565285607573139
1.26,2.4,6630,3586,2.664,0.697130596825711
1.26,2.4,6630,3586,2.736,0.851074739200494
1.26,2.4,6630,3586,2.808,0.791256651784231
1.26,2.4,6630,3586,2.88,0.632864348562128
1.26,2.4,6630,3586,2.952,1
1.26,2.4,6630,3586,3.024,0.862854434365408
1.26,2.4,6630,3586,3.096,0.517519441434288
1.26,2.4,6630,3586,3.168,0.364712020974593
1.26,2.4,6630,3586,3.24,0.30545801561865
1.26,2.4,6630,3586,3.312,0.253594882594602
1.26,2.4,6630,3586,3.384,0.200616031498894
1.26,2.4,6630,3586,3.456,0.318790846888208
1.26,2.4,6630,3586,3.528,0.110002326475932
1.26,2.4,6630,3586,3.6,0.248584153781467
1.35,2.4,6630,3586,-3.6,0.286538823817623
1.35,2.4,6630,3586,-3.528,0.293325774845559
1.35,2.4,6630,3586,-3.456,0.375879714755431
1.35,2.4,6630,3586,-3.384,0.333602621215357
1.35,2.4,6630,3586,-3.312,0.302684830063944
1.35,2.4,6630,3586,-3.24,0.230896971153993
1.35,2.4,6630,3586,-3.168,0.129909304319664
1.35,2.4,6630,3586,-3.096,0.112395206031813
1.35,2.4,6630,3586,-3.024,0.160629985923464
1.35,2.4,6630,3586,-2.952,0.193778893856573
1.35,2.4,6630,3586,-2.88,0.131740330115788
1.35,2.4,6630,3586,-2.808,0.180210527294411
1.35,2.4,6630,3586,-2.736,0.251683812994061
1.35,2.4,6630,3586,-2.664,0.240165383987278
1.35,2.4,6630,3586,-2.592,0.222938135357427
1.35,2.4,6630,3586,-2.52,0.277743766431187
1.35,2.4,6630,3586,-2.448,0.127345842608282
1.35,2.4,6630,3586,-2.376,0.237157785019057
1.35,2.4,6630,3586,-2.304,0.305852963067022
1.35,2.4,6630,3586,-2.232,0.287244861554101
1.35,2.4,6630,3586,-2.16,0.367700777843859
1.35,2.4,6630,3586,-2.088,0.213592175028428
1.35,2.4,6630,3586,-2.016,0.282002790875926
1.35,2.4,6630,3586,-1.944,0.374918757472244
1.35,2.4,6630,3586,-1.872,0.299173460232869
1.35,2.4,6630,3586,-1.8,0.506718076560879
1.35,2.4,6630,3586,-1.728,0.468559298496009
1.35,2.4,6630,3586,-1.656,0.500161249429712
1.35,2.4,6630,3586,-1.584,0.384415955434919
1.35,2.4,6630,3586,-1.512,0.333070425006796
1.35,2.4,6630,3586,-1.44,0.40821518376035
1.35,2.4,6630,3586,-1.368,0.209453658996299
1.35,2.4,6630,3586,-1.296,0.243121557011951
1.35,2.4,6630,3586,-1.224,0.223596103591283
1.35,2.4,6630,3586,-1.152,0.162796569009526
1.35,2.4,6630,3586,-1.08,0.110716583751102
1.35,2.4,6630,3586,-1.008,0.24299609040309
1.35,2.4,6630,3586,-0.936,0.30395770223228
1.35,2.4,6630,3586,-0.864,0.292160710428352
1.35,2.4,6630,3586,-0.792,0.200786348564664
1.35,2.4,6630,3586,-0.72,0.177542184020477
1.35,2.4,6630,3586,-0.648,0.396578950048523
1.35,2.4,6630,3586,-0.576,0.481326741902375
1.35,2.4,6630,3586,-0.504,0.399651850524769
1.35,2.4,6630,3586,-0.432,0.27740814456623
1.35,2.4,6630,3586,-0.36,0.0876304457582404
1.35,2.4,6630,3586,-0.288,0.36064280193016
1.35,2.4,6630,3586,-0.216,0.32527364900647
1.35,2.4,6630,3586,-0.144,0.156805096646225
1.35,2.4,6630,3586,-0.0719999999999996,0.156378816664885
1.35,2.4,6630,3586,0,0.391784357500597
1.35,2.4,6630,3586,0.0720000000000005,0.511846225308461
1.35,2.4,6630,3586,0.144000000000001,0.406957595932109
1.35,2.4,6630,3586,0.216,0.243324475648857
1.35,2.4,6630,3586,0.288,0.365740835769504
1.35,2.4,6630,3586,0.36,0.387864180988684
1.35,2.4,6630,3586,0.432,0.470716631136602
1.35,2.4,6630,3586,0.504,0.771452099015205
1.35,2.4,6630,3586,0.576,0.170880951681045
1.35,2.4,6630,3586,0.648,0.654023506267117
1.35,2.4,6630,3586,0.72,0.778994224579882
1.35,2.4,6630,3586,0.792,0.176297273350406
1.35,2.4,6630,3586,0.864,0.256466855469387
1.35,2.4,6630,3586,0.936,0.447403021316693
1.35,2.4,6630,3586,1.008,0.40310277882914
1.35,2.4,6630,3586,1.08,0.372126156551658
1.35,2.4,6630,3586,1.152,0.127097520559622
1.35,2.4,6630,3586,1.224,0.41789852031386
1.35,2.4,6630,3586,1.296,0.119486098834496
1.35,2.4,6630,3586,1.368,0.265835589616787
1.35,2.4,6630,3586,1.44,0.504299694548311
1.35,2.4,6630,3586,1.512,0.224486821458748
1.35,2.4,6630,3586,1.584,0.750208331168519
1.35,2.4,6630,3586,1.656,0.383100971043877
1.35,2.4,6630,3586,1.728,0.423308231954731
1.35,2.4,6630,3586,1.8,0.471375950537593
1.35,2.4,6630,3586,1.872,0.234888686587671
1.35,2.4,6630,3586,1.944,0.283969232683851
1.35,2.4,6630,3586,2.016,0.446139767410673
1.35,2.4,6630,3586,2.088,0.639136711493292
1.35,2.4,6630,3586,2.16,0.455393771357041
1.35,2.4,6630,3586,2.232,0.845038365118804
1.35,2.4,6630,3586,2.304,0.374565206040531
1.35,2.4,6630,3586,2.376,0.420000326071508
1.35,2.4,6630,3586,2.448,0.641492978195967
1.35,2.4,6630,3586,2.52,0.664824187303269
1.35,2.4,6630,3586,2.592,0.394151249102843
1.35,2.4,6630,3586,2.664,0.577025380536723
1.35,2.4,6630,3586,2.736,0.8185334401467
1.35,2.4,6630,3586,2.808,0.601879666984657
1.35,2.4,6630,3586,2.88,0.522519495539395
1.35,2.4,6630,3586,2.952,1
1.35,2.4,6630,3586,3.024,0.955456867488496
1.35,2.4,6630,3586,3.096,0.465013206257938
1.35,2.4,6630,3586,3.168,0.310841716704753
1.35,2.4,6630,3586,3.24,0.382401314621088
1.35,2.4,6630,3586,3.312,0.605995784915982
1.35,2.4,6630,3586,3.384,0.852092069353264
1.35,2.4,6630,3586,3.456,0.556907619514103
1.35,2.4,6630,3586,3.528,0.726414057535368
1.35,2.4,6630,3586,3.6,0.269160841423788
1.44,2.4,6630,3586,-3.6,0.377182643999845
1.44,2.4,6630,3586,-3.528,0.357970083272833
1.44,2.4,6630,3586,-3.456,0.370272260104065
1.44,2.4,6630,3586,-3.384,0.220700780486426
1.44,2.4,6630,3586,-3.312,0.0805077190415908
1.44,2.4,6630,3586,-3.24,0.116835915818942
1.44,2.4,6630,3586,-3.168,0.26860537972513
1.44,2.4,6630,3586,-3.096,0.358591959547353
1.44,2.4,6630,3586,-3.024,0.371860746726252
1.44,2.4,6630,3586,-2.952,0.382256456616145
1.44,2.4,6630,3586,-2.88,0.498012603717581
1.44,2.4,6630,3586,-2.808,0.595134486881931
1.44,2.4,6630,3586,-2.736,0.50215079573085
1.44,2.4,6630,3586,-2.664,0.408765395977293
1.44,2.4,6630,3586,-2.592,0.355947167190091
1.44,2.4,6630,3586,-2.52,0.434660632483806
1.44,2.4,6630,3586,-2.448,0.215341083801532
1.44,2.4,6630,3586,-2.376,0.240842150003906
1.44,2.4,6630,3586,-2.304,0.226079272067312
1.44,2.4,6630,3586,-2.232,0.198904243496227
1.44,2.4,6630,3586,-2.16,0.22164000327091
1.44,2.4,6630,3586,-2.088,0.261281768930791
1.44,2.4,6630,3586,-2.016,0.562730444459321
1.44,2.4,6630,3586,-1.944,0.550805874826994
1.44,2.4,6630,3586,-1.872,0.693604444423941
1.44,2.4,6630,3586,-1.8,0.489185145610797
1.44,2.4,6630,3586,-1.728,0.466910804903747
1.44,2.4,6630,3586,-1.656,0.367374378490855
1.44,2.4,6630,3586,-1.584,0.479314877214806
1.44,2.4,6630,3586,-1.512,0.421124469716707
1.44,2.4,6630,3586,-1.44,0.376749470350124
1.44,2.4,6630,3586,-1.368,0.447392028692831
1.44,2.4,6630,3586,-1.296,0.219860998733066
1.44,2.4,6630,3586,-1.224,0.249742093024439
1.44,2.4,6630,3586,-1.152,0.209960203654309
1.44,2.4,6630,3586,-1.08,0.237051349259181
1.44,2.4,6630,3586,-1.008,0.293197472875199
1.44,2.4,6630,3586,-0.936,0.349688426021472
1.44,2.4,6630,3586,-0.864,0.484373104556112
1.44,2.4,6630,3586,-0.792,0.448834056020134
1.44,2.4,6630,3586,-0.72,0.289965870604076
1.44,2.4,6630,3586,-0.648,0.237398257921964
1.44,2.4,6630,3586,-0.576,0.461862154557143
1.44,2.4,6630,3586,-0.504,0.489657538363749
1.44,2.4,6630,3586,-0.432,0.242825431686388
1.44,2.4,6630,3586,-0.36,0.297228883028884
1.44,2.4,6630,3586,-0.288,0.312513605458949
1.44,2.4,6630,3586,-0.216,0.204862197503085
1.44,2.4,6630,3586,-0.144,0.210490059254677
1.44,2.4,6630,3586,-0.0719999999999996,0.409145415192003
1.44,2.4,6630,3586,0,0.602299506289911
1.44,2.4,6630,3586,0.0720000000000005,0.46091978198571
1.44,2.4,6630,3586,0.144000000000001,0.13078827966827
1.44,2.4,6630,3586,0.216,0.299467321180311
1.44,2.4,6630,3586,0.288,0.143238111073686
1.44,2.4,6630,3586,0.36,0.221958537120185
1.44,2.4,6630,3586,0.432,0.487784665337079
1.44,2.4,6630,3586,0.504,0.513495680050351
1.44,2.4,6630,3586,0.576,0.507122552481894
1.44,2.4,6630,3586,0.648,0.558759342387391
1.44,2.4,6630,3586,0.72,0.701164802506834
1.44,2.4,6630,3586,0.792,0.266651251293683
1.44,2.4,6630,3586,0.864,0.31006361830164
1.44,2.4,6630,3586,0.936,0.449716747503963
1.44,2.4,6630,3586,1.008,0.415958115635039
1.44,2.4,6630,3586,1.08,0.39803631076613
1.44,2.4,6630,3586,1.152,0.460279879088259
1.44,2.4,6630,3586,1.224,0.305376643431612
1.44,2.4,6630,3586,1.296,0.48176830606401
1.44,2.4,6630,3586,1.368,0.420278578202407
1.44,2.4,6630,3586,1.44,0.597578429549895
1.44,2.4,6630,3586,1.512,0.3260236907231
1.44,2.4,6630,3586,1.584,0.256113115642728
1.44,2.4,6630,3586,1.656,0.340455100575558
1.44,2.4,6630,3586,1.728,0.312671348304438
1.44,2.4,6630,3586,1.8,0.326692082796035
1.44,2.4,6630,3586,1.872,0.560450389588359
1.44,2.4,6630,3586,1.944,0.446147269681476
1.44,2.4,6630,3586,2.016,0.355972910220773
1.44,2.4,6630,3586,2.088,0.327232490849219
1.44,2.4,6630,3586,2.16,0.339085752278766
1.44,2.4,6630,3586,2.232,1
1.44,2.4,6630,3586,2.304,0.441153497532246
1.44,2.4,6630,3586,2.376,0.343523962255707
1.44,2.4,6630,3586,2.448,0.820488830153905
1.44,2.4,6630,3586,2.52,0.44227206711187
1.44,2.4,6630,3586,2.592,0.596108990101461
1.44,2.4,6630,3586,2.664,0.575106951667198
1.44,2.4,6630,3586,2.736,0.828611686174496
1.44,2.4,6630,3586,2.808,0.501583544618261
1.44,2.4,6630,3586,2.88,0.979439083976809
1.44,2.4,6630,3586,2.952,0.880070862131936
1.44,2.4,6630,3586,3.024,0.678415258639144
1.44,2.4,6630,3586,3.096,0.438386415987437
1.44,2.4,6630,3586,3.168,0.552450528219799
1.44,2.4,6630,3586,3.24,0.309110251938632
1.44,2.4,6630,3586,3.312,0.648341868305622
1.44,2.4,6630,3586,3.384,0.563216070013172
1.44,2.4,6630,3586,3.456,0.565806007651907
1.44,2.4,6630,3586,3.528,0.320511609961832
1.44,2.4,6630,3586,3.6,0.205905190179801
1.53,2.4,6630,3586,-3.6,0.418851218467235
1.53,2.4,6630,3586,-3.528,0.172486258359085
1.53,2.4,6630,3586,-3.456,0.110124083690356
1.53,2.4,6630,3586,-3.384,0.101053785187796
1.53,2.4,6630,3586,-3.312,0.267262985670125
1.53,2.4,6630,3586,-3.24,0.283584362092551
1.53,2.4,6630,3586,-3.168,0.282634632314061
1.53,2.4,6630,3586,-3.096,0.346517687530981
1.53,2.4,6630,3586,-3.024,0.429820683315963
1.53,2.4,6630,3586,-2.952,0.473440806500706
1.53,2.4,6630,3586,-2.88,0.576576377189315
1.53,2.4,6630,3586,-2.808,0.550064814700002
1.53,2.4,6630,3586,-2.736,0.509989623629513
1.53,2.4,6630,3586,-2.664,0.470430922496542
1.53,2.4,6630,3586,-2.592,0.386018281707278
1.53,2.4,6630,3586,-2.52,0.194188773831477
1.53,2.4,6630,3586,-2.448,0.328953679128832
1.53,2.4,6630,3586,-2.376,0.533437669269731
1.53,2.4,6630,3586,-2.304,0.388661638378308
1.53,2.4,6630,3586,-2.232,0.250772733971691
1.53,2.4,6630,3586,-2.16,0.229548106555026
1.53,2.4,6630,3586,-2.088,0.341995021930531
1.53,2.4,6630,3586,-2.016,0.266413717991825
1.53,2.4,6630,3586,-1.944,0.474960867587252
1.53,2.4,6630,3586,-1.872,0.370509228233681
1.53,2.4,6630,3586,-1.8,0.38511704679146
1.53,2.4,6630,3586,-1.728,0.346691496034143
1.53,2.4,6630,3586,-1.656,0.447957644424865
1.53,2.4,6630,3586,-1.584,0.314138421314857
1.53,2.4,6630,3586,-1.512,0.453269932185088
1.53,2.4,6630,3586,-1.44,0.445047899092692
1.53,2.4,6630,3586,-1.368,0.452070127983188
1.53,2.4,6630,3586,-1.296,0.568295337847517
1.53,2.4,6630,3586,-1.224,0.424334699195137
1.53,2.4,6630,3586,-1.152,0.395525899066004
1.53,2.4,6630,3586,-1.08,0.367849465655456
1.53,2.4,6630,3586,-1.008,0.266737942941458
1.53,2.4,6630,3586,-0.936,0.268094360957889
1.53,2.4,6630,3586,-0.864,0.275073455942573
1.53,2.4,6630,3586,-0.792,0.291532168525253
1.53,2.4,6630,3586,-0.72,0.1464362803487
1.53,2.4,6630,3586,-0.648,0.271817128469515
1.53,2.4,6630,3586,-0.576,0.0876401172229383
1.53,2.4,6630,3586,-0.504,0.247588561974276
1.53,2.4,6630,3586,-0.432,0.220786723452073
1.53,2.4,6630,3586,-0.36,0.351963477833534
1.53,2.4,6630,3586,-0.288,0.268898337291799
1.53,2.4,6630,3586,-0.216,0.313759355205777
1.53,2.4,6630,3586,-0.144,0.496947075706517
1.53,2.4,6630,3586,-0.0719999999999996,0.294993847041573
1.53,2.4,6630,3586,0,0.415620791184062
1.53,2.4,6630,3586,0.0720000000000005,0.113059297796836
1.53,2.4,6630,3586,0.144000000000001,0.381849871041086
1.53,2.4,6630,3586,0.216,0.1302247185337
1.53,2.4,6630,3586,0.288,0.306724343271644
1.53,2.4,6630,3586,0.36,0.294124984516327
1.53,2.4,6630,3586,0.432,0.126747113092742
1.53,2.4,6630,3586,0.504,0.546585680706847
1.53,2.4,6630,3586,0.576,0.594346528600989
1.53,2.4,6630,3586,0.648,0.18429016885302
1.53,2.4,6630,3586,0.72,0.449984119965175
1.53,2.4,6630,3586,0.792,0.464296935064687
1.53,2.4,6630,3586,0.864,0.788850422070692
1.53,2.4,6630,3586,0.936,0.709994040670984
1.53,2.4,6630,3586,1.008,0.431933536848472
1.53,2.4,6630,3586,1.08,0.539875412854214
1.53,2.4,6630,3586,1.152,0.420871833038911
1.53,2.4,6630,3586,1.224,0.46922968001488
1.53,2.4,6630,3586,1.296,0.679401701639037
1.53,2.4,6630,3586,1.368,0.343360112550384
1.53,2.4,6630,3586,1.44,0.377592125184818
1.53,2.4,6630,3586,1.512,0.572593629494223
1.53,2.4,6630,3586,1.584,0.558003975433331
1.53,2.4,6630,3586,1.656,0.555430807943672
1.53,2.4,6630,3586,1.728,0.509213608854212
1.53,2.4,6630,3586,1.8,0.287311343098684
1.53,2.4,6630,3586,1.872,0.445742138411636
1.53,2.4,6630,3586,1.944,0.566048419904596
1.53,2.4,6630,3586,2.016,0.5490685952851
1.53,2.4,6630,3586,2.088,0.740760689728799
1.53,2.4,6630,3586,2.16,0.581736519076883
1.53,2.4,6630,3586,2.232,1
1.53,2.4,6630,3586,2.304,0.737334436107139
1.53,2.4,6630,3586,2.376,0.55225469029482
1.53,2.4,6630,3586,2.448,0.67021175904999
1.53,2.4,6630,3586,2.52,0.54506210270811
1.53,2.4,6630,3586,2.592,0.361235949110813
1.53,2.4,6630,3586,2.664,0.533325477286272
1.53,2.4,6630,3586,2.736,0.788296206358063
1.53,2.4,6630,3586,2.808,0.292560006923486
1.53,2.4,6630,3586,2.88,0.441308747699602
1.53,2.4,6630,3586,2.952,0.773415443368879
1.53,2.4,6630,3586,3.024,0.865020107219368
1.53,2.4,6630,3586,3.096,0.445465934050038
1.53,2.4,6630,3586,3.168,0.656002592038054
1.53,2.4,6630,3586,3.24,0.425023268123638
1.53,2.4,6630,3586,3.312,0.528269815047794
1.53,2.4,6630,3586,3.384,0.442617522569333
1.53,2.4,6630,3586,3.456,0.528020749420953
1.53,2.4,6630,3586,3.528,0.303939383237125
1.53,2.4,6630,3586,3.6,0.319791676724084
1.62,2.4,6630,3586,-3.6,0.187063273768899
1.62,2.4,6630,3586,-3.528,0.15607653567482
1.62,2.4,6630,3586,-3.456,0.254028853687697
1.62,2.4,6630,3586,-3.384,0.295222810185463
1.62,2.4,6630,3586,-3.312,0.350549106930071
1.62,2.4,6630,3586,-3.24,0.333292505872874
1.62,2.4,6630,3586,-3.168,0.335199293832727
1.62,2.4,6630,3586,-3.096,0.325210847341606
1.62,2.4,6630,3586,-3.024,0.39206114369658
1.62,2.4,6630,3586,-2.952,0.568635228900215
1.62,2.4,6630,3586,-2.88,0.459528995192576
1.62,2.4,6630,3586,-2.808,0.398476702015313
1.62,2.4,6630,3586,-2.736,0.398390110636612
1.62,2.4,6630,3586,-2.664,0.326865791372204
1.62,2.4,6630,3586,-2.592,0.333463952689332
1.62,2.4,6630,3586,-2.52,0.587071805350626
1.62,2.4,6630,3586,-2.448,0.518043671843288
1.62,2.4,6630,3586,-2.376,0.395019221774119
1.62,2.4,6630,3586,-2.304,0.331026784597258
1.62,2.4,6630,3586,-2.232,0.189091405855928
1.62,2.4,6630,3586,-2.16,0.427373712218786
1.62,2.4,6630,3586,-2.088,0.241881557115977
1.62,2.4,6630,3586,-2.016,0.189764445433091
1.62,2.4,6630,3586,-1.944,0.213120129247777
1.62,2.4,6630,3586,-1.872,0.0534725018338667
1.62,2.4,6630,3586,-1.8,0.170038333192719
1.62,2.4,6630,3586,-1.728,0.378879550550404
1.62,2.4,6630,3586,-1.656,0.312715659892024
1.62,2.4,6630,3586,-1.584,0.521692858245268
1.62,2.4,6630,3586,-1.512,0.455977386791075
1.62,2.4,6630,3586,-1.44,0.655528976656147
1.62,2.4,6630,3586,-1.368,0.623003854354359
1.62,2.4,6630,3586,-1.296,0.653859202211448
1.62,2.4,6630,3586,-1.224,0.685267070172387
1.62,2.4,6630,3586,-1.152,0.514554683265196
1.62,2.4,6630,3586,-1.08,0.353947263137144
1.62,2.4,6630,3586,-1.008,0.325566491283383
1.62,2.4,6630,3586,-0.936,0.268532512936258
1.62,2.4,6630,3586,-0.864,0.224175343121855
1.62,2.4,6630,3586,-0.792,0.297874558964084
1.62,2.4,6630,3586,-0.72,0.143003927696174
1.62,2.4,6630,3586,-0.648,0.137223358079088
1.62,2.4,6630,3586,-0.576,0.170229966432635
1.62,2.4,6630,3586,-0.504,0.25124559411645
1.62,2.4,6630,3586,-0.432,0.391675861278106
1.62,2.4,6630,3586,-0.36,0.311273254611123
1.62,2.4,6630,3586,-0.288,0.335031911490164
1.62,2.4,6630,3586,-0.216,0.434960287252747
1.62,2.4,6630,3586,-0.144,0.288164797579074
1.62,2.4,6630,3586,-0.0719999999999996,0.347555020052684
1.62,2.4,6630,3586,0,0.599169155901858
1.62,2.4,6630,3586,0.0720000000000005,0.30587259394199
1.62,2.4,6630,3586,0.144000000000001,0.335272872068211
1.62,2.4,6630,3586,0.216,0.160236365257335
1.62,2.4,6630,3586,0.288,0.417087336399636
1.62,2.4,6630,3586,0.36,0.351044561752541
1.62,2.4,6630,3586,0.432,0.197329223331094
1.62,2.4,6630,3586,0.504,0.62174698264359
1.62,2.4,6630,3586,0.576,0.533456253741587
1.62,2.4,6630,3586,0.648,0.211212452574805
1.62,2.4,6630,3586,0.72,0.315889607502439
1.62,2.4,6630,3586,0.792,0.469877276616767
1.62,2.4,6630,3586,0.864,0.713979350915572
1.62,2.4,6630,3586,0.936,0.536129125715595
1.62,2.4,6630,3586,1.008,0.51833967601426
1.62,2.4,6630,3586,1.08,0.457756000087258
