"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,3302,4044,2.592,0.108111455752062
-1.98,2.4,3302,4044,2.664,0.124101840178532
-1.98,2.4,3302,4044,2.736,0.15670697163078
-1.98,2.4,3302,4044,2.808,0.1568500885307
-1.98,2.4,3302,4044,2.88,0.147970025271096
-1.98,2.4,3302,4044,2.952,0.142223828555486
-1.98,2.4,3302,4044,3.024,0.124593052880465
-1.98,2.4,3302,4044,3.096,0.114239773935005
-1.98,2.4,3302,4044,3.168,0.0644540533075077
-1.98,2.4,3302,4044,3.24,0.0816207936257389
-1.98,2.4,3302,4044,3.312,0.111094634117386
-1.98,2.4,3302,4044,3.384,0.139438102574079
-1.98,2.4,3302,4044,3.456,0.175837309406428
-1.98,2.4,3302,4044,3.528,0.18081092035809
-1.98,2.4,3302,4044,3.6,0.130883273023333
-1.89,2.4,3302,4044,-3.6,0.159949884213134
-1.89,2.4,3302,4044,-3.528,0.156771776231469
-1.89,2.4,3302,4044,-3.456,0.154277381708721
-1.89,2.4,3302,4044,-3.384,0.168583313400048
-1.89,2.4,3302,4044,-3.312,0.0913987995161621
-1.89,2.4,3302,4044,-3.24,0.131168863975629
-1.89,2.4,3302,4044,-3.168,0.159975669570848
-1.89,2.4,3302,4044,-3.096,0.0767930138087866
-1.89,2.4,3302,4044,-3.024,0.143161750950271
-1.89,2.4,3302,4044,-2.952,0.119450721502768
-1.89,2.4,3302,4044,-2.88,0.0662342347388377
-1.89,2.4,3302,4044,-2.808,0.106981785987377
-1.89,2.4,3302,4044,-2.736,0.0834752953554764
-1.89,2.4,3302,4044,-2.664,0.197751316914505
-1.89,2.4,3302,4044,-2.592,0.194372672792513
-1.89,2.4,3302,4044,-2.52,0.142626765414285
-1.89,2.4,3302,4044,-2.448,0.161122558421681
-1.89,2.4,3302,4044,-2.376,0.248000542416324
-1.89,2.4,3302,4044,-2.304,0.343142095484961
-1.89,2.4,3302,4044,-2.232,0.4027848442872
-1.89,2.4,3302,4044,-2.16,0.435362429214842
-1.89,2.4,3302,4044,-2.088,0.465797545580529
-1.89,2.4,3302,4044,-2.016,0.48055077792274
-1.89,2.4,3302,4044,-1.944,0.59668732691061
-1.89,2.4,3302,4044,-1.872,0.749183962273351
-1.89,2.4,3302,4044,-1.8,0.690555752077707
-1.89,2.4,3302,4044,-1.728,0.615416363965202
-1.89,2.4,3302,4044,-1.656,0.434255269360252
-1.89,2.4,3302,4044,-1.584,0.353323511952781
-1.89,2.4,3302,4044,-1.512,0.488746560593664
-1.89,2.4,3302,4044,-1.44,0.544592355889567
-1.89,2.4,3302,4044,-1.368,0.450176642328797
-1.89,2.4,3302,4044,-1.296,0.408180385286024
-1.89,2.4,3302,4044,-1.224,0.288907869138583
-1.89,2.4,3302,4044,-1.152,0.49515879675992
-1.89,2.4,3302,4044,-1.08,0.592997230640587
-1.89,2.4,3302,4044,-1.008,0.690528608881609
-1.89,2.4,3302,4044,-0.936,0.542500770842519
-1.89,2.4,3302,4044,-0.864,0.480377705017111
-1.89,2.4,3302,4044,-0.792,0.298003870131973
-1.89,2.4,3302,4044,-0.72,0.358544580988684
-1.89,2.4,3302,4044,-0.648,0.51800471750958
-1.89,2.4,3302,4044,-0.576,0.482477750117352
-1.89,2.4,3302,4044,-0.504,0.648087529313589
-1.89,2.4,3302,4044,-0.432,0.516119944793173
-1.89,2.4,3302,4044,-0.36,0.605295424442824
-1.89,2.4,3302,4044,-0.288,0.482445571977427
-1.89,2.4,3302,4044,-0.216,0.572686666074874
-1.89,2.4,3302,4044,-0.144,0.499286548277186
-1.89,2.4,3302,4044,-0.0719999999999996,0.504676514172868
-1.89,2.4,3302,4044,0,0.528842333536107
-1.89,2.4,3302,4044,0.0720000000000005,0.570208178116956
-1.89,2.4,3302,4044,0.144000000000001,0.489583318566655
-1.89,2.4,3302,4044,0.216,0.336633639403582
-1.89,2.4,3302,4044,0.288,0.306822638177609
-1.89,2.4,3302,4044,0.36,0.425194000823719
-1.89,2.4,3302,4044,0.432,0.609784328790201
-1.89,2.4,3302,4044,0.504,0.661689131831264
-1.89,2.4,3302,4044,0.576,0.420496104621671
-1.89,2.4,3302,4044,0.648,0.706913117217177
-1.89,2.4,3302,4044,0.72,0.656662758107199
-1.89,2.4,3302,4044,0.792,1
-1.89,2.4,3302,4044,0.864,0.978824240978325
-1.89,2.4,3302,4044,0.936,0.771294924269752
-1.89,2.4,3302,4044,1.008,0.146886460284529
-1.89,2.4,3302,4044,1.08,0.244792201649715
-1.89,2.4,3302,4044,1.152,0.19897340412548
-1.89,2.4,3302,4044,1.224,0.139569896131553
-1.89,2.4,3302,4044,1.296,0.121471925481342
-1.89,2.4,3302,4044,1.368,0.153392909870952
-1.89,2.4,3302,4044,1.44,0.182451552630851
-1.89,2.4,3302,4044,1.512,0.223137225773223
-1.89,2.4,3302,4044,1.584,0.197973058152884
-1.89,2.4,3302,4044,1.656,0.141526935156467
-1.89,2.4,3302,4044,1.728,0.104749092528859
-1.89,2.4,3302,4044,1.8,0.153389712495328
-1.89,2.4,3302,4044,1.872,0.192131706936274
-1.89,2.4,3302,4044,1.944,0.150172902966801
-1.89,2.4,3302,4044,2.016,0.15706889093832
-1.89,2.4,3302,4044,2.088,0.115662399144423
-1.89,2.4,3302,4044,2.16,0.0736506458139375
-1.89,2.4,3302,4044,2.232,0.0622500726849074
-1.89,2.4,3302,4044,2.304,0.0816884165259849
-1.89,2.4,3302,4044,2.376,0.102913080182532
-1.89,2.4,3302,4044,2.448,0.123075456486955
-1.89,2.4,3302,4044,2.52,0.145988786358784
-1.89,2.4,3302,4044,2.592,0.170513002596602
-1.89,2.4,3302,4044,2.664,0.154831533391337
-1.89,2.4,3302,4044,2.736,0.131179985469244
-1.89,2.4,3302,4044,2.808,0.0973180443955685
-1.89,2.4,3302,4044,2.88,0.102679325811704
-1.89,2.4,3302,4044,2.952,0.1005187159511
-1.89,2.4,3302,4044,3.024,0.134290771142428
-1.89,2.4,3302,4044,3.096,0.108700681876126
-1.89,2.4,3302,4044,3.168,0.15465771874241
-1.89,2.4,3302,4044,3.24,0.165428213859584
-1.89,2.4,3302,4044,3.312,0.188965339524038
-1.89,2.4,3302,4044,3.384,0.179928864713885
-1.89,2.4,3302,4044,3.456,0.123659631896875
-1.89,2.4,3302,4044,3.528,0.118246498551257
-1.89,2.4,3302,4044,3.6,0.183333271376584
-1.8,2.4,3302,4044,-3.6,0.162762540331105
-1.8,2.4,3302,4044,-3.528,0.176880684361269
-1.8,2.4,3302,4044,-3.456,0.161916245903065
-1.8,2.4,3302,4044,-3.384,0.162485505654323
-1.8,2.4,3302,4044,-3.312,0.140317223048711
-1.8,2.4,3302,4044,-3.24,0.0803291929244563
-1.8,2.4,3302,4044,-3.168,0.121142137061563
-1.8,2.4,3302,4044,-3.096,0.0889953565577935
-1.8,2.4,3302,4044,-3.024,0.111904258468178
-1.8,2.4,3302,4044,-2.952,0.174422092154824
-1.8,2.4,3302,4044,-2.88,0.127122756650735
-1.8,2.4,3302,4044,-2.808,0.173958190556237
-1.8,2.4,3302,4044,-2.736,0.134660114115578
-1.8,2.4,3302,4044,-2.664,0.145743275821739
-1.8,2.4,3302,4044,-2.592,0.194078926391909
-1.8,2.4,3302,4044,-2.52,0.167578538700147
-1.8,2.4,3302,4044,-2.448,0.100506516738749
-1.8,2.4,3302,4044,-2.376,0.127010518013873
-1.8,2.4,3302,4044,-2.304,0.215938417612237
-1.8,2.4,3302,4044,-2.232,0.277565407109111
-1.8,2.4,3302,4044,-2.16,0.299036514905027
-1.8,2.4,3302,4044,-2.088,0.366289308220844
-1.8,2.4,3302,4044,-2.016,0.463917500947896
-1.8,2.4,3302,4044,-1.944,0.658619664698979
-1.8,2.4,3302,4044,-1.872,0.821939645965031
-1.8,2.4,3302,4044,-1.8,0.767210209641299
-1.8,2.4,3302,4044,-1.728,0.587446757375348
-1.8,2.4,3302,4044,-1.656,0.450698348974594
-1.8,2.4,3302,4044,-1.584,0.423652557556021
-1.8,2.4,3302,4044,-1.512,0.552059155318494
-1.8,2.4,3302,4044,-1.44,0.552950070128809
-1.8,2.4,3302,4044,-1.368,0.379076379331583
-1.8,2.4,3302,4044,-1.296,0.251539169491002
-1.8,2.4,3302,4044,-1.224,0.345655256699027
-1.8,2.4,3302,4044,-1.152,0.48769583468557
-1.8,2.4,3302,4044,-1.08,0.612715726295115
-1.8,2.4,3302,4044,-1.008,0.67429151900438
-1.8,2.4,3302,4044,-0.936,0.518835463040601
-1.8,2.4,3302,4044,-0.864,0.472984577972059
-1.8,2.4,3302,4044,-0.792,0.428374092383976
-1.8,2.4,3302,4044,-0.72,0.429403817060379
-1.8,2.4,3302,4044,-0.648,0.440267285736006
-1.8,2.4,3302,4044,-0.576,0.591399500478462
-1.8,2.4,3302,4044,-0.504,0.678791006311502
-1.8,2.4,3302,4044,-0.432,0.523162054912726
-1.8,2.4,3302,4044,-0.36,0.588770548803611
-1.8,2.4,3302,4044,-0.288,0.520810035807824
-1.8,2.4,3302,4044,-0.216,0.450449510883843
-1.8,2.4,3302,4044,-0.144,0.498208551775963
-1.8,2.4,3302,4044,-0.0719999999999996,0.360211180664224
-1.8,2.4,3302,4044,0,0.462964442279367
-1.8,2.4,3302,4044,0.0720000000000005,0.473040672840754
-1.8,2.4,3302,4044,0.144000000000001,0.598139644913389
-1.8,2.4,3302,4044,0.216,0.56958716919404
-1.8,2.4,3302,4044,0.288,0.293916884726721
-1.8,2.4,3302,4044,0.36,0.442826482451724
-1.8,2.4,3302,4044,0.432,0.673785589984171
-1.8,2.4,3302,4044,0.504,0.603758937935416
-1.8,2.4,3302,4044,0.576,0.532510527365707
-1.8,2.4,3302,4044,0.648,0.832709314776335
-1.8,2.4,3302,4044,0.72,0.686183038312359
-1.8,2.4,3302,4044,0.792,1
-1.8,2.4,3302,4044,0.864,0.82195849180175
-1.8,2.4,3302,4044,0.936,0.624915381171158
-1.8,2.4,3302,4044,1.008,0.312202238863527
-1.8,2.4,3302,4044,1.08,0.298233207310961
-1.8,2.4,3302,4044,1.152,0.177856795751583
-1.8,2.4,3302,4044,1.224,0.144651860459517
-1.8,2.4,3302,4044,1.296,0.180129670685093
-1.8,2.4,3302,4044,1.368,0.169600283799253
-1.8,2.4,3302,4044,1.44,0.151143134513131
-1.8,2.4,3302,4044,1.512,0.143667379627099
-1.8,2.4,3302,4044,1.584,0.106714043699177
-1.8,2.4,3302,4044,1.656,0.0984908060663485
-1.8,2.4,3302,4044,1.728,0.156624801559533
-1.8,2.4,3302,4044,1.8,0.169024326025318
-1.8,2.4,3302,4044,1.872,0.157790262637988
-1.8,2.4,3302,4044,1.944,0.14548637585951
-1.8,2.4,3302,4044,2.016,0.12531742642109
-1.8,2.4,3302,4044,2.088,0.0698418764831346
-1.8,2.4,3302,4044,2.16,0.0718053429179465
-1.8,2.4,3302,4044,2.232,0.0882533703473895
-1.8,2.4,3302,4044,2.304,0.0878709992768029
-1.8,2.4,3302,4044,2.376,0.110873497999856
-1.8,2.4,3302,4044,2.448,0.156372245769641
-1.8,2.4,3302,4044,2.52,0.169442481459611
-1.8,2.4,3302,4044,2.592,0.157910344473944
-1.8,2.4,3302,4044,2.664,0.113093375145786
-1.8,2.4,3302,4044,2.736,0.111222501076375
-1.8,2.4,3302,4044,2.808,0.135892101392069
-1.8,2.4,3302,4044,2.88,0.104743166047831
-1.8,2.4,3302,4044,2.952,0.113678255207319
-1.8,2.4,3302,4044,3.024,0.0980495056768474
-1.8,2.4,3302,4044,3.096,0.152589878900595
-1.8,2.4,3302,4044,3.168,0.179451687423734
-1.8,2.4,3302,4044,3.24,0.174892504284497
-1.8,2.4,3302,4044,3.312,0.140016294655762
-1.8,2.4,3302,4044,3.384,0.122560619308797
-1.8,2.4,3302,4044,3.456,0.140498574495744
-1.8,2.4,3302,4044,3.528,0.16314194912818
-1.8,2.4,3302,4044,3.6,0.120930224170421
-1.71,2.4,3302,4044,-3.6,0.148250556326809
-1.71,2.4,3302,4044,-3.528,0.169538762849711
-1.71,2.4,3302,4044,-3.456,0.156441954814405
-1.71,2.4,3302,4044,-3.384,0.194050240187626
-1.71,2.4,3302,4044,-3.312,0.158394180713196
-1.71,2.4,3302,4044,-3.24,0.155059833912992
-1.71,2.4,3302,4044,-3.168,0.140284628069289
-1.71,2.4,3302,4044,-3.096,0.142865983167597
-1.71,2.4,3302,4044,-3.024,0.158602480220581
-1.71,2.4,3302,4044,-2.952,0.207093290079287
-1.71,2.4,3302,4044,-2.88,0.249347786877456
-1.71,2.4,3302,4044,-2.808,0.240389985308576
-1.71,2.4,3302,4044,-2.736,0.190472624925863
-1.71,2.4,3302,4044,-2.664,0.137021141787672
-1.71,2.4,3302,4044,-2.592,0.154130087671577
-1.71,2.4,3302,4044,-2.52,0.141470938587877
-1.71,2.4,3302,4044,-2.448,0.126240383316531
-1.71,2.4,3302,4044,-2.376,0.144258735418078
-1.71,2.4,3302,4044,-2.304,0.22020154897164
-1.71,2.4,3302,4044,-2.232,0.3212336573096
-1.71,2.4,3302,4044,-2.16,0.398655189675289
-1.71,2.4,3302,4044,-2.088,0.4315864335887
-1.71,2.4,3302,4044,-2.016,0.530734977785258
-1.71,2.4,3302,4044,-1.944,0.748685249538247
-1.71,2.4,3302,4044,-1.872,0.967927415588872
-1.71,2.4,3302,4044,-1.8,1
-1.71,2.4,3302,4044,-1.728,0.7918345668962
-1.71,2.4,3302,4044,-1.656,0.55266792433506
-1.71,2.4,3302,4044,-1.584,0.555769339000938
-1.71,2.4,3302,4044,-1.512,0.589781855532763
-1.71,2.4,3302,4044,-1.44,0.610570232307348
-1.71,2.4,3302,4044,-1.368,0.372846001022883
-1.71,2.4,3302,4044,-1.296,0.244960349461452
-1.71,2.4,3302,4044,-1.224,0.47455091291882
-1.71,2.4,3302,4044,-1.152,0.455192337278959
-1.71,2.4,3302,4044,-1.08,0.663678401854516
-1.71,2.4,3302,4044,-1.008,0.628382661553423
-1.71,2.4,3302,4044,-0.936,0.673666435628298
-1.71,2.4,3302,4044,-0.864,0.60802285623469
-1.71,2.4,3302,4044,-0.792,0.520812424038985
-1.71,2.4,3302,4044,-0.72,0.459533286739909
-1.71,2.4,3302,4044,-0.648,0.572083911622635
-1.71,2.4,3302,4044,-0.576,0.661783588433729
-1.71,2.4,3302,4044,-0.504,0.612777677650479
-1.71,2.4,3302,4044,-0.432,0.708627028895382
-1.71,2.4,3302,4044,-0.36,0.487395798021762
-1.71,2.4,3302,4044,-0.288,0.631189587241605
-1.71,2.4,3302,4044,-0.216,0.628686094406038
-1.71,2.4,3302,4044,-0.144,0.608906143959831
-1.71,2.4,3302,4044,-0.0719999999999996,0.531033380356281
-1.71,2.4,3302,4044,0,0.318292907760113
-1.71,2.4,3302,4044,0.0720000000000005,0.514849635876926
-1.71,2.4,3302,4044,0.144000000000001,0.604738837586123
-1.71,2.4,3302,4044,0.216,0.579032298349615
-1.71,2.4,3302,4044,0.288,0.356062605606951
-1.71,2.4,3302,4044,0.36,0.592421347548268
-1.71,2.4,3302,4044,0.432,0.605889100656172
-1.71,2.4,3302,4044,0.504,0.536176894275754
-1.71,2.4,3302,4044,0.576,0.733022785465868
-1.71,2.4,3302,4044,0.648,0.93730070268762
-1.71,2.4,3302,4044,0.72,0.744993055897522
-1.71,2.4,3302,4044,0.792,0.818254530924323
-1.71,2.4,3302,4044,0.864,0.880785448502511
-1.71,2.4,3302,4044,0.936,0.514368225241598
-1.71,2.4,3302,4044,1.008,0.399963711532958
-1.71,2.4,3302,4044,1.08,0.187297421698634
-1.71,2.4,3302,4044,1.152,0.150470746161446
-1.71,2.4,3302,4044,1.224,0.231389424897866
-1.71,2.4,3302,4044,1.296,0.18924746776119
-1.71,2.4,3302,4044,1.368,0.134086171003257
-1.71,2.4,3302,4044,1.44,0.0754432333907461
-1.71,2.4,3302,4044,1.512,0.0851624528830213
-1.71,2.4,3302,4044,1.584,0.0957245876795991
-1.71,2.4,3302,4044,1.656,0.142892358534643
-1.71,2.4,3302,4044,1.728,0.185700678537426
-1.71,2.4,3302,4044,1.8,0.155592260458759
-1.71,2.4,3302,4044,1.872,0.137090139418372
-1.71,2.4,3302,4044,1.944,0.149239445208319
-1.71,2.4,3302,4044,2.016,0.0754314435102685
-1.71,2.4,3302,4044,2.088,0.119561882376049
-1.71,2.4,3302,4044,2.16,0.142909690248698
-1.71,2.4,3302,4044,2.232,0.130563645382205
-1.71,2.4,3302,4044,2.304,0.114235536083199
-1.71,2.4,3302,4044,2.376,0.144049518821106
-1.71,2.4,3302,4044,2.448,0.14664609592488
-1.71,2.4,3302,4044,2.52,0.106516391332276
-1.71,2.4,3302,4044,2.592,0.0737465160154696
-1.71,2.4,3302,4044,2.664,0.133101928930215
-1.71,2.4,3302,4044,2.736,0.164949458565374
-1.71,2.4,3302,4044,2.808,0.163969956739177
-1.71,2.4,3302,4044,2.88,0.188242537714316
-1.71,2.4,3302,4044,2.952,0.196008416654892
-1.71,2.4,3302,4044,3.024,0.248949411433654
-1.71,2.4,3302,4044,3.096,0.217023772178213
-1.71,2.4,3302,4044,3.168,0.160650278987119
-1.71,2.4,3302,4044,3.24,0.100499482227519
-1.71,2.4,3302,4044,3.312,0.104983082342734
-1.71,2.4,3302,4044,3.384,0.143113742003084
-1.71,2.4,3302,4044,3.456,0.139419571894948
-1.71,2.4,3302,4044,3.528,0.084872501097728
-1.71,2.4,3302,4044,3.6,0.112484229382468
-1.62,2.4,3302,4044,-3.6,0.123261948499985
-1.62,2.4,3302,4044,-3.528,0.122566839851628
-1.62,2.4,3302,4044,-3.456,0.0895099157461032
-1.62,2.4,3302,4044,-3.384,0.15088504487086
-1.62,2.4,3302,4044,-3.312,0.133471962633454
-1.62,2.4,3302,4044,-3.24,0.113179583379725
-1.62,2.4,3302,4044,-3.168,0.219038895840916
-1.62,2.4,3302,4044,-3.096,0.142525577216028
-1.62,2.4,3302,4044,-3.024,0.224418861422713
-1.62,2.4,3302,4044,-2.952,0.288013599875668
-1.62,2.4,3302,4044,-2.88,0.149634777830355
-1.62,2.4,3302,4044,-2.808,0.231635630606711
-1.62,2.4,3302,4044,-2.736,0.215227957613532
-1.62,2.4,3302,4044,-2.664,0.113498910286705
-1.62,2.4,3302,4044,-2.592,0.126780400284413
-1.62,2.4,3302,4044,-2.52,0.0897007292093704
-1.62,2.4,3302,4044,-2.448,0.137187847667742
-1.62,2.4,3302,4044,-2.376,0.145410466550153
-1.62,2.4,3302,4044,-2.304,0.261114810965052
-1.62,2.4,3302,4044,-2.232,0.340658906887772
-1.62,2.4,3302,4044,-2.16,0.356467450559013
-1.62,2.4,3302,4044,-2.088,0.423315968363965
-1.62,2.4,3302,4044,-2.016,0.506326328710863
-1.62,2.4,3302,4044,-1.944,0.583178774729541
-1.62,2.4,3302,4044,-1.872,0.669500996371739
-1.62,2.4,3302,4044,-1.8,0.75172798024092
-1.62,2.4,3302,4044,-1.728,0.813871797640071
-1.62,2.4,3302,4044,-1.656,0.787002251323665
-1.62,2.4,3302,4044,-1.584,0.771493005997668
-1.62,2.4,3302,4044,-1.512,0.565717495364701
-1.62,2.4,3302,4044,-1.44,0.530475183469202
-1.62,2.4,3302,4044,-1.368,0.52384224464895
-1.62,2.4,3302,4044,-1.296,0.371831305191378
-1.62,2.4,3302,4044,-1.224,0.547546058987465
-1.62,2.4,3302,4044,-1.152,0.24275070628931
-1.62,2.4,3302,4044,-1.08,0.360924278190635
-1.62,2.4,3302,4044,-1.008,0.6761059998651
-1.62,2.4,3302,4044,-0.936,0.640866302717917
-1.62,2.4,3302,4044,-0.864,0.612817316447101
-1.62,2.4,3302,4044,-0.792,0.38580435158019
-1.62,2.4,3302,4044,-0.72,0.41838827351133
-1.62,2.4,3302,4044,-0.648,0.635961839688194
-1.62,2.4,3302,4044,-0.576,0.556710813040424
-1.62,2.4,3302,4044,-0.504,0.710293740526017
-1.62,2.4,3302,4044,-0.432,0.755955732023072
-1.62,2.4,3302,4044,-0.36,0.488802521915512
-1.62,2.4,3302,4044,-0.288,0.565409524911061
-1.62,2.4,3302,4044,-0.216,0.632969719011643
-1.62,2.4,3302,4044,-0.144,0.53469737198843
-1.62,2.4,3302,4044,-0.0719999999999996,0.388543505297308
-1.62,2.4,3302,4044,0,0.571094482907947
-1.62,2.4,3302,4044,0.0720000000000005,0.483166280125498
-1.62,2.4,3302,4044,0.144000000000001,0.320067755601906
-1.62,2.4,3302,4044,0.216,0.285951752888387
-1.62,2.4,3302,4044,0.288,0.412336376197786
-1.62,2.4,3302,4044,0.36,0.611568961568474
-1.62,2.4,3302,4044,0.432,0.491408228781581
-1.62,2.4,3302,4044,0.504,0.549629040743664
-1.62,2.4,3302,4044,0.576,0.931976820351181
-1.62,2.4,3302,4044,0.648,1
-1.62,2.4,3302,4044,0.72,0.815301221233284
-1.62,2.4,3302,4044,0.792,0.629203798110826
-1.62,2.4,3302,4044,0.864,0.656361940854432
-1.62,2.4,3302,4044,0.936,0.37963614490369
-1.62,2.4,3302,4044,1.008,0.172880284834136
-1.62,2.4,3302,4044,1.08,0.143940855834868
-1.62,2.4,3302,4044,1.152,0.236752889445365
-1.62,2.4,3302,4044,1.224,0.236127107800993
-1.62,2.4,3302,4044,1.296,0.178837877951426
-1.62,2.4,3302,4044,1.368,0.125310987516627
-1.62,2.4,3302,4044,1.44,0.11195811221877
-1.62,2.4,3302,4044,1.512,0.115762194028337
-1.62,2.4,3302,4044,1.584,0.108937542893869
-1.62,2.4,3302,4044,1.656,0.130444029553638
-1.62,2.4,3302,4044,1.728,0.130368608565858
-1.62,2.4,3302,4044,1.8,0.132767128852509
-1.62,2.4,3302,4044,1.872,0.134085729079352
-1.62,2.4,3302,4044,1.944,0.120410627623619
-1.62,2.4,3302,4044,2.016,0.201282179343748
-1.62,2.4,3302,4044,2.088,0.189660120806227
-1.62,2.4,3302,4044,2.16,0.15905505369046
-1.62,2.4,3302,4044,2.232,0.125683481847301
-1.62,2.4,3302,4044,2.304,0.112287280622501
-1.62,2.4,3302,4044,2.376,0.0854088836667602
-1.62,2.4,3302,4044,2.448,0.0513194542305693
-1.62,2.4,3302,4044,2.52,0.0882026116873818
-1.62,2.4,3302,4044,2.592,0.138766144471962
-1.62,2.4,3302,4044,2.664,0.145289814596127
-1.62,2.4,3302,4044,2.736,0.149583138166751
-1.62,2.4,3302,4044,2.808,0.169112776653295
-1.62,2.4,3302,4044,2.88,0.175746858663206
-1.62,2.4,3302,4044,2.952,0.20183718710774
-1.62,2.4,3302,4044,3.024,0.142967775350758
-1.62,2.4,3302,4044,3.096,0.11601580620634
-1.62,2.4,3302,4044,3.168,0.0954391638335172
-1.62,2.4,3302,4044,3.24,0.131193243431583
-1.62,2.4,3302,4044,3.312,0.12067396384481
-1.62,2.4,3302,4044,3.384,0.0887650925370647
-1.62,2.4,3302,4044,3.456,0.0915886132668642
-1.62,2.4,3302,4044,3.528,0.116419361007414
-1.62,2.4,3302,4044,3.6,0.106601363280865
-1.53,2.4,3302,4044,-3.6,0.138204028084612
-1.53,2.4,3302,4044,-3.528,0.186518422349828
-1.53,2.4,3302,4044,-3.456,0.146332441376814
-1.53,2.4,3302,4044,-3.384,0.131549293365086
-1.53,2.4,3302,4044,-3.312,0.155727147606055
-1.53,2.4,3302,4044,-3.24,0.139764938230264
-1.53,2.4,3302,4044,-3.168,0.156243571178709
-1.53,2.4,3302,4044,-3.096,0.22829465724907
-1.53,2.4,3302,4044,-3.024,0.172226651655805
-1.53,2.4,3302,4044,-2.952,0.282033997598548
-1.53,2.4,3302,4044,-2.88,0.281615485802444
-1.53,2.4,3302,4044,-2.808,0.239096933706796
-1.53,2.4,3302,4044,-2.736,0.255683467269778
-1.53,2.4,3302,4044,-2.664,0.123977542817652
-1.53,2.4,3302,4044,-2.592,0.142826101639601
-1.53,2.4,3302,4044,-2.52,0.129285797857394
-1.53,2.4,3302,4044,-2.448,0.174707624216144
-1.53,2.4,3302,4044,-2.376,0.219794933161295
-1.53,2.4,3302,4044,-2.304,0.167268532709182
-1.53,2.4,3302,4044,-2.232,0.300622685312372
-1.53,2.4,3302,4044,-2.16,0.276559040726334
-1.53,2.4,3302,4044,-2.088,0.260583808418863
-1.53,2.4,3302,4044,-2.016,0.328820025303094
-1.53,2.4,3302,4044,-1.944,0.463687725694319
-1.53,2.4,3302,4044,-1.872,0.467009927529092
-1.53,2.4,3302,4044,-1.8,0.511061853578443
-1.53,2.4,3302,4044,-1.728,0.656343277788757
-1.53,2.4,3302,4044,-1.656,0.866814258094673
-1.53,2.4,3302,4044,-1.584,0.955516926990609
-1.53,2.4,3302,4044,-1.512,0.719725612037721
-1.53,2.4,3302,4044,-1.44,0.488765013902295
-1.53,2.4,3302,4044,-1.368,0.665603063465401
-1.53,2.4,3302,4044,-1.296,0.478320440701183
-1.53,2.4,3302,4044,-1.224,0.580977404692643
-1.53,2.4,3302,4044,-1.152,0.267843170846719
-1.53,2.4,3302,4044,-1.08,0.31718578024909
-1.53,2.4,3302,4044,-1.008,0.668995180311045
-1.53,2.4,3302,4044,-0.936,0.761495879580227
-1.53,2.4,3302,4044,-0.864,0.523229511014319
-1.53,2.4,3302,4044,-0.792,0.519788565278863
-1.53,2.4,3302,4044,-0.72,0.369155124830374
-1.53,2.4,3302,4044,-0.648,0.673254907058755
-1.53,2.4,3302,4044,-0.576,0.528891510240414
-1.53,2.4,3302,4044,-0.504,0.584468739464192
-1.53,2.4,3302,4044,-0.432,0.722483752940213
-1.53,2.4,3302,4044,-0.36,0.535143138797501
-1.53,2.4,3302,4044,-0.288,0.555581917944568
-1.53,2.4,3302,4044,-0.216,0.537901818922951
-1.53,2.4,3302,4044,-0.144,0.410203642858441
-1.53,2.4,3302,4044,-0.0719999999999996,0.368940503916159
-1.53,2.4,3302,4044,0,0.598265106965551
-1.53,2.4,3302,4044,0.0720000000000005,0.418037485150546
-1.53,2.4,3302,4044,0.144000000000001,0.567054621835301
-1.53,2.4,3302,4044,0.216,0.33898079984001
-1.53,2.4,3302,4044,0.288,0.610729332672169
-1.53,2.4,3302,4044,0.36,0.809315631523136
-1.53,2.4,3302,4044,0.432,0.526822755202852
-1.53,2.4,3302,4044,0.504,0.737751273665471
-1.53,2.4,3302,4044,0.576,1
-1.53,2.4,3302,4044,0.648,0.851132123387449
-1.53,2.4,3302,4044,0.72,0.664106291507646
-1.53,2.4,3302,4044,0.792,0.389765958915621
-1.53,2.4,3302,4044,0.864,0.353814422747661
-1.53,2.4,3302,4044,0.936,0.354436384095969
-1.53,2.4,3302,4044,1.008,0.116942731093909
-1.53,2.4,3302,4044,1.08,0.171740597257948
-1.53,2.4,3302,4044,1.152,0.202346658259816
-1.53,2.4,3302,4044,1.224,0.186202207591657
-1.53,2.4,3302,4044,1.296,0.204281342504871
-1.53,2.4,3302,4044,1.368,0.215971155043217
-1.53,2.4,3302,4044,1.44,0.195352227217511
-1.53,2.4,3302,4044,1.512,0.140217906430933
-1.53,2.4,3302,4044,1.584,0.116103594520664
-1.53,2.4,3302,4044,1.656,0.0598887513708787
-1.53,2.4,3302,4044,1.728,0.0623137080775366
-1.53,2.4,3302,4044,1.8,0.084512158220752
-1.53,2.4,3302,4044,1.872,0.154987488665831
-1.53,2.4,3302,4044,1.944,0.216411340254823
-1.53,2.4,3302,4044,2.016,0.154146581347507
-1.53,2.4,3302,4044,2.088,0.147425881532479
-1.53,2.4,3302,4044,2.16,0.128674194130633
-1.53,2.4,3302,4044,2.232,0.0921749412104166
-1.53,2.4,3302,4044,2.304,0.0342898490142533
-1.53,2.4,3302,4044,2.376,0.0492979799869081
-1.53,2.4,3302,4044,2.448,0.0995041161623794
