"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,5848,8813,3.528,0.891141944914053
0.18,2.4,5848,8813,3.6,0.459515830966018
0.27,2.4,5848,8813,-3.6,0.0803963378370245
0.27,2.4,5848,8813,-3.528,0.118494636229012
0.27,2.4,5848,8813,-3.456,0.18604377372861
0.27,2.4,5848,8813,-3.384,0.258016744219805
0.27,2.4,5848,8813,-3.312,0.316304092866833
0.27,2.4,5848,8813,-3.24,0.354263816277448
0.27,2.4,5848,8813,-3.168,0.361160164025864
0.27,2.4,5848,8813,-3.096,0.330424236573255
0.27,2.4,5848,8813,-3.024,0.283840589008768
0.27,2.4,5848,8813,-2.952,0.249571659588057
0.27,2.4,5848,8813,-2.88,0.264900748093578
0.27,2.4,5848,8813,-2.808,0.307092956535443
0.27,2.4,5848,8813,-2.736,0.338030634758093
0.27,2.4,5848,8813,-2.664,0.358695005033745
0.27,2.4,5848,8813,-2.592,0.333042268600146
0.27,2.4,5848,8813,-2.52,0.289868610287522
0.27,2.4,5848,8813,-2.448,0.248750986541256
0.27,2.4,5848,8813,-2.376,0.236933285507891
0.27,2.4,5848,8813,-2.304,0.262703877781343
0.27,2.4,5848,8813,-2.232,0.306548169858561
0.27,2.4,5848,8813,-2.16,0.332395627800394
0.27,2.4,5848,8813,-2.088,0.353228331398578
0.27,2.4,5848,8813,-2.016,0.368797826309224
0.27,2.4,5848,8813,-1.944,0.375838355823913
0.27,2.4,5848,8813,-1.872,0.360541104672009
0.27,2.4,5848,8813,-1.8,0.303970656390633
0.27,2.4,5848,8813,-1.728,0.227721651929657
0.27,2.4,5848,8813,-1.656,0.252734067881288
0.27,2.4,5848,8813,-1.584,0.277807724938668
0.27,2.4,5848,8813,-1.512,0.34849528105758
0.27,2.4,5848,8813,-1.44,0.260679227277261
0.27,2.4,5848,8813,-1.368,0.1531594001924
0.27,2.4,5848,8813,-1.296,0.219267032306619
0.27,2.4,5848,8813,-1.224,0.355701861765972
0.27,2.4,5848,8813,-1.152,0.464728399250842
0.27,2.4,5848,8813,-1.08,0.533483388388401
0.27,2.4,5848,8813,-1.008,0.541206375278249
0.27,2.4,5848,8813,-0.936,0.474567467316421
0.27,2.4,5848,8813,-0.864,0.357309539713317
0.27,2.4,5848,8813,-0.792,0.310817849687943
0.27,2.4,5848,8813,-0.72,0.411499683025239
0.27,2.4,5848,8813,-0.648,0.440678557533587
0.27,2.4,5848,8813,-0.576,0.413769266845087
0.27,2.4,5848,8813,-0.504,0.3147829208769
0.27,2.4,5848,8813,-0.432,0.246604130006942
0.27,2.4,5848,8813,-0.36,0.247110703526755
0.27,2.4,5848,8813,-0.288,0.498003695999003
0.27,2.4,5848,8813,-0.216,0.543070435644987
0.27,2.4,5848,8813,-0.144,0.381243002013191
0.27,2.4,5848,8813,-0.0719999999999996,0.341137042506714
0.27,2.4,5848,8813,0,0.380631862717298
0.27,2.4,5848,8813,0.0720000000000005,0.355662699995189
0.27,2.4,5848,8813,0.144000000000001,0.390675230608321
0.27,2.4,5848,8813,0.216,0.272866597579073
0.27,2.4,5848,8813,0.288,0.300573428351888
0.27,2.4,5848,8813,0.36,0.289890428203
0.27,2.4,5848,8813,0.432,0.363816450321352
0.27,2.4,5848,8813,0.504,0.200390305994377
0.27,2.4,5848,8813,0.576,0.47595067905611
0.27,2.4,5848,8813,0.648,0.515213485006125
0.27,2.4,5848,8813,0.72,0.158376474628202
0.27,2.4,5848,8813,0.792,0.204338000216975
0.27,2.4,5848,8813,0.864,0.407047943393673
0.27,2.4,5848,8813,0.936,0.150326045707802
0.27,2.4,5848,8813,1.008,0.376122757124405
0.27,2.4,5848,8813,1.08,0.339656221126737
0.27,2.4,5848,8813,1.152,0.261934738634357
0.27,2.4,5848,8813,1.224,0.392768802029307
0.27,2.4,5848,8813,1.296,0.415000068647301
0.27,2.4,5848,8813,1.368,0.268163505494717
0.27,2.4,5848,8813,1.44,0.418993985369392
0.27,2.4,5848,8813,1.512,0.583052409493265
0.27,2.4,5848,8813,1.584,0.26116954286801
0.27,2.4,5848,8813,1.656,0.290920305929432
0.27,2.4,5848,8813,1.728,0.620631779298883
0.27,2.4,5848,8813,1.8,1
0.27,2.4,5848,8813,1.872,0.443159535709899
0.27,2.4,5848,8813,1.944,0.505612919655903
0.27,2.4,5848,8813,2.016,0.701253239052333
0.27,2.4,5848,8813,2.088,0.33627439298402
0.27,2.4,5848,8813,2.16,0.546238237539522
0.27,2.4,5848,8813,2.232,0.645987430858339
0.27,2.4,5848,8813,2.304,0.230046640683754
0.27,2.4,5848,8813,2.376,0.367298819146107
0.27,2.4,5848,8813,2.448,0.611822053979934
0.27,2.4,5848,8813,2.52,0.387184962439288
0.27,2.4,5848,8813,2.592,0.42214431617205
0.27,2.4,5848,8813,2.664,0.590077255597796
0.27,2.4,5848,8813,2.736,0.354594246840734
0.27,2.4,5848,8813,2.808,0.417801864243533
0.27,2.4,5848,8813,2.88,0.450288786862972
0.27,2.4,5848,8813,2.952,0.394853686625833
0.27,2.4,5848,8813,3.024,0.262247318749059
0.27,2.4,5848,8813,3.096,0.149169925833092
0.27,2.4,5848,8813,3.168,0.273294299718094
0.27,2.4,5848,8813,3.24,0.546282060297487
0.27,2.4,5848,8813,3.312,0.38541937528252
0.27,2.4,5848,8813,3.384,0.473618125272204
0.27,2.4,5848,8813,3.456,0.320799830225008
0.27,2.4,5848,8813,3.528,0.773916727900807
0.27,2.4,5848,8813,3.6,0.477026511763815
0.359999999999999,2.4,5848,8813,-3.6,0.155400477616638
0.359999999999999,2.4,5848,8813,-3.528,0.164202214097967
0.359999999999999,2.4,5848,8813,-3.456,0.167001606643857
0.359999999999999,2.4,5848,8813,-3.384,0.172398128843676
0.359999999999999,2.4,5848,8813,-3.312,0.191088907015898
0.359999999999999,2.4,5848,8813,-3.24,0.235025368628218
0.359999999999999,2.4,5848,8813,-3.168,0.291155672118311
0.359999999999999,2.4,5848,8813,-3.096,0.340996064805891
0.359999999999999,2.4,5848,8813,-3.024,0.373795887646859
0.359999999999999,2.4,5848,8813,-2.952,0.357225291149721
0.359999999999999,2.4,5848,8813,-2.88,0.312534640268516
0.359999999999999,2.4,5848,8813,-2.808,0.259878098955814
0.359999999999999,2.4,5848,8813,-2.736,0.256171428911578
0.359999999999999,2.4,5848,8813,-2.664,0.291691103202459
0.359999999999999,2.4,5848,8813,-2.592,0.333479271436496
0.359999999999999,2.4,5848,8813,-2.52,0.355767427588146
0.359999999999999,2.4,5848,8813,-2.448,0.358145798526156
0.359999999999999,2.4,5848,8813,-2.376,0.33041838343425
0.359999999999999,2.4,5848,8813,-2.304,0.295877986620419
0.359999999999999,2.4,5848,8813,-2.232,0.295850090999688
0.359999999999999,2.4,5848,8813,-2.16,0.327453156762468
0.359999999999999,2.4,5848,8813,-2.088,0.341873773400784
0.359999999999999,2.4,5848,8813,-2.016,0.331967644697552
0.359999999999999,2.4,5848,8813,-1.944,0.322464086676572
0.359999999999999,2.4,5848,8813,-1.872,0.346858973383766
0.359999999999999,2.4,5848,8813,-1.8,0.383968206600355
0.359999999999999,2.4,5848,8813,-1.728,0.380669993649682
0.359999999999999,2.4,5848,8813,-1.656,0.333637790497465
0.359999999999999,2.4,5848,8813,-1.584,0.216789110620888
0.359999999999999,2.4,5848,8813,-1.512,0.225000922082112
0.359999999999999,2.4,5848,8813,-1.44,0.246747411471528
0.359999999999999,2.4,5848,8813,-1.368,0.241381825746734
0.359999999999999,2.4,5848,8813,-1.296,0.147027656165785
0.359999999999999,2.4,5848,8813,-1.224,0.155264721495827
0.359999999999999,2.4,5848,8813,-1.152,0.337794265364979
0.359999999999999,2.4,5848,8813,-1.08,0.513714341990268
0.359999999999999,2.4,5848,8813,-1.008,0.569149700671275
0.359999999999999,2.4,5848,8813,-0.936,0.501201342869804
0.359999999999999,2.4,5848,8813,-0.864,0.412559664204706
0.359999999999999,2.4,5848,8813,-0.792,0.462168594839514
0.359999999999999,2.4,5848,8813,-0.72,0.57028738199228
0.359999999999999,2.4,5848,8813,-0.648,0.573770333240058
0.359999999999999,2.4,5848,8813,-0.576,0.489384637938213
0.359999999999999,2.4,5848,8813,-0.504,0.475773656072798
0.359999999999999,2.4,5848,8813,-0.432,0.497992157509329
0.359999999999999,2.4,5848,8813,-0.36,0.527440840171535
0.359999999999999,2.4,5848,8813,-0.288,0.464230250086174
0.359999999999999,2.4,5848,8813,-0.216,0.542240162210444
0.359999999999999,2.4,5848,8813,-0.144,0.444458339684478
0.359999999999999,2.4,5848,8813,-0.0719999999999996,0.568586400533839
0.359999999999999,2.4,5848,8813,0,0.372317606499285
0.359999999999999,2.4,5848,8813,0.0720000000000005,0.366638377900048
0.359999999999999,2.4,5848,8813,0.144000000000001,0.495082411230651
0.359999999999999,2.4,5848,8813,0.216,0.182510899262886
0.359999999999999,2.4,5848,8813,0.288,0.304440261899892
0.359999999999999,2.4,5848,8813,0.36,0.185874321550422
0.359999999999999,2.4,5848,8813,0.432,0.306029218678788
0.359999999999999,2.4,5848,8813,0.504,0.373153981716542
0.359999999999999,2.4,5848,8813,0.576,0.314842551945949
0.359999999999999,2.4,5848,8813,0.648,0.567616515852596
0.359999999999999,2.4,5848,8813,0.72,0.382322616700679
0.359999999999999,2.4,5848,8813,0.792,0.388418856078722
0.359999999999999,2.4,5848,8813,0.864,0.226504179004213
0.359999999999999,2.4,5848,8813,0.936,0.497496064848275
0.359999999999999,2.4,5848,8813,1.008,0.255786175335722
0.359999999999999,2.4,5848,8813,1.08,0.228618037126062
0.359999999999999,2.4,5848,8813,1.152,0.382598716392394
0.359999999999999,2.4,5848,8813,1.224,0.309147297748949
0.359999999999999,2.4,5848,8813,1.296,0.357659010774422
0.359999999999999,2.4,5848,8813,1.368,0.537790712313247
0.359999999999999,2.4,5848,8813,1.44,0.285005726227499
0.359999999999999,2.4,5848,8813,1.512,0.43982167674359
0.359999999999999,2.4,5848,8813,1.584,0.489322198684388
0.359999999999999,2.4,5848,8813,1.656,0.413202522358524
0.359999999999999,2.4,5848,8813,1.728,0.264602480742474
0.359999999999999,2.4,5848,8813,1.8,0.736914829988939
0.359999999999999,2.4,5848,8813,1.872,1
0.359999999999999,2.4,5848,8813,1.944,0.4807101763258
0.359999999999999,2.4,5848,8813,2.016,0.612942067294404
0.359999999999999,2.4,5848,8813,2.088,0.537910025016489
0.359999999999999,2.4,5848,8813,2.16,0.317532657219222
0.359999999999999,2.4,5848,8813,2.232,0.487379033345685
0.359999999999999,2.4,5848,8813,2.304,0.457605308307407
0.359999999999999,2.4,5848,8813,2.376,0.169287410638538
0.359999999999999,2.4,5848,8813,2.448,0.474588705178783
0.359999999999999,2.4,5848,8813,2.52,0.306901549828258
0.359999999999999,2.4,5848,8813,2.592,0.208594997309397
0.359999999999999,2.4,5848,8813,2.664,0.289815640071459
0.359999999999999,2.4,5848,8813,2.736,0.529298880086798
0.359999999999999,2.4,5848,8813,2.808,0.325576487536467
0.359999999999999,2.4,5848,8813,2.88,0.668100803054996
0.359999999999999,2.4,5848,8813,2.952,0.552819108963924
0.359999999999999,2.4,5848,8813,3.024,0.309018858081367
0.359999999999999,2.4,5848,8813,3.096,0.275772369544931
0.359999999999999,2.4,5848,8813,3.168,0.602732564541837
0.359999999999999,2.4,5848,8813,3.24,0.767198481342416
0.359999999999999,2.4,5848,8813,3.312,0.28528628329607
0.359999999999999,2.4,5848,8813,3.384,0.489468643115583
0.359999999999999,2.4,5848,8813,3.456,0.979177086471069
0.359999999999999,2.4,5848,8813,3.528,0.450792262098934
0.359999999999999,2.4,5848,8813,3.6,0.58274736044816
0.45,2.4,5848,8813,-3.6,0.185290438500041
0.45,2.4,5848,8813,-3.528,0.153583237023008
0.45,2.4,5848,8813,-3.456,0.150135668143599
0.45,2.4,5848,8813,-3.384,0.160977532528778
0.45,2.4,5848,8813,-3.312,0.172488985652635
0.45,2.4,5848,8813,-3.24,0.179973907706949
0.45,2.4,5848,8813,-3.168,0.193112936840091
0.45,2.4,5848,8813,-3.096,0.232819182279579
0.45,2.4,5848,8813,-3.024,0.300679345327767
0.45,2.4,5848,8813,-2.952,0.37180528984961
0.45,2.4,5848,8813,-2.88,0.419786317217833
0.45,2.4,5848,8813,-2.808,0.411532635861897
0.45,2.4,5848,8813,-2.736,0.341485828495725
0.45,2.4,5848,8813,-2.664,0.243577170808237
0.45,2.4,5848,8813,-2.592,0.187481820880802
0.45,2.4,5848,8813,-2.52,0.235301707551891
0.45,2.4,5848,8813,-2.448,0.341700414798568
0.45,2.4,5848,8813,-2.376,0.439431649989963
0.45,2.4,5848,8813,-2.304,0.461085532670365
0.45,2.4,5848,8813,-2.232,0.384864813481163
0.45,2.4,5848,8813,-2.16,0.267782526854554
0.45,2.4,5848,8813,-2.088,0.217513392526334
0.45,2.4,5848,8813,-2.016,0.328831866009028
0.45,2.4,5848,8813,-1.944,0.459955333229764
0.45,2.4,5848,8813,-1.872,0.486031393253617
0.45,2.4,5848,8813,-1.8,0.402289127711273
0.45,2.4,5848,8813,-1.728,0.267037873862629
0.45,2.4,5848,8813,-1.656,0.226153284310896
0.45,2.4,5848,8813,-1.584,0.322873973821139
0.45,2.4,5848,8813,-1.512,0.342649094747378
0.45,2.4,5848,8813,-1.44,0.268644634521972
0.45,2.4,5848,8813,-1.368,0.13762561834771
0.45,2.4,5848,8813,-1.296,0.20581499146327
0.45,2.4,5848,8813,-1.224,0.277655086343475
0.45,2.4,5848,8813,-1.152,0.28645767216303
0.45,2.4,5848,8813,-1.08,0.199815836243856
0.45,2.4,5848,8813,-1.008,0.23355103558766
0.45,2.4,5848,8813,-0.936,0.459306122998402
0.45,2.4,5848,8813,-0.864,0.632435826335849
0.45,2.4,5848,8813,-0.792,0.595887001614745
0.45,2.4,5848,8813,-0.72,0.43938267819372
0.45,2.4,5848,8813,-0.648,0.51240399986161
0.45,2.4,5848,8813,-0.576,0.595048152990571
0.45,2.4,5848,8813,-0.504,0.580710339273817
0.45,2.4,5848,8813,-0.432,0.489159235475469
0.45,2.4,5848,8813,-0.36,0.600837025427645
0.45,2.4,5848,8813,-0.288,0.625048525750097
0.45,2.4,5848,8813,-0.216,0.309070316010742
0.45,2.4,5848,8813,-0.144,0.24581452033756
0.45,2.4,5848,8813,-0.0719999999999996,0.50522448006163
0.45,2.4,5848,8813,0,0.455528101584751
0.45,2.4,5848,8813,0.0720000000000005,0.275048049295346
0.45,2.4,5848,8813,0.144000000000001,0.410801648077099
0.45,2.4,5848,8813,0.216,0.423270639861842
0.45,2.4,5848,8813,0.288,0.310837927021657
0.45,2.4,5848,8813,0.36,0.328173582557207
0.45,2.4,5848,8813,0.432,0.429973077644809
0.45,2.4,5848,8813,0.504,0.362485891516626
0.45,2.4,5848,8813,0.576,0.289627344368434
0.45,2.4,5848,8813,0.648,0.360637945360787
0.45,2.4,5848,8813,0.72,0.218711999541838
0.45,2.4,5848,8813,0.792,0.594636679686369
0.45,2.4,5848,8813,0.864,0.296537980768222
0.45,2.4,5848,8813,0.936,0.43108091459425
0.45,2.4,5848,8813,1.008,0.589389461678221
0.45,2.4,5848,8813,1.08,0.287148019956557
0.45,2.4,5848,8813,1.152,0.288766103901643
0.45,2.4,5848,8813,1.224,0.571911487215546
0.45,2.4,5848,8813,1.296,0.328846943488202
0.45,2.4,5848,8813,1.368,0.281356825986541
0.45,2.4,5848,8813,1.44,0.64907071529645
0.45,2.4,5848,8813,1.512,0.292288385592294
0.45,2.4,5848,8813,1.584,0.578932465574975
0.45,2.4,5848,8813,1.656,0.58726213504145
0.45,2.4,5848,8813,1.728,0.210939738041397
0.45,2.4,5848,8813,1.8,0.165974522151994
0.45,2.4,5848,8813,1.872,0.732713312360908
0.45,2.4,5848,8813,1.944,1
0.45,2.4,5848,8813,2.016,0.332638318613089
0.45,2.4,5848,8813,2.088,0.881870809677096
0.45,2.4,5848,8813,2.16,0.559698159328377
0.45,2.4,5848,8813,2.232,0.245818874396348
0.45,2.4,5848,8813,2.304,0.421437785399733
0.45,2.4,5848,8813,2.376,0.339664274878791
0.45,2.4,5848,8813,2.448,0.192013387461714
0.45,2.4,5848,8813,2.52,0.48538647717482
0.45,2.4,5848,8813,2.592,0.37010060788389
0.45,2.4,5848,8813,2.664,0.221037336984584
0.45,2.4,5848,8813,2.736,0.190445626938143
0.45,2.4,5848,8813,2.808,0.362507994313755
0.45,2.4,5848,8813,2.88,0.239079719651269
0.45,2.4,5848,8813,2.952,0.255359146394831
0.45,2.4,5848,8813,3.024,0.172849550107107
0.45,2.4,5848,8813,3.096,0.308084247674389
0.45,2.4,5848,8813,3.168,0.61971453514073
0.45,2.4,5848,8813,3.24,0.254098090283536
0.45,2.4,5848,8813,3.312,0.60718449284903
0.45,2.4,5848,8813,3.384,0.557085348878873
0.45,2.4,5848,8813,3.456,0.708227127478571
0.45,2.4,5848,8813,3.528,0.686331014424575
0.45,2.4,5848,8813,3.6,0.64937259974096
0.54,2.4,5848,8813,-3.6,0.332118651180184
0.54,2.4,5848,8813,-3.528,0.243001950997023
0.54,2.4,5848,8813,-3.456,0.14110656986109
0.54,2.4,5848,8813,-3.384,0.0757577236906949
0.54,2.4,5848,8813,-3.312,0.135251718630687
0.54,2.4,5848,8813,-3.24,0.216818611318812
0.54,2.4,5848,8813,-3.168,0.284617511061476
0.54,2.4,5848,8813,-3.096,0.328341583391766
0.54,2.4,5848,8813,-3.024,0.330568877822854
0.54,2.4,5848,8813,-2.952,0.313621226409748
0.54,2.4,5848,8813,-2.88,0.312804533745586
0.54,2.4,5848,8813,-2.808,0.359330385684657
0.54,2.4,5848,8813,-2.736,0.422457008219151
0.54,2.4,5848,8813,-2.664,0.46932346828773
0.54,2.4,5848,8813,-2.592,0.470659900022309
0.54,2.4,5848,8813,-2.52,0.415755734242256
0.54,2.4,5848,8813,-2.448,0.337821155379977
0.54,2.4,5848,8813,-2.376,0.26939877966601
0.54,2.4,5848,8813,-2.304,0.282259791303975
0.54,2.4,5848,8813,-2.232,0.375413704626704
0.54,2.4,5848,8813,-2.16,0.467168409842319
0.54,2.4,5848,8813,-2.088,0.516373908541927
0.54,2.4,5848,8813,-2.016,0.463452552115878
0.54,2.4,5848,8813,-1.944,0.358555901800439
0.54,2.4,5848,8813,-1.872,0.360358242246511
0.54,2.4,5848,8813,-1.8,0.485892718158301
0.54,2.4,5848,8813,-1.728,0.533977511928858
0.54,2.4,5848,8813,-1.656,0.467208443646874
0.54,2.4,5848,8813,-1.584,0.321891747875954
0.54,2.4,5848,8813,-1.512,0.135567388138171
0.54,2.4,5848,8813,-1.44,0.220832607068755
0.54,2.4,5848,8813,-1.368,0.354445951601222
0.54,2.4,5848,8813,-1.296,0.418777747234639
0.54,2.4,5848,8813,-1.224,0.39754039241072
0.54,2.4,5848,8813,-1.152,0.327895470871648
0.54,2.4,5848,8813,-1.08,0.26466257854105
0.54,2.4,5848,8813,-1.008,0.216958893019994
0.54,2.4,5848,8813,-0.936,0.223387220953101
0.54,2.4,5848,8813,-0.864,0.470396366168864
0.54,2.4,5848,8813,-0.792,0.738896918069157
0.54,2.4,5848,8813,-0.72,0.729342396744959
0.54,2.4,5848,8813,-0.648,0.408788388518629
0.54,2.4,5848,8813,-0.576,0.181916298303373
0.54,2.4,5848,8813,-0.504,0.574868695182354
0.54,2.4,5848,8813,-0.432,0.776617926522072
0.54,2.4,5848,8813,-0.36,0.710731344671506
0.54,2.4,5848,8813,-0.288,0.523702646538262
0.54,2.4,5848,8813,-0.216,0.450287046276405
0.54,2.4,5848,8813,-0.144,0.305634531811811
0.54,2.4,5848,8813,-0.0719999999999996,0.38417325836883
0.54,2.4,5848,8813,0,0.365379364618462
0.54,2.4,5848,8813,0.0720000000000005,0.592993637975923
0.54,2.4,5848,8813,0.144000000000001,0.494855558142354
0.54,2.4,5848,8813,0.216,0.317942140096017
0.54,2.4,5848,8813,0.288,0.552085357341451
0.54,2.4,5848,8813,0.36,0.58222299860668
0.54,2.4,5848,8813,0.432,0.353416676613409
0.54,2.4,5848,8813,0.504,0.688805551776489
0.54,2.4,5848,8813,0.576,0.73715933654438
0.54,2.4,5848,8813,0.648,0.251802274843814
0.54,2.4,5848,8813,0.72,0.502388708423266
0.54,2.4,5848,8813,0.792,0.474275423207532
0.54,2.4,5848,8813,0.864,0.466858238527858
0.54,2.4,5848,8813,0.936,0.167576589900789
0.54,2.4,5848,8813,1.008,0.407521522072426
0.54,2.4,5848,8813,1.08,0.556309851053182
0.54,2.4,5848,8813,1.152,0.38253613491522
0.54,2.4,5848,8813,1.224,0.470587637605771
0.54,2.4,5848,8813,1.296,0.685722899306816
0.54,2.4,5848,8813,1.368,0.653036097658816
0.54,2.4,5848,8813,1.44,0.291112672295111
0.54,2.4,5848,8813,1.512,0.777571230519954
0.54,2.4,5848,8813,1.584,0.302525942414073
0.54,2.4,5848,8813,1.656,0.675670825801768
0.54,2.4,5848,8813,1.728,0.760127585220002
0.54,2.4,5848,8813,1.8,0.148521502911335
0.54,2.4,5848,8813,1.872,0.413795423362829
0.54,2.4,5848,8813,1.944,1
0.54,2.4,5848,8813,2.016,0.841439938230214
0.54,2.4,5848,8813,2.088,0.590677775163352
0.54,2.4,5848,8813,2.16,0.942540817135738
0.54,2.4,5848,8813,2.232,0.311911001270264
0.54,2.4,5848,8813,2.304,0.294220928462828
0.54,2.4,5848,8813,2.376,0.518078954594082
0.54,2.4,5848,8813,2.448,0.275216358470283
0.54,2.4,5848,8813,2.52,0.370980093982851
0.54,2.4,5848,8813,2.592,0.182294454455905
0.54,2.4,5848,8813,2.664,0.387577630334492
0.54,2.4,5848,8813,2.736,0.488919431315938
0.54,2.4,5848,8813,2.808,0.493229066063671
0.54,2.4,5848,8813,2.88,0.428391720174192
0.54,2.4,5848,8813,2.952,0.485275320492685
0.54,2.4,5848,8813,3.024,0.470063416075218
0.54,2.4,5848,8813,3.096,0.477696607471292
0.54,2.4,5848,8813,3.168,0.241518223816474
0.54,2.4,5848,8813,3.24,0.652589083159365
0.54,2.4,5848,8813,3.312,0.511991556675539
0.54,2.4,5848,8813,3.384,0.473241454301252
0.54,2.4,5848,8813,3.456,0.647065795933699
0.54,2.4,5848,8813,3.528,0.532661462872372
0.54,2.4,5848,8813,3.6,0.273611600157783
0.63,2.4,5848,8813,-3.6,0.345699866006188
0.63,2.4,5848,8813,-3.528,0.352998415811154
0.63,2.4,5848,8813,-3.456,0.329175958336216
0.63,2.4,5848,8813,-3.384,0.280274037507836
0.63,2.4,5848,8813,-3.312,0.205466804221867
0.63,2.4,5848,8813,-3.24,0.111704669071928
0.63,2.4,5848,8813,-3.168,0.0417408242436379
0.63,2.4,5848,8813,-3.096,0.126246461122903
0.63,2.4,5848,8813,-3.024,0.233910383700797
0.63,2.4,5848,8813,-2.952,0.329927307092225
0.63,2.4,5848,8813,-2.88,0.401813085612577
0.63,2.4,5848,8813,-2.808,0.439033080299158
0.63,2.4,5848,8813,-2.736,0.420187697003447
0.63,2.4,5848,8813,-2.664,0.381834888686772
0.63,2.4,5848,8813,-2.592,0.343062089726391
0.63,2.4,5848,8813,-2.52,0.33535304874146
0.63,2.4,5848,8813,-2.448,0.357258761429946
0.63,2.4,5848,8813,-2.376,0.381416586540882
0.63,2.4,5848,8813,-2.304,0.380424756046323
0.63,2.4,5848,8813,-2.232,0.355090992524684
0.63,2.4,5848,8813,-2.16,0.344702766743916
0.63,2.4,5848,8813,-2.088,0.368384304352414
0.63,2.4,5848,8813,-2.016,0.409601758146202
0.63,2.4,5848,8813,-1.944,0.449152400008048
0.63,2.4,5848,8813,-1.872,0.462008152717205
0.63,2.4,5848,8813,-1.8,0.411190504324239
0.63,2.4,5848,8813,-1.728,0.329509023177667
0.63,2.4,5848,8813,-1.656,0.305349851883122
0.63,2.4,5848,8813,-1.584,0.265223146779029
0.63,2.4,5848,8813,-1.512,0.243724376708389
0.63,2.4,5848,8813,-1.44,0.140329708491103
0.63,2.4,5848,8813,-1.368,0.105380953647329
0.63,2.4,5848,8813,-1.296,0.286242543377646
0.63,2.4,5848,8813,-1.224,0.432524344681323
0.63,2.4,5848,8813,-1.152,0.476874641287596
0.63,2.4,5848,8813,-1.08,0.434344395189642
0.63,2.4,5848,8813,-1.008,0.252982919595521
0.63,2.4,5848,8813,-0.936,0.173217135788168
0.63,2.4,5848,8813,-0.864,0.319826850085712
0.63,2.4,5848,8813,-0.792,0.44581011572402
0.63,2.4,5848,8813,-0.72,0.485807530931498
0.63,2.4,5848,8813,-0.648,0.464996806828631
0.63,2.4,5848,8813,-0.576,0.4079392112515
0.63,2.4,5848,8813,-0.504,0.191987644980182
0.63,2.4,5848,8813,-0.432,0.270648366327046
0.63,2.4,5848,8813,-0.36,0.483933264542386
0.63,2.4,5848,8813,-0.288,0.767738629747606
0.63,2.4,5848,8813,-0.216,0.662588239676289
0.63,2.4,5848,8813,-0.144,0.318002700316159
0.63,2.4,5848,8813,-0.0719999999999996,0.396066531049024
0.63,2.4,5848,8813,0,0.464994615106792
0.63,2.4,5848,8813,0.0720000000000005,0.584531646803826
0.63,2.4,5848,8813,0.144000000000001,0.503856836194773
