"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3886,7506,-2.448,0.784872815315149
-1.44,2.4,3886,7506,-2.376,0.778308314199394
-1.44,2.4,3886,7506,-2.304,0.729178069935449
-1.44,2.4,3886,7506,-2.232,0.706704785439272
-1.44,2.4,3886,7506,-2.16,0.64322721807546
-1.44,2.4,3886,7506,-2.088,0.672506077566129
-1.44,2.4,3886,7506,-2.016,0.868667980643989
-1.44,2.4,3886,7506,-1.944,0.845214808481023
-1.44,2.4,3886,7506,-1.872,0.591434460333656
-1.44,2.4,3886,7506,-1.8,0.719541281846625
-1.44,2.4,3886,7506,-1.728,1
-1.44,2.4,3886,7506,-1.656,0.902256486950211
-1.44,2.4,3886,7506,-1.584,0.556775305081234
-1.44,2.4,3886,7506,-1.512,0.600191957553621
-1.44,2.4,3886,7506,-1.44,0.706819898665499
-1.44,2.4,3886,7506,-1.368,0.683563765023292
-1.44,2.4,3886,7506,-1.296,0.590837821544527
-1.44,2.4,3886,7506,-1.224,0.63099374648936
-1.44,2.4,3886,7506,-1.152,0.450906503033408
-1.44,2.4,3886,7506,-1.08,0.428585108003438
-1.44,2.4,3886,7506,-1.008,0.678108106952043
-1.44,2.4,3886,7506,-0.936,0.357341476015897
-1.44,2.4,3886,7506,-0.864,0.441572227462094
-1.44,2.4,3886,7506,-0.792,0.571450168846626
-1.44,2.4,3886,7506,-0.72,0.268858332731104
-1.44,2.4,3886,7506,-0.648,0.491177120163696
-1.44,2.4,3886,7506,-0.576,0.305725860803965
-1.44,2.4,3886,7506,-0.504,0.524468087026811
-1.44,2.4,3886,7506,-0.432,0.293014838962071
-1.44,2.4,3886,7506,-0.36,0.552555560465655
-1.44,2.4,3886,7506,-0.288,0.313922952588933
-1.44,2.4,3886,7506,-0.216,0.486801292645216
-1.44,2.4,3886,7506,-0.144,0.570618351318276
-1.44,2.4,3886,7506,-0.0719999999999996,0.306928094147287
-1.44,2.4,3886,7506,0,0.525809796359065
-1.44,2.4,3886,7506,0.0720000000000005,0.625432170779899
-1.44,2.4,3886,7506,0.144000000000001,0.238735082265445
-1.44,2.4,3886,7506,0.216,0.604261233266477
-1.44,2.4,3886,7506,0.288,0.504354970030229
-1.44,2.4,3886,7506,0.36,0.293000311131615
-1.44,2.4,3886,7506,0.432,0.636915662012864
-1.44,2.4,3886,7506,0.504,0.531863626223774
-1.44,2.4,3886,7506,0.576,0.628731193900112
-1.44,2.4,3886,7506,0.648,0.457979017214089
-1.44,2.4,3886,7506,0.72,0.443677481392964
-1.44,2.4,3886,7506,0.792,0.355795085387616
-1.44,2.4,3886,7506,0.864,0.307733492608632
-1.44,2.4,3886,7506,0.936,0.118914449995942
-1.44,2.4,3886,7506,1.008,0.435628536436153
-1.44,2.4,3886,7506,1.08,0.649288346107366
-1.44,2.4,3886,7506,1.152,0.468374659112898
-1.44,2.4,3886,7506,1.224,0.513446118046521
-1.44,2.4,3886,7506,1.296,0.878758149462308
-1.44,2.4,3886,7506,1.368,0.569663992215452
-1.44,2.4,3886,7506,1.44,0.536707444291749
-1.44,2.4,3886,7506,1.512,0.874191648793021
-1.44,2.4,3886,7506,1.584,0.291577846315831
-1.44,2.4,3886,7506,1.656,0.439404089318968
-1.44,2.4,3886,7506,1.728,0.454294129059583
-1.44,2.4,3886,7506,1.8,0.168793901616879
-1.44,2.4,3886,7506,1.872,0.189701618408688
-1.44,2.4,3886,7506,1.944,0.611443610789639
-1.44,2.4,3886,7506,2.016,0.330380197542912
-1.44,2.4,3886,7506,2.088,0.896083501336209
-1.44,2.4,3886,7506,2.16,0.719000499985998
-1.44,2.4,3886,7506,2.232,0.775284230481988
-1.44,2.4,3886,7506,2.304,0.797432803339731
-1.44,2.4,3886,7506,2.376,0.775291103729316
-1.44,2.4,3886,7506,2.448,0.383141022598292
-1.44,2.4,3886,7506,2.52,0.726422924883988
-1.44,2.4,3886,7506,2.592,0.385660760050317
-1.44,2.4,3886,7506,2.664,0.487804412323264
-1.44,2.4,3886,7506,2.736,0.393615175261499
-1.44,2.4,3886,7506,2.808,0.452270288547975
-1.44,2.4,3886,7506,2.88,0.450509174318023
-1.44,2.4,3886,7506,2.952,0.258909564785857
-1.44,2.4,3886,7506,3.024,0.0957812571585668
-1.44,2.4,3886,7506,3.096,0.225274266186281
-1.44,2.4,3886,7506,3.168,0.663719840865165
-1.44,2.4,3886,7506,3.24,0.69610265966144
-1.44,2.4,3886,7506,3.312,0.760358030198421
-1.44,2.4,3886,7506,3.384,0.773013339317633
-1.44,2.4,3886,7506,3.456,0.445137607176016
-1.44,2.4,3886,7506,3.528,0.440280302595938
-1.44,2.4,3886,7506,3.6,0.546104132508021
-1.35,2.4,3886,7506,-3.6,0.723799193978493
-1.35,2.4,3886,7506,-3.528,0.767762738615205
-1.35,2.4,3886,7506,-3.456,0.748314368763585
-1.35,2.4,3886,7506,-3.384,0.719411582152875
-1.35,2.4,3886,7506,-3.312,0.706465892650184
-1.35,2.4,3886,7506,-3.24,0.714631030432417
-1.35,2.4,3886,7506,-3.168,0.720738616702831
-1.35,2.4,3886,7506,-3.096,0.723662198526989
-1.35,2.4,3886,7506,-3.024,0.755198242382221
-1.35,2.4,3886,7506,-2.952,0.81341766585602
-1.35,2.4,3886,7506,-2.88,0.808477801990946
-1.35,2.4,3886,7506,-2.808,0.746345899868367
-1.35,2.4,3886,7506,-2.736,0.732317377676239
-1.35,2.4,3886,7506,-2.664,0.799769068969409
-1.35,2.4,3886,7506,-2.592,0.857627941506375
-1.35,2.4,3886,7506,-2.52,0.766856412512596
-1.35,2.4,3886,7506,-2.448,0.617469582753439
-1.35,2.4,3886,7506,-2.376,0.65514102277552
-1.35,2.4,3886,7506,-2.304,0.764390345425997
-1.35,2.4,3886,7506,-2.232,0.726588953429139
-1.35,2.4,3886,7506,-2.16,0.622394520022353
-1.35,2.4,3886,7506,-2.088,0.608880910682446
-1.35,2.4,3886,7506,-2.016,0.666200159096468
-1.35,2.4,3886,7506,-1.944,0.731283392733045
-1.35,2.4,3886,7506,-1.872,0.761953706532219
-1.35,2.4,3886,7506,-1.8,0.651473698399476
-1.35,2.4,3886,7506,-1.728,0.606374774189093
-1.35,2.4,3886,7506,-1.656,0.86286344452885
-1.35,2.4,3886,7506,-1.584,0.870140963236991
-1.35,2.4,3886,7506,-1.512,0.538501805436383
-1.35,2.4,3886,7506,-1.44,0.514249572712324
-1.35,2.4,3886,7506,-1.368,0.728293746073768
-1.35,2.4,3886,7506,-1.296,0.570188064467864
-1.35,2.4,3886,7506,-1.224,0.548069382661796
-1.35,2.4,3886,7506,-1.152,0.559778017175241
-1.35,2.4,3886,7506,-1.08,0.362252019145642
-1.35,2.4,3886,7506,-1.008,0.430838495798076
-1.35,2.4,3886,7506,-0.936,0.545788379859556
-1.35,2.4,3886,7506,-0.864,0.361053331120604
-1.35,2.4,3886,7506,-0.792,0.35630686770513
-1.35,2.4,3886,7506,-0.72,0.511571815083972
-1.35,2.4,3886,7506,-0.648,0.273771576347151
-1.35,2.4,3886,7506,-0.576,0.441830000302342
-1.35,2.4,3886,7506,-0.504,0.331432200491311
-1.35,2.4,3886,7506,-0.432,0.399363405775933
-1.35,2.4,3886,7506,-0.36,0.33999052791216
-1.35,2.4,3886,7506,-0.288,0.441837108698941
-1.35,2.4,3886,7506,-0.216,0.261055381726257
-1.35,2.4,3886,7506,-0.144,0.56277462848949
-1.35,2.4,3886,7506,-0.0719999999999996,0.340607938889727
-1.35,2.4,3886,7506,0,0.33639656182503
-1.35,2.4,3886,7506,0.0720000000000005,0.543099863694745
-1.35,2.4,3886,7506,0.144000000000001,0.259785390126998
-1.35,2.4,3886,7506,0.216,0.334651171509838
-1.35,2.4,3886,7506,0.288,0.64057151949908
-1.35,2.4,3886,7506,0.36,0.26278130616553
-1.35,2.4,3886,7506,0.432,0.501909434173668
-1.35,2.4,3886,7506,0.504,0.605811915226596
-1.35,2.4,3886,7506,0.576,0.38064825406399
-1.35,2.4,3886,7506,0.648,0.52307802652249
-1.35,2.4,3886,7506,0.72,0.317476413294495
-1.35,2.4,3886,7506,0.792,0.136083912517942
-1.35,2.4,3886,7506,0.864,0.237401585879303
-1.35,2.4,3886,7506,0.936,0.41094680564974
-1.35,2.4,3886,7506,1.008,0.389279502353246
-1.35,2.4,3886,7506,1.08,0.371496671598003
-1.35,2.4,3886,7506,1.152,0.812236182567807
-1.35,2.4,3886,7506,1.224,0.497154900827887
-1.35,2.4,3886,7506,1.296,0.557312989145475
-1.35,2.4,3886,7506,1.368,0.416128930281908
-1.35,2.4,3886,7506,1.44,0.786503367805534
-1.35,2.4,3886,7506,1.512,0.540477585241215
-1.35,2.4,3886,7506,1.584,0.323997011048686
-1.35,2.4,3886,7506,1.656,0.467410645594009
-1.35,2.4,3886,7506,1.728,0.24363943569824
-1.35,2.4,3886,7506,1.8,0.35500099199929
-1.35,2.4,3886,7506,1.872,0.223256436898539
-1.35,2.4,3886,7506,1.944,0.543065463737606
-1.35,2.4,3886,7506,2.016,0.453248994679011
-1.35,2.4,3886,7506,2.088,1
-1.35,2.4,3886,7506,2.16,0.591761484584259
-1.35,2.4,3886,7506,2.232,0.628367896567183
-1.35,2.4,3886,7506,2.304,0.733217265736895
-1.35,2.4,3886,7506,2.376,0.659650486388679
-1.35,2.4,3886,7506,2.448,0.360124609057719
-1.35,2.4,3886,7506,2.52,0.722775759736289
-1.35,2.4,3886,7506,2.592,0.328675900883321
-1.35,2.4,3886,7506,2.664,0.325858582151635
-1.35,2.4,3886,7506,2.736,0.259787870544138
-1.35,2.4,3886,7506,2.808,0.379530914912293
-1.35,2.4,3886,7506,2.88,0.25916278267037
-1.35,2.4,3886,7506,2.952,0.266741822766983
-1.35,2.4,3886,7506,3.024,0.191050905433584
-1.35,2.4,3886,7506,3.096,0.536440360608593
-1.35,2.4,3886,7506,3.168,0.807833211448503
-1.35,2.4,3886,7506,3.24,0.68464729375575
-1.35,2.4,3886,7506,3.312,0.665568863985659
-1.35,2.4,3886,7506,3.384,0.625742806218361
-1.35,2.4,3886,7506,3.456,0.406689040564423
-1.35,2.4,3886,7506,3.528,0.486946132631019
-1.35,2.4,3886,7506,3.6,0.661856155446431
-1.26,2.4,3886,7506,-3.6,0.651293505357015
-1.26,2.4,3886,7506,-3.528,0.674647717755562
-1.26,2.4,3886,7506,-3.456,0.751515975973941
-1.26,2.4,3886,7506,-3.384,0.833081424002822
-1.26,2.4,3886,7506,-3.312,0.828300315599851
-1.26,2.4,3886,7506,-3.24,0.780592634716892
-1.26,2.4,3886,7506,-3.168,0.721108330031894
-1.26,2.4,3886,7506,-3.096,0.734144208125071
-1.26,2.4,3886,7506,-3.024,0.773163344383154
-1.26,2.4,3886,7506,-2.952,0.816826236614359
-1.26,2.4,3886,7506,-2.88,0.837322154040693
-1.26,2.4,3886,7506,-2.808,0.819595160608667
-1.26,2.4,3886,7506,-2.736,0.820473431350977
-1.26,2.4,3886,7506,-2.664,0.785173862825961
-1.26,2.4,3886,7506,-2.592,0.81095557343978
-1.26,2.4,3886,7506,-2.52,0.877294281080187
-1.26,2.4,3886,7506,-2.448,0.862129277362098
-1.26,2.4,3886,7506,-2.376,0.72799876211126
-1.26,2.4,3886,7506,-2.304,0.639084552881262
-1.26,2.4,3886,7506,-2.232,0.744065261059671
-1.26,2.4,3886,7506,-2.16,0.811074390374091
-1.26,2.4,3886,7506,-2.088,0.691005925430381
-1.26,2.4,3886,7506,-2.016,0.621092319398371
-1.26,2.4,3886,7506,-1.944,0.739092581074587
-1.26,2.4,3886,7506,-1.872,0.779219816570929
-1.26,2.4,3886,7506,-1.8,0.730581072677447
-1.26,2.4,3886,7506,-1.728,0.706798143414914
-1.26,2.4,3886,7506,-1.656,0.720480686997454
-1.26,2.4,3886,7506,-1.584,0.812864959381802
-1.26,2.4,3886,7506,-1.512,0.871768320005349
-1.26,2.4,3886,7506,-1.44,0.621257922135969
-1.26,2.4,3886,7506,-1.368,0.509077769583614
-1.26,2.4,3886,7506,-1.296,0.733029531563323
-1.26,2.4,3886,7506,-1.224,0.620322642251638
-1.26,2.4,3886,7506,-1.152,0.523051015721693
-1.26,2.4,3886,7506,-1.08,0.542604943934149
-1.26,2.4,3886,7506,-1.008,0.402481296439227
-1.26,2.4,3886,7506,-0.936,0.417575858929218
-1.26,2.4,3886,7506,-0.864,0.489343852205075
-1.26,2.4,3886,7506,-0.792,0.363803230082023
-1.26,2.4,3886,7506,-0.72,0.327641708257202
-1.26,2.4,3886,7506,-0.648,0.502448099290538
-1.26,2.4,3886,7506,-0.576,0.287654090594274
-1.26,2.4,3886,7506,-0.504,0.408797841265402
-1.26,2.4,3886,7506,-0.432,0.407004096367166
-1.26,2.4,3886,7506,-0.36,0.412502464892831
-1.26,2.4,3886,7506,-0.288,0.34823423322621
-1.26,2.4,3886,7506,-0.216,0.448045257701312
-1.26,2.4,3886,7506,-0.144,0.246987936195524
-1.26,2.4,3886,7506,-0.0719999999999996,0.585566559210439
-1.26,2.4,3886,7506,0,0.390370501859798
-1.26,2.4,3886,7506,0.0720000000000005,0.594918867594652
-1.26,2.4,3886,7506,0.144000000000001,0.51979965967563
-1.26,2.4,3886,7506,0.216,0.254410083468924
-1.26,2.4,3886,7506,0.288,0.546395032119325
-1.26,2.4,3886,7506,0.36,0.527867418609034
-1.26,2.4,3886,7506,0.432,0.430233703769205
-1.26,2.4,3886,7506,0.504,0.641444123132121
-1.26,2.4,3886,7506,0.576,0.426325867068877
-1.26,2.4,3886,7506,0.648,0.497435831002318
-1.26,2.4,3886,7506,0.72,0.264741295059692
-1.26,2.4,3886,7506,0.792,0.160693105830599
-1.26,2.4,3886,7506,0.864,0.0776067426243871
-1.26,2.4,3886,7506,0.936,0.533356080113919
-1.26,2.4,3886,7506,1.008,0.193898415696112
-1.26,2.4,3886,7506,1.08,0.697910746758503
-1.26,2.4,3886,7506,1.152,0.700465274002764
-1.26,2.4,3886,7506,1.224,0.296598301828076
-1.26,2.4,3886,7506,1.296,0.827857392987698
-1.26,2.4,3886,7506,1.368,0.498262769240434
-1.26,2.4,3886,7506,1.44,0.497465465803076
-1.26,2.4,3886,7506,1.512,0.310152443444623
-1.26,2.4,3886,7506,1.584,0.616785860036789
-1.26,2.4,3886,7506,1.656,0.483062838530356
-1.26,2.4,3886,7506,1.728,0.341677600358159
-1.26,2.4,3886,7506,1.8,0.343344317956454
-1.26,2.4,3886,7506,1.872,0.361717342174648
-1.26,2.4,3886,7506,1.944,0.716069760878228
-1.26,2.4,3886,7506,2.016,0.57924264239172
-1.26,2.4,3886,7506,2.088,1
-1.26,2.4,3886,7506,2.16,0.614226490489834
-1.26,2.4,3886,7506,2.232,0.813008733374789
-1.26,2.4,3886,7506,2.304,0.800182376124365
-1.26,2.4,3886,7506,2.376,0.522990317139501
-1.26,2.4,3886,7506,2.448,0.325704707340182
-1.26,2.4,3886,7506,2.52,0.596135671329992
-1.26,2.4,3886,7506,2.592,0.135005425007324
-1.26,2.4,3886,7506,2.664,0.379403865434273
-1.26,2.4,3886,7506,2.736,0.418237215053093
-1.26,2.4,3886,7506,2.808,0.442632253042244
-1.26,2.4,3886,7506,2.88,0.293586348766597
-1.26,2.4,3886,7506,2.952,0.126271446520647
-1.26,2.4,3886,7506,3.024,0.564025070442569
-1.26,2.4,3886,7506,3.096,0.82402123866048
-1.26,2.4,3886,7506,3.168,0.819011691550388
-1.26,2.4,3886,7506,3.24,0.690314716959373
-1.26,2.4,3886,7506,3.312,0.615973727681211
-1.26,2.4,3886,7506,3.384,0.462579274720365
-1.26,2.4,3886,7506,3.456,0.511584177411301
-1.26,2.4,3886,7506,3.528,0.549534801531647
-1.26,2.4,3886,7506,3.6,0.661901798768225
-1.17,2.4,3886,7506,-3.6,0.93382299036172
-1.17,2.4,3886,7506,-3.528,0.843218168561086
-1.17,2.4,3886,7506,-3.456,0.756542109123332
-1.17,2.4,3886,7506,-3.384,0.769785856652105
-1.17,2.4,3886,7506,-3.312,0.878050041833498
-1.17,2.4,3886,7506,-3.24,0.978899388515266
-1.17,2.4,3886,7506,-3.168,0.973173065077803
-1.17,2.4,3886,7506,-3.096,0.895126765001052
-1.17,2.4,3886,7506,-3.024,0.830349411628408
-1.17,2.4,3886,7506,-2.952,0.863980627592646
-1.17,2.4,3886,7506,-2.88,0.950886144843157
-1.17,2.4,3886,7506,-2.808,0.951677498882387
-1.17,2.4,3886,7506,-2.736,0.97518121623431
-1.17,2.4,3886,7506,-2.664,0.964580252141404
-1.17,2.4,3886,7506,-2.592,0.945443336290533
-1.17,2.4,3886,7506,-2.52,0.921821233858746
-1.17,2.4,3886,7506,-2.448,0.929395746351606
-1.17,2.4,3886,7506,-2.376,0.987028988454745
-1.17,2.4,3886,7506,-2.304,0.971326579409897
-1.17,2.4,3886,7506,-2.232,0.800162813500477
-1.17,2.4,3886,7506,-2.16,0.719319556610166
-1.17,2.4,3886,7506,-2.088,0.897674072766858
-1.17,2.4,3886,7506,-2.016,0.947578024592266
-1.17,2.4,3886,7506,-1.944,0.718528695877395
-1.17,2.4,3886,7506,-1.872,0.76996800140611
-1.17,2.4,3886,7506,-1.8,0.972627116618238
-1.17,2.4,3886,7506,-1.728,0.913920262593839
-1.17,2.4,3886,7506,-1.656,0.836751536747238
-1.17,2.4,3886,7506,-1.584,0.845414918150179
-1.17,2.4,3886,7506,-1.512,0.956111552903332
-1.17,2.4,3886,7506,-1.44,0.998529032644836
-1.17,2.4,3886,7506,-1.368,0.683954878447227
-1.17,2.4,3886,7506,-1.296,0.515360459324434
-1.17,2.4,3886,7506,-1.224,0.968196487120419
-1.17,2.4,3886,7506,-1.152,0.7694241935201
-1.17,2.4,3886,7506,-1.08,0.441537574198535
-1.17,2.4,3886,7506,-1.008,0.702610909338962
-1.17,2.4,3886,7506,-0.936,0.416925502652044
-1.17,2.4,3886,7506,-0.864,0.550469923349427
-1.17,2.4,3886,7506,-0.792,0.556257313037561
-1.17,2.4,3886,7506,-0.72,0.319559537042361
-1.17,2.4,3886,7506,-0.648,0.515524657512726
-1.17,2.4,3886,7506,-0.576,0.487887759995067
-1.17,2.4,3886,7506,-0.504,0.426776524550134
-1.17,2.4,3886,7506,-0.432,0.416381250679117
-1.17,2.4,3886,7506,-0.36,0.473295791574629
-1.17,2.4,3886,7506,-0.288,0.399550779562093
-1.17,2.4,3886,7506,-0.216,0.486242435799615
-1.17,2.4,3886,7506,-0.144,0.293854301953123
-1.17,2.4,3886,7506,-0.0719999999999996,0.423552166403568
-1.17,2.4,3886,7506,0,0.545398652146656
-1.17,2.4,3886,7506,0.0720000000000005,0.277629136271628
-1.17,2.4,3886,7506,0.144000000000001,0.715161068209342
-1.17,2.4,3886,7506,0.216,0.57706415561474
-1.17,2.4,3886,7506,0.288,0.745411020166969
-1.17,2.4,3886,7506,0.36,0.713367089849352
-1.17,2.4,3886,7506,0.432,0.529815469637758
-1.17,2.4,3886,7506,0.504,0.727633220748484
-1.17,2.4,3886,7506,0.576,0.531824266009713
-1.17,2.4,3886,7506,0.648,0.524355498861112
-1.17,2.4,3886,7506,0.72,0.368611572712103
-1.17,2.4,3886,7506,0.792,0.140161903401466
-1.17,2.4,3886,7506,0.864,0.238998199986308
-1.17,2.4,3886,7506,0.936,0.370310868082817
-1.17,2.4,3886,7506,1.008,0.724527677817819
-1.17,2.4,3886,7506,1.08,0.993120315164019
-1.17,2.4,3886,7506,1.152,0.41424149742487
-1.17,2.4,3886,7506,1.224,0.728741903130633
-1.17,2.4,3886,7506,1.296,0.949882769197261
-1.17,2.4,3886,7506,1.368,0.334380818686591
-1.17,2.4,3886,7506,1.44,0.771109488796528
-1.17,2.4,3886,7506,1.512,0.463732632512954
-1.17,2.4,3886,7506,1.584,0.286658932877493
-1.17,2.4,3886,7506,1.656,0.132056394031015
-1.17,2.4,3886,7506,1.728,0.443591477015516
-1.17,2.4,3886,7506,1.8,0.641338524616288
-1.17,2.4,3886,7506,1.872,0.790443209672667
-1.17,2.4,3886,7506,1.944,0.855375604920719
-1.17,2.4,3886,7506,2.016,0.612943142231624
-1.17,2.4,3886,7506,2.088,0.869652813182164
-1.17,2.4,3886,7506,2.16,0.505234406972497
-1.17,2.4,3886,7506,2.232,1
-1.17,2.4,3886,7506,2.304,0.853227361434841
-1.17,2.4,3886,7506,2.376,0.385260152537879
-1.17,2.4,3886,7506,2.448,0.427750566109429
-1.17,2.4,3886,7506,2.52,0.795436228315492
-1.17,2.4,3886,7506,2.592,0.317660843301826
-1.17,2.4,3886,7506,2.664,0.333481550362334
-1.17,2.4,3886,7506,2.736,0.752615607245634
-1.17,2.4,3886,7506,2.808,0.385796315648434
-1.17,2.4,3886,7506,2.88,0.323262633306299
-1.17,2.4,3886,7506,2.952,0.435178057953196
-1.17,2.4,3886,7506,3.024,0.868343322835329
-1.17,2.4,3886,7506,3.096,0.891868627695544
-1.17,2.4,3886,7506,3.168,0.782420041645312
-1.17,2.4,3886,7506,3.24,0.656149753357957
-1.17,2.4,3886,7506,3.312,0.49223398535272
-1.17,2.4,3886,7506,3.384,0.352351292491287
-1.17,2.4,3886,7506,3.456,0.694501085150078
-1.17,2.4,3886,7506,3.528,0.777214459869856
-1.17,2.4,3886,7506,3.6,0.819893533555567
-1.08,2.4,3886,7506,-3.6,0.719172086875792
-1.08,2.4,3886,7506,-3.528,0.773765985465859
-1.08,2.4,3886,7506,-3.456,0.790983908669697
-1.08,2.4,3886,7506,-3.384,0.730090241623568
-1.08,2.4,3886,7506,-3.312,0.646423203035321
-1.08,2.4,3886,7506,-3.24,0.629172270362466
-1.08,2.4,3886,7506,-3.168,0.727378060929644
-1.08,2.4,3886,7506,-3.096,0.835075815929698
-1.08,2.4,3886,7506,-3.024,0.854443033263266
-1.08,2.4,3886,7506,-2.952,0.735341355029709
-1.08,2.4,3886,7506,-2.88,0.62646416400752
-1.08,2.4,3886,7506,-2.808,0.68769686395484
-1.08,2.4,3886,7506,-2.736,0.858724246166152
-1.08,2.4,3886,7506,-2.664,0.94679902029085
-1.08,2.4,3886,7506,-2.592,0.889290356365288
-1.08,2.4,3886,7506,-2.52,0.759518020537493
-1.08,2.4,3886,7506,-2.448,0.685787736932382
-1.08,2.4,3886,7506,-2.376,0.697916702029913
-1.08,2.4,3886,7506,-2.304,0.77187841853157
-1.08,2.4,3886,7506,-2.232,0.835884007592323
-1.08,2.4,3886,7506,-2.16,0.807158970668675
-1.08,2.4,3886,7506,-2.088,0.659158575225816
-1.08,2.4,3886,7506,-2.016,0.614446043297244
-1.08,2.4,3886,7506,-1.944,0.752875674927334
-1.08,2.4,3886,7506,-1.872,0.702604613898004
-1.08,2.4,3886,7506,-1.8,0.557303477075622
-1.08,2.4,3886,7506,-1.728,0.562413680495622
-1.08,2.4,3886,7506,-1.656,0.819139533998496
-1.08,2.4,3886,7506,-1.584,0.73298043463165
-1.08,2.4,3886,7506,-1.512,0.623815214831055
-1.08,2.4,3886,7506,-1.44,0.804114624177527
-1.08,2.4,3886,7506,-1.368,0.815796617434352
-1.08,2.4,3886,7506,-1.296,0.545428182539484
-1.08,2.4,3886,7506,-1.224,0.447314196398075
-1.08,2.4,3886,7506,-1.152,0.708032782337229
-1.08,2.4,3886,7506,-1.08,0.686109222969082
-1.08,2.4,3886,7506,-1.008,0.303809659997864
-1.08,2.4,3886,7506,-0.936,0.549077830762837
-1.08,2.4,3886,7506,-0.864,0.422353618656245
-1.08,2.4,3886,7506,-0.792,0.36545295755565
-1.08,2.4,3886,7506,-0.72,0.61320214299107
-1.08,2.4,3886,7506,-0.648,0.109668431312789
-1.08,2.4,3886,7506,-0.576,0.662806707188106
-1.08,2.4,3886,7506,-0.504,0.344110963992115
-1.08,2.4,3886,7506,-0.432,0.506122400153231
-1.08,2.4,3886,7506,-0.36,0.464176326635147
-1.08,2.4,3886,7506,-0.288,0.422047281511256
-1.08,2.4,3886,7506,-0.216,0.492550289843477
-1.08,2.4,3886,7506,-0.144,0.300393379211655
-1.08,2.4,3886,7506,-0.0719999999999996,0.463122035637354
-1.08,2.4,3886,7506,0,0.373661778796088
-1.08,2.4,3886,7506,0.0720000000000005,0.540218059352094
-1.08,2.4,3886,7506,0.144000000000001,0.229581090387439
-1.08,2.4,3886,7506,0.216,0.684217844561435
-1.08,2.4,3886,7506,0.288,0.140883570003362
-1.08,2.4,3886,7506,0.36,0.945364487145886
-1.08,2.4,3886,7506,0.432,0.326729375795343
-1.08,2.4,3886,7506,0.504,0.872388335093986
-1.08,2.4,3886,7506,0.576,0.315287451524682
-1.08,2.4,3886,7506,0.648,0.432836232533991
-1.08,2.4,3886,7506,0.72,0.472084590523463
-1.08,2.4,3886,7506,0.792,0.537616465831944
-1.08,2.4,3886,7506,0.864,0.26676542673071
-1.08,2.4,3886,7506,0.936,0.894206696268332
-1.08,2.4,3886,7506,1.008,0.489858216212974
-1.08,2.4,3886,7506,1.08,0.458691723605699
-1.08,2.4,3886,7506,1.152,0.96243802153603
-1.08,2.4,3886,7506,1.224,0.602035777841052
-1.08,2.4,3886,7506,1.296,0.312594257783513
-1.08,2.4,3886,7506,1.368,0.928740247495693
-1.08,2.4,3886,7506,1.44,0.718942915561484
-1.08,2.4,3886,7506,1.512,0.539088168819168
-1.08,2.4,3886,7506,1.584,0.765200342791978
-1.08,2.4,3886,7506,1.656,0.742143835738643
-1.08,2.4,3886,7506,1.728,0.788731150002618
-1.08,2.4,3886,7506,1.8,0.342777918771109
-1.08,2.4,3886,7506,1.872,0.550590246927591
-1.08,2.4,3886,7506,1.944,1
-1.08,2.4,3886,7506,2.016,0.720846463163751
-1.08,2.4,3886,7506,2.088,0.533059437239996
-1.08,2.4,3886,7506,2.16,0.591104034239106
-1.08,2.4,3886,7506,2.232,0.928245689276042
-1.08,2.4,3886,7506,2.304,0.592763044026254
-1.08,2.4,3886,7506,2.376,0.160255860443704
-1.08,2.4,3886,7506,2.448,0.388988748646434
-1.08,2.4,3886,7506,2.52,0.394565426898975
-1.08,2.4,3886,7506,2.592,0.127112114306656
-1.08,2.4,3886,7506,2.664,0.228004192138758
-1.08,2.4,3886,7506,2.736,0.53715116404621
-1.08,2.4,3886,7506,2.808,0.196526192000534
-1.08,2.4,3886,7506,2.88,0.249690595092506
-1.08,2.4,3886,7506,2.952,0.630922093285619
-1.08,2.4,3886,7506,3.024,0.717408534407402
-1.08,2.4,3886,7506,3.096,0.863006205994371
-1.08,2.4,3886,7506,3.168,0.501403294410739
-1.08,2.4,3886,7506,3.24,0.45769822585374
-1.08,2.4,3886,7506,3.312,0.508978864572204
-1.08,2.4,3886,7506,3.384,0.739212314159264
-1.08,2.4,3886,7506,3.456,0.890854728204884
-1.08,2.4,3886,7506,3.528,0.56288927058946
-1.08,2.4,3886,7506,3.6,0.560010997071196
-0.99,2.4,3886,7506,-3.6,0.694740175092025
-0.99,2.4,3886,7506,-3.528,0.718598280761239
-0.99,2.4,3886,7506,-3.456,0.740587378791038
-0.99,2.4,3886,7506,-3.384,0.75578997275461
-0.99,2.4,3886,7506,-3.312,0.758513295231409
-0.99,2.4,3886,7506,-3.24,0.736675760828631
-0.99,2.4,3886,7506,-3.168,0.712726461416095
-0.99,2.4,3886,7506,-3.096,0.716612631442992
-0.99,2.4,3886,7506,-3.024,0.762212529201735
-0.99,2.4,3886,7506,-2.952,0.80129935091722
-0.99,2.4,3886,7506,-2.88,0.781328591372199
-0.99,2.4,3886,7506,-2.808,0.720157963514652
-0.99,2.4,3886,7506,-2.736,0.705020270163889
-0.99,2.4,3886,7506,-2.664,0.811879099557445
-0.99,2.4,3886,7506,-2.592,0.939600699792316
-0.99,2.4,3886,7506,-2.52,0.941840592065417
