"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5246,7735,2.952,0.511683137139076
-0.27,2.4,5246,7735,3.024,0.820004232176037
-0.27,2.4,5246,7735,3.096,0.733895806002344
-0.27,2.4,5246,7735,3.168,0.419379141101237
-0.27,2.4,5246,7735,3.24,0.396725532497491
-0.27,2.4,5246,7735,3.312,0.380308689406055
-0.27,2.4,5246,7735,3.384,0.986662543768952
-0.27,2.4,5246,7735,3.456,0.168543233532341
-0.27,2.4,5246,7735,3.528,0.619883094021164
-0.27,2.4,5246,7735,3.6,0.798879405516012
-0.18,2.4,5246,7735,-3.6,0.124862348504338
-0.18,2.4,5246,7735,-3.528,0.13654401709833
-0.18,2.4,5246,7735,-3.456,0.160330721226498
-0.18,2.4,5246,7735,-3.384,0.190185107958912
-0.18,2.4,5246,7735,-3.312,0.198939752374833
-0.18,2.4,5246,7735,-3.24,0.170456815368731
-0.18,2.4,5246,7735,-3.168,0.127546260626527
-0.18,2.4,5246,7735,-3.096,0.101618078587257
-0.18,2.4,5246,7735,-3.024,0.113776064847341
-0.18,2.4,5246,7735,-2.952,0.151846606727521
-0.18,2.4,5246,7735,-2.88,0.182426549246776
-0.18,2.4,5246,7735,-2.808,0.217040644929955
-0.18,2.4,5246,7735,-2.736,0.232852146959777
-0.18,2.4,5246,7735,-2.664,0.223988753202984
-0.18,2.4,5246,7735,-2.592,0.219912427675075
-0.18,2.4,5246,7735,-2.52,0.28559107914386
-0.18,2.4,5246,7735,-2.448,0.384318437966575
-0.18,2.4,5246,7735,-2.376,0.463667522968431
-0.18,2.4,5246,7735,-2.304,0.475523177767931
-0.18,2.4,5246,7735,-2.232,0.387344843980601
-0.18,2.4,5246,7735,-2.16,0.265883172624763
-0.18,2.4,5246,7735,-2.088,0.179524129834711
-0.18,2.4,5246,7735,-2.016,0.182143201483683
-0.18,2.4,5246,7735,-1.944,0.161002540457686
-0.18,2.4,5246,7735,-1.872,0.160210590322463
-0.18,2.4,5246,7735,-1.8,0.247684937596698
-0.18,2.4,5246,7735,-1.728,0.279777730304078
-0.18,2.4,5246,7735,-1.656,0.194139610080651
-0.18,2.4,5246,7735,-1.584,0.106903645844485
-0.18,2.4,5246,7735,-1.512,0.136575046767149
-0.18,2.4,5246,7735,-1.44,0.102974130800259
-0.18,2.4,5246,7735,-1.368,0.149139301881388
-0.18,2.4,5246,7735,-1.296,0.326716148932952
-0.18,2.4,5246,7735,-1.224,0.375252336378977
-0.18,2.4,5246,7735,-1.152,0.254422325294209
-0.18,2.4,5246,7735,-1.08,0.101083773209735
-0.18,2.4,5246,7735,-1.008,0.174336402817508
-0.18,2.4,5246,7735,-0.936,0.147398258097717
-0.18,2.4,5246,7735,-0.864,0.196210413954534
-0.18,2.4,5246,7735,-0.792,0.455210741808234
-0.18,2.4,5246,7735,-0.72,0.450972422544983
-0.18,2.4,5246,7735,-0.648,0.283647955303387
-0.18,2.4,5246,7735,-0.576,0.203263401817904
-0.18,2.4,5246,7735,-0.504,0.0754918600590171
-0.18,2.4,5246,7735,-0.432,0.19463498919311
-0.18,2.4,5246,7735,-0.36,0.134544121845158
-0.18,2.4,5246,7735,-0.288,0.234417656596703
-0.18,2.4,5246,7735,-0.216,0.513325870966592
-0.18,2.4,5246,7735,-0.144,0.516224955524217
-0.18,2.4,5246,7735,-0.0719999999999996,0.135624491863495
-0.18,2.4,5246,7735,0,0.205517834986093
-0.18,2.4,5246,7735,0.0720000000000005,0.196206330268209
-0.18,2.4,5246,7735,0.144000000000001,0.0967327047690272
-0.18,2.4,5246,7735,0.216,0.101901365472732
-0.18,2.4,5246,7735,0.288,0.256578923504516
-0.18,2.4,5246,7735,0.36,0.490528466275226
-0.18,2.4,5246,7735,0.432,0.534261356586029
-0.18,2.4,5246,7735,0.504,0.183869919561694
-0.18,2.4,5246,7735,0.576,0.543445353929146
-0.18,2.4,5246,7735,0.648,0.737791295230579
-0.18,2.4,5246,7735,0.72,0.215915388019083
-0.18,2.4,5246,7735,0.792,0.418686853972549
-0.18,2.4,5246,7735,0.864,0.473780331103555
-0.18,2.4,5246,7735,0.936,0.330596621592792
-0.18,2.4,5246,7735,1.008,0.216866836230573
-0.18,2.4,5246,7735,1.08,0.459474940713176
-0.18,2.4,5246,7735,1.152,0.733093738698138
-0.18,2.4,5246,7735,1.224,0.183299065966748
-0.18,2.4,5246,7735,1.296,0.38211449963399
-0.18,2.4,5246,7735,1.368,0.18304779013877
-0.18,2.4,5246,7735,1.44,0.298165753774059
-0.18,2.4,5246,7735,1.512,0.198609471646609
-0.18,2.4,5246,7735,1.584,0.371243140717115
-0.18,2.4,5246,7735,1.656,0.632166232150283
-0.18,2.4,5246,7735,1.728,0.375020527182316
-0.18,2.4,5246,7735,1.8,0.753830541276884
-0.18,2.4,5246,7735,1.872,0.50083411625002
-0.18,2.4,5246,7735,1.944,0.396142259379744
-0.18,2.4,5246,7735,2.016,0.624967885063818
-0.18,2.4,5246,7735,2.088,0.298736226119725
-0.18,2.4,5246,7735,2.16,0.422085914946059
-0.18,2.4,5246,7735,2.232,0.17935764360177
-0.18,2.4,5246,7735,2.304,0.157083615403599
-0.18,2.4,5246,7735,2.376,0.609856497998736
-0.18,2.4,5246,7735,2.448,0.493480565831594
-0.18,2.4,5246,7735,2.52,0.465213536349743
-0.18,2.4,5246,7735,2.592,0.669814840461777
-0.18,2.4,5246,7735,2.664,0.41589513683716
-0.18,2.4,5246,7735,2.736,0.315751102830859
-0.18,2.4,5246,7735,2.808,0.639008631790561
-0.18,2.4,5246,7735,2.88,0.410659083376075
-0.18,2.4,5246,7735,2.952,0.341809342554834
-0.18,2.4,5246,7735,3.024,0.46505340415545
-0.18,2.4,5246,7735,3.096,0.473514602032696
-0.18,2.4,5246,7735,3.168,0.624636244634888
-0.18,2.4,5246,7735,3.24,0.237431171833774
-0.18,2.4,5246,7735,3.312,0.667785332643577
-0.18,2.4,5246,7735,3.384,1
-0.18,2.4,5246,7735,3.456,0.664957113364402
-0.18,2.4,5246,7735,3.528,0.838312444710339
-0.18,2.4,5246,7735,3.6,0.367009846314676
-0.0899999999999999,2.4,5246,7735,-3.6,0.194066859133263
-0.0899999999999999,2.4,5246,7735,-3.528,0.206242100874197
-0.0899999999999999,2.4,5246,7735,-3.456,0.231714544638725
-0.0899999999999999,2.4,5246,7735,-3.384,0.284511069615618
-0.0899999999999999,2.4,5246,7735,-3.312,0.340211849350183
-0.0899999999999999,2.4,5246,7735,-3.24,0.362763944790001
-0.0899999999999999,2.4,5246,7735,-3.168,0.346779369808696
-0.0899999999999999,2.4,5246,7735,-3.096,0.300326503830564
-0.0899999999999999,2.4,5246,7735,-3.024,0.26105907005868
-0.0899999999999999,2.4,5246,7735,-2.952,0.267116219477135
-0.0899999999999999,2.4,5246,7735,-2.88,0.329282273681556
-0.0899999999999999,2.4,5246,7735,-2.808,0.378747960876974
-0.0899999999999999,2.4,5246,7735,-2.736,0.363771308832879
-0.0899999999999999,2.4,5246,7735,-2.664,0.293876117397294
-0.0899999999999999,2.4,5246,7735,-2.592,0.220306863776312
-0.0899999999999999,2.4,5246,7735,-2.52,0.216950191217036
-0.0899999999999999,2.4,5246,7735,-2.448,0.255483171256137
-0.0899999999999999,2.4,5246,7735,-2.376,0.290325207662341
-0.0899999999999999,2.4,5246,7735,-2.304,0.321796955252516
-0.0899999999999999,2.4,5246,7735,-2.232,0.305658017418618
-0.0899999999999999,2.4,5246,7735,-2.16,0.269293415538071
-0.0899999999999999,2.4,5246,7735,-2.088,0.187863867737155
-0.0899999999999999,2.4,5246,7735,-2.016,0.0945894192087759
-0.0899999999999999,2.4,5246,7735,-1.944,0.0923607627035203
-0.0899999999999999,2.4,5246,7735,-1.872,0.153211399157391
-0.0899999999999999,2.4,5246,7735,-1.8,0.242934622333759
-0.0899999999999999,2.4,5246,7735,-1.728,0.340021900257606
-0.0899999999999999,2.4,5246,7735,-1.656,0.356721076868453
-0.0899999999999999,2.4,5246,7735,-1.584,0.255072285709262
-0.0899999999999999,2.4,5246,7735,-1.512,0.117986273863221
-0.0899999999999999,2.4,5246,7735,-1.44,0.119305172164163
-0.0899999999999999,2.4,5246,7735,-1.368,0.0972768459530682
-0.0899999999999999,2.4,5246,7735,-1.296,0.224386164140264
-0.0899999999999999,2.4,5246,7735,-1.224,0.419503200684566
-0.0899999999999999,2.4,5246,7735,-1.152,0.461505316444122
-0.0899999999999999,2.4,5246,7735,-1.08,0.266252621510127
-0.0899999999999999,2.4,5246,7735,-1.008,0.110591950102323
-0.0899999999999999,2.4,5246,7735,-0.936,0.330084668376686
-0.0899999999999999,2.4,5246,7735,-0.864,0.241663155800558
-0.0899999999999999,2.4,5246,7735,-0.792,0.36583701821145
-0.0899999999999999,2.4,5246,7735,-0.72,0.739006582599467
-0.0899999999999999,2.4,5246,7735,-0.648,0.603749512630876
-0.0899999999999999,2.4,5246,7735,-0.576,0.13928138820874
-0.0899999999999999,2.4,5246,7735,-0.504,0.272741797421108
-0.0899999999999999,2.4,5246,7735,-0.432,0.144517155417037
-0.0899999999999999,2.4,5246,7735,-0.36,0.104999337447395
-0.0899999999999999,2.4,5246,7735,-0.288,0.284186758554252
-0.0899999999999999,2.4,5246,7735,-0.216,0.466037515766075
-0.0899999999999999,2.4,5246,7735,-0.144,0.652937894048336
-0.0899999999999999,2.4,5246,7735,-0.0719999999999996,0.508533964615049
-0.0899999999999999,2.4,5246,7735,0,0.161614740528028
-0.0899999999999999,2.4,5246,7735,0.0720000000000005,0.145132321422202
-0.0899999999999999,2.4,5246,7735,0.144000000000001,0.235699547740463
-0.0899999999999999,2.4,5246,7735,0.216,0.22009964157281
-0.0899999999999999,2.4,5246,7735,0.288,0.170958197051347
-0.0899999999999999,2.4,5246,7735,0.36,0.386138413536138
-0.0899999999999999,2.4,5246,7735,0.432,0.707568764829866
-0.0899999999999999,2.4,5246,7735,0.504,0.540604526889738
-0.0899999999999999,2.4,5246,7735,0.576,0.293944447545786
-0.0899999999999999,2.4,5246,7735,0.648,0.73679551994781
-0.0899999999999999,2.4,5246,7735,0.72,0.513366242544418
-0.0899999999999999,2.4,5246,7735,0.792,0.190941500277995
-0.0899999999999999,2.4,5246,7735,0.864,0.400251134532162
-0.0899999999999999,2.4,5246,7735,0.936,0.593882110584077
-0.0899999999999999,2.4,5246,7735,1.008,0.61642350271895
-0.0899999999999999,2.4,5246,7735,1.08,0.210665426711814
-0.0899999999999999,2.4,5246,7735,1.152,0.742178471768471
-0.0899999999999999,2.4,5246,7735,1.224,0.596657873921823
-0.0899999999999999,2.4,5246,7735,1.296,0.265723311488872
-0.0899999999999999,2.4,5246,7735,1.368,0.536301659668658
-0.0899999999999999,2.4,5246,7735,1.44,0.109815200758622
-0.0899999999999999,2.4,5246,7735,1.512,0.431757149079103
-0.0899999999999999,2.4,5246,7735,1.584,0.213303574888379
-0.0899999999999999,2.4,5246,7735,1.656,0.743110309560058
-0.0899999999999999,2.4,5246,7735,1.728,0.444515210543902
-0.0899999999999999,2.4,5246,7735,1.8,0.555851100411125
-0.0899999999999999,2.4,5246,7735,1.872,1
-0.0899999999999999,2.4,5246,7735,1.944,0.226184874600469
-0.0899999999999999,2.4,5246,7735,2.016,0.822179616870142
-0.0899999999999999,2.4,5246,7735,2.088,0.642034281943663
-0.0899999999999999,2.4,5246,7735,2.16,0.54415348778325
-0.0899999999999999,2.4,5246,7735,2.232,0.370190311238943
-0.0899999999999999,2.4,5246,7735,2.304,0.341219977605367
-0.0899999999999999,2.4,5246,7735,2.376,0.750191664051067
-0.0899999999999999,2.4,5246,7735,2.448,0.317898770089182
-0.0899999999999999,2.4,5246,7735,2.52,0.787668382696095
-0.0899999999999999,2.4,5246,7735,2.592,0.760478665720123
-0.0899999999999999,2.4,5246,7735,2.664,0.457977107679904
-0.0899999999999999,2.4,5246,7735,2.736,0.504411759303542
-0.0899999999999999,2.4,5246,7735,2.808,0.428843897398133
-0.0899999999999999,2.4,5246,7735,2.88,0.688181665889261
-0.0899999999999999,2.4,5246,7735,2.952,0.318573191633472
-0.0899999999999999,2.4,5246,7735,3.024,0.296320022033463
-0.0899999999999999,2.4,5246,7735,3.096,0.371372609453892
-0.0899999999999999,2.4,5246,7735,3.168,0.475949254129699
-0.0899999999999999,2.4,5246,7735,3.24,0.0827034430353247
-0.0899999999999999,2.4,5246,7735,3.312,0.393191437456519
-0.0899999999999999,2.4,5246,7735,3.384,0.597409581567551
-0.0899999999999999,2.4,5246,7735,3.456,0.949608394935316
-0.0899999999999999,2.4,5246,7735,3.528,0.627837922478747
-0.0899999999999999,2.4,5246,7735,3.6,0.256354117854596
0,2.4,5246,7735,-3.6,0.179209844418088
0,2.4,5246,7735,-3.528,0.149554059732782
0,2.4,5246,7735,-3.456,0.13343256266758
0,2.4,5246,7735,-3.384,0.149204217368769
0,2.4,5246,7735,-3.312,0.201437924473798
0,2.4,5246,7735,-3.24,0.255785547139065
0,2.4,5246,7735,-3.168,0.287433902182213
0,2.4,5246,7735,-3.096,0.27616107122184
0,2.4,5246,7735,-3.024,0.240465198803731
0,2.4,5246,7735,-2.952,0.187586640902772
0,2.4,5246,7735,-2.88,0.197941393901632
0,2.4,5246,7735,-2.808,0.23840185493842
0,2.4,5246,7735,-2.736,0.22819931865604
0,2.4,5246,7735,-2.664,0.160268275152959
0,2.4,5246,7735,-2.592,0.0763955329510616
0,2.4,5246,7735,-2.52,0.0350319276423706
0,2.4,5246,7735,-2.448,0.0370797561679252
0,2.4,5246,7735,-2.376,0.0479517815321176
0,2.4,5246,7735,-2.304,0.0979723279014673
0,2.4,5246,7735,-2.232,0.186016342637302
0,2.4,5246,7735,-2.16,0.268040068080452
0,2.4,5246,7735,-2.088,0.30932925658958
0,2.4,5246,7735,-2.016,0.274544581104434
0,2.4,5246,7735,-1.944,0.16537100153726
0,2.4,5246,7735,-1.872,0.0949020718441984
0,2.4,5246,7735,-1.8,0.17971063524327
0,2.4,5246,7735,-1.728,0.240016039913934
0,2.4,5246,7735,-1.656,0.256785289337953
0,2.4,5246,7735,-1.584,0.299798940571755
0,2.4,5246,7735,-1.512,0.305132765945288
0,2.4,5246,7735,-1.44,0.222371653698907
0,2.4,5246,7735,-1.368,0.173882018316946
0,2.4,5246,7735,-1.296,0.268581085673441
0,2.4,5246,7735,-1.224,0.280927005590763
0,2.4,5246,7735,-1.152,0.220192127618827
0,2.4,5246,7735,-1.08,0.239212220936256
0,2.4,5246,7735,-1.008,0.222832714655893
0,2.4,5246,7735,-0.936,0.081615326960311
0,2.4,5246,7735,-0.864,0.155009798131398
0,2.4,5246,7735,-0.792,0.145752594279997
0,2.4,5246,7735,-0.72,0.231820319808207
0,2.4,5246,7735,-0.648,0.524861758895849
0,2.4,5246,7735,-0.576,0.453369408389313
0,2.4,5246,7735,-0.504,0.235954024515632
0,2.4,5246,7735,-0.432,0.317794693394007
0,2.4,5246,7735,-0.36,0.195888566566673
0,2.4,5246,7735,-0.288,0.162234074008334
0,2.4,5246,7735,-0.216,0.474817264251592
0,2.4,5246,7735,-0.144,0.482972608733479
0,2.4,5246,7735,-0.0719999999999996,0.399152562155526
0,2.4,5246,7735,0,0.363388198756173
0,2.4,5246,7735,0.0720000000000005,0.29239346382569
0,2.4,5246,7735,0.144000000000001,0.160694856975645
0,2.4,5246,7735,0.216,0.200685697549257
0,2.4,5246,7735,0.288,0.318981345642573
0,2.4,5246,7735,0.36,0.159090264010905
0,2.4,5246,7735,0.432,0.342893251227987
0,2.4,5246,7735,0.504,0.482600633503657
0,2.4,5246,7735,0.576,0.417676516840477
0,2.4,5246,7735,0.648,0.459412240702385
0,2.4,5246,7735,0.72,0.565665460121273
0,2.4,5246,7735,0.792,0.602750522706814
0,2.4,5246,7735,0.864,0.253198010374578
0,2.4,5246,7735,0.936,0.47299707797677
0,2.4,5246,7735,1.008,0.484422948618082
0,2.4,5246,7735,1.08,0.288335825088144
0,2.4,5246,7735,1.152,0.281853103554135
0,2.4,5246,7735,1.224,0.494845900568593
0,2.4,5246,7735,1.296,0.319197486068022
0,2.4,5246,7735,1.368,0.252017521034589
0,2.4,5246,7735,1.44,0.501326718809437
0,2.4,5246,7735,1.512,0.283818096396569
0,2.4,5246,7735,1.584,0.346955220715791
0,2.4,5246,7735,1.656,0.387205614430362
0,2.4,5246,7735,1.728,0.529430972372867
0,2.4,5246,7735,1.8,0.195630931474241
0,2.4,5246,7735,1.872,0.899431072584985
0,2.4,5246,7735,1.944,0.575449382043246
0,2.4,5246,7735,2.016,0.729917830122146
0,2.4,5246,7735,2.088,0.701239071407123
0,2.4,5246,7735,2.16,0.324351138845717
0,2.4,5246,7735,2.232,0.557069663111234
0,2.4,5246,7735,2.304,0.181840870575003
0,2.4,5246,7735,2.376,0.435526571879538
0,2.4,5246,7735,2.448,0.689671896171166
0,2.4,5246,7735,2.52,0.438686528668701
0,2.4,5246,7735,2.592,0.630686089600871
0,2.4,5246,7735,2.664,0.552143069630634
0,2.4,5246,7735,2.736,0.358918098734064
0,2.4,5246,7735,2.808,0.334354134926852
0,2.4,5246,7735,2.88,0.309215299513767
0,2.4,5246,7735,2.952,0.357710856226111
0,2.4,5246,7735,3.024,0.38927568852204
0,2.4,5246,7735,3.096,0.24025124285794
0,2.4,5246,7735,3.168,0.432114810367744
0,2.4,5246,7735,3.24,0.429747025245743
0,2.4,5246,7735,3.312,1
0,2.4,5246,7735,3.384,0.444130405683405
0,2.4,5246,7735,3.456,0.444111185926424
0,2.4,5246,7735,3.528,0.31212872362537
0,2.4,5246,7735,3.6,0.447681728831982
0.0899999999999999,2.4,5246,7735,-3.6,0.23368003851294
0.0899999999999999,2.4,5246,7735,-3.528,0.196192070762387
0.0899999999999999,2.4,5246,7735,-3.456,0.143209840086138
0.0899999999999999,2.4,5246,7735,-3.384,0.103492184071408
0.0899999999999999,2.4,5246,7735,-3.312,0.0877174532344835
0.0899999999999999,2.4,5246,7735,-3.24,0.0702856904612136
0.0899999999999999,2.4,5246,7735,-3.168,0.0459236768032504
0.0899999999999999,2.4,5246,7735,-3.096,0.0678254689483452
0.0899999999999999,2.4,5246,7735,-3.024,0.105323944102097
0.0899999999999999,2.4,5246,7735,-2.952,0.134916321822825
0.0899999999999999,2.4,5246,7735,-2.88,0.120257852975499
0.0899999999999999,2.4,5246,7735,-2.808,0.0841790097274989
0.0899999999999999,2.4,5246,7735,-2.736,0.0828649384699328
0.0899999999999999,2.4,5246,7735,-2.664,0.123611867611089
0.0899999999999999,2.4,5246,7735,-2.592,0.150777542548566
0.0899999999999999,2.4,5246,7735,-2.52,0.148187190848036
0.0899999999999999,2.4,5246,7735,-2.448,0.131357833986942
0.0899999999999999,2.4,5246,7735,-2.376,0.126940890092239
0.0899999999999999,2.4,5246,7735,-2.304,0.122493616228035
0.0899999999999999,2.4,5246,7735,-2.232,0.145408201379792
0.0899999999999999,2.4,5246,7735,-2.16,0.207888878869269
0.0899999999999999,2.4,5246,7735,-2.088,0.281816400678066
0.0899999999999999,2.4,5246,7735,-2.016,0.308525811642963
0.0899999999999999,2.4,5246,7735,-1.944,0.256148093496752
0.0899999999999999,2.4,5246,7735,-1.872,0.140297287982015
0.0899999999999999,2.4,5246,7735,-1.8,0.0770105362093475
0.0899999999999999,2.4,5246,7735,-1.728,0.134576869513394
0.0899999999999999,2.4,5246,7735,-1.656,0.184465356842877
0.0899999999999999,2.4,5246,7735,-1.584,0.263564555384602
0.0899999999999999,2.4,5246,7735,-1.512,0.306574552157705
0.0899999999999999,2.4,5246,7735,-1.44,0.243417650248612
0.0899999999999999,2.4,5246,7735,-1.368,0.127561415042707
0.0899999999999999,2.4,5246,7735,-1.296,0.15910674267389
0.0899999999999999,2.4,5246,7735,-1.224,0.220868955710193
0.0899999999999999,2.4,5246,7735,-1.152,0.172891659505648
0.0899999999999999,2.4,5246,7735,-1.08,0.106425964877181
0.0899999999999999,2.4,5246,7735,-1.008,0.18995799890487
0.0899999999999999,2.4,5246,7735,-0.936,0.217319126690321
0.0899999999999999,2.4,5246,7735,-0.864,0.106547561420137
0.0899999999999999,2.4,5246,7735,-0.792,0.133416445264541
0.0899999999999999,2.4,5246,7735,-0.72,0.242269800018758
0.0899999999999999,2.4,5246,7735,-0.648,0.200776473369878
0.0899999999999999,2.4,5246,7735,-0.576,0.18969485091194
0.0899999999999999,2.4,5246,7735,-0.504,0.184145095728173
0.0899999999999999,2.4,5246,7735,-0.432,0.181991799578342
0.0899999999999999,2.4,5246,7735,-0.36,0.18078829020775
0.0899999999999999,2.4,5246,7735,-0.288,0.182547118120784
0.0899999999999999,2.4,5246,7735,-0.216,0.0950670397948469
0.0899999999999999,2.4,5246,7735,-0.144,0.382694535155321
0.0899999999999999,2.4,5246,7735,-0.0719999999999996,0.34503609350002
0.0899999999999999,2.4,5246,7735,0,0.14645001676453
0.0899999999999999,2.4,5246,7735,0.0720000000000005,0.330045428403553
0.0899999999999999,2.4,5246,7735,0.144000000000001,0.331273210760927
0.0899999999999999,2.4,5246,7735,0.216,0.116544896459862
0.0899999999999999,2.4,5246,7735,0.288,0.193062294998092
0.0899999999999999,2.4,5246,7735,0.36,0.370656190970173
0.0899999999999999,2.4,5246,7735,0.432,0.313602735027854
0.0899999999999999,2.4,5246,7735,0.504,0.0874007609723572
0.0899999999999999,2.4,5246,7735,0.576,0.409358948892725
0.0899999999999999,2.4,5246,7735,0.648,0.250806960963713
0.0899999999999999,2.4,5246,7735,0.72,0.263772916637018
0.0899999999999999,2.4,5246,7735,0.792,0.61258297216069
0.0899999999999999,2.4,5246,7735,0.864,0.454522170601329
0.0899999999999999,2.4,5246,7735,0.936,0.121814283321242
0.0899999999999999,2.4,5246,7735,1.008,0.304818267780855
0.0899999999999999,2.4,5246,7735,1.08,0.275931187814683
0.0899999999999999,2.4,5246,7735,1.152,0.178654183229039
0.0899999999999999,2.4,5246,7735,1.224,0.35913032012519
0.0899999999999999,2.4,5246,7735,1.296,0.37453292239257
0.0899999999999999,2.4,5246,7735,1.368,0.243045801275634
0.0899999999999999,2.4,5246,7735,1.44,0.358776713249326
0.0899999999999999,2.4,5246,7735,1.512,0.180770043020649
0.0899999999999999,2.4,5246,7735,1.584,0.25869541411022
0.0899999999999999,2.4,5246,7735,1.656,0.161558441009063
0.0899999999999999,2.4,5246,7735,1.728,0.32771030989239
0.0899999999999999,2.4,5246,7735,1.8,0.137569912163835
0.0899999999999999,2.4,5246,7735,1.872,0.517361141342607
0.0899999999999999,2.4,5246,7735,1.944,0.816248029960541
0.0899999999999999,2.4,5246,7735,2.016,0.34279835535299
0.0899999999999999,2.4,5246,7735,2.088,0.598747796909644
0.0899999999999999,2.4,5246,7735,2.16,0.26970766823997
0.0899999999999999,2.4,5246,7735,2.232,0.362667898620721
0.0899999999999999,2.4,5246,7735,2.304,0.274171376425329
0.0899999999999999,2.4,5246,7735,2.376,0.336926162762874
0.0899999999999999,2.4,5246,7735,2.448,0.448068845687437
0.0899999999999999,2.4,5246,7735,2.52,0.251280895326997
0.0899999999999999,2.4,5246,7735,2.592,0.554727025636906
0.0899999999999999,2.4,5246,7735,2.664,0.24761782723353
0.0899999999999999,2.4,5246,7735,2.736,0.162178719896448
0.0899999999999999,2.4,5246,7735,2.808,0.285597014602985
0.0899999999999999,2.4,5246,7735,2.88,0.194198537448431
0.0899999999999999,2.4,5246,7735,2.952,0.201985327868649
0.0899999999999999,2.4,5246,7735,3.024,0.308882565125107
0.0899999999999999,2.4,5246,7735,3.096,0.103357353389313
0.0899999999999999,2.4,5246,7735,3.168,0.356106417399978
0.0899999999999999,2.4,5246,7735,3.24,0.580003530821434
0.0899999999999999,2.4,5246,7735,3.312,1
0.0899999999999999,2.4,5246,7735,3.384,0.529263797056898
0.0899999999999999,2.4,5246,7735,3.456,0.219746128274458
0.0899999999999999,2.4,5246,7735,3.528,0.415423688267224
0.0899999999999999,2.4,5246,7735,3.6,0.333577870126131
0.18,2.4,5246,7735,-3.6,0.20421080335169
0.18,2.4,5246,7735,-3.528,0.194885430857184
0.18,2.4,5246,7735,-3.456,0.161414163148663
0.18,2.4,5246,7735,-3.384,0.128235897389039
0.18,2.4,5246,7735,-3.312,0.101963336606086
0.18,2.4,5246,7735,-3.24,0.078159426259233
0.18,2.4,5246,7735,-3.168,0.0864936508891464
0.18,2.4,5246,7735,-3.096,0.130760999758215
0.18,2.4,5246,7735,-3.024,0.174978227369419
0.18,2.4,5246,7735,-2.952,0.232952318869095
0.18,2.4,5246,7735,-2.88,0.259401399903411
0.18,2.4,5246,7735,-2.808,0.24982734888575
0.18,2.4,5246,7735,-2.736,0.218458096993926
0.18,2.4,5246,7735,-2.664,0.218004532058713
0.18,2.4,5246,7735,-2.592,0.267293203662318
0.18,2.4,5246,7735,-2.52,0.300833552580756
0.18,2.4,5246,7735,-2.448,0.281630994373097
0.18,2.4,5246,7735,-2.376,0.241006337899371
0.18,2.4,5246,7735,-2.304,0.194364137910272
0.18,2.4,5246,7735,-2.232,0.149318282353494
0.18,2.4,5246,7735,-2.16,0.151621089727403
0.18,2.4,5246,7735,-2.088,0.201406072067622
0.18,2.4,5246,7735,-2.016,0.267637130915789
0.18,2.4,5246,7735,-1.944,0.328928538772211
0.18,2.4,5246,7735,-1.872,0.333486151831324
0.18,2.4,5246,7735,-1.8,0.240069796887022
0.18,2.4,5246,7735,-1.728,0.174791264526456
0.18,2.4,5246,7735,-1.656,0.267091509397341
0.18,2.4,5246,7735,-1.584,0.34216355891914
0.18,2.4,5246,7735,-1.512,0.285524976485851
0.18,2.4,5246,7735,-1.44,0.181205527011413
0.18,2.4,5246,7735,-1.368,0.133892581284431
0.18,2.4,5246,7735,-1.296,0.0772661963574462
0.18,2.4,5246,7735,-1.224,0.0680623422173834
0.18,2.4,5246,7735,-1.152,0.186337255619291
0.18,2.4,5246,7735,-1.08,0.217570335916951
0.18,2.4,5246,7735,-1.008,0.136925700460486
0.18,2.4,5246,7735,-0.936,0.173250482400303
0.18,2.4,5246,7735,-0.864,0.201312359094474
0.18,2.4,5246,7735,-0.792,0.118761830281142
0.18,2.4,5246,7735,-0.72,0.26027265475936
0.18,2.4,5246,7735,-0.648,0.383290354396273
0.18,2.4,5246,7735,-0.576,0.25889068593856
0.18,2.4,5246,7735,-0.504,0.0828162139096455
