"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,6214,2499,-0.504,0.0559519746778491
-1.44,2.4,6214,2499,-0.432,0.0204322368138641
-1.44,2.4,6214,2499,-0.36,0.053223398767527
-1.44,2.4,6214,2499,-0.288,0.0466704926453881
-1.44,2.4,6214,2499,-0.216,0.0399496693195554
-1.44,2.4,6214,2499,-0.144,0.0440401860727465
-1.44,2.4,6214,2499,-0.0719999999999996,0.0354425497051242
-1.44,2.4,6214,2499,0,0.0816886762060989
-1.44,2.4,6214,2499,0.0720000000000005,0.0753192967659966
-1.44,2.4,6214,2499,0.144000000000001,0.0561070920834523
-1.44,2.4,6214,2499,0.216,0.054053674283348
-1.44,2.4,6214,2499,0.288,0.05880112159983
-1.44,2.4,6214,2499,0.36,0.0592590281352447
-1.44,2.4,6214,2499,0.432,0.0601954728903085
-1.44,2.4,6214,2499,0.504,0.0710379075892965
-1.44,2.4,6214,2499,0.576,0.0457899837038935
-1.44,2.4,6214,2499,0.648,0.127134703148737
-1.44,2.4,6214,2499,0.72,0.16356481638021
-1.44,2.4,6214,2499,0.792,0.110623449867198
-1.44,2.4,6214,2499,0.864,0.212310119980555
-1.44,2.4,6214,2499,0.936,0.199605901691991
-1.44,2.4,6214,2499,1.008,0.0886132921296389
-1.44,2.4,6214,2499,1.08,0.713784830249772
-1.44,2.4,6214,2499,1.152,0.529949882011281
-1.44,2.4,6214,2499,1.224,0.7828778801563
-1.44,2.4,6214,2499,1.296,0.472563465038006
-1.44,2.4,6214,2499,1.368,0.705722249697284
-1.44,2.4,6214,2499,1.44,0.797072233072524
-1.44,2.4,6214,2499,1.512,0.613678641382799
-1.44,2.4,6214,2499,1.584,0.775671311469757
-1.44,2.4,6214,2499,1.656,0.583683083296545
-1.44,2.4,6214,2499,1.728,0.548104122655692
-1.44,2.4,6214,2499,1.8,1
-1.44,2.4,6214,2499,1.872,0.548646410095371
-1.44,2.4,6214,2499,1.944,0.570568005334607
-1.44,2.4,6214,2499,2.016,0.400546767131276
-1.44,2.4,6214,2499,2.088,0.42957712669412
-1.44,2.4,6214,2499,2.16,0.259256323041777
-1.44,2.4,6214,2499,2.232,0.582999998299223
-1.44,2.4,6214,2499,2.304,0.342726926880882
-1.44,2.4,6214,2499,2.376,0.263458170566637
-1.44,2.4,6214,2499,2.448,0.33293194821658
-1.44,2.4,6214,2499,2.52,0.288321873000489
-1.44,2.4,6214,2499,2.592,0.440170667718991
-1.44,2.4,6214,2499,2.664,0.258523420565714
-1.44,2.4,6214,2499,2.736,0.332673937139418
-1.44,2.4,6214,2499,2.808,0.341781166095772
-1.44,2.4,6214,2499,2.88,0.539608689787566
-1.44,2.4,6214,2499,2.952,0.413749120681676
-1.44,2.4,6214,2499,3.024,0.671695247462073
-1.44,2.4,6214,2499,3.096,0.658692931352746
-1.44,2.4,6214,2499,3.168,0.792812001922043
-1.44,2.4,6214,2499,3.24,0.808535465096698
-1.44,2.4,6214,2499,3.312,0.888394852770948
-1.44,2.4,6214,2499,3.384,0.508842799932145
-1.44,2.4,6214,2499,3.456,0.872673598942348
-1.44,2.4,6214,2499,3.528,0.646209804076364
-1.44,2.4,6214,2499,3.6,0.830057868337655
-1.35,2.4,6214,2499,-3.6,0.0668593877158916
-1.35,2.4,6214,2499,-3.528,0.0665703851377839
-1.35,2.4,6214,2499,-3.456,0.0648782328111874
-1.35,2.4,6214,2499,-3.384,0.0632434260373499
-1.35,2.4,6214,2499,-3.312,0.0670259139460424
-1.35,2.4,6214,2499,-3.24,0.0715896980499832
-1.35,2.4,6214,2499,-3.168,0.0719094813860146
-1.35,2.4,6214,2499,-3.096,0.0662880698282348
-1.35,2.4,6214,2499,-3.024,0.0621148963179754
-1.35,2.4,6214,2499,-2.952,0.0699871423635559
-1.35,2.4,6214,2499,-2.88,0.0804038695021779
-1.35,2.4,6214,2499,-2.808,0.0807236424926524
-1.35,2.4,6214,2499,-2.736,0.0760469233746406
-1.35,2.4,6214,2499,-2.664,0.079333482196336
-1.35,2.4,6214,2499,-2.592,0.0819651342283396
-1.35,2.4,6214,2499,-2.52,0.0722286745115196
-1.35,2.4,6214,2499,-2.448,0.0660836887463907
-1.35,2.4,6214,2499,-2.376,0.0718323752197414
-1.35,2.4,6214,2499,-2.304,0.071195957147298
-1.35,2.4,6214,2499,-2.232,0.0684807653925121
-1.35,2.4,6214,2499,-2.16,0.0668275625458278
-1.35,2.4,6214,2499,-2.088,0.0694482735455895
-1.35,2.4,6214,2499,-2.016,0.0796839649635055
-1.35,2.4,6214,2499,-1.944,0.078599700006755
-1.35,2.4,6214,2499,-1.872,0.0712189609160297
-1.35,2.4,6214,2499,-1.8,0.0667746627584648
-1.35,2.4,6214,2499,-1.728,0.0778474600012344
-1.35,2.4,6214,2499,-1.656,0.0842965620304452
-1.35,2.4,6214,2499,-1.584,0.0807346948034871
-1.35,2.4,6214,2499,-1.512,0.0786600402778096
-1.35,2.4,6214,2499,-1.44,0.0838283794150299
-1.35,2.4,6214,2499,-1.368,0.0859675661974815
-1.35,2.4,6214,2499,-1.296,0.0854442761281084
-1.35,2.4,6214,2499,-1.224,0.0846101756832004
-1.35,2.4,6214,2499,-1.152,0.088565104627077
-1.35,2.4,6214,2499,-1.08,0.096459729144224
-1.35,2.4,6214,2499,-1.008,0.102509041005848
-1.35,2.4,6214,2499,-0.936,0.0984481795402495
-1.35,2.4,6214,2499,-0.864,0.0906941498943908
-1.35,2.4,6214,2499,-0.792,0.0871233017698506
-1.35,2.4,6214,2499,-0.72,0.0800314317420543
-1.35,2.4,6214,2499,-0.648,0.078997438561008
-1.35,2.4,6214,2499,-0.576,0.0899526630606254
-1.35,2.4,6214,2499,-0.504,0.0945174698674126
-1.35,2.4,6214,2499,-0.432,0.07838074809035
-1.35,2.4,6214,2499,-0.36,0.0796636498644391
-1.35,2.4,6214,2499,-0.288,0.0542022520312346
-1.35,2.4,6214,2499,-0.216,0.0306682309820153
-1.35,2.4,6214,2499,-0.144,0.0572193347738909
-1.35,2.4,6214,2499,-0.0719999999999996,0.0707321485947877
-1.35,2.4,6214,2499,0,0.0940485575330231
-1.35,2.4,6214,2499,0.0720000000000005,0.0725182394335137
-1.35,2.4,6214,2499,0.144000000000001,0.0701176393567124
-1.35,2.4,6214,2499,0.216,0.094930106226268
-1.35,2.4,6214,2499,0.288,0.0973391851133738
-1.35,2.4,6214,2499,0.36,0.0901884498922877
-1.35,2.4,6214,2499,0.432,0.0962839698594247
-1.35,2.4,6214,2499,0.504,0.0813297038593108
-1.35,2.4,6214,2499,0.576,0.108079241838621
-1.35,2.4,6214,2499,0.648,0.10898923366728
-1.35,2.4,6214,2499,0.72,0.0670391410483096
-1.35,2.4,6214,2499,0.792,0.173058479203285
-1.35,2.4,6214,2499,0.864,0.197098185802132
-1.35,2.4,6214,2499,0.936,0.116974293758874
-1.35,2.4,6214,2499,1.008,0.0639110054437199
-1.35,2.4,6214,2499,1.08,1
-1.35,2.4,6214,2499,1.152,0.880728802960302
-1.35,2.4,6214,2499,1.224,0.803470123173517
-1.35,2.4,6214,2499,1.296,0.863181948449394
-1.35,2.4,6214,2499,1.368,0.778745534912197
-1.35,2.4,6214,2499,1.44,0.653040193179113
-1.35,2.4,6214,2499,1.512,0.702567715463811
-1.35,2.4,6214,2499,1.584,0.689599088815579
-1.35,2.4,6214,2499,1.656,0.698437263449643
-1.35,2.4,6214,2499,1.728,0.732449737140578
-1.35,2.4,6214,2499,1.8,0.548526444629182
-1.35,2.4,6214,2499,1.872,0.500684721166898
-1.35,2.4,6214,2499,1.944,0.544793678824334
-1.35,2.4,6214,2499,2.016,0.33076203915766
-1.35,2.4,6214,2499,2.088,0.480755005345942
-1.35,2.4,6214,2499,2.16,0.287869179596888
-1.35,2.4,6214,2499,2.232,0.32687967131698
-1.35,2.4,6214,2499,2.304,0.417135846853061
-1.35,2.4,6214,2499,2.376,0.3407194247022
-1.35,2.4,6214,2499,2.448,0.3435457014425
-1.35,2.4,6214,2499,2.52,0.24266558745686
-1.35,2.4,6214,2499,2.592,0.296414768873336
-1.35,2.4,6214,2499,2.664,0.292877953987521
-1.35,2.4,6214,2499,2.736,0.357260024259427
-1.35,2.4,6214,2499,2.808,0.40066460143752
-1.35,2.4,6214,2499,2.88,0.289634721567884
-1.35,2.4,6214,2499,2.952,0.539983566043887
-1.35,2.4,6214,2499,3.024,0.575762043963388
-1.35,2.4,6214,2499,3.096,0.591537199624867
-1.35,2.4,6214,2499,3.168,0.710376709152183
-1.35,2.4,6214,2499,3.24,0.639654287198839
-1.35,2.4,6214,2499,3.312,0.73112193914128
-1.35,2.4,6214,2499,3.384,0.749350222910872
-1.35,2.4,6214,2499,3.456,0.882157824943015
-1.35,2.4,6214,2499,3.528,0.806867168585472
-1.35,2.4,6214,2499,3.6,0.875970964433511
-1.26,2.4,6214,2499,-3.6,0.0839875233432998
-1.26,2.4,6214,2499,-3.528,0.0854306993870708
-1.26,2.4,6214,2499,-3.456,0.0911445048065068
-1.26,2.4,6214,2499,-3.384,0.0939364492467484
-1.26,2.4,6214,2499,-3.312,0.0929550366046663
-1.26,2.4,6214,2499,-3.24,0.0846435192455666
-1.26,2.4,6214,2499,-3.168,0.0744201957457334
-1.26,2.4,6214,2499,-3.096,0.0786611856343551
-1.26,2.4,6214,2499,-3.024,0.0926922400182831
-1.26,2.4,6214,2499,-2.952,0.0972658376469258
-1.26,2.4,6214,2499,-2.88,0.0888226987304467
-1.26,2.4,6214,2499,-2.808,0.08463005211788
-1.26,2.4,6214,2499,-2.736,0.0953534829310913
-1.26,2.4,6214,2499,-2.664,0.100905524626146
-1.26,2.4,6214,2499,-2.592,0.0932709729726183
-1.26,2.4,6214,2499,-2.52,0.0952488202976567
-1.26,2.4,6214,2499,-2.448,0.107718067354282
-1.26,2.4,6214,2499,-2.376,0.105425311110577
-1.26,2.4,6214,2499,-2.304,0.0954583139345579
-1.26,2.4,6214,2499,-2.232,0.0926673293045887
-1.26,2.4,6214,2499,-2.16,0.0898337363397981
-1.26,2.4,6214,2499,-2.088,0.0875766955874104
-1.26,2.4,6214,2499,-2.016,0.0786397849432628
-1.26,2.4,6214,2499,-1.944,0.0617094036807504
-1.26,2.4,6214,2499,-1.872,0.0669306706152593
-1.26,2.4,6214,2499,-1.8,0.0869887476170011
-1.26,2.4,6214,2499,-1.728,0.0995701261066118
-1.26,2.4,6214,2499,-1.656,0.0931559340044209
-1.26,2.4,6214,2499,-1.584,0.094085191395396
-1.26,2.4,6214,2499,-1.512,0.102186377184229
-1.26,2.4,6214,2499,-1.44,0.10857462470666
-1.26,2.4,6214,2499,-1.368,0.101907068416765
-1.26,2.4,6214,2499,-1.296,0.100855535417817
-1.26,2.4,6214,2499,-1.224,0.109066674007023
-1.26,2.4,6214,2499,-1.152,0.102269197375817
-1.26,2.4,6214,2499,-1.08,0.0908206970272675
-1.26,2.4,6214,2499,-1.008,0.08832217785168
-1.26,2.4,6214,2499,-0.936,0.0881225206349377
-1.26,2.4,6214,2499,-0.864,0.106291976895411
-1.26,2.4,6214,2499,-0.792,0.132368264000468
-1.26,2.4,6214,2499,-0.72,0.155424777396511
-1.26,2.4,6214,2499,-0.648,0.167444436789913
-1.26,2.4,6214,2499,-0.576,0.156955220554441
-1.26,2.4,6214,2499,-0.504,0.132737318228363
-1.26,2.4,6214,2499,-0.432,0.119590010381462
-1.26,2.4,6214,2499,-0.36,0.113362682852819
-1.26,2.4,6214,2499,-0.288,0.0648545317262667
-1.26,2.4,6214,2499,-0.216,0.141157433221429
-1.26,2.4,6214,2499,-0.144,0.169663167429579
-1.26,2.4,6214,2499,-0.0719999999999996,0.129026827128835
-1.26,2.4,6214,2499,0,0.127818966734862
-1.26,2.4,6214,2499,0.0720000000000005,0.112131339955695
-1.26,2.4,6214,2499,0.144000000000001,0.149892264214324
-1.26,2.4,6214,2499,0.216,0.171267891208012
-1.26,2.4,6214,2499,0.288,0.180378800555959
-1.26,2.4,6214,2499,0.36,0.157608166800463
-1.26,2.4,6214,2499,0.432,0.147417059212775
-1.26,2.4,6214,2499,0.504,0.158303368227363
-1.26,2.4,6214,2499,0.576,0.176480447877667
-1.26,2.4,6214,2499,0.648,0.113683519402875
-1.26,2.4,6214,2499,0.72,0.151329352915662
-1.26,2.4,6214,2499,0.792,0.217305109008928
-1.26,2.4,6214,2499,0.864,0.120746330424277
-1.26,2.4,6214,2499,0.936,0.12014744390315
-1.26,2.4,6214,2499,1.008,0.373179173633534
-1.26,2.4,6214,2499,1.08,0.783416599246002
-1.26,2.4,6214,2499,1.152,0.301749229441715
-1.26,2.4,6214,2499,1.224,0.713356421773911
-1.26,2.4,6214,2499,1.296,0.62887477294155
-1.26,2.4,6214,2499,1.368,0.646065947953833
-1.26,2.4,6214,2499,1.44,0.688703977042616
-1.26,2.4,6214,2499,1.512,0.530272329283686
-1.26,2.4,6214,2499,1.584,0.944233481428742
-1.26,2.4,6214,2499,1.656,0.53994420832177
-1.26,2.4,6214,2499,1.728,0.558760823943425
-1.26,2.4,6214,2499,1.8,0.594092017233509
-1.26,2.4,6214,2499,1.872,0.469510420016696
-1.26,2.4,6214,2499,1.944,0.504427671192421
-1.26,2.4,6214,2499,2.016,0.512789141142923
-1.26,2.4,6214,2499,2.088,0.59453067737137
-1.26,2.4,6214,2499,2.16,0.416244784058862
-1.26,2.4,6214,2499,2.232,0.713190001020625
-1.26,2.4,6214,2499,2.304,0.407023397023643
-1.26,2.4,6214,2499,2.376,0.548606311109165
-1.26,2.4,6214,2499,2.448,0.410907638616021
-1.26,2.4,6214,2499,2.52,0.532120538303204
-1.26,2.4,6214,2499,2.592,0.501107196222075
-1.26,2.4,6214,2499,2.664,0.337099617140219
-1.26,2.4,6214,2499,2.736,0.476979652321179
-1.26,2.4,6214,2499,2.808,0.428733151327633
-1.26,2.4,6214,2499,2.88,0.717465723709323
-1.26,2.4,6214,2499,2.952,0.489978946800797
-1.26,2.4,6214,2499,3.024,0.753714642191551
-1.26,2.4,6214,2499,3.096,0.493745225256224
-1.26,2.4,6214,2499,3.168,0.604217460462944
-1.26,2.4,6214,2499,3.24,0.369165111716629
-1.26,2.4,6214,2499,3.312,0.790094692123661
-1.26,2.4,6214,2499,3.384,0.294376171037401
-1.26,2.4,6214,2499,3.456,0.830726045848731
-1.26,2.4,6214,2499,3.528,0.402565619627176
-1.26,2.4,6214,2499,3.6,1
-1.17,2.4,6214,2499,-3.6,0.145639371259411
-1.17,2.4,6214,2499,-3.528,0.137432405621728
-1.17,2.4,6214,2499,-3.456,0.128557107258011
-1.17,2.4,6214,2499,-3.384,0.116024498030608
-1.17,2.4,6214,2499,-3.312,0.110120705303171
-1.17,2.4,6214,2499,-3.24,0.124401612186536
-1.17,2.4,6214,2499,-3.168,0.14541490570299
-1.17,2.4,6214,2499,-3.096,0.157873418983709
-1.17,2.4,6214,2499,-3.024,0.154479457543961
-1.17,2.4,6214,2499,-2.952,0.140828914815518
-1.17,2.4,6214,2499,-2.88,0.14232540584387
-1.17,2.4,6214,2499,-2.808,0.158763498423108
-1.17,2.4,6214,2499,-2.736,0.160389886472771
-1.17,2.4,6214,2499,-2.664,0.138932768037638
-1.17,2.4,6214,2499,-2.592,0.129164149496133
-1.17,2.4,6214,2499,-2.52,0.141405451295143
-1.17,2.4,6214,2499,-2.448,0.137156792152355
-1.17,2.4,6214,2499,-2.376,0.116671938498605
-1.17,2.4,6214,2499,-2.304,0.112958167375692
-1.17,2.4,6214,2499,-2.232,0.114497228207049
-1.17,2.4,6214,2499,-2.16,0.118162842495863
-1.17,2.4,6214,2499,-2.088,0.114750581822533
-1.17,2.4,6214,2499,-2.016,0.115703914784234
-1.17,2.4,6214,2499,-1.944,0.130144234702277
-1.17,2.4,6214,2499,-1.872,0.156859673215835
-1.17,2.4,6214,2499,-1.8,0.15187685421333
-1.17,2.4,6214,2499,-1.728,0.131283808392551
-1.17,2.4,6214,2499,-1.656,0.109361423678516
-1.17,2.4,6214,2499,-1.584,0.122159774898344
-1.17,2.4,6214,2499,-1.512,0.129984388336118
-1.17,2.4,6214,2499,-1.44,0.120953888263403
-1.17,2.4,6214,2499,-1.368,0.115047107250639
-1.17,2.4,6214,2499,-1.296,0.11680496035018
-1.17,2.4,6214,2499,-1.224,0.118175287848036
-1.17,2.4,6214,2499,-1.152,0.108202561203483
-1.17,2.4,6214,2499,-1.08,0.109246408164904
-1.17,2.4,6214,2499,-1.008,0.107162762690438
-1.17,2.4,6214,2499,-0.936,0.111401566852127
-1.17,2.4,6214,2499,-0.864,0.135271926591103
-1.17,2.4,6214,2499,-0.792,0.143016832656433
-1.17,2.4,6214,2499,-0.72,0.126493297631703
-1.17,2.4,6214,2499,-0.648,0.0985309911767587
-1.17,2.4,6214,2499,-0.576,0.100515772634168
-1.17,2.4,6214,2499,-0.504,0.11838938889732
-1.17,2.4,6214,2499,-0.432,0.134103093977956
-1.17,2.4,6214,2499,-0.36,0.135076213909522
-1.17,2.4,6214,2499,-0.288,0.167170267223758
-1.17,2.4,6214,2499,-0.216,0.247012103110837
-1.17,2.4,6214,2499,-0.144,0.169434406171845
-1.17,2.4,6214,2499,-0.0719999999999996,0.116601875015322
-1.17,2.4,6214,2499,0,0.178828195800294
-1.17,2.4,6214,2499,0.0720000000000005,0.174345365095666
-1.17,2.4,6214,2499,0.144000000000001,0.251264989472881
-1.17,2.4,6214,2499,0.216,0.262992179400891
-1.17,2.4,6214,2499,0.288,0.210065388974572
-1.17,2.4,6214,2499,0.36,0.194655221088101
-1.17,2.4,6214,2499,0.432,0.239459296888109
-1.17,2.4,6214,2499,0.504,0.185752013616007
-1.17,2.4,6214,2499,0.576,0.194597938427092
-1.17,2.4,6214,2499,0.648,0.0572098083008192
-1.17,2.4,6214,2499,0.72,0.157979052036001
-1.17,2.4,6214,2499,0.792,0.223297142484539
-1.17,2.4,6214,2499,0.864,0.182663586770478
-1.17,2.4,6214,2499,0.936,0.293409876043055
-1.17,2.4,6214,2499,1.008,0.451845200963472
-1.17,2.4,6214,2499,1.08,0.253917683271215
-1.17,2.4,6214,2499,1.152,0.262821233296746
-1.17,2.4,6214,2499,1.224,0.0955112625354459
-1.17,2.4,6214,2499,1.296,0.355950858670353
-1.17,2.4,6214,2499,1.368,0.191213441985972
-1.17,2.4,6214,2499,1.44,0.319758360151263
-1.17,2.4,6214,2499,1.512,0.321018731027757
-1.17,2.4,6214,2499,1.584,0.25152924298664
-1.17,2.4,6214,2499,1.656,0.224948145661557
-1.17,2.4,6214,2499,1.728,0.248395807299031
-1.17,2.4,6214,2499,1.8,0.291924725875853
-1.17,2.4,6214,2499,1.872,0.0588378712221649
-1.17,2.4,6214,2499,1.944,0.122086859850743
-1.17,2.4,6214,2499,2.016,0.54206852204482
-1.17,2.4,6214,2499,2.088,0.854259094676125
-1.17,2.4,6214,2499,2.16,0.864416211741814
-1.17,2.4,6214,2499,2.232,0.891048243545813
-1.17,2.4,6214,2499,2.304,0.636451952956409
-1.17,2.4,6214,2499,2.376,1
-1.17,2.4,6214,2499,2.448,0.759382476386256
-1.17,2.4,6214,2499,2.52,0.602473190170264
-1.17,2.4,6214,2499,2.592,0.914843223317007
-1.17,2.4,6214,2499,2.664,0.930297955365506
-1.17,2.4,6214,2499,2.736,0.464292156684661
-1.17,2.4,6214,2499,2.808,0.30897523839791
-1.17,2.4,6214,2499,2.88,0.456146566337097
-1.17,2.4,6214,2499,2.952,0.353047082204879
-1.17,2.4,6214,2499,3.024,0.399187039676452
-1.17,2.4,6214,2499,3.096,0.149752115873025
-1.17,2.4,6214,2499,3.168,0.334815797381912
-1.17,2.4,6214,2499,3.24,0.419957405967853
-1.17,2.4,6214,2499,3.312,0.382082204698948
-1.17,2.4,6214,2499,3.384,0.374545334148705
-1.17,2.4,6214,2499,3.456,0.207855625074452
-1.17,2.4,6214,2499,3.528,0.212739707448948
-1.17,2.4,6214,2499,3.6,0.156476505604276
-1.08,2.4,6214,2499,-3.6,0.109056519239391
-1.08,2.4,6214,2499,-3.528,0.112408100264015
-1.08,2.4,6214,2499,-3.456,0.117545659076964
-1.08,2.4,6214,2499,-3.384,0.127377719073967
-1.08,2.4,6214,2499,-3.312,0.133853171790439
-1.08,2.4,6214,2499,-3.24,0.137419843414509
-1.08,2.4,6214,2499,-3.168,0.130479777704391
-1.08,2.4,6214,2499,-3.096,0.115363498271839
-1.08,2.4,6214,2499,-3.024,0.108794080884825
-1.08,2.4,6214,2499,-2.952,0.116891998047112
-1.08,2.4,6214,2499,-2.88,0.123320811091639
-1.08,2.4,6214,2499,-2.808,0.115246618522908
-1.08,2.4,6214,2499,-2.736,0.101759993918392
-1.08,2.4,6214,2499,-2.664,0.108237085555554
-1.08,2.4,6214,2499,-2.592,0.123668977172258
-1.08,2.4,6214,2499,-2.52,0.120226209185472
-1.08,2.4,6214,2499,-2.448,0.105304431818776
-1.08,2.4,6214,2499,-2.376,0.103013415550729
-1.08,2.4,6214,2499,-2.304,0.103016231215741
-1.08,2.4,6214,2499,-2.232,0.10049668649125
-1.08,2.4,6214,2499,-2.16,0.0929230809927006
-1.08,2.4,6214,2499,-2.088,0.0820473542566865
-1.08,2.4,6214,2499,-2.016,0.0867429823394962
-1.08,2.4,6214,2499,-1.944,0.0867006449460284
-1.08,2.4,6214,2499,-1.872,0.0836126114736322
-1.08,2.4,6214,2499,-1.8,0.0569560149706156
-1.08,2.4,6214,2499,-1.728,0.0525316690445141
-1.08,2.4,6214,2499,-1.656,0.0745345758323241
-1.08,2.4,6214,2499,-1.584,0.086408397408816
-1.08,2.4,6214,2499,-1.512,0.0881952629664387
-1.08,2.4,6214,2499,-1.44,0.0778727544301936
-1.08,2.4,6214,2499,-1.368,0.0845903050002537
-1.08,2.4,6214,2499,-1.296,0.0898218313553353
-1.08,2.4,6214,2499,-1.224,0.0830877357677082
-1.08,2.4,6214,2499,-1.152,0.0776128919011389
-1.08,2.4,6214,2499,-1.08,0.0708718833782138
-1.08,2.4,6214,2499,-1.008,0.0534528174567688
-1.08,2.4,6214,2499,-0.936,0.0413463764168679
-1.08,2.4,6214,2499,-0.864,0.0505560142302519
-1.08,2.4,6214,2499,-0.792,0.0487520599785175
-1.08,2.4,6214,2499,-0.72,0.0157659225011171
-1.08,2.4,6214,2499,-0.648,0.0438968273436539
-1.08,2.4,6214,2499,-0.576,0.0905005797892424
-1.08,2.4,6214,2499,-0.504,0.115755797064906
-1.08,2.4,6214,2499,-0.432,0.152105646548196
-1.08,2.4,6214,2499,-0.36,0.174746136012119
-1.08,2.4,6214,2499,-0.288,0.135405027072196
-1.08,2.4,6214,2499,-0.216,0.133077364501244
-1.08,2.4,6214,2499,-0.144,0.0927640881485012
-1.08,2.4,6214,2499,-0.0719999999999996,0.108502206040496
-1.08,2.4,6214,2499,0,0.165057841594331
-1.08,2.4,6214,2499,0.0720000000000005,0.188708243715466
-1.08,2.4,6214,2499,0.144000000000001,0.215690560256631
-1.08,2.4,6214,2499,0.216,0.152251460520777
-1.08,2.4,6214,2499,0.288,0.133529252505998
-1.08,2.4,6214,2499,0.36,0.161490905801108
-1.08,2.4,6214,2499,0.432,0.141323466289124
-1.08,2.4,6214,2499,0.504,0.16572858148689
-1.08,2.4,6214,2499,0.576,0.161308801405687
-1.08,2.4,6214,2499,0.648,0.106185051316667
-1.08,2.4,6214,2499,0.72,0.157690224156885
-1.08,2.4,6214,2499,0.792,0.105010404384598
-1.08,2.4,6214,2499,0.864,0.154588952654244
-1.08,2.4,6214,2499,0.936,0.16715645674227
-1.08,2.4,6214,2499,1.008,0.265421785425449
-1.08,2.4,6214,2499,1.08,0.267744576672091
-1.08,2.4,6214,2499,1.152,0.145310980068998
-1.08,2.4,6214,2499,1.224,0.238003978083121
-1.08,2.4,6214,2499,1.296,0.240873300962522
-1.08,2.4,6214,2499,1.368,0.123898158355372
-1.08,2.4,6214,2499,1.44,0.208205017187697
-1.08,2.4,6214,2499,1.512,0.319528770290076
-1.08,2.4,6214,2499,1.584,0.197403833271302
-1.08,2.4,6214,2499,1.656,0.240697242450669
-1.08,2.4,6214,2499,1.728,0.218190551552939
-1.08,2.4,6214,2499,1.8,0.231711465258718
-1.08,2.4,6214,2499,1.872,0.173728430984515
-1.08,2.4,6214,2499,1.944,0.316972578936765
-1.08,2.4,6214,2499,2.016,0.577751931017288
-1.08,2.4,6214,2499,2.088,0.890589836631385
-1.08,2.4,6214,2499,2.16,0.900227967607141
-1.08,2.4,6214,2499,2.232,0.977684184692828
-1.08,2.4,6214,2499,2.304,0.805231118944621
-1.08,2.4,6214,2499,2.376,0.937734239241552
-1.08,2.4,6214,2499,2.448,0.907021935275241
-1.08,2.4,6214,2499,2.52,0.739263630094584
-1.08,2.4,6214,2499,2.592,0.954373498817653
-1.08,2.4,6214,2499,2.664,1
-1.08,2.4,6214,2499,2.736,0.549694556629328
-1.08,2.4,6214,2499,2.808,0.262302958021031
-1.08,2.4,6214,2499,2.88,0.223976333165285
-1.08,2.4,6214,2499,2.952,0.332052727690805
-1.08,2.4,6214,2499,3.024,0.39069174949656
-1.08,2.4,6214,2499,3.096,0.253131879549927
-1.08,2.4,6214,2499,3.168,0.157394490880269
-1.08,2.4,6214,2499,3.24,0.178008946041647
-1.08,2.4,6214,2499,3.312,0.207538223947946
-1.08,2.4,6214,2499,3.384,0.222224435544543
-1.08,2.4,6214,2499,3.456,0.300568779198118
-1.08,2.4,6214,2499,3.528,0.221180454773249
-1.08,2.4,6214,2499,3.6,0.140771499568644
-0.99,2.4,6214,2499,-3.6,0.0778532655449794
-0.99,2.4,6214,2499,-3.528,0.0787322654096921
-0.99,2.4,6214,2499,-3.456,0.0787505146219657
-0.99,2.4,6214,2499,-3.384,0.0793522977604444
-0.99,2.4,6214,2499,-3.312,0.0762288501750418
-0.99,2.4,6214,2499,-3.24,0.076132334308712
-0.99,2.4,6214,2499,-3.168,0.082533778794861
-0.99,2.4,6214,2499,-3.096,0.0901483491973511
-0.99,2.4,6214,2499,-3.024,0.0962348338240398
-0.99,2.4,6214,2499,-2.952,0.0971146878034653
-0.99,2.4,6214,2499,-2.88,0.0908049327454941
-0.99,2.4,6214,2499,-2.808,0.0872278404513881
-0.99,2.4,6214,2499,-2.736,0.0952690565483854
-0.99,2.4,6214,2499,-2.664,0.10221121171048
-0.99,2.4,6214,2499,-2.592,0.0936936562330038
-0.99,2.4,6214,2499,-2.52,0.0778896257225625
-0.99,2.4,6214,2499,-2.448,0.0744950513257598
-0.99,2.4,6214,2499,-2.376,0.0757639517249338
-0.99,2.4,6214,2499,-2.304,0.0742914085142001
-0.99,2.4,6214,2499,-2.232,0.072580750588203
-0.99,2.4,6214,2499,-2.16,0.0646807695142143
-0.99,2.4,6214,2499,-2.088,0.0695790448846457
-0.99,2.4,6214,2499,-2.016,0.0704304204368491
-0.99,2.4,6214,2499,-1.944,0.0649953449253589
-0.99,2.4,6214,2499,-1.872,0.0563552960202272
-0.99,2.4,6214,2499,-1.8,0.0473803643202783
-0.99,2.4,6214,2499,-1.728,0.0589207873935727
-0.99,2.4,6214,2499,-1.656,0.0733835117074027
-0.99,2.4,6214,2499,-1.584,0.0684786588043389
-0.99,2.4,6214,2499,-1.512,0.0602237030186678
-0.99,2.4,6214,2499,-1.44,0.051387665411736
-0.99,2.4,6214,2499,-1.368,0.0592754302110677
-0.99,2.4,6214,2499,-1.296,0.0763152437764903
-0.99,2.4,6214,2499,-1.224,0.0789434046071568
-0.99,2.4,6214,2499,-1.152,0.0769092823191754
-0.99,2.4,6214,2499,-1.08,0.079623062129973
-0.99,2.4,6214,2499,-1.008,0.0832663518386319
-0.99,2.4,6214,2499,-0.936,0.0869744969461276
