"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,1887,7115,2.232,0.174293004156481
-2.34,2.4,1887,7115,2.304,0.152794169562928
-2.34,2.4,1887,7115,2.376,0.138623284859432
-2.34,2.4,1887,7115,2.448,0.12048663375198
-2.34,2.4,1887,7115,2.52,0.0848191639707573
-2.34,2.4,1887,7115,2.592,0.0993652112146047
-2.34,2.4,1887,7115,2.664,0.154229380591715
-2.34,2.4,1887,7115,2.736,0.232013036351835
-2.34,2.4,1887,7115,2.808,0.309072441379958
-2.34,2.4,1887,7115,2.88,0.359455650573128
-2.34,2.4,1887,7115,2.952,0.349416627232311
-2.34,2.4,1887,7115,3.024,0.271424098737216
-2.34,2.4,1887,7115,3.096,0.190750205940375
-2.34,2.4,1887,7115,3.168,0.149889455337446
-2.34,2.4,1887,7115,3.24,0.12838767814174
-2.34,2.4,1887,7115,3.312,0.10289289630133
-2.34,2.4,1887,7115,3.384,0.0480368171710905
-2.34,2.4,1887,7115,3.456,0.063737884908616
-2.34,2.4,1887,7115,3.528,0.0639184524963711
-2.34,2.4,1887,7115,3.6,0.131975489243654
-2.25,2.4,1887,7115,-3.6,0.621491840774289
-2.25,2.4,1887,7115,-3.528,0.400579971392603
-2.25,2.4,1887,7115,-3.456,0.310503995175107
-2.25,2.4,1887,7115,-3.384,0.380975637587985
-2.25,2.4,1887,7115,-3.312,0.42767965023361
-2.25,2.4,1887,7115,-3.24,0.198215908151392
-2.25,2.4,1887,7115,-3.168,0.499963339680946
-2.25,2.4,1887,7115,-3.096,0.674755345689885
-2.25,2.4,1887,7115,-3.024,0.650223150057321
-2.25,2.4,1887,7115,-2.952,0.358214172818633
-2.25,2.4,1887,7115,-2.88,0.545223738530352
-2.25,2.4,1887,7115,-2.808,0.721875608153856
-2.25,2.4,1887,7115,-2.736,0.497087706479823
-2.25,2.4,1887,7115,-2.664,0.262586494908355
-2.25,2.4,1887,7115,-2.592,0.36862038602177
-2.25,2.4,1887,7115,-2.52,0.707535388345734
-2.25,2.4,1887,7115,-2.448,0.761740854588253
-2.25,2.4,1887,7115,-2.376,0.399288991021175
-2.25,2.4,1887,7115,-2.304,0.253039350197339
-2.25,2.4,1887,7115,-2.232,0.415880864408533
-2.25,2.4,1887,7115,-2.16,0.149022488179109
-2.25,2.4,1887,7115,-2.088,0.32885150111912
-2.25,2.4,1887,7115,-2.016,0.167738186048005
-2.25,2.4,1887,7115,-1.944,0.408969193926739
-2.25,2.4,1887,7115,-1.872,0.955473969835049
-2.25,2.4,1887,7115,-1.8,0.935596582786482
-2.25,2.4,1887,7115,-1.728,1
-2.25,2.4,1887,7115,-1.656,0.971945305186934
-2.25,2.4,1887,7115,-1.584,0.698913176779169
-2.25,2.4,1887,7115,-1.512,0.266160020159284
-2.25,2.4,1887,7115,-1.44,0.314016016288422
-2.25,2.4,1887,7115,-1.368,0.4887932563863
-2.25,2.4,1887,7115,-1.296,0.487446438891758
-2.25,2.4,1887,7115,-1.224,0.560171052423706
-2.25,2.4,1887,7115,-1.152,0.689385955235659
-2.25,2.4,1887,7115,-1.08,0.943248856759184
-2.25,2.4,1887,7115,-1.008,0.879562165777218
-2.25,2.4,1887,7115,-0.936,0.855388232655465
-2.25,2.4,1887,7115,-0.864,0.671436312556979
-2.25,2.4,1887,7115,-0.792,0.802253420059571
-2.25,2.4,1887,7115,-0.72,0.989803601571521
-2.25,2.4,1887,7115,-0.648,0.198794367475921
-2.25,2.4,1887,7115,-0.576,0.364021295028779
-2.25,2.4,1887,7115,-0.504,0.496303474387469
-2.25,2.4,1887,7115,-0.432,0.637604802637711
-2.25,2.4,1887,7115,-0.36,0.66467628172713
-2.25,2.4,1887,7115,-0.288,0.514881268453268
-2.25,2.4,1887,7115,-0.216,0.461720155083842
-2.25,2.4,1887,7115,-0.144,0.420473757516109
-2.25,2.4,1887,7115,-0.0719999999999996,0.793334668342863
-2.25,2.4,1887,7115,0,0.420353828324098
-2.25,2.4,1887,7115,0.0720000000000005,0.270502391328622
-2.25,2.4,1887,7115,0.144000000000001,0.416387264376335
-2.25,2.4,1887,7115,0.216,0.0945431677865976
-2.25,2.4,1887,7115,0.288,0.177005684789131
-2.25,2.4,1887,7115,0.36,0.384624107962333
-2.25,2.4,1887,7115,0.432,0.536333186780815
-2.25,2.4,1887,7115,0.504,0.666828861235511
-2.25,2.4,1887,7115,0.576,0.999344435713145
-2.25,2.4,1887,7115,0.648,0.671759800041065
-2.25,2.4,1887,7115,0.72,0.712126296154127
-2.25,2.4,1887,7115,0.792,0.588381082915713
-2.25,2.4,1887,7115,0.864,0.52907586228726
-2.25,2.4,1887,7115,0.936,0.592193516887993
-2.25,2.4,1887,7115,1.008,0.373425917309911
-2.25,2.4,1887,7115,1.08,0.352058372436725
-2.25,2.4,1887,7115,1.152,0.381792226534523
-2.25,2.4,1887,7115,1.224,0.317691814983344
-2.25,2.4,1887,7115,1.296,0.208783318856041
-2.25,2.4,1887,7115,1.368,0.304724097843456
-2.25,2.4,1887,7115,1.44,0.520680164071377
-2.25,2.4,1887,7115,1.512,0.463025179317611
-2.25,2.4,1887,7115,1.584,0.328714599712985
-2.25,2.4,1887,7115,1.656,0.398583966803878
-2.25,2.4,1887,7115,1.728,0.259300430569119
-2.25,2.4,1887,7115,1.8,0.163066223977819
-2.25,2.4,1887,7115,1.872,0.255751660766409
-2.25,2.4,1887,7115,1.944,0.224497876248357
-2.25,2.4,1887,7115,2.016,0.282092745937361
-2.25,2.4,1887,7115,2.088,0.312942153873076
-2.25,2.4,1887,7115,2.16,0.261297026791553
-2.25,2.4,1887,7115,2.232,0.185327142969979
-2.25,2.4,1887,7115,2.304,0.123831453277508
-2.25,2.4,1887,7115,2.376,0.108727941607503
-2.25,2.4,1887,7115,2.448,0.174709921795539
-2.25,2.4,1887,7115,2.52,0.25321211400699
-2.25,2.4,1887,7115,2.592,0.326476452794763
-2.25,2.4,1887,7115,2.664,0.385300424034551
-2.25,2.4,1887,7115,2.736,0.452444832135074
-2.25,2.4,1887,7115,2.808,0.457224166821029
-2.25,2.4,1887,7115,2.88,0.37999860446127
-2.25,2.4,1887,7115,2.952,0.256718742618386
-2.25,2.4,1887,7115,3.024,0.161339414878393
-2.25,2.4,1887,7115,3.096,0.139623880105985
-2.25,2.4,1887,7115,3.168,0.1453486326298
-2.25,2.4,1887,7115,3.24,0.156586284566082
-2.25,2.4,1887,7115,3.312,0.115862888990667
-2.25,2.4,1887,7115,3.384,0.0692883147027745
-2.25,2.4,1887,7115,3.456,0.148151992025611
-2.25,2.4,1887,7115,3.528,0.207442650147112
-2.25,2.4,1887,7115,3.6,0.356707607662695
-2.16,2.4,1887,7115,-3.6,0.287029172007863
-2.16,2.4,1887,7115,-3.528,0.448886935928803
-2.16,2.4,1887,7115,-3.456,0.315855523895718
-2.16,2.4,1887,7115,-3.384,0.206728538391602
-2.16,2.4,1887,7115,-3.312,0.283336777352217
-2.16,2.4,1887,7115,-3.24,0.225493949780822
-2.16,2.4,1887,7115,-3.168,0.306441166114413
-2.16,2.4,1887,7115,-3.096,0.302223288378678
-2.16,2.4,1887,7115,-3.024,0.598140055596124
-2.16,2.4,1887,7115,-2.952,0.288912995707639
-2.16,2.4,1887,7115,-2.88,0.280867012619722
-2.16,2.4,1887,7115,-2.808,0.515283349192234
-2.16,2.4,1887,7115,-2.736,0.522752480031318
-2.16,2.4,1887,7115,-2.664,0.246605635526131
-2.16,2.4,1887,7115,-2.592,0.219238184821506
-2.16,2.4,1887,7115,-2.52,0.457037858706083
-2.16,2.4,1887,7115,-2.448,0.543983580560746
-2.16,2.4,1887,7115,-2.376,0.507042430814782
-2.16,2.4,1887,7115,-2.304,0.268842926417771
-2.16,2.4,1887,7115,-2.232,0.140004606604952
-2.16,2.4,1887,7115,-2.16,0.123842816060099
-2.16,2.4,1887,7115,-2.088,0.290312118338546
-2.16,2.4,1887,7115,-2.016,0.405776279907956
-2.16,2.4,1887,7115,-1.944,0.30345687536911
-2.16,2.4,1887,7115,-1.872,0.409806433754244
-2.16,2.4,1887,7115,-1.8,0.601349731160761
-2.16,2.4,1887,7115,-1.728,0.449104440426647
-2.16,2.4,1887,7115,-1.656,0.69397075391507
-2.16,2.4,1887,7115,-1.584,0.721307252363869
-2.16,2.4,1887,7115,-1.512,0.676556449453987
-2.16,2.4,1887,7115,-1.44,0.768147219116412
-2.16,2.4,1887,7115,-1.368,0.474743603266894
-2.16,2.4,1887,7115,-1.296,0.191188147156813
-2.16,2.4,1887,7115,-1.224,0.24232957050934
-2.16,2.4,1887,7115,-1.152,0.540493470870082
-2.16,2.4,1887,7115,-1.08,0.855180207111908
-2.16,2.4,1887,7115,-1.008,0.972228989434657
-2.16,2.4,1887,7115,-0.936,1
-2.16,2.4,1887,7115,-0.864,0.909925397813556
-2.16,2.4,1887,7115,-0.792,0.614664848341561
-2.16,2.4,1887,7115,-0.72,0.605701188144706
-2.16,2.4,1887,7115,-0.648,0.17582922719272
-2.16,2.4,1887,7115,-0.576,0.134645059708493
-2.16,2.4,1887,7115,-0.504,0.547291106037581
-2.16,2.4,1887,7115,-0.432,0.508626408316028
-2.16,2.4,1887,7115,-0.36,0.422185099431601
-2.16,2.4,1887,7115,-0.288,0.370637220892969
-2.16,2.4,1887,7115,-0.216,0.0960221940707727
-2.16,2.4,1887,7115,-0.144,0.670514619504475
-2.16,2.4,1887,7115,-0.0719999999999996,0.62914652426738
-2.16,2.4,1887,7115,0,0.344919588497944
-2.16,2.4,1887,7115,0.0720000000000005,0.21362473582028
-2.16,2.4,1887,7115,0.144000000000001,0.237582189825303
-2.16,2.4,1887,7115,0.216,0.161825312766457
-2.16,2.4,1887,7115,0.288,0.199096269793043
-2.16,2.4,1887,7115,0.36,0.483550570012325
-2.16,2.4,1887,7115,0.432,0.495317399040345
-2.16,2.4,1887,7115,0.504,0.529449974993337
-2.16,2.4,1887,7115,0.576,0.747820964330994
-2.16,2.4,1887,7115,0.648,0.457279457475672
-2.16,2.4,1887,7115,0.72,0.55570959310132
-2.16,2.4,1887,7115,0.792,0.462076939237602
-2.16,2.4,1887,7115,0.864,0.406801293440888
-2.16,2.4,1887,7115,0.936,0.325174128059292
-2.16,2.4,1887,7115,1.008,0.196716666844364
-2.16,2.4,1887,7115,1.08,0.19777906469156
-2.16,2.4,1887,7115,1.152,0.206108298676713
-2.16,2.4,1887,7115,1.224,0.217485204122419
-2.16,2.4,1887,7115,1.296,0.307234527488947
-2.16,2.4,1887,7115,1.368,0.419150426777232
-2.16,2.4,1887,7115,1.44,0.357593176674267
-2.16,2.4,1887,7115,1.512,0.201898924838052
-2.16,2.4,1887,7115,1.584,0.258527221019314
-2.16,2.4,1887,7115,1.656,0.155653972992647
-2.16,2.4,1887,7115,1.728,0.164222838147209
-2.16,2.4,1887,7115,1.8,0.270117596629552
-2.16,2.4,1887,7115,1.872,0.264076362234362
-2.16,2.4,1887,7115,1.944,0.258340032498531
-2.16,2.4,1887,7115,2.016,0.279641380898833
-2.16,2.4,1887,7115,2.088,0.210443075334055
-2.16,2.4,1887,7115,2.16,0.126670115715738
-2.16,2.4,1887,7115,2.232,0.0520332526806075
-2.16,2.4,1887,7115,2.304,0.0962456524251553
-2.16,2.4,1887,7115,2.376,0.193077097275643
-2.16,2.4,1887,7115,2.448,0.280895316314275
-2.16,2.4,1887,7115,2.52,0.309945360943279
-2.16,2.4,1887,7115,2.592,0.318669178432771
-2.16,2.4,1887,7115,2.664,0.323187425131028
-2.16,2.4,1887,7115,2.736,0.287983514944222
-2.16,2.4,1887,7115,2.808,0.227303642572825
-2.16,2.4,1887,7115,2.88,0.176699232509028
-2.16,2.4,1887,7115,2.952,0.145682095235385
-2.16,2.4,1887,7115,3.024,0.113104541832083
-2.16,2.4,1887,7115,3.096,0.0972830074566924
-2.16,2.4,1887,7115,3.168,0.0813909567355911
-2.16,2.4,1887,7115,3.24,0.0498657262892108
-2.16,2.4,1887,7115,3.312,0.0883193651887953
-2.16,2.4,1887,7115,3.384,0.219693031344383
-2.16,2.4,1887,7115,3.456,0.325380612323435
-2.16,2.4,1887,7115,3.528,0.362151433918894
-2.16,2.4,1887,7115,3.6,0.416228857457088
-2.07,2.4,1887,7115,-3.6,0.460245814024801
-2.07,2.4,1887,7115,-3.528,0.396861548752336
-2.07,2.4,1887,7115,-3.456,0.549492302735344
-2.07,2.4,1887,7115,-3.384,0.446040919285043
-2.07,2.4,1887,7115,-3.312,0.363329807741427
-2.07,2.4,1887,7115,-3.24,0.385758788290687
-2.07,2.4,1887,7115,-3.168,0.383433134802571
-2.07,2.4,1887,7115,-3.096,0.252218393544693
-2.07,2.4,1887,7115,-3.024,0.749331221618389
-2.07,2.4,1887,7115,-2.952,0.789833646161152
-2.07,2.4,1887,7115,-2.88,0.27625285992761
-2.07,2.4,1887,7115,-2.808,0.38254340404798
-2.07,2.4,1887,7115,-2.736,0.833712961097977
-2.07,2.4,1887,7115,-2.664,0.605648270190815
-2.07,2.4,1887,7115,-2.592,0.247286476059719
-2.07,2.4,1887,7115,-2.52,0.400245941435413
-2.07,2.4,1887,7115,-2.448,0.613138663620464
-2.07,2.4,1887,7115,-2.376,0.696655712333509
-2.07,2.4,1887,7115,-2.304,0.643907340428809
-2.07,2.4,1887,7115,-2.232,0.341164760338586
-2.07,2.4,1887,7115,-2.16,0.269627006899994
-2.07,2.4,1887,7115,-2.088,0.115062208285816
-2.07,2.4,1887,7115,-2.016,0.477450780588527
-2.07,2.4,1887,7115,-1.944,0.534544741328821
-2.07,2.4,1887,7115,-1.872,0.554072763900255
-2.07,2.4,1887,7115,-1.8,1
-2.07,2.4,1887,7115,-1.728,0.84696913881628
-2.07,2.4,1887,7115,-1.656,0.483769432574905
-2.07,2.4,1887,7115,-1.584,0.295154762857116
-2.07,2.4,1887,7115,-1.512,0.36289049589039
-2.07,2.4,1887,7115,-1.44,0.928997799496653
-2.07,2.4,1887,7115,-1.368,0.933314253346524
-2.07,2.4,1887,7115,-1.296,0.773507111340584
-2.07,2.4,1887,7115,-1.224,0.473917091953515
-2.07,2.4,1887,7115,-1.152,0.334604340176656
-2.07,2.4,1887,7115,-1.08,0.460495324715946
-2.07,2.4,1887,7115,-1.008,0.599342237395202
-2.07,2.4,1887,7115,-0.936,0.526803052292901
-2.07,2.4,1887,7115,-0.864,0.717375101511498
-2.07,2.4,1887,7115,-0.792,0.767847699604682
-2.07,2.4,1887,7115,-0.72,0.689642059985197
-2.07,2.4,1887,7115,-0.648,0.381501920660665
-2.07,2.4,1887,7115,-0.576,0.524528824013605
-2.07,2.4,1887,7115,-0.504,0.496821715676075
-2.07,2.4,1887,7115,-0.432,0.465141358578418
-2.07,2.4,1887,7115,-0.36,0.58621895948286
-2.07,2.4,1887,7115,-0.288,0.216137056429628
-2.07,2.4,1887,7115,-0.216,0.61214938216068
-2.07,2.4,1887,7115,-0.144,0.715395640468446
-2.07,2.4,1887,7115,-0.0719999999999996,0.402923673225754
-2.07,2.4,1887,7115,0,0.523566857986948
-2.07,2.4,1887,7115,0.0720000000000005,0.283282210014118
-2.07,2.4,1887,7115,0.144000000000001,0.198534333995664
-2.07,2.4,1887,7115,0.216,0.166167637026274
-2.07,2.4,1887,7115,0.288,0.403196712618534
-2.07,2.4,1887,7115,0.36,0.525608550128054
-2.07,2.4,1887,7115,0.432,0.420200308884705
-2.07,2.4,1887,7115,0.504,0.813530569337507
-2.07,2.4,1887,7115,0.576,0.877932818159549
-2.07,2.4,1887,7115,0.648,0.366676822102247
-2.07,2.4,1887,7115,0.72,0.466981367394459
-2.07,2.4,1887,7115,0.792,0.519586481835146
-2.07,2.4,1887,7115,0.864,0.371505624891114
-2.07,2.4,1887,7115,0.936,0.348837104809107
-2.07,2.4,1887,7115,1.008,0.235884374977311
-2.07,2.4,1887,7115,1.08,0.179374870128283
-2.07,2.4,1887,7115,1.152,0.266750755407715
-2.07,2.4,1887,7115,1.224,0.445936269820838
-2.07,2.4,1887,7115,1.296,0.491310363810253
-2.07,2.4,1887,7115,1.368,0.410142256974443
-2.07,2.4,1887,7115,1.44,0.110362424925602
-2.07,2.4,1887,7115,1.512,0.252639406165359
-2.07,2.4,1887,7115,1.584,0.176068921573271
-2.07,2.4,1887,7115,1.656,0.234788211315224
-2.07,2.4,1887,7115,1.728,0.377952004438465
-2.07,2.4,1887,7115,1.8,0.368261253256934
-2.07,2.4,1887,7115,1.872,0.296424126786751
-2.07,2.4,1887,7115,1.944,0.301741358524991
-2.07,2.4,1887,7115,2.016,0.207452389247807
-2.07,2.4,1887,7115,2.088,0.142798650105607
-2.07,2.4,1887,7115,2.16,0.207656490282117
-2.07,2.4,1887,7115,2.232,0.256639381746254
-2.07,2.4,1887,7115,2.304,0.304663086359407
-2.07,2.4,1887,7115,2.376,0.370878938648056
-2.07,2.4,1887,7115,2.448,0.370285416948329
-2.07,2.4,1887,7115,2.52,0.336130126545014
-2.07,2.4,1887,7115,2.592,0.334736287265924
-2.07,2.4,1887,7115,2.664,0.34983807283048
-2.07,2.4,1887,7115,2.736,0.359152100412241
-2.07,2.4,1887,7115,2.808,0.331297462969282
-2.07,2.4,1887,7115,2.88,0.256507464248107
-2.07,2.4,1887,7115,2.952,0.17246897595284
-2.07,2.4,1887,7115,3.024,0.139617694722604
-2.07,2.4,1887,7115,3.096,0.120392918528127
-2.07,2.4,1887,7115,3.168,0.140259324348586
-2.07,2.4,1887,7115,3.24,0.274155385239958
-2.07,2.4,1887,7115,3.312,0.434542526193031
-2.07,2.4,1887,7115,3.384,0.56150027243747
-2.07,2.4,1887,7115,3.456,0.623108723437861
-2.07,2.4,1887,7115,3.528,0.633730808532768
-2.07,2.4,1887,7115,3.6,0.621232892245298
-1.98,2.4,1887,7115,-3.6,0.650463818563923
-1.98,2.4,1887,7115,-3.528,0.344558183269286
-1.98,2.4,1887,7115,-3.456,0.274394846188377
-1.98,2.4,1887,7115,-3.384,0.460662847057023
-1.98,2.4,1887,7115,-3.312,0.538665736108182
-1.98,2.4,1887,7115,-3.24,0.315486351693311
-1.98,2.4,1887,7115,-3.168,0.187453868335459
-1.98,2.4,1887,7115,-3.096,0.201366573783916
-1.98,2.4,1887,7115,-3.024,0.326292750538972
-1.98,2.4,1887,7115,-2.952,0.800604087499147
-1.98,2.4,1887,7115,-2.88,0.563424984592994
-1.98,2.4,1887,7115,-2.808,0.230830172126955
-1.98,2.4,1887,7115,-2.736,0.577758732729657
-1.98,2.4,1887,7115,-2.664,0.49465145166523
-1.98,2.4,1887,7115,-2.592,0.444015786627559
-1.98,2.4,1887,7115,-2.52,0.199239866889922
-1.98,2.4,1887,7115,-2.448,0.3307804827859
-1.98,2.4,1887,7115,-2.376,0.455104912544408
-1.98,2.4,1887,7115,-2.304,0.297425438370651
-1.98,2.4,1887,7115,-2.232,0.324653338795831
-1.98,2.4,1887,7115,-2.16,0.302524645088185
-1.98,2.4,1887,7115,-2.088,0.201596823815294
-1.98,2.4,1887,7115,-2.016,0.231338977846556
-1.98,2.4,1887,7115,-1.944,0.294153117202015
-1.98,2.4,1887,7115,-1.872,0.382986979031656
-1.98,2.4,1887,7115,-1.8,0.636354764445936
-1.98,2.4,1887,7115,-1.728,0.968083659396976
-1.98,2.4,1887,7115,-1.656,0.812513345185778
-1.98,2.4,1887,7115,-1.584,0.771416185124102
-1.98,2.4,1887,7115,-1.512,0.698190113237174
-1.98,2.4,1887,7115,-1.44,0.261085447863581
-1.98,2.4,1887,7115,-1.368,0.43425147684126
-1.98,2.4,1887,7115,-1.296,0.424995258536881
-1.98,2.4,1887,7115,-1.224,0.574292046396808
-1.98,2.4,1887,7115,-1.152,0.721701387147004
-1.98,2.4,1887,7115,-1.08,0.717584352963906
-1.98,2.4,1887,7115,-1.008,1
-1.98,2.4,1887,7115,-0.936,0.757233654202435
-1.98,2.4,1887,7115,-0.864,0.513272290304282
-1.98,2.4,1887,7115,-0.792,0.4017467230344
-1.98,2.4,1887,7115,-0.72,0.354789174076494
-1.98,2.4,1887,7115,-0.648,0.38178816410233
-1.98,2.4,1887,7115,-0.576,0.600185010153987
-1.98,2.4,1887,7115,-0.504,0.545880412695453
-1.98,2.4,1887,7115,-0.432,0.469472515728221
-1.98,2.4,1887,7115,-0.36,0.298727012163093
-1.98,2.4,1887,7115,-0.288,0.257407454184261
-1.98,2.4,1887,7115,-0.216,0.443500232676644
-1.98,2.4,1887,7115,-0.144,0.511274138721786
-1.98,2.4,1887,7115,-0.0719999999999996,0.420832782225336
-1.98,2.4,1887,7115,0,0.366300358451226
-1.98,2.4,1887,7115,0.0720000000000005,0.343813897272589
-1.98,2.4,1887,7115,0.144000000000001,0.307076615241523
-1.98,2.4,1887,7115,0.216,0.295082397115397
-1.98,2.4,1887,7115,0.288,0.382397336169082
-1.98,2.4,1887,7115,0.36,0.141063684848408
-1.98,2.4,1887,7115,0.432,0.535292188260204
-1.98,2.4,1887,7115,0.504,0.890310028759183
-1.98,2.4,1887,7115,0.576,0.443506914763285
-1.98,2.4,1887,7115,0.648,0.150678156943246
-1.98,2.4,1887,7115,0.72,0.201208189284873
-1.98,2.4,1887,7115,0.792,0.392175260260495
-1.98,2.4,1887,7115,0.864,0.241168521716514
-1.98,2.4,1887,7115,0.936,0.279216836765746
-1.98,2.4,1887,7115,1.008,0.130375747882036
-1.98,2.4,1887,7115,1.08,0.239328554230714
-1.98,2.4,1887,7115,1.152,0.388591338481096
-1.98,2.4,1887,7115,1.224,0.330618997914121
-1.98,2.4,1887,7115,1.296,0.239420392937811
-1.98,2.4,1887,7115,1.368,0.128899561016115
-1.98,2.4,1887,7115,1.44,0.176872291883927
-1.98,2.4,1887,7115,1.512,0.163903358493737
-1.98,2.4,1887,7115,1.584,0.192165123762843
-1.98,2.4,1887,7115,1.656,0.331131211853011
-1.98,2.4,1887,7115,1.728,0.292278175432463
-1.98,2.4,1887,7115,1.8,0.189068290753684
-1.98,2.4,1887,7115,1.872,0.168335801554937
-1.98,2.4,1887,7115,1.944,0.229421870100229
-1.98,2.4,1887,7115,2.016,0.270493186245577
-1.98,2.4,1887,7115,2.088,0.30049910099023
-1.98,2.4,1887,7115,2.16,0.302935887662462
-1.98,2.4,1887,7115,2.232,0.280343642133301
-1.98,2.4,1887,7115,2.304,0.267766687136894
-1.98,2.4,1887,7115,2.376,0.237878012990892
-1.98,2.4,1887,7115,2.448,0.232415675442197
-1.98,2.4,1887,7115,2.52,0.254383879594372
-1.98,2.4,1887,7115,2.592,0.298391987365696
-1.98,2.4,1887,7115,2.664,0.306882219518503
-1.98,2.4,1887,7115,2.736,0.26273952302941
-1.98,2.4,1887,7115,2.808,0.160370457014572
-1.98,2.4,1887,7115,2.88,0.0990345743204485
-1.98,2.4,1887,7115,2.952,0.112711010995047
-1.98,2.4,1887,7115,3.024,0.146821111811244
-1.98,2.4,1887,7115,3.096,0.211333058629302
-1.98,2.4,1887,7115,3.168,0.334418176809922
-1.98,2.4,1887,7115,3.24,0.453697541153508
-1.98,2.4,1887,7115,3.312,0.51117830442811
-1.98,2.4,1887,7115,3.384,0.543450125668519
-1.98,2.4,1887,7115,3.456,0.530230968207558
-1.98,2.4,1887,7115,3.528,0.504573208766247
-1.98,2.4,1887,7115,3.6,0.449466053913014
-1.89,2.4,1887,7115,-3.6,0.607598567979845
-1.89,2.4,1887,7115,-3.528,0.823701262578254
-1.89,2.4,1887,7115,-3.456,0.293355675224607
-1.89,2.4,1887,7115,-3.384,0.36790169295021
-1.89,2.4,1887,7115,-3.312,0.551011914157222
-1.89,2.4,1887,7115,-3.24,0.664876954351088
-1.89,2.4,1887,7115,-3.168,0.476736158463902
-1.89,2.4,1887,7115,-3.096,0.261148171921098
-1.89,2.4,1887,7115,-3.024,0.409009966463707
-1.89,2.4,1887,7115,-2.952,0.496034337024024
-1.89,2.4,1887,7115,-2.88,0.570720329591516
-1.89,2.4,1887,7115,-2.808,0.60461303667377
-1.89,2.4,1887,7115,-2.736,0.227737354481376
-1.89,2.4,1887,7115,-2.664,0.602964828719112
-1.89,2.4,1887,7115,-2.592,0.588219249291266
-1.89,2.4,1887,7115,-2.52,0.245533257554925
-1.89,2.4,1887,7115,-2.448,0.223315656043947
-1.89,2.4,1887,7115,-2.376,0.611409199685645
-1.89,2.4,1887,7115,-2.304,0.405828557217023
-1.89,2.4,1887,7115,-2.232,0.0843054936582746
-1.89,2.4,1887,7115,-2.16,0.237011909667192
-1.89,2.4,1887,7115,-2.088,0.311813412290596
-1.89,2.4,1887,7115,-2.016,0.276052618431067
-1.89,2.4,1887,7115,-1.944,0.365448091343198
-1.89,2.4,1887,7115,-1.872,0.620540649427189
-1.89,2.4,1887,7115,-1.8,0.326251687591782
-1.89,2.4,1887,7115,-1.728,0.595502934401032
-1.89,2.4,1887,7115,-1.656,0.410152739190945
-1.89,2.4,1887,7115,-1.584,0.527319022758595
-1.89,2.4,1887,7115,-1.512,1
-1.89,2.4,1887,7115,-1.44,0.832154069441999
-1.89,2.4,1887,7115,-1.368,0.795486697436803
-1.89,2.4,1887,7115,-1.296,0.473354439244858
-1.89,2.4,1887,7115,-1.224,0.278249494656771
-1.89,2.4,1887,7115,-1.152,0.438660524225773
-1.89,2.4,1887,7115,-1.08,0.770009271704934
-1.89,2.4,1887,7115,-1.008,0.982308174630027
-1.89,2.4,1887,7115,-0.936,0.967204815614066
-1.89,2.4,1887,7115,-0.864,0.776759084293502
-1.89,2.4,1887,7115,-0.792,0.432697760091891
-1.89,2.4,1887,7115,-0.72,0.352828429527729
-1.89,2.4,1887,7115,-0.648,0.534443106161528
-1.89,2.4,1887,7115,-0.576,0.376476138451723
-1.89,2.4,1887,7115,-0.504,0.512566277486003
-1.89,2.4,1887,7115,-0.432,0.465430107846958
-1.89,2.4,1887,7115,-0.36,0.0951106085511046
-1.89,2.4,1887,7115,-0.288,0.319423360580115
-1.89,2.4,1887,7115,-0.216,0.444578895603989
-1.89,2.4,1887,7115,-0.144,0.516112816357811
-1.89,2.4,1887,7115,-0.0719999999999996,0.680407387962647
-1.89,2.4,1887,7115,0,0.611947033298658
-1.89,2.4,1887,7115,0.0720000000000005,0.227637221882942
-1.89,2.4,1887,7115,0.144000000000001,0.264599096875857
-1.89,2.4,1887,7115,0.216,0.401777820312033
-1.89,2.4,1887,7115,0.288,0.158634384496141
-1.89,2.4,1887,7115,0.36,0.574387190865845
-1.89,2.4,1887,7115,0.432,0.979791535415323
-1.89,2.4,1887,7115,0.504,0.685690606443705
-1.89,2.4,1887,7115,0.576,0.271773783776436
-1.89,2.4,1887,7115,0.648,0.302686114767808
-1.89,2.4,1887,7115,0.72,0.221789981656511
-1.89,2.4,1887,7115,0.792,0.416051994240096
-1.89,2.4,1887,7115,0.864,0.255680986413402
-1.89,2.4,1887,7115,0.936,0.167940949464248
-1.89,2.4,1887,7115,1.008,0.225786637206612
-1.89,2.4,1887,7115,1.08,0.323256748964503
-1.89,2.4,1887,7115,1.152,0.314743930580087
-1.89,2.4,1887,7115,1.224,0.214140342813094
-1.89,2.4,1887,7115,1.296,0.18216967730405
-1.89,2.4,1887,7115,1.368,0.258747002034443
-1.89,2.4,1887,7115,1.44,0.218457533805602
-1.89,2.4,1887,7115,1.512,0.240793112890584
-1.89,2.4,1887,7115,1.584,0.339481938196552
-1.89,2.4,1887,7115,1.656,0.310985664093831
-1.89,2.4,1887,7115,1.728,0.24896794454532
-1.89,2.4,1887,7115,1.8,0.239591330330896
-1.89,2.4,1887,7115,1.872,0.360042050260639
-1.89,2.4,1887,7115,1.944,0.428237503242533
-1.89,2.4,1887,7115,2.016,0.393012988671216
-1.89,2.4,1887,7115,2.088,0.339229834445622
-1.89,2.4,1887,7115,2.16,0.275480666235525
