"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,689,7525,0.0720000000000005,0.0679430155688581
0.899999999999999,2.4,689,7525,0.144000000000001,0.109222211958142
0.899999999999999,2.4,689,7525,0.216,0.191561387329781
0.899999999999999,2.4,689,7525,0.288,0.166138219670162
0.899999999999999,2.4,689,7525,0.36,0.158491978163084
0.899999999999999,2.4,689,7525,0.432,0.0870149629291201
0.899999999999999,2.4,689,7525,0.504,0.0330604365544797
0.899999999999999,2.4,689,7525,0.576,0.1953725782909
0.899999999999999,2.4,689,7525,0.648,0.230553900507686
0.899999999999999,2.4,689,7525,0.72,0.122898808351063
0.899999999999999,2.4,689,7525,0.792,0.076976469407107
0.899999999999999,2.4,689,7525,0.864,0.21522318176033
0.899999999999999,2.4,689,7525,0.936,0.20878685994474
0.899999999999999,2.4,689,7525,1.008,0.115775463038902
0.899999999999999,2.4,689,7525,1.08,0.103381107873449
0.899999999999999,2.4,689,7525,1.152,0.199482663727688
0.899999999999999,2.4,689,7525,1.224,0.161323551360062
0.899999999999999,2.4,689,7525,1.296,0.127834786792309
0.899999999999999,2.4,689,7525,1.368,0.0597644409731417
0.899999999999999,2.4,689,7525,1.44,0.0813055826569404
0.899999999999999,2.4,689,7525,1.512,0.121522367071485
0.899999999999999,2.4,689,7525,1.584,0.135477672790458
0.899999999999999,2.4,689,7525,1.656,0.126351708326072
0.899999999999999,2.4,689,7525,1.728,0.105202859363645
0.899999999999999,2.4,689,7525,1.8,0.0784869829647546
0.899999999999999,2.4,689,7525,1.872,0.0783975194026529
0.899999999999999,2.4,689,7525,1.944,0.104487693669877
0.899999999999999,2.4,689,7525,2.016,0.123047711169304
0.899999999999999,2.4,689,7525,2.088,0.136108051319693
0.899999999999999,2.4,689,7525,2.16,0.131095654056716
0.899999999999999,2.4,689,7525,2.232,0.11305920432979
0.899999999999999,2.4,689,7525,2.304,0.103235820790544
0.899999999999999,2.4,689,7525,2.376,0.104314482220941
0.899999999999999,2.4,689,7525,2.448,0.106341695926596
0.899999999999999,2.4,689,7525,2.52,0.103718886110486
0.899999999999999,2.4,689,7525,2.592,0.104217702496815
0.899999999999999,2.4,689,7525,2.664,0.116444016257849
0.899999999999999,2.4,689,7525,2.736,0.13086811306432
0.899999999999999,2.4,689,7525,2.808,0.143286712422741
0.899999999999999,2.4,689,7525,2.88,0.145835699386379
0.899999999999999,2.4,689,7525,2.952,0.118128281541655
0.899999999999999,2.4,689,7525,3.024,0.0663034739298963
0.899999999999999,2.4,689,7525,3.096,0.0324348418329609
0.899999999999999,2.4,689,7525,3.168,0.0684369953621734
0.899999999999999,2.4,689,7525,3.24,0.105437413021837
0.899999999999999,2.4,689,7525,3.312,0.136582326752883
0.899999999999999,2.4,689,7525,3.384,0.142613136400566
0.899999999999999,2.4,689,7525,3.456,0.139813979182942
0.899999999999999,2.4,689,7525,3.528,0.117238703690293
0.899999999999999,2.4,689,7525,3.6,0.0842086668065314
0.99,2.4,689,7525,-3.6,0.662581451272485
0.99,2.4,689,7525,-3.528,0.859646152027811
0.99,2.4,689,7525,-3.456,1
0.99,2.4,689,7525,-3.384,0.42836685784871
0.99,2.4,689,7525,-3.312,0.337228641183022
0.99,2.4,689,7525,-3.24,0.806838630542821
0.99,2.4,689,7525,-3.168,0.887117066877327
0.99,2.4,689,7525,-3.096,0.445811724236013
0.99,2.4,689,7525,-3.024,0.459477482147209
0.99,2.4,689,7525,-2.952,0.784210224976085
0.99,2.4,689,7525,-2.88,0.761838671388159
0.99,2.4,689,7525,-2.808,0.759960017606414
0.99,2.4,689,7525,-2.736,0.324742943210851
0.99,2.4,689,7525,-2.664,0.747736418560385
0.99,2.4,689,7525,-2.592,0.456672888651345
0.99,2.4,689,7525,-2.52,0.675945623160352
0.99,2.4,689,7525,-2.448,0.698639980626003
0.99,2.4,689,7525,-2.376,0.509089225381429
0.99,2.4,689,7525,-2.304,0.440997510267538
0.99,2.4,689,7525,-2.232,0.706926695047731
0.99,2.4,689,7525,-2.16,0.632734407180126
0.99,2.4,689,7525,-2.088,0.635088254112247
0.99,2.4,689,7525,-2.016,0.322839549600111
0.99,2.4,689,7525,-1.944,0.368736764148981
0.99,2.4,689,7525,-1.872,0.457119571331923
0.99,2.4,689,7525,-1.8,0.459532813654592
0.99,2.4,689,7525,-1.728,0.500521059293681
0.99,2.4,689,7525,-1.656,0.231772021274584
0.99,2.4,689,7525,-1.584,0.430486004326506
0.99,2.4,689,7525,-1.512,0.426367810978154
0.99,2.4,689,7525,-1.44,0.32419255100102
0.99,2.4,689,7525,-1.368,0.179943498380952
0.99,2.4,689,7525,-1.296,0.204029831508423
0.99,2.4,689,7525,-1.224,0.199224363370944
0.99,2.4,689,7525,-1.152,0.26028221489913
0.99,2.4,689,7525,-1.08,0.240124526417138
0.99,2.4,689,7525,-1.008,0.470786512156363
0.99,2.4,689,7525,-0.936,0.349206648710647
0.99,2.4,689,7525,-0.864,0.253825756601019
0.99,2.4,689,7525,-0.792,0.116043598410641
0.99,2.4,689,7525,-0.72,0.168974126026728
0.99,2.4,689,7525,-0.648,0.195495648882616
0.99,2.4,689,7525,-0.576,0.19459533910828
0.99,2.4,689,7525,-0.504,0.0561193264457497
0.99,2.4,689,7525,-0.432,0.108818455748063
0.99,2.4,689,7525,-0.36,0.118121923677318
0.99,2.4,689,7525,-0.288,0.0908106036569431
0.99,2.4,689,7525,-0.216,0.149833300578332
0.99,2.4,689,7525,-0.144,0.113399932700011
0.99,2.4,689,7525,-0.0719999999999996,0.108921966024923
0.99,2.4,689,7525,0,0.0648978239544518
0.99,2.4,689,7525,0.0720000000000005,0.204279821635021
0.99,2.4,689,7525,0.144000000000001,0.199996296882207
0.99,2.4,689,7525,0.216,0.167311711066742
0.99,2.4,689,7525,0.288,0.132217537613738
0.99,2.4,689,7525,0.36,0.112736146870231
0.99,2.4,689,7525,0.432,0.0790111266010228
0.99,2.4,689,7525,0.504,0.0474230495374092
0.99,2.4,689,7525,0.576,0.13777557599254
0.99,2.4,689,7525,0.648,0.127942475943279
0.99,2.4,689,7525,0.72,0.0950388396043173
0.99,2.4,689,7525,0.792,0.107786318134724
0.99,2.4,689,7525,0.864,0.113691710383452
0.99,2.4,689,7525,0.936,0.0464336407603223
0.99,2.4,689,7525,1.008,0.115474509059245
0.99,2.4,689,7525,1.08,0.123047124052152
0.99,2.4,689,7525,1.152,0.120791071705201
0.99,2.4,689,7525,1.224,0.0622275637149001
0.99,2.4,689,7525,1.296,0.0317715356963413
0.99,2.4,689,7525,1.368,0.0973248923489242
0.99,2.4,689,7525,1.44,0.155715391155206
0.99,2.4,689,7525,1.512,0.152345385964136
0.99,2.4,689,7525,1.584,0.125289505811039
0.99,2.4,689,7525,1.656,0.103815667917245
0.99,2.4,689,7525,1.728,0.0946863557992765
0.99,2.4,689,7525,1.8,0.0902013418637739
0.99,2.4,689,7525,1.872,0.108868332256131
0.99,2.4,689,7525,1.944,0.123127105739859
0.99,2.4,689,7525,2.016,0.113767011168883
0.99,2.4,689,7525,2.088,0.0911805789753868
0.99,2.4,689,7525,2.16,0.0695490031687812
0.99,2.4,689,7525,2.232,0.0802893238536635
0.99,2.4,689,7525,2.304,0.10539487513798
0.99,2.4,689,7525,2.376,0.115861861890017
0.99,2.4,689,7525,2.448,0.114400355033874
0.99,2.4,689,7525,2.52,0.111539459587002
0.99,2.4,689,7525,2.592,0.114897399496682
0.99,2.4,689,7525,2.664,0.112423664654885
0.99,2.4,689,7525,2.736,0.0946465169889777
0.99,2.4,689,7525,2.808,0.0705660268266758
0.99,2.4,689,7525,2.88,0.0457599288252422
0.99,2.4,689,7525,2.952,0.0503575342236842
0.99,2.4,689,7525,3.024,0.0924271286399299
0.99,2.4,689,7525,3.096,0.123224320189974
0.99,2.4,689,7525,3.168,0.130299371850195
0.99,2.4,689,7525,3.24,0.113075449830473
0.99,2.4,689,7525,3.312,0.0769319274003822
0.99,2.4,689,7525,3.384,0.0506188118083493
0.99,2.4,689,7525,3.456,0.0175481706542723
0.99,2.4,689,7525,3.528,0.0427505752631015
0.99,2.4,689,7525,3.6,0.0796238075039299
1.08,2.4,689,7525,-3.6,0.622413543974844
1.08,2.4,689,7525,-3.528,0.84951962041167
1.08,2.4,689,7525,-3.456,0.939386726037947
1.08,2.4,689,7525,-3.384,0.33479753689791
1.08,2.4,689,7525,-3.312,0.363941510066113
1.08,2.4,689,7525,-3.24,0.774123601994485
1.08,2.4,689,7525,-3.168,0.848837867968999
1.08,2.4,689,7525,-3.096,0.325302748479985
1.08,2.4,689,7525,-3.024,0.339719527011186
1.08,2.4,689,7525,-2.952,0.791723370304879
1.08,2.4,689,7525,-2.88,1
1.08,2.4,689,7525,-2.808,0.489813098716265
1.08,2.4,689,7525,-2.736,0.434228634337072
1.08,2.4,689,7525,-2.664,0.585744327431167
1.08,2.4,689,7525,-2.592,0.588165667822707
1.08,2.4,689,7525,-2.52,0.663744600270173
1.08,2.4,689,7525,-2.448,0.455438942750154
1.08,2.4,689,7525,-2.376,0.587345543665738
1.08,2.4,689,7525,-2.304,0.348645043340328
1.08,2.4,689,7525,-2.232,0.616932540384262
1.08,2.4,689,7525,-2.16,0.549648232056007
1.08,2.4,689,7525,-2.088,0.386962401639331
1.08,2.4,689,7525,-2.016,0.273074564623265
1.08,2.4,689,7525,-1.944,0.28319844779228
1.08,2.4,689,7525,-1.872,0.469976714518199
1.08,2.4,689,7525,-1.8,0.444140695525598
1.08,2.4,689,7525,-1.728,0.443466195081164
1.08,2.4,689,7525,-1.656,0.229341666793124
1.08,2.4,689,7525,-1.584,0.326165019753761
1.08,2.4,689,7525,-1.512,0.347504658253497
1.08,2.4,689,7525,-1.44,0.289910534319321
1.08,2.4,689,7525,-1.368,0.240831574245824
1.08,2.4,689,7525,-1.296,0.182030116838063
1.08,2.4,689,7525,-1.224,0.229865691076266
1.08,2.4,689,7525,-1.152,0.49152443753113
1.08,2.4,689,7525,-1.08,0.282356505833627
1.08,2.4,689,7525,-1.008,0.17473168051088
1.08,2.4,689,7525,-0.936,0.303948982828284
1.08,2.4,689,7525,-0.864,0.194840057490666
1.08,2.4,689,7525,-0.792,0.147781932039284
1.08,2.4,689,7525,-0.72,0.285573027578903
1.08,2.4,689,7525,-0.648,0.19569402907478
1.08,2.4,689,7525,-0.576,0.137573678239172
1.08,2.4,689,7525,-0.504,0.141172878954678
1.08,2.4,689,7525,-0.432,0.181868696002979
1.08,2.4,689,7525,-0.36,0.164125389822439
1.08,2.4,689,7525,-0.288,0.171728071346568
1.08,2.4,689,7525,-0.216,0.15045325834276
1.08,2.4,689,7525,-0.144,0.060746840280891
1.08,2.4,689,7525,-0.0719999999999996,0.0398117309091973
1.08,2.4,689,7525,0,0.0895801527113882
1.08,2.4,689,7525,0.0720000000000005,0.146763092498021
1.08,2.4,689,7525,0.144000000000001,0.100474801344551
1.08,2.4,689,7525,0.216,0.0346043708357561
1.08,2.4,689,7525,0.288,0.059396429667323
1.08,2.4,689,7525,0.36,0.107408227224177
1.08,2.4,689,7525,0.432,0.0727087090729128
1.08,2.4,689,7525,0.504,0.0816478568305061
1.08,2.4,689,7525,0.576,0.112807721534539
1.08,2.4,689,7525,0.648,0.0547228377761578
1.08,2.4,689,7525,0.72,0.0448631507522138
1.08,2.4,689,7525,0.792,0.0706101951660452
1.08,2.4,689,7525,0.864,0.0915239275502556
1.08,2.4,689,7525,0.936,0.0652589737283823
1.08,2.4,689,7525,1.008,0.130740692824632
1.08,2.4,689,7525,1.08,0.13372392230554
1.08,2.4,689,7525,1.152,0.0914383256697471
1.08,2.4,689,7525,1.224,0.0856561708748062
1.08,2.4,689,7525,1.296,0.0982507285695677
1.08,2.4,689,7525,1.368,0.143477040341363
1.08,2.4,689,7525,1.44,0.152516877096692
1.08,2.4,689,7525,1.512,0.106085670132139
1.08,2.4,689,7525,1.584,0.0783868240463297
1.08,2.4,689,7525,1.656,0.0803127787387017
1.08,2.4,689,7525,1.728,0.0883116985080221
1.08,2.4,689,7525,1.8,0.0952357849979493
1.08,2.4,689,7525,1.872,0.0981549741721939
1.08,2.4,689,7525,1.944,0.0773835628049524
1.08,2.4,689,7525,2.016,0.0583935543652623
1.08,2.4,689,7525,2.088,0.0742216442231977
1.08,2.4,689,7525,2.16,0.103270379440547
1.08,2.4,689,7525,2.232,0.122810489184399
1.08,2.4,689,7525,2.304,0.123271959782328
1.08,2.4,689,7525,2.376,0.10829217581479
1.08,2.4,689,7525,2.448,0.0920309814319896
1.08,2.4,689,7525,2.52,0.0813465714304735
1.08,2.4,689,7525,2.592,0.0751460279282952
1.08,2.4,689,7525,2.664,0.0639349651145065
1.08,2.4,689,7525,2.736,0.0637735091029325
1.08,2.4,689,7525,2.808,0.0817053437148186
1.08,2.4,689,7525,2.88,0.0989865146720233
1.08,2.4,689,7525,2.952,0.114271068732498
1.08,2.4,689,7525,3.024,0.115716543495654
1.08,2.4,689,7525,3.096,0.0936820278112349
1.08,2.4,689,7525,3.168,0.0577779459899662
1.08,2.4,689,7525,3.24,0.0428497512918359
1.08,2.4,689,7525,3.312,0.0754586742893965
1.08,2.4,689,7525,3.384,0.103773644395545
1.08,2.4,689,7525,3.456,0.13131585101105
1.08,2.4,689,7525,3.528,0.146683234001395
1.08,2.4,689,7525,3.6,0.140851735200397
1.17,2.4,689,7525,-3.6,0.511389639616193
1.17,2.4,689,7525,-3.528,1
1.17,2.4,689,7525,-3.456,0.733371036386344
1.17,2.4,689,7525,-3.384,0.410419156263915
1.17,2.4,689,7525,-3.312,0.577527337554864
1.17,2.4,689,7525,-3.24,0.860275551917623
1.17,2.4,689,7525,-3.168,0.825979390904757
1.17,2.4,689,7525,-3.096,0.402792177914902
1.17,2.4,689,7525,-3.024,0.318476834695411
1.17,2.4,689,7525,-2.952,0.857357848543968
1.17,2.4,689,7525,-2.88,0.917174187377545
1.17,2.4,689,7525,-2.808,0.497704427786689
1.17,2.4,689,7525,-2.736,0.392471057187175
1.17,2.4,689,7525,-2.664,0.745604215128761
1.17,2.4,689,7525,-2.592,0.722977679093672
1.17,2.4,689,7525,-2.52,0.54018365235662
1.17,2.4,689,7525,-2.448,0.489573813235601
1.17,2.4,689,7525,-2.376,0.48609037188025
1.17,2.4,689,7525,-2.304,0.337744102719242
1.17,2.4,689,7525,-2.232,0.494342089835107
1.17,2.4,689,7525,-2.16,0.521071785816711
1.17,2.4,689,7525,-2.088,0.420911882646594
1.17,2.4,689,7525,-2.016,0.359902412353742
1.17,2.4,689,7525,-1.944,0.391374282502593
1.17,2.4,689,7525,-1.872,0.64383613919328
1.17,2.4,689,7525,-1.8,0.432818726155078
1.17,2.4,689,7525,-1.728,0.285556414550534
1.17,2.4,689,7525,-1.656,0.270966280832921
1.17,2.4,689,7525,-1.584,0.284555142662095
1.17,2.4,689,7525,-1.512,0.342082793331635
1.17,2.4,689,7525,-1.44,0.26163153664128
1.17,2.4,689,7525,-1.368,0.298817584878141
1.17,2.4,689,7525,-1.296,0.252970924295917
1.17,2.4,689,7525,-1.224,0.322610761192106
1.17,2.4,689,7525,-1.152,0.33693834126198
1.17,2.4,689,7525,-1.08,0.237896772824968
1.17,2.4,689,7525,-1.008,0.142680838681733
1.17,2.4,689,7525,-0.936,0.195831413613423
1.17,2.4,689,7525,-0.864,0.116972300645663
1.17,2.4,689,7525,-0.792,0.151378572610133
1.17,2.4,689,7525,-0.72,0.228127511673203
1.17,2.4,689,7525,-0.648,0.157896266475271
1.17,2.4,689,7525,-0.576,0.159746243655582
1.17,2.4,689,7525,-0.504,0.118392063434474
1.17,2.4,689,7525,-0.432,0.290664718123142
1.17,2.4,689,7525,-0.36,0.150068487763666
1.17,2.4,689,7525,-0.288,0.149343571424887
1.17,2.4,689,7525,-0.216,0.0779015755085608
1.17,2.4,689,7525,-0.144,0.0390632893993408
1.17,2.4,689,7525,-0.0719999999999996,0.0740528433233198
1.17,2.4,689,7525,0,0.0575380110783025
1.17,2.4,689,7525,0.0720000000000005,0.0658430084576868
1.17,2.4,689,7525,0.144000000000001,0.0597955285953522
1.17,2.4,689,7525,0.216,0.162865537215353
1.17,2.4,689,7525,0.288,0.146415435606895
1.17,2.4,689,7525,0.36,0.149072802977834
1.17,2.4,689,7525,0.432,0.0816976444089995
1.17,2.4,689,7525,0.504,0.0716540040207849
1.17,2.4,689,7525,0.576,0.0967248515287183
1.17,2.4,689,7525,0.648,0.0572567324049629
1.17,2.4,689,7525,0.72,0.0541224078672898
1.17,2.4,689,7525,0.792,0.0489280413566725
1.17,2.4,689,7525,0.864,0.0887474960116286
1.17,2.4,689,7525,0.936,0.0871225481803507
1.17,2.4,689,7525,1.008,0.09459739946347
1.17,2.4,689,7525,1.08,0.0264698222735471
1.17,2.4,689,7525,1.152,0.102737399437491
1.17,2.4,689,7525,1.224,0.222586958158798
1.17,2.4,689,7525,1.296,0.119030015371972
1.17,2.4,689,7525,1.368,0.120575914095821
1.17,2.4,689,7525,1.44,0.0970488164164434
1.17,2.4,689,7525,1.512,0.0771940074971004
1.17,2.4,689,7525,1.584,0.10591990320916
1.17,2.4,689,7525,1.656,0.121680719814578
1.17,2.4,689,7525,1.728,0.120686183106376
1.17,2.4,689,7525,1.8,0.103454498566956
1.17,2.4,689,7525,1.872,0.0760397007932713
1.17,2.4,689,7525,1.944,0.0464390254034038
1.17,2.4,689,7525,2.016,0.0659294198471184
1.17,2.4,689,7525,2.088,0.0904924096749897
1.17,2.4,689,7525,2.16,0.0944698086427722
1.17,2.4,689,7525,2.232,0.0838128584403734
1.17,2.4,689,7525,2.304,0.0661001713675279
1.17,2.4,689,7525,2.376,0.0553926268551008
1.17,2.4,689,7525,2.448,0.0571136222672602
1.17,2.4,689,7525,2.52,0.0577194218057465
1.17,2.4,689,7525,2.592,0.0536903119401448
1.17,2.4,689,7525,2.664,0.0585043515217903
1.17,2.4,689,7525,2.736,0.0809382048646148
1.17,2.4,689,7525,2.808,0.0969306555542586
1.17,2.4,689,7525,2.88,0.0950478575845973
1.17,2.4,689,7525,2.952,0.0826494677651778
1.17,2.4,689,7525,3.024,0.0590528699920238
1.17,2.4,689,7525,3.096,0.0308666482009105
1.17,2.4,689,7525,3.168,0.0391838789701329
1.17,2.4,689,7525,3.24,0.0605298255058955
1.17,2.4,689,7525,3.312,0.067639742381472
1.17,2.4,689,7525,3.384,0.0619269277996381
1.17,2.4,689,7525,3.456,0.0607686951378981
1.17,2.4,689,7525,3.528,0.0604409964845518
1.17,2.4,689,7525,3.6,0.0578422381991881
1.26,2.4,689,7525,-3.6,0.505045250177368
1.26,2.4,689,7525,-3.528,0.983225605873848
1.26,2.4,689,7525,-3.456,0.647862030404472
1.26,2.4,689,7525,-3.384,0.307672263211353
1.26,2.4,689,7525,-3.312,0.769488482673052
1.26,2.4,689,7525,-3.24,1
1.26,2.4,689,7525,-3.168,0.75879185459734
1.26,2.4,689,7525,-3.096,0.400202990549511
1.26,2.4,689,7525,-3.024,0.465980028022068
1.26,2.4,689,7525,-2.952,0.771423567618698
1.26,2.4,689,7525,-2.88,0.750577867485219
1.26,2.4,689,7525,-2.808,0.54093072050172
1.26,2.4,689,7525,-2.736,0.452051164551511
1.26,2.4,689,7525,-2.664,0.987507231290224
1.26,2.4,689,7525,-2.592,0.673002588966538
1.26,2.4,689,7525,-2.52,0.512747275496302
1.26,2.4,689,7525,-2.448,0.45404849657528
1.26,2.4,689,7525,-2.376,0.450183428401114
1.26,2.4,689,7525,-2.304,0.454760160759491
1.26,2.4,689,7525,-2.232,0.553696842659101
1.26,2.4,689,7525,-2.16,0.625183071989972
1.26,2.4,689,7525,-2.088,0.519266252189291
1.26,2.4,689,7525,-2.016,0.542341828466109
1.26,2.4,689,7525,-1.944,0.388608224365104
1.26,2.4,689,7525,-1.872,0.58643950470926
1.26,2.4,689,7525,-1.8,0.449810209088188
1.26,2.4,689,7525,-1.728,0.29706699410164
1.26,2.4,689,7525,-1.656,0.313090160780961
1.26,2.4,689,7525,-1.584,0.320888723495764
1.26,2.4,689,7525,-1.512,0.466824177661478
1.26,2.4,689,7525,-1.44,0.38736502417219
1.26,2.4,689,7525,-1.368,0.32843075935406
1.26,2.4,689,7525,-1.296,0.261066879279308
1.26,2.4,689,7525,-1.224,0.273874881261525
1.26,2.4,689,7525,-1.152,0.206708135639295
1.26,2.4,689,7525,-1.08,0.294232382958011
1.26,2.4,689,7525,-1.008,0.258062956948041
1.26,2.4,689,7525,-0.936,0.166811918095534
1.26,2.4,689,7525,-0.864,0.182153468810395
1.26,2.4,689,7525,-0.792,0.0700757690866447
1.26,2.4,689,7525,-0.72,0.09668111374086
1.26,2.4,689,7525,-0.648,0.198890149054365
1.26,2.4,689,7525,-0.576,0.258101944221868
1.26,2.4,689,7525,-0.504,0.192153008682173
1.26,2.4,689,7525,-0.432,0.159210167564106
1.26,2.4,689,7525,-0.36,0.101663441277166
1.26,2.4,689,7525,-0.288,0.054361107715943
1.26,2.4,689,7525,-0.216,0.116270742439211
1.26,2.4,689,7525,-0.144,0.118730812391711
1.26,2.4,689,7525,-0.0719999999999996,0.112732212421416
1.26,2.4,689,7525,0,0.0479863165914551
1.26,2.4,689,7525,0.0720000000000005,0.112420225301076
1.26,2.4,689,7525,0.144000000000001,0.108792961971826
1.26,2.4,689,7525,0.216,0.152339619050599
1.26,2.4,689,7525,0.288,0.0902868353236717
1.26,2.4,689,7525,0.36,0.0684445346309977
1.26,2.4,689,7525,0.432,0.0358963143442655
1.26,2.4,689,7525,0.504,0.0650844049569681
1.26,2.4,689,7525,0.576,0.0308517762395164
1.26,2.4,689,7525,0.648,0.0789787196240468
1.26,2.4,689,7525,0.72,0.154055355372492
1.26,2.4,689,7525,0.792,0.117263742938211
1.26,2.4,689,7525,0.864,0.103420188083666
1.26,2.4,689,7525,0.936,0.0578238421936522
1.26,2.4,689,7525,1.008,0.0359778150309073
1.26,2.4,689,7525,1.08,0.0753007088862045
1.26,2.4,689,7525,1.152,0.123811900996255
1.26,2.4,689,7525,1.224,0.138873060086534
1.26,2.4,689,7525,1.296,0.0357654015441837
1.26,2.4,689,7525,1.368,0.0848026341104645
1.26,2.4,689,7525,1.44,0.0834338738838611
1.26,2.4,689,7525,1.512,0.111655969113244
1.26,2.4,689,7525,1.584,0.129288381026831
1.26,2.4,689,7525,1.656,0.11482313658179
1.26,2.4,689,7525,1.728,0.0892189714060841
1.26,2.4,689,7525,1.8,0.0785074805891503
1.26,2.4,689,7525,1.872,0.0917458432822031
1.26,2.4,689,7525,1.944,0.116496382227219
1.26,2.4,689,7525,2.016,0.132043903182808
1.26,2.4,689,7525,2.088,0.121960204062119
1.26,2.4,689,7525,2.16,0.0943324078585324
1.26,2.4,689,7525,2.232,0.0768565520045461
1.26,2.4,689,7525,2.304,0.0793088161178607
1.26,2.4,689,7525,2.376,0.0948674352632682
1.26,2.4,689,7525,2.448,0.10261735815875
1.26,2.4,689,7525,2.52,0.100311576320651
1.26,2.4,689,7525,2.592,0.0948495224648831
1.26,2.4,689,7525,2.664,0.0941013716655158
1.26,2.4,689,7525,2.736,0.0994577682169061
1.26,2.4,689,7525,2.808,0.092790684844816
1.26,2.4,689,7525,2.88,0.0722277545126592
1.26,2.4,689,7525,2.952,0.0561369051770429
1.26,2.4,689,7525,3.024,0.0593755242515195
1.26,2.4,689,7525,3.096,0.0808161310142925
1.26,2.4,689,7525,3.168,0.0931616301021338
1.26,2.4,689,7525,3.24,0.0789980433107625
1.26,2.4,689,7525,3.312,0.051540895711227
1.26,2.4,689,7525,3.384,0.0425170830404468
1.26,2.4,689,7525,3.456,0.0552410147221489
1.26,2.4,689,7525,3.528,0.0493424936394027
1.26,2.4,689,7525,3.6,0.050326157838655
1.35,2.4,689,7525,-3.6,0.609971656592339
1.35,2.4,689,7525,-3.528,0.978042541535674
1.35,2.4,689,7525,-3.456,0.827153367596586
1.35,2.4,689,7525,-3.384,0.148517862624863
1.35,2.4,689,7525,-3.312,0.672235420930065
1.35,2.4,689,7525,-3.24,1
1.35,2.4,689,7525,-3.168,0.688175685827324
1.35,2.4,689,7525,-3.096,0.296432508466903
1.35,2.4,689,7525,-3.024,0.692285061272485
1.35,2.4,689,7525,-2.952,0.69947803352264
1.35,2.4,689,7525,-2.88,0.734766513447063
1.35,2.4,689,7525,-2.808,0.372468558984231
1.35,2.4,689,7525,-2.736,0.512917263191754
1.35,2.4,689,7525,-2.664,0.809382584716735
1.35,2.4,689,7525,-2.592,0.711420917981845
1.35,2.4,689,7525,-2.52,0.57585202097593
1.35,2.4,689,7525,-2.448,0.414175414754125
1.35,2.4,689,7525,-2.376,0.714179285284626
1.35,2.4,689,7525,-2.304,0.710336401521429
1.35,2.4,689,7525,-2.232,0.701903738626723
1.35,2.4,689,7525,-2.16,0.698292995050806
1.35,2.4,689,7525,-2.088,0.526323302647261
1.35,2.4,689,7525,-2.016,0.580104817568339
1.35,2.4,689,7525,-1.944,0.388879228060146
1.35,2.4,689,7525,-1.872,0.499737626968905
1.35,2.4,689,7525,-1.8,0.551328425194312
1.35,2.4,689,7525,-1.728,0.444150331918264
1.35,2.4,689,7525,-1.656,0.417819543779833
1.35,2.4,689,7525,-1.584,0.42122786409875
1.35,2.4,689,7525,-1.512,0.49128124084991
1.35,2.4,689,7525,-1.44,0.453911282003006
1.35,2.4,689,7525,-1.368,0.231984261921664
1.35,2.4,689,7525,-1.296,0.169252248919672
1.35,2.4,689,7525,-1.224,0.145477026183974
1.35,2.4,689,7525,-1.152,0.271301228771604
1.35,2.4,689,7525,-1.08,0.269652290449958
1.35,2.4,689,7525,-1.008,0.225679431871878
1.35,2.4,689,7525,-0.936,0.280371874450549
1.35,2.4,689,7525,-0.864,0.201148727240267
