"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,1949,3185,-0.792,0.249545893415442
-3.06,2.4,1949,3185,-0.72,0.661136379873447
-3.06,2.4,1949,3185,-0.648,0.198187839522713
-3.06,2.4,1949,3185,-0.576,0.150732111354175
-3.06,2.4,1949,3185,-0.504,0.195151037832568
-3.06,2.4,1949,3185,-0.432,0.166386458617954
-3.06,2.4,1949,3185,-0.36,0.112811966706023
-3.06,2.4,1949,3185,-0.288,0.130109164296739
-3.06,2.4,1949,3185,-0.216,0.202931414381849
-3.06,2.4,1949,3185,-0.144,0.256495622073005
-3.06,2.4,1949,3185,-0.0719999999999996,0.239399819183899
-3.06,2.4,1949,3185,0,0.220522886109949
-3.06,2.4,1949,3185,0.0720000000000005,0.222308130280138
-3.06,2.4,1949,3185,0.144000000000001,0.216266164554316
-3.06,2.4,1949,3185,0.216,0.213780448363361
-3.06,2.4,1949,3185,0.288,0.191548104812382
-3.06,2.4,1949,3185,0.36,0.173573898229578
-3.06,2.4,1949,3185,0.432,0.162160897378228
-3.06,2.4,1949,3185,0.504,0.145238814120769
-3.06,2.4,1949,3185,0.576,0.135409957233933
-3.06,2.4,1949,3185,0.648,0.117797519876304
-3.06,2.4,1949,3185,0.72,0.0925462597964991
-3.06,2.4,1949,3185,0.792,0.107414889253758
-3.06,2.4,1949,3185,0.864,0.115468618773282
-3.06,2.4,1949,3185,0.936,0.120860303620393
-3.06,2.4,1949,3185,1.008,0.119294354494204
-3.06,2.4,1949,3185,1.08,0.11747153925322
-3.06,2.4,1949,3185,1.152,0.0780421568084265
-3.06,2.4,1949,3185,1.224,0.0610991266308221
-3.06,2.4,1949,3185,1.296,0.0210843535175731
-3.06,2.4,1949,3185,1.368,0.0269776526298423
-3.06,2.4,1949,3185,1.44,0.0486768704819673
-3.06,2.4,1949,3185,1.512,0.0550577196726966
-3.06,2.4,1949,3185,1.584,0.0834589629963437
-3.06,2.4,1949,3185,1.656,0.090900954996214
-3.06,2.4,1949,3185,1.728,0.101160911374276
-3.06,2.4,1949,3185,1.8,0.100589413259704
-3.06,2.4,1949,3185,1.872,0.112771035647413
-3.06,2.4,1949,3185,1.944,0.102626395594938
-3.06,2.4,1949,3185,2.016,0.0949764300357102
-3.06,2.4,1949,3185,2.088,0.101883651074929
-3.06,2.4,1949,3185,2.16,0.0986770639754056
-3.06,2.4,1949,3185,2.232,0.103673914991717
-3.06,2.4,1949,3185,2.304,0.105341197840895
-3.06,2.4,1949,3185,2.376,0.107307632132158
-3.06,2.4,1949,3185,2.448,0.114262253520177
-3.06,2.4,1949,3185,2.52,0.10823798424793
-3.06,2.4,1949,3185,2.592,0.107151979320889
-3.06,2.4,1949,3185,2.664,0.120927718284715
-3.06,2.4,1949,3185,2.736,0.118580494307858
-3.06,2.4,1949,3185,2.808,0.11987494176087
-3.06,2.4,1949,3185,2.88,0.118539473260432
-3.06,2.4,1949,3185,2.952,0.124839642573366
-3.06,2.4,1949,3185,3.024,0.146153396722015
-3.06,2.4,1949,3185,3.096,0.139093267715108
-3.06,2.4,1949,3185,3.168,0.140120725902331
-3.06,2.4,1949,3185,3.24,0.142195123349388
-3.06,2.4,1949,3185,3.312,0.161772509534585
-3.06,2.4,1949,3185,3.384,0.151777767862603
-3.06,2.4,1949,3185,3.456,0.182638978253567
-3.06,2.4,1949,3185,3.528,0.163954615115849
-3.06,2.4,1949,3185,3.6,0.157562333613897
-2.97,2.4,1949,3185,-3.6,0.439305796617317
-2.97,2.4,1949,3185,-3.528,0.390790835572504
-2.97,2.4,1949,3185,-3.456,0.311696145359161
-2.97,2.4,1949,3185,-3.384,0.283392448348102
-2.97,2.4,1949,3185,-3.312,0.323538659069918
-2.97,2.4,1949,3185,-3.24,0.290019710193321
-2.97,2.4,1949,3185,-3.168,0.307490959060686
-2.97,2.4,1949,3185,-3.096,0.301809256771023
-2.97,2.4,1949,3185,-3.024,0.408123701091768
-2.97,2.4,1949,3185,-2.952,0.329894955755264
-2.97,2.4,1949,3185,-2.88,0.290036743250008
-2.97,2.4,1949,3185,-2.808,0.478945468132037
-2.97,2.4,1949,3185,-2.736,0.576820130820581
-2.97,2.4,1949,3185,-2.664,0.432181391939836
-2.97,2.4,1949,3185,-2.592,0.572551590361414
-2.97,2.4,1949,3185,-2.52,0.594813128646489
-2.97,2.4,1949,3185,-2.448,0.527159740729411
-2.97,2.4,1949,3185,-2.376,0.66739498575716
-2.97,2.4,1949,3185,-2.304,0.617444587515547
-2.97,2.4,1949,3185,-2.232,0.772424137424143
-2.97,2.4,1949,3185,-2.16,0.827709909575519
-2.97,2.4,1949,3185,-2.088,0.657799864763268
-2.97,2.4,1949,3185,-2.016,0.864855251902547
-2.97,2.4,1949,3185,-1.944,0.737507813445707
-2.97,2.4,1949,3185,-1.872,0.929642243730909
-2.97,2.4,1949,3185,-1.8,0.781271279753014
-2.97,2.4,1949,3185,-1.728,0.600460213139584
-2.97,2.4,1949,3185,-1.656,1
-2.97,2.4,1949,3185,-1.584,0.589573617681344
-2.97,2.4,1949,3185,-1.512,0.803183255109272
-2.97,2.4,1949,3185,-1.44,0.742229472493581
-2.97,2.4,1949,3185,-1.368,0.752472975366643
-2.97,2.4,1949,3185,-1.296,0.825436624152954
-2.97,2.4,1949,3185,-1.224,0.456314707732998
-2.97,2.4,1949,3185,-1.152,0.9026165272474
-2.97,2.4,1949,3185,-1.08,0.480231240326527
-2.97,2.4,1949,3185,-1.008,0.613319575416036
-2.97,2.4,1949,3185,-0.936,0.448923515309633
-2.97,2.4,1949,3185,-0.864,0.557706371025734
-2.97,2.4,1949,3185,-0.792,0.292926642089434
-2.97,2.4,1949,3185,-0.72,0.556744492303466
-2.97,2.4,1949,3185,-0.648,0.185590576485419
-2.97,2.4,1949,3185,-0.576,0.154342017965465
-2.97,2.4,1949,3185,-0.504,0.153906194551762
-2.97,2.4,1949,3185,-0.432,0.136708401010645
-2.97,2.4,1949,3185,-0.36,0.136165006819726
-2.97,2.4,1949,3185,-0.288,0.168769140090907
-2.97,2.4,1949,3185,-0.216,0.206568673056773
-2.97,2.4,1949,3185,-0.144,0.209728102218986
-2.97,2.4,1949,3185,-0.0719999999999996,0.207234939971812
-2.97,2.4,1949,3185,0,0.226521058679711
-2.97,2.4,1949,3185,0.0720000000000005,0.251457023242426
-2.97,2.4,1949,3185,0.144000000000001,0.25858708834757
-2.97,2.4,1949,3185,0.216,0.21973211474794
-2.97,2.4,1949,3185,0.288,0.189915438035054
-2.97,2.4,1949,3185,0.36,0.16397686252061
-2.97,2.4,1949,3185,0.432,0.180659954051698
-2.97,2.4,1949,3185,0.504,0.185215710295579
-2.97,2.4,1949,3185,0.576,0.15890316483249
-2.97,2.4,1949,3185,0.648,0.15682706264305
-2.97,2.4,1949,3185,0.72,0.145166700945824
-2.97,2.4,1949,3185,0.792,0.120123053263733
-2.97,2.4,1949,3185,0.864,0.118082740170528
-2.97,2.4,1949,3185,0.936,0.0950704904823266
-2.97,2.4,1949,3185,1.008,0.0890011337095925
-2.97,2.4,1949,3185,1.08,0.0380971960089479
-2.97,2.4,1949,3185,1.152,0.0407590967748818
-2.97,2.4,1949,3185,1.224,0.055334589036897
-2.97,2.4,1949,3185,1.296,0.0696558017669769
-2.97,2.4,1949,3185,1.368,0.0945153049430322
-2.97,2.4,1949,3185,1.44,0.0974495995492008
-2.97,2.4,1949,3185,1.512,0.11620385019053
-2.97,2.4,1949,3185,1.584,0.12251237054847
-2.97,2.4,1949,3185,1.656,0.120178537008344
-2.97,2.4,1949,3185,1.728,0.102940948828815
-2.97,2.4,1949,3185,1.8,0.101569596211473
-2.97,2.4,1949,3185,1.872,0.099028546895903
-2.97,2.4,1949,3185,1.944,0.0944961541214794
-2.97,2.4,1949,3185,2.016,0.104515898991067
-2.97,2.4,1949,3185,2.088,0.0960293898714279
-2.97,2.4,1949,3185,2.16,0.0999592471658824
-2.97,2.4,1949,3185,2.232,0.101963145523998
-2.97,2.4,1949,3185,2.304,0.0981429223961571
-2.97,2.4,1949,3185,2.376,0.0987655714487187
-2.97,2.4,1949,3185,2.448,0.106897844570156
-2.97,2.4,1949,3185,2.52,0.127297170325984
-2.97,2.4,1949,3185,2.592,0.122571928869882
-2.97,2.4,1949,3185,2.664,0.105255992466175
-2.97,2.4,1949,3185,2.736,0.115329075682171
-2.97,2.4,1949,3185,2.808,0.126090077775116
-2.97,2.4,1949,3185,2.88,0.137848573261986
-2.97,2.4,1949,3185,2.952,0.146230447921912
-2.97,2.4,1949,3185,3.024,0.141670255010757
-2.97,2.4,1949,3185,3.096,0.152506164739256
-2.97,2.4,1949,3185,3.168,0.15429557576266
-2.97,2.4,1949,3185,3.24,0.16438141288884
-2.97,2.4,1949,3185,3.312,0.162566287040849
-2.97,2.4,1949,3185,3.384,0.180416675664724
-2.97,2.4,1949,3185,3.456,0.146432545380202
-2.97,2.4,1949,3185,3.528,0.154669806048152
-2.97,2.4,1949,3185,3.6,0.157820259251653
-2.88,2.4,1949,3185,-3.6,0.46691307917962
-2.88,2.4,1949,3185,-3.528,0.341308376740824
-2.88,2.4,1949,3185,-3.456,0.30331841920407
-2.88,2.4,1949,3185,-3.384,0.398200104506986
-2.88,2.4,1949,3185,-3.312,0.380325898635576
-2.88,2.4,1949,3185,-3.24,0.429132356581271
-2.88,2.4,1949,3185,-3.168,0.347254998770439
-2.88,2.4,1949,3185,-3.096,0.418556348511673
-2.88,2.4,1949,3185,-3.024,0.614983355899473
-2.88,2.4,1949,3185,-2.952,0.800924292522837
-2.88,2.4,1949,3185,-2.88,0.640087948818523
-2.88,2.4,1949,3185,-2.808,0.535399964577933
-2.88,2.4,1949,3185,-2.736,0.779930182165574
-2.88,2.4,1949,3185,-2.664,0.603326582666007
-2.88,2.4,1949,3185,-2.592,0.55011039337394
-2.88,2.4,1949,3185,-2.52,0.766715083553747
-2.88,2.4,1949,3185,-2.448,0.694267456281955
-2.88,2.4,1949,3185,-2.376,0.669310949785191
-2.88,2.4,1949,3185,-2.304,0.785074451687586
-2.88,2.4,1949,3185,-2.232,0.610197694206194
-2.88,2.4,1949,3185,-2.16,0.780497047472338
-2.88,2.4,1949,3185,-2.088,0.516286657121989
-2.88,2.4,1949,3185,-2.016,0.628017299534704
-2.88,2.4,1949,3185,-1.944,0.560855824815909
-2.88,2.4,1949,3185,-1.872,0.598049345479065
-2.88,2.4,1949,3185,-1.8,0.539216779009607
-2.88,2.4,1949,3185,-1.728,0.548203285730773
-2.88,2.4,1949,3185,-1.656,0.62019441469041
-2.88,2.4,1949,3185,-1.584,0.533926328092392
-2.88,2.4,1949,3185,-1.512,0.600655822119736
-2.88,2.4,1949,3185,-1.44,0.753852429176374
-2.88,2.4,1949,3185,-1.368,0.608980276681326
-2.88,2.4,1949,3185,-1.296,0.835327350778363
-2.88,2.4,1949,3185,-1.224,0.433292957321407
-2.88,2.4,1949,3185,-1.152,1
-2.88,2.4,1949,3185,-1.08,0.608966861223275
-2.88,2.4,1949,3185,-1.008,0.94072707337539
-2.88,2.4,1949,3185,-0.936,0.493218857266326
-2.88,2.4,1949,3185,-0.864,0.765502983711052
-2.88,2.4,1949,3185,-0.792,0.409097976689653
-2.88,2.4,1949,3185,-0.72,0.936539258233009
-2.88,2.4,1949,3185,-0.648,0.242419792718621
-2.88,2.4,1949,3185,-0.576,0.139429093904205
-2.88,2.4,1949,3185,-0.504,0.170583408012807
-2.88,2.4,1949,3185,-0.432,0.171486648987382
-2.88,2.4,1949,3185,-0.36,0.161752578828377
-2.88,2.4,1949,3185,-0.288,0.192393673704592
-2.88,2.4,1949,3185,-0.216,0.244316945741941
-2.88,2.4,1949,3185,-0.144,0.247056376674129
-2.88,2.4,1949,3185,-0.0719999999999996,0.235519117371973
-2.88,2.4,1949,3185,0,0.240866192396904
-2.88,2.4,1949,3185,0.0720000000000005,0.278481172808009
-2.88,2.4,1949,3185,0.144000000000001,0.31121045121305
-2.88,2.4,1949,3185,0.216,0.278384459732331
-2.88,2.4,1949,3185,0.288,0.246406246246016
-2.88,2.4,1949,3185,0.36,0.223187386127238
-2.88,2.4,1949,3185,0.432,0.229882133680398
-2.88,2.4,1949,3185,0.504,0.228708245923986
-2.88,2.4,1949,3185,0.576,0.208574385533819
-2.88,2.4,1949,3185,0.648,0.169841913174212
-2.88,2.4,1949,3185,0.72,0.138645405777965
-2.88,2.4,1949,3185,0.792,0.0927503249268754
-2.88,2.4,1949,3185,0.864,0.0502966279182915
-2.88,2.4,1949,3185,0.936,0.0517716466769687
-2.88,2.4,1949,3185,1.008,0.0312915518532075
-2.88,2.4,1949,3185,1.08,0.0607093472141028
-2.88,2.4,1949,3185,1.152,0.0732895123694268
-2.88,2.4,1949,3185,1.224,0.0895768822820617
-2.88,2.4,1949,3185,1.296,0.0953770031365919
-2.88,2.4,1949,3185,1.368,0.088431986792254
-2.88,2.4,1949,3185,1.44,0.103647721632718
-2.88,2.4,1949,3185,1.512,0.112170203803645
-2.88,2.4,1949,3185,1.584,0.100147317575723
-2.88,2.4,1949,3185,1.656,0.0900991857149276
-2.88,2.4,1949,3185,1.728,0.0953032044815994
-2.88,2.4,1949,3185,1.8,0.0942862410853393
-2.88,2.4,1949,3185,1.872,0.108120797275563
-2.88,2.4,1949,3185,1.944,0.126520656889456
-2.88,2.4,1949,3185,2.016,0.132159318745654
-2.88,2.4,1949,3185,2.088,0.159826543450163
-2.88,2.4,1949,3185,2.16,0.16940264994857
-2.88,2.4,1949,3185,2.232,0.170937697778079
-2.88,2.4,1949,3185,2.304,0.182358202564614
-2.88,2.4,1949,3185,2.376,0.193188171113947
-2.88,2.4,1949,3185,2.448,0.184325399944955
-2.88,2.4,1949,3185,2.52,0.160371292311479
-2.88,2.4,1949,3185,2.592,0.172839114576768
-2.88,2.4,1949,3185,2.664,0.196804433244184
-2.88,2.4,1949,3185,2.736,0.185956891053224
-2.88,2.4,1949,3185,2.808,0.180481828766414
-2.88,2.4,1949,3185,2.88,0.181817722450705
-2.88,2.4,1949,3185,2.952,0.180000378812582
-2.88,2.4,1949,3185,3.024,0.180230563062417
-2.88,2.4,1949,3185,3.096,0.176712304789634
-2.88,2.4,1949,3185,3.168,0.19489200880971
-2.88,2.4,1949,3185,3.24,0.192429566079824
-2.88,2.4,1949,3185,3.312,0.183307857112294
-2.88,2.4,1949,3185,3.384,0.150822478912633
-2.88,2.4,1949,3185,3.456,0.183136058319544
-2.88,2.4,1949,3185,3.528,0.182122532883734
-2.88,2.4,1949,3185,3.6,0.194498743115877
-2.79,2.4,1949,3185,-3.6,0.401383152505801
-2.79,2.4,1949,3185,-3.528,0.492804165104724
-2.79,2.4,1949,3185,-3.456,0.513707884859519
-2.79,2.4,1949,3185,-3.384,0.710574248729106
-2.79,2.4,1949,3185,-3.312,0.69178046255952
-2.79,2.4,1949,3185,-3.24,0.763671217704757
-2.79,2.4,1949,3185,-3.168,0.926006120133459
-2.79,2.4,1949,3185,-3.096,0.693992843972214
-2.79,2.4,1949,3185,-3.024,0.620047367695884
-2.79,2.4,1949,3185,-2.952,0.848058633196811
-2.79,2.4,1949,3185,-2.88,0.989753133999378
-2.79,2.4,1949,3185,-2.808,0.573470814189731
-2.79,2.4,1949,3185,-2.736,0.534069750159493
-2.79,2.4,1949,3185,-2.664,0.564197158066818
-2.79,2.4,1949,3185,-2.592,0.487696369206402
-2.79,2.4,1949,3185,-2.52,0.386850529087751
-2.79,2.4,1949,3185,-2.448,0.521542175432744
-2.79,2.4,1949,3185,-2.376,0.43326477569081
-2.79,2.4,1949,3185,-2.304,0.567039321881535
-2.79,2.4,1949,3185,-2.232,0.425674311655434
-2.79,2.4,1949,3185,-2.16,0.590039127489313
-2.79,2.4,1949,3185,-2.088,0.366144142754263
-2.79,2.4,1949,3185,-2.016,0.732166373162358
-2.79,2.4,1949,3185,-1.944,0.500457999409301
-2.79,2.4,1949,3185,-1.872,0.607131071057535
-2.79,2.4,1949,3185,-1.8,0.653770396770724
-2.79,2.4,1949,3185,-1.728,0.599202187718493
-2.79,2.4,1949,3185,-1.656,0.56321248348671
-2.79,2.4,1949,3185,-1.584,0.614126959002767
-2.79,2.4,1949,3185,-1.512,0.604018425318306
-2.79,2.4,1949,3185,-1.44,0.512393561808741
-2.79,2.4,1949,3185,-1.368,0.430804432642907
-2.79,2.4,1949,3185,-1.296,0.644031457650525
-2.79,2.4,1949,3185,-1.224,0.359309012397337
-2.79,2.4,1949,3185,-1.152,0.623456929312098
-2.79,2.4,1949,3185,-1.08,0.459771499056807
-2.79,2.4,1949,3185,-1.008,0.743734282222573
-2.79,2.4,1949,3185,-0.936,0.437883181121239
-2.79,2.4,1949,3185,-0.864,0.720077560951166
-2.79,2.4,1949,3185,-0.792,0.384049426354932
-2.79,2.4,1949,3185,-0.72,1
-2.79,2.4,1949,3185,-0.648,0.372951801883881
-2.79,2.4,1949,3185,-0.576,0.15808368332426
-2.79,2.4,1949,3185,-0.504,0.194557460377543
-2.79,2.4,1949,3185,-0.432,0.251371503381563
-2.79,2.4,1949,3185,-0.36,0.258031596078898
-2.79,2.4,1949,3185,-0.288,0.249805664495111
-2.79,2.4,1949,3185,-0.216,0.225361738533539
-2.79,2.4,1949,3185,-0.144,0.21442490749686
-2.79,2.4,1949,3185,-0.0719999999999996,0.250743088806237
-2.79,2.4,1949,3185,0,0.276144378222579
-2.79,2.4,1949,3185,0.0720000000000005,0.316908001723764
-2.79,2.4,1949,3185,0.144000000000001,0.322004585050218
-2.79,2.4,1949,3185,0.216,0.278961823453796
-2.79,2.4,1949,3185,0.288,0.2164829063569
-2.79,2.4,1949,3185,0.36,0.18919865817338
-2.79,2.4,1949,3185,0.432,0.155324890578785
-2.79,2.4,1949,3185,0.504,0.156422379526087
-2.79,2.4,1949,3185,0.576,0.162252282252331
-2.79,2.4,1949,3185,0.648,0.107352939027278
-2.79,2.4,1949,3185,0.72,0.0550600808257136
-2.79,2.4,1949,3185,0.792,0.0463010530101958
-2.79,2.4,1949,3185,0.864,0.0518108414953518
-2.79,2.4,1949,3185,0.936,0.0873246088412457
-2.79,2.4,1949,3185,1.008,0.0982339417746006
-2.79,2.4,1949,3185,1.08,0.0937436500706829
-2.79,2.4,1949,3185,1.152,0.105112838351227
-2.79,2.4,1949,3185,1.224,0.103085363940183
-2.79,2.4,1949,3185,1.296,0.107668597545236
-2.79,2.4,1949,3185,1.368,0.116021498676908
-2.79,2.4,1949,3185,1.44,0.114745905627851
-2.79,2.4,1949,3185,1.512,0.104804698081085
-2.79,2.4,1949,3185,1.584,0.111610244892526
-2.79,2.4,1949,3185,1.656,0.122357281040747
-2.79,2.4,1949,3185,1.728,0.131647755731983
-2.79,2.4,1949,3185,1.8,0.146852772961571
-2.79,2.4,1949,3185,1.872,0.162549648035669
-2.79,2.4,1949,3185,1.944,0.152975414279276
-2.79,2.4,1949,3185,2.016,0.165706941844472
-2.79,2.4,1949,3185,2.088,0.159351940909633
-2.79,2.4,1949,3185,2.16,0.161305237967347
-2.79,2.4,1949,3185,2.232,0.174972654270221
-2.79,2.4,1949,3185,2.304,0.17865428685632
-2.79,2.4,1949,3185,2.376,0.167751272523342
-2.79,2.4,1949,3185,2.448,0.170633360876367
-2.79,2.4,1949,3185,2.52,0.192065278723153
-2.79,2.4,1949,3185,2.592,0.186329687064485
-2.79,2.4,1949,3185,2.664,0.175104801587535
-2.79,2.4,1949,3185,2.736,0.199057041772371
-2.79,2.4,1949,3185,2.808,0.205796217302401
-2.79,2.4,1949,3185,2.88,0.197399902642208
-2.79,2.4,1949,3185,2.952,0.197801174566808
-2.79,2.4,1949,3185,3.024,0.203561316356536
-2.79,2.4,1949,3185,3.096,0.213799063301083
-2.79,2.4,1949,3185,3.168,0.187072530265224
-2.79,2.4,1949,3185,3.24,0.175310049157739
-2.79,2.4,1949,3185,3.312,0.172781173295622
-2.79,2.4,1949,3185,3.384,0.209575609863091
-2.79,2.4,1949,3185,3.456,0.191926512923072
-2.79,2.4,1949,3185,3.528,0.201281806087945
-2.79,2.4,1949,3185,3.6,0.183516858120972
-2.7,2.4,1949,3185,-3.6,0.59412225090019
-2.7,2.4,1949,3185,-3.528,0.536092013482539
-2.7,2.4,1949,3185,-3.456,0.776562755374161
-2.7,2.4,1949,3185,-3.384,1
-2.7,2.4,1949,3185,-3.312,0.846521566740518
-2.7,2.4,1949,3185,-3.24,0.665103102160801
-2.7,2.4,1949,3185,-3.168,0.917047564123662
-2.7,2.4,1949,3185,-3.096,0.876667366739539
-2.7,2.4,1949,3185,-3.024,0.651258193682681
-2.7,2.4,1949,3185,-2.952,0.519336929195198
-2.7,2.4,1949,3185,-2.88,0.583044266284516
-2.7,2.4,1949,3185,-2.808,0.471969738744915
-2.7,2.4,1949,3185,-2.736,0.402056831025737
-2.7,2.4,1949,3185,-2.664,0.525424620731562
-2.7,2.4,1949,3185,-2.592,0.482911263105394
-2.7,2.4,1949,3185,-2.52,0.538878875273366
-2.7,2.4,1949,3185,-2.448,0.559326338920628
-2.7,2.4,1949,3185,-2.376,0.523966955546172
-2.7,2.4,1949,3185,-2.304,0.592828940179558
-2.7,2.4,1949,3185,-2.232,0.515030138688021
-2.7,2.4,1949,3185,-2.16,0.571466493432201
-2.7,2.4,1949,3185,-2.088,0.558424597435527
-2.7,2.4,1949,3185,-2.016,0.579601155019597
-2.7,2.4,1949,3185,-1.944,0.674079997571117
-2.7,2.4,1949,3185,-1.872,0.392615474217458
-2.7,2.4,1949,3185,-1.8,0.798962131398407
-2.7,2.4,1949,3185,-1.728,0.403092618386076
-2.7,2.4,1949,3185,-1.656,0.596275150535238
-2.7,2.4,1949,3185,-1.584,0.623004734129115
-2.7,2.4,1949,3185,-1.512,0.428662223097478
-2.7,2.4,1949,3185,-1.44,0.652772561062096
-2.7,2.4,1949,3185,-1.368,0.471036903202172
-2.7,2.4,1949,3185,-1.296,0.809273193930471
-2.7,2.4,1949,3185,-1.224,0.461276344773695
-2.7,2.4,1949,3185,-1.152,0.812767500754345
-2.7,2.4,1949,3185,-1.08,0.288422016269391
-2.7,2.4,1949,3185,-1.008,0.708860721261187
-2.7,2.4,1949,3185,-0.936,0.346524536633027
-2.7,2.4,1949,3185,-0.864,0.782524380517629
-2.7,2.4,1949,3185,-0.792,0.492511875498577
-2.7,2.4,1949,3185,-0.72,0.701490682364525
-2.7,2.4,1949,3185,-0.648,0.296230574352163
-2.7,2.4,1949,3185,-0.576,0.178092330658812
-2.7,2.4,1949,3185,-0.504,0.2119686194762
-2.7,2.4,1949,3185,-0.432,0.30165278414704
-2.7,2.4,1949,3185,-0.36,0.322228554323801
-2.7,2.4,1949,3185,-0.288,0.299100329955062
-2.7,2.4,1949,3185,-0.216,0.20715810666229
-2.7,2.4,1949,3185,-0.144,0.195680991445272
-2.7,2.4,1949,3185,-0.0719999999999996,0.247572852012079
-2.7,2.4,1949,3185,0,0.264745002723346
-2.7,2.4,1949,3185,0.0720000000000005,0.248649923789292
-2.7,2.4,1949,3185,0.144000000000001,0.22230313252785
-2.7,2.4,1949,3185,0.216,0.208619115655725
-2.7,2.4,1949,3185,0.288,0.161451867432017
-2.7,2.4,1949,3185,0.36,0.119065582909889
-2.7,2.4,1949,3185,0.432,0.106421964707769
-2.7,2.4,1949,3185,0.504,0.0822098569444031
-2.7,2.4,1949,3185,0.576,0.0487326377276072
-2.7,2.4,1949,3185,0.648,0.0292678227682018
-2.7,2.4,1949,3185,0.72,0.0454408473508519
-2.7,2.4,1949,3185,0.792,0.0707045627269867
-2.7,2.4,1949,3185,0.864,0.0753028073295337
-2.7,2.4,1949,3185,0.936,0.103898643086481
-2.7,2.4,1949,3185,1.008,0.0797350993465894
-2.7,2.4,1949,3185,1.08,0.112409292022831
-2.7,2.4,1949,3185,1.152,0.0983987587862189
-2.7,2.4,1949,3185,1.224,0.112966535453985
-2.7,2.4,1949,3185,1.296,0.113008164601355
-2.7,2.4,1949,3185,1.368,0.128041205650628
-2.7,2.4,1949,3185,1.44,0.1033120188679
-2.7,2.4,1949,3185,1.512,0.102899365215245
-2.7,2.4,1949,3185,1.584,0.0918828607856343
-2.7,2.4,1949,3185,1.656,0.09623585426053
-2.7,2.4,1949,3185,1.728,0.0926597417363258
-2.7,2.4,1949,3185,1.8,0.106774099537006
-2.7,2.4,1949,3185,1.872,0.108113893847945
-2.7,2.4,1949,3185,1.944,0.143891496822138
-2.7,2.4,1949,3185,2.016,0.15240345515788
-2.7,2.4,1949,3185,2.088,0.171264933358545
-2.7,2.4,1949,3185,2.16,0.183471211823405
-2.7,2.4,1949,3185,2.232,0.18357660425423
-2.7,2.4,1949,3185,2.304,0.183987001601943
-2.7,2.4,1949,3185,2.376,0.196774472152159
-2.7,2.4,1949,3185,2.448,0.205757698637013
-2.7,2.4,1949,3185,2.52,0.202132388870155
-2.7,2.4,1949,3185,2.592,0.209959879057894
-2.7,2.4,1949,3185,2.664,0.210408224610023
-2.7,2.4,1949,3185,2.736,0.181264112238498
-2.7,2.4,1949,3185,2.808,0.170977843999447
-2.7,2.4,1949,3185,2.88,0.178464533160084
-2.7,2.4,1949,3185,2.952,0.179574198582228
-2.7,2.4,1949,3185,3.024,0.163074121418432
-2.7,2.4,1949,3185,3.096,0.134541914431085
-2.7,2.4,1949,3185,3.168,0.144001673421494
-2.7,2.4,1949,3185,3.24,0.153360055647479
-2.7,2.4,1949,3185,3.312,0.168377954220692
-2.7,2.4,1949,3185,3.384,0.144161998062527
-2.7,2.4,1949,3185,3.456,0.150414035843492
-2.7,2.4,1949,3185,3.528,0.12843124696282
-2.7,2.4,1949,3185,3.6,0.127488461197147
-2.61,2.4,1949,3185,-3.6,0.875055163523118
-2.61,2.4,1949,3185,-3.528,0.733267152843416
-2.61,2.4,1949,3185,-3.456,0.741706581446349
-2.61,2.4,1949,3185,-3.384,0.912012879504275
-2.61,2.4,1949,3185,-3.312,0.821945661381987
-2.61,2.4,1949,3185,-3.24,0.626526955606933
-2.61,2.4,1949,3185,-3.168,0.614217937864222
-2.61,2.4,1949,3185,-3.096,0.678925206070686
-2.61,2.4,1949,3185,-3.024,0.569060760860637
-2.61,2.4,1949,3185,-2.952,0.551151667026757
-2.61,2.4,1949,3185,-2.88,0.660550363127158
-2.61,2.4,1949,3185,-2.808,0.67332378002659
-2.61,2.4,1949,3185,-2.736,0.531733465606641
-2.61,2.4,1949,3185,-2.664,0.618984847560285
-2.61,2.4,1949,3185,-2.592,0.741071321736176
-2.61,2.4,1949,3185,-2.52,0.546290511896697
-2.61,2.4,1949,3185,-2.448,0.546450629237336
-2.61,2.4,1949,3185,-2.376,0.595248155178869
-2.61,2.4,1949,3185,-2.304,0.403010484395346
-2.61,2.4,1949,3185,-2.232,0.411624013758416
-2.61,2.4,1949,3185,-2.16,0.342414125047912
-2.61,2.4,1949,3185,-2.088,0.371720462114279
-2.61,2.4,1949,3185,-2.016,0.297197179374212
-2.61,2.4,1949,3185,-1.944,0.315394449087857
-2.61,2.4,1949,3185,-1.872,0.395852195247603
-2.61,2.4,1949,3185,-1.8,0.337906318932145
-2.61,2.4,1949,3185,-1.728,0.419910412793072
-2.61,2.4,1949,3185,-1.656,0.305406633403832
-2.61,2.4,1949,3185,-1.584,0.284490999426214
-2.61,2.4,1949,3185,-1.512,0.265958152577679
-2.61,2.4,1949,3185,-1.44,0.43485061011437
-2.61,2.4,1949,3185,-1.368,0.388966777203453
-2.61,2.4,1949,3185,-1.296,0.682075099770509
-2.61,2.4,1949,3185,-1.224,0.425373157898515
-2.61,2.4,1949,3185,-1.152,0.801774481628001
-2.61,2.4,1949,3185,-1.08,0.341340257525697
-2.61,2.4,1949,3185,-1.008,0.987061368256638
-2.61,2.4,1949,3185,-0.936,0.455597301935341
