"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,5196,8746,-1.368,0.40693747377758
0.18,2.4,5196,8746,-1.296,0.347363289092552
0.18,2.4,5196,8746,-1.224,0.312602760363994
0.18,2.4,5196,8746,-1.152,0.309265794805989
0.18,2.4,5196,8746,-1.08,0.233453070842567
0.18,2.4,5196,8746,-1.008,0.210704326373186
0.18,2.4,5196,8746,-0.936,0.332228612756944
0.18,2.4,5196,8746,-0.864,0.355701296606786
0.18,2.4,5196,8746,-0.792,0.228022648638679
0.18,2.4,5196,8746,-0.72,0.16419667608145
0.18,2.4,5196,8746,-0.648,0.284893446274307
0.18,2.4,5196,8746,-0.576,0.356373753305263
0.18,2.4,5196,8746,-0.504,0.37927696278557
0.18,2.4,5196,8746,-0.432,0.195664199173355
0.18,2.4,5196,8746,-0.36,0.213459221166858
0.18,2.4,5196,8746,-0.288,0.425320523448286
0.18,2.4,5196,8746,-0.216,0.30111228099376
0.18,2.4,5196,8746,-0.144,0.167413764145116
0.18,2.4,5196,8746,-0.0719999999999996,0.38704789119389
0.18,2.4,5196,8746,0,0.162889138565403
0.18,2.4,5196,8746,0.0720000000000005,0.31729492967457
0.18,2.4,5196,8746,0.144000000000001,0.390155772431756
0.18,2.4,5196,8746,0.216,0.221651299480802
0.18,2.4,5196,8746,0.288,0.404529532058739
0.18,2.4,5196,8746,0.36,0.372314127056214
0.18,2.4,5196,8746,0.432,0.447053831247428
0.18,2.4,5196,8746,0.504,0.393114396380008
0.18,2.4,5196,8746,0.576,0.427888617852316
0.18,2.4,5196,8746,0.648,0.361195593517427
0.18,2.4,5196,8746,0.72,0.313179847125872
0.18,2.4,5196,8746,0.792,0.404680387085941
0.18,2.4,5196,8746,0.864,0.283768422597424
0.18,2.4,5196,8746,0.936,0.44689279001388
0.18,2.4,5196,8746,1.008,0.341076887511649
0.18,2.4,5196,8746,1.08,0.417464757964277
0.18,2.4,5196,8746,1.152,0.414708616703607
0.18,2.4,5196,8746,1.224,0.447885878588938
0.18,2.4,5196,8746,1.296,0.6552388596619
0.18,2.4,5196,8746,1.368,0.394557929616944
0.18,2.4,5196,8746,1.44,0.644420110875534
0.18,2.4,5196,8746,1.512,0.207120171058235
0.18,2.4,5196,8746,1.584,0.437463837611456
0.18,2.4,5196,8746,1.656,0.588144288128814
0.18,2.4,5196,8746,1.728,0.410816812208605
0.18,2.4,5196,8746,1.8,0.587679063195081
0.18,2.4,5196,8746,1.872,0.233238804324537
0.18,2.4,5196,8746,1.944,0.488920768422274
0.18,2.4,5196,8746,2.016,0.22643729659518
0.18,2.4,5196,8746,2.088,0.578432632206561
0.18,2.4,5196,8746,2.16,0.320342499302801
0.18,2.4,5196,8746,2.232,0.274813072968921
0.18,2.4,5196,8746,2.304,0.784100219967851
0.18,2.4,5196,8746,2.376,0.198510723472094
0.18,2.4,5196,8746,2.448,0.741239587162921
0.18,2.4,5196,8746,2.52,0.695450627977506
0.18,2.4,5196,8746,2.592,0.531042577379906
0.18,2.4,5196,8746,2.664,0.584897735614924
0.18,2.4,5196,8746,2.736,0.694589741141315
0.18,2.4,5196,8746,2.808,0.436220851808867
0.18,2.4,5196,8746,2.88,0.585122334284059
0.18,2.4,5196,8746,2.952,0.189177267708237
0.18,2.4,5196,8746,3.024,0.492359507776229
0.18,2.4,5196,8746,3.096,0.727417939447981
0.18,2.4,5196,8746,3.168,0.3572759709784
0.18,2.4,5196,8746,3.24,0.67420770204995
0.18,2.4,5196,8746,3.312,0.28023705785908
0.18,2.4,5196,8746,3.384,0.33554045039623
0.18,2.4,5196,8746,3.456,0.503048519068712
0.18,2.4,5196,8746,3.528,0.357375958933075
0.18,2.4,5196,8746,3.6,1
0.27,2.4,5196,8746,-3.6,0.0809018566141663
0.27,2.4,5196,8746,-3.528,0.173845177287575
0.27,2.4,5196,8746,-3.456,0.266826558995052
0.27,2.4,5196,8746,-3.384,0.319333258835664
0.27,2.4,5196,8746,-3.312,0.302383177644945
0.27,2.4,5196,8746,-3.24,0.245783147571309
0.27,2.4,5196,8746,-3.168,0.211099467196263
0.27,2.4,5196,8746,-3.096,0.265448010215839
0.27,2.4,5196,8746,-3.024,0.368794260168135
0.27,2.4,5196,8746,-2.952,0.46573863544746
0.27,2.4,5196,8746,-2.88,0.521618087830556
0.27,2.4,5196,8746,-2.808,0.497618926014666
0.27,2.4,5196,8746,-2.736,0.391346626673523
0.27,2.4,5196,8746,-2.664,0.252236573600407
0.27,2.4,5196,8746,-2.592,0.173914530634759
0.27,2.4,5196,8746,-2.52,0.274000644934349
0.27,2.4,5196,8746,-2.448,0.417052437360049
0.27,2.4,5196,8746,-2.376,0.5000020390253
0.27,2.4,5196,8746,-2.304,0.470481430949614
0.27,2.4,5196,8746,-2.232,0.328535928798585
0.27,2.4,5196,8746,-2.16,0.137411845071122
0.27,2.4,5196,8746,-2.088,0.131931798995051
0.27,2.4,5196,8746,-2.016,0.275379936729122
0.27,2.4,5196,8746,-1.944,0.358927572380678
0.27,2.4,5196,8746,-1.872,0.384371651450598
0.27,2.4,5196,8746,-1.8,0.343149221609949
0.27,2.4,5196,8746,-1.728,0.265854199192304
0.27,2.4,5196,8746,-1.656,0.243126584333579
0.27,2.4,5196,8746,-1.584,0.399435566597104
0.27,2.4,5196,8746,-1.512,0.48391944219113
0.27,2.4,5196,8746,-1.44,0.445039949270177
0.27,2.4,5196,8746,-1.368,0.379065958691363
0.27,2.4,5196,8746,-1.296,0.402347722037225
0.27,2.4,5196,8746,-1.224,0.472413250982876
0.27,2.4,5196,8746,-1.152,0.462490218303995
0.27,2.4,5196,8746,-1.08,0.408650370015489
0.27,2.4,5196,8746,-1.008,0.38991003117938
0.27,2.4,5196,8746,-0.936,0.392705708816113
0.27,2.4,5196,8746,-0.864,0.359897040797196
0.27,2.4,5196,8746,-0.792,0.350259674395084
0.27,2.4,5196,8746,-0.72,0.42776433083454
0.27,2.4,5196,8746,-0.648,0.520065640720372
0.27,2.4,5196,8746,-0.576,0.384851814460958
0.27,2.4,5196,8746,-0.504,0.175446996557328
0.27,2.4,5196,8746,-0.432,0.409939169655738
0.27,2.4,5196,8746,-0.36,0.410895527446115
0.27,2.4,5196,8746,-0.288,0.132869458288906
0.27,2.4,5196,8746,-0.216,0.315235370810032
0.27,2.4,5196,8746,-0.144,0.392955686907148
0.27,2.4,5196,8746,-0.0719999999999996,0.169381430950612
0.27,2.4,5196,8746,0,0.510602740405734
0.27,2.4,5196,8746,0.0720000000000005,0.424154530308611
0.27,2.4,5196,8746,0.144000000000001,0.257051247874574
0.27,2.4,5196,8746,0.216,0.467392587994953
0.27,2.4,5196,8746,0.288,0.187761066360368
0.27,2.4,5196,8746,0.36,0.515455249431997
0.27,2.4,5196,8746,0.432,0.363389623969564
0.27,2.4,5196,8746,0.504,0.189429649582003
0.27,2.4,5196,8746,0.576,0.534860471018939
0.27,2.4,5196,8746,0.648,0.223952853348664
0.27,2.4,5196,8746,0.72,0.531682746796272
0.27,2.4,5196,8746,0.792,0.200928514056649
0.27,2.4,5196,8746,0.864,0.556098196095238
0.27,2.4,5196,8746,0.936,0.459541741608418
0.27,2.4,5196,8746,1.008,0.373214092429809
0.27,2.4,5196,8746,1.08,0.416973853306143
0.27,2.4,5196,8746,1.152,0.162499510997792
0.27,2.4,5196,8746,1.224,0.514593688044313
0.27,2.4,5196,8746,1.296,0.497602525345999
0.27,2.4,5196,8746,1.368,0.875385964210334
0.27,2.4,5196,8746,1.44,0.501210897007225
0.27,2.4,5196,8746,1.512,0.328389647140221
0.27,2.4,5196,8746,1.584,0.466584501166898
0.27,2.4,5196,8746,1.656,0.264547799857649
0.27,2.4,5196,8746,1.728,0.533922762432232
0.27,2.4,5196,8746,1.8,0.420881112344946
0.27,2.4,5196,8746,1.872,0.293630312897775
0.27,2.4,5196,8746,1.944,0.200164161726371
0.27,2.4,5196,8746,2.016,0.593627989390532
0.27,2.4,5196,8746,2.088,0.254105950784711
0.27,2.4,5196,8746,2.16,0.536502586218061
0.27,2.4,5196,8746,2.232,0.481200851790198
0.27,2.4,5196,8746,2.304,0.435813282876205
0.27,2.4,5196,8746,2.376,0.724566590460158
0.27,2.4,5196,8746,2.448,0.693766801108476
0.27,2.4,5196,8746,2.52,0.442845408813526
0.27,2.4,5196,8746,2.592,0.839819886633542
0.27,2.4,5196,8746,2.664,0.63423468209923
0.27,2.4,5196,8746,2.736,0.31113871702231
0.27,2.4,5196,8746,2.808,0.512212516765831
0.27,2.4,5196,8746,2.88,0.102792026111327
0.27,2.4,5196,8746,2.952,0.467725762166755
0.27,2.4,5196,8746,3.024,0.555907289427591
0.27,2.4,5196,8746,3.096,0.727552506693551
0.27,2.4,5196,8746,3.168,0.826606269970367
0.27,2.4,5196,8746,3.24,0.581640534722002
0.27,2.4,5196,8746,3.312,0.370980987082994
0.27,2.4,5196,8746,3.384,1
0.27,2.4,5196,8746,3.456,0.934956297389413
0.27,2.4,5196,8746,3.528,0.58442451846909
0.27,2.4,5196,8746,3.6,0.464745742584085
0.359999999999999,2.4,5196,8746,-3.6,0.10026985606618
0.359999999999999,2.4,5196,8746,-3.528,0.0742509284400158
0.359999999999999,2.4,5196,8746,-3.456,0.075233598152603
0.359999999999999,2.4,5196,8746,-3.384,0.123449931291355
0.359999999999999,2.4,5196,8746,-3.312,0.157850871200622
0.359999999999999,2.4,5196,8746,-3.24,0.191201324076721
0.359999999999999,2.4,5196,8746,-3.168,0.207789224119624
0.359999999999999,2.4,5196,8746,-3.096,0.23166648481888
0.359999999999999,2.4,5196,8746,-3.024,0.253401293241954
0.359999999999999,2.4,5196,8746,-2.952,0.297757027214863
0.359999999999999,2.4,5196,8746,-2.88,0.307873776462625
0.359999999999999,2.4,5196,8746,-2.808,0.293525531135022
0.359999999999999,2.4,5196,8746,-2.736,0.269114023796029
0.359999999999999,2.4,5196,8746,-2.664,0.255743765289023
0.359999999999999,2.4,5196,8746,-2.592,0.272620122424774
0.359999999999999,2.4,5196,8746,-2.52,0.298555862153449
0.359999999999999,2.4,5196,8746,-2.448,0.31047602728731
0.359999999999999,2.4,5196,8746,-2.376,0.277658562274927
0.359999999999999,2.4,5196,8746,-2.304,0.218344460773313
0.359999999999999,2.4,5196,8746,-2.232,0.194214763006636
0.359999999999999,2.4,5196,8746,-2.16,0.20759416473712
0.359999999999999,2.4,5196,8746,-2.088,0.196135425868431
0.359999999999999,2.4,5196,8746,-2.016,0.150682489640341
0.359999999999999,2.4,5196,8746,-1.944,0.147718707703283
0.359999999999999,2.4,5196,8746,-1.872,0.233380908757902
0.359999999999999,2.4,5196,8746,-1.8,0.292567617502645
0.359999999999999,2.4,5196,8746,-1.728,0.203878012088788
0.359999999999999,2.4,5196,8746,-1.656,0.165052358262802
0.359999999999999,2.4,5196,8746,-1.584,0.24274588457824
0.359999999999999,2.4,5196,8746,-1.512,0.324708341054442
0.359999999999999,2.4,5196,8746,-1.44,0.305223027245258
0.359999999999999,2.4,5196,8746,-1.368,0.26667892898381
0.359999999999999,2.4,5196,8746,-1.296,0.316770385439151
0.359999999999999,2.4,5196,8746,-1.224,0.375666378619005
0.359999999999999,2.4,5196,8746,-1.152,0.350789830938355
0.359999999999999,2.4,5196,8746,-1.08,0.330743402893062
0.359999999999999,2.4,5196,8746,-1.008,0.408323992378851
0.359999999999999,2.4,5196,8746,-0.936,0.43634014678959
0.359999999999999,2.4,5196,8746,-0.864,0.339524968589423
0.359999999999999,2.4,5196,8746,-0.792,0.334004759048391
0.359999999999999,2.4,5196,8746,-0.72,0.448387391781234
0.359999999999999,2.4,5196,8746,-0.648,0.422453817483777
0.359999999999999,2.4,5196,8746,-0.576,0.283810351306984
0.359999999999999,2.4,5196,8746,-0.504,0.296796971411253
0.359999999999999,2.4,5196,8746,-0.432,0.322692144699006
0.359999999999999,2.4,5196,8746,-0.36,0.299947169524048
0.359999999999999,2.4,5196,8746,-0.288,0.28182676027703
0.359999999999999,2.4,5196,8746,-0.216,0.153152180005941
0.359999999999999,2.4,5196,8746,-0.144,0.201079704679165
0.359999999999999,2.4,5196,8746,-0.0719999999999996,0.345783040669071
0.359999999999999,2.4,5196,8746,0,0.0670569692366835
0.359999999999999,2.4,5196,8746,0.0720000000000005,0.329515462139319
0.359999999999999,2.4,5196,8746,0.144000000000001,0.44410798634059
0.359999999999999,2.4,5196,8746,0.216,0.168591542137617
0.359999999999999,2.4,5196,8746,0.288,0.26946063739119
0.359999999999999,2.4,5196,8746,0.36,0.299170802078806
0.359999999999999,2.4,5196,8746,0.432,0.216925351800184
0.359999999999999,2.4,5196,8746,0.504,0.348286134134807
0.359999999999999,2.4,5196,8746,0.576,0.119093561706566
0.359999999999999,2.4,5196,8746,0.648,0.278092413701412
0.359999999999999,2.4,5196,8746,0.72,0.217929452732044
0.359999999999999,2.4,5196,8746,0.792,0.25434154288412
0.359999999999999,2.4,5196,8746,0.864,0.258531465610541
0.359999999999999,2.4,5196,8746,0.936,0.322751765392733
0.359999999999999,2.4,5196,8746,1.008,0.319684125490101
0.359999999999999,2.4,5196,8746,1.08,0.29166318198704
0.359999999999999,2.4,5196,8746,1.152,0.32086828975519
0.359999999999999,2.4,5196,8746,1.224,0.254973733571367
0.359999999999999,2.4,5196,8746,1.296,0.401024990543975
0.359999999999999,2.4,5196,8746,1.368,0.620794014499557
0.359999999999999,2.4,5196,8746,1.44,0.167401108125062
0.359999999999999,2.4,5196,8746,1.512,0.251197209001395
0.359999999999999,2.4,5196,8746,1.584,0.291830541010974
0.359999999999999,2.4,5196,8746,1.656,0.247547229878427
0.359999999999999,2.4,5196,8746,1.728,0.312408949619007
0.359999999999999,2.4,5196,8746,1.8,0.408708892105227
0.359999999999999,2.4,5196,8746,1.872,0.238168316054847
0.359999999999999,2.4,5196,8746,1.944,0.256454455089564
0.359999999999999,2.4,5196,8746,2.016,0.344691661482342
0.359999999999999,2.4,5196,8746,2.088,0.380472679628642
0.359999999999999,2.4,5196,8746,2.16,0.335245350944006
0.359999999999999,2.4,5196,8746,2.232,0.363939009617158
0.359999999999999,2.4,5196,8746,2.304,0.355405745783132
0.359999999999999,2.4,5196,8746,2.376,0.399946024940887
0.359999999999999,2.4,5196,8746,2.448,0.363873758181038
0.359999999999999,2.4,5196,8746,2.52,0.523937075788523
0.359999999999999,2.4,5196,8746,2.592,0.284855818909409
0.359999999999999,2.4,5196,8746,2.664,0.499901830719641
0.359999999999999,2.4,5196,8746,2.736,0.151233177438456
0.359999999999999,2.4,5196,8746,2.808,0.253866126371815
0.359999999999999,2.4,5196,8746,2.88,0.540916195077358
0.359999999999999,2.4,5196,8746,2.952,0.365419575761952
0.359999999999999,2.4,5196,8746,3.024,0.457262239946346
0.359999999999999,2.4,5196,8746,3.096,0.211384659929837
0.359999999999999,2.4,5196,8746,3.168,0.555830276242817
0.359999999999999,2.4,5196,8746,3.24,0.122315782163729
0.359999999999999,2.4,5196,8746,3.312,0.347560435475741
0.359999999999999,2.4,5196,8746,3.384,1
0.359999999999999,2.4,5196,8746,3.456,0.527047152168322
0.359999999999999,2.4,5196,8746,3.528,0.378442570780189
0.359999999999999,2.4,5196,8746,3.6,0.686628609412605
0.45,2.4,5196,8746,-3.6,0.23963294990225
0.45,2.4,5196,8746,-3.528,0.206578384548848
0.45,2.4,5196,8746,-3.456,0.132265989554076
0.45,2.4,5196,8746,-3.384,0.0651428375154871
0.45,2.4,5196,8746,-3.312,0.146766817002517
0.45,2.4,5196,8746,-3.24,0.286041464800667
0.45,2.4,5196,8746,-3.168,0.406248784808156
0.45,2.4,5196,8746,-3.096,0.476359017513529
0.45,2.4,5196,8746,-3.024,0.448975506890493
0.45,2.4,5196,8746,-2.952,0.345128923103255
0.45,2.4,5196,8746,-2.88,0.213919489693369
0.45,2.4,5196,8746,-2.808,0.275836647909738
0.45,2.4,5196,8746,-2.736,0.433107701689583
0.45,2.4,5196,8746,-2.664,0.542787328482169
0.45,2.4,5196,8746,-2.592,0.581589238551496
0.45,2.4,5196,8746,-2.52,0.535240496461479
0.45,2.4,5196,8746,-2.448,0.427756816139311
0.45,2.4,5196,8746,-2.376,0.315226490082391
0.45,2.4,5196,8746,-2.304,0.278887035225974
0.45,2.4,5196,8746,-2.232,0.305464646777051
0.45,2.4,5196,8746,-2.16,0.294123358790063
0.45,2.4,5196,8746,-2.088,0.279331385162499
0.45,2.4,5196,8746,-2.016,0.291261950678871
0.45,2.4,5196,8746,-1.944,0.274524270856049
0.45,2.4,5196,8746,-1.872,0.203983760710839
0.45,2.4,5196,8746,-1.8,0.162471496925116
0.45,2.4,5196,8746,-1.728,0.239670621944512
0.45,2.4,5196,8746,-1.656,0.375080940487396
0.45,2.4,5196,8746,-1.584,0.30358811885148
0.45,2.4,5196,8746,-1.512,0.228237291048816
0.45,2.4,5196,8746,-1.44,0.350066558023334
0.45,2.4,5196,8746,-1.368,0.488593285233444
0.45,2.4,5196,8746,-1.296,0.494588390067556
0.45,2.4,5196,8746,-1.224,0.359688421264208
0.45,2.4,5196,8746,-1.152,0.362286245670521
0.45,2.4,5196,8746,-1.08,0.542932343414456
0.45,2.4,5196,8746,-1.008,0.582266959901233
0.45,2.4,5196,8746,-0.936,0.459756267458348
0.45,2.4,5196,8746,-0.864,0.412243278277099
0.45,2.4,5196,8746,-0.792,0.505119890924113
0.45,2.4,5196,8746,-0.72,0.571641121248182
0.45,2.4,5196,8746,-0.648,0.537318462351156
0.45,2.4,5196,8746,-0.576,0.419902361610562
0.45,2.4,5196,8746,-0.504,0.400420534905562
0.45,2.4,5196,8746,-0.432,0.474372147413744
0.45,2.4,5196,8746,-0.36,0.342885260167492
0.45,2.4,5196,8746,-0.288,0.28900805859447
0.45,2.4,5196,8746,-0.216,0.476051078298793
0.45,2.4,5196,8746,-0.144,0.447575001367616
0.45,2.4,5196,8746,-0.0719999999999996,0.228265736817234
0.45,2.4,5196,8746,0,0.439078107281717
0.45,2.4,5196,8746,0.0720000000000005,0.220355621535462
0.45,2.4,5196,8746,0.144000000000001,0.336497072552369
0.45,2.4,5196,8746,0.216,0.544991474186972
0.45,2.4,5196,8746,0.288,0.330599780224537
0.45,2.4,5196,8746,0.36,0.477331317506606
0.45,2.4,5196,8746,0.432,0.353525119599657
0.45,2.4,5196,8746,0.504,0.374429516506148
0.45,2.4,5196,8746,0.576,0.533156710690719
0.45,2.4,5196,8746,0.648,0.236294242603008
0.45,2.4,5196,8746,0.72,0.472101460088569
0.45,2.4,5196,8746,0.792,0.347719470132604
0.45,2.4,5196,8746,0.864,0.193027585879662
0.45,2.4,5196,8746,0.936,0.437764669998742
0.45,2.4,5196,8746,1.008,0.204263857543344
0.45,2.4,5196,8746,1.08,0.324424068079212
0.45,2.4,5196,8746,1.152,0.512117767899619
0.45,2.4,5196,8746,1.224,0.236831313416158
0.45,2.4,5196,8746,1.296,0.612412724089121
0.45,2.4,5196,8746,1.368,0.385263773271671
0.45,2.4,5196,8746,1.44,0.426329098180426
0.45,2.4,5196,8746,1.512,0.399749020451133
0.45,2.4,5196,8746,1.584,0.383901908158051
0.45,2.4,5196,8746,1.656,0.387824202719179
0.45,2.4,5196,8746,1.728,0.417879060188114
0.45,2.4,5196,8746,1.8,0.509300341788668
0.45,2.4,5196,8746,1.872,0.315084349515858
0.45,2.4,5196,8746,1.944,0.404777170810445
0.45,2.4,5196,8746,2.016,0.131581106865557
0.45,2.4,5196,8746,2.088,0.57144129744409
0.45,2.4,5196,8746,2.16,0.329963218148869
0.45,2.4,5196,8746,2.232,0.601394341875319
0.45,2.4,5196,8746,2.304,0.300288777638705
0.45,2.4,5196,8746,2.376,0.69371655970884
0.45,2.4,5196,8746,2.448,0.333227239160615
0.45,2.4,5196,8746,2.52,0.742939942013169
0.45,2.4,5196,8746,2.592,0.280285072937909
0.45,2.4,5196,8746,2.664,0.381224197998878
0.45,2.4,5196,8746,2.736,0.570373069098588
0.45,2.4,5196,8746,2.808,0.303904620250098
0.45,2.4,5196,8746,2.88,0.732271419201775
0.45,2.4,5196,8746,2.952,0.203109483090472
0.45,2.4,5196,8746,3.024,0.815042124151517
0.45,2.4,5196,8746,3.096,0.55122577791095
0.45,2.4,5196,8746,3.168,0.106197142685797
0.45,2.4,5196,8746,3.24,0.916728213439475
0.45,2.4,5196,8746,3.312,0.913042894548119
0.45,2.4,5196,8746,3.384,0.723081318522032
0.45,2.4,5196,8746,3.456,0.151059428230978
0.45,2.4,5196,8746,3.528,0.206001030142323
0.45,2.4,5196,8746,3.6,1
0.54,2.4,5196,8746,-3.6,0.0893251944524723
0.54,2.4,5196,8746,-3.528,0.0915581493835689
0.54,2.4,5196,8746,-3.456,0.155047746563663
0.54,2.4,5196,8746,-3.384,0.20785653569087
0.54,2.4,5196,8746,-3.312,0.236962104728328
0.54,2.4,5196,8746,-3.24,0.221082803275828
0.54,2.4,5196,8746,-3.168,0.161666303941634
0.54,2.4,5196,8746,-3.096,0.12750808491169
0.54,2.4,5196,8746,-3.024,0.218401811999265
0.54,2.4,5196,8746,-2.952,0.338690741392994
0.54,2.4,5196,8746,-2.88,0.407995265716407
0.54,2.4,5196,8746,-2.808,0.420414320558274
0.54,2.4,5196,8746,-2.736,0.38505465769014
0.54,2.4,5196,8746,-2.664,0.367961462467284
0.54,2.4,5196,8746,-2.592,0.398943370462506
0.54,2.4,5196,8746,-2.52,0.454009193239286
0.54,2.4,5196,8746,-2.448,0.480174759393593
0.54,2.4,5196,8746,-2.376,0.445057138014732
0.54,2.4,5196,8746,-2.304,0.334004707076639
0.54,2.4,5196,8746,-2.232,0.227569698597399
0.54,2.4,5196,8746,-2.16,0.276841423478036
0.54,2.4,5196,8746,-2.088,0.370524297320578
0.54,2.4,5196,8746,-2.016,0.350288378232643
0.54,2.4,5196,8746,-1.944,0.21051016040971
0.54,2.4,5196,8746,-1.872,0.065269447344664
0.54,2.4,5196,8746,-1.8,0.0895644345070389
0.54,2.4,5196,8746,-1.728,0.245474045380437
0.54,2.4,5196,8746,-1.656,0.278313256917122
0.54,2.4,5196,8746,-1.584,0.269428259356768
0.54,2.4,5196,8746,-1.512,0.246923091400543
0.54,2.4,5196,8746,-1.44,0.299588543433443
0.54,2.4,5196,8746,-1.368,0.321123427943657
0.54,2.4,5196,8746,-1.296,0.322305306935549
0.54,2.4,5196,8746,-1.224,0.313933084295834
0.54,2.4,5196,8746,-1.152,0.309028046882
0.54,2.4,5196,8746,-1.08,0.356794405268109
0.54,2.4,5196,8746,-1.008,0.444772037979699
0.54,2.4,5196,8746,-0.936,0.432895233951743
0.54,2.4,5196,8746,-0.864,0.31994533809778
0.54,2.4,5196,8746,-0.792,0.283236293019849
0.54,2.4,5196,8746,-0.72,0.465360984454741
0.54,2.4,5196,8746,-0.648,0.511214860676824
0.54,2.4,5196,8746,-0.576,0.427631887642393
0.54,2.4,5196,8746,-0.504,0.352000043886201
0.54,2.4,5196,8746,-0.432,0.310465046977031
0.54,2.4,5196,8746,-0.36,0.298423393199445
0.54,2.4,5196,8746,-0.288,0.290096709013977
0.54,2.4,5196,8746,-0.216,0.291169576517498
0.54,2.4,5196,8746,-0.144,0.46483609419421
0.54,2.4,5196,8746,-0.0719999999999996,0.513692472771555
0.54,2.4,5196,8746,0,0.31132786021752
0.54,2.4,5196,8746,0.0720000000000005,0.397956824903945
0.54,2.4,5196,8746,0.144000000000001,0.434410893861652
0.54,2.4,5196,8746,0.216,0.151959518246857
0.54,2.4,5196,8746,0.288,0.657150541757706
0.54,2.4,5196,8746,0.36,0.468772054679891
0.54,2.4,5196,8746,0.432,0.225748089073386
0.54,2.4,5196,8746,0.504,0.482298613578702
0.54,2.4,5196,8746,0.576,0.374747383576475
0.54,2.4,5196,8746,0.648,0.396645011746004
0.54,2.4,5196,8746,0.72,0.419513050272674
0.54,2.4,5196,8746,0.792,0.431009751770358
0.54,2.4,5196,8746,0.864,0.384083844405312
0.54,2.4,5196,8746,0.936,0.627551749383235
0.54,2.4,5196,8746,1.008,0.502698135207706
0.54,2.4,5196,8746,1.08,0.326869647608708
0.54,2.4,5196,8746,1.152,0.409539524787872
0.54,2.4,5196,8746,1.224,0.303892044437503
0.54,2.4,5196,8746,1.296,0.408699728116056
0.54,2.4,5196,8746,1.368,0.25307362765534
0.54,2.4,5196,8746,1.44,0.249046275709614
0.54,2.4,5196,8746,1.512,0.662191193818786
0.54,2.4,5196,8746,1.584,0.198939905588481
0.54,2.4,5196,8746,1.656,0.681532487803816
0.54,2.4,5196,8746,1.728,0.358160224882829
0.54,2.4,5196,8746,1.8,0.39379611164945
0.54,2.4,5196,8746,1.872,0.687451631925856
0.54,2.4,5196,8746,1.944,0.246322728330878
0.54,2.4,5196,8746,2.016,0.487561912951887
0.54,2.4,5196,8746,2.088,0.252159938371989
0.54,2.4,5196,8746,2.16,0.578191241867782
0.54,2.4,5196,8746,2.232,0.26251425556329
0.54,2.4,5196,8746,2.304,0.531158664037428
0.54,2.4,5196,8746,2.376,0.622700846710674
0.54,2.4,5196,8746,2.448,0.525571867532365
0.54,2.4,5196,8746,2.52,0.542389220403942
