"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,5451,3548,-0.504,0.578892325766438
-2.61,2.4,5451,3548,-0.432,0.533133585210759
-2.61,2.4,5451,3548,-0.36,0.559891611499387
-2.61,2.4,5451,3548,-0.288,0.287588070437705
-2.61,2.4,5451,3548,-0.216,0.290996361262412
-2.61,2.4,5451,3548,-0.144,0.391608283625916
-2.61,2.4,5451,3548,-0.0719999999999996,0.418475460193998
-2.61,2.4,5451,3548,0,0.413951218008807
-2.61,2.4,5451,3548,0.0720000000000005,0.4684201746388
-2.61,2.4,5451,3548,0.144000000000001,0.525581143276478
-2.61,2.4,5451,3548,0.216,0.507070609392557
-2.61,2.4,5451,3548,0.288,0.504347956972067
-2.61,2.4,5451,3548,0.36,0.456019736407331
-2.61,2.4,5451,3548,0.432,0.395291688696057
-2.61,2.4,5451,3548,0.504,0.497410839013744
-2.61,2.4,5451,3548,0.576,0.640786578321886
-2.61,2.4,5451,3548,0.648,0.691380574244128
-2.61,2.4,5451,3548,0.72,0.668233056390581
-2.61,2.4,5451,3548,0.792,0.589796061590176
-2.61,2.4,5451,3548,0.864,0.648535647950845
-2.61,2.4,5451,3548,0.936,0.701324636449118
-2.61,2.4,5451,3548,1.008,0.741360486343917
-2.61,2.4,5451,3548,1.08,0.512062680677201
-2.61,2.4,5451,3548,1.152,0.493619864353418
-2.61,2.4,5451,3548,1.224,0.563636649766345
-2.61,2.4,5451,3548,1.296,0.803909653625644
-2.61,2.4,5451,3548,1.368,0.950586099845481
-2.61,2.4,5451,3548,1.44,1
-2.61,2.4,5451,3548,1.512,0.657632386953891
-2.61,2.4,5451,3548,1.584,0.729975363813627
-2.61,2.4,5451,3548,1.656,0.768332279253432
-2.61,2.4,5451,3548,1.728,0.75278778818199
-2.61,2.4,5451,3548,1.8,0.672231307448936
-2.61,2.4,5451,3548,1.872,0.802555611330659
-2.61,2.4,5451,3548,1.944,0.874384421397905
-2.61,2.4,5451,3548,2.016,0.796354182226129
-2.61,2.4,5451,3548,2.088,0.855661360332408
-2.61,2.4,5451,3548,2.16,0.797288773216904
-2.61,2.4,5451,3548,2.232,0.758999414925378
-2.61,2.4,5451,3548,2.304,0.770043822048668
-2.61,2.4,5451,3548,2.376,0.649665007019299
-2.61,2.4,5451,3548,2.448,0.736893654278845
-2.61,2.4,5451,3548,2.52,0.660600302782708
-2.61,2.4,5451,3548,2.592,0.670948774653593
-2.61,2.4,5451,3548,2.664,0.537507338335178
-2.61,2.4,5451,3548,2.736,0.541085564715339
-2.61,2.4,5451,3548,2.808,0.425072605480793
-2.61,2.4,5451,3548,2.88,0.571477883207391
-2.61,2.4,5451,3548,2.952,0.635692753822975
-2.61,2.4,5451,3548,3.024,0.624478387767696
-2.61,2.4,5451,3548,3.096,0.323924968403574
-2.61,2.4,5451,3548,3.168,0.515803483545254
-2.61,2.4,5451,3548,3.24,0.441831796612162
-2.61,2.4,5451,3548,3.312,0.48695479506119
-2.61,2.4,5451,3548,3.384,0.548848155151517
-2.61,2.4,5451,3548,3.456,0.494112072720214
-2.61,2.4,5451,3548,3.528,0.44970173323596
-2.61,2.4,5451,3548,3.6,0.437610995824581
-2.52,2.4,5451,3548,-3.6,0.175043229727722
-2.52,2.4,5451,3548,-3.528,0.212177663200511
-2.52,2.4,5451,3548,-3.456,0.17591632939097
-2.52,2.4,5451,3548,-3.384,0.134359366528953
-2.52,2.4,5451,3548,-3.312,0.13144420464665
-2.52,2.4,5451,3548,-3.24,0.135870586522897
-2.52,2.4,5451,3548,-3.168,0.112948394459255
-2.52,2.4,5451,3548,-3.096,0.14476594909534
-2.52,2.4,5451,3548,-3.024,0.196639428733417
-2.52,2.4,5451,3548,-2.952,0.192132219905097
-2.52,2.4,5451,3548,-2.88,0.189049147709565
-2.52,2.4,5451,3548,-2.808,0.190906572168506
-2.52,2.4,5451,3548,-2.736,0.171473245797443
-2.52,2.4,5451,3548,-2.664,0.131224416086721
-2.52,2.4,5451,3548,-2.592,0.123288837638817
-2.52,2.4,5451,3548,-2.52,0.157672359578583
-2.52,2.4,5451,3548,-2.448,0.188805453675671
-2.52,2.4,5451,3548,-2.376,0.132555221424387
-2.52,2.4,5451,3548,-2.304,0.151438172310763
-2.52,2.4,5451,3548,-2.232,0.252170668139498
-2.52,2.4,5451,3548,-2.16,0.23595123931818
-2.52,2.4,5451,3548,-2.088,0.251900762196545
-2.52,2.4,5451,3548,-2.016,0.269917376893025
-2.52,2.4,5451,3548,-1.944,0.277318069097077
-2.52,2.4,5451,3548,-1.872,0.240693679856338
-2.52,2.4,5451,3548,-1.8,0.268219307779291
-2.52,2.4,5451,3548,-1.728,0.230304519484697
-2.52,2.4,5451,3548,-1.656,0.286654032884001
-2.52,2.4,5451,3548,-1.584,0.331412939003464
-2.52,2.4,5451,3548,-1.512,0.420035904987131
-2.52,2.4,5451,3548,-1.44,0.328521551697051
-2.52,2.4,5451,3548,-1.368,0.323187783575117
-2.52,2.4,5451,3548,-1.296,0.239146193690398
-2.52,2.4,5451,3548,-1.224,0.126603184471901
-2.52,2.4,5451,3548,-1.152,0.209587078300787
-2.52,2.4,5451,3548,-1.08,0.335985939347421
-2.52,2.4,5451,3548,-1.008,0.252309508937588
-2.52,2.4,5451,3548,-0.936,0.290533438863154
-2.52,2.4,5451,3548,-0.864,0.350588259273681
-2.52,2.4,5451,3548,-0.792,0.384610566515648
-2.52,2.4,5451,3548,-0.72,0.391001592693598
-2.52,2.4,5451,3548,-0.648,0.224208614315668
-2.52,2.4,5451,3548,-0.576,0.345445988322657
-2.52,2.4,5451,3548,-0.504,0.253629144621061
-2.52,2.4,5451,3548,-0.432,0.485714952923739
-2.52,2.4,5451,3548,-0.36,0.654723687050742
-2.52,2.4,5451,3548,-0.288,0.344133079931382
-2.52,2.4,5451,3548,-0.216,0.159823955153257
-2.52,2.4,5451,3548,-0.144,0.28302855510622
-2.52,2.4,5451,3548,-0.0719999999999996,0.419723837280538
-2.52,2.4,5451,3548,0,0.431877615138117
-2.52,2.4,5451,3548,0.0720000000000005,0.426844364048644
-2.52,2.4,5451,3548,0.144000000000001,0.481106227371819
-2.52,2.4,5451,3548,0.216,0.469236267944211
-2.52,2.4,5451,3548,0.288,0.540584111313674
-2.52,2.4,5451,3548,0.36,0.563512840495655
-2.52,2.4,5451,3548,0.432,0.452262808818155
-2.52,2.4,5451,3548,0.504,0.427819063814644
-2.52,2.4,5451,3548,0.576,0.497721266150881
-2.52,2.4,5451,3548,0.648,0.634127933859478
-2.52,2.4,5451,3548,0.72,0.645534407949126
-2.52,2.4,5451,3548,0.792,0.691836863119936
-2.52,2.4,5451,3548,0.864,0.533501193063223
-2.52,2.4,5451,3548,0.936,0.553720285671594
-2.52,2.4,5451,3548,1.008,0.710479215885324
-2.52,2.4,5451,3548,1.08,0.779989694681893
-2.52,2.4,5451,3548,1.152,0.605723645536019
-2.52,2.4,5451,3548,1.224,0.429057925496423
-2.52,2.4,5451,3548,1.296,0.733388457011346
-2.52,2.4,5451,3548,1.368,0.906311904027121
-2.52,2.4,5451,3548,1.44,1
-2.52,2.4,5451,3548,1.512,0.8090918036551
-2.52,2.4,5451,3548,1.584,0.634367897348031
-2.52,2.4,5451,3548,1.656,0.776672045658237
-2.52,2.4,5451,3548,1.728,0.737258397988
-2.52,2.4,5451,3548,1.8,0.699011575959114
-2.52,2.4,5451,3548,1.872,0.781528343520326
-2.52,2.4,5451,3548,1.944,0.914682366083727
-2.52,2.4,5451,3548,2.016,0.834599997111738
-2.52,2.4,5451,3548,2.088,0.752739756643059
-2.52,2.4,5451,3548,2.16,0.739888854126599
-2.52,2.4,5451,3548,2.232,0.749470532097499
-2.52,2.4,5451,3548,2.304,0.79580100825747
-2.52,2.4,5451,3548,2.376,0.635017182540589
-2.52,2.4,5451,3548,2.448,0.673857879464123
-2.52,2.4,5451,3548,2.52,0.633782054958632
-2.52,2.4,5451,3548,2.592,0.660065804891162
-2.52,2.4,5451,3548,2.664,0.492443267446248
-2.52,2.4,5451,3548,2.736,0.479939260092775
-2.52,2.4,5451,3548,2.808,0.532316214876839
-2.52,2.4,5451,3548,2.88,0.609148083714427
-2.52,2.4,5451,3548,2.952,0.580165604512693
-2.52,2.4,5451,3548,3.024,0.535781392268235
-2.52,2.4,5451,3548,3.096,0.438494792214551
-2.52,2.4,5451,3548,3.168,0.490663644775477
-2.52,2.4,5451,3548,3.24,0.435094366620799
-2.52,2.4,5451,3548,3.312,0.462934422694977
-2.52,2.4,5451,3548,3.384,0.463682939863899
-2.52,2.4,5451,3548,3.456,0.533507749638272
-2.52,2.4,5451,3548,3.528,0.478041297023661
-2.52,2.4,5451,3548,3.6,0.421780014397969
-2.43,2.4,5451,3548,-3.6,0.100565149717562
-2.43,2.4,5451,3548,-3.528,0.124302797765504
-2.43,2.4,5451,3548,-3.456,0.194803183268821
-2.43,2.4,5451,3548,-3.384,0.179254602846097
-2.43,2.4,5451,3548,-3.312,0.155603300441761
-2.43,2.4,5451,3548,-3.24,0.143213203998522
-2.43,2.4,5451,3548,-3.168,0.158315630398653
-2.43,2.4,5451,3548,-3.096,0.123927284507207
-2.43,2.4,5451,3548,-3.024,0.116886390179223
-2.43,2.4,5451,3548,-2.952,0.159858910390328
-2.43,2.4,5451,3548,-2.88,0.184891378380471
-2.43,2.4,5451,3548,-2.808,0.174902715379534
-2.43,2.4,5451,3548,-2.736,0.193954478470423
-2.43,2.4,5451,3548,-2.664,0.211140353454558
-2.43,2.4,5451,3548,-2.592,0.167791812830013
-2.43,2.4,5451,3548,-2.52,0.117196108457792
-2.43,2.4,5451,3548,-2.448,0.116013070302765
-2.43,2.4,5451,3548,-2.376,0.185370728858933
-2.43,2.4,5451,3548,-2.304,0.183003143680203
-2.43,2.4,5451,3548,-2.232,0.194620820368698
-2.43,2.4,5451,3548,-2.16,0.208649337166041
-2.43,2.4,5451,3548,-2.088,0.147183732050568
-2.43,2.4,5451,3548,-2.016,0.124977051453009
-2.43,2.4,5451,3548,-1.944,0.162746684501777
-2.43,2.4,5451,3548,-1.872,0.290795128189207
-2.43,2.4,5451,3548,-1.8,0.327576481113052
-2.43,2.4,5451,3548,-1.728,0.35752821146015
-2.43,2.4,5451,3548,-1.656,0.276475015645359
-2.43,2.4,5451,3548,-1.584,0.276289829174082
-2.43,2.4,5451,3548,-1.512,0.255188417720981
-2.43,2.4,5451,3548,-1.44,0.366347707689439
-2.43,2.4,5451,3548,-1.368,0.378510263634007
-2.43,2.4,5451,3548,-1.296,0.322740246246825
-2.43,2.4,5451,3548,-1.224,0.316056496604881
-2.43,2.4,5451,3548,-1.152,0.168967281203538
-2.43,2.4,5451,3548,-1.08,0.199178768783654
-2.43,2.4,5451,3548,-1.008,0.359050036216648
-2.43,2.4,5451,3548,-0.936,0.284256090798656
-2.43,2.4,5451,3548,-0.864,0.247667913648056
-2.43,2.4,5451,3548,-0.792,0.267886514668712
-2.43,2.4,5451,3548,-0.72,0.440079090994013
-2.43,2.4,5451,3548,-0.648,0.408795246953824
-2.43,2.4,5451,3548,-0.576,0.292588520562084
-2.43,2.4,5451,3548,-0.504,0.180640420329187
-2.43,2.4,5451,3548,-0.432,0.348410262229424
-2.43,2.4,5451,3548,-0.36,0.55103195067918
-2.43,2.4,5451,3548,-0.288,0.469606494335322
-2.43,2.4,5451,3548,-0.216,0.230544418834526
-2.43,2.4,5451,3548,-0.144,0.204870279692913
-2.43,2.4,5451,3548,-0.0719999999999996,0.328414358275453
-2.43,2.4,5451,3548,0,0.380117812165582
-2.43,2.4,5451,3548,0.0720000000000005,0.390857051547515
-2.43,2.4,5451,3548,0.144000000000001,0.443942816050744
-2.43,2.4,5451,3548,0.216,0.453987525011697
-2.43,2.4,5451,3548,0.288,0.526456420355529
-2.43,2.4,5451,3548,0.36,0.66912183100372
-2.43,2.4,5451,3548,0.432,0.57760027799473
-2.43,2.4,5451,3548,0.504,0.489296128640731
-2.43,2.4,5451,3548,0.576,0.403907466631849
-2.43,2.4,5451,3548,0.648,0.494121944325866
-2.43,2.4,5451,3548,0.72,0.459411076559141
-2.43,2.4,5451,3548,0.792,0.678564846685906
-2.43,2.4,5451,3548,0.864,0.613068870957407
-2.43,2.4,5451,3548,0.936,0.630535061221065
-2.43,2.4,5451,3548,1.008,0.587779335698127
-2.43,2.4,5451,3548,1.08,0.730256620067859
-2.43,2.4,5451,3548,1.152,0.759734994426348
-2.43,2.4,5451,3548,1.224,0.680698923644568
-2.43,2.4,5451,3548,1.296,0.532751114803426
-2.43,2.4,5451,3548,1.368,0.834753063089137
-2.43,2.4,5451,3548,1.44,1
-2.43,2.4,5451,3548,1.512,0.843096124869438
-2.43,2.4,5451,3548,1.584,0.695089008605594
-2.43,2.4,5451,3548,1.656,0.665461307255841
-2.43,2.4,5451,3548,1.728,0.801370441668927
-2.43,2.4,5451,3548,1.8,0.755949014371172
-2.43,2.4,5451,3548,1.872,0.734050374725431
-2.43,2.4,5451,3548,1.944,0.941701756013085
-2.43,2.4,5451,3548,2.016,0.818778525477147
-2.43,2.4,5451,3548,2.088,0.705639617533904
-2.43,2.4,5451,3548,2.16,0.805323111535493
-2.43,2.4,5451,3548,2.232,0.713377348416036
-2.43,2.4,5451,3548,2.304,0.785401322790948
-2.43,2.4,5451,3548,2.376,0.631073249734629
-2.43,2.4,5451,3548,2.448,0.625140730174896
-2.43,2.4,5451,3548,2.52,0.595626151505397
-2.43,2.4,5451,3548,2.592,0.631977108325244
-2.43,2.4,5451,3548,2.664,0.528601139497945
-2.43,2.4,5451,3548,2.736,0.440944447337598
-2.43,2.4,5451,3548,2.808,0.547443999073564
-2.43,2.4,5451,3548,2.88,0.713534301028257
-2.43,2.4,5451,3548,2.952,0.605918240652486
-2.43,2.4,5451,3548,3.024,0.379040307398984
-2.43,2.4,5451,3548,3.096,0.540281608336698
-2.43,2.4,5451,3548,3.168,0.415770594379873
-2.43,2.4,5451,3548,3.24,0.4217022266639
-2.43,2.4,5451,3548,3.312,0.44389634571445
-2.43,2.4,5451,3548,3.384,0.514157030530716
-2.43,2.4,5451,3548,3.456,0.599959244161891
-2.43,2.4,5451,3548,3.528,0.482728685542764
-2.43,2.4,5451,3548,3.6,0.390536332232215
-2.34,2.4,5451,3548,-3.6,0.151507376358092
-2.34,2.4,5451,3548,-3.528,0.0966171760884552
-2.34,2.4,5451,3548,-3.456,0.0856460492330354
-2.34,2.4,5451,3548,-3.384,0.151649851959903
-2.34,2.4,5451,3548,-3.312,0.182742098256884
-2.34,2.4,5451,3548,-3.24,0.17365502003323
-2.34,2.4,5451,3548,-3.168,0.147435479466238
-2.34,2.4,5451,3548,-3.096,0.193736232385803
-2.34,2.4,5451,3548,-3.024,0.171333328740123
-2.34,2.4,5451,3548,-2.952,0.122265822935652
-2.34,2.4,5451,3548,-2.88,0.114180092945116
-2.34,2.4,5451,3548,-2.808,0.144738043410844
-2.34,2.4,5451,3548,-2.736,0.164141454062957
-2.34,2.4,5451,3548,-2.664,0.16860307026539
-2.34,2.4,5451,3548,-2.592,0.203350615881441
-2.34,2.4,5451,3548,-2.52,0.222084837151873
-2.34,2.4,5451,3548,-2.448,0.197671409702136
-2.34,2.4,5451,3548,-2.376,0.149109983546276
-2.34,2.4,5451,3548,-2.304,0.122231625983613
-2.34,2.4,5451,3548,-2.232,0.0987822598962397
-2.34,2.4,5451,3548,-2.16,0.110643359621268
-2.34,2.4,5451,3548,-2.088,0.210170038796207
-2.34,2.4,5451,3548,-2.016,0.268549070692587
-2.34,2.4,5451,3548,-1.944,0.240915095290794
-2.34,2.4,5451,3548,-1.872,0.208031238840994
-2.34,2.4,5451,3548,-1.8,0.27186601895175
-2.34,2.4,5451,3548,-1.728,0.290999847168977
-2.34,2.4,5451,3548,-1.656,0.324139775926549
-2.34,2.4,5451,3548,-1.584,0.280944591235219
-2.34,2.4,5451,3548,-1.512,0.29205822735415
-2.34,2.4,5451,3548,-1.44,0.266523287879305
-2.34,2.4,5451,3548,-1.368,0.332792225196571
-2.34,2.4,5451,3548,-1.296,0.418768098507268
-2.34,2.4,5451,3548,-1.224,0.354718761498136
-2.34,2.4,5451,3548,-1.152,0.323260442708031
-2.34,2.4,5451,3548,-1.08,0.225547837938384
-2.34,2.4,5451,3548,-1.008,0.213126951019584
-2.34,2.4,5451,3548,-0.936,0.295502149515256
-2.34,2.4,5451,3548,-0.864,0.306012197554602
-2.34,2.4,5451,3548,-0.792,0.341450186908413
-2.34,2.4,5451,3548,-0.72,0.328419159397708
-2.34,2.4,5451,3548,-0.648,0.480827037072221
-2.34,2.4,5451,3548,-0.576,0.335078129203689
-2.34,2.4,5451,3548,-0.504,0.436481586106045
-2.34,2.4,5451,3548,-0.432,0.301262793304895
-2.34,2.4,5451,3548,-0.36,0.337751145758406
-2.34,2.4,5451,3548,-0.288,0.489769869351623
-2.34,2.4,5451,3548,-0.216,0.375285885206925
-2.34,2.4,5451,3548,-0.144,0.285067698827166
-2.34,2.4,5451,3548,-0.0719999999999996,0.274221809039235
-2.34,2.4,5451,3548,0,0.300876084128925
-2.34,2.4,5451,3548,0.0720000000000005,0.312896222537359
-2.34,2.4,5451,3548,0.144000000000001,0.385063158099514
-2.34,2.4,5451,3548,0.216,0.463386367924984
-2.34,2.4,5451,3548,0.288,0.473852403509478
-2.34,2.4,5451,3548,0.36,0.659620877657549
-2.34,2.4,5451,3548,0.432,0.743949448214783
-2.34,2.4,5451,3548,0.504,0.633833017757103
-2.34,2.4,5451,3548,0.576,0.504196787727201
-2.34,2.4,5451,3548,0.648,0.529021887861226
-2.34,2.4,5451,3548,0.72,0.447165095341345
-2.34,2.4,5451,3548,0.792,0.575739583650421
-2.34,2.4,5451,3548,0.864,0.628361543001213
-2.34,2.4,5451,3548,0.936,0.654752867768568
-2.34,2.4,5451,3548,1.008,0.6982177014208
-2.34,2.4,5451,3548,1.08,0.800763241524838
-2.34,2.4,5451,3548,1.152,0.699257977474091
-2.34,2.4,5451,3548,1.224,0.788847178754025
-2.34,2.4,5451,3548,1.296,0.823029110544273
-2.34,2.4,5451,3548,1.368,0.748058880871729
-2.34,2.4,5451,3548,1.44,0.930394587698394
-2.34,2.4,5451,3548,1.512,1
-2.34,2.4,5451,3548,1.584,0.829826230262566
-2.34,2.4,5451,3548,1.656,0.658940732165227
-2.34,2.4,5451,3548,1.728,0.802822968395742
-2.34,2.4,5451,3548,1.8,0.849656535808473
-2.34,2.4,5451,3548,1.872,0.84364257315453
-2.34,2.4,5451,3548,1.944,0.95118017496747
-2.34,2.4,5451,3548,2.016,0.951412209539664
-2.34,2.4,5451,3548,2.088,0.702818053673477
-2.34,2.4,5451,3548,2.16,0.915745733344619
-2.34,2.4,5451,3548,2.232,0.770536535919464
-2.34,2.4,5451,3548,2.304,0.759028907714465
-2.34,2.4,5451,3548,2.376,0.634359340944667
-2.34,2.4,5451,3548,2.448,0.709187529936324
-2.34,2.4,5451,3548,2.52,0.678174624722898
-2.34,2.4,5451,3548,2.592,0.600453824433477
-2.34,2.4,5451,3548,2.664,0.576824775487701
-2.34,2.4,5451,3548,2.736,0.611074862889574
-2.34,2.4,5451,3548,2.808,0.65111322846021
-2.34,2.4,5451,3548,2.88,0.708369613794354
-2.34,2.4,5451,3548,2.952,0.546377517409456
-2.34,2.4,5451,3548,3.024,0.355305092118032
-2.34,2.4,5451,3548,3.096,0.583524673182319
-2.34,2.4,5451,3548,3.168,0.490865685812035
-2.34,2.4,5451,3548,3.24,0.499673621752855
-2.34,2.4,5451,3548,3.312,0.543645514053991
-2.34,2.4,5451,3548,3.384,0.650278107794888
-2.34,2.4,5451,3548,3.456,0.562982507043763
-2.34,2.4,5451,3548,3.528,0.442880555187639
-2.34,2.4,5451,3548,3.6,0.298286080705653
-2.25,2.4,5451,3548,-3.6,0.200016471636449
-2.25,2.4,5451,3548,-3.528,0.197550358282556
-2.25,2.4,5451,3548,-3.456,0.150761048908677
-2.25,2.4,5451,3548,-3.384,0.0908476072181674
-2.25,2.4,5451,3548,-3.312,0.0973387113350391
-2.25,2.4,5451,3548,-3.24,0.14272419490861
-2.25,2.4,5451,3548,-3.168,0.163347888967372
-2.25,2.4,5451,3548,-3.096,0.136564978054175
-2.25,2.4,5451,3548,-3.024,0.18333156423358
-2.25,2.4,5451,3548,-2.952,0.232799529427612
-2.25,2.4,5451,3548,-2.88,0.202168554785734
-2.25,2.4,5451,3548,-2.808,0.142746111471611
-2.25,2.4,5451,3548,-2.736,0.116131835503212
-2.25,2.4,5451,3548,-2.664,0.142880707681527
-2.25,2.4,5451,3548,-2.592,0.177785331701465
-2.25,2.4,5451,3548,-2.52,0.199978176322539
-2.25,2.4,5451,3548,-2.448,0.155773475825706
-2.25,2.4,5451,3548,-2.376,0.16581665262334
-2.25,2.4,5451,3548,-2.304,0.20657009863177
-2.25,2.4,5451,3548,-2.232,0.23681266665984
-2.25,2.4,5451,3548,-2.16,0.213841792053974
-2.25,2.4,5451,3548,-2.088,0.165859502084372
-2.25,2.4,5451,3548,-2.016,0.189705012733194
-2.25,2.4,5451,3548,-1.944,0.239431828898002
-2.25,2.4,5451,3548,-1.872,0.195958969649864
-2.25,2.4,5451,3548,-1.8,0.137964721266926
-2.25,2.4,5451,3548,-1.728,0.182115034205244
-2.25,2.4,5451,3548,-1.656,0.262520909835639
-2.25,2.4,5451,3548,-1.584,0.316518719743266
-2.25,2.4,5451,3548,-1.512,0.336908936480298
-2.25,2.4,5451,3548,-1.44,0.312262072001444
-2.25,2.4,5451,3548,-1.368,0.262858341880759
-2.25,2.4,5451,3548,-1.296,0.29690980366073
-2.25,2.4,5451,3548,-1.224,0.356396015214432
-2.25,2.4,5451,3548,-1.152,0.357749899542273
-2.25,2.4,5451,3548,-1.08,0.310462290604132
-2.25,2.4,5451,3548,-1.008,0.233366412178097
-2.25,2.4,5451,3548,-0.936,0.171542865210909
-2.25,2.4,5451,3548,-0.864,0.347541252465279
-2.25,2.4,5451,3548,-0.792,0.343455048046254
-2.25,2.4,5451,3548,-0.72,0.30505582075579
-2.25,2.4,5451,3548,-0.648,0.282839960981047
-2.25,2.4,5451,3548,-0.576,0.383445639945712
-2.25,2.4,5451,3548,-0.504,0.504631737703704
-2.25,2.4,5451,3548,-0.432,0.380425036258104
-2.25,2.4,5451,3548,-0.36,0.28078139063924
-2.25,2.4,5451,3548,-0.288,0.301088436573906
-2.25,2.4,5451,3548,-0.216,0.444150428106563
-2.25,2.4,5451,3548,-0.144,0.344098698658897
-2.25,2.4,5451,3548,-0.0719999999999996,0.331952208311633
-2.25,2.4,5451,3548,0,0.290291914537288
-2.25,2.4,5451,3548,0.0720000000000005,0.241557927882017
-2.25,2.4,5451,3548,0.144000000000001,0.26245035071713
-2.25,2.4,5451,3548,0.216,0.419086964472764
-2.25,2.4,5451,3548,0.288,0.428604392559715
-2.25,2.4,5451,3548,0.36,0.451689613898453
-2.25,2.4,5451,3548,0.432,0.680073773840115
-2.25,2.4,5451,3548,0.504,0.692052219331696
-2.25,2.4,5451,3548,0.576,0.654988037454969
-2.25,2.4,5451,3548,0.648,0.634087868379882
-2.25,2.4,5451,3548,0.72,0.629486059351322
-2.25,2.4,5451,3548,0.792,0.585836581830601
-2.25,2.4,5451,3548,0.864,0.634379261449284
-2.25,2.4,5451,3548,0.936,0.586963519704062
-2.25,2.4,5451,3548,1.008,0.673869662582639
-2.25,2.4,5451,3548,1.08,0.843861748125217
-2.25,2.4,5451,3548,1.152,0.747550067009148
-2.25,2.4,5451,3548,1.224,0.782798214823481
-2.25,2.4,5451,3548,1.296,0.92388919791246
-2.25,2.4,5451,3548,1.368,0.92557965208392
-2.25,2.4,5451,3548,1.44,0.763759608573463
-2.25,2.4,5451,3548,1.512,1
-2.25,2.4,5451,3548,1.584,0.966203334130897
-2.25,2.4,5451,3548,1.656,0.777017075981567
-2.25,2.4,5451,3548,1.728,0.753793745503461
-2.25,2.4,5451,3548,1.8,0.946713845293952
-2.25,2.4,5451,3548,1.872,0.915052811252874
-2.25,2.4,5451,3548,1.944,0.969539176917865
-2.25,2.4,5451,3548,2.016,0.964583833552099
-2.25,2.4,5451,3548,2.088,0.814294134606973
-2.25,2.4,5451,3548,2.16,0.915624904887097
-2.25,2.4,5451,3548,2.232,0.729383259928854
-2.25,2.4,5451,3548,2.304,0.822603678911078
-2.25,2.4,5451,3548,2.376,0.686123208213967
-2.25,2.4,5451,3548,2.448,0.642874614056846
-2.25,2.4,5451,3548,2.52,0.745317216421804
-2.25,2.4,5451,3548,2.592,0.736642076967286
-2.25,2.4,5451,3548,2.664,0.673345095407401
-2.25,2.4,5451,3548,2.736,0.639546021169506
-2.25,2.4,5451,3548,2.808,0.659596396699566
-2.25,2.4,5451,3548,2.88,0.56939242665884
-2.25,2.4,5451,3548,2.952,0.51543014500919
-2.25,2.4,5451,3548,3.024,0.594869854924258
-2.25,2.4,5451,3548,3.096,0.615903924345682
-2.25,2.4,5451,3548,3.168,0.616777997599743
-2.25,2.4,5451,3548,3.24,0.47300362999631
-2.25,2.4,5451,3548,3.312,0.641297562715518
-2.25,2.4,5451,3548,3.384,0.594451798314936
-2.25,2.4,5451,3548,3.456,0.415165358990295
-2.25,2.4,5451,3548,3.528,0.373596634725899
-2.25,2.4,5451,3548,3.6,0.224214264030207
-2.16,2.4,5451,3548,-3.6,0.191564216367142
-2.16,2.4,5451,3548,-3.528,0.204845301723963
-2.16,2.4,5451,3548,-3.456,0.205823489529785
-2.16,2.4,5451,3548,-3.384,0.199602060927429
-2.16,2.4,5451,3548,-3.312,0.150136026382455
-2.16,2.4,5451,3548,-3.24,0.103359187571981
-2.16,2.4,5451,3548,-3.168,0.107390766697949
-2.16,2.4,5451,3548,-3.096,0.12520747348043
-2.16,2.4,5451,3548,-3.024,0.10350642652365
-2.16,2.4,5451,3548,-2.952,0.121751892646329
-2.16,2.4,5451,3548,-2.88,0.187728899630248
-2.16,2.4,5451,3548,-2.808,0.23029660710506
-2.16,2.4,5451,3548,-2.736,0.200860561086774
-2.16,2.4,5451,3548,-2.664,0.131286736297935
-2.16,2.4,5451,3548,-2.592,0.0976566365350396
-2.16,2.4,5451,3548,-2.52,0.106996202437968
-2.16,2.4,5451,3548,-2.448,0.191106788959139
-2.16,2.4,5451,3548,-2.376,0.217012011768984
-2.16,2.4,5451,3548,-2.304,0.209551834920139
-2.16,2.4,5451,3548,-2.232,0.17205274834392
-2.16,2.4,5451,3548,-2.16,0.144591185695196
-2.16,2.4,5451,3548,-2.088,0.119076480543506
-2.16,2.4,5451,3548,-2.016,0.0961647748012367
-2.16,2.4,5451,3548,-1.944,0.0712768644601281
-2.16,2.4,5451,3548,-1.872,0.187051276881038
-2.16,2.4,5451,3548,-1.8,0.213061561053539
-2.16,2.4,5451,3548,-1.728,0.172069758895052
-2.16,2.4,5451,3548,-1.656,0.12710155606917
-2.16,2.4,5451,3548,-1.584,0.176353227471691
-2.16,2.4,5451,3548,-1.512,0.204081773274708
-2.16,2.4,5451,3548,-1.44,0.275086512756784
-2.16,2.4,5451,3548,-1.368,0.261126986848831
-2.16,2.4,5451,3548,-1.296,0.224861783836364
-2.16,2.4,5451,3548,-1.224,0.245385048997925
-2.16,2.4,5451,3548,-1.152,0.273200757718051
-2.16,2.4,5451,3548,-1.08,0.297053900812818
-2.16,2.4,5451,3548,-1.008,0.389335341121209
-2.16,2.4,5451,3548,-0.936,0.29058385424482
-2.16,2.4,5451,3548,-0.864,0.149575413746195
-2.16,2.4,5451,3548,-0.792,0.236758335246301
-2.16,2.4,5451,3548,-0.72,0.262457782179721
-2.16,2.4,5451,3548,-0.648,0.244686992832112
-2.16,2.4,5451,3548,-0.576,0.255061179801015
