"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,6252,6734,1.224,0.347796076745945
0.81,2.4,6252,6734,1.296,0.18271819680085
0.81,2.4,6252,6734,1.368,0.177749573921881
0.81,2.4,6252,6734,1.44,0.184256588409786
0.81,2.4,6252,6734,1.512,0.290727398476447
0.81,2.4,6252,6734,1.584,0.352169480295695
0.81,2.4,6252,6734,1.656,0.36243561289864
0.81,2.4,6252,6734,1.728,0.269241806888784
0.81,2.4,6252,6734,1.8,0.254427390115673
0.81,2.4,6252,6734,1.872,0.341820996703842
0.81,2.4,6252,6734,1.944,0.376470213974726
0.81,2.4,6252,6734,2.016,0.334328216713691
0.81,2.4,6252,6734,2.088,0.552578897425082
0.81,2.4,6252,6734,2.16,0.69544888531875
0.81,2.4,6252,6734,2.232,0.650192242971017
0.81,2.4,6252,6734,2.304,0.994431478485317
0.81,2.4,6252,6734,2.376,1
0.81,2.4,6252,6734,2.448,0.628803062620001
0.81,2.4,6252,6734,2.52,0.684419797421351
0.81,2.4,6252,6734,2.592,0.844397240663708
0.81,2.4,6252,6734,2.664,0.821167049031047
0.81,2.4,6252,6734,2.736,0.799216022210827
0.81,2.4,6252,6734,2.808,0.669198336817044
0.81,2.4,6252,6734,2.88,0.680177645496628
0.81,2.4,6252,6734,2.952,0.688593121972109
0.81,2.4,6252,6734,3.024,0.992037264499151
0.81,2.4,6252,6734,3.096,0.952383275571232
0.81,2.4,6252,6734,3.168,0.77531600632976
0.81,2.4,6252,6734,3.24,0.672020213840979
0.81,2.4,6252,6734,3.312,0.579999364234287
0.81,2.4,6252,6734,3.384,0.461886995393244
0.81,2.4,6252,6734,3.456,0.39272289741828
0.81,2.4,6252,6734,3.528,0.52356033447252
0.81,2.4,6252,6734,3.6,0.297868911280891
0.899999999999999,2.4,6252,6734,-3.6,0.080201463475194
0.899999999999999,2.4,6252,6734,-3.528,0.0773283417608771
0.899999999999999,2.4,6252,6734,-3.456,0.0707876327151549
0.899999999999999,2.4,6252,6734,-3.384,0.0615562774186939
0.899999999999999,2.4,6252,6734,-3.312,0.0592322538551263
0.899999999999999,2.4,6252,6734,-3.24,0.0656187658822862
0.899999999999999,2.4,6252,6734,-3.168,0.0754226990736285
0.899999999999999,2.4,6252,6734,-3.096,0.0778040218948192
0.899999999999999,2.4,6252,6734,-3.024,0.0735824151026544
0.899999999999999,2.4,6252,6734,-2.952,0.0684374248124288
0.899999999999999,2.4,6252,6734,-2.88,0.067600078171859
0.899999999999999,2.4,6252,6734,-2.808,0.0665526475210971
0.899999999999999,2.4,6252,6734,-2.736,0.0598259422812206
0.899999999999999,2.4,6252,6734,-2.664,0.0544875616804779
0.899999999999999,2.4,6252,6734,-2.592,0.058402951818005
0.899999999999999,2.4,6252,6734,-2.52,0.0633351254772389
0.899999999999999,2.4,6252,6734,-2.448,0.0680576959092265
0.899999999999999,2.4,6252,6734,-2.376,0.0860453714337079
0.899999999999999,2.4,6252,6734,-2.304,0.107491122452276
0.899999999999999,2.4,6252,6734,-2.232,0.106870700016444
0.899999999999999,2.4,6252,6734,-2.16,0.0835300379316505
0.899999999999999,2.4,6252,6734,-2.088,0.0675129406982048
0.899999999999999,2.4,6252,6734,-2.016,0.0904038022568412
0.899999999999999,2.4,6252,6734,-1.944,0.0993052488694165
0.899999999999999,2.4,6252,6734,-1.872,0.0867220451148868
0.899999999999999,2.4,6252,6734,-1.8,0.0736779977080906
0.899999999999999,2.4,6252,6734,-1.728,0.0573911255470517
0.899999999999999,2.4,6252,6734,-1.656,0.040019322878118
0.899999999999999,2.4,6252,6734,-1.584,0.039319260191911
0.899999999999999,2.4,6252,6734,-1.512,0.0439514731987084
0.899999999999999,2.4,6252,6734,-1.44,0.0578507008230385
0.899999999999999,2.4,6252,6734,-1.368,0.0591637348960386
0.899999999999999,2.4,6252,6734,-1.296,0.0621180665433064
0.899999999999999,2.4,6252,6734,-1.224,0.0790594792008059
0.899999999999999,2.4,6252,6734,-1.152,0.0684143607988388
0.899999999999999,2.4,6252,6734,-1.08,0.0275507381961937
0.899999999999999,2.4,6252,6734,-1.008,0.0310400390183998
0.899999999999999,2.4,6252,6734,-0.936,0.0551979399758435
0.899999999999999,2.4,6252,6734,-0.864,0.0434909378229283
0.899999999999999,2.4,6252,6734,-0.792,0.0645938749548974
0.899999999999999,2.4,6252,6734,-0.72,0.111772759192144
0.899999999999999,2.4,6252,6734,-0.648,0.110104997343782
0.899999999999999,2.4,6252,6734,-0.576,0.100207256716719
0.899999999999999,2.4,6252,6734,-0.504,0.0947625701213658
0.899999999999999,2.4,6252,6734,-0.432,0.086601039953731
0.899999999999999,2.4,6252,6734,-0.36,0.0776599391719775
0.899999999999999,2.4,6252,6734,-0.288,0.0693024877795063
0.899999999999999,2.4,6252,6734,-0.216,0.105113441114777
0.899999999999999,2.4,6252,6734,-0.144,0.128216109932767
0.899999999999999,2.4,6252,6734,-0.0719999999999996,0.124123053470129
0.899999999999999,2.4,6252,6734,0,0.0608179325887926
0.899999999999999,2.4,6252,6734,0.0720000000000005,0.0862264774922783
0.899999999999999,2.4,6252,6734,0.144000000000001,0.104097363269863
0.899999999999999,2.4,6252,6734,0.216,0.181021984017343
0.899999999999999,2.4,6252,6734,0.288,0.122167604082313
0.899999999999999,2.4,6252,6734,0.36,0.02721427850425
0.899999999999999,2.4,6252,6734,0.432,0.157786495591147
0.899999999999999,2.4,6252,6734,0.504,0.200333972272628
0.899999999999999,2.4,6252,6734,0.576,0.153266213247651
0.899999999999999,2.4,6252,6734,0.648,0.0739712133928082
0.899999999999999,2.4,6252,6734,0.72,0.1083038596357
0.899999999999999,2.4,6252,6734,0.792,0.0984393213797499
0.899999999999999,2.4,6252,6734,0.864,0.0496256101567204
0.899999999999999,2.4,6252,6734,0.936,0.0959312944148529
0.899999999999999,2.4,6252,6734,1.008,0.0392909640724404
0.899999999999999,2.4,6252,6734,1.08,0.0662791415181008
0.899999999999999,2.4,6252,6734,1.152,0.182243955416039
0.899999999999999,2.4,6252,6734,1.224,0.35218452337193
0.899999999999999,2.4,6252,6734,1.296,0.270440898455269
0.899999999999999,2.4,6252,6734,1.368,0.335418070215114
0.899999999999999,2.4,6252,6734,1.44,0.377481466186578
0.899999999999999,2.4,6252,6734,1.512,0.174687078336339
0.899999999999999,2.4,6252,6734,1.584,0.241113068439505
0.899999999999999,2.4,6252,6734,1.656,0.350060302504922
0.899999999999999,2.4,6252,6734,1.728,0.478405125700289
0.899999999999999,2.4,6252,6734,1.8,0.406493584296442
0.899999999999999,2.4,6252,6734,1.872,0.299290973657388
0.899999999999999,2.4,6252,6734,1.944,0.395180487120663
0.899999999999999,2.4,6252,6734,2.016,0.472226578379267
0.899999999999999,2.4,6252,6734,2.088,0.550832073378838
0.899999999999999,2.4,6252,6734,2.16,0.806035050774843
0.899999999999999,2.4,6252,6734,2.232,0.645397880761966
0.899999999999999,2.4,6252,6734,2.304,0.762554674048966
0.899999999999999,2.4,6252,6734,2.376,0.80677000023522
0.899999999999999,2.4,6252,6734,2.448,0.689999518516916
0.899999999999999,2.4,6252,6734,2.52,0.633238195280029
0.899999999999999,2.4,6252,6734,2.592,0.809832596745902
0.899999999999999,2.4,6252,6734,2.664,0.706610017918049
0.899999999999999,2.4,6252,6734,2.736,0.698565120356835
0.899999999999999,2.4,6252,6734,2.808,0.759383002200153
0.899999999999999,2.4,6252,6734,2.88,0.797965832834069
0.899999999999999,2.4,6252,6734,2.952,0.812779880371808
0.899999999999999,2.4,6252,6734,3.024,1
0.899999999999999,2.4,6252,6734,3.096,0.95049046768592
0.899999999999999,2.4,6252,6734,3.168,0.863765051424237
0.899999999999999,2.4,6252,6734,3.24,0.518639524952532
0.899999999999999,2.4,6252,6734,3.312,0.365150715525022
0.899999999999999,2.4,6252,6734,3.384,0.304972110270236
0.899999999999999,2.4,6252,6734,3.456,0.301460311912792
0.899999999999999,2.4,6252,6734,3.528,0.471897008728707
0.899999999999999,2.4,6252,6734,3.6,0.334190606840853
0.99,2.4,6252,6734,-3.6,0.0864351739803974
0.99,2.4,6252,6734,-3.528,0.0877586832713833
0.99,2.4,6252,6734,-3.456,0.0881839351598843
0.99,2.4,6252,6734,-3.384,0.0899926500123617
0.99,2.4,6252,6734,-3.312,0.0862940884429497
0.99,2.4,6252,6734,-3.24,0.082265281589654
0.99,2.4,6252,6734,-3.168,0.0810943438509962
0.99,2.4,6252,6734,-3.096,0.0875383199407846
0.99,2.4,6252,6734,-3.024,0.096563280189617
0.99,2.4,6252,6734,-2.952,0.0988857223985839
0.99,2.4,6252,6734,-2.88,0.0934438858237734
0.99,2.4,6252,6734,-2.808,0.0884154324752419
0.99,2.4,6252,6734,-2.736,0.0913323283474429
0.99,2.4,6252,6734,-2.664,0.0948146109359169
0.99,2.4,6252,6734,-2.592,0.0931943274679378
0.99,2.4,6252,6734,-2.52,0.0912883967648478
0.99,2.4,6252,6734,-2.448,0.0921380812299489
0.99,2.4,6252,6734,-2.376,0.0894078054994468
0.99,2.4,6252,6734,-2.304,0.0840560198829962
0.99,2.4,6252,6734,-2.232,0.103679170409959
0.99,2.4,6252,6734,-2.16,0.125539349753727
0.99,2.4,6252,6734,-2.088,0.114574442407477
0.99,2.4,6252,6734,-2.016,0.0782868352918847
0.99,2.4,6252,6734,-1.944,0.0854426649760249
0.99,2.4,6252,6734,-1.872,0.107214655197044
0.99,2.4,6252,6734,-1.8,0.0979361901186713
0.99,2.4,6252,6734,-1.728,0.0856039227256494
0.99,2.4,6252,6734,-1.656,0.0891838827648975
0.99,2.4,6252,6734,-1.584,0.0808288043535173
0.99,2.4,6252,6734,-1.512,0.0742492402031374
0.99,2.4,6252,6734,-1.44,0.0796065510929693
0.99,2.4,6252,6734,-1.368,0.0803305243105716
0.99,2.4,6252,6734,-1.296,0.0650368923123226
0.99,2.4,6252,6734,-1.224,0.0745609056704202
0.99,2.4,6252,6734,-1.152,0.101815139499069
0.99,2.4,6252,6734,-1.08,0.0772363812913079
0.99,2.4,6252,6734,-1.008,0.0751064837099377
0.99,2.4,6252,6734,-0.936,0.10582581708598
0.99,2.4,6252,6734,-0.864,0.107453939969038
0.99,2.4,6252,6734,-0.792,0.0764875940992545
0.99,2.4,6252,6734,-0.72,0.0649440653776588
0.99,2.4,6252,6734,-0.648,0.135579758439038
0.99,2.4,6252,6734,-0.576,0.131806640770739
0.99,2.4,6252,6734,-0.504,0.107846819751999
0.99,2.4,6252,6734,-0.432,0.118704597066726
0.99,2.4,6252,6734,-0.36,0.0774815489584956
0.99,2.4,6252,6734,-0.288,0.124549263735119
0.99,2.4,6252,6734,-0.216,0.108537379164885
0.99,2.4,6252,6734,-0.144,0.0873998653166531
0.99,2.4,6252,6734,-0.0719999999999996,0.110041166593767
0.99,2.4,6252,6734,0,0.0867618892414464
0.99,2.4,6252,6734,0.0720000000000005,0.132839914332
0.99,2.4,6252,6734,0.144000000000001,0.159036927270239
0.99,2.4,6252,6734,0.216,0.225737349280858
0.99,2.4,6252,6734,0.288,0.1224388087424
0.99,2.4,6252,6734,0.36,0.0703054900484955
0.99,2.4,6252,6734,0.432,0.108572965921811
0.99,2.4,6252,6734,0.504,0.0967015357715017
0.99,2.4,6252,6734,0.576,0.103840648497418
0.99,2.4,6252,6734,0.648,0.0984672817772674
0.99,2.4,6252,6734,0.72,0.112881983358065
0.99,2.4,6252,6734,0.792,0.185115273540609
0.99,2.4,6252,6734,0.864,0.14273532402992
0.99,2.4,6252,6734,0.936,0.116570719727047
0.99,2.4,6252,6734,1.008,0.167685545101814
0.99,2.4,6252,6734,1.08,0.104780206371409
0.99,2.4,6252,6734,1.152,0.0916367835926432
0.99,2.4,6252,6734,1.224,0.0838708836183487
0.99,2.4,6252,6734,1.296,0.141831661636476
0.99,2.4,6252,6734,1.368,0.14165863314237
0.99,2.4,6252,6734,1.44,0.523952360797526
0.99,2.4,6252,6734,1.512,0.240921938406142
0.99,2.4,6252,6734,1.584,0.267116807772989
0.99,2.4,6252,6734,1.656,0.182044231915005
0.99,2.4,6252,6734,1.728,0.254466208339145
0.99,2.4,6252,6734,1.8,0.290715590162272
0.99,2.4,6252,6734,1.872,0.26402530498248
0.99,2.4,6252,6734,1.944,0.265851126538576
0.99,2.4,6252,6734,2.016,0.302696892960625
0.99,2.4,6252,6734,2.088,0.36314151520659
0.99,2.4,6252,6734,2.16,0.607711988452507
0.99,2.4,6252,6734,2.232,0.78178879992596
0.99,2.4,6252,6734,2.304,1
0.99,2.4,6252,6734,2.376,0.926115672024836
0.99,2.4,6252,6734,2.448,0.831125484194949
0.99,2.4,6252,6734,2.52,0.681975421281972
0.99,2.4,6252,6734,2.592,0.86136848669182
0.99,2.4,6252,6734,2.664,0.819314054481319
0.99,2.4,6252,6734,2.736,0.769128753697279
0.99,2.4,6252,6734,2.808,0.895015583868316
0.99,2.4,6252,6734,2.88,0.846710980621456
0.99,2.4,6252,6734,2.952,0.860581749303385
0.99,2.4,6252,6734,3.024,0.917195139589777
0.99,2.4,6252,6734,3.096,0.90504639792821
0.99,2.4,6252,6734,3.168,0.696334322552784
0.99,2.4,6252,6734,3.24,0.44764211072874
0.99,2.4,6252,6734,3.312,0.48108138653543
0.99,2.4,6252,6734,3.384,0.238624889564284
0.99,2.4,6252,6734,3.456,0.440085205042092
0.99,2.4,6252,6734,3.528,0.257615119978119
0.99,2.4,6252,6734,3.6,0.212736588322407
1.08,2.4,6252,6734,-3.6,0.120221382478333
1.08,2.4,6252,6734,-3.528,0.11978015835168
1.08,2.4,6252,6734,-3.456,0.121944965081983
1.08,2.4,6252,6734,-3.384,0.119590474379449
1.08,2.4,6252,6734,-3.312,0.118160144239122
1.08,2.4,6252,6734,-3.24,0.11527057247584
1.08,2.4,6252,6734,-3.168,0.112047646401462
1.08,2.4,6252,6734,-3.096,0.108254616591336
1.08,2.4,6252,6734,-3.024,0.106294303354805
1.08,2.4,6252,6734,-2.952,0.118350720614323
1.08,2.4,6252,6734,-2.88,0.132747081397095
1.08,2.4,6252,6734,-2.808,0.13847148604187
1.08,2.4,6252,6734,-2.736,0.125587865716704
1.08,2.4,6252,6734,-2.664,0.110562257420924
1.08,2.4,6252,6734,-2.592,0.106153778869478
1.08,2.4,6252,6734,-2.52,0.1126510635049
1.08,2.4,6252,6734,-2.448,0.116191842398797
1.08,2.4,6252,6734,-2.376,0.121826875546454
1.08,2.4,6252,6734,-2.304,0.130627142816712
1.08,2.4,6252,6734,-2.232,0.130926057274565
1.08,2.4,6252,6734,-2.16,0.137875781824215
1.08,2.4,6252,6734,-2.088,0.169299202460841
1.08,2.4,6252,6734,-2.016,0.185468964826301
1.08,2.4,6252,6734,-1.944,0.16052818874665
1.08,2.4,6252,6734,-1.872,0.1436001920018
1.08,2.4,6252,6734,-1.8,0.174827322239327
1.08,2.4,6252,6734,-1.728,0.173687571701387
1.08,2.4,6252,6734,-1.656,0.152987628567557
1.08,2.4,6252,6734,-1.584,0.17098513650475
1.08,2.4,6252,6734,-1.512,0.180879831041739
1.08,2.4,6252,6734,-1.44,0.17085354195071
1.08,2.4,6252,6734,-1.368,0.180337958013644
1.08,2.4,6252,6734,-1.296,0.184842571311005
1.08,2.4,6252,6734,-1.224,0.154073605984029
1.08,2.4,6252,6734,-1.152,0.111644565656757
1.08,2.4,6252,6734,-1.08,0.120181503069977
1.08,2.4,6252,6734,-1.008,0.128867091581932
1.08,2.4,6252,6734,-0.936,0.170037636895593
1.08,2.4,6252,6734,-0.864,0.207836003598272
1.08,2.4,6252,6734,-0.792,0.196733021980396
1.08,2.4,6252,6734,-0.72,0.180039933280214
1.08,2.4,6252,6734,-0.648,0.0977528041535331
1.08,2.4,6252,6734,-0.576,0.0768122746401427
1.08,2.4,6252,6734,-0.504,0.0986507763836909
1.08,2.4,6252,6734,-0.432,0.120165707648295
1.08,2.4,6252,6734,-0.36,0.0949929326185271
1.08,2.4,6252,6734,-0.288,0.0805997476531722
1.08,2.4,6252,6734,-0.216,0.0762312995228362
1.08,2.4,6252,6734,-0.144,0.13613584292339
1.08,2.4,6252,6734,-0.0719999999999996,0.0945948321639118
1.08,2.4,6252,6734,0,0.0994960767490881
1.08,2.4,6252,6734,0.0720000000000005,0.1886902581035
1.08,2.4,6252,6734,0.144000000000001,0.103671839114484
1.08,2.4,6252,6734,0.216,0.182142569033356
1.08,2.4,6252,6734,0.288,0.205371378072645
1.08,2.4,6252,6734,0.36,0.0564852856558873
1.08,2.4,6252,6734,0.432,0.127203876928739
1.08,2.4,6252,6734,0.504,0.156204045003681
1.08,2.4,6252,6734,0.576,0.133128961633925
1.08,2.4,6252,6734,0.648,0.177306729907018
1.08,2.4,6252,6734,0.72,0.188922582762297
1.08,2.4,6252,6734,0.792,0.169529452097408
1.08,2.4,6252,6734,0.864,0.21994119204397
1.08,2.4,6252,6734,0.936,0.229835146600391
1.08,2.4,6252,6734,1.008,0.150174353108556
1.08,2.4,6252,6734,1.08,0.1789498653807
1.08,2.4,6252,6734,1.152,0.132649471811864
1.08,2.4,6252,6734,1.224,0.165830196210438
1.08,2.4,6252,6734,1.296,0.182176654798908
1.08,2.4,6252,6734,1.368,0.130226328143188
1.08,2.4,6252,6734,1.44,0.272967507640512
1.08,2.4,6252,6734,1.512,0.189660592372036
1.08,2.4,6252,6734,1.584,0.161416786883037
1.08,2.4,6252,6734,1.656,0.246962610614955
1.08,2.4,6252,6734,1.728,0.194296703258825
1.08,2.4,6252,6734,1.8,0.157726753618775
1.08,2.4,6252,6734,1.872,0.39662336299417
1.08,2.4,6252,6734,1.944,0.478332499686065
1.08,2.4,6252,6734,2.016,0.491949222257675
1.08,2.4,6252,6734,2.088,0.290599327617325
1.08,2.4,6252,6734,2.16,0.521604863707314
1.08,2.4,6252,6734,2.232,0.78723522301782
1.08,2.4,6252,6734,2.304,0.970661702175637
1.08,2.4,6252,6734,2.376,0.810752604931181
1.08,2.4,6252,6734,2.448,0.581054804276162
1.08,2.4,6252,6734,2.52,0.751587918463366
1.08,2.4,6252,6734,2.592,0.930721602225153
1.08,2.4,6252,6734,2.664,0.733990271691569
1.08,2.4,6252,6734,2.736,0.85022264170894
1.08,2.4,6252,6734,2.808,0.736608997386115
1.08,2.4,6252,6734,2.88,0.825868121288944
1.08,2.4,6252,6734,2.952,0.780734611393173
1.08,2.4,6252,6734,3.024,1
1.08,2.4,6252,6734,3.096,0.909655009772535
1.08,2.4,6252,6734,3.168,0.457740028157659
1.08,2.4,6252,6734,3.24,0.380028535169541
1.08,2.4,6252,6734,3.312,0.389126002850014
1.08,2.4,6252,6734,3.384,0.255118868999387
1.08,2.4,6252,6734,3.456,0.425389589819194
1.08,2.4,6252,6734,3.528,0.351628411517049
1.08,2.4,6252,6734,3.6,0.276628939456626
1.17,2.4,6252,6734,-3.6,0.0961799593957006
1.17,2.4,6252,6734,-3.528,0.0952952666590429
1.17,2.4,6252,6734,-3.456,0.0938340548436323
1.17,2.4,6252,6734,-3.384,0.0970090314879426
1.17,2.4,6252,6734,-3.312,0.100427835202562
1.17,2.4,6252,6734,-3.24,0.100939861453572
1.17,2.4,6252,6734,-3.168,0.0998113921815503
1.17,2.4,6252,6734,-3.096,0.0969702558888686
1.17,2.4,6252,6734,-3.024,0.0936056065233035
1.17,2.4,6252,6734,-2.952,0.0849883824635076
1.17,2.4,6252,6734,-2.88,0.0819225743229544
1.17,2.4,6252,6734,-2.808,0.0979471107302788
1.17,2.4,6252,6734,-2.736,0.124787520297084
1.17,2.4,6252,6734,-2.664,0.139691321818106
1.17,2.4,6252,6734,-2.592,0.139118691712279
1.17,2.4,6252,6734,-2.52,0.12774630740304
1.17,2.4,6252,6734,-2.448,0.13047581359411
1.17,2.4,6252,6734,-2.376,0.138701501710851
1.17,2.4,6252,6734,-2.304,0.141064514169575
1.17,2.4,6252,6734,-2.232,0.135458558860522
1.17,2.4,6252,6734,-2.16,0.13476603973742
1.17,2.4,6252,6734,-2.088,0.129382228287065
1.17,2.4,6252,6734,-2.016,0.130224178976055
1.17,2.4,6252,6734,-1.944,0.154182026530183
1.17,2.4,6252,6734,-1.872,0.165758286234344
1.17,2.4,6252,6734,-1.8,0.152272970436687
1.17,2.4,6252,6734,-1.728,0.179528885386825
1.17,2.4,6252,6734,-1.656,0.214681010023903
1.17,2.4,6252,6734,-1.584,0.200932239468146
1.17,2.4,6252,6734,-1.512,0.186148836342394
1.17,2.4,6252,6734,-1.44,0.183473382294584
1.17,2.4,6252,6734,-1.368,0.15511852616729
1.17,2.4,6252,6734,-1.296,0.131185733141015
1.17,2.4,6252,6734,-1.224,0.116169728626775
1.17,2.4,6252,6734,-1.152,0.104908067280434
1.17,2.4,6252,6734,-1.08,0.0937014068192455
1.17,2.4,6252,6734,-1.008,0.0674394788773439
1.17,2.4,6252,6734,-0.936,0.0876517394126967
1.17,2.4,6252,6734,-0.864,0.104252730967833
1.17,2.4,6252,6734,-0.792,0.138240940924569
1.17,2.4,6252,6734,-0.72,0.175429440769389
1.17,2.4,6252,6734,-0.648,0.207604948896492
1.17,2.4,6252,6734,-0.576,0.16869874002433
1.17,2.4,6252,6734,-0.504,0.0672670098673144
1.17,2.4,6252,6734,-0.432,0.0770679076390838
1.17,2.4,6252,6734,-0.36,0.104796795978158
1.17,2.4,6252,6734,-0.288,0.0790239988922938
1.17,2.4,6252,6734,-0.216,0.0875827090044855
1.17,2.4,6252,6734,-0.144,0.0667528331087428
1.17,2.4,6252,6734,-0.0719999999999996,0.153636059552559
1.17,2.4,6252,6734,0,0.0924717265081182
1.17,2.4,6252,6734,0.0720000000000005,0.041802549877369
1.17,2.4,6252,6734,0.144000000000001,0.173875055053191
1.17,2.4,6252,6734,0.216,0.0817687501556113
1.17,2.4,6252,6734,0.288,0.0741401687798306
1.17,2.4,6252,6734,0.36,0.133456325228816
1.17,2.4,6252,6734,0.432,0.236218722922551
1.17,2.4,6252,6734,0.504,0.10309352464332
1.17,2.4,6252,6734,0.576,0.209717662100481
1.17,2.4,6252,6734,0.648,0.179524285476283
1.17,2.4,6252,6734,0.72,0.0868165765577004
1.17,2.4,6252,6734,0.792,0.121647869793041
1.17,2.4,6252,6734,0.864,0.155334350471352
1.17,2.4,6252,6734,0.936,0.270524776315736
1.17,2.4,6252,6734,1.008,0.270674521993176
1.17,2.4,6252,6734,1.08,0.104001435635971
1.17,2.4,6252,6734,1.152,0.193479743752344
1.17,2.4,6252,6734,1.224,0.184677325285906
1.17,2.4,6252,6734,1.296,0.197169783842864
1.17,2.4,6252,6734,1.368,0.207676122752305
1.17,2.4,6252,6734,1.44,0.133018538793972
1.17,2.4,6252,6734,1.512,0.155325404180361
1.17,2.4,6252,6734,1.584,0.100129117453486
1.17,2.4,6252,6734,1.656,0.258280790375201
1.17,2.4,6252,6734,1.728,0.194705791565853
1.17,2.4,6252,6734,1.8,0.198372576349003
1.17,2.4,6252,6734,1.872,0.128007411559814
1.17,2.4,6252,6734,1.944,0.205469939241608
1.17,2.4,6252,6734,2.016,0.311726717667303
1.17,2.4,6252,6734,2.088,0.203938021928903
1.17,2.4,6252,6734,2.16,0.524493657341326
1.17,2.4,6252,6734,2.232,0.665474772311467
1.17,2.4,6252,6734,2.304,0.574490676317793
1.17,2.4,6252,6734,2.376,0.508966746836998
1.17,2.4,6252,6734,2.448,0.525649646095335
1.17,2.4,6252,6734,2.52,0.645134441671849
1.17,2.4,6252,6734,2.592,0.700463539047414
1.17,2.4,6252,6734,2.664,0.478658512212118
1.17,2.4,6252,6734,2.736,0.777695541833273
1.17,2.4,6252,6734,2.808,0.720050705970529
1.17,2.4,6252,6734,2.88,0.762034070846631
1.17,2.4,6252,6734,2.952,0.526567252970739
1.17,2.4,6252,6734,3.024,1
1.17,2.4,6252,6734,3.096,0.718284380287706
1.17,2.4,6252,6734,3.168,0.19469552847343
1.17,2.4,6252,6734,3.24,0.24395102881024
1.17,2.4,6252,6734,3.312,0.0999439597329899
1.17,2.4,6252,6734,3.384,0.105520538634075
1.17,2.4,6252,6734,3.456,0.112732154508716
1.17,2.4,6252,6734,3.528,0.138935438294045
1.17,2.4,6252,6734,3.6,0.331291224722521
1.26,2.4,6252,6734,-3.6,0.0704357777558204
1.26,2.4,6252,6734,-3.528,0.0767393501716927
1.26,2.4,6252,6734,-3.456,0.0795583177071364
1.26,2.4,6252,6734,-3.384,0.0779244451495252
1.26,2.4,6252,6734,-3.312,0.0772712740915319
1.26,2.4,6252,6734,-3.24,0.0808235227659354
1.26,2.4,6252,6734,-3.168,0.0834433702091742
1.26,2.4,6252,6734,-3.096,0.0896777744201196
1.26,2.4,6252,6734,-3.024,0.0956297914395372
1.26,2.4,6252,6734,-2.952,0.105387418071974
1.26,2.4,6252,6734,-2.88,0.111649851876419
1.26,2.4,6252,6734,-2.808,0.107866232787117
1.26,2.4,6252,6734,-2.736,0.0987567947238961
1.26,2.4,6252,6734,-2.664,0.101260650799608
1.26,2.4,6252,6734,-2.592,0.1221342775317
1.26,2.4,6252,6734,-2.52,0.140743277719563
1.26,2.4,6252,6734,-2.448,0.137968479416867
1.26,2.4,6252,6734,-2.376,0.123393541369219
1.26,2.4,6252,6734,-2.304,0.125687291199188
1.26,2.4,6252,6734,-2.232,0.139566324444986
1.26,2.4,6252,6734,-2.16,0.138898679488107
1.26,2.4,6252,6734,-2.088,0.135545659996939
1.26,2.4,6252,6734,-2.016,0.140187546536363
1.26,2.4,6252,6734,-1.944,0.132559723660185
1.26,2.4,6252,6734,-1.872,0.123600717019483
1.26,2.4,6252,6734,-1.8,0.136394684868142
1.26,2.4,6252,6734,-1.728,0.133185503622739
1.26,2.4,6252,6734,-1.656,0.113552469808267
1.26,2.4,6252,6734,-1.584,0.141937986112402
1.26,2.4,6252,6734,-1.512,0.16657591861494
1.26,2.4,6252,6734,-1.44,0.152815047526235
1.26,2.4,6252,6734,-1.368,0.133561271184942
1.26,2.4,6252,6734,-1.296,0.11000303479616
1.26,2.4,6252,6734,-1.224,0.0857651192647677
1.26,2.4,6252,6734,-1.152,0.0491970412502909
1.26,2.4,6252,6734,-1.08,0.0668964305193408
1.26,2.4,6252,6734,-1.008,0.120035523080414
1.26,2.4,6252,6734,-0.936,0.124954396830549
1.26,2.4,6252,6734,-0.864,0.121024653207477
1.26,2.4,6252,6734,-0.792,0.0710126579525509
