"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,7177,3224,-1.728,0.496081440855786
0.0899999999999999,2.4,7177,3224,-1.656,0.461828465935476
0.0899999999999999,2.4,7177,3224,-1.584,0.424387347042539
0.0899999999999999,2.4,7177,3224,-1.512,0.410203876487853
0.0899999999999999,2.4,7177,3224,-1.44,0.398204854015563
0.0899999999999999,2.4,7177,3224,-1.368,0.365270774327754
0.0899999999999999,2.4,7177,3224,-1.296,0.344793053241612
0.0899999999999999,2.4,7177,3224,-1.224,0.381917941870809
0.0899999999999999,2.4,7177,3224,-1.152,0.455653600084246
0.0899999999999999,2.4,7177,3224,-1.08,0.52716855503473
0.0899999999999999,2.4,7177,3224,-1.008,0.534032332034583
0.0899999999999999,2.4,7177,3224,-0.936,0.517705567281416
0.0899999999999999,2.4,7177,3224,-0.864,0.539366047910891
0.0899999999999999,2.4,7177,3224,-0.792,0.516499257640022
0.0899999999999999,2.4,7177,3224,-0.72,0.423489067822854
0.0899999999999999,2.4,7177,3224,-0.648,0.411517759914671
0.0899999999999999,2.4,7177,3224,-0.576,0.457855336654105
0.0899999999999999,2.4,7177,3224,-0.504,0.513562239906762
0.0899999999999999,2.4,7177,3224,-0.432,0.56013364721373
0.0899999999999999,2.4,7177,3224,-0.36,0.57551325457862
0.0899999999999999,2.4,7177,3224,-0.288,0.573660713680112
0.0899999999999999,2.4,7177,3224,-0.216,0.539629076166214
0.0899999999999999,2.4,7177,3224,-0.144,0.564043116640218
0.0899999999999999,2.4,7177,3224,-0.0719999999999996,0.666536745629123
0.0899999999999999,2.4,7177,3224,0,0.61682074253974
0.0899999999999999,2.4,7177,3224,0.0720000000000005,0.614796953008895
0.0899999999999999,2.4,7177,3224,0.144000000000001,0.695858532502173
0.0899999999999999,2.4,7177,3224,0.216,0.707304001767299
0.0899999999999999,2.4,7177,3224,0.288,0.76947522317123
0.0899999999999999,2.4,7177,3224,0.36,0.741100339955402
0.0899999999999999,2.4,7177,3224,0.432,0.768126279115946
0.0899999999999999,2.4,7177,3224,0.504,0.885718638410266
0.0899999999999999,2.4,7177,3224,0.576,0.847276836272504
0.0899999999999999,2.4,7177,3224,0.648,0.79314984320586
0.0899999999999999,2.4,7177,3224,0.72,0.783116994322376
0.0899999999999999,2.4,7177,3224,0.792,0.661126001451733
0.0899999999999999,2.4,7177,3224,0.864,0.675989501387861
0.0899999999999999,2.4,7177,3224,0.936,0.677823349182841
0.0899999999999999,2.4,7177,3224,1.008,0.609115337461232
0.0899999999999999,2.4,7177,3224,1.08,0.616993082884265
0.0899999999999999,2.4,7177,3224,1.152,0.73325335028895
0.0899999999999999,2.4,7177,3224,1.224,0.688101089164634
0.0899999999999999,2.4,7177,3224,1.296,0.843005210003703
0.0899999999999999,2.4,7177,3224,1.368,0.652890730809718
0.0899999999999999,2.4,7177,3224,1.44,0.717508268114282
0.0899999999999999,2.4,7177,3224,1.512,0.639907834221978
0.0899999999999999,2.4,7177,3224,1.584,0.542643981451042
0.0899999999999999,2.4,7177,3224,1.656,0.619750478937887
0.0899999999999999,2.4,7177,3224,1.728,0.592145676577251
0.0899999999999999,2.4,7177,3224,1.8,0.774075105337132
0.0899999999999999,2.4,7177,3224,1.872,0.662742191042303
0.0899999999999999,2.4,7177,3224,1.944,0.578515334208563
0.0899999999999999,2.4,7177,3224,2.016,0.790935133475361
0.0899999999999999,2.4,7177,3224,2.088,0.921133086951442
0.0899999999999999,2.4,7177,3224,2.16,0.53804840451341
0.0899999999999999,2.4,7177,3224,2.232,0.473964455292507
0.0899999999999999,2.4,7177,3224,2.304,0.980529594076404
0.0899999999999999,2.4,7177,3224,2.376,1
0.0899999999999999,2.4,7177,3224,2.448,0.753729770317056
0.0899999999999999,2.4,7177,3224,2.52,0.759813621687364
0.0899999999999999,2.4,7177,3224,2.592,0.914335585405387
0.0899999999999999,2.4,7177,3224,2.664,0.989129328349072
0.0899999999999999,2.4,7177,3224,2.736,0.8577661767053
0.0899999999999999,2.4,7177,3224,2.808,0.700598935600261
0.0899999999999999,2.4,7177,3224,2.88,0.736499371124116
0.0899999999999999,2.4,7177,3224,2.952,0.777965344164522
0.0899999999999999,2.4,7177,3224,3.024,0.855978684508873
0.0899999999999999,2.4,7177,3224,3.096,0.534241588800547
0.0899999999999999,2.4,7177,3224,3.168,0.82783770366202
0.0899999999999999,2.4,7177,3224,3.24,0.807873873325392
0.0899999999999999,2.4,7177,3224,3.312,0.608650046490302
0.0899999999999999,2.4,7177,3224,3.384,0.742928063201746
0.0899999999999999,2.4,7177,3224,3.456,0.680406083503287
0.0899999999999999,2.4,7177,3224,3.528,0.762516793601916
0.0899999999999999,2.4,7177,3224,3.6,0.872943682202841
0.18,2.4,7177,3224,-3.6,0.225724443743773
0.18,2.4,7177,3224,-3.528,0.336944474421442
0.18,2.4,7177,3224,-3.456,0.389356991947893
0.18,2.4,7177,3224,-3.384,0.386420018087084
0.18,2.4,7177,3224,-3.312,0.345801146171201
0.18,2.4,7177,3224,-3.24,0.283142190799354
0.18,2.4,7177,3224,-3.168,0.209924084223023
0.18,2.4,7177,3224,-3.096,0.162652904651355
0.18,2.4,7177,3224,-3.024,0.18267001718356
0.18,2.4,7177,3224,-2.952,0.265826351994662
0.18,2.4,7177,3224,-2.88,0.386203120206446
0.18,2.4,7177,3224,-2.808,0.497251743865262
0.18,2.4,7177,3224,-2.736,0.560070174584631
0.18,2.4,7177,3224,-2.664,0.561532059888835
0.18,2.4,7177,3224,-2.592,0.505606726713017
0.18,2.4,7177,3224,-2.52,0.426725053701995
0.18,2.4,7177,3224,-2.448,0.363771631329555
0.18,2.4,7177,3224,-2.376,0.36432200209892
0.18,2.4,7177,3224,-2.304,0.409961769123268
0.18,2.4,7177,3224,-2.232,0.469450232022496
0.18,2.4,7177,3224,-2.16,0.522913857730678
0.18,2.4,7177,3224,-2.088,0.553725748706963
0.18,2.4,7177,3224,-2.016,0.561426472027712
0.18,2.4,7177,3224,-1.944,0.536719629112806
0.18,2.4,7177,3224,-1.872,0.47582426629524
0.18,2.4,7177,3224,-1.8,0.36730514631823
0.18,2.4,7177,3224,-1.728,0.306745258789671
0.18,2.4,7177,3224,-1.656,0.302041932022567
0.18,2.4,7177,3224,-1.584,0.347883416718047
0.18,2.4,7177,3224,-1.512,0.375917715187753
0.18,2.4,7177,3224,-1.44,0.372063411799781
0.18,2.4,7177,3224,-1.368,0.364931912219876
0.18,2.4,7177,3224,-1.296,0.375533571018435
0.18,2.4,7177,3224,-1.224,0.398559094841774
0.18,2.4,7177,3224,-1.152,0.404861120086561
0.18,2.4,7177,3224,-1.08,0.396678953663174
0.18,2.4,7177,3224,-1.008,0.429557969652633
0.18,2.4,7177,3224,-0.936,0.4891967135437
0.18,2.4,7177,3224,-0.864,0.47315442151953
0.18,2.4,7177,3224,-0.792,0.437137694482998
0.18,2.4,7177,3224,-0.72,0.461356330726139
0.18,2.4,7177,3224,-0.648,0.475449040673795
0.18,2.4,7177,3224,-0.576,0.474271819701143
0.18,2.4,7177,3224,-0.504,0.472457602164949
0.18,2.4,7177,3224,-0.432,0.447151607416041
0.18,2.4,7177,3224,-0.36,0.453845595235354
0.18,2.4,7177,3224,-0.288,0.464689882548115
0.18,2.4,7177,3224,-0.216,0.547785580971696
0.18,2.4,7177,3224,-0.144,0.652420832894945
0.18,2.4,7177,3224,-0.0719999999999996,0.616388940293674
0.18,2.4,7177,3224,0,0.610187284874705
0.18,2.4,7177,3224,0.0720000000000005,0.68851326303997
0.18,2.4,7177,3224,0.144000000000001,0.66919768056545
0.18,2.4,7177,3224,0.216,0.657139825778269
0.18,2.4,7177,3224,0.288,0.64505750772879
0.18,2.4,7177,3224,0.36,0.677231867318093
0.18,2.4,7177,3224,0.432,0.733970735489433
0.18,2.4,7177,3224,0.504,0.70497436393749
0.18,2.4,7177,3224,0.576,0.667426182976698
0.18,2.4,7177,3224,0.648,0.693544760354986
0.18,2.4,7177,3224,0.72,0.619524948601033
0.18,2.4,7177,3224,0.792,0.642451850452154
0.18,2.4,7177,3224,0.864,0.651720273814045
0.18,2.4,7177,3224,0.936,0.612571640638351
0.18,2.4,7177,3224,1.008,0.61575537898837
0.18,2.4,7177,3224,1.08,0.576548435912549
0.18,2.4,7177,3224,1.152,0.567598850978732
0.18,2.4,7177,3224,1.224,0.674784447141973
0.18,2.4,7177,3224,1.296,0.625179690902574
0.18,2.4,7177,3224,1.368,0.471783699295188
0.18,2.4,7177,3224,1.44,0.646403848503134
0.18,2.4,7177,3224,1.512,0.553838402977144
0.18,2.4,7177,3224,1.584,0.333771503295961
0.18,2.4,7177,3224,1.656,0.561719326568922
0.18,2.4,7177,3224,1.728,0.668162277263731
0.18,2.4,7177,3224,1.8,0.563599386325268
0.18,2.4,7177,3224,1.872,0.446237647837331
0.18,2.4,7177,3224,1.944,0.634938538893285
0.18,2.4,7177,3224,2.016,0.757987384371073
0.18,2.4,7177,3224,2.088,0.650000747273395
0.18,2.4,7177,3224,2.16,0.412676933303942
0.18,2.4,7177,3224,2.232,0.601413893212084
0.18,2.4,7177,3224,2.304,1
0.18,2.4,7177,3224,2.376,0.82659164186937
0.18,2.4,7177,3224,2.448,0.588816082485942
0.18,2.4,7177,3224,2.52,0.657513366872904
0.18,2.4,7177,3224,2.592,0.761405508041336
0.18,2.4,7177,3224,2.664,0.841891475761943
0.18,2.4,7177,3224,2.736,0.685786833169039
0.18,2.4,7177,3224,2.808,0.544396416219833
0.18,2.4,7177,3224,2.88,0.647568784336605
0.18,2.4,7177,3224,2.952,0.63938757956038
0.18,2.4,7177,3224,3.024,0.75220779872362
0.18,2.4,7177,3224,3.096,0.539457769617785
0.18,2.4,7177,3224,3.168,0.595092679981523
0.18,2.4,7177,3224,3.24,0.749880184025386
0.18,2.4,7177,3224,3.312,0.549267735188057
0.18,2.4,7177,3224,3.384,0.644406336236133
0.18,2.4,7177,3224,3.456,0.644124719890764
0.18,2.4,7177,3224,3.528,0.585067095614907
0.18,2.4,7177,3224,3.6,0.735556254722704
0.27,2.4,7177,3224,-3.6,0.520988799226803
0.27,2.4,7177,3224,-3.528,0.4468779012133
0.27,2.4,7177,3224,-3.456,0.415294444423139
0.27,2.4,7177,3224,-3.384,0.419253395681909
0.27,2.4,7177,3224,-3.312,0.436099162609756
0.27,2.4,7177,3224,-3.24,0.425890240659667
0.27,2.4,7177,3224,-3.168,0.379534722879447
0.27,2.4,7177,3224,-3.096,0.304987134252492
0.27,2.4,7177,3224,-3.024,0.279202098677005
0.27,2.4,7177,3224,-2.952,0.320272277059192
0.27,2.4,7177,3224,-2.88,0.383564471349108
0.27,2.4,7177,3224,-2.808,0.417185630844246
0.27,2.4,7177,3224,-2.736,0.428902815255532
0.27,2.4,7177,3224,-2.664,0.452015057975838
0.27,2.4,7177,3224,-2.592,0.497424625203136
0.27,2.4,7177,3224,-2.52,0.550301354454252
0.27,2.4,7177,3224,-2.448,0.575601898953743
0.27,2.4,7177,3224,-2.376,0.563218402555746
0.27,2.4,7177,3224,-2.304,0.527289626575183
0.27,2.4,7177,3224,-2.232,0.499859086393876
0.27,2.4,7177,3224,-2.16,0.501615606693744
0.27,2.4,7177,3224,-2.088,0.515827167731341
0.27,2.4,7177,3224,-2.016,0.517521939620347
0.27,2.4,7177,3224,-1.944,0.485451171031715
0.27,2.4,7177,3224,-1.872,0.429452023070562
0.27,2.4,7177,3224,-1.8,0.387602759665611
0.27,2.4,7177,3224,-1.728,0.368991690698415
0.27,2.4,7177,3224,-1.656,0.360353179460474
0.27,2.4,7177,3224,-1.584,0.339021516333155
0.27,2.4,7177,3224,-1.512,0.333330969078775
0.27,2.4,7177,3224,-1.44,0.370480915748272
0.27,2.4,7177,3224,-1.368,0.421401415727496
0.27,2.4,7177,3224,-1.296,0.456586756693866
0.27,2.4,7177,3224,-1.224,0.459703111015206
0.27,2.4,7177,3224,-1.152,0.447821936986471
0.27,2.4,7177,3224,-1.08,0.470927652069857
0.27,2.4,7177,3224,-1.008,0.486295374240885
0.27,2.4,7177,3224,-0.936,0.436253577907416
0.27,2.4,7177,3224,-0.864,0.439412100980798
0.27,2.4,7177,3224,-0.792,0.517495105133637
0.27,2.4,7177,3224,-0.72,0.544845833289608
0.27,2.4,7177,3224,-0.648,0.56183798062827
0.27,2.4,7177,3224,-0.576,0.571133562096627
0.27,2.4,7177,3224,-0.504,0.529539395917539
0.27,2.4,7177,3224,-0.432,0.513117761541244
0.27,2.4,7177,3224,-0.36,0.533227273004441
0.27,2.4,7177,3224,-0.288,0.602885687859385
0.27,2.4,7177,3224,-0.216,0.68530045933006
0.27,2.4,7177,3224,-0.144,0.643938644600224
0.27,2.4,7177,3224,-0.0719999999999996,0.660903009220616
0.27,2.4,7177,3224,0,0.766223679864863
0.27,2.4,7177,3224,0.0720000000000005,0.738989404968597
0.27,2.4,7177,3224,0.144000000000001,0.703767296689181
0.27,2.4,7177,3224,0.216,0.717177612339583
0.27,2.4,7177,3224,0.288,0.734396508889702
0.27,2.4,7177,3224,0.36,0.756692190402164
0.27,2.4,7177,3224,0.432,0.68590284419505
0.27,2.4,7177,3224,0.504,0.613679257260001
0.27,2.4,7177,3224,0.576,0.652761159811235
0.27,2.4,7177,3224,0.648,0.60200573287274
0.27,2.4,7177,3224,0.72,0.61771574733156
0.27,2.4,7177,3224,0.792,0.664440029842165
0.27,2.4,7177,3224,0.864,0.582260708447662
0.27,2.4,7177,3224,0.936,0.625006100483958
0.27,2.4,7177,3224,1.008,0.557308602790406
0.27,2.4,7177,3224,1.08,0.545941140352248
0.27,2.4,7177,3224,1.152,0.611422564893203
0.27,2.4,7177,3224,1.224,0.681051565298439
0.27,2.4,7177,3224,1.296,0.508675656125806
0.27,2.4,7177,3224,1.368,0.589011100075567
0.27,2.4,7177,3224,1.44,0.58407925666825
0.27,2.4,7177,3224,1.512,0.534080084504846
0.27,2.4,7177,3224,1.584,0.432531094833103
0.27,2.4,7177,3224,1.656,0.5537209326903
0.27,2.4,7177,3224,1.728,0.780424100487936
0.27,2.4,7177,3224,1.8,0.626190848295153
0.27,2.4,7177,3224,1.872,0.42614259010711
0.27,2.4,7177,3224,1.944,0.765640260845626
0.27,2.4,7177,3224,2.016,0.8339432061059
0.27,2.4,7177,3224,2.088,0.436826848000116
0.27,2.4,7177,3224,2.16,0.483085041782158
0.27,2.4,7177,3224,2.232,0.801728500439515
0.27,2.4,7177,3224,2.304,1
0.27,2.4,7177,3224,2.376,0.763586679279897
0.27,2.4,7177,3224,2.448,0.57474594664693
0.27,2.4,7177,3224,2.52,0.743508736816509
0.27,2.4,7177,3224,2.592,0.792659628874325
0.27,2.4,7177,3224,2.664,0.864433305824048
0.27,2.4,7177,3224,2.736,0.619536074844237
0.27,2.4,7177,3224,2.808,0.567531411564619
0.27,2.4,7177,3224,2.88,0.719095313916865
0.27,2.4,7177,3224,2.952,0.661500724336609
0.27,2.4,7177,3224,3.024,0.72948115665666
0.27,2.4,7177,3224,3.096,0.58086479042286
0.27,2.4,7177,3224,3.168,0.531460051844975
0.27,2.4,7177,3224,3.24,0.809164184139389
0.27,2.4,7177,3224,3.312,0.666081331844297
0.27,2.4,7177,3224,3.384,0.607121414928978
0.27,2.4,7177,3224,3.456,0.665946917059341
0.27,2.4,7177,3224,3.528,0.669474086943254
0.27,2.4,7177,3224,3.6,0.731930553328407
0.359999999999999,2.4,7177,3224,-3.6,0.340169611294911
0.359999999999999,2.4,7177,3224,-3.528,0.386017267608283
0.359999999999999,2.4,7177,3224,-3.456,0.382744255403012
0.359999999999999,2.4,7177,3224,-3.384,0.350601688182674
0.359999999999999,2.4,7177,3224,-3.312,0.296166580292338
0.359999999999999,2.4,7177,3224,-3.24,0.244259304603741
0.359999999999999,2.4,7177,3224,-3.168,0.250472472267403
0.359999999999999,2.4,7177,3224,-3.096,0.315067548283714
0.359999999999999,2.4,7177,3224,-3.024,0.375516350545602
0.359999999999999,2.4,7177,3224,-2.952,0.395435908924071
0.359999999999999,2.4,7177,3224,-2.88,0.400320541041188
0.359999999999999,2.4,7177,3224,-2.808,0.417428972148474
0.359999999999999,2.4,7177,3224,-2.736,0.47285258260155
0.359999999999999,2.4,7177,3224,-2.664,0.546000420596566
0.359999999999999,2.4,7177,3224,-2.592,0.602501941754957
0.359999999999999,2.4,7177,3224,-2.52,0.624898650386948
0.359999999999999,2.4,7177,3224,-2.448,0.617490425512266
0.359999999999999,2.4,7177,3224,-2.376,0.590339815155581
0.359999999999999,2.4,7177,3224,-2.304,0.556398793855118
0.359999999999999,2.4,7177,3224,-2.232,0.525724117582584
0.359999999999999,2.4,7177,3224,-2.16,0.491941926706666
0.359999999999999,2.4,7177,3224,-2.088,0.449997344697314
0.359999999999999,2.4,7177,3224,-2.016,0.40572439859591
0.359999999999999,2.4,7177,3224,-1.944,0.393687655867682
0.359999999999999,2.4,7177,3224,-1.872,0.41664366905477
0.359999999999999,2.4,7177,3224,-1.8,0.441464188438451
0.359999999999999,2.4,7177,3224,-1.728,0.414402117146113
0.359999999999999,2.4,7177,3224,-1.656,0.364711386908276
0.359999999999999,2.4,7177,3224,-1.584,0.343208700024362
0.359999999999999,2.4,7177,3224,-1.512,0.364961214283642
0.359999999999999,2.4,7177,3224,-1.44,0.395584656305653
0.359999999999999,2.4,7177,3224,-1.368,0.429690211041875
0.359999999999999,2.4,7177,3224,-1.296,0.461851396461658
0.359999999999999,2.4,7177,3224,-1.224,0.504337769898492
0.359999999999999,2.4,7177,3224,-1.152,0.547972918172181
0.359999999999999,2.4,7177,3224,-1.08,0.536915200311465
0.359999999999999,2.4,7177,3224,-1.008,0.479211189425043
0.359999999999999,2.4,7177,3224,-0.936,0.493542752609408
0.359999999999999,2.4,7177,3224,-0.864,0.556290953948854
0.359999999999999,2.4,7177,3224,-0.792,0.553165777886872
0.359999999999999,2.4,7177,3224,-0.72,0.565814367758827
0.359999999999999,2.4,7177,3224,-0.648,0.585079754582766
0.359999999999999,2.4,7177,3224,-0.576,0.571842275172022
0.359999999999999,2.4,7177,3224,-0.504,0.584028403906733
0.359999999999999,2.4,7177,3224,-0.432,0.632614174045461
0.359999999999999,2.4,7177,3224,-0.36,0.712496321512122
0.359999999999999,2.4,7177,3224,-0.288,0.765937020323397
0.359999999999999,2.4,7177,3224,-0.216,0.700774181368909
0.359999999999999,2.4,7177,3224,-0.144,0.685556470209311
0.359999999999999,2.4,7177,3224,-0.0719999999999996,0.787506770833796
0.359999999999999,2.4,7177,3224,0,0.736915397993401
0.359999999999999,2.4,7177,3224,0.0720000000000005,0.658228054574081
0.359999999999999,2.4,7177,3224,0.144000000000001,0.710790995297691
0.359999999999999,2.4,7177,3224,0.216,0.753955834687306
0.359999999999999,2.4,7177,3224,0.288,0.743246513157746
0.359999999999999,2.4,7177,3224,0.36,0.710272346411297
0.359999999999999,2.4,7177,3224,0.432,0.635904853442445
0.359999999999999,2.4,7177,3224,0.504,0.675779354233216
0.359999999999999,2.4,7177,3224,0.576,0.69382217113575
0.359999999999999,2.4,7177,3224,0.648,0.656048377411705
0.359999999999999,2.4,7177,3224,0.72,0.74020548607207
0.359999999999999,2.4,7177,3224,0.792,0.600053228022655
0.359999999999999,2.4,7177,3224,0.864,0.616513245198658
0.359999999999999,2.4,7177,3224,0.936,0.547339999542788
0.359999999999999,2.4,7177,3224,1.008,0.501114453703513
0.359999999999999,2.4,7177,3224,1.08,0.511608890496488
0.359999999999999,2.4,7177,3224,1.152,0.609554773886655
0.359999999999999,2.4,7177,3224,1.224,0.524387304554943
0.359999999999999,2.4,7177,3224,1.296,0.525539258927452
0.359999999999999,2.4,7177,3224,1.368,0.610459404058438
0.359999999999999,2.4,7177,3224,1.44,0.415949522682769
0.359999999999999,2.4,7177,3224,1.512,0.535984292937806
0.359999999999999,2.4,7177,3224,1.584,0.573524534805585
0.359999999999999,2.4,7177,3224,1.656,0.472928617854943
0.359999999999999,2.4,7177,3224,1.728,0.651912490127197
0.359999999999999,2.4,7177,3224,1.8,0.670203650443189
0.359999999999999,2.4,7177,3224,1.872,0.588763226074364
0.359999999999999,2.4,7177,3224,1.944,0.744683555410555
0.359999999999999,2.4,7177,3224,2.016,0.774180627425219
0.359999999999999,2.4,7177,3224,2.088,0.405270486685753
0.359999999999999,2.4,7177,3224,2.16,0.686798141034297
0.359999999999999,2.4,7177,3224,2.232,0.981978915947521
0.359999999999999,2.4,7177,3224,2.304,1
0.359999999999999,2.4,7177,3224,2.376,0.636705816982889
0.359999999999999,2.4,7177,3224,2.448,0.598012808126853
0.359999999999999,2.4,7177,3224,2.52,0.739725780594837
0.359999999999999,2.4,7177,3224,2.592,0.832456197185036
0.359999999999999,2.4,7177,3224,2.664,0.894410462768288
0.359999999999999,2.4,7177,3224,2.736,0.589085041633671
0.359999999999999,2.4,7177,3224,2.808,0.567709178813351
0.359999999999999,2.4,7177,3224,2.88,0.656930749296509
0.359999999999999,2.4,7177,3224,2.952,0.654484824437522
0.359999999999999,2.4,7177,3224,3.024,0.699982186759068
0.359999999999999,2.4,7177,3224,3.096,0.66570933209414
0.359999999999999,2.4,7177,3224,3.168,0.526886784523367
0.359999999999999,2.4,7177,3224,3.24,0.797612083636505
0.359999999999999,2.4,7177,3224,3.312,0.70912785044183
0.359999999999999,2.4,7177,3224,3.384,0.502115722333831
0.359999999999999,2.4,7177,3224,3.456,0.720097599682896
0.359999999999999,2.4,7177,3224,3.528,0.729050387511549
0.359999999999999,2.4,7177,3224,3.6,0.635891037632472
0.45,2.4,7177,3224,-3.6,0.39128167666774
0.45,2.4,7177,3224,-3.528,0.328423020838349
0.45,2.4,7177,3224,-3.456,0.292446101711277
0.45,2.4,7177,3224,-3.384,0.265445308685115
0.45,2.4,7177,3224,-3.312,0.29357469754259
0.45,2.4,7177,3224,-3.24,0.37148965446597
0.45,2.4,7177,3224,-3.168,0.439868298600904
0.45,2.4,7177,3224,-3.096,0.461171362741644
0.45,2.4,7177,3224,-3.024,0.43718173119638
0.45,2.4,7177,3224,-2.952,0.444429270936313
0.45,2.4,7177,3224,-2.88,0.495318167539321
0.45,2.4,7177,3224,-2.808,0.567576356594568
0.45,2.4,7177,3224,-2.736,0.624831808861149
0.45,2.4,7177,3224,-2.664,0.657340686290765
0.45,2.4,7177,3224,-2.592,0.663940033543588
0.45,2.4,7177,3224,-2.52,0.655072476406436
0.45,2.4,7177,3224,-2.448,0.638886778167407
0.45,2.4,7177,3224,-2.376,0.613670938901176
0.45,2.4,7177,3224,-2.304,0.573045094875376
0.45,2.4,7177,3224,-2.232,0.511656510224732
0.45,2.4,7177,3224,-2.16,0.44241982376422
0.45,2.4,7177,3224,-2.088,0.387439526625838
0.45,2.4,7177,3224,-2.016,0.393976553739257
0.45,2.4,7177,3224,-1.944,0.437585654640873
0.45,2.4,7177,3224,-1.872,0.45784529373044
0.45,2.4,7177,3224,-1.8,0.446223171089394
0.45,2.4,7177,3224,-1.728,0.436890238295368
0.45,2.4,7177,3224,-1.656,0.450926252622347
0.45,2.4,7177,3224,-1.584,0.46824848178115
0.45,2.4,7177,3224,-1.512,0.460746260116844
0.45,2.4,7177,3224,-1.44,0.46324101018667
0.45,2.4,7177,3224,-1.368,0.491695453556117
0.45,2.4,7177,3224,-1.296,0.544330693384599
0.45,2.4,7177,3224,-1.224,0.581250652420568
0.45,2.4,7177,3224,-1.152,0.562010539439325
0.45,2.4,7177,3224,-1.08,0.550530198120153
0.45,2.4,7177,3224,-1.008,0.622720489249175
0.45,2.4,7177,3224,-0.936,0.667683594593568
0.45,2.4,7177,3224,-0.864,0.642264119702984
0.45,2.4,7177,3224,-0.792,0.644343499861124
0.45,2.4,7177,3224,-0.72,0.645501625882995
0.45,2.4,7177,3224,-0.648,0.614211118482874
0.45,2.4,7177,3224,-0.576,0.637787111222368
0.45,2.4,7177,3224,-0.504,0.687765434589849
0.45,2.4,7177,3224,-0.432,0.76732075078876
0.45,2.4,7177,3224,-0.36,0.822128880673148
0.45,2.4,7177,3224,-0.288,0.755344933090909
0.45,2.4,7177,3224,-0.216,0.737406981706788
0.45,2.4,7177,3224,-0.144,0.844569975578095
0.45,2.4,7177,3224,-0.0719999999999996,0.798470747338836
0.45,2.4,7177,3224,0,0.669064170259253
0.45,2.4,7177,3224,0.0720000000000005,0.724641856185857
0.45,2.4,7177,3224,0.144000000000001,0.778184505500725
0.45,2.4,7177,3224,0.216,0.726422906442206
0.45,2.4,7177,3224,0.288,0.66966279884606
0.45,2.4,7177,3224,0.36,0.636247950142331
0.45,2.4,7177,3224,0.432,0.658061311344954
0.45,2.4,7177,3224,0.504,0.719011728915188
0.45,2.4,7177,3224,0.576,0.698884689237917
0.45,2.4,7177,3224,0.648,0.787159526685849
0.45,2.4,7177,3224,0.72,0.687597053930588
0.45,2.4,7177,3224,0.792,0.610473321751284
0.45,2.4,7177,3224,0.864,0.645762311185715
0.45,2.4,7177,3224,0.936,0.490812975295213
0.45,2.4,7177,3224,1.008,0.571042668880306
0.45,2.4,7177,3224,1.08,0.623568487496956
0.45,2.4,7177,3224,1.152,0.615509376968763
0.45,2.4,7177,3224,1.224,0.481464877724894
