"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,4532,4530,-2.664,0.0866441752548927
0.45,2.4,4532,4530,-2.592,0.0804022818247185
0.45,2.4,4532,4530,-2.52,0.080445112109512
0.45,2.4,4532,4530,-2.448,0.130510031773033
0.45,2.4,4532,4530,-2.376,0.15093248904171
0.45,2.4,4532,4530,-2.304,0.170457193408757
0.45,2.4,4532,4530,-2.232,0.182833787216937
0.45,2.4,4532,4530,-2.16,0.139794361903893
0.45,2.4,4532,4530,-2.088,0.0775100674833452
0.45,2.4,4532,4530,-2.016,0.110699772574093
0.45,2.4,4532,4530,-1.944,0.174844313247344
0.45,2.4,4532,4530,-1.872,0.123499353196116
0.45,2.4,4532,4530,-1.8,0.143100407567598
0.45,2.4,4532,4530,-1.728,0.0465341565872677
0.45,2.4,4532,4530,-1.656,0.145388503884196
0.45,2.4,4532,4530,-1.584,0.291141711227482
0.45,2.4,4532,4530,-1.512,0.215348198489285
0.45,2.4,4532,4530,-1.44,0.252147600484772
0.45,2.4,4532,4530,-1.368,0.158541186586789
0.45,2.4,4532,4530,-1.296,0.151032774224018
0.45,2.4,4532,4530,-1.224,0.189610893884663
0.45,2.4,4532,4530,-1.152,0.210985486183559
0.45,2.4,4532,4530,-1.08,0.165632518848243
0.45,2.4,4532,4530,-1.008,0.106408398753512
0.45,2.4,4532,4530,-0.936,0.196536968789349
0.45,2.4,4532,4530,-0.864,0.240328044368262
0.45,2.4,4532,4530,-0.792,0.206985709130577
0.45,2.4,4532,4530,-0.72,0.262923355333139
0.45,2.4,4532,4530,-0.648,0.234502303695538
0.45,2.4,4532,4530,-0.576,0.305690364201549
0.45,2.4,4532,4530,-0.504,0.369511028753808
0.45,2.4,4532,4530,-0.432,0.405255230277773
0.45,2.4,4532,4530,-0.36,0.296828025666014
0.45,2.4,4532,4530,-0.288,0.180161515521557
0.45,2.4,4532,4530,-0.216,0.236304804854885
0.45,2.4,4532,4530,-0.144,0.442039573660661
0.45,2.4,4532,4530,-0.0719999999999996,0.341672016929271
0.45,2.4,4532,4530,0,0.292541257313655
0.45,2.4,4532,4530,0.0720000000000005,0.2646503200161
0.45,2.4,4532,4530,0.144000000000001,0.28477608024681
0.45,2.4,4532,4530,0.216,0.37864406585865
0.45,2.4,4532,4530,0.288,0.371615283691732
0.45,2.4,4532,4530,0.36,0.375471922867646
0.45,2.4,4532,4530,0.432,0.251600235623549
0.45,2.4,4532,4530,0.504,0.365226703232451
0.45,2.4,4532,4530,0.576,0.219922604802657
0.45,2.4,4532,4530,0.648,0.428007971871948
0.45,2.4,4532,4530,0.72,0.42607599627313
0.45,2.4,4532,4530,0.792,0.202699061802523
0.45,2.4,4532,4530,0.864,0.431597185149797
0.45,2.4,4532,4530,0.936,0.531836521884883
0.45,2.4,4532,4530,1.008,0.94335415292192
0.45,2.4,4532,4530,1.08,1
0.45,2.4,4532,4530,1.152,0.885645992374985
0.45,2.4,4532,4530,1.224,0.782967845456522
0.45,2.4,4532,4530,1.296,0.59053790802698
0.45,2.4,4532,4530,1.368,0.719827354236642
0.45,2.4,4532,4530,1.44,0.621781778150851
0.45,2.4,4532,4530,1.512,0.36048456348444
0.45,2.4,4532,4530,1.584,0.444330363540686
0.45,2.4,4532,4530,1.656,0.50123422028306
0.45,2.4,4532,4530,1.728,0.302941305699947
0.45,2.4,4532,4530,1.8,0.370977403559377
0.45,2.4,4532,4530,1.872,0.535144821017184
0.45,2.4,4532,4530,1.944,0.430072767472502
0.45,2.4,4532,4530,2.016,0.379086576334884
0.45,2.4,4532,4530,2.088,0.523418217926727
0.45,2.4,4532,4530,2.16,0.616512123093897
0.45,2.4,4532,4530,2.232,0.585074638719383
0.45,2.4,4532,4530,2.304,0.499598461889017
0.45,2.4,4532,4530,2.376,0.581200020044502
0.45,2.4,4532,4530,2.448,0.744352321270158
0.45,2.4,4532,4530,2.52,0.789222684211942
0.45,2.4,4532,4530,2.592,0.658919829751455
0.45,2.4,4532,4530,2.664,0.440217890699193
0.45,2.4,4532,4530,2.736,0.324157035990415
0.45,2.4,4532,4530,2.808,0.413975953405392
0.45,2.4,4532,4530,2.88,0.461275490601659
0.45,2.4,4532,4530,2.952,0.472185972849265
0.45,2.4,4532,4530,3.024,0.371611141916561
0.45,2.4,4532,4530,3.096,0.224342547124082
0.45,2.4,4532,4530,3.168,0.149166005420101
0.45,2.4,4532,4530,3.24,0.19716935801617
0.45,2.4,4532,4530,3.312,0.284014668257638
0.45,2.4,4532,4530,3.384,0.290161447061784
0.45,2.4,4532,4530,3.456,0.243258279177643
0.45,2.4,4532,4530,3.528,0.179800636724142
0.45,2.4,4532,4530,3.6,0.233837564769446
0.54,2.4,4532,4530,-3.6,0.141012743110018
0.54,2.4,4532,4530,-3.528,0.1398968804624
0.54,2.4,4532,4530,-3.456,0.123765839846053
0.54,2.4,4532,4530,-3.384,0.1533666410621
0.54,2.4,4532,4530,-3.312,0.136966518918663
0.54,2.4,4532,4530,-3.24,0.124566858522669
0.54,2.4,4532,4530,-3.168,0.168966356957997
0.54,2.4,4532,4530,-3.096,0.182682688523317
0.54,2.4,4532,4530,-3.024,0.148737223136557
0.54,2.4,4532,4530,-2.952,0.0890715610302092
0.54,2.4,4532,4530,-2.88,0.0599261911449849
0.54,2.4,4532,4530,-2.808,0.0738141797633186
0.54,2.4,4532,4530,-2.736,0.11152543938
0.54,2.4,4532,4530,-2.664,0.13733285735192
0.54,2.4,4532,4530,-2.592,0.162511858151548
0.54,2.4,4532,4530,-2.52,0.17038380164901
0.54,2.4,4532,4530,-2.448,0.148337182300047
0.54,2.4,4532,4530,-2.376,0.158813781898146
0.54,2.4,4532,4530,-2.304,0.143229049110379
0.54,2.4,4532,4530,-2.232,0.102153951249068
0.54,2.4,4532,4530,-2.16,0.150360242383064
0.54,2.4,4532,4530,-2.088,0.20351723787693
0.54,2.4,4532,4530,-2.016,0.208263022761157
0.54,2.4,4532,4530,-1.944,0.128783027864457
0.54,2.4,4532,4530,-1.872,0.0842936703291804
0.54,2.4,4532,4530,-1.8,0.108213045573682
0.54,2.4,4532,4530,-1.728,0.170532960683265
0.54,2.4,4532,4530,-1.656,0.249240015552731
0.54,2.4,4532,4530,-1.584,0.239976119377224
0.54,2.4,4532,4530,-1.512,0.258119043433082
0.54,2.4,4532,4530,-1.44,0.22449054022886
0.54,2.4,4532,4530,-1.368,0.262458525182086
0.54,2.4,4532,4530,-1.296,0.270574382023368
0.54,2.4,4532,4530,-1.224,0.231915570695825
0.54,2.4,4532,4530,-1.152,0.226857182845597
0.54,2.4,4532,4530,-1.08,0.183723456545079
0.54,2.4,4532,4530,-1.008,0.184501610599656
0.54,2.4,4532,4530,-0.936,0.278690463407579
0.54,2.4,4532,4530,-0.864,0.340750002248732
0.54,2.4,4532,4530,-0.792,0.376724987242991
0.54,2.4,4532,4530,-0.72,0.308918557560027
0.54,2.4,4532,4530,-0.648,0.226657197359486
0.54,2.4,4532,4530,-0.576,0.245401840960976
0.54,2.4,4532,4530,-0.504,0.328562645080648
0.54,2.4,4532,4530,-0.432,0.387480765520657
0.54,2.4,4532,4530,-0.36,0.365257245413203
0.54,2.4,4532,4530,-0.288,0.249119868065447
0.54,2.4,4532,4530,-0.216,0.2155817673178
0.54,2.4,4532,4530,-0.144,0.490955765134787
0.54,2.4,4532,4530,-0.0719999999999996,0.492252116848983
0.54,2.4,4532,4530,0,0.372502204770095
0.54,2.4,4532,4530,0.0720000000000005,0.304305193251708
0.54,2.4,4532,4530,0.144000000000001,0.319061086999896
0.54,2.4,4532,4530,0.216,0.390095173333372
0.54,2.4,4532,4530,0.288,0.398511008955764
0.54,2.4,4532,4530,0.36,0.289101846574163
0.54,2.4,4532,4530,0.432,0.430550695708373
0.54,2.4,4532,4530,0.504,0.403251673197362
0.54,2.4,4532,4530,0.576,0.371512790532091
0.54,2.4,4532,4530,0.648,0.337919663049708
0.54,2.4,4532,4530,0.72,0.406236682137659
0.54,2.4,4532,4530,0.792,0.29585892076294
0.54,2.4,4532,4530,0.864,0.323412797749896
0.54,2.4,4532,4530,0.936,0.575556302797318
0.54,2.4,4532,4530,1.008,0.746366515506141
0.54,2.4,4532,4530,1.08,1
0.54,2.4,4532,4530,1.152,0.975537547874807
0.54,2.4,4532,4530,1.224,0.786102347876599
0.54,2.4,4532,4530,1.296,0.591229069001929
0.54,2.4,4532,4530,1.368,0.716673356071388
0.54,2.4,4532,4530,1.44,0.730771516473681
0.54,2.4,4532,4530,1.512,0.466459431964853
0.54,2.4,4532,4530,1.584,0.371084657411595
0.54,2.4,4532,4530,1.656,0.422543909071873
0.54,2.4,4532,4530,1.728,0.306987276368621
0.54,2.4,4532,4530,1.8,0.28590559809938
0.54,2.4,4532,4530,1.872,0.517153966648787
0.54,2.4,4532,4530,1.944,0.477357209748163
0.54,2.4,4532,4530,2.016,0.349433037376226
0.54,2.4,4532,4530,2.088,0.653698301843735
0.54,2.4,4532,4530,2.16,0.796877532764932
0.54,2.4,4532,4530,2.232,0.671223617035524
0.54,2.4,4532,4530,2.304,0.406627775782843
0.54,2.4,4532,4530,2.376,0.506201080100305
0.54,2.4,4532,4530,2.448,0.713325890298949
0.54,2.4,4532,4530,2.52,0.776099088358132
0.54,2.4,4532,4530,2.592,0.657128021208249
0.54,2.4,4532,4530,2.664,0.472520091888745
0.54,2.4,4532,4530,2.736,0.345231826885315
0.54,2.4,4532,4530,2.808,0.36614522993937
0.54,2.4,4532,4530,2.88,0.423257464259514
0.54,2.4,4532,4530,2.952,0.432478946700075
0.54,2.4,4532,4530,3.024,0.390919205114426
0.54,2.4,4532,4530,3.096,0.375717700571212
0.54,2.4,4532,4530,3.168,0.321320185908934
0.54,2.4,4532,4530,3.24,0.189102242637489
0.54,2.4,4532,4530,3.312,0.109825651768724
0.54,2.4,4532,4530,3.384,0.22666659859818
0.54,2.4,4532,4530,3.456,0.264077360238416
0.54,2.4,4532,4530,3.528,0.271484211826609
0.54,2.4,4532,4530,3.6,0.207165548443078
0.63,2.4,4532,4530,-3.6,0.124928729787946
0.63,2.4,4532,4530,-3.528,0.123190514935235
0.63,2.4,4532,4530,-3.456,0.150697105791431
0.63,2.4,4532,4530,-3.384,0.111584850612208
0.63,2.4,4532,4530,-3.312,0.111020331072894
0.63,2.4,4532,4530,-3.24,0.123413398083167
0.63,2.4,4532,4530,-3.168,0.0767519999337597
0.63,2.4,4532,4530,-3.096,0.046693285424177
0.63,2.4,4532,4530,-3.024,0.0639223418054208
0.63,2.4,4532,4530,-2.952,0.12082738661068
0.63,2.4,4532,4530,-2.88,0.145897134863554
0.63,2.4,4532,4530,-2.808,0.13538493274583
0.63,2.4,4532,4530,-2.736,0.106906797893957
0.63,2.4,4532,4530,-2.664,0.121051134410074
0.63,2.4,4532,4530,-2.592,0.127546762567463
0.63,2.4,4532,4530,-2.52,0.153439189593667
0.63,2.4,4532,4530,-2.448,0.205291927336935
0.63,2.4,4532,4530,-2.376,0.206200603688859
0.63,2.4,4532,4530,-2.304,0.210725900456239
0.63,2.4,4532,4530,-2.232,0.261619998809996
0.63,2.4,4532,4530,-2.16,0.24227349940918
0.63,2.4,4532,4530,-2.088,0.173918985513057
0.63,2.4,4532,4530,-2.016,0.0830140982761969
0.63,2.4,4532,4530,-1.944,0.0879988600919703
0.63,2.4,4532,4530,-1.872,0.118177340418749
0.63,2.4,4532,4530,-1.8,0.194173282339241
0.63,2.4,4532,4530,-1.728,0.246808404521841
0.63,2.4,4532,4530,-1.656,0.218824882943383
0.63,2.4,4532,4530,-1.584,0.230723446173306
0.63,2.4,4532,4530,-1.512,0.264311685354825
0.63,2.4,4532,4530,-1.44,0.335354419252255
0.63,2.4,4532,4530,-1.368,0.253957094587983
0.63,2.4,4532,4530,-1.296,0.230373171719726
0.63,2.4,4532,4530,-1.224,0.301419663669466
0.63,2.4,4532,4530,-1.152,0.278919877701259
0.63,2.4,4532,4530,-1.08,0.182030540577966
0.63,2.4,4532,4530,-1.008,0.175847189657935
0.63,2.4,4532,4530,-0.936,0.194368601722339
0.63,2.4,4532,4530,-0.864,0.216671776531972
0.63,2.4,4532,4530,-0.792,0.289384273069006
0.63,2.4,4532,4530,-0.72,0.347427068677065
0.63,2.4,4532,4530,-0.648,0.310239483329614
0.63,2.4,4532,4530,-0.576,0.197437093609699
0.63,2.4,4532,4530,-0.504,0.156377235107633
0.63,2.4,4532,4530,-0.432,0.237240359673023
0.63,2.4,4532,4530,-0.36,0.290177588591408
0.63,2.4,4532,4530,-0.288,0.312590482714417
0.63,2.4,4532,4530,-0.216,0.23621652661298
0.63,2.4,4532,4530,-0.144,0.41928196560642
0.63,2.4,4532,4530,-0.0719999999999996,0.242173538205469
0.63,2.4,4532,4530,0,0.395202995370053
0.63,2.4,4532,4530,0.0720000000000005,0.311500893857577
0.63,2.4,4532,4530,0.144000000000001,0.373339717283406
0.63,2.4,4532,4530,0.216,0.569736555291164
0.63,2.4,4532,4530,0.288,0.487364837460868
0.63,2.4,4532,4530,0.36,0.344819478828764
0.63,2.4,4532,4530,0.432,0.533076276961772
0.63,2.4,4532,4530,0.504,0.293006197779192
0.63,2.4,4532,4530,0.576,0.355843488855566
0.63,2.4,4532,4530,0.648,0.507275689403238
0.63,2.4,4532,4530,0.72,0.555925891984198
0.63,2.4,4532,4530,0.792,0.255162957975499
0.63,2.4,4532,4530,0.864,0.371604848925479
0.63,2.4,4532,4530,0.936,0.420542942617015
0.63,2.4,4532,4530,1.008,0.605719884021438
0.63,2.4,4532,4530,1.08,0.714891785938964
0.63,2.4,4532,4530,1.152,1
0.63,2.4,4532,4530,1.224,0.990629952852384
0.63,2.4,4532,4530,1.296,0.718214550349142
0.63,2.4,4532,4530,1.368,0.68836659626259
0.63,2.4,4532,4530,1.44,0.807138807277005
0.63,2.4,4532,4530,1.512,0.790476282347484
0.63,2.4,4532,4530,1.584,0.620128445341012
0.63,2.4,4532,4530,1.656,0.410422735913649
0.63,2.4,4532,4530,1.728,0.410569885940314
0.63,2.4,4532,4530,1.8,0.471574325495856
0.63,2.4,4532,4530,1.872,0.380193251804214
0.63,2.4,4532,4530,1.944,0.314495481860738
0.63,2.4,4532,4530,2.016,0.287392064795108
0.63,2.4,4532,4530,2.088,0.392485424646135
0.63,2.4,4532,4530,2.16,0.54538957439866
0.63,2.4,4532,4530,2.232,0.585139960260632
0.63,2.4,4532,4530,2.304,0.415875553670763
0.63,2.4,4532,4530,2.376,0.346074229904094
0.63,2.4,4532,4530,2.448,0.515326292338467
0.63,2.4,4532,4530,2.52,0.665500533691529
0.63,2.4,4532,4530,2.592,0.642884608925313
0.63,2.4,4532,4530,2.664,0.498514603604616
0.63,2.4,4532,4530,2.736,0.305898973255369
0.63,2.4,4532,4530,2.808,0.332177146530663
0.63,2.4,4532,4530,2.88,0.453901335156617
0.63,2.4,4532,4530,2.952,0.496552227130586
0.63,2.4,4532,4530,3.024,0.451714905406742
0.63,2.4,4532,4530,3.096,0.311643789046856
0.63,2.4,4532,4530,3.168,0.166968978973367
0.63,2.4,4532,4530,3.24,0.106118353529108
0.63,2.4,4532,4530,3.312,0.114025648710823
0.63,2.4,4532,4530,3.384,0.111670835448432
0.63,2.4,4532,4530,3.456,0.06987694507304
0.63,2.4,4532,4530,3.528,0.191553878950756
0.63,2.4,4532,4530,3.6,0.280557465655099
0.72,2.4,4532,4530,-3.6,0.112083736758401
0.72,2.4,4532,4530,-3.528,0.118376305688053
0.72,2.4,4532,4530,-3.456,0.0740656986489566
0.72,2.4,4532,4530,-3.384,0.0965039125252118
0.72,2.4,4532,4530,-3.312,0.0960090007800517
0.72,2.4,4532,4530,-3.24,0.0603772411227339
0.72,2.4,4532,4530,-3.168,0.0969451451622303
0.72,2.4,4532,4530,-3.096,0.170173613974779
0.72,2.4,4532,4530,-3.024,0.200952138131032
0.72,2.4,4532,4530,-2.952,0.158519054761533
0.72,2.4,4532,4530,-2.88,0.110611320531985
0.72,2.4,4532,4530,-2.808,0.0781503963687502
0.72,2.4,4532,4530,-2.736,0.10018412666746
0.72,2.4,4532,4530,-2.664,0.125647465834572
0.72,2.4,4532,4530,-2.592,0.172551993939558
0.72,2.4,4532,4530,-2.52,0.201417810091332
0.72,2.4,4532,4530,-2.448,0.178531700514776
0.72,2.4,4532,4530,-2.376,0.202517532204721
0.72,2.4,4532,4530,-2.304,0.250107229426862
0.72,2.4,4532,4530,-2.232,0.218261368478515
0.72,2.4,4532,4530,-2.16,0.150268545643819
0.72,2.4,4532,4530,-2.088,0.131807279087321
0.72,2.4,4532,4530,-2.016,0.168794795311011
0.72,2.4,4532,4530,-1.944,0.171404401159755
0.72,2.4,4532,4530,-1.872,0.184458727211288
0.72,2.4,4532,4530,-1.8,0.189565106496468
0.72,2.4,4532,4530,-1.728,0.200115395479018
0.72,2.4,4532,4530,-1.656,0.29728975093239
0.72,2.4,4532,4530,-1.584,0.370006786623978
0.72,2.4,4532,4530,-1.512,0.299282694980564
0.72,2.4,4532,4530,-1.44,0.218044419935224
0.72,2.4,4532,4530,-1.368,0.319573152490453
0.72,2.4,4532,4530,-1.296,0.394176909012162
0.72,2.4,4532,4530,-1.224,0.356394397579344
0.72,2.4,4532,4530,-1.152,0.294738565976055
0.72,2.4,4532,4530,-1.08,0.265332128871262
0.72,2.4,4532,4530,-1.008,0.238974708054909
0.72,2.4,4532,4530,-0.936,0.174132822029241
0.72,2.4,4532,4530,-0.864,0.126942798048264
0.72,2.4,4532,4530,-0.792,0.232113522229961
0.72,2.4,4532,4530,-0.72,0.252815490497682
0.72,2.4,4532,4530,-0.648,0.242808698148956
0.72,2.4,4532,4530,-0.576,0.246745238608743
0.72,2.4,4532,4530,-0.504,0.186536581269398
0.72,2.4,4532,4530,-0.432,0.175084990928173
0.72,2.4,4532,4530,-0.36,0.206229582712151
0.72,2.4,4532,4530,-0.288,0.291799067573314
0.72,2.4,4532,4530,-0.216,0.451287598379996
0.72,2.4,4532,4530,-0.144,0.556820374756219
0.72,2.4,4532,4530,-0.0719999999999996,0.542772816572085
0.72,2.4,4532,4530,0,0.711476284097422
0.72,2.4,4532,4530,0.0720000000000005,0.532462666264051
0.72,2.4,4532,4530,0.144000000000001,0.642695276388445
0.72,2.4,4532,4530,0.216,0.752092216085961
0.72,2.4,4532,4530,0.288,0.396553642852059
0.72,2.4,4532,4530,0.36,0.365277419293317
0.72,2.4,4532,4530,0.432,0.579625958212019
0.72,2.4,4532,4530,0.504,0.42195454443228
0.72,2.4,4532,4530,0.576,0.271581573151301
0.72,2.4,4532,4530,0.648,0.42732756099398
0.72,2.4,4532,4530,0.72,0.44153551552059
0.72,2.4,4532,4530,0.792,0.50288371600056
0.72,2.4,4532,4530,0.864,0.502820322155357
0.72,2.4,4532,4530,0.936,0.64918940285989
0.72,2.4,4532,4530,1.008,0.79575431226715
0.72,2.4,4532,4530,1.08,1
0.72,2.4,4532,4530,1.152,0.902114606021765
0.72,2.4,4532,4530,1.224,0.952666292263161
0.72,2.4,4532,4530,1.296,0.955343016881423
0.72,2.4,4532,4530,1.368,0.64589270049346
0.72,2.4,4532,4530,1.44,0.642336038637662
0.72,2.4,4532,4530,1.512,0.752013689550299
0.72,2.4,4532,4530,1.584,0.736766876635073
0.72,2.4,4532,4530,1.656,0.542622202273701
0.72,2.4,4532,4530,1.728,0.532875357377984
0.72,2.4,4532,4530,1.8,0.667846460676944
0.72,2.4,4532,4530,1.872,0.549505653625308
0.72,2.4,4532,4530,1.944,0.275736765277284
0.72,2.4,4532,4530,2.016,0.370344645373049
0.72,2.4,4532,4530,2.088,0.56671277619998
0.72,2.4,4532,4530,2.16,0.582808717152328
0.72,2.4,4532,4530,2.232,0.479372010072069
0.72,2.4,4532,4530,2.304,0.350727801836428
0.72,2.4,4532,4530,2.376,0.371028038610201
0.72,2.4,4532,4530,2.448,0.524001725819404
0.72,2.4,4532,4530,2.52,0.624756222971297
0.72,2.4,4532,4530,2.592,0.59019127579315
0.72,2.4,4532,4530,2.664,0.485467773376786
0.72,2.4,4532,4530,2.736,0.35064047910114
0.72,2.4,4532,4530,2.808,0.268827288180749
0.72,2.4,4532,4530,2.88,0.319947623644353
0.72,2.4,4532,4530,2.952,0.392129491876341
0.72,2.4,4532,4530,3.024,0.413145525566214
0.72,2.4,4532,4530,3.096,0.409171103725313
0.72,2.4,4532,4530,3.168,0.329098485940468
0.72,2.4,4532,4530,3.24,0.195266741139086
0.72,2.4,4532,4530,3.312,0.135977251669192
0.72,2.4,4532,4530,3.384,0.266730318121225
0.72,2.4,4532,4530,3.456,0.294232408890323
0.72,2.4,4532,4530,3.528,0.131049230784852
0.72,2.4,4532,4530,3.6,0.125699735513012
0.81,2.4,4532,4530,-3.6,0.104017555857378
0.81,2.4,4532,4530,-3.528,0.0906706287312552
0.81,2.4,4532,4530,-3.456,0.156682542009371
0.81,2.4,4532,4530,-3.384,0.124255993318486
0.81,2.4,4532,4530,-3.312,0.0988402758755927
0.81,2.4,4532,4530,-3.24,0.151814048145778
0.81,2.4,4532,4530,-3.168,0.151023500663588
0.81,2.4,4532,4530,-3.096,0.135649926366861
0.81,2.4,4532,4530,-3.024,0.123007076631784
0.81,2.4,4532,4530,-2.952,0.0889033910976467
0.81,2.4,4532,4530,-2.88,0.115784732321029
0.81,2.4,4532,4530,-2.808,0.183677833427898
0.81,2.4,4532,4530,-2.736,0.206194162295294
0.81,2.4,4532,4530,-2.664,0.238464089494613
0.81,2.4,4532,4530,-2.592,0.23407531200246
0.81,2.4,4532,4530,-2.52,0.179904083711769
0.81,2.4,4532,4530,-2.448,0.164254519962241
0.81,2.4,4532,4530,-2.376,0.15065466543258
0.81,2.4,4532,4530,-2.304,0.0896713115740991
0.81,2.4,4532,4530,-2.232,0.161082953237748
0.81,2.4,4532,4530,-2.16,0.207665856168267
0.81,2.4,4532,4530,-2.088,0.268721610201727
0.81,2.4,4532,4530,-2.016,0.255094973550021
0.81,2.4,4532,4530,-1.944,0.223414353305221
0.81,2.4,4532,4530,-1.872,0.196147351296313
0.81,2.4,4532,4530,-1.8,0.21822181932502
0.81,2.4,4532,4530,-1.728,0.276923569364458
0.81,2.4,4532,4530,-1.656,0.281899822075024
0.81,2.4,4532,4530,-1.584,0.179449632988887
0.81,2.4,4532,4530,-1.512,0.228147796317331
0.81,2.4,4532,4530,-1.44,0.349534312410792
0.81,2.4,4532,4530,-1.368,0.338067542254172
0.81,2.4,4532,4530,-1.296,0.300781676387524
0.81,2.4,4532,4530,-1.224,0.288907323945158
0.81,2.4,4532,4530,-1.152,0.279663796413891
0.81,2.4,4532,4530,-1.08,0.253625137306056
0.81,2.4,4532,4530,-1.008,0.204502750256922
0.81,2.4,4532,4530,-0.936,0.165097607910436
0.81,2.4,4532,4530,-0.864,0.160895205432072
0.81,2.4,4532,4530,-0.792,0.181932679457221
0.81,2.4,4532,4530,-0.72,0.166181469666343
0.81,2.4,4532,4530,-0.648,0.176763568104247
0.81,2.4,4532,4530,-0.576,0.225297714665465
0.81,2.4,4532,4530,-0.504,0.226446881853099
0.81,2.4,4532,4530,-0.432,0.217773517794789
0.81,2.4,4532,4530,-0.36,0.269486153294536
0.81,2.4,4532,4530,-0.288,0.293546133049521
0.81,2.4,4532,4530,-0.216,0.556116892642708
0.81,2.4,4532,4530,-0.144,0.662000550631893
0.81,2.4,4532,4530,-0.0719999999999996,0.587180077367595
0.81,2.4,4532,4530,0,0.835389206190052
0.81,2.4,4532,4530,0.0720000000000005,0.685836653865245
0.81,2.4,4532,4530,0.144000000000001,0.711357777900473
0.81,2.4,4532,4530,0.216,0.610819645941961
0.81,2.4,4532,4530,0.288,0.516861559851855
0.81,2.4,4532,4530,0.36,0.50812220732398
0.81,2.4,4532,4530,0.432,0.602706314889711
0.81,2.4,4532,4530,0.504,0.631998138810929
0.81,2.4,4532,4530,0.576,0.496749006492481
0.81,2.4,4532,4530,0.648,0.610194284051176
0.81,2.4,4532,4530,0.72,0.484584789889753
0.81,2.4,4532,4530,0.792,0.418694205926107
0.81,2.4,4532,4530,0.864,0.396324283200281
0.81,2.4,4532,4530,0.936,0.529949899350399
0.81,2.4,4532,4530,1.008,0.478762787708313
0.81,2.4,4532,4530,1.08,0.777203685149475
0.81,2.4,4532,4530,1.152,0.898306140456828
0.81,2.4,4532,4530,1.224,0.98165418703346
0.81,2.4,4532,4530,1.296,0.992364011107308
0.81,2.4,4532,4530,1.368,1
0.81,2.4,4532,4530,1.44,0.992657763066924
0.81,2.4,4532,4530,1.512,0.896624750169559
0.81,2.4,4532,4530,1.584,0.699192126381603
0.81,2.4,4532,4530,1.656,0.515096819237739
0.81,2.4,4532,4530,1.728,0.458558009900995
0.81,2.4,4532,4530,1.8,0.482678478408935
0.81,2.4,4532,4530,1.872,0.471397437932106
0.81,2.4,4532,4530,1.944,0.355840314875159
0.81,2.4,4532,4530,2.016,0.364354673288169
0.81,2.4,4532,4530,2.088,0.47618098154545
0.81,2.4,4532,4530,2.16,0.472033399361432
0.81,2.4,4532,4530,2.232,0.417834557925008
0.81,2.4,4532,4530,2.304,0.357480296332117
0.81,2.4,4532,4530,2.376,0.399379287646995
0.81,2.4,4532,4530,2.448,0.533242428681929
0.81,2.4,4532,4530,2.52,0.596178080363011
0.81,2.4,4532,4530,2.592,0.54486290165828
0.81,2.4,4532,4530,2.664,0.444498399985492
0.81,2.4,4532,4530,2.736,0.349848919880352
0.81,2.4,4532,4530,2.808,0.371587922356582
0.81,2.4,4532,4530,2.88,0.411724664596532
0.81,2.4,4532,4530,2.952,0.410886648917922
0.81,2.4,4532,4530,3.024,0.40505830233816
0.81,2.4,4532,4530,3.096,0.387335537106451
