"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,285,3634,0.144000000000001,0.22304448463348
1.08,2.4,285,3634,0.216,0.291776701400215
1.08,2.4,285,3634,0.288,0.520925822203365
1.08,2.4,285,3634,0.36,0.630255462495495
1.08,2.4,285,3634,0.432,0.488889896566855
1.08,2.4,285,3634,0.504,0.368630056047423
1.08,2.4,285,3634,0.576,0.305245688951482
1.08,2.4,285,3634,0.648,0.130646564834554
1.08,2.4,285,3634,0.72,0.214654055635583
1.08,2.4,285,3634,0.792,0.261256946450858
1.08,2.4,285,3634,0.864,0.317792257299582
1.08,2.4,285,3634,0.936,0.148543837592442
1.08,2.4,285,3634,1.008,0.108375885944943
1.08,2.4,285,3634,1.08,0.130208508521284
1.08,2.4,285,3634,1.152,0.121547686547383
1.08,2.4,285,3634,1.224,0.318190169581772
1.08,2.4,285,3634,1.296,0.412397987370066
1.08,2.4,285,3634,1.368,0.337455965197912
1.08,2.4,285,3634,1.44,0.193675229136704
1.08,2.4,285,3634,1.512,0.463924387401188
1.08,2.4,285,3634,1.584,0.5341703125155
1.08,2.4,285,3634,1.656,0.428472111770264
1.08,2.4,285,3634,1.728,0.303156479402512
1.08,2.4,285,3634,1.8,0.42869506687901
1.08,2.4,285,3634,1.872,0.614126550998473
1.08,2.4,285,3634,1.944,0.724526257053836
1.08,2.4,285,3634,2.016,0.756632103254073
1.08,2.4,285,3634,2.088,0.763231320795804
1.08,2.4,285,3634,2.16,0.745747892037164
1.08,2.4,285,3634,2.232,0.719231641476381
1.08,2.4,285,3634,2.304,0.664451671712643
1.08,2.4,285,3634,2.376,0.552588896840194
1.08,2.4,285,3634,2.448,0.432242938360614
1.08,2.4,285,3634,2.52,0.327465269452031
1.08,2.4,285,3634,2.592,0.207391110552577
1.08,2.4,285,3634,2.664,0.179497926697796
1.08,2.4,285,3634,2.736,0.25370466489495
1.08,2.4,285,3634,2.808,0.323344168496246
1.08,2.4,285,3634,2.88,0.375824211164854
1.08,2.4,285,3634,2.952,0.361122742987284
1.08,2.4,285,3634,3.024,0.40132775255337
1.08,2.4,285,3634,3.096,0.404251945300751
1.08,2.4,285,3634,3.168,0.307852649596661
1.08,2.4,285,3634,3.24,0.254251181061006
1.08,2.4,285,3634,3.312,0.18746498246256
1.08,2.4,285,3634,3.384,0.145901536674672
1.08,2.4,285,3634,3.456,0.163839686567904
1.08,2.4,285,3634,3.528,0.229556401585771
1.08,2.4,285,3634,3.6,0.247480548213979
1.17,2.4,285,3634,-3.6,0.872202065057799
1.17,2.4,285,3634,-3.528,0.830628352086271
1.17,2.4,285,3634,-3.456,0.744704534011244
1.17,2.4,285,3634,-3.384,0.550554414826536
1.17,2.4,285,3634,-3.312,0.543318165073007
1.17,2.4,285,3634,-3.24,0.500635214997257
1.17,2.4,285,3634,-3.168,0.131740530842216
1.17,2.4,285,3634,-3.096,0.22345250389658
1.17,2.4,285,3634,-3.024,0.474636172613045
1.17,2.4,285,3634,-2.952,0.61960582669259
1.17,2.4,285,3634,-2.88,0.648958776758365
1.17,2.4,285,3634,-2.808,0.463336301544904
1.17,2.4,285,3634,-2.736,0.730732905787892
1.17,2.4,285,3634,-2.664,0.760265548573709
1.17,2.4,285,3634,-2.592,0.678786879795324
1.17,2.4,285,3634,-2.52,0.470915333098468
1.17,2.4,285,3634,-2.448,0.562428073885387
1.17,2.4,285,3634,-2.376,0.55918410429477
1.17,2.4,285,3634,-2.304,0.447150941458819
1.17,2.4,285,3634,-2.232,0.515236255297853
1.17,2.4,285,3634,-2.16,0.559136358327082
1.17,2.4,285,3634,-2.088,0.808087328256453
1.17,2.4,285,3634,-2.016,0.904155219522126
1.17,2.4,285,3634,-1.944,0.834110983758406
1.17,2.4,285,3634,-1.872,0.785056866282714
1.17,2.4,285,3634,-1.8,0.719342014522674
1.17,2.4,285,3634,-1.728,0.769103207408095
1.17,2.4,285,3634,-1.656,0.530966157076816
1.17,2.4,285,3634,-1.584,0.438494502565294
1.17,2.4,285,3634,-1.512,0.438763587930863
1.17,2.4,285,3634,-1.44,0.620749352414532
1.17,2.4,285,3634,-1.368,0.561620824876958
1.17,2.4,285,3634,-1.296,0.597545943836606
1.17,2.4,285,3634,-1.224,0.653733121274966
1.17,2.4,285,3634,-1.152,0.629846657747603
1.17,2.4,285,3634,-1.08,0.633928914660896
1.17,2.4,285,3634,-1.008,0.98268178934504
1.17,2.4,285,3634,-0.936,0.971782458751744
1.17,2.4,285,3634,-0.864,0.72459832026276
1.17,2.4,285,3634,-0.792,0.529336128630704
1.17,2.4,285,3634,-0.72,0.654593531266275
1.17,2.4,285,3634,-0.648,0.893618402794297
1.17,2.4,285,3634,-0.576,1
1.17,2.4,285,3634,-0.504,0.931626694647492
1.17,2.4,285,3634,-0.432,0.759679635482738
1.17,2.4,285,3634,-0.36,0.8433771609112
1.17,2.4,285,3634,-0.288,0.929882100396847
1.17,2.4,285,3634,-0.216,0.775775922309531
1.17,2.4,285,3634,-0.144,0.842888705738237
1.17,2.4,285,3634,-0.0719999999999996,0.980826569313423
1.17,2.4,285,3634,0,0.913097720236901
1.17,2.4,285,3634,0.0720000000000005,0.882353301965712
1.17,2.4,285,3634,0.144000000000001,0.709787015519793
1.17,2.4,285,3634,0.216,0.535091181234086
1.17,2.4,285,3634,0.288,0.446942977736503
1.17,2.4,285,3634,0.36,0.389053032471797
1.17,2.4,285,3634,0.432,0.437146013866052
1.17,2.4,285,3634,0.504,0.480752598219454
1.17,2.4,285,3634,0.576,0.290537835104308
1.17,2.4,285,3634,0.648,0.359901902634058
1.17,2.4,285,3634,0.72,0.365020927941451
1.17,2.4,285,3634,0.792,0.378310089627251
1.17,2.4,285,3634,0.864,0.430575136346349
1.17,2.4,285,3634,0.936,0.186901024196922
1.17,2.4,285,3634,1.008,0.210608090455545
1.17,2.4,285,3634,1.08,0.215408493704693
1.17,2.4,285,3634,1.152,0.273635941502651
1.17,2.4,285,3634,1.224,0.279170217680346
1.17,2.4,285,3634,1.296,0.287642787364756
1.17,2.4,285,3634,1.368,0.439835440363088
1.17,2.4,285,3634,1.44,0.162169783926843
1.17,2.4,285,3634,1.512,0.356669085049219
1.17,2.4,285,3634,1.584,0.627174323105916
1.17,2.4,285,3634,1.656,0.722707020301396
1.17,2.4,285,3634,1.728,0.616219785289439
1.17,2.4,285,3634,1.8,0.410325606173559
1.17,2.4,285,3634,1.872,0.320376108325053
1.17,2.4,285,3634,1.944,0.367446435062328
1.17,2.4,285,3634,2.016,0.398266365104031
1.17,2.4,285,3634,2.088,0.415699883050337
1.17,2.4,285,3634,2.16,0.337444164930921
1.17,2.4,285,3634,2.232,0.321974029016721
1.17,2.4,285,3634,2.304,0.29475659645362
1.17,2.4,285,3634,2.376,0.29766277764787
1.17,2.4,285,3634,2.448,0.352510547739293
1.17,2.4,285,3634,2.52,0.372917897367344
1.17,2.4,285,3634,2.592,0.357529620658903
1.17,2.4,285,3634,2.664,0.347588846893331
1.17,2.4,285,3634,2.736,0.331493038695349
1.17,2.4,285,3634,2.808,0.329507757265772
1.17,2.4,285,3634,2.88,0.341892495838238
1.17,2.4,285,3634,2.952,0.400219528379362
1.17,2.4,285,3634,3.024,0.376445074142031
1.17,2.4,285,3634,3.096,0.307673055957026
1.17,2.4,285,3634,3.168,0.40520405880923
1.17,2.4,285,3634,3.24,0.337627998496403
1.17,2.4,285,3634,3.312,0.267238058000259
1.17,2.4,285,3634,3.384,0.188022247851048
1.17,2.4,285,3634,3.456,0.154563837855576
1.17,2.4,285,3634,3.528,0.148683807184662
1.17,2.4,285,3634,3.6,0.223671373789141
1.26,2.4,285,3634,-3.6,0.858829281771189
1.26,2.4,285,3634,-3.528,0.947545524379416
1.26,2.4,285,3634,-3.456,0.633160184097666
1.26,2.4,285,3634,-3.384,0.601923888225364
1.26,2.4,285,3634,-3.312,0.601509346294505
1.26,2.4,285,3634,-3.24,0.370690968494227
1.26,2.4,285,3634,-3.168,0.280739252381059
1.26,2.4,285,3634,-3.096,0.180295062695459
1.26,2.4,285,3634,-3.024,0.21703493483316
1.26,2.4,285,3634,-2.952,0.288231286892955
1.26,2.4,285,3634,-2.88,0.567063120738647
1.26,2.4,285,3634,-2.808,0.705565488670927
1.26,2.4,285,3634,-2.736,0.615665043549439
1.26,2.4,285,3634,-2.664,0.489012564765886
1.26,2.4,285,3634,-2.592,0.490530541383938
1.26,2.4,285,3634,-2.52,0.493835804496567
1.26,2.4,285,3634,-2.448,0.566532414659287
1.26,2.4,285,3634,-2.376,0.575240546292932
1.26,2.4,285,3634,-2.304,0.502437891449916
1.26,2.4,285,3634,-2.232,0.587668096779301
1.26,2.4,285,3634,-2.16,0.551274942817827
1.26,2.4,285,3634,-2.088,0.618344509749263
1.26,2.4,285,3634,-2.016,0.69036319287118
1.26,2.4,285,3634,-1.944,0.593547407625705
1.26,2.4,285,3634,-1.872,0.589237779100921
1.26,2.4,285,3634,-1.8,0.607212298158876
1.26,2.4,285,3634,-1.728,0.760033982792785
1.26,2.4,285,3634,-1.656,0.664468358377017
1.26,2.4,285,3634,-1.584,0.510827856988005
1.26,2.4,285,3634,-1.512,0.473418210088384
1.26,2.4,285,3634,-1.44,0.632405844503106
1.26,2.4,285,3634,-1.368,0.64645428668146
1.26,2.4,285,3634,-1.296,0.586140946318812
1.26,2.4,285,3634,-1.224,0.684966337868419
1.26,2.4,285,3634,-1.152,0.668249017556956
1.26,2.4,285,3634,-1.08,0.56979284300104
1.26,2.4,285,3634,-1.008,0.813854723702106
1.26,2.4,285,3634,-0.936,0.89958676441847
1.26,2.4,285,3634,-0.864,0.744060532767574
1.26,2.4,285,3634,-0.792,0.469092005723077
1.26,2.4,285,3634,-0.72,0.486065462846518
1.26,2.4,285,3634,-0.648,0.594774853005802
1.26,2.4,285,3634,-0.576,0.6401226154681
1.26,2.4,285,3634,-0.504,0.510018264871888
1.26,2.4,285,3634,-0.432,0.578299763814892
1.26,2.4,285,3634,-0.36,0.78039298404028
1.26,2.4,285,3634,-0.288,0.640257196975649
1.26,2.4,285,3634,-0.216,0.5391936671224
1.26,2.4,285,3634,-0.144,0.599587105709376
1.26,2.4,285,3634,-0.0719999999999996,0.632041954739928
1.26,2.4,285,3634,0,0.816922516150806
1.26,2.4,285,3634,0.0720000000000005,1
1.26,2.4,285,3634,0.144000000000001,0.855819701209038
1.26,2.4,285,3634,0.216,0.511646976131752
1.26,2.4,285,3634,0.288,0.295138432844561
1.26,2.4,285,3634,0.36,0.226383181325885
1.26,2.4,285,3634,0.432,0.249615105847308
1.26,2.4,285,3634,0.504,0.179967878582518
1.26,2.4,285,3634,0.576,0.254352422613532
1.26,2.4,285,3634,0.648,0.458626756507472
1.26,2.4,285,3634,0.72,0.393787084298664
1.26,2.4,285,3634,0.792,0.524443926154616
1.26,2.4,285,3634,0.864,0.348364185857471
1.26,2.4,285,3634,0.936,0.46189242511878
1.26,2.4,285,3634,1.008,0.352329330121513
1.26,2.4,285,3634,1.08,0.2938957987787
1.26,2.4,285,3634,1.152,0.146736050426546
1.26,2.4,285,3634,1.224,0.23338133833301
1.26,2.4,285,3634,1.296,0.416608678350778
1.26,2.4,285,3634,1.368,0.490229129743798
1.26,2.4,285,3634,1.44,0.353153361409244
1.26,2.4,285,3634,1.512,0.121153694287117
1.26,2.4,285,3634,1.584,0.415411224484199
1.26,2.4,285,3634,1.656,0.658757514614809
1.26,2.4,285,3634,1.728,0.728631030557855
1.26,2.4,285,3634,1.8,0.598706753688489
1.26,2.4,285,3634,1.872,0.436927407819342
1.26,2.4,285,3634,1.944,0.31549148585405
1.26,2.4,285,3634,2.016,0.307480890984696
1.26,2.4,285,3634,2.088,0.314347253346959
1.26,2.4,285,3634,2.16,0.166206114763724
1.26,2.4,285,3634,2.232,0.226400495416215
1.26,2.4,285,3634,2.304,0.318127876226078
1.26,2.4,285,3634,2.376,0.43568891795244
1.26,2.4,285,3634,2.448,0.53159400856869
1.26,2.4,285,3634,2.52,0.537511744584712
1.26,2.4,285,3634,2.592,0.528842171742949
1.26,2.4,285,3634,2.664,0.463104346503031
1.26,2.4,285,3634,2.736,0.395055912250061
1.26,2.4,285,3634,2.808,0.342910278885869
1.26,2.4,285,3634,2.88,0.315323882775207
1.26,2.4,285,3634,2.952,0.207428473673588
1.26,2.4,285,3634,3.024,0.153858428480683
1.26,2.4,285,3634,3.096,0.144242769864755
1.26,2.4,285,3634,3.168,0.149948011637736
1.26,2.4,285,3634,3.24,0.146789296019752
1.26,2.4,285,3634,3.312,0.112639953282371
1.26,2.4,285,3634,3.384,0.157379517312555
1.26,2.4,285,3634,3.456,0.188894835993107
1.26,2.4,285,3634,3.528,0.179990033401139
1.26,2.4,285,3634,3.6,0.214488187953692
1.35,2.4,285,3634,-3.6,1
1.35,2.4,285,3634,-3.528,0.756864098845807
1.35,2.4,285,3634,-3.456,0.748209598693689
1.35,2.4,285,3634,-3.384,0.604399033136828
1.35,2.4,285,3634,-3.312,0.588404818768162
1.35,2.4,285,3634,-3.24,0.401219113618097
1.35,2.4,285,3634,-3.168,0.127657275307687
1.35,2.4,285,3634,-3.096,0.145854209308624
1.35,2.4,285,3634,-3.024,0.11394990050973
1.35,2.4,285,3634,-2.952,0.438338320062017
1.35,2.4,285,3634,-2.88,0.45468775049808
1.35,2.4,285,3634,-2.808,0.506361298086692
1.35,2.4,285,3634,-2.736,0.64266651381952
1.35,2.4,285,3634,-2.664,0.44525460684951
1.35,2.4,285,3634,-2.592,0.437675998102713
1.35,2.4,285,3634,-2.52,0.495733311004318
1.35,2.4,285,3634,-2.448,0.555578462983303
1.35,2.4,285,3634,-2.376,0.419169424352168
1.35,2.4,285,3634,-2.304,0.301501234357637
1.35,2.4,285,3634,-2.232,0.36689155522631
1.35,2.4,285,3634,-2.16,0.479071636139533
1.35,2.4,285,3634,-2.088,0.499092615713178
1.35,2.4,285,3634,-2.016,0.769777341435854
1.35,2.4,285,3634,-1.944,0.763199630972699
1.35,2.4,285,3634,-1.872,0.75748205683194
1.35,2.4,285,3634,-1.8,0.614799024887217
1.35,2.4,285,3634,-1.728,0.467174882088258
1.35,2.4,285,3634,-1.656,0.376481641440011
1.35,2.4,285,3634,-1.584,0.287311083743037
1.35,2.4,285,3634,-1.512,0.262327421243891
1.35,2.4,285,3634,-1.44,0.359654700758577
1.35,2.4,285,3634,-1.368,0.545837042881494
1.35,2.4,285,3634,-1.296,0.467138666401137
1.35,2.4,285,3634,-1.224,0.536356862262497
1.35,2.4,285,3634,-1.152,0.598431161468809
1.35,2.4,285,3634,-1.08,0.639179077932518
1.35,2.4,285,3634,-1.008,0.728917590414811
1.35,2.4,285,3634,-0.936,0.865284696722876
1.35,2.4,285,3634,-0.864,0.875080435353795
1.35,2.4,285,3634,-0.792,0.67397511835138
1.35,2.4,285,3634,-0.72,0.70795927601966
1.35,2.4,285,3634,-0.648,0.672414226443657
1.35,2.4,285,3634,-0.576,0.69574795075902
1.35,2.4,285,3634,-0.504,0.542174124992486
1.35,2.4,285,3634,-0.432,0.52648414685503
1.35,2.4,285,3634,-0.36,0.658321619821126
1.35,2.4,285,3634,-0.288,0.582930426567162
1.35,2.4,285,3634,-0.216,0.363583823494104
1.35,2.4,285,3634,-0.144,0.397615834209644
1.35,2.4,285,3634,-0.0719999999999996,0.376635181166711
1.35,2.4,285,3634,0,0.598591443864147
1.35,2.4,285,3634,0.0720000000000005,0.900087235555223
1.35,2.4,285,3634,0.144000000000001,0.881027032172639
1.35,2.4,285,3634,0.216,0.571079830997566
1.35,2.4,285,3634,0.288,0.382082885332502
1.35,2.4,285,3634,0.36,0.269046034279391
1.35,2.4,285,3634,0.432,0.197493848628463
1.35,2.4,285,3634,0.504,0.0631796314412268
1.35,2.4,285,3634,0.576,0.324849128416894
1.35,2.4,285,3634,0.648,0.433604024807247
1.35,2.4,285,3634,0.72,0.544452023040782
1.35,2.4,285,3634,0.792,0.419208861297091
1.35,2.4,285,3634,0.864,0.353971216747838
1.35,2.4,285,3634,0.936,0.435234809550819
1.35,2.4,285,3634,1.008,0.595787479813179
1.35,2.4,285,3634,1.08,0.402949066212753
1.35,2.4,285,3634,1.152,0.401248681484223
1.35,2.4,285,3634,1.224,0.366817877860311
1.35,2.4,285,3634,1.296,0.280907781150008
1.35,2.4,285,3634,1.368,0.345040265612388
1.35,2.4,285,3634,1.44,0.60675325500376
1.35,2.4,285,3634,1.512,0.560010549977473
1.35,2.4,285,3634,1.584,0.340354542582047
1.35,2.4,285,3634,1.656,0.369552523624211
1.35,2.4,285,3634,1.728,0.607941906461147
1.35,2.4,285,3634,1.8,0.697579166051727
1.35,2.4,285,3634,1.872,0.649563379558202
1.35,2.4,285,3634,1.944,0.487233016768069
1.35,2.4,285,3634,2.016,0.288449573448501
1.35,2.4,285,3634,2.088,0.197828072974621
1.35,2.4,285,3634,2.16,0.179516749446138
1.35,2.4,285,3634,2.232,0.167273342886667
1.35,2.4,285,3634,2.304,0.325761645026195
1.35,2.4,285,3634,2.376,0.433603660979448
1.35,2.4,285,3634,2.448,0.501721925260989
1.35,2.4,285,3634,2.52,0.573813946582786
1.35,2.4,285,3634,2.592,0.594623133651221
1.35,2.4,285,3634,2.664,0.594967449938391
1.35,2.4,285,3634,2.736,0.56283251890079
1.35,2.4,285,3634,2.808,0.484256859930856
1.35,2.4,285,3634,2.88,0.320427232606579
1.35,2.4,285,3634,2.952,0.230156930132398
1.35,2.4,285,3634,3.024,0.192550641918618
1.35,2.4,285,3634,3.096,0.147399534919372
1.35,2.4,285,3634,3.168,0.107659749753897
1.35,2.4,285,3634,3.24,0.13552928916941
1.35,2.4,285,3634,3.312,0.118564344157517
1.35,2.4,285,3634,3.384,0.143034637791659
1.35,2.4,285,3634,3.456,0.16768045984348
1.35,2.4,285,3634,3.528,0.201401134133262
1.35,2.4,285,3634,3.6,0.219610017649951
1.44,2.4,285,3634,-3.6,0.759900603914967
1.44,2.4,285,3634,-3.528,0.912357502989156
1.44,2.4,285,3634,-3.456,0.568105147722924
1.44,2.4,285,3634,-3.384,0.67542193322499
1.44,2.4,285,3634,-3.312,0.606622580256738
1.44,2.4,285,3634,-3.24,0.23997127995757
1.44,2.4,285,3634,-3.168,0.262189353308016
1.44,2.4,285,3634,-3.096,0.0664404418270958
1.44,2.4,285,3634,-3.024,0.181676514794469
1.44,2.4,285,3634,-2.952,0.259995746431103
1.44,2.4,285,3634,-2.88,0.472782682045474
1.44,2.4,285,3634,-2.808,0.40925222190683
1.44,2.4,285,3634,-2.736,0.693405686959939
1.44,2.4,285,3634,-2.664,0.487810692962515
1.44,2.4,285,3634,-2.592,0.475259165805146
1.44,2.4,285,3634,-2.52,0.29282358620025
1.44,2.4,285,3634,-2.448,0.464818627368541
1.44,2.4,285,3634,-2.376,0.488417963029368
1.44,2.4,285,3634,-2.304,0.433508876250215
1.44,2.4,285,3634,-2.232,0.387278575926326
1.44,2.4,285,3634,-2.16,0.520210166458207
1.44,2.4,285,3634,-2.088,0.432436484020362
1.44,2.4,285,3634,-2.016,0.564902635821035
1.44,2.4,285,3634,-1.944,0.518600475874353
1.44,2.4,285,3634,-1.872,0.553916271981006
1.44,2.4,285,3634,-1.8,0.653851461025299
1.44,2.4,285,3634,-1.728,0.617829834207898
1.44,2.4,285,3634,-1.656,0.51748009076335
1.44,2.4,285,3634,-1.584,0.342445585005889
1.44,2.4,285,3634,-1.512,0.211052582505957
1.44,2.4,285,3634,-1.44,0.214211856975875
1.44,2.4,285,3634,-1.368,0.405866950043624
1.44,2.4,285,3634,-1.296,0.382256548519491
1.44,2.4,285,3634,-1.224,0.406768794604139
1.44,2.4,285,3634,-1.152,0.448356107652611
1.44,2.4,285,3634,-1.08,0.644658778677739
1.44,2.4,285,3634,-1.008,0.638500440132541
1.44,2.4,285,3634,-0.936,0.620330382385025
1.44,2.4,285,3634,-0.864,0.759577681425501
1.44,2.4,285,3634,-0.792,0.818872019661277
1.44,2.4,285,3634,-0.72,1
1.44,2.4,285,3634,-0.648,0.873275263554615
1.44,2.4,285,3634,-0.576,0.696022609646856
1.44,2.4,285,3634,-0.504,0.653328768258112
1.44,2.4,285,3634,-0.432,0.738359598903045
1.44,2.4,285,3634,-0.36,0.627345916946759
1.44,2.4,285,3634,-0.288,0.725804696919434
1.44,2.4,285,3634,-0.216,0.504340032066185
1.44,2.4,285,3634,-0.144,0.338317324029767
1.44,2.4,285,3634,-0.0719999999999996,0.462618859076928
1.44,2.4,285,3634,0,0.57944699912704
1.44,2.4,285,3634,0.0720000000000005,0.777180354384912
1.44,2.4,285,3634,0.144000000000001,0.871911225146074
1.44,2.4,285,3634,0.216,0.70156713329334
1.44,2.4,285,3634,0.288,0.542139246747941
1.44,2.4,285,3634,0.36,0.250430280363297
1.44,2.4,285,3634,0.432,0.136553503682345
1.44,2.4,285,3634,0.504,0.362192038379469
1.44,2.4,285,3634,0.576,0.345411245911121
1.44,2.4,285,3634,0.648,0.392532856814749
1.44,2.4,285,3634,0.72,0.580933427474607
1.44,2.4,285,3634,0.792,0.394213328853019
1.44,2.4,285,3634,0.864,0.521089527268823
1.44,2.4,285,3634,0.936,0.372684034092587
1.44,2.4,285,3634,1.008,0.424301912282598
1.44,2.4,285,3634,1.08,0.455961556016951
1.44,2.4,285,3634,1.152,0.408382282382402
1.44,2.4,285,3634,1.224,0.482683817841302
1.44,2.4,285,3634,1.296,0.495552791450092
1.44,2.4,285,3634,1.368,0.263662513622962
1.44,2.4,285,3634,1.44,0.22527306856062
1.44,2.4,285,3634,1.512,0.510540784065644
1.44,2.4,285,3634,1.584,0.605471546573598
1.44,2.4,285,3634,1.656,0.457641079861742
1.44,2.4,285,3634,1.728,0.251643959486708
1.44,2.4,285,3634,1.8,0.38449193767571
1.44,2.4,285,3634,1.872,0.543264330171479
1.44,2.4,285,3634,1.944,0.580854742217039
1.44,2.4,285,3634,2.016,0.53956342436891
1.44,2.4,285,3634,2.088,0.403865509833599
1.44,2.4,285,3634,2.16,0.219780300540809
1.44,2.4,285,3634,2.232,0.189642717764112
1.44,2.4,285,3634,2.304,0.172104036075585
1.44,2.4,285,3634,2.376,0.270893685534435
1.44,2.4,285,3634,2.448,0.396232335512915
1.44,2.4,285,3634,2.52,0.49316196788277
1.44,2.4,285,3634,2.592,0.59266766855998
1.44,2.4,285,3634,2.664,0.659258660626914
1.44,2.4,285,3634,2.736,0.648996733103826
1.44,2.4,285,3634,2.808,0.564799500602497
1.44,2.4,285,3634,2.88,0.526286813218641
1.44,2.4,285,3634,2.952,0.466017229689896
1.44,2.4,285,3634,3.024,0.33943657248334
1.44,2.4,285,3634,3.096,0.255954142228536
1.44,2.4,285,3634,3.168,0.229618850693451
1.44,2.4,285,3634,3.24,0.170368931501448
1.44,2.4,285,3634,3.312,0.214144987992109
1.44,2.4,285,3634,3.384,0.230234444961482
1.44,2.4,285,3634,3.456,0.258375717089841
1.44,2.4,285,3634,3.528,0.231984002707761
1.44,2.4,285,3634,3.6,0.304496693472125
1.53,2.4,285,3634,-3.6,1
1.53,2.4,285,3634,-3.528,0.60775757481124
1.53,2.4,285,3634,-3.456,0.786848297744382
1.53,2.4,285,3634,-3.384,0.698611100275236
1.53,2.4,285,3634,-3.312,0.55485089047712
1.53,2.4,285,3634,-3.24,0.384264269884716
1.53,2.4,285,3634,-3.168,0.207045926211145
1.53,2.4,285,3634,-3.096,0.152892321534481
1.53,2.4,285,3634,-3.024,0.129540480276409
1.53,2.4,285,3634,-2.952,0.155892771037513
1.53,2.4,285,3634,-2.88,0.431777357594111
1.53,2.4,285,3634,-2.808,0.46490487902264
1.53,2.4,285,3634,-2.736,0.577850397781971
1.53,2.4,285,3634,-2.664,0.386048189142376
1.53,2.4,285,3634,-2.592,0.582378955778302
1.53,2.4,285,3634,-2.52,0.350235654460449
1.53,2.4,285,3634,-2.448,0.452162825146512
1.53,2.4,285,3634,-2.376,0.4335880116056
1.53,2.4,285,3634,-2.304,0.351231930302765
1.53,2.4,285,3634,-2.232,0.177448550404615
1.53,2.4,285,3634,-2.16,0.496715117162087
1.53,2.4,285,3634,-2.088,0.477877746479672
1.53,2.4,285,3634,-2.016,0.673063195434689
1.53,2.4,285,3634,-1.944,0.606106646591624
1.53,2.4,285,3634,-1.872,0.481052329841869
1.53,2.4,285,3634,-1.8,0.471348676310689
1.53,2.4,285,3634,-1.728,0.443161120187764
1.53,2.4,285,3634,-1.656,0.453204914119911
1.53,2.4,285,3634,-1.584,0.425084329554056
1.53,2.4,285,3634,-1.512,0.327036013030624
1.53,2.4,285,3634,-1.44,0.280430768479783
1.53,2.4,285,3634,-1.368,0.380592680828515
1.53,2.4,285,3634,-1.296,0.385496897266894
1.53,2.4,285,3634,-1.224,0.338010411650328
1.53,2.4,285,3634,-1.152,0.248457844489248
1.53,2.4,285,3634,-1.08,0.418514097565078
1.53,2.4,285,3634,-1.008,0.469378302700449
1.53,2.4,285,3634,-0.936,0.367196485333082
1.53,2.4,285,3634,-0.864,0.428010953053926
1.53,2.4,285,3634,-0.792,0.670607056469435
1.53,2.4,285,3634,-0.72,0.921563027595558
1.53,2.4,285,3634,-0.648,0.889107643417828
1.53,2.4,285,3634,-0.576,0.589435168051894
1.53,2.4,285,3634,-0.504,0.671261003674808
1.53,2.4,285,3634,-0.432,0.737859323026602
1.53,2.4,285,3634,-0.36,0.642650962920163
1.53,2.4,285,3634,-0.288,0.786044284189426
1.53,2.4,285,3634,-0.216,0.733424654778446
1.53,2.4,285,3634,-0.144,0.500345720107995
1.53,2.4,285,3634,-0.0719999999999996,0.609306313834675
