"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,4519,5560,3.6,0.220449245062494
1.08,2.4,4519,5560,-3.6,0.195580982887357
1.08,2.4,4519,5560,-3.528,0.201707853247442
1.08,2.4,4519,5560,-3.456,0.208021554930264
1.08,2.4,4519,5560,-3.384,0.209294907040679
1.08,2.4,4519,5560,-3.312,0.222061261334186
1.08,2.4,4519,5560,-3.24,0.220076588745641
1.08,2.4,4519,5560,-3.168,0.206290128886101
1.08,2.4,4519,5560,-3.096,0.224069869940528
1.08,2.4,4519,5560,-3.024,0.231682874340193
1.08,2.4,4519,5560,-2.952,0.260282024596968
1.08,2.4,4519,5560,-2.88,0.237959326590733
1.08,2.4,4519,5560,-2.808,0.214469450810783
1.08,2.4,4519,5560,-2.736,0.21708175507566
1.08,2.4,4519,5560,-2.664,0.259801627609909
1.08,2.4,4519,5560,-2.592,0.274504026600009
1.08,2.4,4519,5560,-2.52,0.271215683425978
1.08,2.4,4519,5560,-2.448,0.276667263122418
1.08,2.4,4519,5560,-2.376,0.245720867698311
1.08,2.4,4519,5560,-2.304,0.24119211452657
1.08,2.4,4519,5560,-2.232,0.278631607851456
1.08,2.4,4519,5560,-2.16,0.310982662460374
1.08,2.4,4519,5560,-2.088,0.297230186066034
1.08,2.4,4519,5560,-2.016,0.273880963562374
1.08,2.4,4519,5560,-1.944,0.264297033227254
1.08,2.4,4519,5560,-1.872,0.327093657391965
1.08,2.4,4519,5560,-1.8,0.309135597441161
1.08,2.4,4519,5560,-1.728,0.273540547866751
1.08,2.4,4519,5560,-1.656,0.324496459077201
1.08,2.4,4519,5560,-1.584,0.308396920292561
1.08,2.4,4519,5560,-1.512,0.285630191628667
1.08,2.4,4519,5560,-1.44,0.286357399238787
1.08,2.4,4519,5560,-1.368,0.346252918015409
1.08,2.4,4519,5560,-1.296,0.346149274502964
1.08,2.4,4519,5560,-1.224,0.357360414570805
1.08,2.4,4519,5560,-1.152,0.360376910716323
1.08,2.4,4519,5560,-1.08,0.340743725223866
1.08,2.4,4519,5560,-1.008,0.409952242779095
1.08,2.4,4519,5560,-0.936,0.40369695739479
1.08,2.4,4519,5560,-0.864,0.394290053373767
1.08,2.4,4519,5560,-0.792,0.333134522986341
1.08,2.4,4519,5560,-0.72,0.269049951616455
1.08,2.4,4519,5560,-0.648,0.352813691636581
1.08,2.4,4519,5560,-0.576,0.347696569642684
1.08,2.4,4519,5560,-0.504,0.369773992746683
1.08,2.4,4519,5560,-0.432,0.329782064877825
1.08,2.4,4519,5560,-0.36,0.344519015994041
1.08,2.4,4519,5560,-0.288,0.37643576530499
1.08,2.4,4519,5560,-0.216,0.329463430759596
1.08,2.4,4519,5560,-0.144,0.33149966306208
1.08,2.4,4519,5560,-0.0719999999999996,0.476456856708827
1.08,2.4,4519,5560,0,0.573843162770697
1.08,2.4,4519,5560,0.0720000000000005,0.529396690556727
1.08,2.4,4519,5560,0.144000000000001,0.332824647201681
1.08,2.4,4519,5560,0.216,0.220448252569494
1.08,2.4,4519,5560,0.288,0.261438322716716
1.08,2.4,4519,5560,0.36,0.514965045920702
1.08,2.4,4519,5560,0.432,0.7994549406316
1.08,2.4,4519,5560,0.504,0.964306684003915
1.08,2.4,4519,5560,0.576,0.855218304600567
1.08,2.4,4519,5560,0.648,0.542438392773545
1.08,2.4,4519,5560,0.72,0.71366594654804
1.08,2.4,4519,5560,0.792,0.707358784207623
1.08,2.4,4519,5560,0.864,1
1.08,2.4,4519,5560,0.936,0.449692962071369
1.08,2.4,4519,5560,1.008,0.462661695461808
1.08,2.4,4519,5560,1.08,0.235312445042266
1.08,2.4,4519,5560,1.152,0.459114089992888
1.08,2.4,4519,5560,1.224,0.169581168923187
1.08,2.4,4519,5560,1.296,0.108991573249993
1.08,2.4,4519,5560,1.368,0.339314836363955
1.08,2.4,4519,5560,1.44,0.511790891616468
1.08,2.4,4519,5560,1.512,0.452297910484161
1.08,2.4,4519,5560,1.584,0.417338528938829
1.08,2.4,4519,5560,1.656,0.435865132363204
1.08,2.4,4519,5560,1.728,0.465911632111591
1.08,2.4,4519,5560,1.8,0.424468417355378
1.08,2.4,4519,5560,1.872,0.376606459987087
1.08,2.4,4519,5560,1.944,0.397104857661326
1.08,2.4,4519,5560,2.016,0.407241996902647
1.08,2.4,4519,5560,2.088,0.417187471624794
1.08,2.4,4519,5560,2.16,0.416471909114448
1.08,2.4,4519,5560,2.232,0.370852470895464
1.08,2.4,4519,5560,2.304,0.314803953113841
1.08,2.4,4519,5560,2.376,0.295820544726864
1.08,2.4,4519,5560,2.448,0.280502877553334
1.08,2.4,4519,5560,2.52,0.264906373033823
1.08,2.4,4519,5560,2.592,0.26336338950233
1.08,2.4,4519,5560,2.664,0.257488548028258
1.08,2.4,4519,5560,2.736,0.231579174547348
1.08,2.4,4519,5560,2.808,0.195824320743794
1.08,2.4,4519,5560,2.88,0.206741292051207
1.08,2.4,4519,5560,2.952,0.220359349697255
1.08,2.4,4519,5560,3.024,0.186299246253134
1.08,2.4,4519,5560,3.096,0.172156058120379
1.08,2.4,4519,5560,3.168,0.172133527670174
1.08,2.4,4519,5560,3.24,0.148542440054848
1.08,2.4,4519,5560,3.312,0.136907269767336
1.08,2.4,4519,5560,3.384,0.162290116056669
1.08,2.4,4519,5560,3.456,0.17733965588217
1.08,2.4,4519,5560,3.528,0.172727834160184
1.08,2.4,4519,5560,3.6,0.146798533621326
1.17,2.4,4519,5560,-3.6,0.221789683725657
1.17,2.4,4519,5560,-3.528,0.216077961055243
1.17,2.4,4519,5560,-3.456,0.212883167676205
1.17,2.4,4519,5560,-3.384,0.207798803949988
1.17,2.4,4519,5560,-3.312,0.198040185573461
1.17,2.4,4519,5560,-3.24,0.222664549899885
1.17,2.4,4519,5560,-3.168,0.233206339366574
1.17,2.4,4519,5560,-3.096,0.219985284139445
1.17,2.4,4519,5560,-3.024,0.211047841790449
1.17,2.4,4519,5560,-2.952,0.215608874892389
1.17,2.4,4519,5560,-2.88,0.226176946881939
1.17,2.4,4519,5560,-2.808,0.260007487840545
1.17,2.4,4519,5560,-2.736,0.256928872853558
1.17,2.4,4519,5560,-2.664,0.238065918000301
1.17,2.4,4519,5560,-2.592,0.237805793084148
1.17,2.4,4519,5560,-2.52,0.24403090613998
1.17,2.4,4519,5560,-2.448,0.232629104191905
1.17,2.4,4519,5560,-2.376,0.249851277468346
1.17,2.4,4519,5560,-2.304,0.260896840364085
1.17,2.4,4519,5560,-2.232,0.237752061341126
1.17,2.4,4519,5560,-2.16,0.229794027409762
1.17,2.4,4519,5560,-2.088,0.265348556329819
1.17,2.4,4519,5560,-2.016,0.301779977133128
1.17,2.4,4519,5560,-1.944,0.305179872816274
1.17,2.4,4519,5560,-1.872,0.254188622822994
1.17,2.4,4519,5560,-1.8,0.267646999829712
1.17,2.4,4519,5560,-1.728,0.291204432232397
1.17,2.4,4519,5560,-1.656,0.232868643137705
1.17,2.4,4519,5560,-1.584,0.290351350196351
1.17,2.4,4519,5560,-1.512,0.33193858549551
1.17,2.4,4519,5560,-1.44,0.328302185474144
1.17,2.4,4519,5560,-1.368,0.310562483044482
1.17,2.4,4519,5560,-1.296,0.325659013571715
1.17,2.4,4519,5560,-1.224,0.32191214682972
1.17,2.4,4519,5560,-1.152,0.350595696539319
1.17,2.4,4519,5560,-1.08,0.359759369890719
1.17,2.4,4519,5560,-1.008,0.351457749807231
1.17,2.4,4519,5560,-0.936,0.354552698931409
1.17,2.4,4519,5560,-0.864,0.334822260942978
1.17,2.4,4519,5560,-0.792,0.337589498980261
1.17,2.4,4519,5560,-0.72,0.400999023694479
1.17,2.4,4519,5560,-0.648,0.344155671618245
1.17,2.4,4519,5560,-0.576,0.360932743611614
1.17,2.4,4519,5560,-0.504,0.387975609660879
1.17,2.4,4519,5560,-0.432,0.463445352063964
1.17,2.4,4519,5560,-0.36,0.559878942558013
1.17,2.4,4519,5560,-0.288,0.452734501799678
1.17,2.4,4519,5560,-0.216,0.439695008462265
1.17,2.4,4519,5560,-0.144,0.412403751857118
1.17,2.4,4519,5560,-0.0719999999999996,0.405728285566247
1.17,2.4,4519,5560,0,0.454305423117848
1.17,2.4,4519,5560,0.0720000000000005,0.382719189265053
1.17,2.4,4519,5560,0.144000000000001,0.383150508806709
1.17,2.4,4519,5560,0.216,0.463463941719842
1.17,2.4,4519,5560,0.288,0.48632833046357
1.17,2.4,4519,5560,0.36,0.437541426716273
1.17,2.4,4519,5560,0.432,0.332614531828265
1.17,2.4,4519,5560,0.504,0.375827814655906
1.17,2.4,4519,5560,0.576,0.483248372985439
1.17,2.4,4519,5560,0.648,0.981716687181618
1.17,2.4,4519,5560,0.72,1
1.17,2.4,4519,5560,0.792,0.681389483889793
1.17,2.4,4519,5560,0.864,0.731771018203998
1.17,2.4,4519,5560,0.936,0.727128403621537
1.17,2.4,4519,5560,1.008,0.67172669026731
1.17,2.4,4519,5560,1.08,0.625488645200764
1.17,2.4,4519,5560,1.152,0.482348324011825
1.17,2.4,4519,5560,1.224,0.472952248248505
1.17,2.4,4519,5560,1.296,0.701537491567882
1.17,2.4,4519,5560,1.368,0.483619996811204
1.17,2.4,4519,5560,1.44,0.507594018440552
1.17,2.4,4519,5560,1.512,0.673200638442116
1.17,2.4,4519,5560,1.584,0.63746157922214
1.17,2.4,4519,5560,1.656,0.577628484516471
1.17,2.4,4519,5560,1.728,0.489277137560178
1.17,2.4,4519,5560,1.8,0.499920955440632
1.17,2.4,4519,5560,1.872,0.479937682616429
1.17,2.4,4519,5560,1.944,0.394201732626125
1.17,2.4,4519,5560,2.016,0.373776924639499
1.17,2.4,4519,5560,2.088,0.373521462142263
1.17,2.4,4519,5560,2.16,0.37105375603921
1.17,2.4,4519,5560,2.232,0.379939369950635
1.17,2.4,4519,5560,2.304,0.378653279659211
1.17,2.4,4519,5560,2.376,0.351929191100883
1.17,2.4,4519,5560,2.448,0.334443559740079
1.17,2.4,4519,5560,2.52,0.32608814936039
1.17,2.4,4519,5560,2.592,0.303416271492399
1.17,2.4,4519,5560,2.664,0.285023040059363
1.17,2.4,4519,5560,2.736,0.275916755965325
1.17,2.4,4519,5560,2.808,0.26838419932747
1.17,2.4,4519,5560,2.88,0.237729923813209
1.17,2.4,4519,5560,2.952,0.206213012822037
1.17,2.4,4519,5560,3.024,0.214678640392979
1.17,2.4,4519,5560,3.096,0.2175235937204
1.17,2.4,4519,5560,3.168,0.190441158925707
1.17,2.4,4519,5560,3.24,0.177661250834963
1.17,2.4,4519,5560,3.312,0.169067827081588
1.17,2.4,4519,5560,3.384,0.136622228070155
1.17,2.4,4519,5560,3.456,0.117989196513847
1.17,2.4,4519,5560,3.528,0.136843196430009
1.17,2.4,4519,5560,3.6,0.162854569145686
1.26,2.4,4519,5560,-3.6,0.14096374574401
1.26,2.4,4519,5560,-3.528,0.148691209265697
1.26,2.4,4519,5560,-3.456,0.146253558236974
1.26,2.4,4519,5560,-3.384,0.149933701211488
1.26,2.4,4519,5560,-3.312,0.156218461637111
1.26,2.4,4519,5560,-3.24,0.144367049395957
1.26,2.4,4519,5560,-3.168,0.152305630016649
1.26,2.4,4519,5560,-3.096,0.151983418596458
1.26,2.4,4519,5560,-3.024,0.163717273214869
1.26,2.4,4519,5560,-2.952,0.1624699422876
1.26,2.4,4519,5560,-2.88,0.174826410267766
1.26,2.4,4519,5560,-2.808,0.172508551183873
1.26,2.4,4519,5560,-2.736,0.173651864157979
1.26,2.4,4519,5560,-2.664,0.167938524703504
1.26,2.4,4519,5560,-2.592,0.15663450954774
1.26,2.4,4519,5560,-2.52,0.157828685611186
1.26,2.4,4519,5560,-2.448,0.174316932662324
1.26,2.4,4519,5560,-2.376,0.174785965583213
1.26,2.4,4519,5560,-2.304,0.159077845123511
1.26,2.4,4519,5560,-2.232,0.177198729858006
1.26,2.4,4519,5560,-2.16,0.186783418024484
1.26,2.4,4519,5560,-2.088,0.184010662369947
1.26,2.4,4519,5560,-2.016,0.163397453338595
1.26,2.4,4519,5560,-1.944,0.182922054792491
1.26,2.4,4519,5560,-1.872,0.202643062067938
1.26,2.4,4519,5560,-1.8,0.186844394723064
1.26,2.4,4519,5560,-1.728,0.176859102044424
1.26,2.4,4519,5560,-1.656,0.237177012616857
1.26,2.4,4519,5560,-1.584,0.209642556649012
1.26,2.4,4519,5560,-1.512,0.204908390406847
1.26,2.4,4519,5560,-1.44,0.224638710420546
1.26,2.4,4519,5560,-1.368,0.229354582653795
1.26,2.4,4519,5560,-1.296,0.21355895233304
1.26,2.4,4519,5560,-1.224,0.226062866902638
1.26,2.4,4519,5560,-1.152,0.218581847353079
1.26,2.4,4519,5560,-1.08,0.249053876644145
1.26,2.4,4519,5560,-1.008,0.26447357430236
1.26,2.4,4519,5560,-0.936,0.287933421635277
1.26,2.4,4519,5560,-0.864,0.278263731018667
1.26,2.4,4519,5560,-0.792,0.278720702252337
1.26,2.4,4519,5560,-0.72,0.262599994934889
1.26,2.4,4519,5560,-0.648,0.310568849276166
1.26,2.4,4519,5560,-0.576,0.316447822608696
1.26,2.4,4519,5560,-0.504,0.322987079783555
1.26,2.4,4519,5560,-0.432,0.357223148062164
1.26,2.4,4519,5560,-0.36,0.310580053058429
1.26,2.4,4519,5560,-0.288,0.310387154226913
1.26,2.4,4519,5560,-0.216,0.306625144790393
1.26,2.4,4519,5560,-0.144,0.320917547335477
1.26,2.4,4519,5560,-0.0719999999999996,0.356046690463051
1.26,2.4,4519,5560,0,0.358392405124893
1.26,2.4,4519,5560,0.0720000000000005,0.401128858057725
1.26,2.4,4519,5560,0.144000000000001,0.418360999626919
1.26,2.4,4519,5560,0.216,0.466858019709438
1.26,2.4,4519,5560,0.288,0.461284643053081
1.26,2.4,4519,5560,0.36,0.534223901224014
1.26,2.4,4519,5560,0.432,0.618655739954727
1.26,2.4,4519,5560,0.504,0.779991755486806
1.26,2.4,4519,5560,0.576,0.933344031822349
1.26,2.4,4519,5560,0.648,0.983768087555842
1.26,2.4,4519,5560,0.72,0.902931256446043
1.26,2.4,4519,5560,0.792,1
1.26,2.4,4519,5560,0.864,0.955726993518771
1.26,2.4,4519,5560,0.936,0.818231149108769
1.26,2.4,4519,5560,1.008,0.787902868835872
1.26,2.4,4519,5560,1.08,0.661526571933817
1.26,2.4,4519,5560,1.152,0.684148426460618
1.26,2.4,4519,5560,1.224,0.57774745367009
1.26,2.4,4519,5560,1.296,0.391069227009991
1.26,2.4,4519,5560,1.368,0.56757277173778
1.26,2.4,4519,5560,1.44,0.501342137477704
1.26,2.4,4519,5560,1.512,0.389015339444638
1.26,2.4,4519,5560,1.584,0.435774428686044
1.26,2.4,4519,5560,1.656,0.452317225324263
1.26,2.4,4519,5560,1.728,0.439970020395888
1.26,2.4,4519,5560,1.8,0.381874754902619
1.26,2.4,4519,5560,1.872,0.373908237006312
1.26,2.4,4519,5560,1.944,0.373772250957119
1.26,2.4,4519,5560,2.016,0.320557982614219
1.26,2.4,4519,5560,2.088,0.28765732446118
1.26,2.4,4519,5560,2.16,0.280026159882367
1.26,2.4,4519,5560,2.232,0.265055472790473
1.26,2.4,4519,5560,2.304,0.257290911554561
1.26,2.4,4519,5560,2.376,0.26356406850013
1.26,2.4,4519,5560,2.448,0.261844855940918
1.26,2.4,4519,5560,2.52,0.258952132252491
1.26,2.4,4519,5560,2.592,0.26165500249812
1.26,2.4,4519,5560,2.664,0.247603274007502
1.26,2.4,4519,5560,2.736,0.223489856657636
1.26,2.4,4519,5560,2.808,0.205832696555884
1.26,2.4,4519,5560,2.88,0.206403814704733
1.26,2.4,4519,5560,2.952,0.204457664394655
1.26,2.4,4519,5560,3.024,0.184435751471118
1.26,2.4,4519,5560,3.096,0.170877213936972
1.26,2.4,4519,5560,3.168,0.169097673599827
1.26,2.4,4519,5560,3.24,0.156073267773224
1.26,2.4,4519,5560,3.312,0.138558310180667
1.26,2.4,4519,5560,3.384,0.133271046887206
1.26,2.4,4519,5560,3.456,0.128048826028133
1.26,2.4,4519,5560,3.528,0.0978932785106946
1.26,2.4,4519,5560,3.6,0.0774906424422115
1.35,2.4,4519,5560,-3.6,0.144292685702209
1.35,2.4,4519,5560,-3.528,0.142894623925548
1.35,2.4,4519,5560,-3.456,0.145318298886656
1.35,2.4,4519,5560,-3.384,0.151044357478468
1.35,2.4,4519,5560,-3.312,0.144050080388881
1.35,2.4,4519,5560,-3.24,0.143129123811515
1.35,2.4,4519,5560,-3.168,0.145724853567076
1.35,2.4,4519,5560,-3.096,0.172564307347335
1.35,2.4,4519,5560,-3.024,0.174351744222455
1.35,2.4,4519,5560,-2.952,0.160236824915488
1.35,2.4,4519,5560,-2.88,0.151087041684696
1.35,2.4,4519,5560,-2.808,0.140568773353254
1.35,2.4,4519,5560,-2.736,0.14692806142963
1.35,2.4,4519,5560,-2.664,0.166006701854978
1.35,2.4,4519,5560,-2.592,0.1770439265457
1.35,2.4,4519,5560,-2.52,0.155520876071809
1.35,2.4,4519,5560,-2.448,0.132614259966681
1.35,2.4,4519,5560,-2.376,0.148121069682336
1.35,2.4,4519,5560,-2.304,0.171222664453933
1.35,2.4,4519,5560,-2.232,0.173394282883026
1.35,2.4,4519,5560,-2.16,0.174454790328529
1.35,2.4,4519,5560,-2.088,0.167712616825438
1.35,2.4,4519,5560,-2.016,0.202268467542918
1.35,2.4,4519,5560,-1.944,0.181068019795137
1.35,2.4,4519,5560,-1.872,0.173051606539112
1.35,2.4,4519,5560,-1.8,0.209161415238859
1.35,2.4,4519,5560,-1.728,0.238649833520177
1.35,2.4,4519,5560,-1.656,0.196895378672674
1.35,2.4,4519,5560,-1.584,0.215386525624185
1.35,2.4,4519,5560,-1.512,0.223642115676205
1.35,2.4,4519,5560,-1.44,0.197211049332395
1.35,2.4,4519,5560,-1.368,0.189021874335398
1.35,2.4,4519,5560,-1.296,0.215045627323958
1.35,2.4,4519,5560,-1.224,0.239284478738956
1.35,2.4,4519,5560,-1.152,0.286267249109998
1.35,2.4,4519,5560,-1.08,0.291094503663685
1.35,2.4,4519,5560,-1.008,0.299979448406053
1.35,2.4,4519,5560,-0.936,0.271410815710251
1.35,2.4,4519,5560,-0.864,0.283689960245762
1.35,2.4,4519,5560,-0.792,0.292070301774131
1.35,2.4,4519,5560,-0.72,0.33638411374162
1.35,2.4,4519,5560,-0.648,0.319616340471402
1.35,2.4,4519,5560,-0.576,0.287656027724937
1.35,2.4,4519,5560,-0.504,0.28888171387489
1.35,2.4,4519,5560,-0.432,0.301435061876058
1.35,2.4,4519,5560,-0.36,0.278899131314267
1.35,2.4,4519,5560,-0.288,0.282239785507904
1.35,2.4,4519,5560,-0.216,0.304202464693672
1.35,2.4,4519,5560,-0.144,0.396927523331964
1.35,2.4,4519,5560,-0.0719999999999996,0.36836033813493
1.35,2.4,4519,5560,0,0.416717976008782
1.35,2.4,4519,5560,0.0720000000000005,0.442741657870837
1.35,2.4,4519,5560,0.144000000000001,0.474026368857381
1.35,2.4,4519,5560,0.216,0.505003238449057
1.35,2.4,4519,5560,0.288,0.583348379877675
1.35,2.4,4519,5560,0.36,0.676910411507421
1.35,2.4,4519,5560,0.432,0.778504438532988
1.35,2.4,4519,5560,0.504,0.796894505410484
1.35,2.4,4519,5560,0.576,0.849310561994652
1.35,2.4,4519,5560,0.648,0.946784569962816
1.35,2.4,4519,5560,0.72,0.92464643952259
1.35,2.4,4519,5560,0.792,0.832521596585815
1.35,2.4,4519,5560,0.864,1
1.35,2.4,4519,5560,0.936,0.802782991683316
1.35,2.4,4519,5560,1.008,0.741145960779507
1.35,2.4,4519,5560,1.08,0.705466955213485
1.35,2.4,4519,5560,1.152,0.673414871469196
1.35,2.4,4519,5560,1.224,0.840384696066362
1.35,2.4,4519,5560,1.296,0.541435855336219
1.35,2.4,4519,5560,1.368,0.383679854290911
1.35,2.4,4519,5560,1.44,0.537320973696729
1.35,2.4,4519,5560,1.512,0.513154326838601
1.35,2.4,4519,5560,1.584,0.391577884041241
1.35,2.4,4519,5560,1.656,0.361256344934394
1.35,2.4,4519,5560,1.728,0.39567188335284
1.35,2.4,4519,5560,1.8,0.429528583457801
1.35,2.4,4519,5560,1.872,0.392927465617557
1.35,2.4,4519,5560,1.944,0.36228571183906
1.35,2.4,4519,5560,2.016,0.372745434390384
1.35,2.4,4519,5560,2.088,0.347525772352923
1.35,2.4,4519,5560,2.16,0.316906275868894
1.35,2.4,4519,5560,2.232,0.299644934208306
1.35,2.4,4519,5560,2.304,0.279478629745692
1.35,2.4,4519,5560,2.376,0.260932660106483
1.35,2.4,4519,5560,2.448,0.259192191730373
1.35,2.4,4519,5560,2.52,0.258180358560568
1.35,2.4,4519,5560,2.592,0.250273329015972
1.35,2.4,4519,5560,2.664,0.25513382318347
1.35,2.4,4519,5560,2.736,0.254086364974163
1.35,2.4,4519,5560,2.808,0.234756312304614
1.35,2.4,4519,5560,2.88,0.211652383663706
1.35,2.4,4519,5560,2.952,0.204806969845648
1.35,2.4,4519,5560,3.024,0.212985941128273
1.35,2.4,4519,5560,3.096,0.205188190400803
1.35,2.4,4519,5560,3.168,0.189016955345418
1.35,2.4,4519,5560,3.24,0.181521253215372
1.35,2.4,4519,5560,3.312,0.180877698210133
1.35,2.4,4519,5560,3.384,0.164516739572175
1.35,2.4,4519,5560,3.456,0.147901419858772
1.35,2.4,4519,5560,3.528,0.156016583017719
1.35,2.4,4519,5560,3.6,0.140669962491149
1.44,2.4,4519,5560,-3.6,0.172698244575705
1.44,2.4,4519,5560,-3.528,0.159040897665295
1.44,2.4,4519,5560,-3.456,0.158626841625173
1.44,2.4,4519,5560,-3.384,0.157336548993778
1.44,2.4,4519,5560,-3.312,0.178938155102317
1.44,2.4,4519,5560,-3.24,0.199553648343353
1.44,2.4,4519,5560,-3.168,0.183108122201923
1.44,2.4,4519,5560,-3.096,0.150639500021306
1.44,2.4,4519,5560,-3.024,0.162803906591651
1.44,2.4,4519,5560,-2.952,0.176147007435136
1.44,2.4,4519,5560,-2.88,0.179817237568269
1.44,2.4,4519,5560,-2.808,0.184729657654151
1.44,2.4,4519,5560,-2.736,0.187449079274298
1.44,2.4,4519,5560,-2.664,0.157782452983533
1.44,2.4,4519,5560,-2.592,0.146567780969393
1.44,2.4,4519,5560,-2.52,0.183867695851371
1.44,2.4,4519,5560,-2.448,0.213774925333881
1.44,2.4,4519,5560,-2.376,0.183088661079959
1.44,2.4,4519,5560,-2.304,0.18497767454328
1.44,2.4,4519,5560,-2.232,0.186227369018998
1.44,2.4,4519,5560,-2.16,0.205313392129308
1.44,2.4,4519,5560,-2.088,0.238551528756013
1.44,2.4,4519,5560,-2.016,0.201063977685099
1.44,2.4,4519,5560,-1.944,0.234198335309929
1.44,2.4,4519,5560,-1.872,0.25891293138534
1.44,2.4,4519,5560,-1.8,0.232807345349849
1.44,2.4,4519,5560,-1.728,0.209327904466591
1.44,2.4,4519,5560,-1.656,0.262850039660936
1.44,2.4,4519,5560,-1.584,0.25518775997947
1.44,2.4,4519,5560,-1.512,0.22954961392912
1.44,2.4,4519,5560,-1.44,0.253536302739517
1.44,2.4,4519,5560,-1.368,0.281545928296185
1.44,2.4,4519,5560,-1.296,0.297792471770198
1.44,2.4,4519,5560,-1.224,0.325625569816605
1.44,2.4,4519,5560,-1.152,0.309156991501375
1.44,2.4,4519,5560,-1.08,0.319853794159398
1.44,2.4,4519,5560,-1.008,0.317409729093601
1.44,2.4,4519,5560,-0.936,0.356011235114883
1.44,2.4,4519,5560,-0.864,0.337724099271978
1.44,2.4,4519,5560,-0.792,0.346667845588187
1.44,2.4,4519,5560,-0.72,0.320637066625055
1.44,2.4,4519,5560,-0.648,0.304807393854957
1.44,2.4,4519,5560,-0.576,0.291196241018533
1.44,2.4,4519,5560,-0.504,0.333436544431663
1.44,2.4,4519,5560,-0.432,0.319492159480293
1.44,2.4,4519,5560,-0.36,0.32888162855866
1.44,2.4,4519,5560,-0.288,0.422594993302821
1.44,2.4,4519,5560,-0.216,0.40030420819887
1.44,2.4,4519,5560,-0.144,0.43771691335697
1.44,2.4,4519,5560,-0.0719999999999996,0.498424072151447
1.44,2.4,4519,5560,0,0.45918133035566
1.44,2.4,4519,5560,0.0720000000000005,0.57194216702669
1.44,2.4,4519,5560,0.144000000000001,0.621267510933768
1.44,2.4,4519,5560,0.216,0.648623512135591
1.44,2.4,4519,5560,0.288,0.780245310106461
1.44,2.4,4519,5560,0.36,0.79031529585068
1.44,2.4,4519,5560,0.432,0.849135194774725
1.44,2.4,4519,5560,0.504,0.835726371975172
1.44,2.4,4519,5560,0.576,0.966783839251883
1.44,2.4,4519,5560,0.648,1
1.44,2.4,4519,5560,0.72,0.870861211596739
1.44,2.4,4519,5560,0.792,0.880238711770649
1.44,2.4,4519,5560,0.864,0.988362321143063
1.44,2.4,4519,5560,0.936,0.959112178092064
1.44,2.4,4519,5560,1.008,0.810079644762356
1.44,2.4,4519,5560,1.08,0.755408262571299
1.44,2.4,4519,5560,1.152,0.657087394879183
1.44,2.4,4519,5560,1.224,0.898706064782599
1.44,2.4,4519,5560,1.296,0.874826938050548
1.44,2.4,4519,5560,1.368,0.514153696943567
1.44,2.4,4519,5560,1.44,0.490840760230287
1.44,2.4,4519,5560,1.512,0.636629227415234
1.44,2.4,4519,5560,1.584,0.592747896251604
1.44,2.4,4519,5560,1.656,0.471266811229612
1.44,2.4,4519,5560,1.728,0.383274036756281
1.44,2.4,4519,5560,1.8,0.416543595215725
1.44,2.4,4519,5560,1.872,0.470230000710696
1.44,2.4,4519,5560,1.944,0.438362383594584
1.44,2.4,4519,5560,2.016,0.402127016986733
1.44,2.4,4519,5560,2.088,0.427382598640305
1.44,2.4,4519,5560,2.16,0.420529023868855
1.44,2.4,4519,5560,2.232,0.389760510534588
1.44,2.4,4519,5560,2.304,0.365426011887288
1.44,2.4,4519,5560,2.376,0.343580904588333
1.44,2.4,4519,5560,2.448,0.318457719846036
1.44,2.4,4519,5560,2.52,0.308207987108923
1.44,2.4,4519,5560,2.592,0.304832577044157
1.44,2.4,4519,5560,2.664,0.281505235088318
1.44,2.4,4519,5560,2.736,0.271884115947623
1.44,2.4,4519,5560,2.808,0.282525056151574
1.44,2.4,4519,5560,2.88,0.281406970958757
1.44,2.4,4519,5560,2.952,0.257265763429564
1.44,2.4,4519,5560,3.024,0.237671329411401
1.44,2.4,4519,5560,3.096,0.251315781060403
