"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,6450,5980,2.088,0.504206127866134
0,2.4,6450,5980,2.16,0.82550983211198
0,2.4,6450,5980,2.232,0.568748206032697
0,2.4,6450,5980,2.304,0.562520154776361
0,2.4,6450,5980,2.376,0.573741871539521
0,2.4,6450,5980,2.448,0.692145722960893
0,2.4,6450,5980,2.52,0.507288898888506
0,2.4,6450,5980,2.592,0.539412641331741
0,2.4,6450,5980,2.664,0.698928739527234
0,2.4,6450,5980,2.736,0.464685797036179
0,2.4,6450,5980,2.808,0.550314295715019
0,2.4,6450,5980,2.88,0.766595310250803
0,2.4,6450,5980,2.952,0.359352661618932
0,2.4,6450,5980,3.024,0.688712364113753
0,2.4,6450,5980,3.096,0.514159350665274
0,2.4,6450,5980,3.168,0.699621083762078
0,2.4,6450,5980,3.24,0.843757454278113
0,2.4,6450,5980,3.312,0.485380004569512
0,2.4,6450,5980,3.384,1
0,2.4,6450,5980,3.456,0.587668262355391
0,2.4,6450,5980,3.528,0.874969259251341
0,2.4,6450,5980,3.6,0.887021825357102
0.0899999999999999,2.4,6450,5980,-3.6,0.0680230338726873
0.0899999999999999,2.4,6450,5980,-3.528,0.0706631466676259
0.0899999999999999,2.4,6450,5980,-3.456,0.104894495207949
0.0899999999999999,2.4,6450,5980,-3.384,0.117583919615282
0.0899999999999999,2.4,6450,5980,-3.312,0.116617940660235
0.0899999999999999,2.4,6450,5980,-3.24,0.124743887139751
0.0899999999999999,2.4,6450,5980,-3.168,0.13116838433151
0.0899999999999999,2.4,6450,5980,-3.096,0.118706604026896
0.0899999999999999,2.4,6450,5980,-3.024,0.0993081159381775
0.0899999999999999,2.4,6450,5980,-2.952,0.0713209200454862
0.0899999999999999,2.4,6450,5980,-2.88,0.0597281907534666
0.0899999999999999,2.4,6450,5980,-2.808,0.0750176543864204
0.0899999999999999,2.4,6450,5980,-2.736,0.0947460982864482
0.0899999999999999,2.4,6450,5980,-2.664,0.112649909269586
0.0899999999999999,2.4,6450,5980,-2.592,0.147810081338714
0.0899999999999999,2.4,6450,5980,-2.52,0.194176132380439
0.0899999999999999,2.4,6450,5980,-2.448,0.239028888975955
0.0899999999999999,2.4,6450,5980,-2.376,0.252659966590526
0.0899999999999999,2.4,6450,5980,-2.304,0.234412941180539
0.0899999999999999,2.4,6450,5980,-2.232,0.175746601921865
0.0899999999999999,2.4,6450,5980,-2.16,0.131526810477179
0.0899999999999999,2.4,6450,5980,-2.088,0.105152099487004
0.0899999999999999,2.4,6450,5980,-2.016,0.0547485564025782
0.0899999999999999,2.4,6450,5980,-1.944,0.0631504977694076
0.0899999999999999,2.4,6450,5980,-1.872,0.0869005215864193
0.0899999999999999,2.4,6450,5980,-1.8,0.156629680339099
0.0899999999999999,2.4,6450,5980,-1.728,0.198150886515419
0.0899999999999999,2.4,6450,5980,-1.656,0.197580175832108
0.0899999999999999,2.4,6450,5980,-1.584,0.167048225399857
0.0899999999999999,2.4,6450,5980,-1.512,0.151050780812846
0.0899999999999999,2.4,6450,5980,-1.44,0.167280521916635
0.0899999999999999,2.4,6450,5980,-1.368,0.189290041621993
0.0899999999999999,2.4,6450,5980,-1.296,0.177716367955404
0.0899999999999999,2.4,6450,5980,-1.224,0.137245099028849
0.0899999999999999,2.4,6450,5980,-1.152,0.17216523870518
0.0899999999999999,2.4,6450,5980,-1.08,0.204133574814751
0.0899999999999999,2.4,6450,5980,-1.008,0.147827946845363
0.0899999999999999,2.4,6450,5980,-0.936,0.143103043969121
0.0899999999999999,2.4,6450,5980,-0.864,0.104993773309781
0.0899999999999999,2.4,6450,5980,-0.792,0.0905025503313874
0.0899999999999999,2.4,6450,5980,-0.72,0.150685760710635
0.0899999999999999,2.4,6450,5980,-0.648,0.254095857133331
0.0899999999999999,2.4,6450,5980,-0.576,0.328690019198766
0.0899999999999999,2.4,6450,5980,-0.504,0.315887451377291
0.0899999999999999,2.4,6450,5980,-0.432,0.257021799955092
0.0899999999999999,2.4,6450,5980,-0.36,0.233622748109379
0.0899999999999999,2.4,6450,5980,-0.288,0.170984086187506
0.0899999999999999,2.4,6450,5980,-0.216,0.143034587888567
0.0899999999999999,2.4,6450,5980,-0.144,0.13196828941277
0.0899999999999999,2.4,6450,5980,-0.0719999999999996,0.0922385930590677
0.0899999999999999,2.4,6450,5980,0,0.0748616097357677
0.0899999999999999,2.4,6450,5980,0.0720000000000005,0.103260928222096
0.0899999999999999,2.4,6450,5980,0.144000000000001,0.0891204685295044
0.0899999999999999,2.4,6450,5980,0.216,0.212607372773665
0.0899999999999999,2.4,6450,5980,0.288,0.283974986255347
0.0899999999999999,2.4,6450,5980,0.36,0.242898286283025
0.0899999999999999,2.4,6450,5980,0.432,0.226451172045247
0.0899999999999999,2.4,6450,5980,0.504,0.267044702616567
0.0899999999999999,2.4,6450,5980,0.576,0.306406520405842
0.0899999999999999,2.4,6450,5980,0.648,0.282642995758182
0.0899999999999999,2.4,6450,5980,0.72,0.212087084650254
0.0899999999999999,2.4,6450,5980,0.792,0.187016486834173
0.0899999999999999,2.4,6450,5980,0.864,0.170925122880466
0.0899999999999999,2.4,6450,5980,0.936,0.169958457163451
0.0899999999999999,2.4,6450,5980,1.008,0.177166501732332
0.0899999999999999,2.4,6450,5980,1.08,0.189651655778563
0.0899999999999999,2.4,6450,5980,1.152,0.248303829155525
0.0899999999999999,2.4,6450,5980,1.224,0.406296840899258
0.0899999999999999,2.4,6450,5980,1.296,0.572258978362298
0.0899999999999999,2.4,6450,5980,1.368,0.587570162325417
0.0899999999999999,2.4,6450,5980,1.44,0.517513938233967
0.0899999999999999,2.4,6450,5980,1.512,0.850616336552316
0.0899999999999999,2.4,6450,5980,1.584,0.568331363731578
0.0899999999999999,2.4,6450,5980,1.656,0.669303820143972
0.0899999999999999,2.4,6450,5980,1.728,0.527177784224587
0.0899999999999999,2.4,6450,5980,1.8,0.764015328070653
0.0899999999999999,2.4,6450,5980,1.872,0.726055526031755
0.0899999999999999,2.4,6450,5980,1.944,0.543006004152797
0.0899999999999999,2.4,6450,5980,2.016,0.880318878547213
0.0899999999999999,2.4,6450,5980,2.088,0.583655208054469
0.0899999999999999,2.4,6450,5980,2.16,0.761523168375573
0.0899999999999999,2.4,6450,5980,2.232,0.597099487085715
0.0899999999999999,2.4,6450,5980,2.304,0.757470226869352
0.0899999999999999,2.4,6450,5980,2.376,0.708167962848668
0.0899999999999999,2.4,6450,5980,2.448,0.77061101809512
0.0899999999999999,2.4,6450,5980,2.52,0.552904195910875
0.0899999999999999,2.4,6450,5980,2.592,0.475200381865313
0.0899999999999999,2.4,6450,5980,2.664,0.836578099470976
0.0899999999999999,2.4,6450,5980,2.736,0.545370587064652
0.0899999999999999,2.4,6450,5980,2.808,0.579054211631712
0.0899999999999999,2.4,6450,5980,2.88,0.83669630046436
0.0899999999999999,2.4,6450,5980,2.952,0.491213550765957
0.0899999999999999,2.4,6450,5980,3.024,0.822657468391951
0.0899999999999999,2.4,6450,5980,3.096,0.774458749385363
0.0899999999999999,2.4,6450,5980,3.168,0.630635223160103
0.0899999999999999,2.4,6450,5980,3.24,1
0.0899999999999999,2.4,6450,5980,3.312,0.427531227063062
0.0899999999999999,2.4,6450,5980,3.384,0.977224300746524
0.0899999999999999,2.4,6450,5980,3.456,0.681396943578916
0.0899999999999999,2.4,6450,5980,3.528,0.732107470652225
0.0899999999999999,2.4,6450,5980,3.6,0.791640079244648
0.18,2.4,6450,5980,-3.6,0.0969736413757698
0.18,2.4,6450,5980,-3.528,0.0880754512138184
0.18,2.4,6450,5980,-3.456,0.052303828967481
0.18,2.4,6450,5980,-3.384,0.0376725277474803
0.18,2.4,6450,5980,-3.312,0.0441590833639143
0.18,2.4,6450,5980,-3.24,0.0743222384137798
0.18,2.4,6450,5980,-3.168,0.11379033200117
0.18,2.4,6450,5980,-3.096,0.131041887801779
0.18,2.4,6450,5980,-3.024,0.141444111908436
0.18,2.4,6450,5980,-2.952,0.146543383992036
0.18,2.4,6450,5980,-2.88,0.154184555964044
0.18,2.4,6450,5980,-2.808,0.166032297022312
0.18,2.4,6450,5980,-2.736,0.174177705196602
0.18,2.4,6450,5980,-2.664,0.166866589913609
0.18,2.4,6450,5980,-2.592,0.151590868093502
0.18,2.4,6450,5980,-2.52,0.112341423821793
0.18,2.4,6450,5980,-2.448,0.0482288290428287
0.18,2.4,6450,5980,-2.376,0.0475679308068067
0.18,2.4,6450,5980,-2.304,0.0919154781979655
0.18,2.4,6450,5980,-2.232,0.136475495696367
0.18,2.4,6450,5980,-2.16,0.150233123449191
0.18,2.4,6450,5980,-2.088,0.185557333677482
0.18,2.4,6450,5980,-2.016,0.193982409214649
0.18,2.4,6450,5980,-1.944,0.21782527957761
0.18,2.4,6450,5980,-1.872,0.223332154411085
0.18,2.4,6450,5980,-1.8,0.187771799477069
0.18,2.4,6450,5980,-1.728,0.104249026117205
0.18,2.4,6450,5980,-1.656,0.140742236534037
0.18,2.4,6450,5980,-1.584,0.108962763968787
0.18,2.4,6450,5980,-1.512,0.0860869531728438
0.18,2.4,6450,5980,-1.44,0.099029456683887
0.18,2.4,6450,5980,-1.368,0.121215737577211
0.18,2.4,6450,5980,-1.296,0.173071348472941
0.18,2.4,6450,5980,-1.224,0.191008893461576
0.18,2.4,6450,5980,-1.152,0.120405310516415
0.18,2.4,6450,5980,-1.08,0.150307825296567
0.18,2.4,6450,5980,-1.008,0.1777681129545
0.18,2.4,6450,5980,-0.936,0.164193155934972
0.18,2.4,6450,5980,-0.864,0.154236220490796
0.18,2.4,6450,5980,-0.792,0.159386775621142
0.18,2.4,6450,5980,-0.72,0.133320914074264
0.18,2.4,6450,5980,-0.648,0.0672836692080315
0.18,2.4,6450,5980,-0.576,0.170624345463973
0.18,2.4,6450,5980,-0.504,0.283751594135458
0.18,2.4,6450,5980,-0.432,0.272882020506138
0.18,2.4,6450,5980,-0.36,0.301042430510659
0.18,2.4,6450,5980,-0.288,0.251640337746568
0.18,2.4,6450,5980,-0.216,0.233969242066685
0.18,2.4,6450,5980,-0.144,0.191123517190501
0.18,2.4,6450,5980,-0.0719999999999996,0.204023261536385
0.18,2.4,6450,5980,0,0.14108675473433
0.18,2.4,6450,5980,0.0720000000000005,0.0766852662057428
0.18,2.4,6450,5980,0.144000000000001,0.101707289241619
0.18,2.4,6450,5980,0.216,0.155436229986434
0.18,2.4,6450,5980,0.288,0.201528335257239
0.18,2.4,6450,5980,0.36,0.197021630064375
0.18,2.4,6450,5980,0.432,0.199807955600712
0.18,2.4,6450,5980,0.504,0.300858233122004
0.18,2.4,6450,5980,0.576,0.35399884973568
0.18,2.4,6450,5980,0.648,0.361837396604438
0.18,2.4,6450,5980,0.72,0.361157330685993
0.18,2.4,6450,5980,0.792,0.323510938230454
0.18,2.4,6450,5980,0.864,0.292689819119027
0.18,2.4,6450,5980,0.936,0.248396457028864
0.18,2.4,6450,5980,1.008,0.293905653507828
0.18,2.4,6450,5980,1.08,0.375629601518035
0.18,2.4,6450,5980,1.152,0.353387951488957
0.18,2.4,6450,5980,1.224,0.448288511349385
0.18,2.4,6450,5980,1.296,0.669427542974749
0.18,2.4,6450,5980,1.368,0.92215005141201
0.18,2.4,6450,5980,1.44,0.631416248552415
0.18,2.4,6450,5980,1.512,0.981546046655339
0.18,2.4,6450,5980,1.584,0.562742117757811
0.18,2.4,6450,5980,1.656,0.711480908184715
0.18,2.4,6450,5980,1.728,0.697672830525609
0.18,2.4,6450,5980,1.8,0.596111132244732
0.18,2.4,6450,5980,1.872,0.882924190831927
0.18,2.4,6450,5980,1.944,0.562285287194883
0.18,2.4,6450,5980,2.016,1
0.18,2.4,6450,5980,2.088,0.733973904799407
0.18,2.4,6450,5980,2.16,0.602477377495396
0.18,2.4,6450,5980,2.232,0.529729881084885
0.18,2.4,6450,5980,2.304,0.567889634505765
0.18,2.4,6450,5980,2.376,0.511777551509096
0.18,2.4,6450,5980,2.448,0.577805612186296
0.18,2.4,6450,5980,2.52,0.628037253063535
0.18,2.4,6450,5980,2.592,0.458567660794038
0.18,2.4,6450,5980,2.664,0.713576649393252
0.18,2.4,6450,5980,2.736,0.66319599379365
0.18,2.4,6450,5980,2.808,0.54178894838735
0.18,2.4,6450,5980,2.88,0.912302189246803
0.18,2.4,6450,5980,2.952,0.543257841621704
0.18,2.4,6450,5980,3.024,0.692800179613963
0.18,2.4,6450,5980,3.096,0.72352894277589
0.18,2.4,6450,5980,3.168,0.450356185027727
0.18,2.4,6450,5980,3.24,0.892136079203235
0.18,2.4,6450,5980,3.312,0.416434158446059
0.18,2.4,6450,5980,3.384,0.868675593286257
0.18,2.4,6450,5980,3.456,0.572186455924261
0.18,2.4,6450,5980,3.528,0.895394899935365
0.18,2.4,6450,5980,3.6,0.767496497181966
0.27,2.4,6450,5980,-3.6,0.0646670085175305
0.27,2.4,6450,5980,-3.528,0.0813731587359905
0.27,2.4,6450,5980,-3.456,0.0645990927263849
0.27,2.4,6450,5980,-3.384,0.0644862571606991
0.27,2.4,6450,5980,-3.312,0.0838936285959292
0.27,2.4,6450,5980,-3.24,0.0921245109080488
0.27,2.4,6450,5980,-3.168,0.0763878625044325
0.27,2.4,6450,5980,-3.096,0.0690628074395596
0.27,2.4,6450,5980,-3.024,0.0765365404553777
0.27,2.4,6450,5980,-2.952,0.0772389763720354
0.27,2.4,6450,5980,-2.88,0.0704276230657191
0.27,2.4,6450,5980,-2.808,0.0581605855212408
0.27,2.4,6450,5980,-2.736,0.0770381944535431
0.27,2.4,6450,5980,-2.664,0.110207927953569
0.27,2.4,6450,5980,-2.592,0.156904486352501
0.27,2.4,6450,5980,-2.52,0.188898121147018
0.27,2.4,6450,5980,-2.448,0.19152398028655
0.27,2.4,6450,5980,-2.376,0.191625303416523
0.27,2.4,6450,5980,-2.304,0.193965204507208
0.27,2.4,6450,5980,-2.232,0.199699061204275
0.27,2.4,6450,5980,-2.16,0.175431596665612
0.27,2.4,6450,5980,-2.088,0.104719986319443
0.27,2.4,6450,5980,-2.016,0.0706455330481536
0.27,2.4,6450,5980,-1.944,0.033593313143172
0.27,2.4,6450,5980,-1.872,0.0961566846899223
0.27,2.4,6450,5980,-1.8,0.17019543835746
0.27,2.4,6450,5980,-1.728,0.164416784482279
0.27,2.4,6450,5980,-1.656,0.148400656694569
0.27,2.4,6450,5980,-1.584,0.125940889621995
0.27,2.4,6450,5980,-1.512,0.131289493317691
0.27,2.4,6450,5980,-1.44,0.155281150004244
0.27,2.4,6450,5980,-1.368,0.133149623431204
0.27,2.4,6450,5980,-1.296,0.112032586151827
0.27,2.4,6450,5980,-1.224,0.149620831407614
0.27,2.4,6450,5980,-1.152,0.14190944342319
0.27,2.4,6450,5980,-1.08,0.0805551198733022
0.27,2.4,6450,5980,-1.008,0.0407515631826659
0.27,2.4,6450,5980,-0.936,0.0845498237693696
0.27,2.4,6450,5980,-0.864,0.100086629349787
0.27,2.4,6450,5980,-0.792,0.139315019593311
0.27,2.4,6450,5980,-0.72,0.159625304445254
0.27,2.4,6450,5980,-0.648,0.177665412748714
0.27,2.4,6450,5980,-0.576,0.173250420704402
0.27,2.4,6450,5980,-0.504,0.229300411353637
0.27,2.4,6450,5980,-0.432,0.221520609703923
0.27,2.4,6450,5980,-0.36,0.168635571507756
0.27,2.4,6450,5980,-0.288,0.136681468065424
0.27,2.4,6450,5980,-0.216,0.137382770743102
0.27,2.4,6450,5980,-0.144,0.142544172805972
0.27,2.4,6450,5980,-0.0719999999999996,0.135084688091599
0.27,2.4,6450,5980,0,0.137394925222333
0.27,2.4,6450,5980,0.0720000000000005,0.206859858731852
0.27,2.4,6450,5980,0.144000000000001,0.190762762283171
0.27,2.4,6450,5980,0.216,0.131669591581718
0.27,2.4,6450,5980,0.288,0.19604553746262
0.27,2.4,6450,5980,0.36,0.21998268118134
0.27,2.4,6450,5980,0.432,0.18593961770686
0.27,2.4,6450,5980,0.504,0.194316739415052
0.27,2.4,6450,5980,0.576,0.198820290292229
0.27,2.4,6450,5980,0.648,0.276675184415304
0.27,2.4,6450,5980,0.72,0.348159537454215
0.27,2.4,6450,5980,0.792,0.366925053284532
0.27,2.4,6450,5980,0.864,0.256350551142555
0.27,2.4,6450,5980,0.936,0.182572118125965
0.27,2.4,6450,5980,1.008,0.244936031481647
0.27,2.4,6450,5980,1.08,0.346115379866952
0.27,2.4,6450,5980,1.152,0.284537656530417
0.27,2.4,6450,5980,1.224,0.227901885373817
0.27,2.4,6450,5980,1.296,0.294152977602776
0.27,2.4,6450,5980,1.368,0.908137109138154
0.27,2.4,6450,5980,1.44,0.606488798426398
0.27,2.4,6450,5980,1.512,0.815051726086517
0.27,2.4,6450,5980,1.584,0.593121921679124
0.27,2.4,6450,5980,1.656,0.497799772919677
0.27,2.4,6450,5980,1.728,0.638393998656327
0.27,2.4,6450,5980,1.8,0.479725491128213
0.27,2.4,6450,5980,1.872,0.623318741088368
0.27,2.4,6450,5980,1.944,0.481434803687925
0.27,2.4,6450,5980,2.016,0.74001720813361
0.27,2.4,6450,5980,2.088,0.689450401492448
0.27,2.4,6450,5980,2.16,0.483888275689213
0.27,2.4,6450,5980,2.232,0.597793615996692
0.27,2.4,6450,5980,2.304,0.52848401471557
0.27,2.4,6450,5980,2.376,0.372766310281734
0.27,2.4,6450,5980,2.448,0.513001494067977
0.27,2.4,6450,5980,2.52,0.643436161393874
0.27,2.4,6450,5980,2.592,0.394485655547025
0.27,2.4,6450,5980,2.664,0.512705035310106
0.27,2.4,6450,5980,2.736,0.493986708249804
0.27,2.4,6450,5980,2.808,0.312146667699596
0.27,2.4,6450,5980,2.88,0.60148864258203
0.27,2.4,6450,5980,2.952,0.391000029769721
0.27,2.4,6450,5980,3.024,0.600498293767122
0.27,2.4,6450,5980,3.096,0.710052497631287
0.27,2.4,6450,5980,3.168,0.364335500940501
0.27,2.4,6450,5980,3.24,1
0.27,2.4,6450,5980,3.312,0.467828850687411
0.27,2.4,6450,5980,3.384,0.692205056503028
0.27,2.4,6450,5980,3.456,0.66204368868462
0.27,2.4,6450,5980,3.528,0.893954694531689
0.27,2.4,6450,5980,3.6,0.85364629841089
0.359999999999999,2.4,6450,5980,-3.6,0.113386938477306
0.359999999999999,2.4,6450,5980,-3.528,0.129065142931512
0.359999999999999,2.4,6450,5980,-3.456,0.112839425496951
0.359999999999999,2.4,6450,5980,-3.384,0.125141793903494
0.359999999999999,2.4,6450,5980,-3.312,0.13754678735471
0.359999999999999,2.4,6450,5980,-3.24,0.130851159318016
0.359999999999999,2.4,6450,5980,-3.168,0.13123841172713
0.359999999999999,2.4,6450,5980,-3.096,0.130094160568267
0.359999999999999,2.4,6450,5980,-3.024,0.102857163978292
0.359999999999999,2.4,6450,5980,-2.952,0.113180652880254
0.359999999999999,2.4,6450,5980,-2.88,0.149184959488783
0.359999999999999,2.4,6450,5980,-2.808,0.168236576893802
0.359999999999999,2.4,6450,5980,-2.736,0.192934907156315
0.359999999999999,2.4,6450,5980,-2.664,0.191194524491349
0.359999999999999,2.4,6450,5980,-2.592,0.166110503610513
0.359999999999999,2.4,6450,5980,-2.52,0.131774715458678
0.359999999999999,2.4,6450,5980,-2.448,0.101674286107407
0.359999999999999,2.4,6450,5980,-2.376,0.0768043024949018
0.359999999999999,2.4,6450,5980,-2.304,0.0463097635788357
0.359999999999999,2.4,6450,5980,-2.232,0.068506604532486
0.359999999999999,2.4,6450,5980,-2.16,0.130514792630356
0.359999999999999,2.4,6450,5980,-2.088,0.134482528741737
0.359999999999999,2.4,6450,5980,-2.016,0.161603123193586
0.359999999999999,2.4,6450,5980,-1.944,0.153872129256512
0.359999999999999,2.4,6450,5980,-1.872,0.0781402155409493
0.359999999999999,2.4,6450,5980,-1.8,0.101172612016097
0.359999999999999,2.4,6450,5980,-1.728,0.200993299851219
0.359999999999999,2.4,6450,5980,-1.656,0.166289013554082
0.359999999999999,2.4,6450,5980,-1.584,0.106066585717514
0.359999999999999,2.4,6450,5980,-1.512,0.122448672169914
0.359999999999999,2.4,6450,5980,-1.44,0.141260462595376
0.359999999999999,2.4,6450,5980,-1.368,0.135260866025942
0.359999999999999,2.4,6450,5980,-1.296,0.105024546322028
0.359999999999999,2.4,6450,5980,-1.224,0.160210971817258
0.359999999999999,2.4,6450,5980,-1.152,0.219205484026881
0.359999999999999,2.4,6450,5980,-1.08,0.24543543474225
0.359999999999999,2.4,6450,5980,-1.008,0.210317104612268
0.359999999999999,2.4,6450,5980,-0.936,0.165003112638923
0.359999999999999,2.4,6450,5980,-0.864,0.173875300284127
0.359999999999999,2.4,6450,5980,-0.792,0.16070519605065
0.359999999999999,2.4,6450,5980,-0.72,0.148237494965397
0.359999999999999,2.4,6450,5980,-0.648,0.148308675011414
0.359999999999999,2.4,6450,5980,-0.576,0.172465429886689
0.359999999999999,2.4,6450,5980,-0.504,0.270763841648185
0.359999999999999,2.4,6450,5980,-0.432,0.274291612369486
0.359999999999999,2.4,6450,5980,-0.36,0.27177153656362
0.359999999999999,2.4,6450,5980,-0.288,0.26825347657256
0.359999999999999,2.4,6450,5980,-0.216,0.21812971408359
0.359999999999999,2.4,6450,5980,-0.144,0.319427111092354
0.359999999999999,2.4,6450,5980,-0.0719999999999996,0.284907028381161
0.359999999999999,2.4,6450,5980,0,0.228238401045575
0.359999999999999,2.4,6450,5980,0.0720000000000005,0.229322459853639
0.359999999999999,2.4,6450,5980,0.144000000000001,0.201628069803861
0.359999999999999,2.4,6450,5980,0.216,0.192612062370208
0.359999999999999,2.4,6450,5980,0.288,0.297690424470308
0.359999999999999,2.4,6450,5980,0.36,0.297573245948128
0.359999999999999,2.4,6450,5980,0.432,0.22137195088273
0.359999999999999,2.4,6450,5980,0.504,0.12430644203162
0.359999999999999,2.4,6450,5980,0.576,0.158158326330156
0.359999999999999,2.4,6450,5980,0.648,0.262502666442537
0.359999999999999,2.4,6450,5980,0.72,0.279770780179467
0.359999999999999,2.4,6450,5980,0.792,0.262817192800856
0.359999999999999,2.4,6450,5980,0.864,0.188750928713932
0.359999999999999,2.4,6450,5980,0.936,0.225582552553069
0.359999999999999,2.4,6450,5980,1.008,0.401869286815593
0.359999999999999,2.4,6450,5980,1.08,0.52143952429628
0.359999999999999,2.4,6450,5980,1.152,0.492674991269588
0.359999999999999,2.4,6450,5980,1.224,0.390024856260748
0.359999999999999,2.4,6450,5980,1.296,0.274368544049768
0.359999999999999,2.4,6450,5980,1.368,0.984944855191711
0.359999999999999,2.4,6450,5980,1.44,0.83477562501174
0.359999999999999,2.4,6450,5980,1.512,0.974953857966471
0.359999999999999,2.4,6450,5980,1.584,0.814133560785744
0.359999999999999,2.4,6450,5980,1.656,0.735501400253956
0.359999999999999,2.4,6450,5980,1.728,0.815521839324564
0.359999999999999,2.4,6450,5980,1.8,0.732795866454412
0.359999999999999,2.4,6450,5980,1.872,0.875770554622381
0.359999999999999,2.4,6450,5980,1.944,0.583759889930992
0.359999999999999,2.4,6450,5980,2.016,0.826342992444797
0.359999999999999,2.4,6450,5980,2.088,0.647363337013207
0.359999999999999,2.4,6450,5980,2.16,0.538671057298974
0.359999999999999,2.4,6450,5980,2.232,0.623935328629168
0.359999999999999,2.4,6450,5980,2.304,0.630208528783519
0.359999999999999,2.4,6450,5980,2.376,0.640273978914182
0.359999999999999,2.4,6450,5980,2.448,0.656981494020756
0.359999999999999,2.4,6450,5980,2.52,0.649042563577643
0.359999999999999,2.4,6450,5980,2.592,0.438368445761466
0.359999999999999,2.4,6450,5980,2.664,0.683497121307923
0.359999999999999,2.4,6450,5980,2.736,0.516831863349423
0.359999999999999,2.4,6450,5980,2.808,0.343875054067964
0.359999999999999,2.4,6450,5980,2.88,0.740238521875581
0.359999999999999,2.4,6450,5980,2.952,0.624679223856562
0.359999999999999,2.4,6450,5980,3.024,0.667324447924205
0.359999999999999,2.4,6450,5980,3.096,1
0.359999999999999,2.4,6450,5980,3.168,0.36964761306038
0.359999999999999,2.4,6450,5980,3.24,0.953644645309924
0.359999999999999,2.4,6450,5980,3.312,0.526485805979597
0.359999999999999,2.4,6450,5980,3.384,0.810417592957504
0.359999999999999,2.4,6450,5980,3.456,0.85972068100816
0.359999999999999,2.4,6450,5980,3.528,0.716764872634463
0.359999999999999,2.4,6450,5980,3.6,0.856709367835274
0.45,2.4,6450,5980,-3.6,0.129122343285746
0.45,2.4,6450,5980,-3.528,0.125622977744125
0.45,2.4,6450,5980,-3.456,0.137848373950883
0.45,2.4,6450,5980,-3.384,0.154522358651409
0.45,2.4,6450,5980,-3.312,0.14335101462573
0.45,2.4,6450,5980,-3.24,0.136953112581199
0.45,2.4,6450,5980,-3.168,0.14718585413851
0.45,2.4,6450,5980,-3.096,0.149272192191788
0.45,2.4,6450,5980,-3.024,0.148058515592185
0.45,2.4,6450,5980,-2.952,0.137876875774676
0.45,2.4,6450,5980,-2.88,0.109884065215441
0.45,2.4,6450,5980,-2.808,0.082242627989817
0.45,2.4,6450,5980,-2.736,0.0523568541553666
0.45,2.4,6450,5980,-2.664,0.0385199973990199
0.45,2.4,6450,5980,-2.592,0.0711572913189033
0.45,2.4,6450,5980,-2.52,0.111608339383832
0.45,2.4,6450,5980,-2.448,0.143610879542588
0.45,2.4,6450,5980,-2.376,0.17541918982072
0.45,2.4,6450,5980,-2.304,0.184073241180358
