"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,6556,6161,-1.08,0.431870682185497
1.26,2.4,6556,6161,-1.008,0.592263502616447
1.26,2.4,6556,6161,-0.936,0.478782237325388
1.26,2.4,6556,6161,-0.864,0.287449966547332
1.26,2.4,6556,6161,-0.792,0.490116747596851
1.26,2.4,6556,6161,-0.72,0.412338338781234
1.26,2.4,6556,6161,-0.648,0.308499149261937
1.26,2.4,6556,6161,-0.576,0.376172000671839
1.26,2.4,6556,6161,-0.504,0.369009109783362
1.26,2.4,6556,6161,-0.432,0.339511834898155
1.26,2.4,6556,6161,-0.36,0.441181469937792
1.26,2.4,6556,6161,-0.288,0.372297816378558
1.26,2.4,6556,6161,-0.216,0.566317417316715
1.26,2.4,6556,6161,-0.144,0.577823094581076
1.26,2.4,6556,6161,-0.0719999999999996,0.392619373912845
1.26,2.4,6556,6161,0,0.367469261194626
1.26,2.4,6556,6161,0.0720000000000005,0.464336673945106
1.26,2.4,6556,6161,0.144000000000001,0.313448003916047
1.26,2.4,6556,6161,0.216,0.280343207006128
1.26,2.4,6556,6161,0.288,0.541069105272032
1.26,2.4,6556,6161,0.36,0.562287473987712
1.26,2.4,6556,6161,0.432,0.851072900060715
1.26,2.4,6556,6161,0.504,0.616815318749762
1.26,2.4,6556,6161,0.576,0.628427355764933
1.26,2.4,6556,6161,0.648,0.767075560651488
1.26,2.4,6556,6161,0.72,0.378860985754683
1.26,2.4,6556,6161,0.792,0.493086720236865
1.26,2.4,6556,6161,0.864,0.655956555900124
1.26,2.4,6556,6161,0.936,0.386411200922925
1.26,2.4,6556,6161,1.008,0.551273293204031
1.26,2.4,6556,6161,1.08,0.441608193032462
1.26,2.4,6556,6161,1.152,0.463645203861243
1.26,2.4,6556,6161,1.224,0.397195823291101
1.26,2.4,6556,6161,1.296,0.694225545732703
1.26,2.4,6556,6161,1.368,0.57941584042211
1.26,2.4,6556,6161,1.44,0.38008879460437
1.26,2.4,6556,6161,1.512,0.976695624371371
1.26,2.4,6556,6161,1.584,0.601565581354509
1.26,2.4,6556,6161,1.656,0.681321621005069
1.26,2.4,6556,6161,1.728,0.582463225533359
1.26,2.4,6556,6161,1.8,0.997025702907468
1.26,2.4,6556,6161,1.872,0.344127107076779
1.26,2.4,6556,6161,1.944,0.651193623937239
1.26,2.4,6556,6161,2.016,0.393928773135093
1.26,2.4,6556,6161,2.088,0.321161958112151
1.26,2.4,6556,6161,2.16,0.404699271096339
1.26,2.4,6556,6161,2.232,0.595907427776445
1.26,2.4,6556,6161,2.304,0.324901899235
1.26,2.4,6556,6161,2.376,0.53777038552297
1.26,2.4,6556,6161,2.448,0.322671888266318
1.26,2.4,6556,6161,2.52,0.414179116897364
1.26,2.4,6556,6161,2.592,0.336798817757898
1.26,2.4,6556,6161,2.664,0.487395157810667
1.26,2.4,6556,6161,2.736,0.556829072544251
1.26,2.4,6556,6161,2.808,0.350366901865158
1.26,2.4,6556,6161,2.88,0.322666350105806
1.26,2.4,6556,6161,2.952,0.510914656151642
1.26,2.4,6556,6161,3.024,0.599956786621325
1.26,2.4,6556,6161,3.096,0.318217148071221
1.26,2.4,6556,6161,3.168,0.424990551555411
1.26,2.4,6556,6161,3.24,0.591038543979424
1.26,2.4,6556,6161,3.312,0.235692973773229
1.26,2.4,6556,6161,3.384,1
1.26,2.4,6556,6161,3.456,0.449141943115287
1.26,2.4,6556,6161,3.528,0.635985240147147
1.26,2.4,6556,6161,3.6,0.590548819563633
1.35,2.4,6556,6161,-3.6,0.170846535303178
1.35,2.4,6556,6161,-3.528,0.155914952216682
1.35,2.4,6556,6161,-3.456,0.159885575323248
1.35,2.4,6556,6161,-3.384,0.186067688547997
1.35,2.4,6556,6161,-3.312,0.19752102457508
1.35,2.4,6556,6161,-3.24,0.207740616930811
1.35,2.4,6556,6161,-3.168,0.223396349592868
1.35,2.4,6556,6161,-3.096,0.238666597127133
1.35,2.4,6556,6161,-3.024,0.21040252417867
1.35,2.4,6556,6161,-2.952,0.187771939423656
1.35,2.4,6556,6161,-2.88,0.182386934324705
1.35,2.4,6556,6161,-2.808,0.135330799408424
1.35,2.4,6556,6161,-2.736,0.0722851727456965
1.35,2.4,6556,6161,-2.664,0.0951498590904159
1.35,2.4,6556,6161,-2.592,0.156657156878082
1.35,2.4,6556,6161,-2.52,0.17650735289927
1.35,2.4,6556,6161,-2.448,0.141553773773652
1.35,2.4,6556,6161,-2.376,0.200293815058015
1.35,2.4,6556,6161,-2.304,0.23604180812263
1.35,2.4,6556,6161,-2.232,0.127658475631101
1.35,2.4,6556,6161,-2.16,0.123127876453966
1.35,2.4,6556,6161,-2.088,0.13951799961482
1.35,2.4,6556,6161,-2.016,0.197545423099439
1.35,2.4,6556,6161,-1.944,0.227554924511525
1.35,2.4,6556,6161,-1.872,0.188704385905521
1.35,2.4,6556,6161,-1.8,0.180238585097808
1.35,2.4,6556,6161,-1.728,0.157295688622753
1.35,2.4,6556,6161,-1.656,0.182917408664348
1.35,2.4,6556,6161,-1.584,0.236264812435556
1.35,2.4,6556,6161,-1.512,0.221934236329767
1.35,2.4,6556,6161,-1.44,0.237048967750984
1.35,2.4,6556,6161,-1.368,0.294695759567503
1.35,2.4,6556,6161,-1.296,0.28470266688871
1.35,2.4,6556,6161,-1.224,0.366726229610735
1.35,2.4,6556,6161,-1.152,0.468885838939588
1.35,2.4,6556,6161,-1.08,0.404459060223536
1.35,2.4,6556,6161,-1.008,0.225663939035918
1.35,2.4,6556,6161,-0.936,0.302159905390657
1.35,2.4,6556,6161,-0.864,0.320789895261253
1.35,2.4,6556,6161,-0.792,0.212711426327667
1.35,2.4,6556,6161,-0.72,0.236946281882857
1.35,2.4,6556,6161,-0.648,0.282554062486395
1.35,2.4,6556,6161,-0.576,0.195883547582996
1.35,2.4,6556,6161,-0.504,0.173571801395896
1.35,2.4,6556,6161,-0.432,0.2409603372379
1.35,2.4,6556,6161,-0.36,0.212837416090708
1.35,2.4,6556,6161,-0.288,0.254332265783033
1.35,2.4,6556,6161,-0.216,0.446213167261344
1.35,2.4,6556,6161,-0.144,0.187000433133164
1.35,2.4,6556,6161,-0.0719999999999996,0.386060185114833
1.35,2.4,6556,6161,0,0.586769639193381
1.35,2.4,6556,6161,0.0720000000000005,0.301145663284797
1.35,2.4,6556,6161,0.144000000000001,0.520865906751603
1.35,2.4,6556,6161,0.216,0.508170661265821
1.35,2.4,6556,6161,0.288,0.185591551251581
1.35,2.4,6556,6161,0.36,0.290880586108357
1.35,2.4,6556,6161,0.432,0.280734515049379
1.35,2.4,6556,6161,0.504,0.576880976567509
1.35,2.4,6556,6161,0.576,0.895951596558712
1.35,2.4,6556,6161,0.648,0.541559569190599
1.35,2.4,6556,6161,0.72,0.510082319242955
1.35,2.4,6556,6161,0.792,0.440805739077439
1.35,2.4,6556,6161,0.864,0.565094932507825
1.35,2.4,6556,6161,0.936,0.834311303584086
1.35,2.4,6556,6161,1.008,0.928989901110494
1.35,2.4,6556,6161,1.08,1
1.35,2.4,6556,6161,1.152,0.757227692006147
1.35,2.4,6556,6161,1.224,0.745339336334281
1.35,2.4,6556,6161,1.296,0.969447438022947
1.35,2.4,6556,6161,1.368,0.877029399781124
1.35,2.4,6556,6161,1.44,0.867690903130244
1.35,2.4,6556,6161,1.512,0.555020120484445
1.35,2.4,6556,6161,1.584,0.868110356043854
1.35,2.4,6556,6161,1.656,0.792911868893663
1.35,2.4,6556,6161,1.728,0.762324161306104
1.35,2.4,6556,6161,1.8,0.418078800621496
1.35,2.4,6556,6161,1.872,0.787216905152907
1.35,2.4,6556,6161,1.944,0.621470540744743
1.35,2.4,6556,6161,2.016,0.519677967585148
1.35,2.4,6556,6161,2.088,0.361760218723789
1.35,2.4,6556,6161,2.16,0.5138957709211
1.35,2.4,6556,6161,2.232,0.579543178406955
1.35,2.4,6556,6161,2.304,0.682358110082316
1.35,2.4,6556,6161,2.376,0.455589684591123
1.35,2.4,6556,6161,2.448,0.54157526920214
1.35,2.4,6556,6161,2.52,0.177578255055934
1.35,2.4,6556,6161,2.592,0.460907212890933
1.35,2.4,6556,6161,2.664,0.463998677252408
1.35,2.4,6556,6161,2.736,0.465390751346353
1.35,2.4,6556,6161,2.808,0.534092260926004
1.35,2.4,6556,6161,2.88,0.28830783629177
1.35,2.4,6556,6161,2.952,0.616545812835116
1.35,2.4,6556,6161,3.024,0.296618716843698
1.35,2.4,6556,6161,3.096,0.76049648390306
1.35,2.4,6556,6161,3.168,0.236699286833719
1.35,2.4,6556,6161,3.24,0.464917163799715
1.35,2.4,6556,6161,3.312,0.383036358230286
1.35,2.4,6556,6161,3.384,0.408111841233449
1.35,2.4,6556,6161,3.456,0.343300061149031
1.35,2.4,6556,6161,3.528,0.62744596228535
1.35,2.4,6556,6161,3.6,0.417152299716731
1.44,2.4,6556,6161,-3.6,0.12276933108746
1.44,2.4,6556,6161,-3.528,0.141779810020664
1.44,2.4,6556,6161,-3.456,0.141690331311463
1.44,2.4,6556,6161,-3.384,0.138627266009208
1.44,2.4,6556,6161,-3.312,0.13914840527515
1.44,2.4,6556,6161,-3.24,0.131013911752081
1.44,2.4,6556,6161,-3.168,0.10752242918604
1.44,2.4,6556,6161,-3.096,0.0890915840217825
1.44,2.4,6556,6161,-3.024,0.0894281335508764
1.44,2.4,6556,6161,-2.952,0.0771643622819299
1.44,2.4,6556,6161,-2.88,0.0915565103974689
1.44,2.4,6556,6161,-2.808,0.137205025549302
1.44,2.4,6556,6161,-2.736,0.172315735952113
1.44,2.4,6556,6161,-2.664,0.165803483234176
1.44,2.4,6556,6161,-2.592,0.134121520641211
1.44,2.4,6556,6161,-2.52,0.120106150604451
1.44,2.4,6556,6161,-2.448,0.134503385720861
1.44,2.4,6556,6161,-2.376,0.0831686871024898
1.44,2.4,6556,6161,-2.304,0.0687517389037118
1.44,2.4,6556,6161,-2.232,0.128541209027823
1.44,2.4,6556,6161,-2.16,0.122084983612929
1.44,2.4,6556,6161,-2.088,0.144444881073442
1.44,2.4,6556,6161,-2.016,0.114832014495324
1.44,2.4,6556,6161,-1.944,0.105328757128672
1.44,2.4,6556,6161,-1.872,0.0883097669105007
1.44,2.4,6556,6161,-1.8,0.117211632378487
1.44,2.4,6556,6161,-1.728,0.114558357727333
1.44,2.4,6556,6161,-1.656,0.128161373522885
1.44,2.4,6556,6161,-1.584,0.106966542575966
1.44,2.4,6556,6161,-1.512,0.12998845737879
1.44,2.4,6556,6161,-1.44,0.177366893083039
1.44,2.4,6556,6161,-1.368,0.16763681694109
1.44,2.4,6556,6161,-1.296,0.223048823172039
1.44,2.4,6556,6161,-1.224,0.218968189283118
1.44,2.4,6556,6161,-1.152,0.149286752731677
1.44,2.4,6556,6161,-1.08,0.232745057916307
1.44,2.4,6556,6161,-1.008,0.241671698269228
1.44,2.4,6556,6161,-0.936,0.134092357966106
1.44,2.4,6556,6161,-0.864,0.200519254086495
1.44,2.4,6556,6161,-0.792,0.226479914203023
1.44,2.4,6556,6161,-0.72,0.200397978759751
1.44,2.4,6556,6161,-0.648,0.116920907951468
1.44,2.4,6556,6161,-0.576,0.163269064231459
1.44,2.4,6556,6161,-0.504,0.167763721763815
1.44,2.4,6556,6161,-0.432,0.143196332399871
1.44,2.4,6556,6161,-0.36,0.157420032148801
1.44,2.4,6556,6161,-0.288,0.235878208873857
1.44,2.4,6556,6161,-0.216,0.172245459385173
1.44,2.4,6556,6161,-0.144,0.363148409357803
1.44,2.4,6556,6161,-0.0719999999999996,0.289946994038022
1.44,2.4,6556,6161,0,0.115171951848599
1.44,2.4,6556,6161,0.0720000000000005,0.236690653684723
1.44,2.4,6556,6161,0.144000000000001,0.372631838306022
1.44,2.4,6556,6161,0.216,0.247598402889746
1.44,2.4,6556,6161,0.288,0.246710130314606
1.44,2.4,6556,6161,0.36,0.317861414454297
1.44,2.4,6556,6161,0.432,0.441782590396196
1.44,2.4,6556,6161,0.504,0.521305114151752
1.44,2.4,6556,6161,0.576,0.467692997572693
1.44,2.4,6556,6161,0.648,0.624790255767199
1.44,2.4,6556,6161,0.72,0.678450258070405
1.44,2.4,6556,6161,0.792,0.490109893201838
1.44,2.4,6556,6161,0.864,0.542298171621049
1.44,2.4,6556,6161,0.936,0.737720348573338
1.44,2.4,6556,6161,1.008,0.863539878181857
1.44,2.4,6556,6161,1.08,0.817001681590585
1.44,2.4,6556,6161,1.152,0.687079798169647
1.44,2.4,6556,6161,1.224,0.633280387802845
1.44,2.4,6556,6161,1.296,0.745763269071489
1.44,2.4,6556,6161,1.368,1
1.44,2.4,6556,6161,1.44,0.850228019755293
1.44,2.4,6556,6161,1.512,0.612531105016391
1.44,2.4,6556,6161,1.584,0.77849614152822
1.44,2.4,6556,6161,1.656,0.76307984998668
1.44,2.4,6556,6161,1.728,0.552905160131422
1.44,2.4,6556,6161,1.8,0.531195432199841
1.44,2.4,6556,6161,1.872,0.554888435104662
1.44,2.4,6556,6161,1.944,0.415744090851979
1.44,2.4,6556,6161,2.016,0.338033274754565
1.44,2.4,6556,6161,2.088,0.195894659316513
1.44,2.4,6556,6161,2.16,0.30367517929314
1.44,2.4,6556,6161,2.232,0.366437227748204
1.44,2.4,6556,6161,2.304,0.315852873698819
1.44,2.4,6556,6161,2.376,0.357635083653315
1.44,2.4,6556,6161,2.448,0.462266502319021
1.44,2.4,6556,6161,2.52,0.162958173872466
1.44,2.4,6556,6161,2.592,0.221740508276735
1.44,2.4,6556,6161,2.664,0.370840053029277
1.44,2.4,6556,6161,2.736,0.392966502720122
1.44,2.4,6556,6161,2.808,0.492629654411323
1.44,2.4,6556,6161,2.88,0.270991078870631
1.44,2.4,6556,6161,2.952,0.262635725918799
1.44,2.4,6556,6161,3.024,0.429499825246468
1.44,2.4,6556,6161,3.096,0.479195702145306
1.44,2.4,6556,6161,3.168,0.349963582186776
1.44,2.4,6556,6161,3.24,0.22348121611506
1.44,2.4,6556,6161,3.312,0.428293220950689
1.44,2.4,6556,6161,3.384,0.429543354486373
1.44,2.4,6556,6161,3.456,0.395391871141753
1.44,2.4,6556,6161,3.528,0.421852631617102
1.44,2.4,6556,6161,3.6,0.492610976971061
1.53,2.4,6556,6161,-3.6,0.117982396148748
1.53,2.4,6556,6161,-3.528,0.105628694308678
1.53,2.4,6556,6161,-3.456,0.102960079576914
1.53,2.4,6556,6161,-3.384,0.0937180268467145
1.53,2.4,6556,6161,-3.312,0.0812380760820115
1.53,2.4,6556,6161,-3.24,0.0839609789445695
1.53,2.4,6556,6161,-3.168,0.100748168991677
1.53,2.4,6556,6161,-3.096,0.100005782064061
1.53,2.4,6556,6161,-3.024,0.120331507581396
1.53,2.4,6556,6161,-2.952,0.155248131195558
1.53,2.4,6556,6161,-2.88,0.164471763654721
1.53,2.4,6556,6161,-2.808,0.146333430168969
1.53,2.4,6556,6161,-2.736,0.109782748616567
1.53,2.4,6556,6161,-2.664,0.103264184389991
1.53,2.4,6556,6161,-2.592,0.114043580393513
1.53,2.4,6556,6161,-2.52,0.0813084404130346
1.53,2.4,6556,6161,-2.448,0.0992579180357116
1.53,2.4,6556,6161,-2.376,0.176010908674118
1.53,2.4,6556,6161,-2.304,0.163736686221257
1.53,2.4,6556,6161,-2.232,0.123009800707314
1.53,2.4,6556,6161,-2.16,0.110049693011317
1.53,2.4,6556,6161,-2.088,0.0762424023818335
1.53,2.4,6556,6161,-2.016,0.098620290009706
1.53,2.4,6556,6161,-1.944,0.0883337157241094
1.53,2.4,6556,6161,-1.872,0.131084283839385
1.53,2.4,6556,6161,-1.8,0.114602493591362
1.53,2.4,6556,6161,-1.728,0.115229664272664
1.53,2.4,6556,6161,-1.656,0.116005361837577
1.53,2.4,6556,6161,-1.584,0.144966074680797
1.53,2.4,6556,6161,-1.512,0.15243541277276
1.53,2.4,6556,6161,-1.44,0.124085579946903
1.53,2.4,6556,6161,-1.368,0.146013835410231
1.53,2.4,6556,6161,-1.296,0.105451269609784
1.53,2.4,6556,6161,-1.224,0.181546872169493
1.53,2.4,6556,6161,-1.152,0.222422198963675
1.53,2.4,6556,6161,-1.08,0.168719356021614
1.53,2.4,6556,6161,-1.008,0.199361044122803
1.53,2.4,6556,6161,-0.936,0.26246782003069
1.53,2.4,6556,6161,-0.864,0.194269734402678
1.53,2.4,6556,6161,-0.792,0.175155987680811
1.53,2.4,6556,6161,-0.72,0.153827398585143
1.53,2.4,6556,6161,-0.648,0.15815015034576
1.53,2.4,6556,6161,-0.576,0.130486277833185
1.53,2.4,6556,6161,-0.504,0.135439218666447
1.53,2.4,6556,6161,-0.432,0.168251152761665
1.53,2.4,6556,6161,-0.36,0.228966312487206
1.53,2.4,6556,6161,-0.288,0.198725864749806
1.53,2.4,6556,6161,-0.216,0.296932492089595
1.53,2.4,6556,6161,-0.144,0.296986007621528
1.53,2.4,6556,6161,-0.0719999999999996,0.301172638950871
1.53,2.4,6556,6161,0,0.414629755451888
1.53,2.4,6556,6161,0.0720000000000005,0.407264640834714
1.53,2.4,6556,6161,0.144000000000001,0.231134229886298
1.53,2.4,6556,6161,0.216,0.15007123904368
1.53,2.4,6556,6161,0.288,0.195054171603869
1.53,2.4,6556,6161,0.36,0.238687555777157
1.53,2.4,6556,6161,0.432,0.323282491004427
1.53,2.4,6556,6161,0.504,0.493512146562504
1.53,2.4,6556,6161,0.576,0.651628087562803
1.53,2.4,6556,6161,0.648,0.696672839570812
1.53,2.4,6556,6161,0.72,0.555454451195633
1.53,2.4,6556,6161,0.792,0.472475451751561
1.53,2.4,6556,6161,0.864,0.47462844159835
1.53,2.4,6556,6161,0.936,0.650965629471197
1.53,2.4,6556,6161,1.008,0.948078876669205
1.53,2.4,6556,6161,1.08,1
1.53,2.4,6556,6161,1.152,0.799129844620667
1.53,2.4,6556,6161,1.224,0.763681701104701
1.53,2.4,6556,6161,1.296,0.919423059446705
1.53,2.4,6556,6161,1.368,0.888844651396087
1.53,2.4,6556,6161,1.44,0.786106237451292
1.53,2.4,6556,6161,1.512,0.715330551237396
1.53,2.4,6556,6161,1.584,0.702921011953054
1.53,2.4,6556,6161,1.656,0.754004480922243
1.53,2.4,6556,6161,1.728,0.499915191210072
1.53,2.4,6556,6161,1.8,0.537261163870874
1.53,2.4,6556,6161,1.872,0.528423580236052
1.53,2.4,6556,6161,1.944,0.353782940240093
1.53,2.4,6556,6161,2.016,0.1787388277529
1.53,2.4,6556,6161,2.088,0.254481031113034
1.53,2.4,6556,6161,2.16,0.242979690898223
1.53,2.4,6556,6161,2.232,0.42532058749985
1.53,2.4,6556,6161,2.304,0.412585709564527
1.53,2.4,6556,6161,2.376,0.472360531318888
1.53,2.4,6556,6161,2.448,0.244746198818563
1.53,2.4,6556,6161,2.52,0.231911701048407
1.53,2.4,6556,6161,2.592,0.236218215159471
1.53,2.4,6556,6161,2.664,0.402357198873229
1.53,2.4,6556,6161,2.736,0.432463524152594
1.53,2.4,6556,6161,2.808,0.363497578769042
1.53,2.4,6556,6161,2.88,0.291029196080505
1.53,2.4,6556,6161,2.952,0.30917462385493
1.53,2.4,6556,6161,3.024,0.531740519240668
1.53,2.4,6556,6161,3.096,0.395115548186265
1.53,2.4,6556,6161,3.168,0.352622799609147
1.53,2.4,6556,6161,3.24,0.230467490883498
1.53,2.4,6556,6161,3.312,0.361710163811999
1.53,2.4,6556,6161,3.384,0.333202185233305
1.53,2.4,6556,6161,3.456,0.378241453166825
1.53,2.4,6556,6161,3.528,0.376343258444174
1.53,2.4,6556,6161,3.6,0.491621077674752
1.62,2.4,6556,6161,-3.6,0.104726240531617
1.62,2.4,6556,6161,-3.528,0.10178118496331
1.62,2.4,6556,6161,-3.456,0.1022915852112
1.62,2.4,6556,6161,-3.384,0.129386678077199
1.62,2.4,6556,6161,-3.312,0.155093202459767
1.62,2.4,6556,6161,-3.24,0.168099207642209
1.62,2.4,6556,6161,-3.168,0.183327880508202
1.62,2.4,6556,6161,-3.096,0.216296045268256
1.62,2.4,6556,6161,-3.024,0.210222177991123
1.62,2.4,6556,6161,-2.952,0.16305210562684
1.62,2.4,6556,6161,-2.88,0.114915517571134
1.62,2.4,6556,6161,-2.808,0.104936591033878
1.62,2.4,6556,6161,-2.736,0.120988945202831
1.62,2.4,6556,6161,-2.664,0.114111880215955
1.62,2.4,6556,6161,-2.592,0.138142887748804
1.62,2.4,6556,6161,-2.52,0.223193304130733
1.62,2.4,6556,6161,-2.448,0.212037515023759
1.62,2.4,6556,6161,-2.376,0.121972073371527
1.62,2.4,6556,6161,-2.304,0.142968364877149
1.62,2.4,6556,6161,-2.232,0.152779894038005
1.62,2.4,6556,6161,-2.16,0.179994687187291
1.62,2.4,6556,6161,-2.088,0.176343004832571
1.62,2.4,6556,6161,-2.016,0.153407769809747
1.62,2.4,6556,6161,-1.944,0.167814357188289
1.62,2.4,6556,6161,-1.872,0.115748123779291
1.62,2.4,6556,6161,-1.8,0.128657127472968
1.62,2.4,6556,6161,-1.728,0.161283886067301
1.62,2.4,6556,6161,-1.656,0.170170630431136
1.62,2.4,6556,6161,-1.584,0.129617674617551
1.62,2.4,6556,6161,-1.512,0.130938366763517
1.62,2.4,6556,6161,-1.44,0.159824534972133
1.62,2.4,6556,6161,-1.368,0.231189907468828
1.62,2.4,6556,6161,-1.296,0.293045446947036
1.62,2.4,6556,6161,-1.224,0.244386910168275
1.62,2.4,6556,6161,-1.152,0.252471208591208
1.62,2.4,6556,6161,-1.08,0.344812601669159
1.62,2.4,6556,6161,-1.008,0.290877347369479
1.62,2.4,6556,6161,-0.936,0.213913940553813
1.62,2.4,6556,6161,-0.864,0.256937022942295
1.62,2.4,6556,6161,-0.792,0.245621165156142
1.62,2.4,6556,6161,-0.72,0.177718396872734
1.62,2.4,6556,6161,-0.648,0.189030480573765
1.62,2.4,6556,6161,-0.576,0.175640733836016
1.62,2.4,6556,6161,-0.504,0.179338657706395
1.62,2.4,6556,6161,-0.432,0.225172397523082
1.62,2.4,6556,6161,-0.36,0.251397135814906
1.62,2.4,6556,6161,-0.288,0.361864168020039
1.62,2.4,6556,6161,-0.216,0.287857949735662
1.62,2.4,6556,6161,-0.144,0.250258709218376
1.62,2.4,6556,6161,-0.0719999999999996,0.284873328561688
1.62,2.4,6556,6161,0,0.469176009027057
1.62,2.4,6556,6161,0.0720000000000005,0.442851092887216
1.62,2.4,6556,6161,0.144000000000001,0.394097794652979
1.62,2.4,6556,6161,0.216,0.549748708797583
1.62,2.4,6556,6161,0.288,0.404565494218491
1.62,2.4,6556,6161,0.36,0.408991830366934
1.62,2.4,6556,6161,0.432,0.453724087368745
1.62,2.4,6556,6161,0.504,0.575129916357405
1.62,2.4,6556,6161,0.576,0.814661524319142
1.62,2.4,6556,6161,0.648,0.850474392085305
1.62,2.4,6556,6161,0.72,0.696862833669878
1.62,2.4,6556,6161,0.792,0.64662710420737
1.62,2.4,6556,6161,0.864,0.831280240134401
1.62,2.4,6556,6161,0.936,1
1.62,2.4,6556,6161,1.008,0.976150226481421
1.62,2.4,6556,6161,1.08,0.936939421606106
1.62,2.4,6556,6161,1.152,0.961467878624324
1.62,2.4,6556,6161,1.224,0.891667244858115
1.62,2.4,6556,6161,1.296,0.911465980382809
1.62,2.4,6556,6161,1.368,0.792738608819003
1.62,2.4,6556,6161,1.44,0.694177822258378
1.62,2.4,6556,6161,1.512,0.697991895803874
1.62,2.4,6556,6161,1.584,0.951730781597903
1.62,2.4,6556,6161,1.656,0.718009879320143
1.62,2.4,6556,6161,1.728,0.491158299666501
1.62,2.4,6556,6161,1.8,0.365339954371597
1.62,2.4,6556,6161,1.872,0.453960285504565
1.62,2.4,6556,6161,1.944,0.481976193322236
1.62,2.4,6556,6161,2.016,0.259108722557716
1.62,2.4,6556,6161,2.088,0.181367108435161
1.62,2.4,6556,6161,2.16,0.260416840200401
1.62,2.4,6556,6161,2.232,0.487524052701771
1.62,2.4,6556,6161,2.304,0.442020148504103
1.62,2.4,6556,6161,2.376,0.521281944351533
1.62,2.4,6556,6161,2.448,0.463048229559405
1.62,2.4,6556,6161,2.52,0.412314668289199
1.62,2.4,6556,6161,2.592,0.341323268840206
1.62,2.4,6556,6161,2.664,0.405449288590445
1.62,2.4,6556,6161,2.736,0.562787917281478
1.62,2.4,6556,6161,2.808,0.382728398583532
1.62,2.4,6556,6161,2.88,0.406365739016087
1.62,2.4,6556,6161,2.952,0.59308249200287
1.62,2.4,6556,6161,3.024,0.444949309509665
1.62,2.4,6556,6161,3.096,0.487472555890582
1.62,2.4,6556,6161,3.168,0.338094779620162
1.62,2.4,6556,6161,3.24,0.303880945245474
1.62,2.4,6556,6161,3.312,0.537081117875222
1.62,2.4,6556,6161,3.384,0.235677600026048
1.62,2.4,6556,6161,3.456,0.56847659745
1.62,2.4,6556,6161,3.528,0.599492936972486
1.62,2.4,6556,6161,3.6,0.425360758036836
1.71,2.4,6556,6161,-3.6,0.186295845391102
1.71,2.4,6556,6161,-3.528,0.215364409945176
1.71,2.4,6556,6161,-3.456,0.236731075590044
1.71,2.4,6556,6161,-3.384,0.234906362011113
1.71,2.4,6556,6161,-3.312,0.230192429857398
1.71,2.4,6556,6161,-3.24,0.240058799190198
1.71,2.4,6556,6161,-3.168,0.220084353825265
1.71,2.4,6556,6161,-3.096,0.141024252045002
1.71,2.4,6556,6161,-3.024,0.10946228108778
1.71,2.4,6556,6161,-2.952,0.158416192935082
1.71,2.4,6556,6161,-2.88,0.199749323914697
1.71,2.4,6556,6161,-2.808,0.203517569113989
1.71,2.4,6556,6161,-2.736,0.222156295607495
1.71,2.4,6556,6161,-2.664,0.269957885099659
1.71,2.4,6556,6161,-2.592,0.266262058905886
1.71,2.4,6556,6161,-2.52,0.129307076782477
1.71,2.4,6556,6161,-2.448,0.143198836719246
1.71,2.4,6556,6161,-2.376,0.215892089612007
1.71,2.4,6556,6161,-2.304,0.202024829009582
1.71,2.4,6556,6161,-2.232,0.221613365714666
1.71,2.4,6556,6161,-2.16,0.178614500663422
1.71,2.4,6556,6161,-2.088,0.220075859581595
1.71,2.4,6556,6161,-2.016,0.21071771714493
1.71,2.4,6556,6161,-1.944,0.200287597617321
1.71,2.4,6556,6161,-1.872,0.209219452483408
1.71,2.4,6556,6161,-1.8,0.228081722921192
1.71,2.4,6556,6161,-1.728,0.162458233092739
1.71,2.4,6556,6161,-1.656,0.144428994066893
1.71,2.4,6556,6161,-1.584,0.22921213178099
