"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,2253,620,-2.736,0.377863565692383
-2.34,2.4,2253,620,-2.664,0.435722374550414
-2.34,2.4,2253,620,-2.592,0.394241219737402
-2.34,2.4,2253,620,-2.52,0.31609461788821
-2.34,2.4,2253,620,-2.448,0.407397541053933
-2.34,2.4,2253,620,-2.376,0.534917007168663
-2.34,2.4,2253,620,-2.304,0.432216636535616
-2.34,2.4,2253,620,-2.232,0.401350344237377
-2.34,2.4,2253,620,-2.16,0.518290076812669
-2.34,2.4,2253,620,-2.088,0.48214694235912
-2.34,2.4,2253,620,-2.016,0.496158391046871
-2.34,2.4,2253,620,-1.944,0.434036495707947
-2.34,2.4,2253,620,-1.872,0.613916304542892
-2.34,2.4,2253,620,-1.8,0.532086686571548
-2.34,2.4,2253,620,-1.728,0.480747300906901
-2.34,2.4,2253,620,-1.656,0.536818055342484
-2.34,2.4,2253,620,-1.584,0.603811299818431
-2.34,2.4,2253,620,-1.512,0.517000581282733
-2.34,2.4,2253,620,-1.44,0.636820198753596
-2.34,2.4,2253,620,-1.368,0.689586318605471
-2.34,2.4,2253,620,-1.296,0.498156641663947
-2.34,2.4,2253,620,-1.224,0.456312949689669
-2.34,2.4,2253,620,-1.152,1
-2.34,2.4,2253,620,-1.08,0.346696443639231
-2.34,2.4,2253,620,-1.008,0.503663561983333
-2.34,2.4,2253,620,-0.936,0.783769692822464
-2.34,2.4,2253,620,-0.864,0.227289535566242
-2.34,2.4,2253,620,-0.792,0.656642831146137
-2.34,2.4,2253,620,-0.72,0.716436531031531
-2.34,2.4,2253,620,-0.648,0.187727280016513
-2.34,2.4,2253,620,-0.576,0.137649269834935
-2.34,2.4,2253,620,-0.504,0.10845849984153
-2.34,2.4,2253,620,-0.432,0.176473672355256
-2.34,2.4,2253,620,-0.36,0.229129348408275
-2.34,2.4,2253,620,-0.288,0.223299659356589
-2.34,2.4,2253,620,-0.216,0.224096119026357
-2.34,2.4,2253,620,-0.144,0.222979101851077
-2.34,2.4,2253,620,-0.0719999999999996,0.186386416836852
-2.34,2.4,2253,620,0,0.134120320566511
-2.34,2.4,2253,620,0.0720000000000005,0.0898668040508018
-2.34,2.4,2253,620,0.144000000000001,0.0444737333403053
-2.34,2.4,2253,620,0.216,0.0801546273251996
-2.34,2.4,2253,620,0.288,0.173016429069877
-2.34,2.4,2253,620,0.36,0.253605748906177
-2.34,2.4,2253,620,0.432,0.267584566914954
-2.34,2.4,2253,620,0.504,0.234217768806373
-2.34,2.4,2253,620,0.576,0.22008998994038
-2.34,2.4,2253,620,0.648,0.233814531527372
-2.34,2.4,2253,620,0.72,0.212731028338286
-2.34,2.4,2253,620,0.792,0.171442895672154
-2.34,2.4,2253,620,0.864,0.127356946617318
-2.34,2.4,2253,620,0.936,0.132215233315924
-2.34,2.4,2253,620,1.008,0.195684547343153
-2.34,2.4,2253,620,1.08,0.223417211821485
-2.34,2.4,2253,620,1.152,0.230568243312493
-2.34,2.4,2253,620,1.224,0.218495632199303
-2.34,2.4,2253,620,1.296,0.20749179825965
-2.34,2.4,2253,620,1.368,0.19373028000403
-2.34,2.4,2253,620,1.44,0.172157960175923
-2.34,2.4,2253,620,1.512,0.14869312818797
-2.34,2.4,2253,620,1.584,0.133601564326907
-2.34,2.4,2253,620,1.656,0.123321078496283
-2.34,2.4,2253,620,1.728,0.107858125813007
-2.34,2.4,2253,620,1.8,0.105233663148986
-2.34,2.4,2253,620,1.872,0.109139012545294
-2.34,2.4,2253,620,1.944,0.127837300124321
-2.34,2.4,2253,620,2.016,0.152915608611273
-2.34,2.4,2253,620,2.088,0.16927937504726
-2.34,2.4,2253,620,2.16,0.186819204490757
-2.34,2.4,2253,620,2.232,0.196667143926731
-2.34,2.4,2253,620,2.304,0.192084192340896
-2.34,2.4,2253,620,2.376,0.187612165797232
-2.34,2.4,2253,620,2.448,0.184726211654689
-2.34,2.4,2253,620,2.52,0.175251858056789
-2.34,2.4,2253,620,2.592,0.162123782075774
-2.34,2.4,2253,620,2.664,0.151492349414915
-2.34,2.4,2253,620,2.736,0.143792494272349
-2.34,2.4,2253,620,2.808,0.133933503291401
-2.34,2.4,2253,620,2.88,0.128382034371624
-2.34,2.4,2253,620,2.952,0.129970373643137
-2.34,2.4,2253,620,3.024,0.124617019605579
-2.34,2.4,2253,620,3.096,0.121290521389194
-2.34,2.4,2253,620,3.168,0.115671796661899
-2.34,2.4,2253,620,3.24,0.115511190010716
-2.34,2.4,2253,620,3.312,0.117760651017625
-2.34,2.4,2253,620,3.384,0.117475157930374
-2.34,2.4,2253,620,3.456,0.110069627613347
-2.34,2.4,2253,620,3.528,0.105831791993876
-2.34,2.4,2253,620,3.6,0.10929581336374
-2.25,2.4,2253,620,-3.6,0.24355725714896
-2.25,2.4,2253,620,-3.528,0.276722677548311
-2.25,2.4,2253,620,-3.456,0.308491509781158
-2.25,2.4,2253,620,-3.384,0.244489120091011
-2.25,2.4,2253,620,-3.312,0.24784855170851
-2.25,2.4,2253,620,-3.24,0.26829326961605
-2.25,2.4,2253,620,-3.168,0.286257225140353
-2.25,2.4,2253,620,-3.096,0.267354074318759
-2.25,2.4,2253,620,-3.024,0.256890311413329
-2.25,2.4,2253,620,-2.952,0.366069315079634
-2.25,2.4,2253,620,-2.88,0.293313443832916
-2.25,2.4,2253,620,-2.808,0.32792538014951
-2.25,2.4,2253,620,-2.736,0.399469355548457
-2.25,2.4,2253,620,-2.664,0.466851996260517
-2.25,2.4,2253,620,-2.592,0.376218083774905
-2.25,2.4,2253,620,-2.52,0.384082545402791
-2.25,2.4,2253,620,-2.448,0.52196183073348
-2.25,2.4,2253,620,-2.376,0.441362131006888
-2.25,2.4,2253,620,-2.304,0.588614427490814
-2.25,2.4,2253,620,-2.232,0.594726428689446
-2.25,2.4,2253,620,-2.16,0.499835728025676
-2.25,2.4,2253,620,-2.088,0.715871200633832
-2.25,2.4,2253,620,-2.016,0.569804679017469
-2.25,2.4,2253,620,-1.944,0.533284144084198
-2.25,2.4,2253,620,-1.872,0.779706951640335
-2.25,2.4,2253,620,-1.8,0.559811818776519
-2.25,2.4,2253,620,-1.728,0.575455955149332
-2.25,2.4,2253,620,-1.656,0.681232819310142
-2.25,2.4,2253,620,-1.584,0.754061655878951
-2.25,2.4,2253,620,-1.512,0.551687494485874
-2.25,2.4,2253,620,-1.44,0.663748354114293
-2.25,2.4,2253,620,-1.368,0.789970426298228
-2.25,2.4,2253,620,-1.296,0.594028136460595
-2.25,2.4,2253,620,-1.224,0.576107664140237
-2.25,2.4,2253,620,-1.152,1
-2.25,2.4,2253,620,-1.08,0.353913331190277
-2.25,2.4,2253,620,-1.008,0.561969908495441
-2.25,2.4,2253,620,-0.936,0.997660206015603
-2.25,2.4,2253,620,-0.864,0.221059923646246
-2.25,2.4,2253,620,-0.792,0.682827522680275
-2.25,2.4,2253,620,-0.72,0.794996264615209
-2.25,2.4,2253,620,-0.648,0.188952001754386
-2.25,2.4,2253,620,-0.576,0.141798951318838
-2.25,2.4,2253,620,-0.504,0.232998371787041
-2.25,2.4,2253,620,-0.432,0.2535877892792
-2.25,2.4,2253,620,-0.36,0.193408302678694
-2.25,2.4,2253,620,-0.288,0.222884870266341
-2.25,2.4,2253,620,-0.216,0.259161495956771
-2.25,2.4,2253,620,-0.144,0.237307611600716
-2.25,2.4,2253,620,-0.0719999999999996,0.216568257805547
-2.25,2.4,2253,620,0,0.210227936361826
-2.25,2.4,2253,620,0.0720000000000005,0.172038574686786
-2.25,2.4,2253,620,0.144000000000001,0.124517924432144
-2.25,2.4,2253,620,0.216,0.0867005763029366
-2.25,2.4,2253,620,0.288,0.133576241309035
-2.25,2.4,2253,620,0.36,0.186597955878126
-2.25,2.4,2253,620,0.432,0.201927234766087
-2.25,2.4,2253,620,0.504,0.242864679161598
-2.25,2.4,2253,620,0.576,0.284357398016667
-2.25,2.4,2253,620,0.648,0.277368951710216
-2.25,2.4,2253,620,0.72,0.229779806342167
-2.25,2.4,2253,620,0.792,0.173940897695309
-2.25,2.4,2253,620,0.864,0.110548229880115
-2.25,2.4,2253,620,0.936,0.0655177328919991
-2.25,2.4,2253,620,1.008,0.103599184366752
-2.25,2.4,2253,620,1.08,0.140314582375043
-2.25,2.4,2253,620,1.152,0.172085744692987
-2.25,2.4,2253,620,1.224,0.18785299945036
-2.25,2.4,2253,620,1.296,0.207736586615695
-2.25,2.4,2253,620,1.368,0.222105857814187
-2.25,2.4,2253,620,1.44,0.222920829564432
-2.25,2.4,2253,620,1.512,0.208832598948867
-2.25,2.4,2253,620,1.584,0.199330009327972
-2.25,2.4,2253,620,1.656,0.186329580749342
-2.25,2.4,2253,620,1.728,0.161778146251103
-2.25,2.4,2253,620,1.8,0.141005894406838
-2.25,2.4,2253,620,1.872,0.121673424758137
-2.25,2.4,2253,620,1.944,0.114622109680354
-2.25,2.4,2253,620,2.016,0.121104971708218
-2.25,2.4,2253,620,2.088,0.129099703249149
-2.25,2.4,2253,620,2.16,0.148576951051005
-2.25,2.4,2253,620,2.232,0.167026389212592
-2.25,2.4,2253,620,2.304,0.173923787974428
-2.25,2.4,2253,620,2.376,0.181154437589692
-2.25,2.4,2253,620,2.448,0.189703452576265
-2.25,2.4,2253,620,2.52,0.190962445029196
-2.25,2.4,2253,620,2.592,0.185629444422682
-2.25,2.4,2253,620,2.664,0.179102021400429
-2.25,2.4,2253,620,2.736,0.171660689704441
-2.25,2.4,2253,620,2.808,0.157768319811181
-2.25,2.4,2253,620,2.88,0.146149710580458
-2.25,2.4,2253,620,2.952,0.14409980612038
-2.25,2.4,2253,620,3.024,0.138114210184392
-2.25,2.4,2253,620,3.096,0.133718090420915
-2.25,2.4,2253,620,3.168,0.123958564961275
-2.25,2.4,2253,620,3.24,0.119427368868867
-2.25,2.4,2253,620,3.312,0.121456577238283
-2.25,2.4,2253,620,3.384,0.12506294350829
-2.25,2.4,2253,620,3.456,0.121501864525419
-2.25,2.4,2253,620,3.528,0.113519654076309
-2.25,2.4,2253,620,3.6,0.106077361854682
-2.16,2.4,2253,620,-3.6,0.409747291018795
-2.16,2.4,2253,620,-3.528,0.360612133242418
-2.16,2.4,2253,620,-3.456,0.305739904599459
-2.16,2.4,2253,620,-3.384,0.118110296021641
-2.16,2.4,2253,620,-3.312,0.185790090681095
-2.16,2.4,2253,620,-3.24,0.16500509909294
-2.16,2.4,2253,620,-3.168,0.229485120128394
-2.16,2.4,2253,620,-3.096,0.214699035822485
-2.16,2.4,2253,620,-3.024,0.303541914889769
-2.16,2.4,2253,620,-2.952,0.455430364398507
-2.16,2.4,2253,620,-2.88,0.339914102098999
-2.16,2.4,2253,620,-2.808,0.520127384775649
-2.16,2.4,2253,620,-2.736,0.483891943322274
-2.16,2.4,2253,620,-2.664,0.526490472149507
-2.16,2.4,2253,620,-2.592,0.45294314612963
-2.16,2.4,2253,620,-2.52,0.586430056242309
-2.16,2.4,2253,620,-2.448,0.522409765526084
-2.16,2.4,2253,620,-2.376,0.564125958096431
-2.16,2.4,2253,620,-2.304,0.821139076819675
-2.16,2.4,2253,620,-2.232,0.516659440616138
-2.16,2.4,2253,620,-2.16,0.69880647743522
-2.16,2.4,2253,620,-2.088,0.768166400579663
-2.16,2.4,2253,620,-2.016,0.580171259412203
-2.16,2.4,2253,620,-1.944,0.732442195985867
-2.16,2.4,2253,620,-1.872,0.766586952956587
-2.16,2.4,2253,620,-1.8,0.580105813888782
-2.16,2.4,2253,620,-1.728,0.651509987085973
-2.16,2.4,2253,620,-1.656,0.850827858992565
-2.16,2.4,2253,620,-1.584,0.723081411259196
-2.16,2.4,2253,620,-1.512,0.707628401782852
-2.16,2.4,2253,620,-1.44,0.732373599354038
-2.16,2.4,2253,620,-1.368,0.866658834989449
-2.16,2.4,2253,620,-1.296,0.532794105752968
-2.16,2.4,2253,620,-1.224,0.775130798562813
-2.16,2.4,2253,620,-1.152,0.869365593733758
-2.16,2.4,2253,620,-1.08,0.516166573181973
-2.16,2.4,2253,620,-1.008,0.709062288888427
-2.16,2.4,2253,620,-0.936,1
-2.16,2.4,2253,620,-0.864,0.36422738146043
-2.16,2.4,2253,620,-0.792,0.761500177700499
-2.16,2.4,2253,620,-0.72,0.846809465014963
-2.16,2.4,2253,620,-0.648,0.262441707932164
-2.16,2.4,2253,620,-0.576,0.188287660402931
-2.16,2.4,2253,620,-0.504,0.130379513271458
-2.16,2.4,2253,620,-0.432,0.114638009510263
-2.16,2.4,2253,620,-0.36,0.147118915768411
-2.16,2.4,2253,620,-0.288,0.224646300670627
-2.16,2.4,2253,620,-0.216,0.254292422181457
-2.16,2.4,2253,620,-0.144,0.231061364860538
-2.16,2.4,2253,620,-0.0719999999999996,0.226319848998618
-2.16,2.4,2253,620,0,0.238620725448221
-2.16,2.4,2253,620,0.0720000000000005,0.222149372399167
-2.16,2.4,2253,620,0.144000000000001,0.166233818399332
-2.16,2.4,2253,620,0.216,0.106689959560642
-2.16,2.4,2253,620,0.288,0.078428831029989
-2.16,2.4,2253,620,0.36,0.0689057776968718
-2.16,2.4,2253,620,0.432,0.130623384751656
-2.16,2.4,2253,620,0.504,0.224195154341281
-2.16,2.4,2253,620,0.576,0.27133181195977
-2.16,2.4,2253,620,0.648,0.25739484372307
-2.16,2.4,2253,620,0.72,0.227796290460922
-2.16,2.4,2253,620,0.792,0.193906860354873
-2.16,2.4,2253,620,0.864,0.157763053292938
-2.16,2.4,2253,620,0.936,0.120357316583249
-2.16,2.4,2253,620,1.008,0.114187684508399
-2.16,2.4,2253,620,1.08,0.127498612999386
-2.16,2.4,2253,620,1.152,0.152944454961166
-2.16,2.4,2253,620,1.224,0.176237180318513
-2.16,2.4,2253,620,1.296,0.207549252675608
-2.16,2.4,2253,620,1.368,0.225819741446901
-2.16,2.4,2253,620,1.44,0.228328024739734
-2.16,2.4,2253,620,1.512,0.213828998489539
-2.16,2.4,2253,620,1.584,0.197416107175834
-2.16,2.4,2253,620,1.656,0.17562137780025
-2.16,2.4,2253,620,1.728,0.151871464337415
-2.16,2.4,2253,620,1.8,0.130737511225704
-2.16,2.4,2253,620,1.872,0.108664025569194
-2.16,2.4,2253,620,1.944,0.0939112425748095
-2.16,2.4,2253,620,2.016,0.084863162148523
-2.16,2.4,2253,620,2.088,0.0757984916900783
-2.16,2.4,2253,620,2.16,0.079961202144784
-2.16,2.4,2253,620,2.232,0.0954075424019887
-2.16,2.4,2253,620,2.304,0.106711017568387
-2.16,2.4,2253,620,2.376,0.118944484165544
-2.16,2.4,2253,620,2.448,0.136760006646552
-2.16,2.4,2253,620,2.52,0.151831037697276
-2.16,2.4,2253,620,2.592,0.160790102650696
-2.16,2.4,2253,620,2.664,0.169134948974667
-2.16,2.4,2253,620,2.736,0.176493051268937
-2.16,2.4,2253,620,2.808,0.173554864095326
-2.16,2.4,2253,620,2.88,0.168097310439647
-2.16,2.4,2253,620,2.952,0.1663616933774
-2.16,2.4,2253,620,3.024,0.162158657730768
-2.16,2.4,2253,620,3.096,0.161195821861484
-2.16,2.4,2253,620,3.168,0.150447978135254
-2.16,2.4,2253,620,3.24,0.139410733418848
-2.16,2.4,2253,620,3.312,0.130152736771997
-2.16,2.4,2253,620,3.384,0.131693029615858
-2.16,2.4,2253,620,3.456,0.134205867182587
-2.16,2.4,2253,620,3.528,0.136952203130821
-2.16,2.4,2253,620,3.6,0.135572485787888
-2.07,2.4,2253,620,-3.6,0.408403615140852
-2.07,2.4,2253,620,-3.528,0.333059818791527
-2.07,2.4,2253,620,-3.456,0.288867275795331
-2.07,2.4,2253,620,-3.384,0.335572268180599
-2.07,2.4,2253,620,-3.312,0.353856023127871
-2.07,2.4,2253,620,-3.24,0.178672455479466
-2.07,2.4,2253,620,-3.168,0.30126514530794
-2.07,2.4,2253,620,-3.096,0.362767678118251
-2.07,2.4,2253,620,-3.024,0.446260851362512
-2.07,2.4,2253,620,-2.952,0.456464164124165
-2.07,2.4,2253,620,-2.88,0.57089535240671
-2.07,2.4,2253,620,-2.808,0.642337322412896
-2.07,2.4,2253,620,-2.736,0.378994340393016
-2.07,2.4,2253,620,-2.664,0.643274313643521
-2.07,2.4,2253,620,-2.592,0.704718072117072
-2.07,2.4,2253,620,-2.52,0.561722589476222
-2.07,2.4,2253,620,-2.448,0.472235248336123
-2.07,2.4,2253,620,-2.376,0.765932655080763
-2.07,2.4,2253,620,-2.304,0.728852904696157
-2.07,2.4,2253,620,-2.232,0.561409269507333
-2.07,2.4,2253,620,-2.16,0.885460822276241
-2.07,2.4,2253,620,-2.088,0.561449744733802
-2.07,2.4,2253,620,-2.016,0.714505330237375
-2.07,2.4,2253,620,-1.944,0.746232117473619
-2.07,2.4,2253,620,-1.872,0.850633307228517
-2.07,2.4,2253,620,-1.8,0.570672853648177
-2.07,2.4,2253,620,-1.728,0.758756076851283
-2.07,2.4,2253,620,-1.656,0.892916504263698
-2.07,2.4,2253,620,-1.584,0.677728351316723
-2.07,2.4,2253,620,-1.512,0.782849752374746
-2.07,2.4,2253,620,-1.44,0.79283659949683
-2.07,2.4,2253,620,-1.368,0.74546845443091
-2.07,2.4,2253,620,-1.296,0.568456240326255
-2.07,2.4,2253,620,-1.224,0.832092120737641
-2.07,2.4,2253,620,-1.152,0.768230739740323
-2.07,2.4,2253,620,-1.08,0.497306362915413
-2.07,2.4,2253,620,-1.008,0.841504741328238
-2.07,2.4,2253,620,-0.936,0.92507466509222
-2.07,2.4,2253,620,-0.864,0.447169891959002
-2.07,2.4,2253,620,-0.792,1
-2.07,2.4,2253,620,-0.72,0.808776248061137
-2.07,2.4,2253,620,-0.648,0.133550023427
-2.07,2.4,2253,620,-0.576,0.123695449264667
-2.07,2.4,2253,620,-0.504,0.174384433913958
-2.07,2.4,2253,620,-0.432,0.0862133931117736
-2.07,2.4,2253,620,-0.36,0.214096165962857
-2.07,2.4,2253,620,-0.288,0.250241346442095
-2.07,2.4,2253,620,-0.216,0.199536884710699
-2.07,2.4,2253,620,-0.144,0.256367133559906
-2.07,2.4,2253,620,-0.0719999999999996,0.333342913684771
-2.07,2.4,2253,620,0,0.319261282731436
-2.07,2.4,2253,620,0.0720000000000005,0.279167617768282
-2.07,2.4,2253,620,0.144000000000001,0.252540816928825
-2.07,2.4,2253,620,0.216,0.226146068193498
-2.07,2.4,2253,620,0.288,0.142564364484224
-2.07,2.4,2253,620,0.36,0.0194242959823176
-2.07,2.4,2253,620,0.432,0.136095160722665
-2.07,2.4,2253,620,0.504,0.192301406128371
-2.07,2.4,2253,620,0.576,0.23417349562889
-2.07,2.4,2253,620,0.648,0.27728109155715
-2.07,2.4,2253,620,0.72,0.31054500351783
-2.07,2.4,2253,620,0.792,0.293349839060254
-2.07,2.4,2253,620,0.864,0.242474077569528
-2.07,2.4,2253,620,0.936,0.196997008924935
-2.07,2.4,2253,620,1.008,0.155890767109315
-2.07,2.4,2253,620,1.08,0.117407257871644
-2.07,2.4,2253,620,1.152,0.0982176397081445
-2.07,2.4,2253,620,1.224,0.104143320859624
-2.07,2.4,2253,620,1.296,0.142046858216107
-2.07,2.4,2253,620,1.368,0.181716485709574
-2.07,2.4,2253,620,1.44,0.217238226698598
-2.07,2.4,2253,620,1.512,0.244685235238429
-2.07,2.4,2253,620,1.584,0.265792265583689
-2.07,2.4,2253,620,1.656,0.267096956436668
-2.07,2.4,2253,620,1.728,0.260825968544908
-2.07,2.4,2253,620,1.8,0.242249984094997
-2.07,2.4,2253,620,1.872,0.211416081578156
-2.07,2.4,2253,620,1.944,0.185462085792257
-2.07,2.4,2253,620,2.016,0.160617051627453
-2.07,2.4,2253,620,2.088,0.132601961509565
-2.07,2.4,2253,620,2.16,0.121834675324296
-2.07,2.4,2253,620,2.232,0.121912449767667
-2.07,2.4,2253,620,2.304,0.118191079057195
-2.07,2.4,2253,620,2.376,0.119218208834636
-2.07,2.4,2253,620,2.448,0.12870978188664
-2.07,2.4,2253,620,2.52,0.137894508794931
-2.07,2.4,2253,620,2.592,0.145559138909579
-2.07,2.4,2253,620,2.664,0.156390270109269
-2.07,2.4,2253,620,2.736,0.169407695993162
-2.07,2.4,2253,620,2.808,0.174704362786554
-2.07,2.4,2253,620,2.88,0.175308506054406
-2.07,2.4,2253,620,2.952,0.17808253460642
-2.07,2.4,2253,620,3.024,0.178410290123129
-2.07,2.4,2253,620,3.096,0.185368661945945
-2.07,2.4,2253,620,3.168,0.183973809956856
-2.07,2.4,2253,620,3.24,0.178785055376606
-2.07,2.4,2253,620,3.312,0.163186233687563
-2.07,2.4,2253,620,3.384,0.152077077538819
-2.07,2.4,2253,620,3.456,0.142315211547077
-2.07,2.4,2253,620,3.528,0.144618225398633
-2.07,2.4,2253,620,3.6,0.147263987821783
-1.98,2.4,2253,620,-3.6,0.398330172578257
-1.98,2.4,2253,620,-3.528,0.342112043574407
-1.98,2.4,2253,620,-3.456,0.219027355085362
-1.98,2.4,2253,620,-3.384,0.37447402986499
-1.98,2.4,2253,620,-3.312,0.321206898395588
-1.98,2.4,2253,620,-3.24,0.254579620959889
-1.98,2.4,2253,620,-3.168,0.414419730811122
-1.98,2.4,2253,620,-3.096,0.342783451201613
-1.98,2.4,2253,620,-3.024,0.558274685583299
-1.98,2.4,2253,620,-2.952,0.597567612782815
-1.98,2.4,2253,620,-2.88,0.685785038755755
-1.98,2.4,2253,620,-2.808,0.372988204258304
-1.98,2.4,2253,620,-2.736,0.436635386205345
-1.98,2.4,2253,620,-2.664,0.850254886261832
-1.98,2.4,2253,620,-2.592,0.612706504977512
-1.98,2.4,2253,620,-2.52,0.366083907253629
-1.98,2.4,2253,620,-2.448,0.601058726963451
-1.98,2.4,2253,620,-2.376,0.562152529430565
-1.98,2.4,2253,620,-2.304,0.460273952079377
-1.98,2.4,2253,620,-2.232,0.561982204924422
-1.98,2.4,2253,620,-2.16,0.752943252699242
-1.98,2.4,2253,620,-2.088,0.435311622640793
-1.98,2.4,2253,620,-2.016,0.580149988976936
-1.98,2.4,2253,620,-1.944,0.613556954412794
-1.98,2.4,2253,620,-1.872,0.907353983478711
-1.98,2.4,2253,620,-1.8,0.473167946339125
-1.98,2.4,2253,620,-1.728,0.76606349773559
-1.98,2.4,2253,620,-1.656,0.719715715024753
-1.98,2.4,2253,620,-1.584,0.543054935749762
-1.98,2.4,2253,620,-1.512,0.780614316282183
-1.98,2.4,2253,620,-1.44,0.678651134143127
-1.98,2.4,2253,620,-1.368,0.658315330820092
-1.98,2.4,2253,620,-1.296,0.533078341340997
-1.98,2.4,2253,620,-1.224,0.826043618923067
-1.98,2.4,2253,620,-1.152,0.511534953264791
-1.98,2.4,2253,620,-1.08,0.419951707097384
-1.98,2.4,2253,620,-1.008,0.863131247867646
-1.98,2.4,2253,620,-0.936,0.712113841018169
-1.98,2.4,2253,620,-0.864,0.324094582655899
-1.98,2.4,2253,620,-0.792,1
-1.98,2.4,2253,620,-0.72,0.702630828885097
-1.98,2.4,2253,620,-0.648,0.185495990546835
-1.98,2.4,2253,620,-0.576,0.26620513188663
-1.98,2.4,2253,620,-0.504,0.314946435344456
-1.98,2.4,2253,620,-0.432,0.143763245279577
-1.98,2.4,2253,620,-0.36,0.0786338128512218
-1.98,2.4,2253,620,-0.288,0.210653385188335
-1.98,2.4,2253,620,-0.216,0.280480330518445
-1.98,2.4,2253,620,-0.144,0.242449020111495
-1.98,2.4,2253,620,-0.0719999999999996,0.306220144081513
-1.98,2.4,2253,620,0,0.414766287801901
-1.98,2.4,2253,620,0.0720000000000005,0.427420153890457
-1.98,2.4,2253,620,0.144000000000001,0.352184502588772
-1.98,2.4,2253,620,0.216,0.249262264473684
-1.98,2.4,2253,620,0.288,0.174877231289864
-1.98,2.4,2253,620,0.36,0.085972958924063
-1.98,2.4,2253,620,0.432,0.0793250408776402
-1.98,2.4,2253,620,0.504,0.189277360540931
-1.98,2.4,2253,620,0.576,0.260194754784909
-1.98,2.4,2253,620,0.648,0.310356183451725
-1.98,2.4,2253,620,0.72,0.30876104040649
-1.98,2.4,2253,620,0.792,0.283620648019085
-1.98,2.4,2253,620,0.864,0.261075600296887
-1.98,2.4,2253,620,0.936,0.258419558255762
-1.98,2.4,2253,620,1.008,0.23728556696775
-1.98,2.4,2253,620,1.08,0.215191964321494
-1.98,2.4,2253,620,1.152,0.18078164650944
-1.98,2.4,2253,620,1.224,0.148216744178257
-1.98,2.4,2253,620,1.296,0.155475102249038
-1.98,2.4,2253,620,1.368,0.185244498833566
-1.98,2.4,2253,620,1.44,0.226669749634443
-1.98,2.4,2253,620,1.512,0.267343418736861
-1.98,2.4,2253,620,1.584,0.297306897086539
-1.98,2.4,2253,620,1.656,0.302904390766144
-1.98,2.4,2253,620,1.728,0.300056047998504
-1.98,2.4,2253,620,1.8,0.27809200643612
-1.98,2.4,2253,620,1.872,0.245840422549796
-1.98,2.4,2253,620,1.944,0.219105790444934
-1.98,2.4,2253,620,2.016,0.18890433394101
-1.98,2.4,2253,620,2.088,0.155113603687401
-1.98,2.4,2253,620,2.16,0.138983455777131
-1.98,2.4,2253,620,2.232,0.135173440586184
-1.98,2.4,2253,620,2.304,0.129950960753965
-1.98,2.4,2253,620,2.376,0.129963303378634
-1.98,2.4,2253,620,2.448,0.138099588357529
-1.98,2.4,2253,620,2.52,0.148084353615868
-1.98,2.4,2253,620,2.592,0.15787064753828
-1.98,2.4,2253,620,2.664,0.17247679727625
-1.98,2.4,2253,620,2.736,0.193080541209636
-1.98,2.4,2253,620,2.808,0.209476384505698
-1.98,2.4,2253,620,2.88,0.218738787514792
-1.98,2.4,2253,620,2.952,0.225412848091184
-1.98,2.4,2253,620,3.024,0.224478298932255
-1.98,2.4,2253,620,3.096,0.234623089176765
-1.98,2.4,2253,620,3.168,0.245092073391611
-1.98,2.4,2253,620,3.24,0.256874896374904
-1.98,2.4,2253,620,3.312,0.25240810411933
-1.98,2.4,2253,620,3.384,0.243012638334579
-1.98,2.4,2253,620,3.456,0.223561287037248
-1.98,2.4,2253,620,3.528,0.212112890974358
-1.98,2.4,2253,620,3.6,0.205122059343086
-1.89,2.4,2253,620,-3.6,0.543582636579211
-1.89,2.4,2253,620,-3.528,0.441948281863466
-1.89,2.4,2253,620,-3.456,0.222259514905283
-1.89,2.4,2253,620,-3.384,0.282311274637759
-1.89,2.4,2253,620,-3.312,0.132927506055871
-1.89,2.4,2253,620,-3.24,0.20219930888146
-1.89,2.4,2253,620,-3.168,0.412722609782932
-1.89,2.4,2253,620,-3.096,0.591105581874385
-1.89,2.4,2253,620,-3.024,0.770935287905033
-1.89,2.4,2253,620,-2.952,0.496704624681404
-1.89,2.4,2253,620,-2.88,0.426967411110182
-1.89,2.4,2253,620,-2.808,0.362877590392871
-1.89,2.4,2253,620,-2.736,0.498740946111931
-1.89,2.4,2253,620,-2.664,0.61473127322916
-1.89,2.4,2253,620,-2.592,0.494469573540535
-1.89,2.4,2253,620,-2.52,0.389583097316906
-1.89,2.4,2253,620,-2.448,0.354424836766233
-1.89,2.4,2253,620,-2.376,0.434959487594689
-1.89,2.4,2253,620,-2.304,0.471770192843009
-1.89,2.4,2253,620,-2.232,0.510687716162156
-1.89,2.4,2253,620,-2.16,0.806265438957457
-1.89,2.4,2253,620,-2.088,0.450602255371164
-1.89,2.4,2253,620,-2.016,0.621225733669709
-1.89,2.4,2253,620,-1.944,0.629717926842997
