"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,3433,9080,-2.952,0.926023195337247
-1.62,2.4,3433,9080,-2.88,0.911191542918486
-1.62,2.4,3433,9080,-2.808,0.938115429985233
-1.62,2.4,3433,9080,-2.736,0.933604771079972
-1.62,2.4,3433,9080,-2.664,0.86610646686428
-1.62,2.4,3433,9080,-2.592,0.807002705624908
-1.62,2.4,3433,9080,-2.52,0.809718846753883
-1.62,2.4,3433,9080,-2.448,0.801540147409475
-1.62,2.4,3433,9080,-2.376,0.714764044432385
-1.62,2.4,3433,9080,-2.304,0.621893662942253
-1.62,2.4,3433,9080,-2.232,0.643086960534608
-1.62,2.4,3433,9080,-2.16,0.725594476755065
-1.62,2.4,3433,9080,-2.088,0.723104137888959
-1.62,2.4,3433,9080,-2.016,0.614657359580545
-1.62,2.4,3433,9080,-1.944,0.518584010211006
-1.62,2.4,3433,9080,-1.872,0.560174474112625
-1.62,2.4,3433,9080,-1.8,0.64981141110849
-1.62,2.4,3433,9080,-1.728,0.650809801692457
-1.62,2.4,3433,9080,-1.656,0.553463197461477
-1.62,2.4,3433,9080,-1.584,0.448277816346401
-1.62,2.4,3433,9080,-1.512,0.435331769517765
-1.62,2.4,3433,9080,-1.44,0.493650729859766
-1.62,2.4,3433,9080,-1.368,0.507704225705847
-1.62,2.4,3433,9080,-1.296,0.428661532211539
-1.62,2.4,3433,9080,-1.224,0.280717766266009
-1.62,2.4,3433,9080,-1.152,0.146460871524601
-1.62,2.4,3433,9080,-1.08,0.167082187118566
-1.62,2.4,3433,9080,-1.008,0.252812224924165
-1.62,2.4,3433,9080,-0.936,0.313070055365524
-1.62,2.4,3433,9080,-0.864,0.335942516010322
-1.62,2.4,3433,9080,-0.792,0.338214931349328
-1.62,2.4,3433,9080,-0.72,0.326198083704118
-1.62,2.4,3433,9080,-0.648,0.300246566297255
-1.62,2.4,3433,9080,-0.576,0.265371044010274
-1.62,2.4,3433,9080,-0.504,0.222683811117871
-1.62,2.4,3433,9080,-0.432,0.182241665310778
-1.62,2.4,3433,9080,-0.36,0.157641865936756
-1.62,2.4,3433,9080,-0.288,0.138911799710639
-1.62,2.4,3433,9080,-0.216,0.114397491468114
-1.62,2.4,3433,9080,-0.144,0.0959509350667499
-1.62,2.4,3433,9080,-0.0719999999999996,0.0773524149184435
-1.62,2.4,3433,9080,0,0.0640579844726726
-1.62,2.4,3433,9080,0.0720000000000005,0.0667220970619543
-1.62,2.4,3433,9080,0.144000000000001,0.0908862617033151
-1.62,2.4,3433,9080,0.216,0.120160611928207
-1.62,2.4,3433,9080,0.288,0.134056621673026
-1.62,2.4,3433,9080,0.36,0.131722491547346
-1.62,2.4,3433,9080,0.432,0.10703503842596
-1.62,2.4,3433,9080,0.504,0.0863136622603708
-1.62,2.4,3433,9080,0.576,0.119189152655813
-1.62,2.4,3433,9080,0.648,0.181955261136415
-1.62,2.4,3433,9080,0.72,0.233015452864611
-1.62,2.4,3433,9080,0.792,0.245555497661958
-1.62,2.4,3433,9080,0.864,0.217849497817397
-1.62,2.4,3433,9080,0.936,0.184772290367447
-1.62,2.4,3433,9080,1.008,0.199021823395244
-1.62,2.4,3433,9080,1.08,0.243766707140032
-1.62,2.4,3433,9080,1.152,0.248629358634996
-1.62,2.4,3433,9080,1.224,0.18113897733912
-1.62,2.4,3433,9080,1.296,0.0807017132879625
-1.62,2.4,3433,9080,1.368,0.150811255666434
-1.62,2.4,3433,9080,1.44,0.244947369923327
-1.62,2.4,3433,9080,1.512,0.254534926880306
-1.62,2.4,3433,9080,1.584,0.170877897008047
-1.62,2.4,3433,9080,1.656,0.0852169762001101
-1.62,2.4,3433,9080,1.728,0.173576497233475
-1.62,2.4,3433,9080,1.8,0.240537814388493
-1.62,2.4,3433,9080,1.872,0.215876935242481
-1.62,2.4,3433,9080,1.944,0.142116236461979
-1.62,2.4,3433,9080,2.016,0.137162931437987
-1.62,2.4,3433,9080,2.088,0.186069764407543
-1.62,2.4,3433,9080,2.16,0.196220284936093
-1.62,2.4,3433,9080,2.232,0.163465224554486
-1.62,2.4,3433,9080,2.304,0.11685884536193
-1.62,2.4,3433,9080,2.376,0.103933441299004
-1.62,2.4,3433,9080,2.448,0.145643417607882
-1.62,2.4,3433,9080,2.52,0.194775947867325
-1.62,2.4,3433,9080,2.592,0.21759764387483
-1.62,2.4,3433,9080,2.664,0.228502230131477
-1.62,2.4,3433,9080,2.736,0.268731238594522
-1.62,2.4,3433,9080,2.808,0.330388654589993
-1.62,2.4,3433,9080,2.88,0.359707263198105
-1.62,2.4,3433,9080,2.952,0.34567583039063
-1.62,2.4,3433,9080,3.024,0.336649780095046
-1.62,2.4,3433,9080,3.096,0.378521773804878
-1.62,2.4,3433,9080,3.168,0.429619661904273
-1.62,2.4,3433,9080,3.24,0.447222354271219
-1.62,2.4,3433,9080,3.312,0.438147690860573
-1.62,2.4,3433,9080,3.384,0.442875302721627
-1.62,2.4,3433,9080,3.456,0.471653531746457
-1.62,2.4,3433,9080,3.528,0.491065101165382
-1.62,2.4,3433,9080,3.6,0.482240295038456
-1.53,2.4,3433,9080,-3.6,0.901592258545869
-1.53,2.4,3433,9080,-3.528,0.935281474065225
-1.53,2.4,3433,9080,-3.456,0.934068944521766
-1.53,2.4,3433,9080,-3.384,0.914477154594532
-1.53,2.4,3433,9080,-3.312,0.901132857633172
-1.53,2.4,3433,9080,-3.24,0.898525598867526
-1.53,2.4,3433,9080,-3.168,0.914397496900224
-1.53,2.4,3433,9080,-3.096,0.957720608558545
-1.53,2.4,3433,9080,-3.024,1
-1.53,2.4,3433,9080,-2.952,0.985953462563279
-1.53,2.4,3433,9080,-2.88,0.923546866071901
-1.53,2.4,3433,9080,-2.808,0.892619445902987
-1.53,2.4,3433,9080,-2.736,0.920519854091806
-1.53,2.4,3433,9080,-2.664,0.921406251456415
-1.53,2.4,3433,9080,-2.592,0.853416113998682
-1.53,2.4,3433,9080,-2.52,0.788727843444092
-1.53,2.4,3433,9080,-2.448,0.789321559399023
-1.53,2.4,3433,9080,-2.376,0.780260429865664
-1.53,2.4,3433,9080,-2.304,0.69598363512733
-1.53,2.4,3433,9080,-2.232,0.604350419549732
-1.53,2.4,3433,9080,-2.16,0.640097464223601
-1.53,2.4,3433,9080,-2.088,0.719461492349938
-1.53,2.4,3433,9080,-2.016,0.699727471689459
-1.53,2.4,3433,9080,-1.944,0.573171159950884
-1.53,2.4,3433,9080,-1.872,0.489095383256478
-1.53,2.4,3433,9080,-1.8,0.564018075823127
-1.53,2.4,3433,9080,-1.728,0.6510112831162
-1.53,2.4,3433,9080,-1.656,0.637499789381757
-1.53,2.4,3433,9080,-1.584,0.52205060327672
-1.53,2.4,3433,9080,-1.512,0.413381940729248
-1.53,2.4,3433,9080,-1.44,0.435148374173266
-1.53,2.4,3433,9080,-1.368,0.503240655065597
-1.53,2.4,3433,9080,-1.296,0.495649404478693
-1.53,2.4,3433,9080,-1.224,0.387961223040308
-1.53,2.4,3433,9080,-1.152,0.225857547833481
-1.53,2.4,3433,9080,-1.08,0.111767399112142
-1.53,2.4,3433,9080,-1.008,0.17563218916391
-1.53,2.4,3433,9080,-0.936,0.25713913354878
-1.53,2.4,3433,9080,-0.864,0.298138864587773
-1.53,2.4,3433,9080,-0.792,0.305914704491851
-1.53,2.4,3433,9080,-0.72,0.296288397896667
-1.53,2.4,3433,9080,-0.648,0.274114839940704
-1.53,2.4,3433,9080,-0.576,0.239277882227055
-1.53,2.4,3433,9080,-0.504,0.192867679984219
-1.53,2.4,3433,9080,-0.432,0.141797534025071
-1.53,2.4,3433,9080,-0.36,0.111921417294324
-1.53,2.4,3433,9080,-0.288,0.115201100604956
-1.53,2.4,3433,9080,-0.216,0.118143222187376
-1.53,2.4,3433,9080,-0.144,0.113909479180943
-1.53,2.4,3433,9080,-0.0719999999999996,0.101855311622361
-1.53,2.4,3433,9080,0,0.0856884884313121
-1.53,2.4,3433,9080,0.0720000000000005,0.0768592982604299
-1.53,2.4,3433,9080,0.144000000000001,0.0907795059623637
-1.53,2.4,3433,9080,0.216,0.115341799040266
-1.53,2.4,3433,9080,0.288,0.13301575883665
-1.53,2.4,3433,9080,0.36,0.13102397095884
-1.53,2.4,3433,9080,0.432,0.106349350354273
-1.53,2.4,3433,9080,0.504,0.0999236077917915
-1.53,2.4,3433,9080,0.576,0.154161418391371
-1.53,2.4,3433,9080,0.648,0.221344757824113
-1.53,2.4,3433,9080,0.72,0.251167968526654
-1.53,2.4,3433,9080,0.792,0.235123149809698
-1.53,2.4,3433,9080,0.864,0.195995534394465
-1.53,2.4,3433,9080,0.936,0.189526440281125
-1.53,2.4,3433,9080,1.008,0.228260784970986
-1.53,2.4,3433,9080,1.08,0.24673357846669
-1.53,2.4,3433,9080,1.152,0.202746988724368
-1.53,2.4,3433,9080,1.224,0.105729856896497
-1.53,2.4,3433,9080,1.296,0.124679688342014
-1.53,2.4,3433,9080,1.368,0.230299939475032
-1.53,2.4,3433,9080,1.44,0.260557707744127
-1.53,2.4,3433,9080,1.512,0.185381517375987
-1.53,2.4,3433,9080,1.584,0.0905193220657891
-1.53,2.4,3433,9080,1.656,0.17045950448732
-1.53,2.4,3433,9080,1.728,0.240807980035324
-1.53,2.4,3433,9080,1.8,0.221933309243265
-1.53,2.4,3433,9080,1.872,0.147620512414423
-1.53,2.4,3433,9080,1.944,0.149614380084948
-1.53,2.4,3433,9080,2.016,0.204280682473509
-1.53,2.4,3433,9080,2.088,0.208938976413761
-1.53,2.4,3433,9080,2.16,0.160397022432608
-1.53,2.4,3433,9080,2.232,0.10374030569843
-1.53,2.4,3433,9080,2.304,0.103096345883965
-1.53,2.4,3433,9080,2.376,0.149295776518801
-1.53,2.4,3433,9080,2.448,0.187740445429969
-1.53,2.4,3433,9080,2.52,0.199988484626576
-1.53,2.4,3433,9080,2.592,0.211745594266295
-1.53,2.4,3433,9080,2.664,0.264237202684295
-1.53,2.4,3433,9080,2.736,0.328498257508445
-1.53,2.4,3433,9080,2.808,0.348051984040081
-1.53,2.4,3433,9080,2.88,0.32358523636834
-1.53,2.4,3433,9080,2.952,0.322203520792598
-1.53,2.4,3433,9080,3.024,0.378513277983031
-1.53,2.4,3433,9080,3.096,0.429071678635917
-1.53,2.4,3433,9080,3.168,0.439143853257543
-1.53,2.4,3433,9080,3.24,0.431759527191049
-1.53,2.4,3433,9080,3.312,0.443311317995105
-1.53,2.4,3433,9080,3.384,0.470305323800697
-1.53,2.4,3433,9080,3.456,0.47971233364604
-1.53,2.4,3433,9080,3.528,0.467228376916039
-1.53,2.4,3433,9080,3.6,0.464086301820991
-1.44,2.4,3433,9080,-3.6,0.862556105022304
-1.44,2.4,3433,9080,-3.528,0.910859254245414
-1.44,2.4,3433,9080,-3.456,0.945471720957763
-1.44,2.4,3433,9080,-3.384,0.940606031412102
-1.44,2.4,3433,9080,-3.312,0.919800165193151
-1.44,2.4,3433,9080,-3.24,0.910006070551498
-1.44,2.4,3433,9080,-3.168,0.907260011968237
-1.44,2.4,3433,9080,-3.096,0.912730260899084
-1.44,2.4,3433,9080,-3.024,0.953650293321997
-1.44,2.4,3433,9080,-2.952,1
-1.44,2.4,3433,9080,-2.88,0.995028204129717
-1.44,2.4,3433,9080,-2.808,0.926747177036421
-1.44,2.4,3433,9080,-2.736,0.881108602468002
-1.44,2.4,3433,9080,-2.664,0.903843511062219
-1.44,2.4,3433,9080,-2.592,0.912744449590542
-1.44,2.4,3433,9080,-2.52,0.850781404026863
-1.44,2.4,3433,9080,-2.448,0.780879614551833
-1.44,2.4,3433,9080,-2.376,0.77946786396702
-1.44,2.4,3433,9080,-2.304,0.775152115223592
-1.44,2.4,3433,9080,-2.232,0.683057425020164
-1.44,2.4,3433,9080,-2.16,0.591008738218606
-1.44,2.4,3433,9080,-2.088,0.635914317727506
-1.44,2.4,3433,9080,-2.016,0.719563896984921
-1.44,2.4,3433,9080,-1.944,0.681827666108386
-1.44,2.4,3433,9080,-1.872,0.538771677472864
-1.44,2.4,3433,9080,-1.8,0.475007745842286
-1.44,2.4,3433,9080,-1.728,0.57878003281751
-1.44,2.4,3433,9080,-1.656,0.665596257441736
-1.44,2.4,3433,9080,-1.584,0.622624757260756
-1.44,2.4,3433,9080,-1.512,0.479227547036943
-1.44,2.4,3433,9080,-1.44,0.380394270227462
-1.44,2.4,3433,9080,-1.368,0.433320056880229
-1.44,2.4,3433,9080,-1.296,0.502898421485335
-1.44,2.4,3433,9080,-1.224,0.480433869371067
-1.44,2.4,3433,9080,-1.152,0.357898321000525
-1.44,2.4,3433,9080,-1.08,0.188856104577129
-1.44,2.4,3433,9080,-1.008,0.102327863493993
-1.44,2.4,3433,9080,-0.936,0.194169332040793
-1.44,2.4,3433,9080,-0.864,0.268235025866215
-1.44,2.4,3433,9080,-0.792,0.298805805217606
-1.44,2.4,3433,9080,-0.72,0.299194055244599
-1.44,2.4,3433,9080,-0.648,0.284624842504942
-1.44,2.4,3433,9080,-0.576,0.25957221826461
-1.44,2.4,3433,9080,-0.504,0.219488561719063
-1.44,2.4,3433,9080,-0.432,0.16473437152025
-1.44,2.4,3433,9080,-0.36,0.104671043508785
-1.44,2.4,3433,9080,-0.288,0.058418047094567
-1.44,2.4,3433,9080,-0.216,0.0499621517559976
-1.44,2.4,3433,9080,-0.144,0.0609033592748631
-1.44,2.4,3433,9080,-0.0719999999999996,0.0717214176396377
-1.44,2.4,3433,9080,0,0.0838689965925807
-1.44,2.4,3433,9080,0.0720000000000005,0.104399373421617
-1.44,2.4,3433,9080,0.144000000000001,0.131750447547753
-1.44,2.4,3433,9080,0.216,0.153702252132906
-1.44,2.4,3433,9080,0.288,0.153439628349355
-1.44,2.4,3433,9080,0.36,0.134095184660271
-1.44,2.4,3433,9080,0.432,0.117701635279609
-1.44,2.4,3433,9080,0.504,0.141865674907744
-1.44,2.4,3433,9080,0.576,0.192641626089221
-1.44,2.4,3433,9080,0.648,0.232426502053332
-1.44,2.4,3433,9080,0.72,0.23404387129658
-1.44,2.4,3433,9080,0.792,0.200663702373843
-1.44,2.4,3433,9080,0.864,0.178351547014822
-1.44,2.4,3433,9080,0.936,0.207851721330434
-1.44,2.4,3433,9080,1.008,0.240679791995859
-1.44,2.4,3433,9080,1.08,0.220601417194038
-1.44,2.4,3433,9080,1.152,0.138112940573764
-1.44,2.4,3433,9080,1.224,0.109768660509898
-1.44,2.4,3433,9080,1.296,0.211194502757493
-1.44,2.4,3433,9080,1.368,0.26075468303019
-1.44,2.4,3433,9080,1.44,0.202484703915663
-1.44,2.4,3433,9080,1.512,0.0956713187390982
-1.44,2.4,3433,9080,1.584,0.167793823956208
-1.44,2.4,3433,9080,1.656,0.246825375653746
-1.44,2.4,3433,9080,1.728,0.22864797399263
-1.44,2.4,3433,9080,1.8,0.156391499237135
-1.44,2.4,3433,9080,1.872,0.166078144757174
-1.44,2.4,3433,9080,1.944,0.224976691603433
-1.44,2.4,3433,9080,2.016,0.220030356907624
-1.44,2.4,3433,9080,2.088,0.155894100737786
-1.44,2.4,3433,9080,2.16,0.093832792485347
-1.44,2.4,3433,9080,2.232,0.108931931323354
-1.44,2.4,3433,9080,2.304,0.154857081500284
-1.44,2.4,3433,9080,2.376,0.181164726156493
-1.44,2.4,3433,9080,2.448,0.179643817010856
-1.44,2.4,3433,9080,2.52,0.194927397186087
-1.44,2.4,3433,9080,2.592,0.263839455583521
-1.44,2.4,3433,9080,2.664,0.326337190007001
-1.44,2.4,3433,9080,2.736,0.336268669495953
-1.44,2.4,3433,9080,2.808,0.302724638516132
-1.44,2.4,3433,9080,2.88,0.315306348745258
-1.44,2.4,3433,9080,2.952,0.383315302471937
-1.44,2.4,3433,9080,3.024,0.430047993843987
-1.44,2.4,3433,9080,3.096,0.433701205256083
-1.44,2.4,3433,9080,3.168,0.429962606772621
-1.44,2.4,3433,9080,3.24,0.448705332875963
-1.44,2.4,3433,9080,3.312,0.469682054449637
-1.44,2.4,3433,9080,3.384,0.469010821644354
-1.44,2.4,3433,9080,3.456,0.460944654284936
-1.44,2.4,3433,9080,3.528,0.473144848678339
-1.44,2.4,3433,9080,3.6,0.497319149440271
-1.35,2.4,3433,9080,-3.6,0.85785337966365
-1.35,2.4,3433,9080,-3.528,0.866587389113318
-1.35,2.4,3433,9080,-3.456,0.911867808233725
-1.35,2.4,3433,9080,-3.384,0.952521258626308
-1.35,2.4,3433,9080,-3.312,0.948834032922414
-1.35,2.4,3433,9080,-3.24,0.923102960251405
-1.35,2.4,3433,9080,-3.168,0.914138061859211
-1.35,2.4,3433,9080,-3.096,0.916572978831251
-1.35,2.4,3433,9080,-3.024,0.91745601921333
-1.35,2.4,3433,9080,-2.952,0.944120099158033
-1.35,2.4,3433,9080,-2.88,0.995131912116414
-1.35,2.4,3433,9080,-2.808,1
-1.35,2.4,3433,9080,-2.736,0.93051236724627
-1.35,2.4,3433,9080,-2.664,0.868444284987439
-1.35,2.4,3433,9080,-2.592,0.883819036245083
-1.35,2.4,3433,9080,-2.52,0.903004680692142
-1.35,2.4,3433,9080,-2.448,0.842936854347832
-1.35,2.4,3433,9080,-2.376,0.765863391454874
-1.35,2.4,3433,9080,-2.304,0.766395689135433
-1.35,2.4,3433,9080,-2.232,0.76586799556389
-1.35,2.4,3433,9080,-2.16,0.672811883775894
-1.35,2.4,3433,9080,-2.088,0.575983746619045
-1.35,2.4,3433,9080,-2.016,0.63341404141389
-1.35,2.4,3433,9080,-1.944,0.714000064043138
-1.35,2.4,3433,9080,-1.872,0.65863756544906
-1.35,2.4,3433,9080,-1.8,0.497035121315414
-1.35,2.4,3433,9080,-1.728,0.451857120787271
-1.35,2.4,3433,9080,-1.656,0.588103063699652
-1.35,2.4,3433,9080,-1.584,0.670516668540738
-1.35,2.4,3433,9080,-1.512,0.602850671534869
-1.35,2.4,3433,9080,-1.44,0.438264375521693
-1.35,2.4,3433,9080,-1.368,0.359788986973668
-1.35,2.4,3433,9080,-1.296,0.44834629181951
-1.35,2.4,3433,9080,-1.224,0.51747569467097
-1.35,2.4,3433,9080,-1.152,0.468570925771464
-1.35,2.4,3433,9080,-1.08,0.321985871338916
-1.35,2.4,3433,9080,-1.008,0.146085723435608
-1.35,2.4,3433,9080,-0.936,0.116169644269354
-1.35,2.4,3433,9080,-0.864,0.219341124642661
-1.35,2.4,3433,9080,-0.792,0.282157145494755
-1.35,2.4,3433,9080,-0.72,0.29689688842074
-1.35,2.4,3433,9080,-0.648,0.281677567610494
-1.35,2.4,3433,9080,-0.576,0.260372760762635
-1.35,2.4,3433,9080,-0.504,0.227683905561264
-1.35,2.4,3433,9080,-0.432,0.179291196982071
-1.35,2.4,3433,9080,-0.36,0.123593188828656
-1.35,2.4,3433,9080,-0.288,0.0824602747126895
-1.35,2.4,3433,9080,-0.216,0.0666313559758717
-1.35,2.4,3433,9080,-0.144,0.0679383512015135
-1.35,2.4,3433,9080,-0.0719999999999996,0.0717626920590144
-1.35,2.4,3433,9080,0,0.0835299837662318
-1.35,2.4,3433,9080,0.0720000000000005,0.114856893030844
-1.35,2.4,3433,9080,0.144000000000001,0.153970809266243
-1.35,2.4,3433,9080,0.216,0.180045999891785
-1.35,2.4,3433,9080,0.288,0.179059161792244
-1.35,2.4,3433,9080,0.36,0.155465613809637
-1.35,2.4,3433,9080,0.432,0.145052541610803
-1.35,2.4,3433,9080,0.504,0.178654495966721
-1.35,2.4,3433,9080,0.576,0.221025223255291
-1.35,2.4,3433,9080,0.648,0.232410194102106
-1.35,2.4,3433,9080,0.72,0.209633630339527
-1.35,2.4,3433,9080,0.792,0.182235940596632
-1.35,2.4,3433,9080,0.864,0.196417280260999
-1.35,2.4,3433,9080,0.936,0.2292272030506
-1.35,2.4,3433,9080,1.008,0.224851228050283
-1.35,2.4,3433,9080,1.08,0.160517770509517
-1.35,2.4,3433,9080,1.152,0.107568825497911
-1.35,2.4,3433,9080,1.224,0.190882864519604
-1.35,2.4,3433,9080,1.296,0.256895855839051
-1.35,2.4,3433,9080,1.368,0.217011336484236
-1.35,2.4,3433,9080,1.44,0.108953866490098
-1.35,2.4,3433,9080,1.512,0.165990831588428
-1.35,2.4,3433,9080,1.584,0.252374283035569
-1.35,2.4,3433,9080,1.656,0.230458208068922
-1.35,2.4,3433,9080,1.728,0.156419700878529
-1.35,2.4,3433,9080,1.8,0.186678977730111
-1.35,2.4,3433,9080,1.872,0.244044335587077
-1.35,2.4,3433,9080,1.944,0.227934482041733
-1.35,2.4,3433,9080,2.016,0.149764223044407
-1.35,2.4,3433,9080,2.088,0.0878691443520992
-1.35,2.4,3433,9080,2.16,0.12078734745829
-1.35,2.4,3433,9080,2.232,0.159867076414318
-1.35,2.4,3433,9080,2.304,0.167850433480251
-1.35,2.4,3433,9080,2.376,0.156112521742793
-1.35,2.4,3433,9080,2.448,0.185100926053345
-1.35,2.4,3433,9080,2.52,0.26589833821521
-1.35,2.4,3433,9080,2.592,0.323430819797133
-1.35,2.4,3433,9080,2.664,0.313758793045219
-1.35,2.4,3433,9080,2.736,0.281843137500775
-1.35,2.4,3433,9080,2.808,0.310489274214542
-1.35,2.4,3433,9080,2.88,0.387474745111099
-1.35,2.4,3433,9080,2.952,0.428776395246902
-1.35,2.4,3433,9080,3.024,0.42615707323087
-1.35,2.4,3433,9080,3.096,0.429847128954607
-1.35,2.4,3433,9080,3.168,0.451677924375257
-1.35,2.4,3433,9080,3.24,0.462984849027885
-1.35,2.4,3433,9080,3.312,0.455433990713751
-1.35,2.4,3433,9080,3.384,0.459351337833596
-1.35,2.4,3433,9080,3.456,0.484890122124864
-1.35,2.4,3433,9080,3.528,0.503592013780167
-1.35,2.4,3433,9080,3.6,0.491478470361381
-1.26,2.4,3433,9080,-3.6,0.869514219614752
-1.26,2.4,3433,9080,-3.528,0.869458465290913
-1.26,2.4,3433,9080,-3.456,0.872699071153368
-1.26,2.4,3433,9080,-3.384,0.914946932643171
-1.26,2.4,3433,9080,-3.312,0.95749496153441
-1.26,2.4,3433,9080,-3.24,0.955712972339607
-1.26,2.4,3433,9080,-3.168,0.921905755733516
-1.26,2.4,3433,9080,-3.096,0.910625156370001
-1.26,2.4,3433,9080,-3.024,0.926237639540548
-1.26,2.4,3433,9080,-2.952,0.926161526239976
-1.26,2.4,3433,9080,-2.88,0.934170943151035
-1.26,2.4,3433,9080,-2.808,0.980350112175562
-1.26,2.4,3433,9080,-2.736,1
-1.26,2.4,3433,9080,-2.664,0.933467841489343
-1.26,2.4,3433,9080,-2.592,0.85543141666437
-1.26,2.4,3433,9080,-2.52,0.866524207543543
-1.26,2.4,3433,9080,-2.448,0.894459529566059
-1.26,2.4,3433,9080,-2.376,0.83808174826541
-1.26,2.4,3433,9080,-2.304,0.754941895880229
-1.26,2.4,3433,9080,-2.232,0.75351459181821
-1.26,2.4,3433,9080,-2.16,0.757774298393159
-1.26,2.4,3433,9080,-2.088,0.661840744266756
-1.26,2.4,3433,9080,-2.016,0.560860593220849
-1.26,2.4,3433,9080,-1.944,0.621189978713761
-1.26,2.4,3433,9080,-1.872,0.706377401962371
-1.26,2.4,3433,9080,-1.8,0.637964498897875
-1.26,2.4,3433,9080,-1.728,0.460652845566456
-1.26,2.4,3433,9080,-1.656,0.450589247855067
-1.26,2.4,3433,9080,-1.584,0.611659715346212
-1.26,2.4,3433,9080,-1.512,0.67662611316583
-1.26,2.4,3433,9080,-1.44,0.572141127958086
-1.26,2.4,3433,9080,-1.368,0.385145335026051
-1.26,2.4,3433,9080,-1.296,0.343811520100398
-1.26,2.4,3433,9080,-1.224,0.45808371790373
-1.26,2.4,3433,9080,-1.152,0.509368086447703
-1.26,2.4,3433,9080,-1.08,0.439593388813077
-1.26,2.4,3433,9080,-1.008,0.283113107546816
-1.26,2.4,3433,9080,-0.936,0.11325645284674
-1.26,2.4,3433,9080,-0.864,0.132119343672075
-1.26,2.4,3433,9080,-0.792,0.232357329082657
-1.26,2.4,3433,9080,-0.72,0.27841184834752
-1.26,2.4,3433,9080,-0.648,0.276337242871309
-1.26,2.4,3433,9080,-0.576,0.258065736373224
-1.26,2.4,3433,9080,-0.504,0.234346045133947
-1.26,2.4,3433,9080,-0.432,0.194493377968299
-1.26,2.4,3433,9080,-0.36,0.137829876302181
-1.26,2.4,3433,9080,-0.288,0.076846723576341
-1.26,2.4,3433,9080,-0.216,0.036805557509837
-1.26,2.4,3433,9080,-0.144,0.0430214553891028
-1.26,2.4,3433,9080,-0.0719999999999996,0.0698051009223533
-1.26,2.4,3433,9080,0,0.103080672241268
-1.26,2.4,3433,9080,0.0720000000000005,0.142553280059237
-1.26,2.4,3433,9080,0.144000000000001,0.176938265576805
-1.26,2.4,3433,9080,0.216,0.192091856488298
-1.26,2.4,3433,9080,0.288,0.182446858869106
-1.26,2.4,3433,9080,0.36,0.160189211548995
-1.26,2.4,3433,9080,0.432,0.1587579137447
-1.26,2.4,3433,9080,0.504,0.183904309327088
-1.26,2.4,3433,9080,0.576,0.204671526548569
-1.26,2.4,3433,9080,0.648,0.199882465840841
-1.26,2.4,3433,9080,0.72,0.177926941612707
-1.26,2.4,3433,9080,0.792,0.181889738338578
-1.26,2.4,3433,9080,0.864,0.214518020200052
-1.26,2.4,3433,9080,0.936,0.226789688844
-1.26,2.4,3433,9080,1.008,0.178857904035345
-1.26,2.4,3433,9080,1.08,0.122625557396079
-1.26,2.4,3433,9080,1.152,0.18083655970606
-1.26,2.4,3433,9080,1.224,0.248118902607792
-1.26,2.4,3433,9080,1.296,0.223185032298701
-1.26,2.4,3433,9080,1.368,0.122940715486904
-1.26,2.4,3433,9080,1.44,0.163270717691111
-1.26,2.4,3433,9080,1.512,0.251203505251613
-1.26,2.4,3433,9080,1.584,0.229216346917733
-1.26,2.4,3433,9080,1.656,0.159061715790928
-1.26,2.4,3433,9080,1.728,0.206341159724088
-1.26,2.4,3433,9080,1.8,0.26659048041404
-1.26,2.4,3433,9080,1.872,0.237308227165015
-1.26,2.4,3433,9080,1.944,0.14371668453841
-1.26,2.4,3433,9080,2.016,0.0930252973527859
-1.26,2.4,3433,9080,2.088,0.136157380136405
-1.26,2.4,3433,9080,2.16,0.164599809651133
-1.26,2.4,3433,9080,2.232,0.150746839761467
-1.26,2.4,3433,9080,2.304,0.130534404217968
-1.26,2.4,3433,9080,2.376,0.183661176257767
-1.26,2.4,3433,9080,2.448,0.273612117889395
-1.26,2.4,3433,9080,2.52,0.31736170732785
-1.26,2.4,3433,9080,2.592,0.288211972327239
-1.26,2.4,3433,9080,2.664,0.258396688988682
-1.26,2.4,3433,9080,2.736,0.313419097932972
-1.26,2.4,3433,9080,2.808,0.388523613631369
-1.26,2.4,3433,9080,2.88,0.420295698861233
-1.26,2.4,3433,9080,2.952,0.417422728171786
-1.26,2.4,3433,9080,3.024,0.429456708536452
-1.26,2.4,3433,9080,3.096,0.450554985896243
-1.26,2.4,3433,9080,3.168,0.451770075957215
-1.26,2.4,3433,9080,3.24,0.448053907104749
-1.26,2.4,3433,9080,3.312,0.467870014093127
-1.26,2.4,3433,9080,3.384,0.497631106753068
-1.26,2.4,3433,9080,3.456,0.499071099509818
-1.26,2.4,3433,9080,3.528,0.471843921511244
-1.26,2.4,3433,9080,3.6,0.457870511202629
-1.17,2.4,3433,9080,-3.6,0.850111358913384
-1.17,2.4,3433,9080,-3.528,0.878907860163203
-1.17,2.4,3433,9080,-3.456,0.88638285024297
-1.17,2.4,3433,9080,-3.384,0.888894040035447
-1.17,2.4,3433,9080,-3.312,0.924431557801233
-1.17,2.4,3433,9080,-3.24,0.975219403011393
-1.17,2.4,3433,9080,-3.168,0.978099082715766
-1.17,2.4,3433,9080,-3.096,0.931468247142303
