"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,6320,2976,2.736,0.959418283564482
0.72,2.4,6320,2976,2.808,0.910158322585479
0.72,2.4,6320,2976,2.88,1
0.72,2.4,6320,2976,2.952,0.951719531469062
0.72,2.4,6320,2976,3.024,0.84920167008461
0.72,2.4,6320,2976,3.096,0.520371266552761
0.72,2.4,6320,2976,3.168,0.743173414506519
0.72,2.4,6320,2976,3.24,0.82892786867347
0.72,2.4,6320,2976,3.312,0.820924192095542
0.72,2.4,6320,2976,3.384,0.877037073107521
0.72,2.4,6320,2976,3.456,0.644923147137297
0.72,2.4,6320,2976,3.528,0.539612592269799
0.72,2.4,6320,2976,3.6,0.541704074849043
0.81,2.4,6320,2976,-3.6,0.313702094739849
0.81,2.4,6320,2976,-3.528,0.316808546478602
0.81,2.4,6320,2976,-3.456,0.332123932254145
0.81,2.4,6320,2976,-3.384,0.335140881721438
0.81,2.4,6320,2976,-3.312,0.31650008689998
0.81,2.4,6320,2976,-3.24,0.289474206936056
0.81,2.4,6320,2976,-3.168,0.27347928881386
0.81,2.4,6320,2976,-3.096,0.28368480760625
0.81,2.4,6320,2976,-3.024,0.30091159110378
0.81,2.4,6320,2976,-2.952,0.302884056373366
0.81,2.4,6320,2976,-2.88,0.285961140988788
0.81,2.4,6320,2976,-2.808,0.280437247388889
0.81,2.4,6320,2976,-2.736,0.296192906445906
0.81,2.4,6320,2976,-2.664,0.330664770532676
0.81,2.4,6320,2976,-2.592,0.35477901766777
0.81,2.4,6320,2976,-2.52,0.365963069395824
0.81,2.4,6320,2976,-2.448,0.35923619858628
0.81,2.4,6320,2976,-2.376,0.345893236920235
0.81,2.4,6320,2976,-2.304,0.335671820295069
0.81,2.4,6320,2976,-2.232,0.345895352867838
0.81,2.4,6320,2976,-2.16,0.368950455573735
0.81,2.4,6320,2976,-2.088,0.383742101272545
0.81,2.4,6320,2976,-2.016,0.380068512000353
0.81,2.4,6320,2976,-1.944,0.368723104953396
0.81,2.4,6320,2976,-1.872,0.383601567602223
0.81,2.4,6320,2976,-1.8,0.41136431310057
0.81,2.4,6320,2976,-1.728,0.341613101645472
0.81,2.4,6320,2976,-1.656,0.300501248117494
0.81,2.4,6320,2976,-1.584,0.357662030497175
0.81,2.4,6320,2976,-1.512,0.38677072616291
0.81,2.4,6320,2976,-1.44,0.420255893412098
0.81,2.4,6320,2976,-1.368,0.347459465773475
0.81,2.4,6320,2976,-1.296,0.305110352318829
0.81,2.4,6320,2976,-1.224,0.388063961646771
0.81,2.4,6320,2976,-1.152,0.457802065244328
0.81,2.4,6320,2976,-1.08,0.411489590404692
0.81,2.4,6320,2976,-1.008,0.364585175613326
0.81,2.4,6320,2976,-0.936,0.393163312062277
0.81,2.4,6320,2976,-0.864,0.40808391943544
0.81,2.4,6320,2976,-0.792,0.38263173780653
0.81,2.4,6320,2976,-0.72,0.360457762092153
0.81,2.4,6320,2976,-0.648,0.354833296500328
0.81,2.4,6320,2976,-0.576,0.36166197683362
0.81,2.4,6320,2976,-0.504,0.398106618195649
0.81,2.4,6320,2976,-0.432,0.422320443750842
0.81,2.4,6320,2976,-0.36,0.388808079046834
0.81,2.4,6320,2976,-0.288,0.372444258197391
0.81,2.4,6320,2976,-0.216,0.280088080527589
0.81,2.4,6320,2976,-0.144,0.329648756274241
0.81,2.4,6320,2976,-0.0719999999999996,0.30680036036747
0.81,2.4,6320,2976,0,0.214404960854523
0.81,2.4,6320,2976,0.0720000000000005,0.195062762286787
0.81,2.4,6320,2976,0.144000000000001,0.225102062429285
0.81,2.4,6320,2976,0.216,0.271884432299923
0.81,2.4,6320,2976,0.288,0.312019386928497
0.81,2.4,6320,2976,0.36,0.352079944275975
0.81,2.4,6320,2976,0.432,0.35291954743681
0.81,2.4,6320,2976,0.504,0.398555866852534
0.81,2.4,6320,2976,0.576,0.451113756640565
0.81,2.4,6320,2976,0.648,0.484630128777968
0.81,2.4,6320,2976,0.72,0.372431071101348
0.81,2.4,6320,2976,0.792,0.3215170129765
0.81,2.4,6320,2976,0.864,0.285157410657899
0.81,2.4,6320,2976,0.936,0.183135159677845
0.81,2.4,6320,2976,1.008,0.147839321907623
0.81,2.4,6320,2976,1.08,0.174849012459385
0.81,2.4,6320,2976,1.152,0.286735131643631
0.81,2.4,6320,2976,1.224,0.319320000741261
0.81,2.4,6320,2976,1.296,0.222177876951204
0.81,2.4,6320,2976,1.368,0.502363373998503
0.81,2.4,6320,2976,1.44,0.41908805480789
0.81,2.4,6320,2976,1.512,0.199468843812029
0.81,2.4,6320,2976,1.584,0.341752329264193
0.81,2.4,6320,2976,1.656,0.329903662584698
0.81,2.4,6320,2976,1.728,0.510304472535614
0.81,2.4,6320,2976,1.8,0.567696047955348
0.81,2.4,6320,2976,1.872,0.581522291397114
0.81,2.4,6320,2976,1.944,0.54844504980082
0.81,2.4,6320,2976,2.016,0.47927698014538
0.81,2.4,6320,2976,2.088,0.459381353318853
0.81,2.4,6320,2976,2.16,0.479738824920668
0.81,2.4,6320,2976,2.232,0.452125693166103
0.81,2.4,6320,2976,2.304,0.514736208808375
0.81,2.4,6320,2976,2.376,0.51764142373574
0.81,2.4,6320,2976,2.448,0.522824387005415
0.81,2.4,6320,2976,2.52,0.65691125032507
0.81,2.4,6320,2976,2.592,0.710582495155812
0.81,2.4,6320,2976,2.664,0.803643825147109
0.81,2.4,6320,2976,2.736,0.877687701620692
0.81,2.4,6320,2976,2.808,0.926624513330816
0.81,2.4,6320,2976,2.88,1
0.81,2.4,6320,2976,2.952,0.883326704219221
0.81,2.4,6320,2976,3.024,0.774946128501948
0.81,2.4,6320,2976,3.096,0.520191015387151
0.81,2.4,6320,2976,3.168,0.674754001726634
0.81,2.4,6320,2976,3.24,0.731387224423707
0.81,2.4,6320,2976,3.312,0.71821807765027
0.81,2.4,6320,2976,3.384,0.750836288131577
0.81,2.4,6320,2976,3.456,0.625669902451072
0.81,2.4,6320,2976,3.528,0.378214049314267
0.81,2.4,6320,2976,3.6,0.440750393806685
0.899999999999999,2.4,6320,2976,-3.6,0.312783273049674
0.899999999999999,2.4,6320,2976,-3.528,0.32957774483284
0.899999999999999,2.4,6320,2976,-3.456,0.313596037210861
0.899999999999999,2.4,6320,2976,-3.384,0.298332511832418
0.899999999999999,2.4,6320,2976,-3.312,0.300297488998741
0.899999999999999,2.4,6320,2976,-3.24,0.307731794482655
0.899999999999999,2.4,6320,2976,-3.168,0.313139975278437
0.899999999999999,2.4,6320,2976,-3.096,0.314378968410063
0.899999999999999,2.4,6320,2976,-3.024,0.327073967246719
0.899999999999999,2.4,6320,2976,-2.952,0.343074688770429
0.899999999999999,2.4,6320,2976,-2.88,0.366153293407549
0.899999999999999,2.4,6320,2976,-2.808,0.402531451833433
0.899999999999999,2.4,6320,2976,-2.736,0.432959067456632
0.899999999999999,2.4,6320,2976,-2.664,0.449521052289337
0.899999999999999,2.4,6320,2976,-2.592,0.449985269731294
0.899999999999999,2.4,6320,2976,-2.52,0.446531802695183
0.899999999999999,2.4,6320,2976,-2.448,0.442342160298162
0.899999999999999,2.4,6320,2976,-2.376,0.443590314157394
0.899999999999999,2.4,6320,2976,-2.304,0.449837016368969
0.899999999999999,2.4,6320,2976,-2.232,0.461341436425976
0.899999999999999,2.4,6320,2976,-2.16,0.463485791151922
0.899999999999999,2.4,6320,2976,-2.088,0.4447927584337
0.899999999999999,2.4,6320,2976,-2.016,0.424719841858187
0.899999999999999,2.4,6320,2976,-1.944,0.436921133451742
0.899999999999999,2.4,6320,2976,-1.872,0.444296466485065
0.899999999999999,2.4,6320,2976,-1.8,0.36280988995062
0.899999999999999,2.4,6320,2976,-1.728,0.325751444803381
0.899999999999999,2.4,6320,2976,-1.656,0.4258426404562
0.899999999999999,2.4,6320,2976,-1.584,0.431364348976165
0.899999999999999,2.4,6320,2976,-1.512,0.430848055686389
0.899999999999999,2.4,6320,2976,-1.44,0.359408460054124
0.899999999999999,2.4,6320,2976,-1.368,0.329717309166626
0.899999999999999,2.4,6320,2976,-1.296,0.358973980544599
0.899999999999999,2.4,6320,2976,-1.224,0.40640448580453
0.899999999999999,2.4,6320,2976,-1.152,0.370801417636728
0.899999999999999,2.4,6320,2976,-1.08,0.28930927143709
0.899999999999999,2.4,6320,2976,-1.008,0.29705666409177
0.899999999999999,2.4,6320,2976,-0.936,0.346610736703794
0.899999999999999,2.4,6320,2976,-0.864,0.367973569003205
0.899999999999999,2.4,6320,2976,-0.792,0.389101994922598
0.899999999999999,2.4,6320,2976,-0.72,0.428321921083053
0.899999999999999,2.4,6320,2976,-0.648,0.458656880748332
0.899999999999999,2.4,6320,2976,-0.576,0.494249780631556
0.899999999999999,2.4,6320,2976,-0.504,0.506645967188616
0.899999999999999,2.4,6320,2976,-0.432,0.439720084059812
0.899999999999999,2.4,6320,2976,-0.36,0.336616973332591
0.899999999999999,2.4,6320,2976,-0.288,0.262588341794574
0.899999999999999,2.4,6320,2976,-0.216,0.154487610507978
0.899999999999999,2.4,6320,2976,-0.144,0.172149050640101
0.899999999999999,2.4,6320,2976,-0.0719999999999996,0.179262748573559
0.899999999999999,2.4,6320,2976,0,0.201533567460962
0.899999999999999,2.4,6320,2976,0.0720000000000005,0.233766989192576
0.899999999999999,2.4,6320,2976,0.144000000000001,0.358378557226243
0.899999999999999,2.4,6320,2976,0.216,0.459230070896217
0.899999999999999,2.4,6320,2976,0.288,0.419532636489098
0.899999999999999,2.4,6320,2976,0.36,0.438259156921149
0.899999999999999,2.4,6320,2976,0.432,0.510093570153137
0.899999999999999,2.4,6320,2976,0.504,0.569861208029743
0.899999999999999,2.4,6320,2976,0.576,0.508688709614983
0.899999999999999,2.4,6320,2976,0.648,0.40633856969653
0.899999999999999,2.4,6320,2976,0.72,0.339178277797594
0.899999999999999,2.4,6320,2976,0.792,0.371862098014842
0.899999999999999,2.4,6320,2976,0.864,0.339094177381158
0.899999999999999,2.4,6320,2976,0.936,0.188392526165298
0.899999999999999,2.4,6320,2976,1.008,0.178101056662811
0.899999999999999,2.4,6320,2976,1.08,0.297865615465539
0.899999999999999,2.4,6320,2976,1.152,0.414716480590821
0.899999999999999,2.4,6320,2976,1.224,0.442788567306292
0.899999999999999,2.4,6320,2976,1.296,0.307569494763532
0.899999999999999,2.4,6320,2976,1.368,0.347562052739251
0.899999999999999,2.4,6320,2976,1.44,0.465173668231683
0.899999999999999,2.4,6320,2976,1.512,0.350230999820865
0.899999999999999,2.4,6320,2976,1.584,0.391160055345792
0.899999999999999,2.4,6320,2976,1.656,0.26874865980613
0.899999999999999,2.4,6320,2976,1.728,0.376153529939103
0.899999999999999,2.4,6320,2976,1.8,0.340960492059271
0.899999999999999,2.4,6320,2976,1.872,0.447976420210202
0.899999999999999,2.4,6320,2976,1.944,0.534421548711369
0.899999999999999,2.4,6320,2976,2.016,0.59631539957153
0.899999999999999,2.4,6320,2976,2.088,0.614609517387053
0.899999999999999,2.4,6320,2976,2.16,0.659606180255263
0.899999999999999,2.4,6320,2976,2.232,0.712252282548856
0.899999999999999,2.4,6320,2976,2.304,0.887973153590609
0.899999999999999,2.4,6320,2976,2.376,0.782754019573503
0.899999999999999,2.4,6320,2976,2.448,0.6644233476239
0.899999999999999,2.4,6320,2976,2.52,0.644839621249361
0.899999999999999,2.4,6320,2976,2.592,0.650679412199556
0.899999999999999,2.4,6320,2976,2.664,0.816671261617908
0.899999999999999,2.4,6320,2976,2.736,0.9152258034298
0.899999999999999,2.4,6320,2976,2.808,1
0.899999999999999,2.4,6320,2976,2.88,0.854855670491082
0.899999999999999,2.4,6320,2976,2.952,0.73277730431379
0.899999999999999,2.4,6320,2976,3.024,0.548045215273213
0.899999999999999,2.4,6320,2976,3.096,0.40648678764775
0.899999999999999,2.4,6320,2976,3.168,0.484874318280164
0.899999999999999,2.4,6320,2976,3.24,0.612139522871187
0.899999999999999,2.4,6320,2976,3.312,0.729556268792686
0.899999999999999,2.4,6320,2976,3.384,0.792425659584762
0.899999999999999,2.4,6320,2976,3.456,0.729372558254877
0.899999999999999,2.4,6320,2976,3.528,0.496348173063535
0.899999999999999,2.4,6320,2976,3.6,0.528297137982714
0.99,2.4,6320,2976,-3.6,0.451451281567005
0.99,2.4,6320,2976,-3.528,0.43767698655727
0.99,2.4,6320,2976,-3.456,0.444236222893198
0.99,2.4,6320,2976,-3.384,0.439937489510985
0.99,2.4,6320,2976,-3.312,0.446855332685954
0.99,2.4,6320,2976,-3.24,0.474899535251115
0.99,2.4,6320,2976,-3.168,0.49615476941404
0.99,2.4,6320,2976,-3.096,0.487460803163559
0.99,2.4,6320,2976,-3.024,0.473288975281361
0.99,2.4,6320,2976,-2.952,0.489511064298051
0.99,2.4,6320,2976,-2.88,0.53303995234388
0.99,2.4,6320,2976,-2.808,0.565968491859886
0.99,2.4,6320,2976,-2.736,0.558279588503616
0.99,2.4,6320,2976,-2.664,0.525068079430528
0.99,2.4,6320,2976,-2.592,0.491106255409113
0.99,2.4,6320,2976,-2.52,0.475159853637626
0.99,2.4,6320,2976,-2.448,0.472404377977325
0.99,2.4,6320,2976,-2.376,0.471906571081436
0.99,2.4,6320,2976,-2.304,0.451794396304217
0.99,2.4,6320,2976,-2.232,0.426364631676466
0.99,2.4,6320,2976,-2.16,0.401525262635027
0.99,2.4,6320,2976,-2.088,0.386955932063224
0.99,2.4,6320,2976,-2.016,0.412942407748826
0.99,2.4,6320,2976,-1.944,0.43275173408554
0.99,2.4,6320,2976,-1.872,0.383684003026956
0.99,2.4,6320,2976,-1.8,0.314061093693842
0.99,2.4,6320,2976,-1.728,0.467827963280953
0.99,2.4,6320,2976,-1.656,0.501001182209746
0.99,2.4,6320,2976,-1.584,0.512093781496047
0.99,2.4,6320,2976,-1.512,0.45022693287127
0.99,2.4,6320,2976,-1.44,0.389311482876361
0.99,2.4,6320,2976,-1.368,0.508435626943944
0.99,2.4,6320,2976,-1.296,0.600709925656494
0.99,2.4,6320,2976,-1.224,0.550325859932285
0.99,2.4,6320,2976,-1.152,0.500034838995321
0.99,2.4,6320,2976,-1.08,0.553367704332329
0.99,2.4,6320,2976,-1.008,0.593715494625251
0.99,2.4,6320,2976,-0.936,0.539495117667993
0.99,2.4,6320,2976,-0.864,0.471936185107073
0.99,2.4,6320,2976,-0.792,0.467903481357947
0.99,2.4,6320,2976,-0.72,0.47375147858122
0.99,2.4,6320,2976,-0.648,0.48104074561337
0.99,2.4,6320,2976,-0.576,0.501756375787695
0.99,2.4,6320,2976,-0.504,0.490913655569329
0.99,2.4,6320,2976,-0.432,0.42430533265088
0.99,2.4,6320,2976,-0.36,0.358388558711864
0.99,2.4,6320,2976,-0.288,0.280333471780417
0.99,2.4,6320,2976,-0.216,0.172782146424768
0.99,2.4,6320,2976,-0.144,0.183917064017605
0.99,2.4,6320,2976,-0.0719999999999996,0.15116681177013
0.99,2.4,6320,2976,0,0.220489168366923
0.99,2.4,6320,2976,0.0720000000000005,0.445675581557893
0.99,2.4,6320,2976,0.144000000000001,0.583571577387828
0.99,2.4,6320,2976,0.216,0.564174255292207
0.99,2.4,6320,2976,0.288,0.402207484142892
0.99,2.4,6320,2976,0.36,0.375030921004536
0.99,2.4,6320,2976,0.432,0.510560252352891
0.99,2.4,6320,2976,0.504,0.688758637368138
0.99,2.4,6320,2976,0.576,0.725547102197405
0.99,2.4,6320,2976,0.648,0.525881368338035
0.99,2.4,6320,2976,0.72,0.41688193187482
0.99,2.4,6320,2976,0.792,0.387446716681266
0.99,2.4,6320,2976,0.864,0.25491781320237
0.99,2.4,6320,2976,0.936,0.123382514139522
0.99,2.4,6320,2976,1.008,0.172438375159369
0.99,2.4,6320,2976,1.08,0.472597891455348
0.99,2.4,6320,2976,1.152,0.554831780513238
0.99,2.4,6320,2976,1.224,0.419272990479246
0.99,2.4,6320,2976,1.296,0.34086365015045
0.99,2.4,6320,2976,1.368,0.262637521043105
0.99,2.4,6320,2976,1.44,0.504789443718106
0.99,2.4,6320,2976,1.512,0.480124597706811
0.99,2.4,6320,2976,1.584,0.460245142261675
0.99,2.4,6320,2976,1.656,0.23123139200821
0.99,2.4,6320,2976,1.728,0.299799364454921
0.99,2.4,6320,2976,1.8,0.326113220468768
0.99,2.4,6320,2976,1.872,0.338850462907224
0.99,2.4,6320,2976,1.944,0.541909019328169
0.99,2.4,6320,2976,2.016,0.644969933381137
0.99,2.4,6320,2976,2.088,0.819702290993562
0.99,2.4,6320,2976,2.16,0.805638698622619
0.99,2.4,6320,2976,2.232,0.815020310721078
0.99,2.4,6320,2976,2.304,1
0.99,2.4,6320,2976,2.376,0.892455754421806
0.99,2.4,6320,2976,2.448,0.637794922766137
0.99,2.4,6320,2976,2.52,0.517697797844111
0.99,2.4,6320,2976,2.592,0.459774787748592
0.99,2.4,6320,2976,2.664,0.647823582345548
0.99,2.4,6320,2976,2.736,0.662191477182419
0.99,2.4,6320,2976,2.808,0.83164242597089
0.99,2.4,6320,2976,2.88,0.58572328131641
0.99,2.4,6320,2976,2.952,0.612521139514441
0.99,2.4,6320,2976,3.024,0.466959386732864
0.99,2.4,6320,2976,3.096,0.411965595446032
0.99,2.4,6320,2976,3.168,0.30778079725852
0.99,2.4,6320,2976,3.24,0.525342243646241
0.99,2.4,6320,2976,3.312,0.598290799499514
0.99,2.4,6320,2976,3.384,0.8059957906957
0.99,2.4,6320,2976,3.456,0.831067417967713
0.99,2.4,6320,2976,3.528,0.804176688884137
0.99,2.4,6320,2976,3.6,0.630745110736462
1.08,2.4,6320,2976,-3.6,0.584929165733992
1.08,2.4,6320,2976,-3.528,0.572557974489234
1.08,2.4,6320,2976,-3.456,0.559125926809332
1.08,2.4,6320,2976,-3.384,0.579201907412347
1.08,2.4,6320,2976,-3.312,0.576139579124378
1.08,2.4,6320,2976,-3.24,0.53805312202249
1.08,2.4,6320,2976,-3.168,0.523438559307131
1.08,2.4,6320,2976,-3.096,0.543492320733479
1.08,2.4,6320,2976,-3.024,0.571978114325364
1.08,2.4,6320,2976,-2.952,0.574661777386955
1.08,2.4,6320,2976,-2.88,0.546004409990601
1.08,2.4,6320,2976,-2.808,0.522611384467656
1.08,2.4,6320,2976,-2.736,0.501411029368441
1.08,2.4,6320,2976,-2.664,0.494502977325271
1.08,2.4,6320,2976,-2.592,0.50588806601893
1.08,2.4,6320,2976,-2.52,0.545146931755046
1.08,2.4,6320,2976,-2.448,0.594377896777006
1.08,2.4,6320,2976,-2.376,0.619232749862703
1.08,2.4,6320,2976,-2.304,0.62263122876824
1.08,2.4,6320,2976,-2.232,0.621794060086582
1.08,2.4,6320,2976,-2.16,0.649149513158989
1.08,2.4,6320,2976,-2.088,0.709667236274521
1.08,2.4,6320,2976,-2.016,0.730526286365053
1.08,2.4,6320,2976,-1.944,0.634279193582512
1.08,2.4,6320,2976,-1.872,0.567542103769299
1.08,2.4,6320,2976,-1.8,0.740436573360203
1.08,2.4,6320,2976,-1.728,0.788680927212986
1.08,2.4,6320,2976,-1.656,0.693521270907591
1.08,2.4,6320,2976,-1.584,0.622827384120521
1.08,2.4,6320,2976,-1.512,0.549875190593124
1.08,2.4,6320,2976,-1.44,0.659790382726077
1.08,2.4,6320,2976,-1.368,0.722742509604316
1.08,2.4,6320,2976,-1.296,0.706733000638122
1.08,2.4,6320,2976,-1.224,0.536881145974518
1.08,2.4,6320,2976,-1.152,0.540194866757183
1.08,2.4,6320,2976,-1.08,0.676524106897804
1.08,2.4,6320,2976,-1.008,0.697099893638045
1.08,2.4,6320,2976,-0.936,0.632097795784943
1.08,2.4,6320,2976,-0.864,0.641645777927375
1.08,2.4,6320,2976,-0.792,0.737250187229919
1.08,2.4,6320,2976,-0.72,0.817471931298258
1.08,2.4,6320,2976,-0.648,0.822980155713028
1.08,2.4,6320,2976,-0.576,0.709867054585357
1.08,2.4,6320,2976,-0.504,0.506158384100836
1.08,2.4,6320,2976,-0.432,0.314177315447729
1.08,2.4,6320,2976,-0.36,0.223997658253633
1.08,2.4,6320,2976,-0.288,0.260066515336199
1.08,2.4,6320,2976,-0.216,0.322586900385061
1.08,2.4,6320,2976,-0.144,0.4004636876623
1.08,2.4,6320,2976,-0.0719999999999996,0.26955245098614
1.08,2.4,6320,2976,0,0.373569782857328
1.08,2.4,6320,2976,0.0720000000000005,0.471469555598109
1.08,2.4,6320,2976,0.144000000000001,0.515648167777053
1.08,2.4,6320,2976,0.216,0.575920357714417
1.08,2.4,6320,2976,0.288,0.643421585075928
1.08,2.4,6320,2976,0.36,0.646764012932662
1.08,2.4,6320,2976,0.432,0.722416881726736
1.08,2.4,6320,2976,0.504,0.690953856472859
1.08,2.4,6320,2976,0.576,0.709140581951885
1.08,2.4,6320,2976,0.648,0.56533487927638
1.08,2.4,6320,2976,0.72,0.41934004652541
1.08,2.4,6320,2976,0.792,0.309480667393929
1.08,2.4,6320,2976,0.864,0.348993002199092
1.08,2.4,6320,2976,0.936,0.275539560433818
1.08,2.4,6320,2976,1.008,0.25933854012889
1.08,2.4,6320,2976,1.08,0.529171467905071
1.08,2.4,6320,2976,1.152,0.623815192156341
1.08,2.4,6320,2976,1.224,0.559293898722836
1.08,2.4,6320,2976,1.296,0.343687840563096
1.08,2.4,6320,2976,1.368,0.419597797875763
1.08,2.4,6320,2976,1.44,0.452648100083721
1.08,2.4,6320,2976,1.512,0.444552119759332
1.08,2.4,6320,2976,1.584,0.33081822341285
1.08,2.4,6320,2976,1.656,0.420888161662198
1.08,2.4,6320,2976,1.728,0.518880111977022
1.08,2.4,6320,2976,1.8,0.497483258173965
1.08,2.4,6320,2976,1.872,0.418140396065486
1.08,2.4,6320,2976,1.944,0.503466202672992
1.08,2.4,6320,2976,2.016,0.64725377447681
1.08,2.4,6320,2976,2.088,0.755412663829642
1.08,2.4,6320,2976,2.16,0.83596182677525
1.08,2.4,6320,2976,2.232,1
1.08,2.4,6320,2976,2.304,0.840757845507331
1.08,2.4,6320,2976,2.376,0.866543571031898
1.08,2.4,6320,2976,2.448,0.643447513058091
1.08,2.4,6320,2976,2.52,0.428681575836255
1.08,2.4,6320,2976,2.592,0.506084393201645
1.08,2.4,6320,2976,2.664,0.43634737291863
1.08,2.4,6320,2976,2.736,0.713917464488831
1.08,2.4,6320,2976,2.808,0.878055104251574
1.08,2.4,6320,2976,2.88,0.734163168715314
1.08,2.4,6320,2976,2.952,0.595161133767273
1.08,2.4,6320,2976,3.024,0.510162736565965
1.08,2.4,6320,2976,3.096,0.446529880739197
1.08,2.4,6320,2976,3.168,0.344304693204865
1.08,2.4,6320,2976,3.24,0.375210069706939
1.08,2.4,6320,2976,3.312,0.382720336762622
1.08,2.4,6320,2976,3.384,0.738273769762493
1.08,2.4,6320,2976,3.456,0.951028335498738
1.08,2.4,6320,2976,3.528,0.926859971117032
1.08,2.4,6320,2976,3.6,0.606740085745655
1.17,2.4,6320,2976,-3.6,0.431793858966155
1.17,2.4,6320,2976,-3.528,0.441968842621763
1.17,2.4,6320,2976,-3.456,0.442022171522132
1.17,2.4,6320,2976,-3.384,0.422308202234157
1.17,2.4,6320,2976,-3.312,0.426870976737597
1.17,2.4,6320,2976,-3.24,0.425395591436125
1.17,2.4,6320,2976,-3.168,0.427315578973805
1.17,2.4,6320,2976,-3.096,0.456883989151286
1.17,2.4,6320,2976,-3.024,0.502588470218531
1.17,2.4,6320,2976,-2.952,0.517940842935937
1.17,2.4,6320,2976,-2.88,0.504750424106977
1.17,2.4,6320,2976,-2.808,0.501342631246845
1.17,2.4,6320,2976,-2.736,0.522996546321098
1.17,2.4,6320,2976,-2.664,0.554856254044778
1.17,2.4,6320,2976,-2.592,0.595943579254039
1.17,2.4,6320,2976,-2.52,0.632387064562226
1.17,2.4,6320,2976,-2.448,0.637948839510403
1.17,2.4,6320,2976,-2.376,0.607068753202042
1.17,2.4,6320,2976,-2.304,0.568702887850639
1.17,2.4,6320,2976,-2.232,0.564854263570118
1.17,2.4,6320,2976,-2.16,0.570642337264916
1.17,2.4,6320,2976,-2.088,0.516617466636593
1.17,2.4,6320,2976,-2.016,0.394871646493074
1.17,2.4,6320,2976,-1.944,0.344928079316534
1.17,2.4,6320,2976,-1.872,0.470124836488714
1.17,2.4,6320,2976,-1.8,0.549357143061152
1.17,2.4,6320,2976,-1.728,0.481008944734175
1.17,2.4,6320,2976,-1.656,0.479592942650516
1.17,2.4,6320,2976,-1.584,0.458377587594294
1.17,2.4,6320,2976,-1.512,0.579176887595127
1.17,2.4,6320,2976,-1.44,0.724861519090135
1.17,2.4,6320,2976,-1.368,0.717985186647321
1.17,2.4,6320,2976,-1.296,0.628599229552993
1.17,2.4,6320,2976,-1.224,0.654067357954443
1.17,2.4,6320,2976,-1.152,0.713702962372527
1.17,2.4,6320,2976,-1.08,0.713549363495919
1.17,2.4,6320,2976,-1.008,0.680292823866556
1.17,2.4,6320,2976,-0.936,0.657390145751589
1.17,2.4,6320,2976,-0.864,0.620996546644882
1.17,2.4,6320,2976,-0.792,0.567333868631404
1.17,2.4,6320,2976,-0.72,0.52364303708673
1.17,2.4,6320,2976,-0.648,0.469487135800421
1.17,2.4,6320,2976,-0.576,0.396849951816074
1.17,2.4,6320,2976,-0.504,0.314730740262429
1.17,2.4,6320,2976,-0.432,0.271669759848114
1.17,2.4,6320,2976,-0.36,0.288401665887759
1.17,2.4,6320,2976,-0.288,0.284450859068684
1.17,2.4,6320,2976,-0.216,0.303718985561757
1.17,2.4,6320,2976,-0.144,0.356716229137689
1.17,2.4,6320,2976,-0.0719999999999996,0.364330181680813
1.17,2.4,6320,2976,0,0.555968257478346
1.17,2.4,6320,2976,0.0720000000000005,0.537113094324103
