"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,4892,887,0.648,0.323155147619121
-2.16,2.4,4892,887,0.72,0.325691065970921
-2.16,2.4,4892,887,0.792,0.354541623076264
-2.16,2.4,4892,887,0.864,0.32035228211668
-2.16,2.4,4892,887,0.936,0.437218099494937
-2.16,2.4,4892,887,1.008,0.397607372059122
-2.16,2.4,4892,887,1.08,0.450361429226553
-2.16,2.4,4892,887,1.152,0.516478502114709
-2.16,2.4,4892,887,1.224,0.503106843938355
-2.16,2.4,4892,887,1.296,0.69959991232864
-2.16,2.4,4892,887,1.368,0.577319475779346
-2.16,2.4,4892,887,1.44,0.771193319331947
-2.16,2.4,4892,887,1.512,0.696297820702078
-2.16,2.4,4892,887,1.584,0.744942591191214
-2.16,2.4,4892,887,1.656,0.87122758372637
-2.16,2.4,4892,887,1.728,0.746909419556002
-2.16,2.4,4892,887,1.8,1
-2.16,2.4,4892,887,1.872,0.964472776699703
-2.16,2.4,4892,887,1.944,0.916667872853399
-2.16,2.4,4892,887,2.016,0.967248411908744
-2.16,2.4,4892,887,2.088,0.875401760479071
-2.16,2.4,4892,887,2.16,0.713829532823899
-2.16,2.4,4892,887,2.232,0.728600172913476
-2.16,2.4,4892,887,2.304,0.749046776125635
-2.16,2.4,4892,887,2.376,0.681470154922475
-2.16,2.4,4892,887,2.448,0.688665674390612
-2.16,2.4,4892,887,2.52,0.618916972152441
-2.16,2.4,4892,887,2.592,0.578822121939728
-2.16,2.4,4892,887,2.664,0.54168287513378
-2.16,2.4,4892,887,2.736,0.396858176124083
-2.16,2.4,4892,887,2.808,0.364511753506173
-2.16,2.4,4892,887,2.88,0.308174157268283
-2.16,2.4,4892,887,2.952,0.281681866202884
-2.16,2.4,4892,887,3.024,0.45247340006472
-2.16,2.4,4892,887,3.096,0.20513229064499
-2.16,2.4,4892,887,3.168,0.195916075683097
-2.16,2.4,4892,887,3.24,0.0441631023199463
-2.16,2.4,4892,887,3.312,0.151629416545403
-2.16,2.4,4892,887,3.384,0.23760976904955
-2.16,2.4,4892,887,3.456,0.0665704350217304
-2.16,2.4,4892,887,3.528,0.210086114690475
-2.16,2.4,4892,887,3.6,0.177712846733698
-2.07,2.4,4892,887,-3.6,0.0664496911802285
-2.07,2.4,4892,887,-3.528,0.0685755439292494
-2.07,2.4,4892,887,-3.456,0.0685710964063976
-2.07,2.4,4892,887,-3.384,0.0636688799817443
-2.07,2.4,4892,887,-3.312,0.0628531983616988
-2.07,2.4,4892,887,-3.24,0.0695755608235192
-2.07,2.4,4892,887,-3.168,0.0775537212029977
-2.07,2.4,4892,887,-3.096,0.0819142099829361
-2.07,2.4,4892,887,-3.024,0.0854314346530288
-2.07,2.4,4892,887,-2.952,0.079829915508057
-2.07,2.4,4892,887,-2.88,0.0651069103518683
-2.07,2.4,4892,887,-2.808,0.0568263199476171
-2.07,2.4,4892,887,-2.736,0.0534367624740189
-2.07,2.4,4892,887,-2.664,0.0397170091402773
-2.07,2.4,4892,887,-2.592,0.0392786209208054
-2.07,2.4,4892,887,-2.52,0.0566882116102532
-2.07,2.4,4892,887,-2.448,0.0602339290829317
-2.07,2.4,4892,887,-2.376,0.0514515472410175
-2.07,2.4,4892,887,-2.304,0.0434578540341883
-2.07,2.4,4892,887,-2.232,0.0499160805911801
-2.07,2.4,4892,887,-2.16,0.05789215562927
-2.07,2.4,4892,887,-2.088,0.0578459665407449
-2.07,2.4,4892,887,-2.016,0.0792235995820738
-2.07,2.4,4892,887,-1.944,0.0960804664505746
-2.07,2.4,4892,887,-1.872,0.108189817967968
-2.07,2.4,4892,887,-1.8,0.118115226242544
-2.07,2.4,4892,887,-1.728,0.121638385561219
-2.07,2.4,4892,887,-1.656,0.109652852090082
-2.07,2.4,4892,887,-1.584,0.107435554192364
-2.07,2.4,4892,887,-1.512,0.120534414374072
-2.07,2.4,4892,887,-1.44,0.109844526680241
-2.07,2.4,4892,887,-1.368,0.0976608948904531
-2.07,2.4,4892,887,-1.296,0.0897853056566476
-2.07,2.4,4892,887,-1.224,0.0848521468928207
-2.07,2.4,4892,887,-1.152,0.0832171814777504
-2.07,2.4,4892,887,-1.08,0.0880534821465606
-2.07,2.4,4892,887,-1.008,0.0997113421404254
-2.07,2.4,4892,887,-0.936,0.102291306234198
-2.07,2.4,4892,887,-0.864,0.11179905764594
-2.07,2.4,4892,887,-0.792,0.126157040348989
-2.07,2.4,4892,887,-0.72,0.109636209628602
-2.07,2.4,4892,887,-0.648,0.0762482143583837
-2.07,2.4,4892,887,-0.576,0.0668714819265133
-2.07,2.4,4892,887,-0.504,0.077924194274365
-2.07,2.4,4892,887,-0.432,0.124561563082069
-2.07,2.4,4892,887,-0.36,0.151857253626011
-2.07,2.4,4892,887,-0.288,0.130057853356415
-2.07,2.4,4892,887,-0.216,0.0884493130883896
-2.07,2.4,4892,887,-0.144,0.0488624776203385
-2.07,2.4,4892,887,-0.0719999999999996,0.103179386331301
-2.07,2.4,4892,887,0,0.18499747700943
-2.07,2.4,4892,887,0.0720000000000005,0.214467613743338
-2.07,2.4,4892,887,0.144000000000001,0.160022684830869
-2.07,2.4,4892,887,0.216,0.0899493255103694
-2.07,2.4,4892,887,0.288,0.17940698258827
-2.07,2.4,4892,887,0.36,0.242352626408793
-2.07,2.4,4892,887,0.432,0.182191788498952
-2.07,2.4,4892,887,0.504,0.147497452484615
-2.07,2.4,4892,887,0.576,0.284312705029254
-2.07,2.4,4892,887,0.648,0.311889340703045
-2.07,2.4,4892,887,0.72,0.240473569039437
-2.07,2.4,4892,887,0.792,0.325417542871784
-2.07,2.4,4892,887,0.864,0.359064151176175
-2.07,2.4,4892,887,0.936,0.381441643068166
-2.07,2.4,4892,887,1.008,0.363678671744322
-2.07,2.4,4892,887,1.08,0.422701925904855
-2.07,2.4,4892,887,1.152,0.284319020141459
-2.07,2.4,4892,887,1.224,0.394268738164294
-2.07,2.4,4892,887,1.296,0.37552626668743
-2.07,2.4,4892,887,1.368,0.478141068300199
-2.07,2.4,4892,887,1.44,0.532703485484807
-2.07,2.4,4892,887,1.512,0.666204647308361
-2.07,2.4,4892,887,1.584,0.745693690212344
-2.07,2.4,4892,887,1.656,1
-2.07,2.4,4892,887,1.728,0.903750834373529
-2.07,2.4,4892,887,1.8,0.993334860197902
-2.07,2.4,4892,887,1.872,0.921995121272315
-2.07,2.4,4892,887,1.944,0.757365617708984
-2.07,2.4,4892,887,2.016,0.717438417080001
-2.07,2.4,4892,887,2.088,0.717396817956133
-2.07,2.4,4892,887,2.16,0.591348832168395
-2.07,2.4,4892,887,2.232,0.572634797553504
-2.07,2.4,4892,887,2.304,0.594084554316988
-2.07,2.4,4892,887,2.376,0.499255598746665
-2.07,2.4,4892,887,2.448,0.397171028634989
-2.07,2.4,4892,887,2.52,0.399470518364743
-2.07,2.4,4892,887,2.592,0.453325746028218
-2.07,2.4,4892,887,2.664,0.436875022849387
-2.07,2.4,4892,887,2.736,0.229032629664548
-2.07,2.4,4892,887,2.808,0.283371574847796
-2.07,2.4,4892,887,2.88,0.345875530511539
-2.07,2.4,4892,887,2.952,0.337311881166047
-2.07,2.4,4892,887,3.024,0.369141057586645
-2.07,2.4,4892,887,3.096,0.212688683890574
-2.07,2.4,4892,887,3.168,0.222058007922982
-2.07,2.4,4892,887,3.24,0.121303996750757
-2.07,2.4,4892,887,3.312,0.108029581800616
-2.07,2.4,4892,887,3.384,0.184576590891552
-2.07,2.4,4892,887,3.456,0.100927635051394
-2.07,2.4,4892,887,3.528,0.103085072843894
-2.07,2.4,4892,887,3.6,0.227398698247514
-1.98,2.4,4892,887,-3.6,0.0556939457320014
-1.98,2.4,4892,887,-3.528,0.0530163571647319
-1.98,2.4,4892,887,-3.456,0.0486998819268833
-1.98,2.4,4892,887,-3.384,0.0477920646577678
-1.98,2.4,4892,887,-3.312,0.0493954680112013
-1.98,2.4,4892,887,-3.24,0.051337343525314
-1.98,2.4,4892,887,-3.168,0.0475709766513715
-1.98,2.4,4892,887,-3.096,0.0420050132519783
-1.98,2.4,4892,887,-3.024,0.0353753373164782
-1.98,2.4,4892,887,-2.952,0.0273169853518707
-1.98,2.4,4892,887,-2.88,0.0219259360826753
-1.98,2.4,4892,887,-2.808,0.0256524836092667
-1.98,2.4,4892,887,-2.736,0.0306824313978224
-1.98,2.4,4892,887,-2.664,0.0329632850518869
-1.98,2.4,4892,887,-2.592,0.0409487258347643
-1.98,2.4,4892,887,-2.52,0.0631546554822668
-1.98,2.4,4892,887,-2.448,0.0803979810852312
-1.98,2.4,4892,887,-2.376,0.0836128655113756
-1.98,2.4,4892,887,-2.304,0.0771658962455011
-1.98,2.4,4892,887,-2.232,0.0849046807677188
-1.98,2.4,4892,887,-2.16,0.090705009484466
-1.98,2.4,4892,887,-2.088,0.0914152343181819
-1.98,2.4,4892,887,-2.016,0.103183584888826
-1.98,2.4,4892,887,-1.944,0.104341478207506
-1.98,2.4,4892,887,-1.872,0.0966838002811218
-1.98,2.4,4892,887,-1.8,0.0811194463899664
-1.98,2.4,4892,887,-1.728,0.0716876836497422
-1.98,2.4,4892,887,-1.656,0.0490214194487853
-1.98,2.4,4892,887,-1.584,0.0473907920375302
-1.98,2.4,4892,887,-1.512,0.0653893268882901
-1.98,2.4,4892,887,-1.44,0.0811010366747111
-1.98,2.4,4892,887,-1.368,0.103109999089645
-1.98,2.4,4892,887,-1.296,0.116086761354844
-1.98,2.4,4892,887,-1.224,0.127777929790311
-1.98,2.4,4892,887,-1.152,0.124643929859891
-1.98,2.4,4892,887,-1.08,0.10981907011404
-1.98,2.4,4892,887,-1.008,0.0982005007347021
-1.98,2.4,4892,887,-0.936,0.0770022436232446
-1.98,2.4,4892,887,-0.864,0.0494929520332091
-1.98,2.4,4892,887,-0.792,0.0437876286806264
-1.98,2.4,4892,887,-0.72,0.0816156213642292
-1.98,2.4,4892,887,-0.648,0.123797623582575
-1.98,2.4,4892,887,-0.576,0.130573703453037
-1.98,2.4,4892,887,-0.504,0.090466652588779
-1.98,2.4,4892,887,-0.432,0.0611059922261257
-1.98,2.4,4892,887,-0.36,0.0348607806192393
-1.98,2.4,4892,887,-0.288,0.0499927682731213
-1.98,2.4,4892,887,-0.216,0.107001261553599
-1.98,2.4,4892,887,-0.144,0.152799091641233
-1.98,2.4,4892,887,-0.0719999999999996,0.140500006229473
-1.98,2.4,4892,887,0,0.0816323306877835
-1.98,2.4,4892,887,0.0720000000000005,0.105995247581598
-1.98,2.4,4892,887,0.144000000000001,0.182501735022958
-1.98,2.4,4892,887,0.216,0.188005156302135
-1.98,2.4,4892,887,0.288,0.107639906432404
-1.98,2.4,4892,887,0.36,0.157814783255591
-1.98,2.4,4892,887,0.432,0.241055814588414
-1.98,2.4,4892,887,0.504,0.194684286489469
-1.98,2.4,4892,887,0.576,0.235672460812431
-1.98,2.4,4892,887,0.648,0.297594061565997
-1.98,2.4,4892,887,0.72,0.225182195719793
-1.98,2.4,4892,887,0.792,0.338600311439782
-1.98,2.4,4892,887,0.864,0.313011199986193
-1.98,2.4,4892,887,0.936,0.31390333681607
-1.98,2.4,4892,887,1.008,0.305691582388698
-1.98,2.4,4892,887,1.08,0.201224793744438
-1.98,2.4,4892,887,1.152,0.289861784707285
-1.98,2.4,4892,887,1.224,0.232338706769569
-1.98,2.4,4892,887,1.296,0.360301983406919
-1.98,2.4,4892,887,1.368,0.545767065024596
-1.98,2.4,4892,887,1.44,0.526517087952866
-1.98,2.4,4892,887,1.512,0.821433267238027
-1.98,2.4,4892,887,1.584,0.838098291427721
-1.98,2.4,4892,887,1.656,0.887378553417079
-1.98,2.4,4892,887,1.728,1
-1.98,2.4,4892,887,1.8,0.850494489932253
-1.98,2.4,4892,887,1.872,0.84482826111677
-1.98,2.4,4892,887,1.944,0.829900463276642
-1.98,2.4,4892,887,2.016,0.607107056173957
-1.98,2.4,4892,887,2.088,0.716816039494216
-1.98,2.4,4892,887,2.16,0.675400055484507
-1.98,2.4,4892,887,2.232,0.538274031965941
-1.98,2.4,4892,887,2.304,0.570151390690998
-1.98,2.4,4892,887,2.376,0.519073594040244
-1.98,2.4,4892,887,2.448,0.340469485847606
-1.98,2.4,4892,887,2.52,0.206062986303371
-1.98,2.4,4892,887,2.592,0.194420842389885
-1.98,2.4,4892,887,2.664,0.194562764385672
-1.98,2.4,4892,887,2.736,0.140807577392002
-1.98,2.4,4892,887,2.808,0.13787209294586
-1.98,2.4,4892,887,2.88,0.123437623458882
-1.98,2.4,4892,887,2.952,0.268209444716296
-1.98,2.4,4892,887,3.024,0.25650431490161
-1.98,2.4,4892,887,3.096,0.236345524805146
-1.98,2.4,4892,887,3.168,0.12020381537638
-1.98,2.4,4892,887,3.24,0.115443953735075
-1.98,2.4,4892,887,3.312,0.0345222212026568
-1.98,2.4,4892,887,3.384,0.081926811960584
-1.98,2.4,4892,887,3.456,0.0818681531113856
-1.98,2.4,4892,887,3.528,0.182777267107734
-1.98,2.4,4892,887,3.6,0.192040564131415
-1.89,2.4,4892,887,-3.6,0.0504756042630381
-1.89,2.4,4892,887,-3.528,0.048431976132933
-1.89,2.4,4892,887,-3.456,0.0463014191530715
-1.89,2.4,4892,887,-3.384,0.0475336798021354
-1.89,2.4,4892,887,-3.312,0.0491756348628601
-1.89,2.4,4892,887,-3.24,0.0502176966986592
-1.89,2.4,4892,887,-3.168,0.0476442222621614
-1.89,2.4,4892,887,-3.096,0.0480907088090689
-1.89,2.4,4892,887,-3.024,0.0501383031016209
-1.89,2.4,4892,887,-2.952,0.0537155410442816
-1.89,2.4,4892,887,-2.88,0.0618526688631895
-1.89,2.4,4892,887,-2.808,0.0770476790995952
-1.89,2.4,4892,887,-2.736,0.0923634571270715
-1.89,2.4,4892,887,-2.664,0.0989367850484379
-1.89,2.4,4892,887,-2.592,0.101938866884844
-1.89,2.4,4892,887,-2.52,0.109833434393092
-1.89,2.4,4892,887,-2.448,0.104783125034873
-1.89,2.4,4892,887,-2.376,0.0832943891774162
-1.89,2.4,4892,887,-2.304,0.0682518666922517
-1.89,2.4,4892,887,-2.232,0.0762237831457202
-1.89,2.4,4892,887,-2.16,0.0736832847829491
-1.89,2.4,4892,887,-2.088,0.0643173087853333
-1.89,2.4,4892,887,-2.016,0.0619836436965424
-1.89,2.4,4892,887,-1.944,0.0623931272895845
-1.89,2.4,4892,887,-1.872,0.0608887073478089
-1.89,2.4,4892,887,-1.8,0.0559661928838361
-1.89,2.4,4892,887,-1.728,0.0783792826856756
-1.89,2.4,4892,887,-1.656,0.0766903069896249
-1.89,2.4,4892,887,-1.584,0.100227397126352
-1.89,2.4,4892,887,-1.512,0.12819138637677
-1.89,2.4,4892,887,-1.44,0.135758976111827
-1.89,2.4,4892,887,-1.368,0.130049583364149
-1.89,2.4,4892,887,-1.296,0.103937317803402
-1.89,2.4,4892,887,-1.224,0.0789507180629894
-1.89,2.4,4892,887,-1.152,0.0552425567868203
-1.89,2.4,4892,887,-1.08,0.0384103424279061
-1.89,2.4,4892,887,-1.008,0.0419378364434234
-1.89,2.4,4892,887,-0.936,0.0731797824110027
-1.89,2.4,4892,887,-0.864,0.0954752326969066
-1.89,2.4,4892,887,-0.792,0.117602662216125
-1.89,2.4,4892,887,-0.72,0.136442338358473
-1.89,2.4,4892,887,-0.648,0.134062367290622
-1.89,2.4,4892,887,-0.576,0.109347975414908
-1.89,2.4,4892,887,-0.504,0.108307039732824
-1.89,2.4,4892,887,-0.432,0.109992624890341
-1.89,2.4,4892,887,-0.36,0.0981078957518891
-1.89,2.4,4892,887,-0.288,0.106418650680457
-1.89,2.4,4892,887,-0.216,0.132488143719252
-1.89,2.4,4892,887,-0.144,0.154353771896832
-1.89,2.4,4892,887,-0.0719999999999996,0.143469752361875
-1.89,2.4,4892,887,0,0.0967626135577491
-1.89,2.4,4892,887,0.0720000000000005,0.127366444040137
-1.89,2.4,4892,887,0.144000000000001,0.20899997068518
-1.89,2.4,4892,887,0.216,0.209185033741197
-1.89,2.4,4892,887,0.288,0.130301607797131
-1.89,2.4,4892,887,0.36,0.157365875918749
-1.89,2.4,4892,887,0.432,0.271177236544881
-1.89,2.4,4892,887,0.504,0.256776462744497
-1.89,2.4,4892,887,0.576,0.246187629126254
-1.89,2.4,4892,887,0.648,0.341614819656996
-1.89,2.4,4892,887,0.72,0.271033100225482
-1.89,2.4,4892,887,0.792,0.385803095422021
-1.89,2.4,4892,887,0.864,0.348050202739384
-1.89,2.4,4892,887,0.936,0.34287221873037
-1.89,2.4,4892,887,1.008,0.423743140361521
-1.89,2.4,4892,887,1.08,0.500391044374063
-1.89,2.4,4892,887,1.152,0.293339681390504
-1.89,2.4,4892,887,1.224,0.56592209648494
-1.89,2.4,4892,887,1.296,0.568936976448542
-1.89,2.4,4892,887,1.368,0.693915807051871
-1.89,2.4,4892,887,1.44,0.877625160929634
-1.89,2.4,4892,887,1.512,0.892473126862872
-1.89,2.4,4892,887,1.584,0.946624332856558
-1.89,2.4,4892,887,1.656,0.920748817668767
-1.89,2.4,4892,887,1.728,0.941253998402166
-1.89,2.4,4892,887,1.8,0.880952002968928
-1.89,2.4,4892,887,1.872,0.828030166304646
-1.89,2.4,4892,887,1.944,1
-1.89,2.4,4892,887,2.016,0.794772640899256
-1.89,2.4,4892,887,2.088,0.890695944408042
-1.89,2.4,4892,887,2.16,0.950787956079973
-1.89,2.4,4892,887,2.232,0.901652704841646
-1.89,2.4,4892,887,2.304,0.681811409113011
-1.89,2.4,4892,887,2.376,0.825888773282009
-1.89,2.4,4892,887,2.448,0.715607420421599
-1.89,2.4,4892,887,2.52,0.343491332634592
-1.89,2.4,4892,887,2.592,0.390233926609967
-1.89,2.4,4892,887,2.664,0.35901896540708
-1.89,2.4,4892,887,2.736,0.238731991110721
-1.89,2.4,4892,887,2.808,0.167888885007187
-1.89,2.4,4892,887,2.88,0.156925835019742
-1.89,2.4,4892,887,2.952,0.119265483360181
-1.89,2.4,4892,887,3.024,0.179152751881548
-1.89,2.4,4892,887,3.096,0.294942981411129
-1.89,2.4,4892,887,3.168,0.0946657877544122
-1.89,2.4,4892,887,3.24,0.172025904538746
-1.89,2.4,4892,887,3.312,0.163714632317393
-1.89,2.4,4892,887,3.384,0.0630158397731016
-1.89,2.4,4892,887,3.456,0.0964124964013494
-1.89,2.4,4892,887,3.528,0.240068935030773
-1.89,2.4,4892,887,3.6,0.234288110569252
-1.8,2.4,4892,887,-3.6,0.0737535898832202
-1.8,2.4,4892,887,-3.528,0.0791704995657429
-1.8,2.4,4892,887,-3.456,0.0847980891705822
-1.8,2.4,4892,887,-3.384,0.0843604546822306
-1.8,2.4,4892,887,-3.312,0.0912966620690756
-1.8,2.4,4892,887,-3.24,0.0938390910869279
-1.8,2.4,4892,887,-3.168,0.0902344401761806
-1.8,2.4,4892,887,-3.096,0.0897746868111272
-1.8,2.4,4892,887,-3.024,0.0932198953127563
-1.8,2.4,4892,887,-2.952,0.0936615049913642
-1.8,2.4,4892,887,-2.88,0.100571748645323
-1.8,2.4,4892,887,-2.808,0.104656256409301
-1.8,2.4,4892,887,-2.736,0.0984626127309361
-1.8,2.4,4892,887,-2.664,0.0831554498323163
-1.8,2.4,4892,887,-2.592,0.0661794316108223
-1.8,2.4,4892,887,-2.52,0.0659956384858545
-1.8,2.4,4892,887,-2.448,0.0599819073601496
-1.8,2.4,4892,887,-2.376,0.0421379306306746
-1.8,2.4,4892,887,-2.304,0.0415492132086098
-1.8,2.4,4892,887,-2.232,0.0719884884466143
-1.8,2.4,4892,887,-2.16,0.0880250884723486
-1.8,2.4,4892,887,-2.088,0.0969749922089176
-1.8,2.4,4892,887,-2.016,0.104717961990321
-1.8,2.4,4892,887,-1.944,0.113173934721242
-1.8,2.4,4892,887,-1.872,0.11828053380885
-1.8,2.4,4892,887,-1.8,0.104165364996691
-1.8,2.4,4892,887,-1.728,0.123045955868604
-1.8,2.4,4892,887,-1.656,0.0999148258232784
-1.8,2.4,4892,887,-1.584,0.107925467177127
-1.8,2.4,4892,887,-1.512,0.115106958077356
-1.8,2.4,4892,887,-1.44,0.112381493564378
-1.8,2.4,4892,887,-1.368,0.111171848905529
-1.8,2.4,4892,887,-1.296,0.0890218451392483
-1.8,2.4,4892,887,-1.224,0.0819036347795398
-1.8,2.4,4892,887,-1.152,0.0842666416870248
-1.8,2.4,4892,887,-1.08,0.0794731023990383
-1.8,2.4,4892,887,-1.008,0.0797540262335488
-1.8,2.4,4892,887,-0.936,0.102547666733952
-1.8,2.4,4892,887,-0.864,0.134534978932351
-1.8,2.4,4892,887,-0.792,0.149343463823801
-1.8,2.4,4892,887,-0.72,0.160301554231515
-1.8,2.4,4892,887,-0.648,0.148153558123627
-1.8,2.4,4892,887,-0.576,0.0891075131184543
-1.8,2.4,4892,887,-0.504,0.114890144269293
-1.8,2.4,4892,887,-0.432,0.171030920428985
-1.8,2.4,4892,887,-0.36,0.191194704754381
-1.8,2.4,4892,887,-0.288,0.1683201486889
-1.8,2.4,4892,887,-0.216,0.118223701702394
-1.8,2.4,4892,887,-0.144,0.0674582681251592
-1.8,2.4,4892,887,-0.0719999999999996,0.145837964924347
-1.8,2.4,4892,887,0,0.189208814751853
-1.8,2.4,4892,887,0.0720000000000005,0.115843369697061
-1.8,2.4,4892,887,0.144000000000001,0.150856695578058
-1.8,2.4,4892,887,0.216,0.302226534582041
-1.8,2.4,4892,887,0.288,0.271820655925191
-1.8,2.4,4892,887,0.36,0.131482587033328
-1.8,2.4,4892,887,0.432,0.323680351122608
-1.8,2.4,4892,887,0.504,0.341892816899365
-1.8,2.4,4892,887,0.576,0.188368814355178
-1.8,2.4,4892,887,0.648,0.42413358389576
-1.8,2.4,4892,887,0.72,0.32779169557532
-1.8,2.4,4892,887,0.792,0.356127593068144
-1.8,2.4,4892,887,0.864,0.400698719237574
-1.8,2.4,4892,887,0.936,0.3644428729406
-1.8,2.4,4892,887,1.008,0.523090947428236
-1.8,2.4,4892,887,1.08,0.272581275526186
-1.8,2.4,4892,887,1.152,0.761297774951925
-1.8,2.4,4892,887,1.224,0.398115560763447
-1.8,2.4,4892,887,1.296,0.835353809136799
-1.8,2.4,4892,887,1.368,0.614663619234743
-1.8,2.4,4892,887,1.44,0.839560132270036
-1.8,2.4,4892,887,1.512,0.760427882499674
-1.8,2.4,4892,887,1.584,0.708971896128802
-1.8,2.4,4892,887,1.656,0.73813998178356
-1.8,2.4,4892,887,1.728,0.625756636146
-1.8,2.4,4892,887,1.8,0.684861946533802
-1.8,2.4,4892,887,1.872,0.713287593764347
-1.8,2.4,4892,887,1.944,0.728667052179559
-1.8,2.4,4892,887,2.016,0.892287426749419
-1.8,2.4,4892,887,2.088,1
-1.8,2.4,4892,887,2.16,0.741016198300508
-1.8,2.4,4892,887,2.232,0.998417723497505
-1.8,2.4,4892,887,2.304,0.887750644719999
-1.8,2.4,4892,887,2.376,0.837834876155504
-1.8,2.4,4892,887,2.448,0.760253731035063
-1.8,2.4,4892,887,2.52,0.650040369448965
-1.8,2.4,4892,887,2.592,0.597153522799272
-1.8,2.4,4892,887,2.664,0.485604223167894
-1.8,2.4,4892,887,2.736,0.494803392210184
-1.8,2.4,4892,887,2.808,0.423043694906903
-1.8,2.4,4892,887,2.88,0.127508449061988
-1.8,2.4,4892,887,2.952,0.199590190439143
-1.8,2.4,4892,887,3.024,0.18301134459631
-1.8,2.4,4892,887,3.096,0.097743628939977
-1.8,2.4,4892,887,3.168,0.135205301446672
-1.8,2.4,4892,887,3.24,0.162288907783531
-1.8,2.4,4892,887,3.312,0.231763930422303
-1.8,2.4,4892,887,3.384,0.122577820696945
-1.8,2.4,4892,887,3.456,0.0789996895778331
-1.8,2.4,4892,887,3.528,0.26628418969141
-1.8,2.4,4892,887,3.6,0.307068427872846
-1.71,2.4,4892,887,-3.6,0.0859594769966411
-1.71,2.4,4892,887,-3.528,0.0832645147551849
-1.71,2.4,4892,887,-3.456,0.0795481456315437
-1.71,2.4,4892,887,-3.384,0.0711114039141744
-1.71,2.4,4892,887,-3.312,0.067673886949032
-1.71,2.4,4892,887,-3.24,0.0622228668199865
-1.71,2.4,4892,887,-3.168,0.052445512326923
-1.71,2.4,4892,887,-3.096,0.0491947334716583
-1.71,2.4,4892,887,-3.024,0.0516536605943539
-1.71,2.4,4892,887,-2.952,0.0500533751239154
-1.71,2.4,4892,887,-2.88,0.0583531581103573
-1.71,2.4,4892,887,-2.808,0.0707766569412175
-1.71,2.4,4892,887,-2.736,0.0735575154245117
-1.71,2.4,4892,887,-2.664,0.0665182323904404
-1.71,2.4,4892,887,-2.592,0.0589975794762248
-1.71,2.4,4892,887,-2.52,0.0807581991569169
-1.71,2.4,4892,887,-2.448,0.0940052404735043
-1.71,2.4,4892,887,-2.376,0.0898381314892809
-1.71,2.4,4892,887,-2.304,0.102182613614099
-1.71,2.4,4892,887,-2.232,0.136448588403472
-1.71,2.4,4892,887,-2.16,0.136001417372856
-1.71,2.4,4892,887,-2.088,0.119470438807845
-1.71,2.4,4892,887,-2.016,0.103967095393544
-1.71,2.4,4892,887,-1.944,0.104657444117028
-1.71,2.4,4892,887,-1.872,0.116508527638847
-1.71,2.4,4892,887,-1.8,0.107969189255665
-1.71,2.4,4892,887,-1.728,0.145788890620886
-1.71,2.4,4892,887,-1.656,0.143959331887174
-1.71,2.4,4892,887,-1.584,0.172696209299608
-1.71,2.4,4892,887,-1.512,0.176544467838002
-1.71,2.4,4892,887,-1.44,0.177405680299967
-1.71,2.4,4892,887,-1.368,0.153373377563517
-1.71,2.4,4892,887,-1.296,0.0959008323062708
-1.71,2.4,4892,887,-1.224,0.0712996576291234
-1.71,2.4,4892,887,-1.152,0.0974425298556316
-1.71,2.4,4892,887,-1.08,0.130210416187583
-1.71,2.4,4892,887,-1.008,0.142045894806631
-1.71,2.4,4892,887,-0.936,0.146870965475669
-1.71,2.4,4892,887,-0.864,0.137473783638869
-1.71,2.4,4892,887,-0.792,0.0948886074451227
-1.71,2.4,4892,887,-0.72,0.0812217895806221
-1.71,2.4,4892,887,-0.648,0.144780264362435
-1.71,2.4,4892,887,-0.576,0.207927645308411
-1.71,2.4,4892,887,-0.504,0.248940796126874
-1.71,2.4,4892,887,-0.432,0.20640146715551
-1.71,2.4,4892,887,-0.36,0.133397488774557
-1.71,2.4,4892,887,-0.288,0.14590443938208
-1.71,2.4,4892,887,-0.216,0.206796609105925
-1.71,2.4,4892,887,-0.144,0.219629679714539
-1.71,2.4,4892,887,-0.0719999999999996,0.148386747321153
-1.71,2.4,4892,887,0,0.152881748320393
-1.71,2.4,4892,887,0.0720000000000005,0.226618327082863
-1.71,2.4,4892,887,0.144000000000001,0.217473635732788
-1.71,2.4,4892,887,0.216,0.272010112989166
-1.71,2.4,4892,887,0.288,0.382914588655897
-1.71,2.4,4892,887,0.36,0.310084701718348
-1.71,2.4,4892,887,0.432,0.293566326721991
-1.71,2.4,4892,887,0.504,0.448528897254603
-1.71,2.4,4892,887,0.576,0.359345116158184
-1.71,2.4,4892,887,0.648,0.432037495255495
-1.71,2.4,4892,887,0.72,0.449367225597059
-1.71,2.4,4892,887,0.792,0.411320064260462
-1.71,2.4,4892,887,0.864,0.526295098052361
-1.71,2.4,4892,887,0.936,0.494846169255059
-1.71,2.4,4892,887,1.008,0.633053192995361
-1.71,2.4,4892,887,1.08,0.437373487656096
-1.71,2.4,4892,887,1.152,0.694450466464304
-1.71,2.4,4892,887,1.224,0.448194955788851
