"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,4786,7745,2.16,0.683666688551964
1.26,2.4,4786,7745,2.232,0.469260215572614
1.26,2.4,4786,7745,2.304,0.80503891666861
1.26,2.4,4786,7745,2.376,0.515832896502578
1.26,2.4,4786,7745,2.448,0.420551409675441
1.26,2.4,4786,7745,2.52,0.309411483584197
1.26,2.4,4786,7745,2.592,0.338067582872532
1.26,2.4,4786,7745,2.664,0.364413024645395
1.26,2.4,4786,7745,2.736,0.351919349154579
1.26,2.4,4786,7745,2.808,0.276210823994511
1.26,2.4,4786,7745,2.88,0.55475206230605
1.26,2.4,4786,7745,2.952,0.429273998604573
1.26,2.4,4786,7745,3.024,0.460780363206349
1.26,2.4,4786,7745,3.096,0.314493523894856
1.26,2.4,4786,7745,3.168,0.136716681190065
1.26,2.4,4786,7745,3.24,0.100404102457086
1.26,2.4,4786,7745,3.312,0.223450452139398
1.26,2.4,4786,7745,3.384,0.218218586549905
1.26,2.4,4786,7745,3.456,0.23299432202779
1.26,2.4,4786,7745,3.528,0.19482017176458
1.26,2.4,4786,7745,3.6,0.247869869705737
1.35,2.4,4786,7745,-3.6,0.0839557497697522
1.35,2.4,4786,7745,-3.528,0.0841971207580666
1.35,2.4,4786,7745,-3.456,0.0820749553022977
1.35,2.4,4786,7745,-3.384,0.0800979673717953
1.35,2.4,4786,7745,-3.312,0.080043881785436
1.35,2.4,4786,7745,-3.24,0.0803662404156384
1.35,2.4,4786,7745,-3.168,0.089310256448044
1.35,2.4,4786,7745,-3.096,0.099831887468556
1.35,2.4,4786,7745,-3.024,0.104716858539702
1.35,2.4,4786,7745,-2.952,0.108808699426079
1.35,2.4,4786,7745,-2.88,0.110600660421296
1.35,2.4,4786,7745,-2.808,0.117798339373985
1.35,2.4,4786,7745,-2.736,0.125138915981203
1.35,2.4,4786,7745,-2.664,0.132929395769703
1.35,2.4,4786,7745,-2.592,0.139235227705262
1.35,2.4,4786,7745,-2.52,0.13517202391481
1.35,2.4,4786,7745,-2.448,0.126540413979788
1.35,2.4,4786,7745,-2.376,0.122733645378635
1.35,2.4,4786,7745,-2.304,0.129101165905506
1.35,2.4,4786,7745,-2.232,0.131866497925602
1.35,2.4,4786,7745,-2.16,0.122691230559881
1.35,2.4,4786,7745,-2.088,0.0985680725226269
1.35,2.4,4786,7745,-2.016,0.0722630676469355
1.35,2.4,4786,7745,-1.944,0.0685652661953626
1.35,2.4,4786,7745,-1.872,0.0802123477743535
1.35,2.4,4786,7745,-1.8,0.0891723419471555
1.35,2.4,4786,7745,-1.728,0.0934088239509182
1.35,2.4,4786,7745,-1.656,0.0856936257483548
1.35,2.4,4786,7745,-1.584,0.0693746006740264
1.35,2.4,4786,7745,-1.512,0.0834951676512703
1.35,2.4,4786,7745,-1.44,0.115089579082896
1.35,2.4,4786,7745,-1.368,0.109530196023523
1.35,2.4,4786,7745,-1.296,0.0530108292336202
1.35,2.4,4786,7745,-1.224,0.0249037643387043
1.35,2.4,4786,7745,-1.152,0.066703508000398
1.35,2.4,4786,7745,-1.08,0.0840239337542084
1.35,2.4,4786,7745,-1.008,0.0871012664568973
1.35,2.4,4786,7745,-0.936,0.0749792156848057
1.35,2.4,4786,7745,-0.864,0.067760264223381
1.35,2.4,4786,7745,-0.792,0.0821737658401513
1.35,2.4,4786,7745,-0.72,0.100465643343239
1.35,2.4,4786,7745,-0.648,0.10490926615964
1.35,2.4,4786,7745,-0.576,0.0988423874199926
1.35,2.4,4786,7745,-0.504,0.0364036392378088
1.35,2.4,4786,7745,-0.432,0.127427037773232
1.35,2.4,4786,7745,-0.36,0.115632899016391
1.35,2.4,4786,7745,-0.288,0.0560244308098713
1.35,2.4,4786,7745,-0.216,0.779629935067671
1.35,2.4,4786,7745,-0.144,0.800461382921467
1.35,2.4,4786,7745,-0.0719999999999996,0.516622408622792
1.35,2.4,4786,7745,0,0.674075988340887
1.35,2.4,4786,7745,0.0720000000000005,0.813953758287102
1.35,2.4,4786,7745,0.144000000000001,0.623302323116341
1.35,2.4,4786,7745,0.216,0.610177975018077
1.35,2.4,4786,7745,0.288,0.744028035773427
1.35,2.4,4786,7745,0.36,0.593725000040078
1.35,2.4,4786,7745,0.432,0.808936331032935
1.35,2.4,4786,7745,0.504,0.678995687932459
1.35,2.4,4786,7745,0.576,0.770220703220109
1.35,2.4,4786,7745,0.648,0.783378900911326
1.35,2.4,4786,7745,0.72,0.926946309646841
1.35,2.4,4786,7745,0.792,0.779612127834551
1.35,2.4,4786,7745,0.864,0.787338180325948
1.35,2.4,4786,7745,0.936,0.946846423575672
1.35,2.4,4786,7745,1.008,0.859668787837755
1.35,2.4,4786,7745,1.08,0.881612697981368
1.35,2.4,4786,7745,1.152,0.757021100123877
1.35,2.4,4786,7745,1.224,1
1.35,2.4,4786,7745,1.296,0.720109109061617
1.35,2.4,4786,7745,1.368,0.860461052328475
1.35,2.4,4786,7745,1.44,0.717639372482046
1.35,2.4,4786,7745,1.512,0.774350569955143
1.35,2.4,4786,7745,1.584,0.861483334214778
1.35,2.4,4786,7745,1.656,0.801587225295211
1.35,2.4,4786,7745,1.728,0.571428415174706
1.35,2.4,4786,7745,1.8,0.792292248092395
1.35,2.4,4786,7745,1.872,0.701860309287983
1.35,2.4,4786,7745,1.944,0.539967553239703
1.35,2.4,4786,7745,2.016,0.6653637157869
1.35,2.4,4786,7745,2.088,0.729894182435121
1.35,2.4,4786,7745,2.16,0.580153513835657
1.35,2.4,4786,7745,2.232,0.582059912960233
1.35,2.4,4786,7745,2.304,0.749653119191742
1.35,2.4,4786,7745,2.376,0.404779264430786
1.35,2.4,4786,7745,2.448,0.351810058205448
1.35,2.4,4786,7745,2.52,0.404930441614911
1.35,2.4,4786,7745,2.592,0.389611725207776
1.35,2.4,4786,7745,2.664,0.388873466346659
1.35,2.4,4786,7745,2.736,0.439517828360838
1.35,2.4,4786,7745,2.808,0.467355421818469
1.35,2.4,4786,7745,2.88,0.520144750218875
1.35,2.4,4786,7745,2.952,0.300215766038177
1.35,2.4,4786,7745,3.024,0.162446109501731
1.35,2.4,4786,7745,3.096,0.256386548669568
1.35,2.4,4786,7745,3.168,0.22159912137455
1.35,2.4,4786,7745,3.24,0.206438568239081
1.35,2.4,4786,7745,3.312,0.517800017540404
1.35,2.4,4786,7745,3.384,0.358481352385103
1.35,2.4,4786,7745,3.456,0.211492685904975
1.35,2.4,4786,7745,3.528,0.239710659245639
1.35,2.4,4786,7745,3.6,0.383740274422143
1.44,2.4,4786,7745,-3.6,0.0900127083304875
1.44,2.4,4786,7745,-3.528,0.0858413844013941
1.44,2.4,4786,7745,-3.456,0.0821484736899495
1.44,2.4,4786,7745,-3.384,0.0773684954786657
1.44,2.4,4786,7745,-3.312,0.0691740959461185
1.44,2.4,4786,7745,-3.24,0.0609137013464033
1.44,2.4,4786,7745,-3.168,0.0621999250884494
1.44,2.4,4786,7745,-3.096,0.0680531713038211
1.44,2.4,4786,7745,-3.024,0.0730025058047565
1.44,2.4,4786,7745,-2.952,0.0818042155635189
1.44,2.4,4786,7745,-2.88,0.0879438128199899
1.44,2.4,4786,7745,-2.808,0.0961530791531217
1.44,2.4,4786,7745,-2.736,0.10146581795116
1.44,2.4,4786,7745,-2.664,0.107368020419626
1.44,2.4,4786,7745,-2.592,0.118462808490028
1.44,2.4,4786,7745,-2.52,0.125597815807437
1.44,2.4,4786,7745,-2.448,0.125287838594348
1.44,2.4,4786,7745,-2.376,0.117824254777851
1.44,2.4,4786,7745,-2.304,0.114723788206674
1.44,2.4,4786,7745,-2.232,0.11904937879471
1.44,2.4,4786,7745,-2.16,0.127092809552612
1.44,2.4,4786,7745,-2.088,0.125661850919534
1.44,2.4,4786,7745,-2.016,0.110481382941746
1.44,2.4,4786,7745,-1.944,0.0943485541845357
1.44,2.4,4786,7745,-1.872,0.0876393657427063
1.44,2.4,4786,7745,-1.8,0.0929234152026166
1.44,2.4,4786,7745,-1.728,0.108582599601733
1.44,2.4,4786,7745,-1.656,0.117414354357893
1.44,2.4,4786,7745,-1.584,0.109047497819542
1.44,2.4,4786,7745,-1.512,0.0831752480972665
1.44,2.4,4786,7745,-1.44,0.0854806772482814
1.44,2.4,4786,7745,-1.368,0.115072320027303
1.44,2.4,4786,7745,-1.296,0.113369163977468
1.44,2.4,4786,7745,-1.224,0.0636433449776951
1.44,2.4,4786,7745,-1.152,0.0472740775824325
1.44,2.4,4786,7745,-1.08,0.0833143802949548
1.44,2.4,4786,7745,-1.008,0.0768928226125444
1.44,2.4,4786,7745,-0.936,0.0637083703529149
1.44,2.4,4786,7745,-0.864,0.07767398349894
1.44,2.4,4786,7745,-0.792,0.0884278179330495
1.44,2.4,4786,7745,-0.72,0.108783382476776
1.44,2.4,4786,7745,-0.648,0.136403291743227
1.44,2.4,4786,7745,-0.576,0.0686765852545471
1.44,2.4,4786,7745,-0.504,0.0522731941078327
1.44,2.4,4786,7745,-0.432,0.0802337582218441
1.44,2.4,4786,7745,-0.36,0.0687218851407073
1.44,2.4,4786,7745,-0.288,0.0960215818599165
1.44,2.4,4786,7745,-0.216,0.410943665213719
1.44,2.4,4786,7745,-0.144,0.694077255828987
1.44,2.4,4786,7745,-0.0719999999999996,1
1.44,2.4,4786,7745,0,0.521398793959191
1.44,2.4,4786,7745,0.0720000000000005,0.758846495080287
1.44,2.4,4786,7745,0.144000000000001,0.671031131389642
1.44,2.4,4786,7745,0.216,0.672182773075343
1.44,2.4,4786,7745,0.288,0.759994622575211
1.44,2.4,4786,7745,0.36,0.593076945013044
1.44,2.4,4786,7745,0.432,0.797916669432261
1.44,2.4,4786,7745,0.504,0.8655576780474
1.44,2.4,4786,7745,0.576,0.731491711801899
1.44,2.4,4786,7745,0.648,0.752546786343295
1.44,2.4,4786,7745,0.72,0.783776880340337
1.44,2.4,4786,7745,0.792,0.728690602473129
1.44,2.4,4786,7745,0.864,0.771315423518817
1.44,2.4,4786,7745,0.936,0.712270005805208
1.44,2.4,4786,7745,1.008,0.8839021589409
1.44,2.4,4786,7745,1.08,0.698890900874743
1.44,2.4,4786,7745,1.152,0.791171317179738
1.44,2.4,4786,7745,1.224,0.752062566474215
1.44,2.4,4786,7745,1.296,0.8083195529216
1.44,2.4,4786,7745,1.368,0.729838294075822
1.44,2.4,4786,7745,1.44,0.68000426973668
1.44,2.4,4786,7745,1.512,0.710062284000259
1.44,2.4,4786,7745,1.584,0.800944649900016
1.44,2.4,4786,7745,1.656,0.731427420824471
1.44,2.4,4786,7745,1.728,0.698812332816059
1.44,2.4,4786,7745,1.8,0.757774362406365
1.44,2.4,4786,7745,1.872,0.603763868265925
1.44,2.4,4786,7745,1.944,0.679865267492793
1.44,2.4,4786,7745,2.016,0.803908436715562
1.44,2.4,4786,7745,2.088,0.589601686656152
1.44,2.4,4786,7745,2.16,0.694944593741719
1.44,2.4,4786,7745,2.232,0.666183940058571
1.44,2.4,4786,7745,2.304,0.483680182839885
1.44,2.4,4786,7745,2.376,0.336335722670922
1.44,2.4,4786,7745,2.448,0.294032469889748
1.44,2.4,4786,7745,2.52,0.596498951440582
1.44,2.4,4786,7745,2.592,0.560034386884369
1.44,2.4,4786,7745,2.664,0.359044892362129
1.44,2.4,4786,7745,2.736,0.365703591397515
1.44,2.4,4786,7745,2.808,0.310147657628241
1.44,2.4,4786,7745,2.88,0.364227671462034
1.44,2.4,4786,7745,2.952,0.232654854744148
1.44,2.4,4786,7745,3.024,0.22154322037612
1.44,2.4,4786,7745,3.096,0.117896841602203
1.44,2.4,4786,7745,3.168,0.426391279098606
1.44,2.4,4786,7745,3.24,0.26241545497395
1.44,2.4,4786,7745,3.312,0.347408000357091
1.44,2.4,4786,7745,3.384,0.234283271344789
1.44,2.4,4786,7745,3.456,0.176636666603812
1.44,2.4,4786,7745,3.528,0.236532645726742
1.44,2.4,4786,7745,3.6,0.166572363643918
1.53,2.4,4786,7745,-3.6,0.10483769250216
1.53,2.4,4786,7745,-3.528,0.103619295040517
1.53,2.4,4786,7745,-3.456,0.101017700479532
1.53,2.4,4786,7745,-3.384,0.103618667002727
1.53,2.4,4786,7745,-3.312,0.10386521970118
1.53,2.4,4786,7745,-3.24,0.0946712270888646
1.53,2.4,4786,7745,-3.168,0.090216270318999
1.53,2.4,4786,7745,-3.096,0.0849728799424365
1.53,2.4,4786,7745,-3.024,0.080100691848219
1.53,2.4,4786,7745,-2.952,0.0779062566284603
1.53,2.4,4786,7745,-2.88,0.0789167159941114
1.53,2.4,4786,7745,-2.808,0.0855536519120012
1.53,2.4,4786,7745,-2.736,0.0888734911763824
1.53,2.4,4786,7745,-2.664,0.0900134846140941
1.53,2.4,4786,7745,-2.592,0.0954524535858431
1.53,2.4,4786,7745,-2.52,0.102582854988623
1.53,2.4,4786,7745,-2.448,0.111153280692102
1.53,2.4,4786,7745,-2.376,0.113155927479979
1.53,2.4,4786,7745,-2.304,0.108737557881236
1.53,2.4,4786,7745,-2.232,0.100722530459361
1.53,2.4,4786,7745,-2.16,0.104995135436919
1.53,2.4,4786,7745,-2.088,0.120402739408811
1.53,2.4,4786,7745,-2.016,0.132000252182062
1.53,2.4,4786,7745,-1.944,0.134015538491458
1.53,2.4,4786,7745,-1.872,0.124146625987577
1.53,2.4,4786,7745,-1.8,0.110762771652301
1.53,2.4,4786,7745,-1.728,0.110538926092223
1.53,2.4,4786,7745,-1.656,0.116573766279892
1.53,2.4,4786,7745,-1.584,0.115254596525926
1.53,2.4,4786,7745,-1.512,0.0997526999360519
1.53,2.4,4786,7745,-1.44,0.0751622525038606
1.53,2.4,4786,7745,-1.368,0.0673924347379267
1.53,2.4,4786,7745,-1.296,0.103826590457592
1.53,2.4,4786,7745,-1.224,0.130712423081031
1.53,2.4,4786,7745,-1.152,0.106090690030896
1.53,2.4,4786,7745,-1.08,0.0959745440052128
1.53,2.4,4786,7745,-1.008,0.13212536834374
1.53,2.4,4786,7745,-0.936,0.137493270022524
1.53,2.4,4786,7745,-0.864,0.114181321794039
1.53,2.4,4786,7745,-0.792,0.0767574123690724
1.53,2.4,4786,7745,-0.72,0.0343199310390198
1.53,2.4,4786,7745,-0.648,0.0684719236462221
1.53,2.4,4786,7745,-0.576,0.11031191215392
1.53,2.4,4786,7745,-0.504,0.0798668092065283
1.53,2.4,4786,7745,-0.432,0.0429997891590905
1.53,2.4,4786,7745,-0.36,0.0793889082962239
1.53,2.4,4786,7745,-0.288,0.0460422883691777
1.53,2.4,4786,7745,-0.216,0.502461637258253
1.53,2.4,4786,7745,-0.144,0.810479723814468
1.53,2.4,4786,7745,-0.0719999999999996,0.883898754733642
1.53,2.4,4786,7745,0,0.475330248183618
1.53,2.4,4786,7745,0.0720000000000005,0.735589887944475
1.53,2.4,4786,7745,0.144000000000001,0.661749455523982
1.53,2.4,4786,7745,0.216,0.709178593452729
1.53,2.4,4786,7745,0.288,0.671833231226724
1.53,2.4,4786,7745,0.36,0.790904996955889
1.53,2.4,4786,7745,0.432,0.595387899942842
1.53,2.4,4786,7745,0.504,1
1.53,2.4,4786,7745,0.576,0.650212864434333
1.53,2.4,4786,7745,0.648,0.790098492668696
1.53,2.4,4786,7745,0.72,0.786215528189733
1.53,2.4,4786,7745,0.792,0.73983617015056
1.53,2.4,4786,7745,0.864,0.816286007509965
1.53,2.4,4786,7745,0.936,0.693562513525385
1.53,2.4,4786,7745,1.008,0.833321680962618
1.53,2.4,4786,7745,1.08,0.752753223076449
1.53,2.4,4786,7745,1.152,0.731118205306313
1.53,2.4,4786,7745,1.224,0.757329790183443
1.53,2.4,4786,7745,1.296,0.823044311949334
1.53,2.4,4786,7745,1.368,0.789802732611882
1.53,2.4,4786,7745,1.44,0.689505046670475
1.53,2.4,4786,7745,1.512,0.695623805980401
1.53,2.4,4786,7745,1.584,0.69457040190062
1.53,2.4,4786,7745,1.656,0.720208754781375
1.53,2.4,4786,7745,1.728,0.700119777099214
1.53,2.4,4786,7745,1.8,0.696992793339086
1.53,2.4,4786,7745,1.872,0.61352659022313
1.53,2.4,4786,7745,1.944,0.586474376500917
1.53,2.4,4786,7745,2.016,0.703615038793611
1.53,2.4,4786,7745,2.088,0.514570152394696
1.53,2.4,4786,7745,2.16,0.576197738831638
1.53,2.4,4786,7745,2.232,0.556553724751478
1.53,2.4,4786,7745,2.304,0.623517370244587
1.53,2.4,4786,7745,2.376,0.611980413139665
1.53,2.4,4786,7745,2.448,0.548629930203708
1.53,2.4,4786,7745,2.52,0.553013055992314
1.53,2.4,4786,7745,2.592,0.429074142840423
1.53,2.4,4786,7745,2.664,0.225327783865335
1.53,2.4,4786,7745,2.736,0.348563963630193
1.53,2.4,4786,7745,2.808,0.277930428441769
1.53,2.4,4786,7745,2.88,0.291121885779386
1.53,2.4,4786,7745,2.952,0.192882486287929
1.53,2.4,4786,7745,3.024,0.255753545484353
1.53,2.4,4786,7745,3.096,0.302059905513396
1.53,2.4,4786,7745,3.168,0.517404511569298
1.53,2.4,4786,7745,3.24,0.336502316421775
1.53,2.4,4786,7745,3.312,0.142210676467214
1.53,2.4,4786,7745,3.384,0.136064542429422
1.53,2.4,4786,7745,3.456,0.221279708327084
1.53,2.4,4786,7745,3.528,0.0778134725160467
1.53,2.4,4786,7745,3.6,0.16298580143304
1.62,2.4,4786,7745,-3.6,0.108213960359617
1.62,2.4,4786,7745,-3.528,0.100120741494728
1.62,2.4,4786,7745,-3.456,0.0869667683573877
1.62,2.4,4786,7745,-3.384,0.0905824153014706
1.62,2.4,4786,7745,-3.312,0.0968656253706649
1.62,2.4,4786,7745,-3.24,0.098893754837693
1.62,2.4,4786,7745,-3.168,0.105755392702185
1.62,2.4,4786,7745,-3.096,0.107646112599405
1.62,2.4,4786,7745,-3.024,0.10448196146747
1.62,2.4,4786,7745,-2.952,0.10095356974952
1.62,2.4,4786,7745,-2.88,0.097311697404258
1.62,2.4,4786,7745,-2.808,0.0986144295680279
1.62,2.4,4786,7745,-2.736,0.098658634341141
1.62,2.4,4786,7745,-2.664,0.0964470102570834
1.62,2.4,4786,7745,-2.592,0.0941699106405663
1.62,2.4,4786,7745,-2.52,0.0886608610919911
1.62,2.4,4786,7745,-2.448,0.0862624994353029
1.62,2.4,4786,7745,-2.376,0.0858031540935569
1.62,2.4,4786,7745,-2.304,0.0859041461754612
1.62,2.4,4786,7745,-2.232,0.0812436637458324
1.62,2.4,4786,7745,-2.16,0.0737433872868848
1.62,2.4,4786,7745,-2.088,0.0708159132177121
1.62,2.4,4786,7745,-2.016,0.084714678063202
1.62,2.4,4786,7745,-1.944,0.115091323341226
1.62,2.4,4786,7745,-1.872,0.136185519259887
1.62,2.4,4786,7745,-1.8,0.134251488669683
1.62,2.4,4786,7745,-1.728,0.119435803226435
1.62,2.4,4786,7745,-1.656,0.109936327404854
1.62,2.4,4786,7745,-1.584,0.12309017013989
1.62,2.4,4786,7745,-1.512,0.136842237759601
1.62,2.4,4786,7745,-1.44,0.123136981495743
1.62,2.4,4786,7745,-1.368,0.0868295075004855
1.62,2.4,4786,7745,-1.296,0.0889861988424731
1.62,2.4,4786,7745,-1.224,0.119546776827461
1.62,2.4,4786,7745,-1.152,0.124636872186718
1.62,2.4,4786,7745,-1.08,0.0997731054530817
1.62,2.4,4786,7745,-1.008,0.0922091574013797
1.62,2.4,4786,7745,-0.936,0.123104245575735
1.62,2.4,4786,7745,-0.864,0.130395421205262
1.62,2.4,4786,7745,-0.792,0.105696024806052
1.62,2.4,4786,7745,-0.72,0.0461299270327717
1.62,2.4,4786,7745,-0.648,0.0584988963368227
1.62,2.4,4786,7745,-0.576,0.097549536190397
1.62,2.4,4786,7745,-0.504,0.0945905507417559
1.62,2.4,4786,7745,-0.432,0.0856574939006738
1.62,2.4,4786,7745,-0.36,0.0751373779025325
1.62,2.4,4786,7745,-0.288,0.0899590764081634
1.62,2.4,4786,7745,-0.216,0.912328687901844
1.62,2.4,4786,7745,-0.144,0.792297985460792
1.62,2.4,4786,7745,-0.0719999999999996,0.818834111475531
1.62,2.4,4786,7745,0,0.648703486146169
1.62,2.4,4786,7745,0.0720000000000005,0.73910483168031
1.62,2.4,4786,7745,0.144000000000001,0.651331085079523
1.62,2.4,4786,7745,0.216,1
1.62,2.4,4786,7745,0.288,0.510002955183437
1.62,2.4,4786,7745,0.36,0.872137063733423
1.62,2.4,4786,7745,0.432,0.677687742550566
1.62,2.4,4786,7745,0.504,0.780965491934801
1.62,2.4,4786,7745,0.576,0.786373398798646
1.62,2.4,4786,7745,0.648,0.759043834321893
1.62,2.4,4786,7745,0.72,0.793650590813644
1.62,2.4,4786,7745,0.792,0.786949019683396
1.62,2.4,4786,7745,0.864,0.895559270853984
1.62,2.4,4786,7745,0.936,0.825544065711283
1.62,2.4,4786,7745,1.008,0.802419001420643
1.62,2.4,4786,7745,1.08,0.836605640243194
1.62,2.4,4786,7745,1.152,0.748312626777476
1.62,2.4,4786,7745,1.224,0.781714854068942
1.62,2.4,4786,7745,1.296,0.792027771902864
1.62,2.4,4786,7745,1.368,0.864827923045088
1.62,2.4,4786,7745,1.44,0.756591390194075
1.62,2.4,4786,7745,1.512,0.728312694144481
1.62,2.4,4786,7745,1.584,0.691404995620046
1.62,2.4,4786,7745,1.656,0.736223222347181
1.62,2.4,4786,7745,1.728,0.745436239535355
1.62,2.4,4786,7745,1.8,0.72332209422656
1.62,2.4,4786,7745,1.872,0.6768068899683
1.62,2.4,4786,7745,1.944,0.580225456169711
1.62,2.4,4786,7745,2.016,0.594095450244199
1.62,2.4,4786,7745,2.088,0.531778752774907
1.62,2.4,4786,7745,2.16,0.766267266455425
1.62,2.4,4786,7745,2.232,0.759618192204419
1.62,2.4,4786,7745,2.304,0.697675779229948
1.62,2.4,4786,7745,2.376,0.769165152282941
1.62,2.4,4786,7745,2.448,0.721841683883981
1.62,2.4,4786,7745,2.52,0.472389779029971
1.62,2.4,4786,7745,2.592,0.445153868173521
1.62,2.4,4786,7745,2.664,0.327468058835217
1.62,2.4,4786,7745,2.736,0.342450361671322
1.62,2.4,4786,7745,2.808,0.481144905888337
1.62,2.4,4786,7745,2.88,0.461020196288076
1.62,2.4,4786,7745,2.952,0.307503073781948
1.62,2.4,4786,7745,3.024,0.25814269774502
1.62,2.4,4786,7745,3.096,0.276142824709188
1.62,2.4,4786,7745,3.168,0.163911843103836
1.62,2.4,4786,7745,3.24,0.203071681869829
1.62,2.4,4786,7745,3.312,0.291879875525112
1.62,2.4,4786,7745,3.384,0.105738100611249
1.62,2.4,4786,7745,3.456,0.126417246367389
1.62,2.4,4786,7745,3.528,0.101032273162395
1.62,2.4,4786,7745,3.6,0.259180975502266
1.71,2.4,4786,7745,-3.6,0.125698306262749
1.71,2.4,4786,7745,-3.528,0.128410180729505
1.71,2.4,4786,7745,-3.456,0.116807902385262
1.71,2.4,4786,7745,-3.384,0.106964176239727
1.71,2.4,4786,7745,-3.312,0.0988846874531777
1.71,2.4,4786,7745,-3.24,0.0943268441141884
1.71,2.4,4786,7745,-3.168,0.0971976243106616
1.71,2.4,4786,7745,-3.096,0.0997385448305233
1.71,2.4,4786,7745,-3.024,0.106322820843305
1.71,2.4,4786,7745,-2.952,0.111866505163294
1.71,2.4,4786,7745,-2.88,0.112457692521662
1.71,2.4,4786,7745,-2.808,0.111659172675762
1.71,2.4,4786,7745,-2.736,0.10975305047713
1.71,2.4,4786,7745,-2.664,0.111089888902847
1.71,2.4,4786,7745,-2.592,0.114820312183072
1.71,2.4,4786,7745,-2.52,0.112922148176925
1.71,2.4,4786,7745,-2.448,0.108395096681755
1.71,2.4,4786,7745,-2.376,0.102679312958668
1.71,2.4,4786,7745,-2.304,0.102128262824422
1.71,2.4,4786,7745,-2.232,0.104392025054658
1.71,2.4,4786,7745,-2.16,0.106199327084407
1.71,2.4,4786,7745,-2.088,0.0963842653426139
1.71,2.4,4786,7745,-2.016,0.0811195956508192
1.71,2.4,4786,7745,-1.944,0.0811785563652382
1.71,2.4,4786,7745,-1.872,0.0994759532716938
1.71,2.4,4786,7745,-1.8,0.11293732595144
1.71,2.4,4786,7745,-1.728,0.109555407827751
1.71,2.4,4786,7745,-1.656,0.0813421116836402
1.71,2.4,4786,7745,-1.584,0.0643786970721461
1.71,2.4,4786,7745,-1.512,0.100509988614746
1.71,2.4,4786,7745,-1.44,0.125145185904006
1.71,2.4,4786,7745,-1.368,0.110639849989051
1.71,2.4,4786,7745,-1.296,0.0749216246729408
1.71,2.4,4786,7745,-1.224,0.0808778644518384
1.71,2.4,4786,7745,-1.152,0.11034191753536
1.71,2.4,4786,7745,-1.08,0.107741202945766
1.71,2.4,4786,7745,-1.008,0.0853330258533576
1.71,2.4,4786,7745,-0.936,0.0730793454754903
1.71,2.4,4786,7745,-0.864,0.0744653803879065
1.71,2.4,4786,7745,-0.792,0.0789270675957619
1.71,2.4,4786,7745,-0.72,0.0647669196420873
1.71,2.4,4786,7745,-0.648,0.0201739441947189
1.71,2.4,4786,7745,-0.576,0.0642842462007278
1.71,2.4,4786,7745,-0.504,0.0831210924048816
1.71,2.4,4786,7745,-0.432,0.0647406132440856
1.71,2.4,4786,7745,-0.36,0.0633038520813958
1.71,2.4,4786,7745,-0.288,0.125956781305417
1.71,2.4,4786,7745,-0.216,0.761600881406353
1.71,2.4,4786,7745,-0.144,0.911263829425943
1.71,2.4,4786,7745,-0.0719999999999996,1
1.71,2.4,4786,7745,0,0.563882947152668
1.71,2.4,4786,7745,0.0720000000000005,0.821589335660173
1.71,2.4,4786,7745,0.144000000000001,0.589238393031984
1.71,2.4,4786,7745,0.216,0.967111549202217
1.71,2.4,4786,7745,0.288,0.481216584883071
1.71,2.4,4786,7745,0.36,0.815618748363793
1.71,2.4,4786,7745,0.432,0.8129996442565
1.71,2.4,4786,7745,0.504,0.696217358951357
1.71,2.4,4786,7745,0.576,0.63248713185304
1.71,2.4,4786,7745,0.648,0.85768489170315
1.71,2.4,4786,7745,0.72,0.61989974226937
1.71,2.4,4786,7745,0.792,0.721959458543159
1.71,2.4,4786,7745,0.864,0.708055372949652
1.71,2.4,4786,7745,0.936,0.731180534042545
1.71,2.4,4786,7745,1.008,0.689583663229597
1.71,2.4,4786,7745,1.08,0.768328152038132
1.71,2.4,4786,7745,1.152,0.724166895445592
1.71,2.4,4786,7745,1.224,0.643906405133723
1.71,2.4,4786,7745,1.296,0.698140595799481
1.71,2.4,4786,7745,1.368,0.686253796578912
1.71,2.4,4786,7745,1.44,0.776152960507036
