"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.35,2.4,415,5570,-1.584,0.835717876648239
-1.35,2.4,415,5570,-1.512,0.71248001152897
-1.35,2.4,415,5570,-1.44,0.70498550099428
-1.35,2.4,415,5570,-1.368,0.483211538636284
-1.35,2.4,415,5570,-1.296,0.490957687116583
-1.35,2.4,415,5570,-1.224,0.293777578698946
-1.35,2.4,415,5570,-1.152,0.245213360851469
-1.35,2.4,415,5570,-1.08,0.19732692568204
-1.35,2.4,415,5570,-1.008,0.404680759732584
-1.35,2.4,415,5570,-0.936,0.24745083896373
-1.35,2.4,415,5570,-0.864,0.285776550927373
-1.35,2.4,415,5570,-0.792,0.473297015134737
-1.35,2.4,415,5570,-0.72,0.606513351251052
-1.35,2.4,415,5570,-0.648,0.519262054260415
-1.35,2.4,415,5570,-0.576,0.635814194397882
-1.35,2.4,415,5570,-0.504,0.67184517274129
-1.35,2.4,415,5570,-0.432,0.574216424302485
-1.35,2.4,415,5570,-0.36,0.734556219118304
-1.35,2.4,415,5570,-0.288,0.695111254935081
-1.35,2.4,415,5570,-0.216,0.562724262502433
-1.35,2.4,415,5570,-0.144,0.549941247201549
-1.35,2.4,415,5570,-0.0719999999999996,0.596034047620047
-1.35,2.4,415,5570,0,0.687604849708326
-1.35,2.4,415,5570,0.0720000000000005,0.602199333272457
-1.35,2.4,415,5570,0.144000000000001,0.565246077233138
-1.35,2.4,415,5570,0.216,0.650985366607492
-1.35,2.4,415,5570,0.288,0.488221905917277
-1.35,2.4,415,5570,0.36,0.527808215549471
-1.35,2.4,415,5570,0.432,0.627485383672467
-1.35,2.4,415,5570,0.504,0.417014566540874
-1.35,2.4,415,5570,0.576,0.384828573235546
-1.35,2.4,415,5570,0.648,0.41451325633233
-1.35,2.4,415,5570,0.72,0.390123752424993
-1.35,2.4,415,5570,0.792,0.370000766114211
-1.35,2.4,415,5570,0.864,0.323772281320779
-1.35,2.4,415,5570,0.936,0.344334102146607
-1.35,2.4,415,5570,1.008,0.31484892612582
-1.35,2.4,415,5570,1.08,0.24653127772707
-1.35,2.4,415,5570,1.152,0.286292666278929
-1.35,2.4,415,5570,1.224,0.234730682244069
-1.35,2.4,415,5570,1.296,0.177003488954275
-1.35,2.4,415,5570,1.368,0.210402043043704
-1.35,2.4,415,5570,1.44,0.160679887750665
-1.35,2.4,415,5570,1.512,0.128154597421842
-1.35,2.4,415,5570,1.584,0.150415567915486
-1.35,2.4,415,5570,1.656,0.155881915154119
-1.35,2.4,415,5570,1.728,0.19025702847399
-1.35,2.4,415,5570,1.8,0.194416748758129
-1.35,2.4,415,5570,1.872,0.154288424786512
-1.35,2.4,415,5570,1.944,0.153092970279505
-1.35,2.4,415,5570,2.016,0.182623497459433
-1.35,2.4,415,5570,2.088,0.163098420778833
-1.35,2.4,415,5570,2.16,0.114567821203043
-1.35,2.4,415,5570,2.232,0.1053541328197
-1.35,2.4,415,5570,2.304,0.111127348376766
-1.35,2.4,415,5570,2.376,0.0877390456478272
-1.35,2.4,415,5570,2.448,0.060848661330083
-1.35,2.4,415,5570,2.52,0.0660495055449604
-1.35,2.4,415,5570,2.592,0.0992324556765214
-1.35,2.4,415,5570,2.664,0.117111343221055
-1.35,2.4,415,5570,2.736,0.130140844086134
-1.35,2.4,415,5570,2.808,0.139176059441879
-1.35,2.4,415,5570,2.88,0.157387576521014
-1.35,2.4,415,5570,2.952,0.17439689770372
-1.35,2.4,415,5570,3.024,0.181609008536802
-1.35,2.4,415,5570,3.096,0.190241733803341
-1.35,2.4,415,5570,3.168,0.224083652844656
-1.35,2.4,415,5570,3.24,0.269620066753894
-1.35,2.4,415,5570,3.312,0.308229986379149
-1.35,2.4,415,5570,3.384,0.303449456623086
-1.35,2.4,415,5570,3.456,0.239235848158689
-1.35,2.4,415,5570,3.528,0.190586520324101
-1.35,2.4,415,5570,3.6,0.187845357941587
-1.26,2.4,415,5570,-3.6,0.726610312344844
-1.26,2.4,415,5570,-3.528,0.826069849169768
-1.26,2.4,415,5570,-3.456,0.826196324880046
-1.26,2.4,415,5570,-3.384,0.949342403021714
-1.26,2.4,415,5570,-3.312,0.888201713069672
-1.26,2.4,415,5570,-3.24,0.880824304563565
-1.26,2.4,415,5570,-3.168,0.917708174540587
-1.26,2.4,415,5570,-3.096,0.751579493279503
-1.26,2.4,415,5570,-3.024,0.751526959125997
-1.26,2.4,415,5570,-2.952,0.710788910091224
-1.26,2.4,415,5570,-2.88,0.8297764684781
-1.26,2.4,415,5570,-2.808,0.85407906958741
-1.26,2.4,415,5570,-2.736,0.84650600451183
-1.26,2.4,415,5570,-2.664,0.888996073643444
-1.26,2.4,415,5570,-2.592,1
-1.26,2.4,415,5570,-2.52,0.827627328480551
-1.26,2.4,415,5570,-2.448,0.697646880719168
-1.26,2.4,415,5570,-2.376,0.64162467412452
-1.26,2.4,415,5570,-2.304,0.5461418212862
-1.26,2.4,415,5570,-2.232,0.547331916314103
-1.26,2.4,415,5570,-2.16,0.440968782364235
-1.26,2.4,415,5570,-2.088,0.707253098948796
-1.26,2.4,415,5570,-2.016,0.776606738834022
-1.26,2.4,415,5570,-1.944,0.865268304902828
-1.26,2.4,415,5570,-1.872,0.871127996644072
-1.26,2.4,415,5570,-1.8,0.798661436298706
-1.26,2.4,415,5570,-1.728,0.807432303226397
-1.26,2.4,415,5570,-1.656,0.719247543080657
-1.26,2.4,415,5570,-1.584,0.693241360292257
-1.26,2.4,415,5570,-1.512,0.474305864194603
-1.26,2.4,415,5570,-1.44,0.458648900455487
-1.26,2.4,415,5570,-1.368,0.337116361400008
-1.26,2.4,415,5570,-1.296,0.301486349749826
-1.26,2.4,415,5570,-1.224,0.188868280207678
-1.26,2.4,415,5570,-1.152,0.247021763955867
-1.26,2.4,415,5570,-1.08,0.338477836897934
-1.26,2.4,415,5570,-1.008,0.48864959825043
-1.26,2.4,415,5570,-0.936,0.213951349959002
-1.26,2.4,415,5570,-0.864,0.538390979330497
-1.26,2.4,415,5570,-0.792,0.618853327863639
-1.26,2.4,415,5570,-0.72,0.589670388756861
-1.26,2.4,415,5570,-0.648,0.644179989716575
-1.26,2.4,415,5570,-0.576,0.691370383937778
-1.26,2.4,415,5570,-0.504,0.583545088730583
-1.26,2.4,415,5570,-0.432,0.634916715961163
-1.26,2.4,415,5570,-0.36,0.638822152185463
-1.26,2.4,415,5570,-0.288,0.473045948860019
-1.26,2.4,415,5570,-0.216,0.435633701096247
-1.26,2.4,415,5570,-0.144,0.508769074448531
-1.26,2.4,415,5570,-0.0719999999999996,0.534170503360134
-1.26,2.4,415,5570,0,0.517475193826447
-1.26,2.4,415,5570,0.0720000000000005,0.452816892874708
-1.26,2.4,415,5570,0.144000000000001,0.555493745841993
-1.26,2.4,415,5570,0.216,0.457511992860474
-1.26,2.4,415,5570,0.288,0.489866676659609
-1.26,2.4,415,5570,0.36,0.60412060408438
-1.26,2.4,415,5570,0.432,0.407510283545974
-1.26,2.4,415,5570,0.504,0.391359951654074
-1.26,2.4,415,5570,0.576,0.421071893055015
-1.26,2.4,415,5570,0.648,0.376619195397465
-1.26,2.4,415,5570,0.72,0.349292696113546
-1.26,2.4,415,5570,0.792,0.264406918198028
-1.26,2.4,415,5570,0.864,0.24241744437909
-1.26,2.4,415,5570,0.936,0.208651990843688
-1.26,2.4,415,5570,1.008,0.148846750523449
-1.26,2.4,415,5570,1.08,0.180688452153337
-1.26,2.4,415,5570,1.152,0.14568002144081
-1.26,2.4,415,5570,1.224,0.142624165330029
-1.26,2.4,415,5570,1.296,0.196001598892552
-1.26,2.4,415,5570,1.368,0.16053860730211
-1.26,2.4,415,5570,1.44,0.13735479116096
-1.26,2.4,415,5570,1.512,0.143904931570188
-1.26,2.4,415,5570,1.584,0.12011076951838
-1.26,2.4,415,5570,1.656,0.137678903953815
-1.26,2.4,415,5570,1.728,0.138009342353989
-1.26,2.4,415,5570,1.8,0.108861783804725
-1.26,2.4,415,5570,1.872,0.145612913085467
-1.26,2.4,415,5570,1.944,0.173209393994252
-1.26,2.4,415,5570,2.016,0.145990932682156
-1.26,2.4,415,5570,2.088,0.130943272426023
-1.26,2.4,415,5570,2.16,0.136354896572045
-1.26,2.4,415,5570,2.232,0.122873072241309
-1.26,2.4,415,5570,2.304,0.0808669903574354
-1.26,2.4,415,5570,2.376,0.0480816706387958
-1.26,2.4,415,5570,2.448,0.0711520701040004
-1.26,2.4,415,5570,2.52,0.0974342819328747
-1.26,2.4,415,5570,2.592,0.118053667777396
-1.26,2.4,415,5570,2.664,0.128290128693563
-1.26,2.4,415,5570,2.736,0.142898184165601
-1.26,2.4,415,5570,2.808,0.152991593663682
-1.26,2.4,415,5570,2.88,0.152953606544157
-1.26,2.4,415,5570,2.952,0.151659976678069
-1.26,2.4,415,5570,3.024,0.170193664444249
-1.26,2.4,415,5570,3.096,0.192751012412667
-1.26,2.4,415,5570,3.168,0.202044944747429
-1.26,2.4,415,5570,3.24,0.181904043053014
-1.26,2.4,415,5570,3.312,0.147940144847042
-1.26,2.4,415,5570,3.384,0.118583208688285
-1.26,2.4,415,5570,3.456,0.0953890080251644
-1.26,2.4,415,5570,3.528,0.0619362232303479
-1.26,2.4,415,5570,3.6,0.0391356644158516
-1.17,2.4,415,5570,-3.6,0.746749231223636
-1.17,2.4,415,5570,-3.528,0.820101738471527
-1.17,2.4,415,5570,-3.456,0.894215178180931
-1.17,2.4,415,5570,-3.384,0.901934660747484
-1.17,2.4,415,5570,-3.312,0.991070989634047
-1.17,2.4,415,5570,-3.24,0.892300482125991
-1.17,2.4,415,5570,-3.168,0.916368040922898
-1.17,2.4,415,5570,-3.096,0.813569642866519
-1.17,2.4,415,5570,-3.024,0.700430573184212
-1.17,2.4,415,5570,-2.952,0.859523574962353
-1.17,2.4,415,5570,-2.88,0.811939597778444
-1.17,2.4,415,5570,-2.808,0.895934547138033
-1.17,2.4,415,5570,-2.736,0.95758456858761
-1.17,2.4,415,5570,-2.664,1
-1.17,2.4,415,5570,-2.592,0.91242052694409
-1.17,2.4,415,5570,-2.52,0.801419334852797
-1.17,2.4,415,5570,-2.448,0.751900442548954
-1.17,2.4,415,5570,-2.376,0.605620557888906
-1.17,2.4,415,5570,-2.304,0.510899964780603
-1.17,2.4,415,5570,-2.232,0.593266247672996
-1.17,2.4,415,5570,-2.16,0.676816625775047
-1.17,2.4,415,5570,-2.088,0.867607437188276
-1.17,2.4,415,5570,-2.016,0.873508866122707
-1.17,2.4,415,5570,-1.944,0.885955307472509
-1.17,2.4,415,5570,-1.872,0.866853734594135
-1.17,2.4,415,5570,-1.8,0.865371064368969
-1.17,2.4,415,5570,-1.728,0.773838315021964
-1.17,2.4,415,5570,-1.656,0.720027338834669
-1.17,2.4,415,5570,-1.584,0.614494079699271
-1.17,2.4,415,5570,-1.512,0.378382631357309
-1.17,2.4,415,5570,-1.44,0.327902564891096
-1.17,2.4,415,5570,-1.368,0.320947493953297
-1.17,2.4,415,5570,-1.296,0.241893263492632
-1.17,2.4,415,5570,-1.224,0.242963757604829
-1.17,2.4,415,5570,-1.152,0.372326974412709
-1.17,2.4,415,5570,-1.08,0.502545918635848
-1.17,2.4,415,5570,-1.008,0.333574652111448
-1.17,2.4,415,5570,-0.936,0.550652684124111
-1.17,2.4,415,5570,-0.864,0.622058633610831
-1.17,2.4,415,5570,-0.792,0.68344174076638
-1.17,2.4,415,5570,-0.72,0.598791577991509
-1.17,2.4,415,5570,-0.648,0.734976185121038
-1.17,2.4,415,5570,-0.576,0.608324717797713
-1.17,2.4,415,5570,-0.504,0.605378544727991
-1.17,2.4,415,5570,-0.432,0.653215616976484
-1.17,2.4,415,5570,-0.36,0.490301246518885
-1.17,2.4,415,5570,-0.288,0.473081549261826
-1.17,2.4,415,5570,-0.216,0.625504444411611
-1.17,2.4,415,5570,-0.144,0.587420790165454
-1.17,2.4,415,5570,-0.0719999999999996,0.607564355856037
-1.17,2.4,415,5570,0,0.507888049311426
-1.17,2.4,415,5570,0.0720000000000005,0.571478398928637
-1.17,2.4,415,5570,0.144000000000001,0.502871485397542
-1.17,2.4,415,5570,0.216,0.444638614595857
-1.17,2.4,415,5570,0.288,0.551115581342801
-1.17,2.4,415,5570,0.36,0.322129951457215
-1.17,2.4,415,5570,0.432,0.325372474116217
-1.17,2.4,415,5570,0.504,0.405112831483306
-1.17,2.4,415,5570,0.576,0.32797280600147
-1.17,2.4,415,5570,0.648,0.338323238775041
-1.17,2.4,415,5570,0.72,0.279579103886799
-1.17,2.4,415,5570,0.792,0.261691946599121
-1.17,2.4,415,5570,0.864,0.234366556713881
-1.17,2.4,415,5570,0.936,0.180203295794786
-1.17,2.4,415,5570,1.008,0.168242682886942
-1.17,2.4,415,5570,1.08,0.110649502482561
-1.17,2.4,415,5570,1.152,0.092686700454651
-1.17,2.4,415,5570,1.224,0.149667443259668
-1.17,2.4,415,5570,1.296,0.12004747494772
-1.17,2.4,415,5570,1.368,0.149917638348058
-1.17,2.4,415,5570,1.44,0.168293467918192
-1.17,2.4,415,5570,1.512,0.169921125703238
-1.17,2.4,415,5570,1.584,0.184477570269261
-1.17,2.4,415,5570,1.656,0.165387099664746
-1.17,2.4,415,5570,1.728,0.117603995213794
-1.17,2.4,415,5570,1.8,0.12729743091525
-1.17,2.4,415,5570,1.872,0.133921577344359
-1.17,2.4,415,5570,1.944,0.120187985770555
-1.17,2.4,415,5570,2.016,0.145764476595536
-1.17,2.4,415,5570,2.088,0.156558030405908
-1.17,2.4,415,5570,2.16,0.121509651934452
-1.17,2.4,415,5570,2.232,0.0763080324840157
-1.17,2.4,415,5570,2.304,0.056802951001619
-1.17,2.4,415,5570,2.376,0.0651084259046714
-1.17,2.4,415,5570,2.448,0.104501275290144
-1.17,2.4,415,5570,2.52,0.143514548013057
-1.17,2.4,415,5570,2.592,0.182460615760105
-1.17,2.4,415,5570,2.664,0.20834029601333
-1.17,2.4,415,5570,2.736,0.211460942881716
-1.17,2.4,415,5570,2.808,0.194254863424529
-1.17,2.4,415,5570,2.88,0.177525442761255
-1.17,2.4,415,5570,2.952,0.176879382688267
-1.17,2.4,415,5570,3.024,0.180167818647743
-1.17,2.4,415,5570,3.096,0.154386358522734
-1.17,2.4,415,5570,3.168,0.111569284476071
-1.17,2.4,415,5570,3.24,0.067966924463774
-1.17,2.4,415,5570,3.312,0.0864028214202182
-1.17,2.4,415,5570,3.384,0.10983224458906
-1.17,2.4,415,5570,3.456,0.1596202128736
-1.17,2.4,415,5570,3.528,0.213112579494224
-1.17,2.4,415,5570,3.6,0.204282389707897
-1.08,2.4,415,5570,-3.6,0.921024165954434
-1.08,2.4,415,5570,-3.528,0.782493451323202
-1.08,2.4,415,5570,-3.456,0.930440026072493
-1.08,2.4,415,5570,-3.384,0.907538084085217
-1.08,2.4,415,5570,-3.312,0.996607025503349
-1.08,2.4,415,5570,-3.24,0.981941418182785
-1.08,2.4,415,5570,-3.168,0.8685655355986
-1.08,2.4,415,5570,-3.096,0.826833193823877
-1.08,2.4,415,5570,-3.024,0.756314217857544
-1.08,2.4,415,5570,-2.952,0.858565801311181
-1.08,2.4,415,5570,-2.88,0.85176636640387
-1.08,2.4,415,5570,-2.808,1
-1.08,2.4,415,5570,-2.736,0.968254758065315
-1.08,2.4,415,5570,-2.664,0.930263660249747
-1.08,2.4,415,5570,-2.592,0.863433811926408
-1.08,2.4,415,5570,-2.52,0.790756395354052
-1.08,2.4,415,5570,-2.448,0.693919951031003
-1.08,2.4,415,5570,-2.376,0.514927884665621
-1.08,2.4,415,5570,-2.304,0.616820303538025
-1.08,2.4,415,5570,-2.232,0.733824789733363
-1.08,2.4,415,5570,-2.16,0.843665125973015
-1.08,2.4,415,5570,-2.088,0.895356624296435
-1.08,2.4,415,5570,-2.016,0.912431980925587
-1.08,2.4,415,5570,-1.944,0.945988517030116
-1.08,2.4,415,5570,-1.872,0.814877744304737
-1.08,2.4,415,5570,-1.8,0.797461673222058
-1.08,2.4,415,5570,-1.728,0.58587706542165
-1.08,2.4,415,5570,-1.656,0.5450082782166
-1.08,2.4,415,5570,-1.584,0.469310714581525
-1.08,2.4,415,5570,-1.512,0.221315228538777
-1.08,2.4,415,5570,-1.44,0.20287321995667
-1.08,2.4,415,5570,-1.368,0.321980434095319
-1.08,2.4,415,5570,-1.296,0.292340555402025
-1.08,2.4,415,5570,-1.224,0.430600909643379
-1.08,2.4,415,5570,-1.152,0.52050921429641
-1.08,2.4,415,5570,-1.08,0.534116847122213
-1.08,2.4,415,5570,-1.008,0.396815850602699
-1.08,2.4,415,5570,-0.936,0.843740100424473
-1.08,2.4,415,5570,-0.864,0.644563785535304
-1.08,2.4,415,5570,-0.792,0.473697326256265
-1.08,2.4,415,5570,-0.72,0.74500910941319
-1.08,2.4,415,5570,-0.648,0.780746622424685
-1.08,2.4,415,5570,-0.576,0.529771993790391
-1.08,2.4,415,5570,-0.504,0.677004584421811
-1.08,2.4,415,5570,-0.432,0.67159905094199
-1.08,2.4,415,5570,-0.36,0.42128329704309
-1.08,2.4,415,5570,-0.288,0.58880036423301
-1.08,2.4,415,5570,-0.216,0.5989146737758
-1.08,2.4,415,5570,-0.144,0.538550048516411
-1.08,2.4,415,5570,-0.0719999999999996,0.501480313204157
-1.08,2.4,415,5570,0,0.558394539242746
-1.08,2.4,415,5570,0.0720000000000005,0.537442131685038
-1.08,2.4,415,5570,0.144000000000001,0.446551763079727
-1.08,2.4,415,5570,0.216,0.559509714367927
-1.08,2.4,415,5570,0.288,0.355350186832616
-1.08,2.4,415,5570,0.36,0.293253071484331
-1.08,2.4,415,5570,0.432,0.381182483296797
-1.08,2.4,415,5570,0.504,0.278265418470503
-1.08,2.4,415,5570,0.576,0.255048868319587
-1.08,2.4,415,5570,0.648,0.208454841614416
-1.08,2.4,415,5570,0.72,0.182101673702242
-1.08,2.4,415,5570,0.792,0.196368285967698
-1.08,2.4,415,5570,0.864,0.201035040305697
-1.08,2.4,415,5570,0.936,0.214654955116504
-1.08,2.4,415,5570,1.008,0.167922168016678
-1.08,2.4,415,5570,1.08,0.152507222927565
-1.08,2.4,415,5570,1.152,0.17878254666943
-1.08,2.4,415,5570,1.224,0.102547183061708
-1.08,2.4,415,5570,1.296,0.116315274731883
-1.08,2.4,415,5570,1.368,0.136515133745721
-1.08,2.4,415,5570,1.44,0.172318054523156
-1.08,2.4,415,5570,1.512,0.216633660336079
-1.08,2.4,415,5570,1.584,0.199191103310067
-1.08,2.4,415,5570,1.656,0.191389984273418
-1.08,2.4,415,5570,1.728,0.190029164360529
-1.08,2.4,415,5570,1.8,0.137260641948536
-1.08,2.4,415,5570,1.872,0.0873880301590058
-1.08,2.4,415,5570,1.944,0.0665532725184626
-1.08,2.4,415,5570,2.016,0.0655375064051106
-1.08,2.4,415,5570,2.088,0.0885765021982157
-1.08,2.4,415,5570,2.16,0.122341563205638
-1.08,2.4,415,5570,2.232,0.128269808972581
-1.08,2.4,415,5570,2.304,0.113268004182407
-1.08,2.4,415,5570,2.376,0.0979593667755329
-1.08,2.4,415,5570,2.448,0.113562770156279
-1.08,2.4,415,5570,2.52,0.145674795251192
-1.08,2.4,415,5570,2.592,0.19062735480879
-1.08,2.4,415,5570,2.664,0.240166097802981
-1.08,2.4,415,5570,2.736,0.28729949801856
-1.08,2.4,415,5570,2.808,0.325085978298687
-1.08,2.4,415,5570,2.88,0.340733354282242
-1.08,2.4,415,5570,2.952,0.324548363128219
-1.08,2.4,415,5570,3.024,0.27861389739925
-1.08,2.4,415,5570,3.096,0.214988981651887
-1.08,2.4,415,5570,3.168,0.162729160330135
-1.08,2.4,415,5570,3.24,0.134349091367617
-1.08,2.4,415,5570,3.312,0.112478641231374
-1.08,2.4,415,5570,3.384,0.122137432559942
-1.08,2.4,415,5570,3.456,0.175799681036206
-1.08,2.4,415,5570,3.528,0.247646202120762
-1.08,2.4,415,5570,3.6,0.311443888484954
-0.99,2.4,415,5570,-3.6,0.718247951784748
-0.99,2.4,415,5570,-3.528,0.926533569918757
-0.99,2.4,415,5570,-3.456,0.770519197407682
-0.99,2.4,415,5570,-3.384,0.976571039704445
-0.99,2.4,415,5570,-3.312,0.887365336810565
-0.99,2.4,415,5570,-3.24,0.976773531405705
-0.99,2.4,415,5570,-3.168,0.760460019387431
-0.99,2.4,415,5570,-3.096,0.804653661636938
-0.99,2.4,415,5570,-3.024,0.734400173471952
-0.99,2.4,415,5570,-2.952,0.809019870118951
-0.99,2.4,415,5570,-2.88,0.86333073017255
-0.99,2.4,415,5570,-2.808,0.930265811089531
-0.99,2.4,415,5570,-2.736,0.905771711334701
-0.99,2.4,415,5570,-2.664,0.847474845546636
-0.99,2.4,415,5570,-2.592,0.692967329792175
-0.99,2.4,415,5570,-2.52,0.660743980632915
-0.99,2.4,415,5570,-2.448,0.519316840695855
-0.99,2.4,415,5570,-2.376,0.616343031411489
-0.99,2.4,415,5570,-2.304,0.639564528030905
-0.99,2.4,415,5570,-2.232,0.7817590806055
-0.99,2.4,415,5570,-2.16,0.745153381161125
-0.99,2.4,415,5570,-2.088,0.942489379612528
-0.99,2.4,415,5570,-2.016,0.846200659917507
-0.99,2.4,415,5570,-1.944,0.915063230888067
-0.99,2.4,415,5570,-1.872,0.772900217897109
-0.99,2.4,415,5570,-1.8,0.625534646713722
-0.99,2.4,415,5570,-1.728,0.464598293298189
-0.99,2.4,415,5570,-1.656,0.368658041595253
-0.99,2.4,415,5570,-1.584,0.280262030339109
-0.99,2.4,415,5570,-1.512,0.185227225980358
-0.99,2.4,415,5570,-1.44,0.24936410375942
-0.99,2.4,415,5570,-1.368,0.384828909002905
-0.99,2.4,415,5570,-1.296,0.304354395988408
-0.99,2.4,415,5570,-1.224,0.562845339223375
-0.99,2.4,415,5570,-1.152,0.544217845620991
-0.99,2.4,415,5570,-1.08,0.462722979467172
-0.99,2.4,415,5570,-1.008,0.735435802360433
-0.99,2.4,415,5570,-0.936,0.683035405628999
-0.99,2.4,415,5570,-0.864,0.394104778726227
-0.99,2.4,415,5570,-0.792,0.706709248693957
-0.99,2.4,415,5570,-0.72,1
-0.99,2.4,415,5570,-0.648,0.333715764722754
-0.99,2.4,415,5570,-0.576,0.629527501924235
-0.99,2.4,415,5570,-0.504,0.805393160433026
-0.99,2.4,415,5570,-0.432,0.354108245475184
-0.99,2.4,415,5570,-0.36,0.467209390320996
-0.99,2.4,415,5570,-0.288,0.666240423303497
-0.99,2.4,415,5570,-0.216,0.421413911063172
-0.99,2.4,415,5570,-0.144,0.343499318877948
-0.99,2.4,415,5570,-0.0719999999999996,0.426660524735223
-0.99,2.4,415,5570,0,0.45725688011363
-0.99,2.4,415,5570,0.0720000000000005,0.356159403668984
-0.99,2.4,415,5570,0.144000000000001,0.44751775448037
-0.99,2.4,415,5570,0.216,0.295483668579673
-0.99,2.4,415,5570,0.288,0.326968103657042
-0.99,2.4,415,5570,0.36,0.417597891636445
-0.99,2.4,415,5570,0.432,0.289267595525471
-0.99,2.4,415,5570,0.504,0.284920489277167
-0.99,2.4,415,5570,0.576,0.205301026857774
-0.99,2.4,415,5570,0.648,0.133685941960935
-0.99,2.4,415,5570,0.72,0.121761859566586
-0.99,2.4,415,5570,0.792,0.103395587061632
-0.99,2.4,415,5570,0.864,0.116362299207707
-0.99,2.4,415,5570,0.936,0.118322077444174
-0.99,2.4,415,5570,1.008,0.179318644684347
-0.99,2.4,415,5570,1.08,0.179362220056319
-0.99,2.4,415,5570,1.152,0.1346856642735
-0.99,2.4,415,5570,1.224,0.133422468359922
-0.99,2.4,415,5570,1.296,0.0953113796922559
-0.99,2.4,415,5570,1.368,0.0894323916890772
-0.99,2.4,415,5570,1.44,0.101940355464357
-0.99,2.4,415,5570,1.512,0.0975972914340986
-0.99,2.4,415,5570,1.584,0.129063914261768
-0.99,2.4,415,5570,1.656,0.145972935639355
-0.99,2.4,415,5570,1.728,0.130894851042755
-0.99,2.4,415,5570,1.8,0.125277261408636
-0.99,2.4,415,5570,1.872,0.127119364169847
-0.99,2.4,415,5570,1.944,0.115885585033137
-0.99,2.4,415,5570,2.016,0.107136771776096
-0.99,2.4,415,5570,2.088,0.102931212798881
-0.99,2.4,415,5570,2.16,0.120327928131526
-0.99,2.4,415,5570,2.232,0.153531741869079
-0.99,2.4,415,5570,2.304,0.173636001538842
-0.99,2.4,415,5570,2.376,0.171176367173421
-0.99,2.4,415,5570,2.448,0.153834727976265
-0.99,2.4,415,5570,2.52,0.120756168903668
-0.99,2.4,415,5570,2.592,0.0901462186211447
-0.99,2.4,415,5570,2.664,0.0995707305136871
-0.99,2.4,415,5570,2.736,0.140913259342555
-0.99,2.4,415,5570,2.808,0.185245173125841
-0.99,2.4,415,5570,2.88,0.234562677489107
-0.99,2.4,415,5570,2.952,0.289972034118475
-0.99,2.4,415,5570,3.024,0.33135165463417
-0.99,2.4,415,5570,3.096,0.355213471028683
-0.99,2.4,415,5570,3.168,0.338014051286938
-0.99,2.4,415,5570,3.24,0.289982556696159
-0.99,2.4,415,5570,3.312,0.214868380208873
-0.99,2.4,415,5570,3.384,0.125503845478399
-0.99,2.4,415,5570,3.456,0.0936332159288673
-0.99,2.4,415,5570,3.528,0.145380682401742
-0.99,2.4,415,5570,3.6,0.211125018463161
-0.9,2.4,415,5570,-3.6,0.744708466029344
-0.9,2.4,415,5570,-3.528,0.75458299960287
-0.9,2.4,415,5570,-3.456,0.894785214458277
-0.9,2.4,415,5570,-3.384,0.772762889063362
-0.9,2.4,415,5570,-3.312,1
-0.9,2.4,415,5570,-3.24,0.758268434205293
-0.9,2.4,415,5570,-3.168,0.787780668106135
-0.9,2.4,415,5570,-3.096,0.692616829997885
-0.9,2.4,415,5570,-3.024,0.736091166672406
-0.9,2.4,415,5570,-2.952,0.774818134521775
-0.9,2.4,415,5570,-2.88,0.912454011610472
-0.9,2.4,415,5570,-2.808,0.822862345782471
-0.9,2.4,415,5570,-2.736,0.787612972891414
-0.9,2.4,415,5570,-2.664,0.754048104234962
-0.9,2.4,415,5570,-2.592,0.602817481226156
-0.9,2.4,415,5570,-2.52,0.498486763245326
-0.9,2.4,415,5570,-2.448,0.45505232834955
-0.9,2.4,415,5570,-2.376,0.639434402672698
-0.9,2.4,415,5570,-2.304,0.738152898924009
-0.9,2.4,415,5570,-2.232,0.833709524661493
-0.9,2.4,415,5570,-2.16,0.867826994768661
-0.9,2.4,415,5570,-2.088,0.930575936599
-0.9,2.4,415,5570,-2.016,0.705620431389163
-0.9,2.4,415,5570,-1.944,0.639860130901319
-0.9,2.4,415,5570,-1.872,0.520148291288399
-0.9,2.4,415,5570,-1.8,0.293395170902406
-0.9,2.4,415,5570,-1.728,0.371367138518651
-0.9,2.4,415,5570,-1.656,0.189587954754409
-0.9,2.4,415,5570,-1.584,0.22378956730306
-0.9,2.4,415,5570,-1.512,0.275063693468475
-0.9,2.4,415,5570,-1.44,0.341892529549003
-0.9,2.4,415,5570,-1.368,0.437990271913951
-0.9,2.4,415,5570,-1.296,0.453937846940205
-0.9,2.4,415,5570,-1.224,0.565177459548848
-0.9,2.4,415,5570,-1.152,0.509131411144464
-0.9,2.4,415,5570,-1.08,0.570293527932351
-0.9,2.4,415,5570,-1.008,0.74581369987257
-0.9,2.4,415,5570,-0.936,0.321722585344179
-0.9,2.4,415,5570,-0.864,0.568371014648989
-0.9,2.4,415,5570,-0.792,0.798202009207057
