"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,4277,8918,2.376,0.343773845723451
0.0899999999999999,2.4,4277,8918,2.448,0.238321732023415
0.0899999999999999,2.4,4277,8918,2.52,0.539304010929778
0.0899999999999999,2.4,4277,8918,2.592,0.488581822475118
0.0899999999999999,2.4,4277,8918,2.664,0.379910377141272
0.0899999999999999,2.4,4277,8918,2.736,0.497976114195495
0.0899999999999999,2.4,4277,8918,2.808,0.23797165609482
0.0899999999999999,2.4,4277,8918,2.88,0.435375549401575
0.0899999999999999,2.4,4277,8918,2.952,0.813763785260985
0.0899999999999999,2.4,4277,8918,3.024,0.720794159788501
0.0899999999999999,2.4,4277,8918,3.096,0.437810730617737
0.0899999999999999,2.4,4277,8918,3.168,0.728424915354219
0.0899999999999999,2.4,4277,8918,3.24,0.565296374554644
0.0899999999999999,2.4,4277,8918,3.312,0.474986527922242
0.0899999999999999,2.4,4277,8918,3.384,0.562226102627697
0.0899999999999999,2.4,4277,8918,3.456,1
0.0899999999999999,2.4,4277,8918,3.528,0.467793584866244
0.0899999999999999,2.4,4277,8918,3.6,0.836695719089278
0.18,2.4,4277,8918,-3.6,0.470867361554685
0.18,2.4,4277,8918,-3.528,0.447120434930851
0.18,2.4,4277,8918,-3.456,0.444699482346565
0.18,2.4,4277,8918,-3.384,0.485221474963966
0.18,2.4,4277,8918,-3.312,0.503750462821055
0.18,2.4,4277,8918,-3.24,0.502692903082563
0.18,2.4,4277,8918,-3.168,0.478585623168888
0.18,2.4,4277,8918,-3.096,0.451225094794538
0.18,2.4,4277,8918,-3.024,0.42941324986523
0.18,2.4,4277,8918,-2.952,0.376036397096825
0.18,2.4,4277,8918,-2.88,0.30589143443656
0.18,2.4,4277,8918,-2.808,0.279231621365027
0.18,2.4,4277,8918,-2.736,0.311438989561974
0.18,2.4,4277,8918,-2.664,0.315487045844978
0.18,2.4,4277,8918,-2.592,0.226393254563523
0.18,2.4,4277,8918,-2.52,0.074693227251421
0.18,2.4,4277,8918,-2.448,0.0774419321815851
0.18,2.4,4277,8918,-2.376,0.135546708829132
0.18,2.4,4277,8918,-2.304,0.0865189064192659
0.18,2.4,4277,8918,-2.232,0.0514398661546092
0.18,2.4,4277,8918,-2.16,0.127050313681597
0.18,2.4,4277,8918,-2.088,0.150306591101835
0.18,2.4,4277,8918,-2.016,0.17883380944144
0.18,2.4,4277,8918,-1.944,0.213523944034275
0.18,2.4,4277,8918,-1.872,0.190097488985514
0.18,2.4,4277,8918,-1.8,0.227227189669585
0.18,2.4,4277,8918,-1.728,0.312693996257136
0.18,2.4,4277,8918,-1.656,0.320479280152494
0.18,2.4,4277,8918,-1.584,0.319859177397747
0.18,2.4,4277,8918,-1.512,0.480442295341678
0.18,2.4,4277,8918,-1.44,0.472685022894287
0.18,2.4,4277,8918,-1.368,0.323510076040954
0.18,2.4,4277,8918,-1.296,0.397456666831866
0.18,2.4,4277,8918,-1.224,0.405589332249958
0.18,2.4,4277,8918,-1.152,0.326054628609768
0.18,2.4,4277,8918,-1.08,0.467039463091187
0.18,2.4,4277,8918,-1.008,0.371144182977086
0.18,2.4,4277,8918,-0.936,0.388107242145094
0.18,2.4,4277,8918,-0.864,0.553438174508873
0.18,2.4,4277,8918,-0.792,0.294736718845716
0.18,2.4,4277,8918,-0.72,0.461988418693112
0.18,2.4,4277,8918,-0.648,0.525263330170477
0.18,2.4,4277,8918,-0.576,0.23834408873693
0.18,2.4,4277,8918,-0.504,0.497943388934663
0.18,2.4,4277,8918,-0.432,0.356250809978324
0.18,2.4,4277,8918,-0.36,0.496545941931616
0.18,2.4,4277,8918,-0.288,0.394392361317491
0.18,2.4,4277,8918,-0.216,0.472535611816677
0.18,2.4,4277,8918,-0.144,0.350143328903227
0.18,2.4,4277,8918,-0.0719999999999996,0.328630900797239
0.18,2.4,4277,8918,0,0.283407559485239
0.18,2.4,4277,8918,0.0720000000000005,0.139174277143825
0.18,2.4,4277,8918,0.144000000000001,0.293613617929056
0.18,2.4,4277,8918,0.216,0.2906959312485
0.18,2.4,4277,8918,0.288,0.378941284073213
0.18,2.4,4277,8918,0.36,0.392614444734869
0.18,2.4,4277,8918,0.432,0.418854852376017
0.18,2.4,4277,8918,0.504,0.406175790071779
0.18,2.4,4277,8918,0.576,0.305198472229756
0.18,2.4,4277,8918,0.648,0.31328216158398
0.18,2.4,4277,8918,0.72,0.0667586379826389
0.18,2.4,4277,8918,0.792,0.355846511004164
0.18,2.4,4277,8918,0.864,0.303553865896599
0.18,2.4,4277,8918,0.936,0.445160662607048
0.18,2.4,4277,8918,1.008,0.296036270409101
0.18,2.4,4277,8918,1.08,0.374353101703282
0.18,2.4,4277,8918,1.152,0.494126681406522
0.18,2.4,4277,8918,1.224,0.631661409760875
0.18,2.4,4277,8918,1.296,0.663922583558614
0.18,2.4,4277,8918,1.368,0.63422363176608
0.18,2.4,4277,8918,1.44,0.481941319764846
0.18,2.4,4277,8918,1.512,0.460026156799308
0.18,2.4,4277,8918,1.584,0.620630127067146
0.18,2.4,4277,8918,1.656,0.520793368963882
0.18,2.4,4277,8918,1.728,0.483591355217366
0.18,2.4,4277,8918,1.8,0.225604045324991
0.18,2.4,4277,8918,1.872,0.687008683024203
0.18,2.4,4277,8918,1.944,0.340418768439126
0.18,2.4,4277,8918,2.016,0.592769129213338
0.18,2.4,4277,8918,2.088,0.630499417314783
0.18,2.4,4277,8918,2.16,0.576842019027077
0.18,2.4,4277,8918,2.232,0.212137867315645
0.18,2.4,4277,8918,2.304,0.359693251009432
0.18,2.4,4277,8918,2.376,0.490964491921858
0.18,2.4,4277,8918,2.448,0.372115280854528
0.18,2.4,4277,8918,2.52,0.647674553728565
0.18,2.4,4277,8918,2.592,0.490988450066795
0.18,2.4,4277,8918,2.664,0.548079648913916
0.18,2.4,4277,8918,2.736,0.309304536327058
0.18,2.4,4277,8918,2.808,0.472986416379413
0.18,2.4,4277,8918,2.88,0.705758731169075
0.18,2.4,4277,8918,2.952,1
0.18,2.4,4277,8918,3.024,0.670383948553208
0.18,2.4,4277,8918,3.096,0.73794708871928
0.18,2.4,4277,8918,3.168,0.833919537531272
0.18,2.4,4277,8918,3.24,0.66904312558335
0.18,2.4,4277,8918,3.312,0.547851993302295
0.18,2.4,4277,8918,3.384,0.88725498507434
0.18,2.4,4277,8918,3.456,0.857756431392753
0.18,2.4,4277,8918,3.528,0.54657568991645
0.18,2.4,4277,8918,3.6,0.973485492686486
0.27,2.4,4277,8918,-3.6,0.456930591524849
0.27,2.4,4277,8918,-3.528,0.490706816882192
0.27,2.4,4277,8918,-3.456,0.492003849544442
0.27,2.4,4277,8918,-3.384,0.462304130262579
0.27,2.4,4277,8918,-3.312,0.439189522026244
0.27,2.4,4277,8918,-3.24,0.452323727432035
0.27,2.4,4277,8918,-3.168,0.487734020995879
0.27,2.4,4277,8918,-3.096,0.486052487582024
0.27,2.4,4277,8918,-3.024,0.432445093075166
0.27,2.4,4277,8918,-2.952,0.357089950232145
0.27,2.4,4277,8918,-2.88,0.336681325153293
0.27,2.4,4277,8918,-2.808,0.369752324589137
0.27,2.4,4277,8918,-2.736,0.365890738603537
0.27,2.4,4277,8918,-2.664,0.295235562101724
0.27,2.4,4277,8918,-2.592,0.198446449949401
0.27,2.4,4277,8918,-2.52,0.161667192978688
0.27,2.4,4277,8918,-2.448,0.17321013738303
0.27,2.4,4277,8918,-2.376,0.102635005059243
0.27,2.4,4277,8918,-2.304,0.0397474548471357
0.27,2.4,4277,8918,-2.232,0.0154059985856033
0.27,2.4,4277,8918,-2.16,0.062342694728246
0.27,2.4,4277,8918,-2.088,0.135288050642359
0.27,2.4,4277,8918,-2.016,0.153905501360349
0.27,2.4,4277,8918,-1.944,0.138705921739468
0.27,2.4,4277,8918,-1.872,0.197332104910541
0.27,2.4,4277,8918,-1.8,0.254109822551485
0.27,2.4,4277,8918,-1.728,0.214723037109104
0.27,2.4,4277,8918,-1.656,0.215019697025769
0.27,2.4,4277,8918,-1.584,0.326879320574449
0.27,2.4,4277,8918,-1.512,0.415070880055009
0.27,2.4,4277,8918,-1.44,0.407739443615964
0.27,2.4,4277,8918,-1.368,0.415714314483544
0.27,2.4,4277,8918,-1.296,0.389876156387537
0.27,2.4,4277,8918,-1.224,0.369086734750094
0.27,2.4,4277,8918,-1.152,0.418864779403067
0.27,2.4,4277,8918,-1.08,0.325512875536194
0.27,2.4,4277,8918,-1.008,0.347306386153671
0.27,2.4,4277,8918,-0.936,0.437152503351112
0.27,2.4,4277,8918,-0.864,0.302795736502188
0.27,2.4,4277,8918,-0.792,0.405993040824736
0.27,2.4,4277,8918,-0.72,0.37910629320868
0.27,2.4,4277,8918,-0.648,0.330539878741101
0.27,2.4,4277,8918,-0.576,0.50252170636831
0.27,2.4,4277,8918,-0.504,0.233467288019787
0.27,2.4,4277,8918,-0.432,0.473990116062563
0.27,2.4,4277,8918,-0.36,0.272206584374036
0.27,2.4,4277,8918,-0.288,0.52433395321285
0.27,2.4,4277,8918,-0.216,0.393547676233137
0.27,2.4,4277,8918,-0.144,0.362196156986581
0.27,2.4,4277,8918,-0.0719999999999996,0.342984703356608
0.27,2.4,4277,8918,0,0.160399222425643
0.27,2.4,4277,8918,0.0720000000000005,0.394026808139034
0.27,2.4,4277,8918,0.144000000000001,0.151693399779575
0.27,2.4,4277,8918,0.216,0.557074993142001
0.27,2.4,4277,8918,0.288,0.233824175595638
0.27,2.4,4277,8918,0.36,0.533252742902865
0.27,2.4,4277,8918,0.432,0.277082163576643
0.27,2.4,4277,8918,0.504,0.469029573989139
0.27,2.4,4277,8918,0.576,0.297486654819563
0.27,2.4,4277,8918,0.648,0.282733409823667
0.27,2.4,4277,8918,0.72,0.174212867555038
0.27,2.4,4277,8918,0.792,0.227859415847101
0.27,2.4,4277,8918,0.864,0.451389199836143
0.27,2.4,4277,8918,0.936,0.274215416931723
0.27,2.4,4277,8918,1.008,0.398840744533116
0.27,2.4,4277,8918,1.08,0.390657971649199
0.27,2.4,4277,8918,1.152,0.336249578820066
0.27,2.4,4277,8918,1.224,0.565436169423957
0.27,2.4,4277,8918,1.296,0.187232456578433
0.27,2.4,4277,8918,1.368,0.675147191766552
0.27,2.4,4277,8918,1.44,0.420699328184507
0.27,2.4,4277,8918,1.512,0.782540826441401
0.27,2.4,4277,8918,1.584,0.393103964844306
0.27,2.4,4277,8918,1.656,0.60556085325872
0.27,2.4,4277,8918,1.728,0.209424846147829
0.27,2.4,4277,8918,1.8,0.485505779903778
0.27,2.4,4277,8918,1.872,0.419849476262915
0.27,2.4,4277,8918,1.944,0.439821644938655
0.27,2.4,4277,8918,2.016,0.782429870161734
0.27,2.4,4277,8918,2.088,0.470180512357092
0.27,2.4,4277,8918,2.16,0.429357213427373
0.27,2.4,4277,8918,2.232,0.0672366251939281
0.27,2.4,4277,8918,2.304,0.419443988815737
0.27,2.4,4277,8918,2.376,0.362196682542045
0.27,2.4,4277,8918,2.448,0.608772662435558
0.27,2.4,4277,8918,2.52,0.779397883621831
0.27,2.4,4277,8918,2.592,0.349221125264503
0.27,2.4,4277,8918,2.664,0.52548737620745
0.27,2.4,4277,8918,2.736,0.421733312071004
0.27,2.4,4277,8918,2.808,0.607198570511275
0.27,2.4,4277,8918,2.88,0.836978691209048
0.27,2.4,4277,8918,2.952,0.828338703615436
0.27,2.4,4277,8918,3.024,0.6501591013179
0.27,2.4,4277,8918,3.096,0.887765637224312
0.27,2.4,4277,8918,3.168,0.717527369771629
0.27,2.4,4277,8918,3.24,0.600026172265487
0.27,2.4,4277,8918,3.312,0.46996914113909
0.27,2.4,4277,8918,3.384,1
0.27,2.4,4277,8918,3.456,0.845477467552854
0.27,2.4,4277,8918,3.528,0.498200136824755
0.27,2.4,4277,8918,3.6,0.907690455348744
0.359999999999999,2.4,4277,8918,-3.6,0.468407601561688
0.359999999999999,2.4,4277,8918,-3.528,0.443230841434988
0.359999999999999,2.4,4277,8918,-3.456,0.460713848024234
0.359999999999999,2.4,4277,8918,-3.384,0.497652484134313
0.359999999999999,2.4,4277,8918,-3.312,0.53087450260659
0.359999999999999,2.4,4277,8918,-3.24,0.516989582756981
0.359999999999999,2.4,4277,8918,-3.168,0.457221360312407
0.359999999999999,2.4,4277,8918,-3.096,0.394319273544389
0.359999999999999,2.4,4277,8918,-3.024,0.402550261785499
0.359999999999999,2.4,4277,8918,-2.952,0.465066737638994
0.359999999999999,2.4,4277,8918,-2.88,0.495169897195687
0.359999999999999,2.4,4277,8918,-2.808,0.452812957338139
0.359999999999999,2.4,4277,8918,-2.736,0.352391145041091
0.359999999999999,2.4,4277,8918,-2.664,0.266234828002569
0.359999999999999,2.4,4277,8918,-2.592,0.270031667622506
0.359999999999999,2.4,4277,8918,-2.52,0.293045061695297
0.359999999999999,2.4,4277,8918,-2.448,0.239592573435355
0.359999999999999,2.4,4277,8918,-2.376,0.146992291404943
0.359999999999999,2.4,4277,8918,-2.304,0.0543811158100708
0.359999999999999,2.4,4277,8918,-2.232,0.0507735102428067
0.359999999999999,2.4,4277,8918,-2.16,0.0464029284914083
0.359999999999999,2.4,4277,8918,-2.088,0.043817443032739
0.359999999999999,2.4,4277,8918,-2.016,0.115647802747278
0.359999999999999,2.4,4277,8918,-1.944,0.166834639599989
0.359999999999999,2.4,4277,8918,-1.872,0.206355111265245
0.359999999999999,2.4,4277,8918,-1.8,0.250566378491128
0.359999999999999,2.4,4277,8918,-1.728,0.285968627802452
0.359999999999999,2.4,4277,8918,-1.656,0.259549313521631
0.359999999999999,2.4,4277,8918,-1.584,0.244488693777678
0.359999999999999,2.4,4277,8918,-1.512,0.305536438832138
0.359999999999999,2.4,4277,8918,-1.44,0.417997408428257
0.359999999999999,2.4,4277,8918,-1.368,0.418902951383154
0.359999999999999,2.4,4277,8918,-1.296,0.399552711248109
0.359999999999999,2.4,4277,8918,-1.224,0.452941904997073
0.359999999999999,2.4,4277,8918,-1.152,0.420150580917607
0.359999999999999,2.4,4277,8918,-1.08,0.34503711122031
0.359999999999999,2.4,4277,8918,-1.008,0.371756996365497
0.359999999999999,2.4,4277,8918,-0.936,0.377237221585253
0.359999999999999,2.4,4277,8918,-0.864,0.394218750391088
0.359999999999999,2.4,4277,8918,-0.792,0.32909004917704
0.359999999999999,2.4,4277,8918,-0.72,0.309633481704535
0.359999999999999,2.4,4277,8918,-0.648,0.437449899709277
0.359999999999999,2.4,4277,8918,-0.576,0.29979197434033
0.359999999999999,2.4,4277,8918,-0.504,0.447916941501388
0.359999999999999,2.4,4277,8918,-0.432,0.45168838666505
0.359999999999999,2.4,4277,8918,-0.36,0.276826697829486
0.359999999999999,2.4,4277,8918,-0.288,0.457094004937068
0.359999999999999,2.4,4277,8918,-0.216,0.356507969601993
0.359999999999999,2.4,4277,8918,-0.144,0.26056400191143
0.359999999999999,2.4,4277,8918,-0.0719999999999996,0.184799997151625
0.359999999999999,2.4,4277,8918,0,0.251658954763959
0.359999999999999,2.4,4277,8918,0.0720000000000005,0.287046287100283
0.359999999999999,2.4,4277,8918,0.144000000000001,0.521297817926639
0.359999999999999,2.4,4277,8918,0.216,0.405646213021565
0.359999999999999,2.4,4277,8918,0.288,0.464228388385911
0.359999999999999,2.4,4277,8918,0.36,0.377463334224744
0.359999999999999,2.4,4277,8918,0.432,0.510955946640064
0.359999999999999,2.4,4277,8918,0.504,0.366299068086871
0.359999999999999,2.4,4277,8918,0.576,0.35838911146792
0.359999999999999,2.4,4277,8918,0.648,0.287317272673941
0.359999999999999,2.4,4277,8918,0.72,0.262794694171968
0.359999999999999,2.4,4277,8918,0.792,0.342838928183771
0.359999999999999,2.4,4277,8918,0.864,0.397445572735545
0.359999999999999,2.4,4277,8918,0.936,0.431767723701416
0.359999999999999,2.4,4277,8918,1.008,0.329484312777541
0.359999999999999,2.4,4277,8918,1.08,0.36308137954253
0.359999999999999,2.4,4277,8918,1.152,0.439266439070424
0.359999999999999,2.4,4277,8918,1.224,0.299834219225818
0.359999999999999,2.4,4277,8918,1.296,0.281846261487375
0.359999999999999,2.4,4277,8918,1.368,0.352785427812255
0.359999999999999,2.4,4277,8918,1.44,0.817078340987283
0.359999999999999,2.4,4277,8918,1.512,0.667498633093933
0.359999999999999,2.4,4277,8918,1.584,0.451864582727669
0.359999999999999,2.4,4277,8918,1.656,0.568715994264482
0.359999999999999,2.4,4277,8918,1.728,0.290835195136898
0.359999999999999,2.4,4277,8918,1.8,0.523459016486726
0.359999999999999,2.4,4277,8918,1.872,0.248636173996248
0.359999999999999,2.4,4277,8918,1.944,0.655776466406127
0.359999999999999,2.4,4277,8918,2.016,0.670567490677879
0.359999999999999,2.4,4277,8918,2.088,0.11655569709281
0.359999999999999,2.4,4277,8918,2.16,0.423325224804309
0.359999999999999,2.4,4277,8918,2.232,0.385286099023975
0.359999999999999,2.4,4277,8918,2.304,0.574992907502678
0.359999999999999,2.4,4277,8918,2.376,0.506553129817088
0.359999999999999,2.4,4277,8918,2.448,0.677967306306219
0.359999999999999,2.4,4277,8918,2.52,0.655164975487427
0.359999999999999,2.4,4277,8918,2.592,0.452882884763332
0.359999999999999,2.4,4277,8918,2.664,0.360649126473936
0.359999999999999,2.4,4277,8918,2.736,0.714359185036617
0.359999999999999,2.4,4277,8918,2.808,0.67677265183321
0.359999999999999,2.4,4277,8918,2.88,0.85668317411861
0.359999999999999,2.4,4277,8918,2.952,0.64271890166842
0.359999999999999,2.4,4277,8918,3.024,0.861909595297796
0.359999999999999,2.4,4277,8918,3.096,0.849274923094757
0.359999999999999,2.4,4277,8918,3.168,0.56047906224155
0.359999999999999,2.4,4277,8918,3.24,0.409434630073215
0.359999999999999,2.4,4277,8918,3.312,0.82691120178329
0.359999999999999,2.4,4277,8918,3.384,0.911515562322635
0.359999999999999,2.4,4277,8918,3.456,0.821035577497376
0.359999999999999,2.4,4277,8918,3.528,0.6798503026168
0.359999999999999,2.4,4277,8918,3.6,1
0.45,2.4,4277,8918,-3.6,0.483620571360781
0.45,2.4,4277,8918,-3.528,0.509935892093759
0.45,2.4,4277,8918,-3.456,0.536327061361979
0.45,2.4,4277,8918,-3.384,0.53826944045691
0.45,2.4,4277,8918,-3.312,0.517790252878333
0.45,2.4,4277,8918,-3.24,0.482833260885474
0.45,2.4,4277,8918,-3.168,0.455976847050892
0.45,2.4,4277,8918,-3.096,0.462520333115524
0.45,2.4,4277,8918,-3.024,0.490454378116388
0.45,2.4,4277,8918,-2.952,0.509456373857528
0.45,2.4,4277,8918,-2.88,0.494119798995559
0.45,2.4,4277,8918,-2.808,0.448204597627401
0.45,2.4,4277,8918,-2.736,0.399134845893939
0.45,2.4,4277,8918,-2.664,0.354720928805067
0.45,2.4,4277,8918,-2.592,0.326439674913046
0.45,2.4,4277,8918,-2.52,0.299758906499058
0.45,2.4,4277,8918,-2.448,0.260546991629816
0.45,2.4,4277,8918,-2.376,0.239865862905048
0.45,2.4,4277,8918,-2.304,0.139798835179366
0.45,2.4,4277,8918,-2.232,0.0316556006612363
0.45,2.4,4277,8918,-2.16,0.0846446285932732
0.45,2.4,4277,8918,-2.088,0.0882181024365574
0.45,2.4,4277,8918,-2.016,0.0380707220491225
0.45,2.4,4277,8918,-1.944,0.162774207634807
0.45,2.4,4277,8918,-1.872,0.254123845791357
0.45,2.4,4277,8918,-1.8,0.254838891924861
0.45,2.4,4277,8918,-1.728,0.220848877571817
0.45,2.4,4277,8918,-1.656,0.301900770959148
0.45,2.4,4277,8918,-1.584,0.354335434513661
0.45,2.4,4277,8918,-1.512,0.329300911438282
0.45,2.4,4277,8918,-1.44,0.354550734367124
0.45,2.4,4277,8918,-1.368,0.406558385668869
0.45,2.4,4277,8918,-1.296,0.417547779005738
0.45,2.4,4277,8918,-1.224,0.476067084105262
0.45,2.4,4277,8918,-1.152,0.482636281550684
0.45,2.4,4277,8918,-1.08,0.428365039510703
0.45,2.4,4277,8918,-1.008,0.381248683981449
0.45,2.4,4277,8918,-0.936,0.369836485901594
0.45,2.4,4277,8918,-0.864,0.446266318182781
0.45,2.4,4277,8918,-0.792,0.43082132764378
0.45,2.4,4277,8918,-0.72,0.310024747002861
0.45,2.4,4277,8918,-0.648,0.422351742423924
0.45,2.4,4277,8918,-0.576,0.360053620878384
0.45,2.4,4277,8918,-0.504,0.356473765138045
0.45,2.4,4277,8918,-0.432,0.564139535713718
0.45,2.4,4277,8918,-0.36,0.368829887617952
0.45,2.4,4277,8918,-0.288,0.472579150631155
0.45,2.4,4277,8918,-0.216,0.468649050330002
0.45,2.4,4277,8918,-0.144,0.343852984855081
0.45,2.4,4277,8918,-0.0719999999999996,0.263046083750949
0.45,2.4,4277,8918,0,0.151686179238143
0.45,2.4,4277,8918,0.0720000000000005,0.4165475828813
0.45,2.4,4277,8918,0.144000000000001,0.369401226830737
0.45,2.4,4277,8918,0.216,0.564028704434186
0.45,2.4,4277,8918,0.288,0.303377679195456
0.45,2.4,4277,8918,0.36,0.327505960069223
0.45,2.4,4277,8918,0.432,0.319365399370319
0.45,2.4,4277,8918,0.504,0.521915574399696
0.45,2.4,4277,8918,0.576,0.294227929816316
0.45,2.4,4277,8918,0.648,0.228868738412647
0.45,2.4,4277,8918,0.72,0.196485568605068
0.45,2.4,4277,8918,0.792,0.344487662886999
0.45,2.4,4277,8918,0.864,0.487972161504623
0.45,2.4,4277,8918,0.936,0.28420474275715
0.45,2.4,4277,8918,1.008,0.239651732057843
0.45,2.4,4277,8918,1.08,0.368715629376172
0.45,2.4,4277,8918,1.152,0.314590996475646
0.45,2.4,4277,8918,1.224,0.404223125557641
0.45,2.4,4277,8918,1.296,0.317255888262586
0.45,2.4,4277,8918,1.368,0.564814770085901
0.45,2.4,4277,8918,1.44,0.926550296329417
0.45,2.4,4277,8918,1.512,0.223676923308595
0.45,2.4,4277,8918,1.584,0.781164370627254
0.45,2.4,4277,8918,1.656,0.298628131338242
0.45,2.4,4277,8918,1.728,0.522709852578179
0.45,2.4,4277,8918,1.8,0.257411155066799
0.45,2.4,4277,8918,1.872,0.570499220342948
0.45,2.4,4277,8918,1.944,0.810262496690928
0.45,2.4,4277,8918,2.016,0.382614897972084
0.45,2.4,4277,8918,2.088,0.259358100438586
0.45,2.4,4277,8918,2.16,0.112239475583381
0.45,2.4,4277,8918,2.232,0.730362173850479
0.45,2.4,4277,8918,2.304,0.563266458592192
0.45,2.4,4277,8918,2.376,0.461811997696474
0.45,2.4,4277,8918,2.448,0.700130418425868
0.45,2.4,4277,8918,2.52,0.457639346138623
0.45,2.4,4277,8918,2.592,0.49306549885629
0.45,2.4,4277,8918,2.664,0.4203234465073
0.45,2.4,4277,8918,2.736,0.757520220726427
0.45,2.4,4277,8918,2.808,0.726827241603476
0.45,2.4,4277,8918,2.88,0.930688402288254
0.45,2.4,4277,8918,2.952,0.680855543312336
0.45,2.4,4277,8918,3.024,0.870344027528309
0.45,2.4,4277,8918,3.096,0.48238489121145
0.45,2.4,4277,8918,3.168,0.526709449713503
0.45,2.4,4277,8918,3.24,0.586210835232143
0.45,2.4,4277,8918,3.312,1
0.45,2.4,4277,8918,3.384,0.788880052330998
0.45,2.4,4277,8918,3.456,0.709057024039277
0.45,2.4,4277,8918,3.528,0.820183683581969
0.45,2.4,4277,8918,3.6,0.993847364054383
0.54,2.4,4277,8918,-3.6,0.608260403644733
0.54,2.4,4277,8918,-3.528,0.622881381840058
0.54,2.4,4277,8918,-3.456,0.595287715353736
0.54,2.4,4277,8918,-3.384,0.560313401204058
0.54,2.4,4277,8918,-3.312,0.520386229061575
0.54,2.4,4277,8918,-3.24,0.52340283412523
0.54,2.4,4277,8918,-3.168,0.555260742580909
0.54,2.4,4277,8918,-3.096,0.598394245974103
0.54,2.4,4277,8918,-3.024,0.601561326838232
0.54,2.4,4277,8918,-2.952,0.569320783396636
0.54,2.4,4277,8918,-2.88,0.525120187097133
0.54,2.4,4277,8918,-2.808,0.48126553132312
0.54,2.4,4277,8918,-2.736,0.460999704629097
0.54,2.4,4277,8918,-2.664,0.444988493176113
0.54,2.4,4277,8918,-2.592,0.415019268735082
0.54,2.4,4277,8918,-2.52,0.362763825160183
0.54,2.4,4277,8918,-2.448,0.310247759243475
0.54,2.4,4277,8918,-2.376,0.258125857213055
0.54,2.4,4277,8918,-2.304,0.197348292896918
0.54,2.4,4277,8918,-2.232,0.144698734091119
0.54,2.4,4277,8918,-2.16,0.0752373383490693
0.54,2.4,4277,8918,-2.088,0.0368618926937972
0.54,2.4,4277,8918,-2.016,0.0709735557068478
0.54,2.4,4277,8918,-1.944,0.0376147689902182
0.54,2.4,4277,8918,-1.872,0.146285921005544
0.54,2.4,4277,8918,-1.8,0.290445528560016
0.54,2.4,4277,8918,-1.728,0.342109628320406
0.54,2.4,4277,8918,-1.656,0.262702333769431
0.54,2.4,4277,8918,-1.584,0.278770702663858
0.54,2.4,4277,8918,-1.512,0.479790348207591
0.54,2.4,4277,8918,-1.44,0.489532793580521
0.54,2.4,4277,8918,-1.368,0.418407218624981
0.54,2.4,4277,8918,-1.296,0.462000892944686
0.54,2.4,4277,8918,-1.224,0.508979069118025
0.54,2.4,4277,8918,-1.152,0.48911654929804
