"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,4693,1802,1.296,0.424927524102283
-2.97,2.4,4693,1802,1.368,0.362701918731727
-2.97,2.4,4693,1802,1.44,0.306303335342655
-2.97,2.4,4693,1802,1.512,0.270957314307353
-2.97,2.4,4693,1802,1.584,0.232324806140225
-2.97,2.4,4693,1802,1.656,0.206232044569488
-2.97,2.4,4693,1802,1.728,0.202143378638836
-2.97,2.4,4693,1802,1.8,0.180050469197356
-2.97,2.4,4693,1802,1.872,0.171371204584861
-2.97,2.4,4693,1802,1.944,0.160715407240409
-2.97,2.4,4693,1802,2.016,0.156854839695193
-2.97,2.4,4693,1802,2.088,0.152043849597387
-2.97,2.4,4693,1802,2.16,0.139789914402262
-2.97,2.4,4693,1802,2.232,0.133193533215895
-2.97,2.4,4693,1802,2.304,0.112133492638843
-2.97,2.4,4693,1802,2.376,0.0936669669233916
-2.97,2.4,4693,1802,2.448,0.0935426867832112
-2.97,2.4,4693,1802,2.52,0.0982552409614022
-2.97,2.4,4693,1802,2.592,0.10215205052635
-2.97,2.4,4693,1802,2.664,0.0994294987159244
-2.97,2.4,4693,1802,2.736,0.0856382780291844
-2.97,2.4,4693,1802,2.808,0.0693721458382413
-2.97,2.4,4693,1802,2.88,0.072171517278413
-2.97,2.4,4693,1802,2.952,0.0810554232709766
-2.97,2.4,4693,1802,3.024,0.0842185382075555
-2.97,2.4,4693,1802,3.096,0.0895060741530733
-2.97,2.4,4693,1802,3.168,0.0869664989166056
-2.97,2.4,4693,1802,3.24,0.075931712660574
-2.97,2.4,4693,1802,3.312,0.0686325093208228
-2.97,2.4,4693,1802,3.384,0.0616920652639792
-2.97,2.4,4693,1802,3.456,0.0594904910189553
-2.97,2.4,4693,1802,3.528,0.0614443221278674
-2.97,2.4,4693,1802,3.6,0.0588903765243938
-2.88,2.4,4693,1802,-3.6,0.0121260231773975
-2.88,2.4,4693,1802,-3.528,0.0146433820412718
-2.88,2.4,4693,1802,-3.456,0.0160432058697168
-2.88,2.4,4693,1802,-3.384,0.0151200778664229
-2.88,2.4,4693,1802,-3.312,0.0135409111871421
-2.88,2.4,4693,1802,-3.24,0.0168443728439403
-2.88,2.4,4693,1802,-3.168,0.0186726078082483
-2.88,2.4,4693,1802,-3.096,0.0171316375972766
-2.88,2.4,4693,1802,-3.024,0.0172638543272509
-2.88,2.4,4693,1802,-2.952,0.0171914428713674
-2.88,2.4,4693,1802,-2.88,0.0197393232248332
-2.88,2.4,4693,1802,-2.808,0.0174162349897307
-2.88,2.4,4693,1802,-2.736,0.0148619309417993
-2.88,2.4,4693,1802,-2.664,0.0165359379492654
-2.88,2.4,4693,1802,-2.592,0.0147416841925231
-2.88,2.4,4693,1802,-2.52,0.0101172987012602
-2.88,2.4,4693,1802,-2.448,0.0162329281356615
-2.88,2.4,4693,1802,-2.376,0.0233713278269349
-2.88,2.4,4693,1802,-2.304,0.0233988475305107
-2.88,2.4,4693,1802,-2.232,0.0223902642157023
-2.88,2.4,4693,1802,-2.16,0.0221235835198755
-2.88,2.4,4693,1802,-2.088,0.0160644764107671
-2.88,2.4,4693,1802,-2.016,0.0110101177568344
-2.88,2.4,4693,1802,-1.944,0.0147923053408998
-2.88,2.4,4693,1802,-1.872,0.0120932072267349
-2.88,2.4,4693,1802,-1.8,0.0170055154107615
-2.88,2.4,4693,1802,-1.728,0.0209749699633105
-2.88,2.4,4693,1802,-1.656,0.0191985619218269
-2.88,2.4,4693,1802,-1.584,0.0245776790544508
-2.88,2.4,4693,1802,-1.512,0.0272401529855456
-2.88,2.4,4693,1802,-1.44,0.0208194463816914
-2.88,2.4,4693,1802,-1.368,0.0223198295998986
-2.88,2.4,4693,1802,-1.296,0.0189976795142482
-2.88,2.4,4693,1802,-1.224,0.0290514793782363
-2.88,2.4,4693,1802,-1.152,0.0336839563446593
-2.88,2.4,4693,1802,-1.08,0.0260125019277631
-2.88,2.4,4693,1802,-1.008,0.0280685332648436
-2.88,2.4,4693,1802,-0.936,0.0297201761027865
-2.88,2.4,4693,1802,-0.864,0.0348927959106936
-2.88,2.4,4693,1802,-0.792,0.0292638021695381
-2.88,2.4,4693,1802,-0.72,0.0266070401477363
-2.88,2.4,4693,1802,-0.648,0.0216146044183046
-2.88,2.4,4693,1802,-0.576,0.0215995386156368
-2.88,2.4,4693,1802,-0.504,0.0513570469533612
-2.88,2.4,4693,1802,-0.432,0.0846421566106133
-2.88,2.4,4693,1802,-0.36,0.0835371803631034
-2.88,2.4,4693,1802,-0.288,0.0542412962647798
-2.88,2.4,4693,1802,-0.216,0.0664934047903783
-2.88,2.4,4693,1802,-0.144,0.0780661520526196
-2.88,2.4,4693,1802,-0.0719999999999996,0.0459276098362076
-2.88,2.4,4693,1802,0,0.0589774074341681
-2.88,2.4,4693,1802,0.0720000000000005,0.0868450773370102
-2.88,2.4,4693,1802,0.144000000000001,0.0506641853906241
-2.88,2.4,4693,1802,0.216,0.0582706226726023
-2.88,2.4,4693,1802,0.288,0.0599455866927333
-2.88,2.4,4693,1802,0.36,0.0516668718696579
-2.88,2.4,4693,1802,0.432,0.071300577599533
-2.88,2.4,4693,1802,0.504,0.0790114245449282
-2.88,2.4,4693,1802,0.576,0.0960451500240484
-2.88,2.4,4693,1802,0.648,0.124048845129794
-2.88,2.4,4693,1802,0.72,0.155963632620875
-2.88,2.4,4693,1802,0.792,0.223605690299935
-2.88,2.4,4693,1802,0.864,0.376093492911854
-2.88,2.4,4693,1802,0.936,1
-2.88,2.4,4693,1802,1.008,0.9517029566003
-2.88,2.4,4693,1802,1.08,0.507436344262621
-2.88,2.4,4693,1802,1.152,0.339909630415379
-2.88,2.4,4693,1802,1.224,0.260082895788043
-2.88,2.4,4693,1802,1.296,0.211383233441299
-2.88,2.4,4693,1802,1.368,0.164668422124993
-2.88,2.4,4693,1802,1.44,0.146024219704022
-2.88,2.4,4693,1802,1.512,0.125622748807281
-2.88,2.4,4693,1802,1.584,0.111241173671757
-2.88,2.4,4693,1802,1.656,0.112761302154525
-2.88,2.4,4693,1802,1.728,0.0979746775252582
-2.88,2.4,4693,1802,1.8,0.0888318079398698
-2.88,2.4,4693,1802,1.872,0.0837186504271233
-2.88,2.4,4693,1802,1.944,0.0775117933941517
-2.88,2.4,4693,1802,2.016,0.0717269670489603
-2.88,2.4,4693,1802,2.088,0.0671328849005385
-2.88,2.4,4693,1802,2.16,0.062425650275716
-2.88,2.4,4693,1802,2.232,0.0513809495420569
-2.88,2.4,4693,1802,2.304,0.0542679573241045
-2.88,2.4,4693,1802,2.376,0.0556494190871046
-2.88,2.4,4693,1802,2.448,0.0532123683760029
-2.88,2.4,4693,1802,2.52,0.0480579311099726
-2.88,2.4,4693,1802,2.592,0.0417521774546715
-2.88,2.4,4693,1802,2.664,0.0383719151808144
-2.88,2.4,4693,1802,2.736,0.0418902842811214
-2.88,2.4,4693,1802,2.808,0.0461484308699062
-2.88,2.4,4693,1802,2.88,0.0442552491233028
-2.88,2.4,4693,1802,2.952,0.04032971380152
-2.88,2.4,4693,1802,3.024,0.0362526489201329
-2.88,2.4,4693,1802,3.096,0.0304116086233873
-2.88,2.4,4693,1802,3.168,0.0275298706674295
-2.88,2.4,4693,1802,3.24,0.0304111230091421
-2.88,2.4,4693,1802,3.312,0.032346582744145
-2.88,2.4,4693,1802,3.384,0.0322807137425283
-2.88,2.4,4693,1802,3.456,0.0325541498827484
-2.88,2.4,4693,1802,3.528,0.0303541607251302
-2.88,2.4,4693,1802,3.6,0.0302793317507981
-2.79,2.4,4693,1802,-3.6,0.0185144874682696
-2.79,2.4,4693,1802,-3.528,0.0171559463014585
-2.79,2.4,4693,1802,-3.456,0.0124348237755845
-2.79,2.4,4693,1802,-3.384,0.0149731753744244
-2.79,2.4,4693,1802,-3.312,0.0173411059399739
-2.79,2.4,4693,1802,-3.24,0.0174038144768854
-2.79,2.4,4693,1802,-3.168,0.0204951968409458
-2.79,2.4,4693,1802,-3.096,0.0204765529523387
-2.79,2.4,4693,1802,-3.024,0.0264427315114246
-2.79,2.4,4693,1802,-2.952,0.0277765035950099
-2.79,2.4,4693,1802,-2.88,0.0229743772489105
-2.79,2.4,4693,1802,-2.808,0.0272588582210662
-2.79,2.4,4693,1802,-2.736,0.0291599266192603
-2.79,2.4,4693,1802,-2.664,0.0252127115166283
-2.79,2.4,4693,1802,-2.592,0.0219430437651647
-2.79,2.4,4693,1802,-2.52,0.0242827096432047
-2.79,2.4,4693,1802,-2.448,0.025727822461225
-2.79,2.4,4693,1802,-2.376,0.0182405258687842
-2.79,2.4,4693,1802,-2.304,0.017347585664239
-2.79,2.4,4693,1802,-2.232,0.0208225983306073
-2.79,2.4,4693,1802,-2.16,0.0210960858921106
-2.79,2.4,4693,1802,-2.088,0.0248268573730756
-2.79,2.4,4693,1802,-2.016,0.0270043081124817
-2.79,2.4,4693,1802,-1.944,0.0222927763145254
-2.79,2.4,4693,1802,-1.872,0.021526323327597
-2.79,2.4,4693,1802,-1.8,0.025620121598797
-2.79,2.4,4693,1802,-1.728,0.014497127611199
-2.79,2.4,4693,1802,-1.656,0.0169100333679657
-2.79,2.4,4693,1802,-1.584,0.0198020724319524
-2.79,2.4,4693,1802,-1.512,0.0237777025685975
-2.79,2.4,4693,1802,-1.44,0.0366074471998583
-2.79,2.4,4693,1802,-1.368,0.0318124000678586
-2.79,2.4,4693,1802,-1.296,0.0310857688743227
-2.79,2.4,4693,1802,-1.224,0.0332203855736042
-2.79,2.4,4693,1802,-1.152,0.024192285034124
-2.79,2.4,4693,1802,-1.08,0.0347254563674721
-2.79,2.4,4693,1802,-1.008,0.0370638247312872
-2.79,2.4,4693,1802,-0.936,0.0472959428106592
-2.79,2.4,4693,1802,-0.864,0.0325512991441183
-2.79,2.4,4693,1802,-0.792,0.0318135480168674
-2.79,2.4,4693,1802,-0.72,0.0194790956117852
-2.79,2.4,4693,1802,-0.648,0.0338062702600034
-2.79,2.4,4693,1802,-0.576,0.024673006919419
-2.79,2.4,4693,1802,-0.504,0.0686058413902372
-2.79,2.4,4693,1802,-0.432,0.107384778217034
-2.79,2.4,4693,1802,-0.36,0.0968204669641954
-2.79,2.4,4693,1802,-0.288,0.0656656273318042
-2.79,2.4,4693,1802,-0.216,0.080106551203806
-2.79,2.4,4693,1802,-0.144,0.0897482021561867
-2.79,2.4,4693,1802,-0.0719999999999996,0.0637727492619781
-2.79,2.4,4693,1802,0,0.0728551502395487
-2.79,2.4,4693,1802,0.0720000000000005,0.0843795838187646
-2.79,2.4,4693,1802,0.144000000000001,0.0702488142083545
-2.79,2.4,4693,1802,0.216,0.0728061796840848
-2.79,2.4,4693,1802,0.288,0.0760818391422469
-2.79,2.4,4693,1802,0.36,0.0716402736350058
-2.79,2.4,4693,1802,0.432,0.0848111540147759
-2.79,2.4,4693,1802,0.504,0.0952233922599866
-2.79,2.4,4693,1802,0.576,0.100782010885695
-2.79,2.4,4693,1802,0.648,0.141598791965255
-2.79,2.4,4693,1802,0.72,0.179169017728622
-2.79,2.4,4693,1802,0.792,0.267058241437605
-2.79,2.4,4693,1802,0.864,0.446795899823872
-2.79,2.4,4693,1802,0.936,1
-2.79,2.4,4693,1802,1.008,0.978474843898261
-2.79,2.4,4693,1802,1.08,0.610748664764889
-2.79,2.4,4693,1802,1.152,0.415614497363209
-2.79,2.4,4693,1802,1.224,0.316581764783572
-2.79,2.4,4693,1802,1.296,0.252942851567106
-2.79,2.4,4693,1802,1.368,0.217745765683789
-2.79,2.4,4693,1802,1.44,0.184070097673609
-2.79,2.4,4693,1802,1.512,0.163770938180337
-2.79,2.4,4693,1802,1.584,0.14679636449816
-2.79,2.4,4693,1802,1.656,0.123834407557697
-2.79,2.4,4693,1802,1.728,0.126297582514505
-2.79,2.4,4693,1802,1.8,0.124133302310923
-2.79,2.4,4693,1802,1.872,0.101676128738396
-2.79,2.4,4693,1802,1.944,0.0923136708745756
-2.79,2.4,4693,1802,2.016,0.0858539303930562
-2.79,2.4,4693,1802,2.088,0.0771595475587167
-2.79,2.4,4693,1802,2.16,0.0770769917482054
-2.79,2.4,4693,1802,2.232,0.0809287766409246
-2.79,2.4,4693,1802,2.304,0.0705906417129676
-2.79,2.4,4693,1802,2.376,0.0597390078737222
-2.79,2.4,4693,1802,2.448,0.0530130390696009
-2.79,2.4,4693,1802,2.52,0.0580649925477137
-2.79,2.4,4693,1802,2.592,0.0639483776947993
-2.79,2.4,4693,1802,2.664,0.0641231128240473
-2.79,2.4,4693,1802,2.736,0.0577149145234759
-2.79,2.4,4693,1802,2.808,0.0502615134949658
-2.79,2.4,4693,1802,2.88,0.0452191820827169
-2.79,2.4,4693,1802,2.952,0.0428988965604591
-2.79,2.4,4693,1802,3.024,0.0443151128790587
-2.79,2.4,4693,1802,3.096,0.0454821488732841
-2.79,2.4,4693,1802,3.168,0.0451470748447038
-2.79,2.4,4693,1802,3.24,0.04243722546505
-2.79,2.4,4693,1802,3.312,0.0390628623602636
-2.79,2.4,4693,1802,3.384,0.0394458384258608
-2.79,2.4,4693,1802,3.456,0.0400104414374193
-2.79,2.4,4693,1802,3.528,0.0401360392638168
-2.79,2.4,4693,1802,3.6,0.0406512764931822
-2.7,2.4,4693,1802,-3.6,0.0331240725036153
-2.7,2.4,4693,1802,-3.528,0.0354459432829223
-2.7,2.4,4693,1802,-3.456,0.0404976571721486
-2.7,2.4,4693,1802,-3.384,0.0353679980000175
-2.7,2.4,4693,1802,-3.312,0.0360370311648497
-2.7,2.4,4693,1802,-3.24,0.0347977114373177
-2.7,2.4,4693,1802,-3.168,0.0334107008606123
-2.7,2.4,4693,1802,-3.096,0.0429308178505487
-2.7,2.4,4693,1802,-3.024,0.0353689572491271
-2.7,2.4,4693,1802,-2.952,0.0386375627867139
-2.7,2.4,4693,1802,-2.88,0.0481667418450929
-2.7,2.4,4693,1802,-2.808,0.0418361800244053
-2.7,2.4,4693,1802,-2.736,0.0385437281964818
-2.7,2.4,4693,1802,-2.664,0.0397345681113234
-2.7,2.4,4693,1802,-2.592,0.049961837565667
-2.7,2.4,4693,1802,-2.52,0.0527035994095245
-2.7,2.4,4693,1802,-2.448,0.0450385960555541
-2.7,2.4,4693,1802,-2.376,0.059860074298248
-2.7,2.4,4693,1802,-2.304,0.0670563711965256
-2.7,2.4,4693,1802,-2.232,0.0609474866511944
-2.7,2.4,4693,1802,-2.16,0.0520687653991958
-2.7,2.4,4693,1802,-2.088,0.0483254008507469
-2.7,2.4,4693,1802,-2.016,0.0335943551384855
-2.7,2.4,4693,1802,-1.944,0.0326269170267278
-2.7,2.4,4693,1802,-1.872,0.0408715120040323
-2.7,2.4,4693,1802,-1.8,0.0346888057856605
-2.7,2.4,4693,1802,-1.728,0.0480031434876258
-2.7,2.4,4693,1802,-1.656,0.0513926112338908
-2.7,2.4,4693,1802,-1.584,0.0412600469785962
-2.7,2.4,4693,1802,-1.512,0.0525299779711705
-2.7,2.4,4693,1802,-1.44,0.0454841455579126
-2.7,2.4,4693,1802,-1.368,0.0499626514090048
-2.7,2.4,4693,1802,-1.296,0.0718387557781949
-2.7,2.4,4693,1802,-1.224,0.0517655647950667
-2.7,2.4,4693,1802,-1.152,0.0595974447170366
-2.7,2.4,4693,1802,-1.08,0.0636555055066437
-2.7,2.4,4693,1802,-1.008,0.052321652590761
-2.7,2.4,4693,1802,-0.936,0.0426229669562249
-2.7,2.4,4693,1802,-0.864,0.0619547920229016
-2.7,2.4,4693,1802,-0.792,0.0470090754281885
-2.7,2.4,4693,1802,-0.72,0.0485940045320323
-2.7,2.4,4693,1802,-0.648,0.0538544615964044
-2.7,2.4,4693,1802,-0.576,0.0823496016351442
-2.7,2.4,4693,1802,-0.504,0.144946811255315
-2.7,2.4,4693,1802,-0.432,0.203748931476972
-2.7,2.4,4693,1802,-0.36,0.210519976246254
-2.7,2.4,4693,1802,-0.288,0.11181080442659
-2.7,2.4,4693,1802,-0.216,0.158586809534641
-2.7,2.4,4693,1802,-0.144,0.196448814756198
-2.7,2.4,4693,1802,-0.0719999999999996,0.13017973617594
-2.7,2.4,4693,1802,0,0.140808480486295
-2.7,2.4,4693,1802,0.0720000000000005,0.171684101147677
-2.7,2.4,4693,1802,0.144000000000001,0.157696867465638
-2.7,2.4,4693,1802,0.216,0.155034809606092
-2.7,2.4,4693,1802,0.288,0.170762224768106
-2.7,2.4,4693,1802,0.36,0.139087728506019
-2.7,2.4,4693,1802,0.432,0.212278642199143
-2.7,2.4,4693,1802,0.504,0.220090875517293
-2.7,2.4,4693,1802,0.576,0.26099891135655
-2.7,2.4,4693,1802,0.648,0.290017153392341
-2.7,2.4,4693,1802,0.72,0.345810971924122
-2.7,2.4,4693,1802,0.792,0.477510065154716
-2.7,2.4,4693,1802,0.864,0.679049190508905
-2.7,2.4,4693,1802,0.936,0.982149112781445
-2.7,2.4,4693,1802,1.008,1
-2.7,2.4,4693,1802,1.08,0.850231814264841
-2.7,2.4,4693,1802,1.152,0.690053164141534
-2.7,2.4,4693,1802,1.224,0.551621998897766
-2.7,2.4,4693,1802,1.296,0.481100742252554
-2.7,2.4,4693,1802,1.368,0.391213573997904
-2.7,2.4,4693,1802,1.44,0.351653889618349
-2.7,2.4,4693,1802,1.512,0.314729498058447
-2.7,2.4,4693,1802,1.584,0.280144551234172
-2.7,2.4,4693,1802,1.656,0.265109169202956
-2.7,2.4,4693,1802,1.728,0.222545509674923
-2.7,2.4,4693,1802,1.8,0.198461217082204
-2.7,2.4,4693,1802,1.872,0.216187193872711
-2.7,2.4,4693,1802,1.944,0.19967886255307
-2.7,2.4,4693,1802,2.016,0.17591099497131
-2.7,2.4,4693,1802,2.088,0.166764284637689
-2.7,2.4,4693,1802,2.16,0.142459380087225
-2.7,2.4,4693,1802,2.232,0.129482233162543
-2.7,2.4,4693,1802,2.304,0.12881796016672
-2.7,2.4,4693,1802,2.376,0.139521069258715
-2.7,2.4,4693,1802,2.448,0.13795293066874
-2.7,2.4,4693,1802,2.52,0.119281786941423
-2.7,2.4,4693,1802,2.592,0.097173470880066
-2.7,2.4,4693,1802,2.664,0.096286304887133
-2.7,2.4,4693,1802,2.736,0.104472433925488
-2.7,2.4,4693,1802,2.808,0.104253701481911
-2.7,2.4,4693,1802,2.88,0.107528436776629
-2.7,2.4,4693,1802,2.952,0.108397164496169
-2.7,2.4,4693,1802,3.024,0.0990272404143013
-2.7,2.4,4693,1802,3.096,0.0936049686842348
-2.7,2.4,4693,1802,3.168,0.0934102675169142
-2.7,2.4,4693,1802,3.24,0.0903931624506215
-2.7,2.4,4693,1802,3.312,0.0894609586731667
-2.7,2.4,4693,1802,3.384,0.0862746492662964
-2.7,2.4,4693,1802,3.456,0.0785577253905604
-2.7,2.4,4693,1802,3.528,0.077744155931727
-2.7,2.4,4693,1802,3.6,0.0740332397386499
-2.61,2.4,4693,1802,-3.6,0.0506816563654301
-2.61,2.4,4693,1802,-3.528,0.0403339453126187
-2.61,2.4,4693,1802,-3.456,0.0443525961544394
-2.61,2.4,4693,1802,-3.384,0.0489759183330953
-2.61,2.4,4693,1802,-3.312,0.0471792115400826
-2.61,2.4,4693,1802,-3.24,0.0630774570400911
-2.61,2.4,4693,1802,-3.168,0.0631948147544246
-2.61,2.4,4693,1802,-3.096,0.0522088588579209
-2.61,2.4,4693,1802,-3.024,0.0571084612274899
-2.61,2.4,4693,1802,-2.952,0.0498298118180913
-2.61,2.4,4693,1802,-2.88,0.0510047110452221
-2.61,2.4,4693,1802,-2.808,0.0426462804647653
-2.61,2.4,4693,1802,-2.736,0.0449152848661473
-2.61,2.4,4693,1802,-2.664,0.0529262904738356
-2.61,2.4,4693,1802,-2.592,0.0486740822751858
-2.61,2.4,4693,1802,-2.52,0.0529308551369145
-2.61,2.4,4693,1802,-2.448,0.0768293704681049
-2.61,2.4,4693,1802,-2.376,0.0853448637267157
-2.61,2.4,4693,1802,-2.304,0.0647017822322839
-2.61,2.4,4693,1802,-2.232,0.0750214320623653
-2.61,2.4,4693,1802,-2.16,0.0869776973097499
-2.61,2.4,4693,1802,-2.088,0.0765032525241306
-2.61,2.4,4693,1802,-2.016,0.0718593804347291
-2.61,2.4,4693,1802,-1.944,0.0695405715987858
-2.61,2.4,4693,1802,-1.872,0.0534407377548579
-2.61,2.4,4693,1802,-1.8,0.0553795803427804
-2.61,2.4,4693,1802,-1.728,0.0805353372548484
-2.61,2.4,4693,1802,-1.656,0.0588492850686313
-2.61,2.4,4693,1802,-1.584,0.0714074975534132
-2.61,2.4,4693,1802,-1.512,0.0832778898312829
-2.61,2.4,4693,1802,-1.44,0.0954673897092473
-2.61,2.4,4693,1802,-1.368,0.117425524797485
-2.61,2.4,4693,1802,-1.296,0.0687792482744163
-2.61,2.4,4693,1802,-1.224,0.0658181007644966
-2.61,2.4,4693,1802,-1.152,0.0841044240246187
-2.61,2.4,4693,1802,-1.08,0.0537077924715149
-2.61,2.4,4693,1802,-1.008,0.0900188365577624
-2.61,2.4,4693,1802,-0.936,0.0858409760461055
-2.61,2.4,4693,1802,-0.864,0.0765625548852812
-2.61,2.4,4693,1802,-0.792,0.0490773026194739
-2.61,2.4,4693,1802,-0.72,0.0820916512822988
-2.61,2.4,4693,1802,-0.648,0.0882245711830245
-2.61,2.4,4693,1802,-0.576,0.0882539231327803
-2.61,2.4,4693,1802,-0.504,0.160000440846985
-2.61,2.4,4693,1802,-0.432,0.29112014315707
-2.61,2.4,4693,1802,-0.36,0.323600687516501
-2.61,2.4,4693,1802,-0.288,0.221236330710194
-2.61,2.4,4693,1802,-0.216,0.239719036265103
-2.61,2.4,4693,1802,-0.144,0.290318532307076
-2.61,2.4,4693,1802,-0.0719999999999996,0.263948574177364
-2.61,2.4,4693,1802,0,0.226857119590848
-2.61,2.4,4693,1802,0.0720000000000005,0.288573952370794
-2.61,2.4,4693,1802,0.144000000000001,0.282294911127967
-2.61,2.4,4693,1802,0.216,0.230851483970234
-2.61,2.4,4693,1802,0.288,0.263644951361289
-2.61,2.4,4693,1802,0.36,0.315784869692294
-2.61,2.4,4693,1802,0.432,0.265877930035453
-2.61,2.4,4693,1802,0.504,0.325281664000679
-2.61,2.4,4693,1802,0.576,0.380237095171283
-2.61,2.4,4693,1802,0.648,0.423370291785012
-2.61,2.4,4693,1802,0.72,0.493354092021085
-2.61,2.4,4693,1802,0.792,0.602154096237003
-2.61,2.4,4693,1802,0.864,0.733470037004957
-2.61,2.4,4693,1802,0.936,0.962784650837316
-2.61,2.4,4693,1802,1.008,1
-2.61,2.4,4693,1802,1.08,0.927103446347585
-2.61,2.4,4693,1802,1.152,0.801892697860946
-2.61,2.4,4693,1802,1.224,0.682115933710468
-2.61,2.4,4693,1802,1.296,0.613907229621654
-2.61,2.4,4693,1802,1.368,0.559599296483014
-2.61,2.4,4693,1802,1.44,0.471315761262453
-2.61,2.4,4693,1802,1.512,0.430154625531124
-2.61,2.4,4693,1802,1.584,0.404010179110028
-2.61,2.4,4693,1802,1.656,0.370927026498095
-2.61,2.4,4693,1802,1.728,0.379220148692234
-2.61,2.4,4693,1802,1.8,0.326958342661508
-2.61,2.4,4693,1802,1.872,0.269762123440966
-2.61,2.4,4693,1802,1.944,0.254865247925796
-2.61,2.4,4693,1802,2.016,0.253204153490824
-2.61,2.4,4693,1802,2.088,0.232104487474037
-2.61,2.4,4693,1802,2.16,0.217381808703583
-2.61,2.4,4693,1802,2.232,0.217600523718202
-2.61,2.4,4693,1802,2.304,0.210095839461551
-2.61,2.4,4693,1802,2.376,0.186594515346513
-2.61,2.4,4693,1802,2.448,0.180002207126554
-2.61,2.4,4693,1802,2.52,0.190152693023632
-2.61,2.4,4693,1802,2.592,0.190241683794512
-2.61,2.4,4693,1802,2.664,0.173423927875971
-2.61,2.4,4693,1802,2.736,0.157949859384356
-2.61,2.4,4693,1802,2.808,0.149849300033572
-2.61,2.4,4693,1802,2.88,0.143726154555606
-2.61,2.4,4693,1802,2.952,0.137797088601194
-2.61,2.4,4693,1802,3.024,0.136072047558606
-2.61,2.4,4693,1802,3.096,0.135996285374616
-2.61,2.4,4693,1802,3.168,0.131103788446599
-2.61,2.4,4693,1802,3.24,0.130463738669652
-2.61,2.4,4693,1802,3.312,0.133442554912318
-2.61,2.4,4693,1802,3.384,0.12868394087747
-2.61,2.4,4693,1802,3.456,0.124571260142687
-2.61,2.4,4693,1802,3.528,0.115696125867304
-2.61,2.4,4693,1802,3.6,0.103239300742511
-2.52,2.4,4693,1802,-3.6,0.0796711070865484
-2.52,2.4,4693,1802,-3.528,0.0901922101910607
-2.52,2.4,4693,1802,-3.456,0.0754744356901646
-2.52,2.4,4693,1802,-3.384,0.0835112940718795
-2.52,2.4,4693,1802,-3.312,0.0710974360531372
-2.52,2.4,4693,1802,-3.24,0.0519676656431458
-2.52,2.4,4693,1802,-3.168,0.0625780573736623
-2.52,2.4,4693,1802,-3.096,0.0721801269689171
-2.52,2.4,4693,1802,-3.024,0.073760833703899
-2.52,2.4,4693,1802,-2.952,0.0753876846265292
-2.52,2.4,4693,1802,-2.88,0.0554131378736481
-2.52,2.4,4693,1802,-2.808,0.0841827523066886
-2.52,2.4,4693,1802,-2.736,0.0916325681646852
-2.52,2.4,4693,1802,-2.664,0.0717422854424374
-2.52,2.4,4693,1802,-2.592,0.0732860958226912
-2.52,2.4,4693,1802,-2.52,0.0695920806165976
-2.52,2.4,4693,1802,-2.448,0.0713884642074935
-2.52,2.4,4693,1802,-2.376,0.049178263246896
-2.52,2.4,4693,1802,-2.304,0.0727322510569324
-2.52,2.4,4693,1802,-2.232,0.0832676103544043
-2.52,2.4,4693,1802,-2.16,0.0609180516144254
-2.52,2.4,4693,1802,-2.088,0.0688111388676663
-2.52,2.4,4693,1802,-2.016,0.0835839106073016
-2.52,2.4,4693,1802,-1.944,0.0888553168853433
-2.52,2.4,4693,1802,-1.872,0.112125390471527
-2.52,2.4,4693,1802,-1.8,0.126923927372742
-2.52,2.4,4693,1802,-1.728,0.0863919729724254
-2.52,2.4,4693,1802,-1.656,0.0969928545812546
-2.52,2.4,4693,1802,-1.584,0.13237661434171
-2.52,2.4,4693,1802,-1.512,0.108429756967178
-2.52,2.4,4693,1802,-1.44,0.0898410402092451
-2.52,2.4,4693,1802,-1.368,0.0726109706149982
-2.52,2.4,4693,1802,-1.296,0.114936951139718
-2.52,2.4,4693,1802,-1.224,0.148553414484365
-2.52,2.4,4693,1802,-1.152,0.103378915721688
-2.52,2.4,4693,1802,-1.08,0.11002223895197
-2.52,2.4,4693,1802,-1.008,0.110395790951527
-2.52,2.4,4693,1802,-0.936,0.0985600251028321
-2.52,2.4,4693,1802,-0.864,0.0876518871196518
-2.52,2.4,4693,1802,-0.792,0.130341792460995
-2.52,2.4,4693,1802,-0.72,0.0963350760261242
-2.52,2.4,4693,1802,-0.648,0.100116888734528
-2.52,2.4,4693,1802,-0.576,0.172326602119544
-2.52,2.4,4693,1802,-0.504,0.255915812771079
-2.52,2.4,4693,1802,-0.432,0.38373556076087
-2.52,2.4,4693,1802,-0.36,0.422278521873435
-2.52,2.4,4693,1802,-0.288,0.362965969038812
-2.52,2.4,4693,1802,-0.216,0.332859338282595
-2.52,2.4,4693,1802,-0.144,0.377424386637432
-2.52,2.4,4693,1802,-0.0719999999999996,0.350153757587733
-2.52,2.4,4693,1802,0,0.336623174434675
-2.52,2.4,4693,1802,0.0720000000000005,0.35361645734465
-2.52,2.4,4693,1802,0.144000000000001,0.349639439247485
-2.52,2.4,4693,1802,0.216,0.283952807521441
-2.52,2.4,4693,1802,0.288,0.336270337729753
-2.52,2.4,4693,1802,0.36,0.375621469354594
-2.52,2.4,4693,1802,0.432,0.331568404203226
-2.52,2.4,4693,1802,0.504,0.393521697027155
