"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,6345,7783,1.44,0.582640787451059
0.72,2.4,6345,7783,1.512,0.321144185896304
0.72,2.4,6345,7783,1.584,0.30306950686637
0.72,2.4,6345,7783,1.656,0.454745736948478
0.72,2.4,6345,7783,1.728,0.252256500942745
0.72,2.4,6345,7783,1.8,0.278568742801513
0.72,2.4,6345,7783,1.872,0.184761917873023
0.72,2.4,6345,7783,1.944,0.373761579598845
0.72,2.4,6345,7783,2.016,0.660812280069618
0.72,2.4,6345,7783,2.088,0.605201275557538
0.72,2.4,6345,7783,2.16,0.476041945374968
0.72,2.4,6345,7783,2.232,0.812544455255462
0.72,2.4,6345,7783,2.304,0.694164918028279
0.72,2.4,6345,7783,2.376,0.514672936819676
0.72,2.4,6345,7783,2.448,0.609381024144474
0.72,2.4,6345,7783,2.52,0.634902226243498
0.72,2.4,6345,7783,2.592,0.739476882257908
0.72,2.4,6345,7783,2.664,0.449566915825662
0.72,2.4,6345,7783,2.736,0.429661829004175
0.72,2.4,6345,7783,2.808,0.789558272582193
0.72,2.4,6345,7783,2.88,0.515213974598573
0.72,2.4,6345,7783,2.952,0.665938024583009
0.72,2.4,6345,7783,3.024,1
0.72,2.4,6345,7783,3.096,0.56292734087695
0.72,2.4,6345,7783,3.168,0.452119908805098
0.72,2.4,6345,7783,3.24,0.434598765104378
0.72,2.4,6345,7783,3.312,0.302954745847659
0.72,2.4,6345,7783,3.384,0.349923619398594
0.72,2.4,6345,7783,3.456,0.477973823381488
0.72,2.4,6345,7783,3.528,0.437371906268082
0.72,2.4,6345,7783,3.6,0.525187252929597
0.81,2.4,6345,7783,-3.6,0.117369478356873
0.81,2.4,6345,7783,-3.528,0.128911725397904
0.81,2.4,6345,7783,-3.456,0.149558413072706
0.81,2.4,6345,7783,-3.384,0.156098353906073
0.81,2.4,6345,7783,-3.312,0.150698929035176
0.81,2.4,6345,7783,-3.24,0.14470438883628
0.81,2.4,6345,7783,-3.168,0.115092094256478
0.81,2.4,6345,7783,-3.096,0.108250602703954
0.81,2.4,6345,7783,-3.024,0.121365743615636
0.81,2.4,6345,7783,-2.952,0.0939070655528842
0.81,2.4,6345,7783,-2.88,0.134054885470998
0.81,2.4,6345,7783,-2.808,0.192509849781182
0.81,2.4,6345,7783,-2.736,0.242507271900371
0.81,2.4,6345,7783,-2.664,0.24062455389819
0.81,2.4,6345,7783,-2.592,0.185436945225723
0.81,2.4,6345,7783,-2.52,0.116823479509968
0.81,2.4,6345,7783,-2.448,0.0969287751936045
0.81,2.4,6345,7783,-2.376,0.11244788738255
0.81,2.4,6345,7783,-2.304,0.141237167840177
0.81,2.4,6345,7783,-2.232,0.155650892571801
0.81,2.4,6345,7783,-2.16,0.135664426877246
0.81,2.4,6345,7783,-2.088,0.0611616843516989
0.81,2.4,6345,7783,-2.016,0.0955259737252889
0.81,2.4,6345,7783,-1.944,0.170580574068307
0.81,2.4,6345,7783,-1.872,0.149445164316004
0.81,2.4,6345,7783,-1.8,0.186636824025513
0.81,2.4,6345,7783,-1.728,0.157024047055174
0.81,2.4,6345,7783,-1.656,0.0904433838255124
0.81,2.4,6345,7783,-1.584,0.122199827083081
0.81,2.4,6345,7783,-1.512,0.129804543613513
0.81,2.4,6345,7783,-1.44,0.164247655809777
0.81,2.4,6345,7783,-1.368,0.170725096934334
0.81,2.4,6345,7783,-1.296,0.169852279243472
0.81,2.4,6345,7783,-1.224,0.0946410192733865
0.81,2.4,6345,7783,-1.152,0.115496011836553
0.81,2.4,6345,7783,-1.08,0.23037625576716
0.81,2.4,6345,7783,-1.008,0.254084118237791
0.81,2.4,6345,7783,-0.936,0.245611237448341
0.81,2.4,6345,7783,-0.864,0.129223405951489
0.81,2.4,6345,7783,-0.792,0.101722252097132
0.81,2.4,6345,7783,-0.72,0.132283710068283
0.81,2.4,6345,7783,-0.648,0.157398364753988
0.81,2.4,6345,7783,-0.576,0.132592700028775
0.81,2.4,6345,7783,-0.504,0.104325642807675
0.81,2.4,6345,7783,-0.432,0.227503379416272
0.81,2.4,6345,7783,-0.36,0.258508323577508
0.81,2.4,6345,7783,-0.288,0.194736873817594
0.81,2.4,6345,7783,-0.216,0.0440669681265034
0.81,2.4,6345,7783,-0.144,0.165550730013702
0.81,2.4,6345,7783,-0.0719999999999996,0.199735145144014
0.81,2.4,6345,7783,0,0.136576481133935
0.81,2.4,6345,7783,0.0720000000000005,0.0900043715780587
0.81,2.4,6345,7783,0.144000000000001,0.234423505370875
0.81,2.4,6345,7783,0.216,0.347904552854522
0.81,2.4,6345,7783,0.288,0.262809095303681
0.81,2.4,6345,7783,0.36,0.176529085940476
0.81,2.4,6345,7783,0.432,0.186541590395611
0.81,2.4,6345,7783,0.504,0.17762187752592
0.81,2.4,6345,7783,0.576,0.101092672533791
0.81,2.4,6345,7783,0.648,0.192323993710423
0.81,2.4,6345,7783,0.72,0.254309244133142
0.81,2.4,6345,7783,0.792,0.258560139998803
0.81,2.4,6345,7783,0.864,0.133848092749509
0.81,2.4,6345,7783,0.936,0.146872535636826
0.81,2.4,6345,7783,1.008,0.152472818797816
0.81,2.4,6345,7783,1.08,0.176803668758984
0.81,2.4,6345,7783,1.152,0.338832643772473
0.81,2.4,6345,7783,1.224,0.309834385141314
0.81,2.4,6345,7783,1.296,0.136199159611654
0.81,2.4,6345,7783,1.368,0.339827955679583
0.81,2.4,6345,7783,1.44,0.205158051117224
0.81,2.4,6345,7783,1.512,0.394462228361778
0.81,2.4,6345,7783,1.584,0.304405317675854
0.81,2.4,6345,7783,1.656,0.385262768487398
0.81,2.4,6345,7783,1.728,0.184000534190426
0.81,2.4,6345,7783,1.8,0.57229120691827
0.81,2.4,6345,7783,1.872,0.235637338329682
0.81,2.4,6345,7783,1.944,0.497044076794149
0.81,2.4,6345,7783,2.016,0.541318059855954
0.81,2.4,6345,7783,2.088,0.562826878107689
0.81,2.4,6345,7783,2.16,0.618130288789241
0.81,2.4,6345,7783,2.232,0.577851645125916
0.81,2.4,6345,7783,2.304,0.882461083211209
0.81,2.4,6345,7783,2.376,0.588557745592344
0.81,2.4,6345,7783,2.448,0.719848237544178
0.81,2.4,6345,7783,2.52,0.659503741240628
0.81,2.4,6345,7783,2.592,0.865267834785449
0.81,2.4,6345,7783,2.664,0.483542379413151
0.81,2.4,6345,7783,2.736,0.601057322140285
0.81,2.4,6345,7783,2.808,0.989785315570141
0.81,2.4,6345,7783,2.88,0.538336615634586
0.81,2.4,6345,7783,2.952,0.769162731251429
0.81,2.4,6345,7783,3.024,1
0.81,2.4,6345,7783,3.096,0.535725837755438
0.81,2.4,6345,7783,3.168,0.696315076927577
0.81,2.4,6345,7783,3.24,0.590550437841571
0.81,2.4,6345,7783,3.312,0.24106176583494
0.81,2.4,6345,7783,3.384,0.41723284835294
0.81,2.4,6345,7783,3.456,0.512603183021241
0.81,2.4,6345,7783,3.528,0.200407651258563
0.81,2.4,6345,7783,3.6,0.131927133082906
0.899999999999999,2.4,6345,7783,-3.6,0.0708465853245812
0.899999999999999,2.4,6345,7783,-3.528,0.0698075238810134
0.899999999999999,2.4,6345,7783,-3.456,0.0850314469883216
0.899999999999999,2.4,6345,7783,-3.384,0.100368022285283
0.899999999999999,2.4,6345,7783,-3.312,0.120578214631842
0.899999999999999,2.4,6345,7783,-3.24,0.147426371321921
0.899999999999999,2.4,6345,7783,-3.168,0.147152370765646
0.899999999999999,2.4,6345,7783,-3.096,0.124597174254283
0.899999999999999,2.4,6345,7783,-3.024,0.123261748993445
0.899999999999999,2.4,6345,7783,-2.952,0.130925913948837
0.899999999999999,2.4,6345,7783,-2.88,0.105740032296525
0.899999999999999,2.4,6345,7783,-2.808,0.0730012462581686
0.899999999999999,2.4,6345,7783,-2.736,0.0667760207643441
0.899999999999999,2.4,6345,7783,-2.664,0.117721675537717
0.899999999999999,2.4,6345,7783,-2.592,0.158241608735557
0.899999999999999,2.4,6345,7783,-2.52,0.161741955651258
0.899999999999999,2.4,6345,7783,-2.448,0.135543085372672
0.899999999999999,2.4,6345,7783,-2.376,0.104242220066879
0.899999999999999,2.4,6345,7783,-2.304,0.0805725552268128
0.899999999999999,2.4,6345,7783,-2.232,0.0722215550879661
0.899999999999999,2.4,6345,7783,-2.16,0.116001570815855
0.899999999999999,2.4,6345,7783,-2.088,0.148331138750863
0.899999999999999,2.4,6345,7783,-2.016,0.0993855110996431
0.899999999999999,2.4,6345,7783,-1.944,0.0274331291562015
0.899999999999999,2.4,6345,7783,-1.872,0.0404547672848083
0.899999999999999,2.4,6345,7783,-1.8,0.109018592150563
0.899999999999999,2.4,6345,7783,-1.728,0.139663004872137
0.899999999999999,2.4,6345,7783,-1.656,0.192612668912323
0.899999999999999,2.4,6345,7783,-1.584,0.114276998541171
0.899999999999999,2.4,6345,7783,-1.512,0.0375550847507689
0.899999999999999,2.4,6345,7783,-1.44,0.0673241088029826
0.899999999999999,2.4,6345,7783,-1.368,0.0857256435236925
0.899999999999999,2.4,6345,7783,-1.296,0.138243130299769
0.899999999999999,2.4,6345,7783,-1.224,0.146549448657537
0.899999999999999,2.4,6345,7783,-1.152,0.0646421324332141
0.899999999999999,2.4,6345,7783,-1.08,0.0950111893604565
0.899999999999999,2.4,6345,7783,-1.008,0.155182109294609
0.899999999999999,2.4,6345,7783,-0.936,0.168220643607655
0.899999999999999,2.4,6345,7783,-0.864,0.145034546831218
0.899999999999999,2.4,6345,7783,-0.792,0.101022021690667
0.899999999999999,2.4,6345,7783,-0.72,0.0631196719570297
0.899999999999999,2.4,6345,7783,-0.648,0.055881858178579
0.899999999999999,2.4,6345,7783,-0.576,0.109572055672301
0.899999999999999,2.4,6345,7783,-0.504,0.112973544813922
0.899999999999999,2.4,6345,7783,-0.432,0.0493959095458711
0.899999999999999,2.4,6345,7783,-0.36,0.0883842051671477
0.899999999999999,2.4,6345,7783,-0.288,0.178915464924069
0.899999999999999,2.4,6345,7783,-0.216,0.178414051365551
0.899999999999999,2.4,6345,7783,-0.144,0.0520404791517722
0.899999999999999,2.4,6345,7783,-0.0719999999999996,0.115733423750183
0.899999999999999,2.4,6345,7783,0,0.180836134349476
0.899999999999999,2.4,6345,7783,0.0720000000000005,0.129351899470034
0.899999999999999,2.4,6345,7783,0.144000000000001,0.135132375148559
0.899999999999999,2.4,6345,7783,0.216,0.274020442693177
0.899999999999999,2.4,6345,7783,0.288,0.264216904610594
0.899999999999999,2.4,6345,7783,0.36,0.1054766097524
0.899999999999999,2.4,6345,7783,0.432,0.0770401631260172
0.899999999999999,2.4,6345,7783,0.504,0.149330942147048
0.899999999999999,2.4,6345,7783,0.576,0.132153895325788
0.899999999999999,2.4,6345,7783,0.648,0.0967340246172736
0.899999999999999,2.4,6345,7783,0.72,0.136970366806795
0.899999999999999,2.4,6345,7783,0.792,0.179732413799557
0.899999999999999,2.4,6345,7783,0.864,0.0785362603480386
0.899999999999999,2.4,6345,7783,0.936,0.097639659281878
0.899999999999999,2.4,6345,7783,1.008,0.177775305285434
0.899999999999999,2.4,6345,7783,1.08,0.121746997515675
0.899999999999999,2.4,6345,7783,1.152,0.137165040769077
0.899999999999999,2.4,6345,7783,1.224,0.308972950517849
0.899999999999999,2.4,6345,7783,1.296,0.166067272618332
0.899999999999999,2.4,6345,7783,1.368,0.0942588669351951
0.899999999999999,2.4,6345,7783,1.44,0.313949847708917
0.899999999999999,2.4,6345,7783,1.512,0.104029661602812
0.899999999999999,2.4,6345,7783,1.584,0.249249522234061
0.899999999999999,2.4,6345,7783,1.656,0.324447577954783
0.899999999999999,2.4,6345,7783,1.728,0.126856155487069
0.899999999999999,2.4,6345,7783,1.8,0.216328464198026
0.899999999999999,2.4,6345,7783,1.872,0.0959743358670177
0.899999999999999,2.4,6345,7783,1.944,0.219943204106424
0.899999999999999,2.4,6345,7783,2.016,0.385195798241151
0.899999999999999,2.4,6345,7783,2.088,0.427945324297769
0.899999999999999,2.4,6345,7783,2.16,0.505506507059445
0.899999999999999,2.4,6345,7783,2.232,0.71813017942081
0.899999999999999,2.4,6345,7783,2.304,0.771862712467858
0.899999999999999,2.4,6345,7783,2.376,0.768569758313716
0.899999999999999,2.4,6345,7783,2.448,0.644498092102346
0.899999999999999,2.4,6345,7783,2.52,0.811623453044823
0.899999999999999,2.4,6345,7783,2.592,0.82640373071317
0.899999999999999,2.4,6345,7783,2.664,0.575013197965138
0.899999999999999,2.4,6345,7783,2.736,0.641444940300549
0.899999999999999,2.4,6345,7783,2.808,1
0.899999999999999,2.4,6345,7783,2.88,0.624892590237002
0.899999999999999,2.4,6345,7783,2.952,0.810430336121814
0.899999999999999,2.4,6345,7783,3.024,0.771161162399237
0.899999999999999,2.4,6345,7783,3.096,0.574452587408864
0.899999999999999,2.4,6345,7783,3.168,0.544759806517199
0.899999999999999,2.4,6345,7783,3.24,0.333518816179235
0.899999999999999,2.4,6345,7783,3.312,0.0812649560157003
0.899999999999999,2.4,6345,7783,3.384,0.0851799299626494
0.899999999999999,2.4,6345,7783,3.456,0.352238142664147
0.899999999999999,2.4,6345,7783,3.528,0.151695088092123
0.899999999999999,2.4,6345,7783,3.6,0.342706030922589
0.99,2.4,6345,7783,-3.6,0.0500895710422147
0.99,2.4,6345,7783,-3.528,0.0409693519816067
0.99,2.4,6345,7783,-3.456,0.0275407632537104
0.99,2.4,6345,7783,-3.384,0.0171585693264968
0.99,2.4,6345,7783,-3.312,0.0286502464388029
0.99,2.4,6345,7783,-3.24,0.0653234489973886
0.99,2.4,6345,7783,-3.168,0.0845662549230978
0.99,2.4,6345,7783,-3.096,0.0802927696177401
0.99,2.4,6345,7783,-3.024,0.0827646056674467
0.99,2.4,6345,7783,-2.952,0.0986716216321716
0.99,2.4,6345,7783,-2.88,0.102654499779871
0.99,2.4,6345,7783,-2.808,0.106093333385183
0.99,2.4,6345,7783,-2.736,0.088559593743356
0.99,2.4,6345,7783,-2.664,0.0601864540835934
0.99,2.4,6345,7783,-2.592,0.0634416253338941
0.99,2.4,6345,7783,-2.52,0.0982742773577545
0.99,2.4,6345,7783,-2.448,0.120375501830281
0.99,2.4,6345,7783,-2.376,0.117113564916221
0.99,2.4,6345,7783,-2.304,0.100928241338073
0.99,2.4,6345,7783,-2.232,0.0745546191464313
0.99,2.4,6345,7783,-2.16,0.0630819146449451
0.99,2.4,6345,7783,-2.088,0.126995027875732
0.99,2.4,6345,7783,-2.016,0.162814876811043
0.99,2.4,6345,7783,-1.944,0.16399716939765
0.99,2.4,6345,7783,-1.872,0.172033578688774
0.99,2.4,6345,7783,-1.8,0.104819324962007
0.99,2.4,6345,7783,-1.728,0.0714934604578868
0.99,2.4,6345,7783,-1.656,0.0626195495187336
0.99,2.4,6345,7783,-1.584,0.103242093634083
0.99,2.4,6345,7783,-1.512,0.144126456371104
0.99,2.4,6345,7783,-1.44,0.0831989600043631
0.99,2.4,6345,7783,-1.368,0.0480377080345551
0.99,2.4,6345,7783,-1.296,0.0241761164738963
0.99,2.4,6345,7783,-1.224,0.0805551689314785
0.99,2.4,6345,7783,-1.152,0.137639042197395
0.99,2.4,6345,7783,-1.08,0.0859413061110266
0.99,2.4,6345,7783,-1.008,0.054150631725004
0.99,2.4,6345,7783,-0.936,0.102431075048948
0.99,2.4,6345,7783,-0.864,0.096448703730431
0.99,2.4,6345,7783,-0.792,0.122400588093164
0.99,2.4,6345,7783,-0.72,0.0866893603042368
0.99,2.4,6345,7783,-0.648,0.0369336871384763
0.99,2.4,6345,7783,-0.576,0.0507307433195396
0.99,2.4,6345,7783,-0.504,0.0995283977473683
0.99,2.4,6345,7783,-0.432,0.0871620682700069
0.99,2.4,6345,7783,-0.36,0.0514799718983754
0.99,2.4,6345,7783,-0.288,0.0560605475664247
0.99,2.4,6345,7783,-0.216,0.103916104541769
0.99,2.4,6345,7783,-0.144,0.0908584763953371
0.99,2.4,6345,7783,-0.0719999999999996,0.0738805806197455
0.99,2.4,6345,7783,0,0.0726887083338649
0.99,2.4,6345,7783,0.0720000000000005,0.105173425311299
0.99,2.4,6345,7783,0.144000000000001,0.125594698489308
0.99,2.4,6345,7783,0.216,0.128126471386906
0.99,2.4,6345,7783,0.288,0.126774950394711
0.99,2.4,6345,7783,0.36,0.127278195104127
0.99,2.4,6345,7783,0.432,0.1158267836483
0.99,2.4,6345,7783,0.504,0.068824500276343
0.99,2.4,6345,7783,0.576,0.0901384714558605
0.99,2.4,6345,7783,0.648,0.170952968785145
0.99,2.4,6345,7783,0.72,0.0378143315550042
0.99,2.4,6345,7783,0.792,0.0976824845186389
0.99,2.4,6345,7783,0.864,0.109231928441876
0.99,2.4,6345,7783,0.936,0.144137775125297
0.99,2.4,6345,7783,1.008,0.139302757738489
0.99,2.4,6345,7783,1.08,0.162630902963893
0.99,2.4,6345,7783,1.152,0.0633524164443811
0.99,2.4,6345,7783,1.224,0.109723318995536
0.99,2.4,6345,7783,1.296,0.22434775219951
0.99,2.4,6345,7783,1.368,0.0828019088842194
0.99,2.4,6345,7783,1.44,0.286517546387062
0.99,2.4,6345,7783,1.512,0.0785399243004611
0.99,2.4,6345,7783,1.584,0.203062540691732
0.99,2.4,6345,7783,1.656,0.188410267832568
0.99,2.4,6345,7783,1.728,0.180712173136409
0.99,2.4,6345,7783,1.8,0.267734838611113
0.99,2.4,6345,7783,1.872,0.166951097225974
0.99,2.4,6345,7783,1.944,0.246693580281977
0.99,2.4,6345,7783,2.016,0.206704700429139
0.99,2.4,6345,7783,2.088,0.472487171445258
0.99,2.4,6345,7783,2.16,0.49598725686596
0.99,2.4,6345,7783,2.232,0.767081184944371
0.99,2.4,6345,7783,2.304,0.836763479446575
0.99,2.4,6345,7783,2.376,0.85883940136185
0.99,2.4,6345,7783,2.448,0.816318919698055
0.99,2.4,6345,7783,2.52,0.835779634662388
0.99,2.4,6345,7783,2.592,0.900775368306241
0.99,2.4,6345,7783,2.664,0.747605027913448
0.99,2.4,6345,7783,2.736,0.692299639423335
0.99,2.4,6345,7783,2.808,1
0.99,2.4,6345,7783,2.88,0.771961665954555
0.99,2.4,6345,7783,2.952,0.743577692092231
0.99,2.4,6345,7783,3.024,0.820554315944861
0.99,2.4,6345,7783,3.096,0.619266591117049
0.99,2.4,6345,7783,3.168,0.602535926179789
0.99,2.4,6345,7783,3.24,0.207819476419928
0.99,2.4,6345,7783,3.312,0.237138709904244
0.99,2.4,6345,7783,3.384,0.161110134433944
0.99,2.4,6345,7783,3.456,0.364005512836992
0.99,2.4,6345,7783,3.528,0.151555479791799
0.99,2.4,6345,7783,3.6,0.206731499386509
1.08,2.4,6345,7783,-3.6,0.105409135825323
1.08,2.4,6345,7783,-3.528,0.110295995430653
1.08,2.4,6345,7783,-3.456,0.116228442910239
1.08,2.4,6345,7783,-3.384,0.114883046129058
1.08,2.4,6345,7783,-3.312,0.0974229798687215
1.08,2.4,6345,7783,-3.24,0.0713426398978562
1.08,2.4,6345,7783,-3.168,0.0854264965919509
1.08,2.4,6345,7783,-3.096,0.0971667879803556
1.08,2.4,6345,7783,-3.024,0.098655397513001
1.08,2.4,6345,7783,-2.952,0.108136340192943
1.08,2.4,6345,7783,-2.88,0.104744321953673
1.08,2.4,6345,7783,-2.808,0.117828176181534
1.08,2.4,6345,7783,-2.736,0.126120718081452
1.08,2.4,6345,7783,-2.664,0.124630686719591
1.08,2.4,6345,7783,-2.592,0.103784256946608
1.08,2.4,6345,7783,-2.52,0.0722643177104172
1.08,2.4,6345,7783,-2.448,0.0709970601579992
1.08,2.4,6345,7783,-2.376,0.0931047720400406
1.08,2.4,6345,7783,-2.304,0.107894564385822
1.08,2.4,6345,7783,-2.232,0.101608656097587
1.08,2.4,6345,7783,-2.16,0.0636975454553923
1.08,2.4,6345,7783,-2.088,0.0389827577309197
1.08,2.4,6345,7783,-2.016,0.0577682172159
1.08,2.4,6345,7783,-1.944,0.0904072016327154
1.08,2.4,6345,7783,-1.872,0.167498165768313
1.08,2.4,6345,7783,-1.8,0.161459835530337
1.08,2.4,6345,7783,-1.728,0.176348465941916
1.08,2.4,6345,7783,-1.656,0.135572686613951
1.08,2.4,6345,7783,-1.584,0.111505451631025
1.08,2.4,6345,7783,-1.512,0.0571536616432586
1.08,2.4,6345,7783,-1.44,0.0591090290691945
1.08,2.4,6345,7783,-1.368,0.0409468157141012
1.08,2.4,6345,7783,-1.296,0.0487003462861725
1.08,2.4,6345,7783,-1.224,0.0336834521174431
1.08,2.4,6345,7783,-1.152,0.0839972366414549
1.08,2.4,6345,7783,-1.08,0.152857013552027
1.08,2.4,6345,7783,-1.008,0.105749122768619
1.08,2.4,6345,7783,-0.936,0.0863111039943424
1.08,2.4,6345,7783,-0.864,0.0869391009903811
1.08,2.4,6345,7783,-0.792,0.0814466172162403
1.08,2.4,6345,7783,-0.72,0.144495179699158
1.08,2.4,6345,7783,-0.648,0.112766268449971
1.08,2.4,6345,7783,-0.576,0.0498880405437277
1.08,2.4,6345,7783,-0.504,0.0674579017760944
1.08,2.4,6345,7783,-0.432,0.16051362618772
1.08,2.4,6345,7783,-0.36,0.20194085035882
1.08,2.4,6345,7783,-0.288,0.154130925480535
1.08,2.4,6345,7783,-0.216,0.129122954673686
1.08,2.4,6345,7783,-0.144,0.0787296960173931
1.08,2.4,6345,7783,-0.0719999999999996,0.0895165158381868
1.08,2.4,6345,7783,0,0.0840822629366789
1.08,2.4,6345,7783,0.0720000000000005,0.0776506435870107
1.08,2.4,6345,7783,0.144000000000001,0.165440530429402
1.08,2.4,6345,7783,0.216,0.217077535463425
1.08,2.4,6345,7783,0.288,0.147817904687273
1.08,2.4,6345,7783,0.36,0.0499784738579759
1.08,2.4,6345,7783,0.432,0.133894905483085
1.08,2.4,6345,7783,0.504,0.0723766996692209
1.08,2.4,6345,7783,0.576,0.0538434659718616
1.08,2.4,6345,7783,0.648,0.152606661358274
1.08,2.4,6345,7783,0.72,0.178031145884319
1.08,2.4,6345,7783,0.792,0.155325822057238
1.08,2.4,6345,7783,0.864,0.0670816061364948
1.08,2.4,6345,7783,0.936,0.138443701899229
1.08,2.4,6345,7783,1.008,0.19252047239521
1.08,2.4,6345,7783,1.08,0.156539210031596
1.08,2.4,6345,7783,1.152,0.234281310789078
1.08,2.4,6345,7783,1.224,0.152454331478711
1.08,2.4,6345,7783,1.296,0.158354338913117
1.08,2.4,6345,7783,1.368,0.160476378184663
1.08,2.4,6345,7783,1.44,0.247870478246018
1.08,2.4,6345,7783,1.512,0.0796782999224477
1.08,2.4,6345,7783,1.584,0.205297584075493
1.08,2.4,6345,7783,1.656,0.106088725715179
1.08,2.4,6345,7783,1.728,0.129412495827286
1.08,2.4,6345,7783,1.8,0.30323045238226
1.08,2.4,6345,7783,1.872,0.194703478747957
1.08,2.4,6345,7783,1.944,0.212800944896427
1.08,2.4,6345,7783,2.016,0.136421806533679
1.08,2.4,6345,7783,2.088,0.386369567506433
1.08,2.4,6345,7783,2.16,0.497008074288077
1.08,2.4,6345,7783,2.232,0.737549876337916
1.08,2.4,6345,7783,2.304,0.8316707138981
1.08,2.4,6345,7783,2.376,0.740422887311927
1.08,2.4,6345,7783,2.448,1
1.08,2.4,6345,7783,2.52,0.823494113980313
1.08,2.4,6345,7783,2.592,0.899607170263642
1.08,2.4,6345,7783,2.664,0.822782718329215
1.08,2.4,6345,7783,2.736,0.763105885597731
1.08,2.4,6345,7783,2.808,0.935866464045621
1.08,2.4,6345,7783,2.88,0.774854375559964
1.08,2.4,6345,7783,2.952,0.775595162553454
1.08,2.4,6345,7783,3.024,0.751932734283565
1.08,2.4,6345,7783,3.096,0.920669699809904
1.08,2.4,6345,7783,3.168,0.448160602022024
1.08,2.4,6345,7783,3.24,0.242345330216066
1.08,2.4,6345,7783,3.312,0.205838796807685
1.08,2.4,6345,7783,3.384,0.431704873104708
1.08,2.4,6345,7783,3.456,0.349182673353799
1.08,2.4,6345,7783,3.528,0.160168177469726
1.08,2.4,6345,7783,3.6,0.0928083641871762
1.17,2.4,6345,7783,-3.6,0.112025954855524
1.17,2.4,6345,7783,-3.528,0.101628067345508
1.17,2.4,6345,7783,-3.456,0.0890090564381992
1.17,2.4,6345,7783,-3.384,0.106512592617292
1.17,2.4,6345,7783,-3.312,0.127635597662689
1.17,2.4,6345,7783,-3.24,0.111824933722743
1.17,2.4,6345,7783,-3.168,0.0994632813312587
1.17,2.4,6345,7783,-3.096,0.0951776595934937
1.17,2.4,6345,7783,-3.024,0.0853600117191921
1.17,2.4,6345,7783,-2.952,0.0994812162104743
1.17,2.4,6345,7783,-2.88,0.108478585076528
1.17,2.4,6345,7783,-2.808,0.109293586705268
1.17,2.4,6345,7783,-2.736,0.10889359968192
1.17,2.4,6345,7783,-2.664,0.128982236569882
1.17,2.4,6345,7783,-2.592,0.14977307841576
1.17,2.4,6345,7783,-2.52,0.138700811691013
1.17,2.4,6345,7783,-2.448,0.101493086171817
1.17,2.4,6345,7783,-2.376,0.068716185853144
1.17,2.4,6345,7783,-2.304,0.105718450538829
1.17,2.4,6345,7783,-2.232,0.147979263838754
1.17,2.4,6345,7783,-2.16,0.129087358518444
1.17,2.4,6345,7783,-2.088,0.0931601858237539
1.17,2.4,6345,7783,-2.016,0.0998775741779136
1.17,2.4,6345,7783,-1.944,0.0474000686415353
1.17,2.4,6345,7783,-1.872,0.054527148982719
1.17,2.4,6345,7783,-1.8,0.0932210950789117
1.17,2.4,6345,7783,-1.728,0.155914757816871
1.17,2.4,6345,7783,-1.656,0.136273300088772
1.17,2.4,6345,7783,-1.584,0.168495097723581
1.17,2.4,6345,7783,-1.512,0.119292862248543
1.17,2.4,6345,7783,-1.44,0.082174983714569
1.17,2.4,6345,7783,-1.368,0.037598364844235
