"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,993,7316,0.576,0.166074322119864
0.63,2.4,993,7316,0.648,0.271022331968672
0.63,2.4,993,7316,0.72,0.217189609169653
0.63,2.4,993,7316,0.792,0.099350062314765
0.63,2.4,993,7316,0.864,0.153083927968991
0.63,2.4,993,7316,0.936,0.201910974651923
0.63,2.4,993,7316,1.008,0.196524970867199
0.63,2.4,993,7316,1.08,0.209111019201698
0.63,2.4,993,7316,1.152,0.126429528023869
0.63,2.4,993,7316,1.224,0.13263140425797
0.63,2.4,993,7316,1.296,0.182002957881774
0.63,2.4,993,7316,1.368,0.181462279528665
0.63,2.4,993,7316,1.44,0.164412180143639
0.63,2.4,993,7316,1.512,0.125131874044693
0.63,2.4,993,7316,1.584,0.0636709623858447
0.63,2.4,993,7316,1.656,0.0993776277681733
0.63,2.4,993,7316,1.728,0.134000930454691
0.63,2.4,993,7316,1.8,0.118202234119111
0.63,2.4,993,7316,1.872,0.0872949604842806
0.63,2.4,993,7316,1.944,0.0788480386665703
0.63,2.4,993,7316,2.016,0.0753213197937219
0.63,2.4,993,7316,2.088,0.0633781880412795
0.63,2.4,993,7316,2.16,0.0560995515222525
0.63,2.4,993,7316,2.232,0.0363567896277215
0.63,2.4,993,7316,2.304,0.0616022508308095
0.63,2.4,993,7316,2.376,0.0863711523387336
0.63,2.4,993,7316,2.448,0.0788710906997164
0.63,2.4,993,7316,2.52,0.0619261306571842
0.63,2.4,993,7316,2.592,0.0488451620003479
0.63,2.4,993,7316,2.664,0.0336560928362533
0.63,2.4,993,7316,2.736,0.0225202299488884
0.63,2.4,993,7316,2.808,0.0199138799070715
0.63,2.4,993,7316,2.88,0.0240539967191175
0.63,2.4,993,7316,2.952,0.0264088614812901
0.63,2.4,993,7316,3.024,0.0278694153806797
0.63,2.4,993,7316,3.096,0.0344415917607148
0.63,2.4,993,7316,3.168,0.0464232068057707
0.63,2.4,993,7316,3.24,0.0640850579624689
0.63,2.4,993,7316,3.312,0.0783701937351314
0.63,2.4,993,7316,3.384,0.095979837191366
0.63,2.4,993,7316,3.456,0.101485051944046
0.63,2.4,993,7316,3.528,0.0743239333709324
0.63,2.4,993,7316,3.6,0.0497618566659523
0.72,2.4,993,7316,-3.6,0.727339705798319
0.72,2.4,993,7316,-3.528,1
0.72,2.4,993,7316,-3.456,0.247603644290633
0.72,2.4,993,7316,-3.384,0.536012728013368
0.72,2.4,993,7316,-3.312,0.841423390370154
0.72,2.4,993,7316,-3.24,0.419892073181424
0.72,2.4,993,7316,-3.168,0.782244127823893
0.72,2.4,993,7316,-3.096,0.703192544555761
0.72,2.4,993,7316,-3.024,0.414989343200772
0.72,2.4,993,7316,-2.952,0.617749740076189
0.72,2.4,993,7316,-2.88,0.816552590045005
0.72,2.4,993,7316,-2.808,0.615317626358593
0.72,2.4,993,7316,-2.736,0.63243711881257
0.72,2.4,993,7316,-2.664,0.829273648583818
0.72,2.4,993,7316,-2.592,0.396157238695009
0.72,2.4,993,7316,-2.52,0.668865317291366
0.72,2.4,993,7316,-2.448,0.709815959645231
0.72,2.4,993,7316,-2.376,0.619715397877337
0.72,2.4,993,7316,-2.304,0.632681801416105
0.72,2.4,993,7316,-2.232,0.694161557580317
0.72,2.4,993,7316,-2.16,0.803437840620173
0.72,2.4,993,7316,-2.088,0.36631297390624
0.72,2.4,993,7316,-2.016,0.610875286022926
0.72,2.4,993,7316,-1.944,0.678995528876718
0.72,2.4,993,7316,-1.872,0.401057156883501
0.72,2.4,993,7316,-1.8,0.762271272096684
0.72,2.4,993,7316,-1.728,0.437390459178451
0.72,2.4,993,7316,-1.656,0.518828456864348
0.72,2.4,993,7316,-1.584,0.416666105829727
0.72,2.4,993,7316,-1.512,0.369701554697404
0.72,2.4,993,7316,-1.44,0.233894017414019
0.72,2.4,993,7316,-1.368,0.304396806511783
0.72,2.4,993,7316,-1.296,0.443772857880908
0.72,2.4,993,7316,-1.224,0.306135355326112
0.72,2.4,993,7316,-1.152,0.274080990049986
0.72,2.4,993,7316,-1.08,0.142932793428375
0.72,2.4,993,7316,-1.008,0.181282929157593
0.72,2.4,993,7316,-0.936,0.113024850756119
0.72,2.4,993,7316,-0.864,0.336266251576864
0.72,2.4,993,7316,-0.792,0.278541820256018
0.72,2.4,993,7316,-0.72,0.128519910631119
0.72,2.4,993,7316,-0.648,0.123432391774911
0.72,2.4,993,7316,-0.576,0.210146514244788
0.72,2.4,993,7316,-0.504,0.187848696482127
0.72,2.4,993,7316,-0.432,0.171208991636611
0.72,2.4,993,7316,-0.36,0.164306606041905
0.72,2.4,993,7316,-0.288,0.126120938879988
0.72,2.4,993,7316,-0.216,0.183196631816903
0.72,2.4,993,7316,-0.144,0.112567832010307
0.72,2.4,993,7316,-0.0719999999999996,0.108994421604641
0.72,2.4,993,7316,0,0.0651480974211942
0.72,2.4,993,7316,0.0720000000000005,0.129653450682462
0.72,2.4,993,7316,0.144000000000001,0.0619899206245184
0.72,2.4,993,7316,0.216,0.077023748613227
0.72,2.4,993,7316,0.288,0.0885245891561366
0.72,2.4,993,7316,0.36,0.120033565604317
0.72,2.4,993,7316,0.432,0.0928338145937345
0.72,2.4,993,7316,0.504,0.0793654952474941
0.72,2.4,993,7316,0.576,0.180831045335977
0.72,2.4,993,7316,0.648,0.186493056102325
0.72,2.4,993,7316,0.72,0.0893988624403576
0.72,2.4,993,7316,0.792,0.0927359488612471
0.72,2.4,993,7316,0.864,0.214141717816179
0.72,2.4,993,7316,0.936,0.238141449852597
0.72,2.4,993,7316,1.008,0.131945339721793
0.72,2.4,993,7316,1.08,0.068844086099367
0.72,2.4,993,7316,1.152,0.174680545656477
0.72,2.4,993,7316,1.224,0.182462197020843
0.72,2.4,993,7316,1.296,0.155199216417755
0.72,2.4,993,7316,1.368,0.105435501600656
0.72,2.4,993,7316,1.44,0.0699848415667817
0.72,2.4,993,7316,1.512,0.0726635770442519
0.72,2.4,993,7316,1.584,0.0983670822188803
0.72,2.4,993,7316,1.656,0.108444656536044
0.72,2.4,993,7316,1.728,0.0747366696081744
0.72,2.4,993,7316,1.8,0.0315649058628031
0.72,2.4,993,7316,1.872,0.0576474178686377
0.72,2.4,993,7316,1.944,0.0683762975142976
0.72,2.4,993,7316,2.016,0.0602339383418754
0.72,2.4,993,7316,2.088,0.0659801546067335
0.72,2.4,993,7316,2.16,0.0529778906105118
0.72,2.4,993,7316,2.232,0.0646350661829769
0.72,2.4,993,7316,2.304,0.0682879390562772
0.72,2.4,993,7316,2.376,0.0390879967102667
0.72,2.4,993,7316,2.448,0.016937469677614
0.72,2.4,993,7316,2.52,0.039608650977058
0.72,2.4,993,7316,2.592,0.0528247742336538
0.72,2.4,993,7316,2.664,0.0576541155137873
0.72,2.4,993,7316,2.736,0.0580872862304575
0.72,2.4,993,7316,2.808,0.0529175863450944
0.72,2.4,993,7316,2.88,0.0420159801017762
0.72,2.4,993,7316,2.952,0.0277999670363665
0.72,2.4,993,7316,3.024,0.0301387102997936
0.72,2.4,993,7316,3.096,0.0472509111678115
0.72,2.4,993,7316,3.168,0.0534855372270768
0.72,2.4,993,7316,3.24,0.0542565559407005
0.72,2.4,993,7316,3.312,0.046654520110978
0.72,2.4,993,7316,3.384,0.0436228846319213
0.72,2.4,993,7316,3.456,0.0347351283937936
0.72,2.4,993,7316,3.528,0.0450764461326706
0.72,2.4,993,7316,3.6,0.0624051130117281
0.81,2.4,993,7316,-3.6,1
0.81,2.4,993,7316,-3.528,0.983329681263589
0.81,2.4,993,7316,-3.456,0.394503247372386
0.81,2.4,993,7316,-3.384,0.948072742945965
0.81,2.4,993,7316,-3.312,0.814242604644081
0.81,2.4,993,7316,-3.24,0.351630531766032
0.81,2.4,993,7316,-3.168,0.960781985513924
0.81,2.4,993,7316,-3.096,0.710480010049231
0.81,2.4,993,7316,-3.024,0.629245891253456
0.81,2.4,993,7316,-2.952,0.677732442053054
0.81,2.4,993,7316,-2.88,0.839835919121492
0.81,2.4,993,7316,-2.808,0.655044213737986
0.81,2.4,993,7316,-2.736,0.716898115076389
0.81,2.4,993,7316,-2.664,0.821224265834927
0.81,2.4,993,7316,-2.592,0.445671789888692
0.81,2.4,993,7316,-2.52,0.677698337168453
0.81,2.4,993,7316,-2.448,0.757068977115142
0.81,2.4,993,7316,-2.376,0.558270508285021
0.81,2.4,993,7316,-2.304,0.735458819619125
0.81,2.4,993,7316,-2.232,0.848306776310871
0.81,2.4,993,7316,-2.16,0.733323853307318
0.81,2.4,993,7316,-2.088,0.675656451893548
0.81,2.4,993,7316,-2.016,0.843900298294773
0.81,2.4,993,7316,-1.944,0.54342781358168
0.81,2.4,993,7316,-1.872,0.644418076059505
0.81,2.4,993,7316,-1.8,0.646847394185662
0.81,2.4,993,7316,-1.728,0.389213977509108
0.81,2.4,993,7316,-1.656,0.515389448481952
0.81,2.4,993,7316,-1.584,0.434551871819272
0.81,2.4,993,7316,-1.512,0.302468443288174
0.81,2.4,993,7316,-1.44,0.362765630791369
0.81,2.4,993,7316,-1.368,0.317659239459872
0.81,2.4,993,7316,-1.296,0.474191761223026
0.81,2.4,993,7316,-1.224,0.357906126253056
0.81,2.4,993,7316,-1.152,0.268629214381108
0.81,2.4,993,7316,-1.08,0.169092034496006
0.81,2.4,993,7316,-1.008,0.196153135820597
0.81,2.4,993,7316,-0.936,0.217468892718066
0.81,2.4,993,7316,-0.864,0.238551890131993
0.81,2.4,993,7316,-0.792,0.340880455708248
0.81,2.4,993,7316,-0.72,0.255460861058864
0.81,2.4,993,7316,-0.648,0.218875520599566
0.81,2.4,993,7316,-0.576,0.135152168325013
0.81,2.4,993,7316,-0.504,0.219078101990551
0.81,2.4,993,7316,-0.432,0.362307129550263
0.81,2.4,993,7316,-0.36,0.153024180622722
0.81,2.4,993,7316,-0.288,0.174158567346189
0.81,2.4,993,7316,-0.216,0.146377002491608
0.81,2.4,993,7316,-0.144,0.074291284820494
0.81,2.4,993,7316,-0.0719999999999996,0.0816635608470167
0.81,2.4,993,7316,0,0.141967696768975
0.81,2.4,993,7316,0.0720000000000005,0.142452066906325
0.81,2.4,993,7316,0.144000000000001,0.108921729531466
0.81,2.4,993,7316,0.216,0.175512372269566
0.81,2.4,993,7316,0.288,0.134825076095043
0.81,2.4,993,7316,0.36,0.11895942796273
0.81,2.4,993,7316,0.432,0.109835802187773
0.81,2.4,993,7316,0.504,0.167233867546926
0.81,2.4,993,7316,0.576,0.171295329201541
0.81,2.4,993,7316,0.648,0.0657147614543808
0.81,2.4,993,7316,0.72,0.106989106237872
0.81,2.4,993,7316,0.792,0.227705803417007
0.81,2.4,993,7316,0.864,0.262064518158674
0.81,2.4,993,7316,0.936,0.133355468267267
0.81,2.4,993,7316,1.008,0.0469505815843983
0.81,2.4,993,7316,1.08,0.171802412735796
0.81,2.4,993,7316,1.152,0.252596778275888
0.81,2.4,993,7316,1.224,0.142330362109756
0.81,2.4,993,7316,1.296,0.097332116243186
0.81,2.4,993,7316,1.368,0.0309500046000136
0.81,2.4,993,7316,1.44,0.0650522852040019
0.81,2.4,993,7316,1.512,0.0896454139172183
0.81,2.4,993,7316,1.584,0.0871163393487266
0.81,2.4,993,7316,1.656,0.0691143273795734
0.81,2.4,993,7316,1.728,0.0393401070837329
0.81,2.4,993,7316,1.8,0.0371111527284733
0.81,2.4,993,7316,1.872,0.0455886051491161
0.81,2.4,993,7316,1.944,0.035645902995904
0.81,2.4,993,7316,2.016,0.0288728098809836
0.81,2.4,993,7316,2.088,0.031216039113068
0.81,2.4,993,7316,2.16,0.0408575690429846
0.81,2.4,993,7316,2.232,0.0319359647112323
0.81,2.4,993,7316,2.304,0.0376972884916771
0.81,2.4,993,7316,2.376,0.0615401731623662
0.81,2.4,993,7316,2.448,0.0768247716260624
0.81,2.4,993,7316,2.52,0.0682529959166661
0.81,2.4,993,7316,2.592,0.0506614982243774
0.81,2.4,993,7316,2.664,0.0375782733447307
0.81,2.4,993,7316,2.736,0.0337138719658293
0.81,2.4,993,7316,2.808,0.0382717408757264
0.81,2.4,993,7316,2.88,0.0458629963846344
0.81,2.4,993,7316,2.952,0.0556248164936626
0.81,2.4,993,7316,3.024,0.0628743599658808
0.81,2.4,993,7316,3.096,0.05676718892775
0.81,2.4,993,7316,3.168,0.0395714413792492
0.81,2.4,993,7316,3.24,0.0452088188564685
0.81,2.4,993,7316,3.312,0.0719405772606907
0.81,2.4,993,7316,3.384,0.0925153209650255
0.81,2.4,993,7316,3.456,0.107140514618683
0.81,2.4,993,7316,3.528,0.124299930526648
0.81,2.4,993,7316,3.6,0.102318077872946
0.899999999999999,2.4,993,7316,-3.6,0.854985599017692
0.899999999999999,2.4,993,7316,-3.528,0.705980269688671
0.899999999999999,2.4,993,7316,-3.456,0.249518766892524
0.899999999999999,2.4,993,7316,-3.384,1
0.899999999999999,2.4,993,7316,-3.312,0.833081464986386
0.899999999999999,2.4,993,7316,-3.24,0.338555343878838
0.899999999999999,2.4,993,7316,-3.168,0.759854723794861
0.899999999999999,2.4,993,7316,-3.096,0.656998657882443
0.899999999999999,2.4,993,7316,-3.024,0.6168656396001
0.899999999999999,2.4,993,7316,-2.952,0.718037252255631
0.899999999999999,2.4,993,7316,-2.88,0.668882499893804
0.899999999999999,2.4,993,7316,-2.808,0.485241255665219
0.899999999999999,2.4,993,7316,-2.736,0.717791277991988
0.899999999999999,2.4,993,7316,-2.664,0.612234634472637
0.899999999999999,2.4,993,7316,-2.592,0.566638827122747
0.899999999999999,2.4,993,7316,-2.52,0.524335147521923
0.899999999999999,2.4,993,7316,-2.448,0.74708783163551
0.899999999999999,2.4,993,7316,-2.376,0.420162900622303
0.899999999999999,2.4,993,7316,-2.304,0.788565036998745
0.899999999999999,2.4,993,7316,-2.232,0.683994156849356
0.899999999999999,2.4,993,7316,-2.16,0.562834832411968
0.899999999999999,2.4,993,7316,-2.088,0.728999675285368
0.899999999999999,2.4,993,7316,-2.016,0.630233334465729
0.899999999999999,2.4,993,7316,-1.944,0.52613547730727
0.899999999999999,2.4,993,7316,-1.872,0.593324187428799
0.899999999999999,2.4,993,7316,-1.8,0.353282062251242
0.899999999999999,2.4,993,7316,-1.728,0.399754317990613
0.899999999999999,2.4,993,7316,-1.656,0.41540117899256
0.899999999999999,2.4,993,7316,-1.584,0.52478653045457
0.899999999999999,2.4,993,7316,-1.512,0.332122716538362
0.899999999999999,2.4,993,7316,-1.44,0.401389542598646
0.899999999999999,2.4,993,7316,-1.368,0.250941506896053
0.899999999999999,2.4,993,7316,-1.296,0.371357600697966
0.899999999999999,2.4,993,7316,-1.224,0.408868714862451
0.899999999999999,2.4,993,7316,-1.152,0.277427463868051
0.899999999999999,2.4,993,7316,-1.08,0.160567171156257
0.899999999999999,2.4,993,7316,-1.008,0.170221389668707
0.899999999999999,2.4,993,7316,-0.936,0.322517695294592
0.899999999999999,2.4,993,7316,-0.864,0.240272776144244
0.899999999999999,2.4,993,7316,-0.792,0.249215965283289
0.899999999999999,2.4,993,7316,-0.72,0.233893282155766
0.899999999999999,2.4,993,7316,-0.648,0.0916575222606793
0.899999999999999,2.4,993,7316,-0.576,0.269585829961958
0.899999999999999,2.4,993,7316,-0.504,0.255051378665474
0.899999999999999,2.4,993,7316,-0.432,0.156475163494551
0.899999999999999,2.4,993,7316,-0.36,0.10514456464464
0.899999999999999,2.4,993,7316,-0.288,0.0996938744650337
0.899999999999999,2.4,993,7316,-0.216,0.0436321668466324
0.899999999999999,2.4,993,7316,-0.144,0.085431581913701
0.899999999999999,2.4,993,7316,-0.0719999999999996,0.0574568495231366
0.899999999999999,2.4,993,7316,0,0.077816568975672
0.899999999999999,2.4,993,7316,0.0720000000000005,0.105903477462895
0.899999999999999,2.4,993,7316,0.144000000000001,0.0951853813431258
0.899999999999999,2.4,993,7316,0.216,0.121491422453786
0.899999999999999,2.4,993,7316,0.288,0.0936224568839365
0.899999999999999,2.4,993,7316,0.36,0.104053376565761
0.899999999999999,2.4,993,7316,0.432,0.0893869570647265
0.899999999999999,2.4,993,7316,0.504,0.0517549681020333
0.899999999999999,2.4,993,7316,0.576,0.0555719544593061
0.899999999999999,2.4,993,7316,0.648,0.0605773428891039
0.899999999999999,2.4,993,7316,0.72,0.148102434954969
0.899999999999999,2.4,993,7316,0.792,0.200590112850412
0.899999999999999,2.4,993,7316,0.864,0.150036003565629
0.899999999999999,2.4,993,7316,0.936,0.0435642553057121
0.899999999999999,2.4,993,7316,1.008,0.123101849142876
0.899999999999999,2.4,993,7316,1.08,0.100670777686981
0.899999999999999,2.4,993,7316,1.152,0.111507161449923
0.899999999999999,2.4,993,7316,1.224,0.162130578298767
0.899999999999999,2.4,993,7316,1.296,0.0397900364494296
0.899999999999999,2.4,993,7316,1.368,0.084108267440673
0.899999999999999,2.4,993,7316,1.44,0.0993215861037597
0.899999999999999,2.4,993,7316,1.512,0.0701033270920997
0.899999999999999,2.4,993,7316,1.584,0.0400824245555
0.899999999999999,2.4,993,7316,1.656,0.0319707847111432
0.899999999999999,2.4,993,7316,1.728,0.0464624622382315
0.899999999999999,2.4,993,7316,1.8,0.0556624063119377
0.899999999999999,2.4,993,7316,1.872,0.0387460410551828
0.899999999999999,2.4,993,7316,1.944,0.0095642899025526
0.899999999999999,2.4,993,7316,2.016,0.0338492473197701
0.899999999999999,2.4,993,7316,2.088,0.0459416762489666
0.899999999999999,2.4,993,7316,2.16,0.0328358728516548
0.899999999999999,2.4,993,7316,2.232,0.0211829521396946
0.899999999999999,2.4,993,7316,2.304,0.021252297378645
0.899999999999999,2.4,993,7316,2.376,0.0280735170617896
0.899999999999999,2.4,993,7316,2.448,0.0302807361524325
0.899999999999999,2.4,993,7316,2.52,0.0230085034546612
0.899999999999999,2.4,993,7316,2.592,0.0262321340712863
0.899999999999999,2.4,993,7316,2.664,0.0369907678464022
0.899999999999999,2.4,993,7316,2.736,0.0435871261490264
0.899999999999999,2.4,993,7316,2.808,0.0443578025556571
0.899999999999999,2.4,993,7316,2.88,0.0414336619316853
0.899999999999999,2.4,993,7316,2.952,0.0357362841054837
0.899999999999999,2.4,993,7316,3.024,0.0270176954139912
0.899999999999999,2.4,993,7316,3.096,0.0144798663730361
0.899999999999999,2.4,993,7316,3.168,0.0179042319446625
0.899999999999999,2.4,993,7316,3.24,0.0397834237778018
0.899999999999999,2.4,993,7316,3.312,0.0550077939373249
0.899999999999999,2.4,993,7316,3.384,0.0460465786393354
0.899999999999999,2.4,993,7316,3.456,0.0346935398943232
0.899999999999999,2.4,993,7316,3.528,0.0293242847676399
0.899999999999999,2.4,993,7316,3.6,0.0190277460215239
0.99,2.4,993,7316,-3.6,0.781487941229322
0.99,2.4,993,7316,-3.528,0.76889099102305
0.99,2.4,993,7316,-3.456,0.287608040570054
0.99,2.4,993,7316,-3.384,1
0.99,2.4,993,7316,-3.312,0.986537407063788
0.99,2.4,993,7316,-3.24,0.488439457625356
0.99,2.4,993,7316,-3.168,0.839755505069108
0.99,2.4,993,7316,-3.096,0.736496528050844
0.99,2.4,993,7316,-3.024,0.767025819635295
0.99,2.4,993,7316,-2.952,0.93601012308531
0.99,2.4,993,7316,-2.88,0.638772958720275
0.99,2.4,993,7316,-2.808,0.593620231578871
0.99,2.4,993,7316,-2.736,0.805873209627547
0.99,2.4,993,7316,-2.664,0.699191356053099
0.99,2.4,993,7316,-2.592,0.689490105152962
0.99,2.4,993,7316,-2.52,0.796836868741588
0.99,2.4,993,7316,-2.448,0.790267625302155
0.99,2.4,993,7316,-2.376,0.535342841927771
0.99,2.4,993,7316,-2.304,0.821566327328665
0.99,2.4,993,7316,-2.232,0.574277821611463
0.99,2.4,993,7316,-2.16,0.77249556209835
0.99,2.4,993,7316,-2.088,0.564680464523781
0.99,2.4,993,7316,-2.016,0.663872363985184
0.99,2.4,993,7316,-1.944,0.5551897923601
0.99,2.4,993,7316,-1.872,0.545119345190099
0.99,2.4,993,7316,-1.8,0.492701898840789
0.99,2.4,993,7316,-1.728,0.601339255431897
0.99,2.4,993,7316,-1.656,0.556523063761763
0.99,2.4,993,7316,-1.584,0.739368806023773
0.99,2.4,993,7316,-1.512,0.44723150323916
0.99,2.4,993,7316,-1.44,0.402592738292732
0.99,2.4,993,7316,-1.368,0.397321302732511
0.99,2.4,993,7316,-1.296,0.521611718929567
0.99,2.4,993,7316,-1.224,0.491714470156892
0.99,2.4,993,7316,-1.152,0.221972387990151
0.99,2.4,993,7316,-1.08,0.284269556494677
0.99,2.4,993,7316,-1.008,0.399494465365455
0.99,2.4,993,7316,-0.936,0.467870147876891
0.99,2.4,993,7316,-0.864,0.309903931412945
0.99,2.4,993,7316,-0.792,0.123216487096564
0.99,2.4,993,7316,-0.72,0.27129274381838
0.99,2.4,993,7316,-0.648,0.333763151822608
0.99,2.4,993,7316,-0.576,0.316898102036992
0.99,2.4,993,7316,-0.504,0.220108621966606
0.99,2.4,993,7316,-0.432,0.173005601453344
0.99,2.4,993,7316,-0.36,0.102131253019446
0.99,2.4,993,7316,-0.288,0.0744367592584084
0.99,2.4,993,7316,-0.216,0.0912262803857336
0.99,2.4,993,7316,-0.144,0.100632424091381
0.99,2.4,993,7316,-0.0719999999999996,0.0762212481238847
0.99,2.4,993,7316,0,0.155149233880102
0.99,2.4,993,7316,0.0720000000000005,0.143915003555339
0.99,2.4,993,7316,0.144000000000001,0.107031569862188
0.99,2.4,993,7316,0.216,0.142610473613086
0.99,2.4,993,7316,0.288,0.119043030293889
0.99,2.4,993,7316,0.36,0.108093485177779
0.99,2.4,993,7316,0.432,0.0476221299757951
0.99,2.4,993,7316,0.504,0.1271107626844
0.99,2.4,993,7316,0.576,0.137150417143788
0.99,2.4,993,7316,0.648,0.118295462003601
0.99,2.4,993,7316,0.72,0.161757304017273
0.99,2.4,993,7316,0.792,0.0960828711169972
0.99,2.4,993,7316,0.864,0.0426447059853645
0.99,2.4,993,7316,0.936,0.151227923565525
0.99,2.4,993,7316,1.008,0.191805713776488
0.99,2.4,993,7316,1.08,0.11058783328459
0.99,2.4,993,7316,1.152,0.0456650295019383
0.99,2.4,993,7316,1.224,0.066259759758381
0.99,2.4,993,7316,1.296,0.0454148505903574
0.99,2.4,993,7316,1.368,0.0538527479341481
0.99,2.4,993,7316,1.44,0.0415518770941536
0.99,2.4,993,7316,1.512,0.0271486295338741
0.99,2.4,993,7316,1.584,0.0396327800583353
0.99,2.4,993,7316,1.656,0.0418712168843379
0.99,2.4,993,7316,1.728,0.0391330700954892
0.99,2.4,993,7316,1.8,0.0236341616776579
0.99,2.4,993,7316,1.872,0.0443591713583795
0.99,2.4,993,7316,1.944,0.0796211563688712
0.99,2.4,993,7316,2.016,0.072610089624634
0.99,2.4,993,7316,2.088,0.0486837380085327
0.99,2.4,993,7316,2.16,0.0670181096416421
0.99,2.4,993,7316,2.232,0.0752606251703548
0.99,2.4,993,7316,2.304,0.0750462611457049
0.99,2.4,993,7316,2.376,0.0733106006760164
0.99,2.4,993,7316,2.448,0.0585856221244512
0.99,2.4,993,7316,2.52,0.0582714711442879
0.99,2.4,993,7316,2.592,0.0800214702467931
0.99,2.4,993,7316,2.664,0.0851039072624537
0.99,2.4,993,7316,2.736,0.0706870143092679
0.99,2.4,993,7316,2.808,0.0474423350871043
0.99,2.4,993,7316,2.88,0.0256185602471922
0.99,2.4,993,7316,2.952,0.0143766706194392
0.99,2.4,993,7316,3.024,0.0215894199894145
0.99,2.4,993,7316,3.096,0.0342845374478171
0.99,2.4,993,7316,3.168,0.0428145311876141
0.99,2.4,993,7316,3.24,0.0425320112578987
0.99,2.4,993,7316,3.312,0.0316018717837542
0.99,2.4,993,7316,3.384,0.0181800544606
0.99,2.4,993,7316,3.456,0.0295020796897483
0.99,2.4,993,7316,3.528,0.0432427173372434
0.99,2.4,993,7316,3.6,0.0633606852431317
1.08,2.4,993,7316,-3.6,0.865183384810891
1.08,2.4,993,7316,-3.528,0.924190570506473
1.08,2.4,993,7316,-3.456,0.253970446489802
1.08,2.4,993,7316,-3.384,0.862809317219617
1.08,2.4,993,7316,-3.312,0.827376423188805
1.08,2.4,993,7316,-3.24,0.557078078705344
1.08,2.4,993,7316,-3.168,1
1.08,2.4,993,7316,-3.096,0.598339817889979
1.08,2.4,993,7316,-3.024,0.715920274850108
1.08,2.4,993,7316,-2.952,0.982428136925308
1.08,2.4,993,7316,-2.88,0.494046827095182
1.08,2.4,993,7316,-2.808,0.824274687082026
1.08,2.4,993,7316,-2.736,0.712632729312603
1.08,2.4,993,7316,-2.664,0.733111306690136
1.08,2.4,993,7316,-2.592,0.719316954735406
1.08,2.4,993,7316,-2.52,0.977372538888384
1.08,2.4,993,7316,-2.448,0.668081708655829
1.08,2.4,993,7316,-2.376,0.69871678817093
1.08,2.4,993,7316,-2.304,0.694465434874363
1.08,2.4,993,7316,-2.232,0.596857196810232
1.08,2.4,993,7316,-2.16,0.637765804093827
1.08,2.4,993,7316,-2.088,0.502273677839796
1.08,2.4,993,7316,-2.016,0.694273749567081
