"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,5333,5799,1.44,0.613890311608727
-2.97,2.4,5333,5799,1.512,0.267978749704583
-2.97,2.4,5333,5799,1.584,0.266686691952328
-2.97,2.4,5333,5799,1.656,0.943543384753398
-2.97,2.4,5333,5799,1.728,0.666139410158998
-2.97,2.4,5333,5799,1.8,0.257394205290482
-2.97,2.4,5333,5799,1.872,0.568394207989809
-2.97,2.4,5333,5799,1.944,0.347403901344931
-2.97,2.4,5333,5799,2.016,0.531733706456978
-2.97,2.4,5333,5799,2.088,0.711400694393303
-2.97,2.4,5333,5799,2.16,0.406321178340314
-2.97,2.4,5333,5799,2.232,0.621400569026117
-2.97,2.4,5333,5799,2.304,0.464466171029654
-2.97,2.4,5333,5799,2.376,0.432517042465129
-2.97,2.4,5333,5799,2.448,0.627127536501175
-2.97,2.4,5333,5799,2.52,0.622890661032978
-2.97,2.4,5333,5799,2.592,0.414120034653822
-2.97,2.4,5333,5799,2.664,0.269460433666835
-2.97,2.4,5333,5799,2.736,0.721439276406052
-2.97,2.4,5333,5799,2.808,0.267325021751619
-2.97,2.4,5333,5799,2.88,0.775974949061692
-2.97,2.4,5333,5799,2.952,0.324877593741274
-2.97,2.4,5333,5799,3.024,0.571751721548854
-2.97,2.4,5333,5799,3.096,0.520149179665896
-2.97,2.4,5333,5799,3.168,0.62389175433914
-2.97,2.4,5333,5799,3.24,0.958051053219863
-2.97,2.4,5333,5799,3.312,0.664174785261663
-2.97,2.4,5333,5799,3.384,1
-2.97,2.4,5333,5799,3.456,0.953902744056371
-2.97,2.4,5333,5799,3.528,0.67723005401799
-2.97,2.4,5333,5799,3.6,0.522546162216965
-2.88,2.4,5333,5799,-3.6,0.336785142649825
-2.88,2.4,5333,5799,-3.528,0.369679513142504
-2.88,2.4,5333,5799,-3.456,0.331543053197141
-2.88,2.4,5333,5799,-3.384,0.376926042994959
-2.88,2.4,5333,5799,-3.312,0.331763105563944
-2.88,2.4,5333,5799,-3.24,0.400689015771662
-2.88,2.4,5333,5799,-3.168,0.521755423708971
-2.88,2.4,5333,5799,-3.096,0.481908313635065
-2.88,2.4,5333,5799,-3.024,0.436758124279577
-2.88,2.4,5333,5799,-2.952,0.509275523088047
-2.88,2.4,5333,5799,-2.88,0.517856505245142
-2.88,2.4,5333,5799,-2.808,0.433203250859283
-2.88,2.4,5333,5799,-2.736,0.367539466134242
-2.88,2.4,5333,5799,-2.664,0.273900943186868
-2.88,2.4,5333,5799,-2.592,0.294226502317368
-2.88,2.4,5333,5799,-2.52,0.41672595542984
-2.88,2.4,5333,5799,-2.448,0.533366791265388
-2.88,2.4,5333,5799,-2.376,0.607609971821183
-2.88,2.4,5333,5799,-2.304,0.603704350159414
-2.88,2.4,5333,5799,-2.232,0.498123996525587
-2.88,2.4,5333,5799,-2.16,0.41966515447127
-2.88,2.4,5333,5799,-2.088,0.422118534569636
-2.88,2.4,5333,5799,-2.016,0.487137823709064
-2.88,2.4,5333,5799,-1.944,0.467453299304985
-2.88,2.4,5333,5799,-1.872,0.435449138201645
-2.88,2.4,5333,5799,-1.8,0.366331446598924
-2.88,2.4,5333,5799,-1.728,0.382132886858093
-2.88,2.4,5333,5799,-1.656,0.349182178747612
-2.88,2.4,5333,5799,-1.584,0.340763380152902
-2.88,2.4,5333,5799,-1.512,0.480802301808751
-2.88,2.4,5333,5799,-1.44,0.482119986808838
-2.88,2.4,5333,5799,-1.368,0.466587575619707
-2.88,2.4,5333,5799,-1.296,0.530659608834589
-2.88,2.4,5333,5799,-1.224,0.575528815229255
-2.88,2.4,5333,5799,-1.152,0.630585270893899
-2.88,2.4,5333,5799,-1.08,0.516360653924833
-2.88,2.4,5333,5799,-1.008,0.511212902861225
-2.88,2.4,5333,5799,-0.936,0.56694952445372
-2.88,2.4,5333,5799,-0.864,0.732102388831413
-2.88,2.4,5333,5799,-0.792,0.775306829836811
-2.88,2.4,5333,5799,-0.72,0.680210362710113
-2.88,2.4,5333,5799,-0.648,0.508701819494134
-2.88,2.4,5333,5799,-0.576,0.715094986986667
-2.88,2.4,5333,5799,-0.504,1
-2.88,2.4,5333,5799,-0.432,0.604357708832011
-2.88,2.4,5333,5799,-0.36,0.48868380744458
-2.88,2.4,5333,5799,-0.288,0.609561136160727
-2.88,2.4,5333,5799,-0.216,0.563563353155322
-2.88,2.4,5333,5799,-0.144,0.315512510062398
-2.88,2.4,5333,5799,-0.0719999999999996,0.520581378565714
-2.88,2.4,5333,5799,0,0.693978309804478
-2.88,2.4,5333,5799,0.0720000000000005,0.610488595727804
-2.88,2.4,5333,5799,0.144000000000001,0.436687968618714
-2.88,2.4,5333,5799,0.216,0.495884956811741
-2.88,2.4,5333,5799,0.288,0.497768488429817
-2.88,2.4,5333,5799,0.36,0.502530236010538
-2.88,2.4,5333,5799,0.432,0.435087682879388
-2.88,2.4,5333,5799,0.504,0.853252309371116
-2.88,2.4,5333,5799,0.576,0.532839839855204
-2.88,2.4,5333,5799,0.648,0.216238073788176
-2.88,2.4,5333,5799,0.72,0.460024823898406
-2.88,2.4,5333,5799,0.792,0.316888820745407
-2.88,2.4,5333,5799,0.864,0.303171468236035
-2.88,2.4,5333,5799,0.936,0.484842359017424
-2.88,2.4,5333,5799,1.008,0.275929606473027
-2.88,2.4,5333,5799,1.08,0.461040886812503
-2.88,2.4,5333,5799,1.152,0.240896774591033
-2.88,2.4,5333,5799,1.224,0.312050672763325
-2.88,2.4,5333,5799,1.296,0.791063871070964
-2.88,2.4,5333,5799,1.368,0.568462527320727
-2.88,2.4,5333,5799,1.44,0.486637466766346
-2.88,2.4,5333,5799,1.512,0.532176485750354
-2.88,2.4,5333,5799,1.584,0.304554212450178
-2.88,2.4,5333,5799,1.656,0.573682342581553
-2.88,2.4,5333,5799,1.728,0.696876395785546
-2.88,2.4,5333,5799,1.8,0.421729433706752
-2.88,2.4,5333,5799,1.872,0.378836487526091
-2.88,2.4,5333,5799,1.944,0.606912693751658
-2.88,2.4,5333,5799,2.016,0.415999117357166
-2.88,2.4,5333,5799,2.088,0.59107852515202
-2.88,2.4,5333,5799,2.16,0.497286897262643
-2.88,2.4,5333,5799,2.232,0.648134428692432
-2.88,2.4,5333,5799,2.304,0.565460599342096
-2.88,2.4,5333,5799,2.376,0.304400657200529
-2.88,2.4,5333,5799,2.448,0.578214259933683
-2.88,2.4,5333,5799,2.52,0.613335156292262
-2.88,2.4,5333,5799,2.592,0.611219965157234
-2.88,2.4,5333,5799,2.664,0.560991655027707
-2.88,2.4,5333,5799,2.736,0.670840998673322
-2.88,2.4,5333,5799,2.808,0.553042692099491
-2.88,2.4,5333,5799,2.88,0.38828396851857
-2.88,2.4,5333,5799,2.952,0.618329106704132
-2.88,2.4,5333,5799,3.024,0.600869340858826
-2.88,2.4,5333,5799,3.096,0.81338672148596
-2.88,2.4,5333,5799,3.168,0.625209724594822
-2.88,2.4,5333,5799,3.24,0.855430033431416
-2.88,2.4,5333,5799,3.312,0.309637102061841
-2.88,2.4,5333,5799,3.384,0.693461059375823
-2.88,2.4,5333,5799,3.456,0.362883160090557
-2.88,2.4,5333,5799,3.528,0.467724996142238
-2.88,2.4,5333,5799,3.6,0.894669307004296
-2.79,2.4,5333,5799,-3.6,0.265229670400626
-2.79,2.4,5333,5799,-3.528,0.234658175939348
-2.79,2.4,5333,5799,-3.456,0.283373580278733
-2.79,2.4,5333,5799,-3.384,0.281590328567503
-2.79,2.4,5333,5799,-3.312,0.279086640214162
-2.79,2.4,5333,5799,-3.24,0.406446658801739
-2.79,2.4,5333,5799,-3.168,0.467392832437468
-2.79,2.4,5333,5799,-3.096,0.421778402723173
-2.79,2.4,5333,5799,-3.024,0.411204861252276
-2.79,2.4,5333,5799,-2.952,0.498082715504844
-2.79,2.4,5333,5799,-2.88,0.541470175431677
-2.79,2.4,5333,5799,-2.808,0.490867545511465
-2.79,2.4,5333,5799,-2.736,0.390750912380445
-2.79,2.4,5333,5799,-2.664,0.302000937033711
-2.79,2.4,5333,5799,-2.592,0.295234314932297
-2.79,2.4,5333,5799,-2.52,0.321697235954256
-2.79,2.4,5333,5799,-2.448,0.363600619128498
-2.79,2.4,5333,5799,-2.376,0.46559442321354
-2.79,2.4,5333,5799,-2.304,0.545252438740681
-2.79,2.4,5333,5799,-2.232,0.528967124045016
-2.79,2.4,5333,5799,-2.16,0.431863421160509
-2.79,2.4,5333,5799,-2.088,0.455536090884975
-2.79,2.4,5333,5799,-2.016,0.491191574560847
-2.79,2.4,5333,5799,-1.944,0.421686825877858
-2.79,2.4,5333,5799,-1.872,0.33324521079303
-2.79,2.4,5333,5799,-1.8,0.372847188290533
-2.79,2.4,5333,5799,-1.728,0.465886315651483
-2.79,2.4,5333,5799,-1.656,0.453544256019756
-2.79,2.4,5333,5799,-1.584,0.338756623158482
-2.79,2.4,5333,5799,-1.512,0.328033277498982
-2.79,2.4,5333,5799,-1.44,0.374106781368926
-2.79,2.4,5333,5799,-1.368,0.315475982916862
-2.79,2.4,5333,5799,-1.296,0.448332640378892
-2.79,2.4,5333,5799,-1.224,0.486122507541904
-2.79,2.4,5333,5799,-1.152,0.649888399579642
-2.79,2.4,5333,5799,-1.08,0.597639736935401
-2.79,2.4,5333,5799,-1.008,0.614179882108837
-2.79,2.4,5333,5799,-0.936,0.515576400710056
-2.79,2.4,5333,5799,-0.864,0.589022914497387
-2.79,2.4,5333,5799,-0.792,0.655522566850196
-2.79,2.4,5333,5799,-0.72,0.697223362569983
-2.79,2.4,5333,5799,-0.648,0.591455338642634
-2.79,2.4,5333,5799,-0.576,0.65590164831055
-2.79,2.4,5333,5799,-0.504,0.721353334008465
-2.79,2.4,5333,5799,-0.432,0.720852606865772
-2.79,2.4,5333,5799,-0.36,0.702661664079554
-2.79,2.4,5333,5799,-0.288,0.509995017657069
-2.79,2.4,5333,5799,-0.216,0.47787169109961
-2.79,2.4,5333,5799,-0.144,0.518700868944882
-2.79,2.4,5333,5799,-0.0719999999999996,0.362759218684805
-2.79,2.4,5333,5799,0,0.478529996304
-2.79,2.4,5333,5799,0.0720000000000005,0.699222111902426
-2.79,2.4,5333,5799,0.144000000000001,0.5054964854784
-2.79,2.4,5333,5799,0.216,0.323439766028273
-2.79,2.4,5333,5799,0.288,0.40902257229805
-2.79,2.4,5333,5799,0.36,0.688817168879511
-2.79,2.4,5333,5799,0.432,0.229027900737242
-2.79,2.4,5333,5799,0.504,0.694033145248926
-2.79,2.4,5333,5799,0.576,0.664232748693445
-2.79,2.4,5333,5799,0.648,0.350603838387518
-2.79,2.4,5333,5799,0.72,0.333571062655869
-2.79,2.4,5333,5799,0.792,0.291912101893816
-2.79,2.4,5333,5799,0.864,0.291130580084562
-2.79,2.4,5333,5799,0.936,0.433417441428512
-2.79,2.4,5333,5799,1.008,0.29994829834595
-2.79,2.4,5333,5799,1.08,0.473284934536712
-2.79,2.4,5333,5799,1.152,0.423621202605202
-2.79,2.4,5333,5799,1.224,0.264921447055232
-2.79,2.4,5333,5799,1.296,0.606648014446721
-2.79,2.4,5333,5799,1.368,0.716465393627361
-2.79,2.4,5333,5799,1.44,0.145427049340985
-2.79,2.4,5333,5799,1.512,0.384010877842847
-2.79,2.4,5333,5799,1.584,0.493729053441859
-2.79,2.4,5333,5799,1.656,0.316341160293874
-2.79,2.4,5333,5799,1.728,0.535841597726092
-2.79,2.4,5333,5799,1.8,0.558631026520245
-2.79,2.4,5333,5799,1.872,0.336871069498317
-2.79,2.4,5333,5799,1.944,0.636541433634517
-2.79,2.4,5333,5799,2.016,0.116596830426407
-2.79,2.4,5333,5799,2.088,0.373452406303989
-2.79,2.4,5333,5799,2.16,0.604402388862974
-2.79,2.4,5333,5799,2.232,0.59354646302475
-2.79,2.4,5333,5799,2.304,0.547446416192775
-2.79,2.4,5333,5799,2.376,0.523766313472639
-2.79,2.4,5333,5799,2.448,0.385687687387519
-2.79,2.4,5333,5799,2.52,0.489948571395768
-2.79,2.4,5333,5799,2.592,0.475616590790264
-2.79,2.4,5333,5799,2.664,1
-2.79,2.4,5333,5799,2.736,0.31708426831614
-2.79,2.4,5333,5799,2.808,0.610382831893205
-2.79,2.4,5333,5799,2.88,0.647435376676618
-2.79,2.4,5333,5799,2.952,0.607027037544305
-2.79,2.4,5333,5799,3.024,0.309626337801442
-2.79,2.4,5333,5799,3.096,0.356235257976213
-2.79,2.4,5333,5799,3.168,0.707883214193384
-2.79,2.4,5333,5799,3.24,0.709165659613319
-2.79,2.4,5333,5799,3.312,0.617267905571308
-2.79,2.4,5333,5799,3.384,0.29221678162619
-2.79,2.4,5333,5799,3.456,0.541071543474146
-2.79,2.4,5333,5799,3.528,0.292262258559593
-2.79,2.4,5333,5799,3.6,0.737163533181357
-2.7,2.4,5333,5799,-3.6,0.105719720480055
-2.7,2.4,5333,5799,-3.528,0.199719258953901
-2.7,2.4,5333,5799,-3.456,0.278163487850902
-2.7,2.4,5333,5799,-3.384,0.279939221396197
-2.7,2.4,5333,5799,-3.312,0.372848933975955
-2.7,2.4,5333,5799,-3.24,0.441375907635452
-2.7,2.4,5333,5799,-3.168,0.415431024054512
-2.7,2.4,5333,5799,-3.096,0.339325862992623
-2.7,2.4,5333,5799,-3.024,0.343878935228186
-2.7,2.4,5333,5799,-2.952,0.454336354761809
-2.7,2.4,5333,5799,-2.88,0.5419258204169
-2.7,2.4,5333,5799,-2.808,0.579576102449363
-2.7,2.4,5333,5799,-2.736,0.494321396942708
-2.7,2.4,5333,5799,-2.664,0.43248354730336
-2.7,2.4,5333,5799,-2.592,0.434935988543574
-2.7,2.4,5333,5799,-2.52,0.413701838698391
-2.7,2.4,5333,5799,-2.448,0.371830893546591
-2.7,2.4,5333,5799,-2.376,0.406063925507067
-2.7,2.4,5333,5799,-2.304,0.496168941503275
-2.7,2.4,5333,5799,-2.232,0.533422499809786
-2.7,2.4,5333,5799,-2.16,0.461204594799109
-2.7,2.4,5333,5799,-2.088,0.48967972477395
-2.7,2.4,5333,5799,-2.016,0.567793253157245
-2.7,2.4,5333,5799,-1.944,0.505528221172827
-2.7,2.4,5333,5799,-1.872,0.305798609325604
-2.7,2.4,5333,5799,-1.8,0.313034366239358
-2.7,2.4,5333,5799,-1.728,0.455432569369524
-2.7,2.4,5333,5799,-1.656,0.535099048132269
-2.7,2.4,5333,5799,-1.584,0.458012481147089
-2.7,2.4,5333,5799,-1.512,0.366939215428693
-2.7,2.4,5333,5799,-1.44,0.345239475042196
-2.7,2.4,5333,5799,-1.368,0.265876061557884
-2.7,2.4,5333,5799,-1.296,0.36732233965861
-2.7,2.4,5333,5799,-1.224,0.353100658890682
-2.7,2.4,5333,5799,-1.152,0.495056455819764
-2.7,2.4,5333,5799,-1.08,0.533725717140676
-2.7,2.4,5333,5799,-1.008,0.747425082737639
-2.7,2.4,5333,5799,-0.936,0.747935669768864
-2.7,2.4,5333,5799,-0.864,0.687839576024047
-2.7,2.4,5333,5799,-0.792,0.526547861727999
-2.7,2.4,5333,5799,-0.72,0.662343458353282
-2.7,2.4,5333,5799,-0.648,0.680992377992657
-2.7,2.4,5333,5799,-0.576,0.707115057751522
-2.7,2.4,5333,5799,-0.504,0.832173877853166
-2.7,2.4,5333,5799,-0.432,0.51597744724102
-2.7,2.4,5333,5799,-0.36,0.631506410348814
-2.7,2.4,5333,5799,-0.288,0.760015786146777
-2.7,2.4,5333,5799,-0.216,0.674387895774641
-2.7,2.4,5333,5799,-0.144,0.492270457509286
-2.7,2.4,5333,5799,-0.0719999999999996,0.389369201942192
-2.7,2.4,5333,5799,0,0.564405978002102
-2.7,2.4,5333,5799,0.0720000000000005,0.667010291329645
-2.7,2.4,5333,5799,0.144000000000001,0.620722996183863
-2.7,2.4,5333,5799,0.216,0.459207435145515
-2.7,2.4,5333,5799,0.288,0.221910397139092
-2.7,2.4,5333,5799,0.36,0.573963607835676
-2.7,2.4,5333,5799,0.432,0.610030262616727
-2.7,2.4,5333,5799,0.504,0.358937331123842
-2.7,2.4,5333,5799,0.576,0.602241317935511
-2.7,2.4,5333,5799,0.648,0.52099587180699
-2.7,2.4,5333,5799,0.72,0.225330892492362
-2.7,2.4,5333,5799,0.792,0.236575523993873
-2.7,2.4,5333,5799,0.864,0.316994636833072
-2.7,2.4,5333,5799,0.936,0.347813397025001
-2.7,2.4,5333,5799,1.008,0.367569307078099
-2.7,2.4,5333,5799,1.08,0.333426023417751
-2.7,2.4,5333,5799,1.152,0.294854323993243
-2.7,2.4,5333,5799,1.224,0.42277594904085
-2.7,2.4,5333,5799,1.296,0.343495817746114
-2.7,2.4,5333,5799,1.368,0.597109011669672
-2.7,2.4,5333,5799,1.44,0.410955673845233
-2.7,2.4,5333,5799,1.512,0.265340799676854
-2.7,2.4,5333,5799,1.584,0.445719878469074
-2.7,2.4,5333,5799,1.656,0.596909327097306
-2.7,2.4,5333,5799,1.728,0.511663569860246
-2.7,2.4,5333,5799,1.8,0.460750556036585
-2.7,2.4,5333,5799,1.872,0.357199999425346
-2.7,2.4,5333,5799,1.944,0.188390179230451
-2.7,2.4,5333,5799,2.016,0.35094206656549
-2.7,2.4,5333,5799,2.088,0.602671920486063
-2.7,2.4,5333,5799,2.16,0.52823428058095
-2.7,2.4,5333,5799,2.232,0.587620947360006
-2.7,2.4,5333,5799,2.304,0.471052561903506
-2.7,2.4,5333,5799,2.376,0.283709911141523
-2.7,2.4,5333,5799,2.448,0.149334434381596
-2.7,2.4,5333,5799,2.52,0.676288849603341
-2.7,2.4,5333,5799,2.592,0.601790486335274
-2.7,2.4,5333,5799,2.664,0.860144886145257
-2.7,2.4,5333,5799,2.736,0.681408399137229
-2.7,2.4,5333,5799,2.808,0.41273746189239
-2.7,2.4,5333,5799,2.88,1
-2.7,2.4,5333,5799,2.952,0.405556410005311
-2.7,2.4,5333,5799,3.024,0.640902108444758
-2.7,2.4,5333,5799,3.096,0.396428188228783
-2.7,2.4,5333,5799,3.168,0.483244692871933
-2.7,2.4,5333,5799,3.24,0.221011711315613
-2.7,2.4,5333,5799,3.312,0.480611277289263
-2.7,2.4,5333,5799,3.384,0.562244923019869
-2.7,2.4,5333,5799,3.456,0.546458176990005
-2.7,2.4,5333,5799,3.528,0.516879286550351
-2.7,2.4,5333,5799,3.6,0.475709699008262
-2.61,2.4,5333,5799,-3.6,0.153848768041688
-2.61,2.4,5333,5799,-3.528,0.179086572467021
-2.61,2.4,5333,5799,-3.456,0.143831609171913
-2.61,2.4,5333,5799,-3.384,0.172101617314224
-2.61,2.4,5333,5799,-3.312,0.312237273114123
-2.61,2.4,5333,5799,-3.24,0.321069135312512
-2.61,2.4,5333,5799,-3.168,0.311591960635155
-2.61,2.4,5333,5799,-3.096,0.262488855997372
-2.61,2.4,5333,5799,-3.024,0.340565816109987
-2.61,2.4,5333,5799,-2.952,0.45087974819926
-2.61,2.4,5333,5799,-2.88,0.495159587145595
-2.61,2.4,5333,5799,-2.808,0.527555234162696
-2.61,2.4,5333,5799,-2.736,0.499077839806286
-2.61,2.4,5333,5799,-2.664,0.489354541079962
-2.61,2.4,5333,5799,-2.592,0.45693259495656
-2.61,2.4,5333,5799,-2.52,0.440589275801377
-2.61,2.4,5333,5799,-2.448,0.448057647226465
-2.61,2.4,5333,5799,-2.376,0.522245113276997
-2.61,2.4,5333,5799,-2.304,0.581787337778196
-2.61,2.4,5333,5799,-2.232,0.57199475118965
-2.61,2.4,5333,5799,-2.16,0.488389565967985
-2.61,2.4,5333,5799,-2.088,0.453668544635422
-2.61,2.4,5333,5799,-2.016,0.564801740967613
-2.61,2.4,5333,5799,-1.944,0.647481163609534
-2.61,2.4,5333,5799,-1.872,0.503210540010663
-2.61,2.4,5333,5799,-1.8,0.422532486580498
-2.61,2.4,5333,5799,-1.728,0.431746565796926
-2.61,2.4,5333,5799,-1.656,0.412237546582934
-2.61,2.4,5333,5799,-1.584,0.355509312681345
-2.61,2.4,5333,5799,-1.512,0.351789766648431
-2.61,2.4,5333,5799,-1.44,0.498949188467109
-2.61,2.4,5333,5799,-1.368,0.424662247686581
-2.61,2.4,5333,5799,-1.296,0.421844230095827
-2.61,2.4,5333,5799,-1.224,0.253136290415877
-2.61,2.4,5333,5799,-1.152,0.328565219147289
-2.61,2.4,5333,5799,-1.08,0.455499062748364
-2.61,2.4,5333,5799,-1.008,0.681681310042563
-2.61,2.4,5333,5799,-0.936,0.767848317257337
-2.61,2.4,5333,5799,-0.864,0.838175973223803
-2.61,2.4,5333,5799,-0.792,0.735070485420331
-2.61,2.4,5333,5799,-0.72,0.625915312831624
-2.61,2.4,5333,5799,-0.648,0.508245311161809
-2.61,2.4,5333,5799,-0.576,0.695336187795174
-2.61,2.4,5333,5799,-0.504,0.990578576082227
-2.61,2.4,5333,5799,-0.432,0.735305077863425
-2.61,2.4,5333,5799,-0.36,0.50175656925483
-2.61,2.4,5333,5799,-0.288,0.612541425584487
-2.61,2.4,5333,5799,-0.216,0.789622402237822
-2.61,2.4,5333,5799,-0.144,0.802874662816235
-2.61,2.4,5333,5799,-0.0719999999999996,0.578153139354365
-2.61,2.4,5333,5799,0,0.337930809426058
-2.61,2.4,5333,5799,0.0720000000000005,0.680418096845897
-2.61,2.4,5333,5799,0.144000000000001,0.913861684222354
-2.61,2.4,5333,5799,0.216,0.484662682391414
-2.61,2.4,5333,5799,0.288,0.443283289079214
-2.61,2.4,5333,5799,0.36,0.340421221509698
-2.61,2.4,5333,5799,0.432,0.684195269665132
-2.61,2.4,5333,5799,0.504,0.503124485268818
-2.61,2.4,5333,5799,0.576,0.230772966054362
-2.61,2.4,5333,5799,0.648,0.560332876892506
-2.61,2.4,5333,5799,0.72,0.379277759122673
-2.61,2.4,5333,5799,0.792,0.207758424318519
-2.61,2.4,5333,5799,0.864,0.324037834553555
-2.61,2.4,5333,5799,0.936,0.197565344228629
-2.61,2.4,5333,5799,1.008,0.188616024196713
-2.61,2.4,5333,5799,1.08,0.171909459096851
-2.61,2.4,5333,5799,1.152,0.21016293221197
-2.61,2.4,5333,5799,1.224,0.51708273171964
-2.61,2.4,5333,5799,1.296,0.445279519068068
-2.61,2.4,5333,5799,1.368,0.396149780409281
-2.61,2.4,5333,5799,1.44,0.554336206184951
-2.61,2.4,5333,5799,1.512,0.446308445696723
-2.61,2.4,5333,5799,1.584,0.446126851268753
-2.61,2.4,5333,5799,1.656,0.362098294798069
-2.61,2.4,5333,5799,1.728,0.485237856320398
-2.61,2.4,5333,5799,1.8,0.445204999277016
-2.61,2.4,5333,5799,1.872,0.621606065183273
-2.61,2.4,5333,5799,1.944,0.569608525743105
-2.61,2.4,5333,5799,2.016,0.437970386661373
-2.61,2.4,5333,5799,2.088,0.590255606372272
-2.61,2.4,5333,5799,2.16,0.579577444357673
-2.61,2.4,5333,5799,2.232,0.488390446825492
-2.61,2.4,5333,5799,2.304,0.686946050660338
-2.61,2.4,5333,5799,2.376,0.215774139065101
-2.61,2.4,5333,5799,2.448,0.382440327535884
-2.61,2.4,5333,5799,2.52,0.546739289733697
-2.61,2.4,5333,5799,2.592,0.84464229850641
-2.61,2.4,5333,5799,2.664,0.47609670900331
-2.61,2.4,5333,5799,2.736,0.775529902531196
-2.61,2.4,5333,5799,2.808,0.740196954898419
-2.61,2.4,5333,5799,2.88,1
-2.61,2.4,5333,5799,2.952,0.578074396423219
-2.61,2.4,5333,5799,3.024,0.495798215114206
-2.61,2.4,5333,5799,3.096,0.575825625888904
-2.61,2.4,5333,5799,3.168,0.314010125455935
-2.61,2.4,5333,5799,3.24,0.42298186411876
-2.61,2.4,5333,5799,3.312,0.211361663693289
-2.61,2.4,5333,5799,3.384,0.235643851860382
-2.61,2.4,5333,5799,3.456,0.321591287612656
-2.61,2.4,5333,5799,3.528,0.861313808531056
-2.61,2.4,5333,5799,3.6,0.595311799800781
-2.52,2.4,5333,5799,-3.6,0.300759133490894
-2.52,2.4,5333,5799,-3.528,0.27530159004436
-2.52,2.4,5333,5799,-3.456,0.161929646244488
-2.52,2.4,5333,5799,-3.384,0.148533216825388
-2.52,2.4,5333,5799,-3.312,0.210024308984017
-2.52,2.4,5333,5799,-3.24,0.174083848713569
-2.52,2.4,5333,5799,-3.168,0.172576158639168
-2.52,2.4,5333,5799,-3.096,0.165606092058511
-2.52,2.4,5333,5799,-3.024,0.295068172048528
-2.52,2.4,5333,5799,-2.952,0.403336324619765
-2.52,2.4,5333,5799,-2.88,0.44351257384842
-2.52,2.4,5333,5799,-2.808,0.444954028281567
-2.52,2.4,5333,5799,-2.736,0.434480653666309
-2.52,2.4,5333,5799,-2.664,0.459369763389324
-2.52,2.4,5333,5799,-2.592,0.404438391816972
-2.52,2.4,5333,5799,-2.52,0.348532168635528
-2.52,2.4,5333,5799,-2.448,0.406821185631644
-2.52,2.4,5333,5799,-2.376,0.508697399616096
-2.52,2.4,5333,5799,-2.304,0.569355187853717
-2.52,2.4,5333,5799,-2.232,0.534958623965386
-2.52,2.4,5333,5799,-2.16,0.514467093671381
-2.52,2.4,5333,5799,-2.088,0.492360169557668
-2.52,2.4,5333,5799,-2.016,0.556104705305614
-2.52,2.4,5333,5799,-1.944,0.672251209277877
-2.52,2.4,5333,5799,-1.872,0.635368216993653
-2.52,2.4,5333,5799,-1.8,0.527502612632901
-2.52,2.4,5333,5799,-1.728,0.507581176311191
-2.52,2.4,5333,5799,-1.656,0.500574170352169
-2.52,2.4,5333,5799,-1.584,0.420769116072928
-2.52,2.4,5333,5799,-1.512,0.299715972829472
-2.52,2.4,5333,5799,-1.44,0.366169990450911
-2.52,2.4,5333,5799,-1.368,0.387733647161711
-2.52,2.4,5333,5799,-1.296,0.46750289433025
-2.52,2.4,5333,5799,-1.224,0.434944401850921
-2.52,2.4,5333,5799,-1.152,0.37523251021809
-2.52,2.4,5333,5799,-1.08,0.289747363156987
-2.52,2.4,5333,5799,-1.008,0.467985263507974
-2.52,2.4,5333,5799,-0.936,0.642287982192551
-2.52,2.4,5333,5799,-0.864,0.752738705272183
-2.52,2.4,5333,5799,-0.792,0.695938965863957
-2.52,2.4,5333,5799,-0.72,0.808795470074029
-2.52,2.4,5333,5799,-0.648,0.680660843877876
-2.52,2.4,5333,5799,-0.576,0.501411287192884
-2.52,2.4,5333,5799,-0.504,0.689243215508361
-2.52,2.4,5333,5799,-0.432,0.761888361744261
-2.52,2.4,5333,5799,-0.36,0.71322216097602
-2.52,2.4,5333,5799,-0.288,0.570374423673225
-2.52,2.4,5333,5799,-0.216,0.549554254088683
-2.52,2.4,5333,5799,-0.144,0.760737935435278
-2.52,2.4,5333,5799,-0.0719999999999996,0.787409375490187
-2.52,2.4,5333,5799,0,0.481188619823818
-2.52,2.4,5333,5799,0.0720000000000005,0.445228097503232
-2.52,2.4,5333,5799,0.144000000000001,0.904667010216087
-2.52,2.4,5333,5799,0.216,0.646148852222724
-2.52,2.4,5333,5799,0.288,0.591502627204502
-2.52,2.4,5333,5799,0.36,0.45840523452166
-2.52,2.4,5333,5799,0.432,0.552947680815844
-2.52,2.4,5333,5799,0.504,0.627683675948841
-2.52,2.4,5333,5799,0.576,0.459438277452009
-2.52,2.4,5333,5799,0.648,0.319059875327182
-2.52,2.4,5333,5799,0.72,0.410533168507725
-2.52,2.4,5333,5799,0.792,0.489617089015943
-2.52,2.4,5333,5799,0.864,0.233730336465409
-2.52,2.4,5333,5799,0.936,0.348334610980803
-2.52,2.4,5333,5799,1.008,0.313709353081057
-2.52,2.4,5333,5799,1.08,0.326668270767261
-2.52,2.4,5333,5799,1.152,0.269969222620072
-2.52,2.4,5333,5799,1.224,0.216294480356446
-2.52,2.4,5333,5799,1.296,0.36616472342447
-2.52,2.4,5333,5799,1.368,0.24553294951536
-2.52,2.4,5333,5799,1.44,0.163380120030021
