"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5805,6028,-0.576,0.700523826405358
-0.27,2.4,5805,6028,-0.504,0.794152364385293
-0.27,2.4,5805,6028,-0.432,0.632380549803139
-0.27,2.4,5805,6028,-0.36,0.664218418578953
-0.27,2.4,5805,6028,-0.288,0.6454627658666
-0.27,2.4,5805,6028,-0.216,0.666916750185802
-0.27,2.4,5805,6028,-0.144,0.689508488741953
-0.27,2.4,5805,6028,-0.0719999999999996,0.689501083345051
-0.27,2.4,5805,6028,0,0.729613498492247
-0.27,2.4,5805,6028,0.0720000000000005,0.680564368400696
-0.27,2.4,5805,6028,0.144000000000001,0.567135640755521
-0.27,2.4,5805,6028,0.216,0.520810845082115
-0.27,2.4,5805,6028,0.288,0.304078697966697
-0.27,2.4,5805,6028,0.36,0.299228498531144
-0.27,2.4,5805,6028,0.432,0.376035268061453
-0.27,2.4,5805,6028,0.504,0.421459569914957
-0.27,2.4,5805,6028,0.576,0.640777688157226
-0.27,2.4,5805,6028,0.648,0.665717518429749
-0.27,2.4,5805,6028,0.72,0.612213978450333
-0.27,2.4,5805,6028,0.792,0.52624977881201
-0.27,2.4,5805,6028,0.864,0.18857296241766
-0.27,2.4,5805,6028,0.936,0.335655963688202
-0.27,2.4,5805,6028,1.008,0.533038402565031
-0.27,2.4,5805,6028,1.08,0.479421136980364
-0.27,2.4,5805,6028,1.152,0.294292038749927
-0.27,2.4,5805,6028,1.224,0.221591641426353
-0.27,2.4,5805,6028,1.296,0.348445125451278
-0.27,2.4,5805,6028,1.368,0.236708530299694
-0.27,2.4,5805,6028,1.44,0.402483068551788
-0.27,2.4,5805,6028,1.512,0.53035882953674
-0.27,2.4,5805,6028,1.584,0.385995613637116
-0.27,2.4,5805,6028,1.656,0.652139488529057
-0.27,2.4,5805,6028,1.728,0.682976322726839
-0.27,2.4,5805,6028,1.8,0.338552433102261
-0.27,2.4,5805,6028,1.872,0.459837471476663
-0.27,2.4,5805,6028,1.944,0.268149146121617
-0.27,2.4,5805,6028,2.016,0.499965073107028
-0.27,2.4,5805,6028,2.088,0.49042461817223
-0.27,2.4,5805,6028,2.16,0.585284669740182
-0.27,2.4,5805,6028,2.232,0.331251729111326
-0.27,2.4,5805,6028,2.304,0.450774003056066
-0.27,2.4,5805,6028,2.376,0.491143919891652
-0.27,2.4,5805,6028,2.448,0.371807196813822
-0.27,2.4,5805,6028,2.52,0.297752544415193
-0.27,2.4,5805,6028,2.592,0.329621622530282
-0.27,2.4,5805,6028,2.664,0.28146748581457
-0.27,2.4,5805,6028,2.736,0.585216992224028
-0.27,2.4,5805,6028,2.808,0.654989883401558
-0.27,2.4,5805,6028,2.88,0.4349774047853
-0.27,2.4,5805,6028,2.952,0.469608800481159
-0.27,2.4,5805,6028,3.024,0.333358988940761
-0.27,2.4,5805,6028,3.096,0.390775253397903
-0.27,2.4,5805,6028,3.168,0.431602693186516
-0.27,2.4,5805,6028,3.24,0.746609095359246
-0.27,2.4,5805,6028,3.312,0.672133134816304
-0.27,2.4,5805,6028,3.384,0.991743952459008
-0.27,2.4,5805,6028,3.456,1
-0.27,2.4,5805,6028,3.528,0.751314334283848
-0.27,2.4,5805,6028,3.6,0.799893043206272
-0.18,2.4,5805,6028,-3.6,0.319433721793955
-0.18,2.4,5805,6028,-3.528,0.290640228955877
-0.18,2.4,5805,6028,-3.456,0.272648220307031
-0.18,2.4,5805,6028,-3.384,0.278715890671644
-0.18,2.4,5805,6028,-3.312,0.273758170969629
-0.18,2.4,5805,6028,-3.24,0.270510208407937
-0.18,2.4,5805,6028,-3.168,0.26843971996803
-0.18,2.4,5805,6028,-3.096,0.284671846348971
-0.18,2.4,5805,6028,-3.024,0.305401027675547
-0.18,2.4,5805,6028,-2.952,0.308337316487295
-0.18,2.4,5805,6028,-2.88,0.297551011646561
-0.18,2.4,5805,6028,-2.808,0.299293896577483
-0.18,2.4,5805,6028,-2.736,0.308507785380423
-0.18,2.4,5805,6028,-2.664,0.304640247662547
-0.18,2.4,5805,6028,-2.592,0.316732879218241
-0.18,2.4,5805,6028,-2.52,0.387669424303343
-0.18,2.4,5805,6028,-2.448,0.46494588322054
-0.18,2.4,5805,6028,-2.376,0.492395714368835
-0.18,2.4,5805,6028,-2.304,0.487857666665955
-0.18,2.4,5805,6028,-2.232,0.466716853951536
-0.18,2.4,5805,6028,-2.16,0.421545839090342
-0.18,2.4,5805,6028,-2.088,0.397709152455135
-0.18,2.4,5805,6028,-2.016,0.382282479808678
-0.18,2.4,5805,6028,-1.944,0.374216650873184
-0.18,2.4,5805,6028,-1.872,0.333065221478436
-0.18,2.4,5805,6028,-1.8,0.315286440636751
-0.18,2.4,5805,6028,-1.728,0.351082106171091
-0.18,2.4,5805,6028,-1.656,0.342838167288196
-0.18,2.4,5805,6028,-1.584,0.302978287176672
-0.18,2.4,5805,6028,-1.512,0.324762432806878
-0.18,2.4,5805,6028,-1.44,0.328736561433457
-0.18,2.4,5805,6028,-1.368,0.391495784544153
-0.18,2.4,5805,6028,-1.296,0.344980657283237
-0.18,2.4,5805,6028,-1.224,0.236023034949278
-0.18,2.4,5805,6028,-1.152,0.282745858826043
-0.18,2.4,5805,6028,-1.08,0.246591478926842
-0.18,2.4,5805,6028,-1.008,0.270370788611528
-0.18,2.4,5805,6028,-0.936,0.311475182932866
-0.18,2.4,5805,6028,-0.864,0.269533563847589
-0.18,2.4,5805,6028,-0.792,0.373002883080848
-0.18,2.4,5805,6028,-0.72,0.366665330153239
-0.18,2.4,5805,6028,-0.648,0.406042303315545
-0.18,2.4,5805,6028,-0.576,0.454530656326829
-0.18,2.4,5805,6028,-0.504,0.573816531271172
-0.18,2.4,5805,6028,-0.432,0.555822206400731
-0.18,2.4,5805,6028,-0.36,0.453878227542541
-0.18,2.4,5805,6028,-0.288,0.497360005332666
-0.18,2.4,5805,6028,-0.216,0.441434229281657
-0.18,2.4,5805,6028,-0.144,0.516656691126354
-0.18,2.4,5805,6028,-0.0719999999999996,0.458904374796064
-0.18,2.4,5805,6028,0,0.583803009733761
-0.18,2.4,5805,6028,0.0720000000000005,0.553741794871696
-0.18,2.4,5805,6028,0.144000000000001,0.618228826774716
-0.18,2.4,5805,6028,0.216,0.59545488603234
-0.18,2.4,5805,6028,0.288,0.561510574887786
-0.18,2.4,5805,6028,0.36,0.477060604759613
-0.18,2.4,5805,6028,0.432,0.436896875110619
-0.18,2.4,5805,6028,0.504,0.210346253523015
-0.18,2.4,5805,6028,0.576,0.196178188604698
-0.18,2.4,5805,6028,0.648,0.308860466305057
-0.18,2.4,5805,6028,0.72,0.503808935614166
-0.18,2.4,5805,6028,0.792,0.460502498024787
-0.18,2.4,5805,6028,0.864,0.47863546524864
-0.18,2.4,5805,6028,0.936,0.280311630032871
-0.18,2.4,5805,6028,1.008,0.120991338787653
-0.18,2.4,5805,6028,1.08,0.305113656861584
-0.18,2.4,5805,6028,1.152,0.422209459815774
-0.18,2.4,5805,6028,1.224,0.288674416723968
-0.18,2.4,5805,6028,1.296,0.162509517382679
-0.18,2.4,5805,6028,1.368,0.218518707819739
-0.18,2.4,5805,6028,1.44,0.268501259100636
-0.18,2.4,5805,6028,1.512,0.398160915554743
-0.18,2.4,5805,6028,1.584,0.472047411872178
-0.18,2.4,5805,6028,1.656,0.359284631735066
-0.18,2.4,5805,6028,1.728,0.505119084029969
-0.18,2.4,5805,6028,1.8,0.551272862826293
-0.18,2.4,5805,6028,1.872,0.18599760178524
-0.18,2.4,5805,6028,1.944,0.401013749358272
-0.18,2.4,5805,6028,2.016,0.232133434989496
-0.18,2.4,5805,6028,2.088,0.426252684888961
-0.18,2.4,5805,6028,2.16,0.430020754505087
-0.18,2.4,5805,6028,2.232,0.366126842683752
-0.18,2.4,5805,6028,2.304,0.244747444959157
-0.18,2.4,5805,6028,2.376,0.412963595150389
-0.18,2.4,5805,6028,2.448,0.425880753522501
-0.18,2.4,5805,6028,2.52,0.163155703865256
-0.18,2.4,5805,6028,2.592,0.248121817944421
-0.18,2.4,5805,6028,2.664,0.337652743986138
-0.18,2.4,5805,6028,2.736,0.437948342629835
-0.18,2.4,5805,6028,2.808,0.263832430547288
-0.18,2.4,5805,6028,2.88,0.494330392659679
-0.18,2.4,5805,6028,2.952,0.537540807448305
-0.18,2.4,5805,6028,3.024,0.266313425796254
-0.18,2.4,5805,6028,3.096,0.463803376188868
-0.18,2.4,5805,6028,3.168,0.366649076474628
-0.18,2.4,5805,6028,3.24,0.649989002431277
-0.18,2.4,5805,6028,3.312,0.516129130789988
-0.18,2.4,5805,6028,3.384,0.945454197947454
-0.18,2.4,5805,6028,3.456,0.916899572510079
-0.18,2.4,5805,6028,3.528,0.705809865893175
-0.18,2.4,5805,6028,3.6,1
-0.0899999999999999,2.4,5805,6028,-3.6,0.169787261311064
-0.0899999999999999,2.4,5805,6028,-3.528,0.185797241897941
-0.0899999999999999,2.4,5805,6028,-3.456,0.20871769062624
-0.0899999999999999,2.4,5805,6028,-3.384,0.224268496287178
-0.0899999999999999,2.4,5805,6028,-3.312,0.245041905847395
-0.0899999999999999,2.4,5805,6028,-3.24,0.266754773519904
-0.0899999999999999,2.4,5805,6028,-3.168,0.278389302703127
-0.0899999999999999,2.4,5805,6028,-3.096,0.263548418221598
-0.0899999999999999,2.4,5805,6028,-3.024,0.23746478189285
-0.0899999999999999,2.4,5805,6028,-2.952,0.220907534137153
-0.0899999999999999,2.4,5805,6028,-2.88,0.210664368838327
-0.0899999999999999,2.4,5805,6028,-2.808,0.200000795767784
-0.0899999999999999,2.4,5805,6028,-2.736,0.200928195338658
-0.0899999999999999,2.4,5805,6028,-2.664,0.214300512257308
-0.0899999999999999,2.4,5805,6028,-2.592,0.213473097600601
-0.0899999999999999,2.4,5805,6028,-2.52,0.186017874718035
-0.0899999999999999,2.4,5805,6028,-2.448,0.190647729526099
-0.0899999999999999,2.4,5805,6028,-2.376,0.237066747467949
-0.0899999999999999,2.4,5805,6028,-2.304,0.273265057286282
-0.0899999999999999,2.4,5805,6028,-2.232,0.295068346367509
-0.0899999999999999,2.4,5805,6028,-2.16,0.309602505397439
-0.0899999999999999,2.4,5805,6028,-2.088,0.311518919403958
-0.0899999999999999,2.4,5805,6028,-2.016,0.317853920297422
-0.0899999999999999,2.4,5805,6028,-1.944,0.318186559438662
-0.0899999999999999,2.4,5805,6028,-1.872,0.328701789319251
-0.0899999999999999,2.4,5805,6028,-1.8,0.320051490424
-0.0899999999999999,2.4,5805,6028,-1.728,0.317390737463402
-0.0899999999999999,2.4,5805,6028,-1.656,0.335016317823409
-0.0899999999999999,2.4,5805,6028,-1.584,0.355730971723529
-0.0899999999999999,2.4,5805,6028,-1.512,0.325166509274824
-0.0899999999999999,2.4,5805,6028,-1.44,0.300359695957577
-0.0899999999999999,2.4,5805,6028,-1.368,0.290757807429342
-0.0899999999999999,2.4,5805,6028,-1.296,0.328815859933186
-0.0899999999999999,2.4,5805,6028,-1.224,0.318284006258511
-0.0899999999999999,2.4,5805,6028,-1.152,0.238939855571281
-0.0899999999999999,2.4,5805,6028,-1.08,0.237917968141404
-0.0899999999999999,2.4,5805,6028,-1.008,0.185722214012342
-0.0899999999999999,2.4,5805,6028,-0.936,0.216025965717017
-0.0899999999999999,2.4,5805,6028,-0.864,0.245116849355262
-0.0899999999999999,2.4,5805,6028,-0.792,0.191858181814792
-0.0899999999999999,2.4,5805,6028,-0.72,0.24636045591902
-0.0899999999999999,2.4,5805,6028,-0.648,0.194709360615164
-0.0899999999999999,2.4,5805,6028,-0.576,0.203512091704446
-0.0899999999999999,2.4,5805,6028,-0.504,0.201263149761702
-0.0899999999999999,2.4,5805,6028,-0.432,0.278660761851178
-0.0899999999999999,2.4,5805,6028,-0.36,0.245472777261992
-0.0899999999999999,2.4,5805,6028,-0.288,0.209549952776705
-0.0899999999999999,2.4,5805,6028,-0.216,0.214928185549088
-0.0899999999999999,2.4,5805,6028,-0.144,0.214864076173392
-0.0899999999999999,2.4,5805,6028,-0.0719999999999996,0.248393311192728
-0.0899999999999999,2.4,5805,6028,0,0.257081802240276
-0.0899999999999999,2.4,5805,6028,0.0720000000000005,0.280807566921359
-0.0899999999999999,2.4,5805,6028,0.144000000000001,0.302823015112859
-0.0899999999999999,2.4,5805,6028,0.216,0.287771267991208
-0.0899999999999999,2.4,5805,6028,0.288,0.353227068761521
-0.0899999999999999,2.4,5805,6028,0.36,0.307743633656386
-0.0899999999999999,2.4,5805,6028,0.432,0.384500873023926
-0.0899999999999999,2.4,5805,6028,0.504,0.32181626795204
-0.0899999999999999,2.4,5805,6028,0.576,0.291111377949673
-0.0899999999999999,2.4,5805,6028,0.648,0.184190700036191
-0.0899999999999999,2.4,5805,6028,0.72,0.165541221791562
-0.0899999999999999,2.4,5805,6028,0.792,0.138787618688738
-0.0899999999999999,2.4,5805,6028,0.864,0.305133727063972
-0.0899999999999999,2.4,5805,6028,0.936,0.352440677541097
-0.0899999999999999,2.4,5805,6028,1.008,0.291800557432551
-0.0899999999999999,2.4,5805,6028,1.08,0.174264265380492
-0.0899999999999999,2.4,5805,6028,1.152,0.214017376847357
-0.0899999999999999,2.4,5805,6028,1.224,0.272347527654226
-0.0899999999999999,2.4,5805,6028,1.296,0.225143237874821
-0.0899999999999999,2.4,5805,6028,1.368,0.137393768418174
-0.0899999999999999,2.4,5805,6028,1.44,0.257650785767367
-0.0899999999999999,2.4,5805,6028,1.512,0.274166354202826
-0.0899999999999999,2.4,5805,6028,1.584,0.218335653203418
-0.0899999999999999,2.4,5805,6028,1.656,0.421127623492147
-0.0899999999999999,2.4,5805,6028,1.728,0.33678811321017
-0.0899999999999999,2.4,5805,6028,1.8,0.312757207882554
-0.0899999999999999,2.4,5805,6028,1.872,0.370433045268305
-0.0899999999999999,2.4,5805,6028,1.944,0.164569258863611
-0.0899999999999999,2.4,5805,6028,2.016,0.305724647257721
-0.0899999999999999,2.4,5805,6028,2.088,0.240780711548255
-0.0899999999999999,2.4,5805,6028,2.16,0.389711776808509
-0.0899999999999999,2.4,5805,6028,2.232,0.24834414194195
-0.0899999999999999,2.4,5805,6028,2.304,0.146156486436131
-0.0899999999999999,2.4,5805,6028,2.376,0.273609554054648
-0.0899999999999999,2.4,5805,6028,2.448,0.197657198798072
-0.0899999999999999,2.4,5805,6028,2.52,0.190968957199036
-0.0899999999999999,2.4,5805,6028,2.592,0.253055661596572
-0.0899999999999999,2.4,5805,6028,2.664,0.182884982187692
-0.0899999999999999,2.4,5805,6028,2.736,0.20283201434458
-0.0899999999999999,2.4,5805,6028,2.808,0.261510459887337
-0.0899999999999999,2.4,5805,6028,2.88,0.372909690195322
-0.0899999999999999,2.4,5805,6028,2.952,0.315178126137176
-0.0899999999999999,2.4,5805,6028,3.024,0.420461596835898
-0.0899999999999999,2.4,5805,6028,3.096,0.593946768237805
-0.0899999999999999,2.4,5805,6028,3.168,0.322946465083006
-0.0899999999999999,2.4,5805,6028,3.24,0.413670216279195
-0.0899999999999999,2.4,5805,6028,3.312,0.36517230768491
-0.0899999999999999,2.4,5805,6028,3.384,0.636668116567874
-0.0899999999999999,2.4,5805,6028,3.456,0.645995422002203
-0.0899999999999999,2.4,5805,6028,3.528,0.539969337099511
-0.0899999999999999,2.4,5805,6028,3.6,1
0,2.4,5805,6028,-3.6,0.151835492136897
0,2.4,5805,6028,-3.528,0.158242659348413
0,2.4,5805,6028,-3.456,0.177997721671156
0,2.4,5805,6028,-3.384,0.191940831140822
0,2.4,5805,6028,-3.312,0.189924894420908
0,2.4,5805,6028,-3.24,0.193563587157457
0,2.4,5805,6028,-3.168,0.207074005868678
0,2.4,5805,6028,-3.096,0.222354209646224
0,2.4,5805,6028,-3.024,0.22756642781089
0,2.4,5805,6028,-2.952,0.226591334650989
0,2.4,5805,6028,-2.88,0.223964183249909
0,2.4,5805,6028,-2.808,0.216603627617001
0,2.4,5805,6028,-2.736,0.202676095073796
0,2.4,5805,6028,-2.664,0.202985293136472
0,2.4,5805,6028,-2.592,0.234945118836241
0,2.4,5805,6028,-2.52,0.259719098997016
0,2.4,5805,6028,-2.448,0.250668393208421
0,2.4,5805,6028,-2.376,0.242529754880011
0,2.4,5805,6028,-2.304,0.256405129760787
0,2.4,5805,6028,-2.232,0.260215806791926
0,2.4,5805,6028,-2.16,0.264529467863263
0,2.4,5805,6028,-2.088,0.263640604941572
0,2.4,5805,6028,-2.016,0.245014688591119
0,2.4,5805,6028,-1.944,0.255668924576686
0,2.4,5805,6028,-1.872,0.234642476854392
0,2.4,5805,6028,-1.8,0.235862932383363
0,2.4,5805,6028,-1.728,0.264293743729747
0,2.4,5805,6028,-1.656,0.263690598683238
0,2.4,5805,6028,-1.584,0.287236339381534
0,2.4,5805,6028,-1.512,0.320719617079446
0,2.4,5805,6028,-1.44,0.310792333221462
0,2.4,5805,6028,-1.368,0.287051715088638
0,2.4,5805,6028,-1.296,0.269179148106348
0,2.4,5805,6028,-1.224,0.342829286641275
0,2.4,5805,6028,-1.152,0.370532206869695
0,2.4,5805,6028,-1.08,0.318333220533523
0,2.4,5805,6028,-1.008,0.336448526908218
0,2.4,5805,6028,-0.936,0.304375153905469
0,2.4,5805,6028,-0.864,0.375187681288704
0,2.4,5805,6028,-0.792,0.398781968541845
0,2.4,5805,6028,-0.72,0.353628749165866
0,2.4,5805,6028,-0.648,0.397242296652783
0,2.4,5805,6028,-0.576,0.343146556658119
0,2.4,5805,6028,-0.504,0.332757606297733
0,2.4,5805,6028,-0.432,0.275218403379079
0,2.4,5805,6028,-0.36,0.346722698928743
0,2.4,5805,6028,-0.288,0.324334850718503
0,2.4,5805,6028,-0.216,0.290766118829534
0,2.4,5805,6028,-0.144,0.267161075602564
0,2.4,5805,6028,-0.0719999999999996,0.272125689581338
0,2.4,5805,6028,0,0.270617541205141
0,2.4,5805,6028,0.0720000000000005,0.333952348446523
0,2.4,5805,6028,0.144000000000001,0.311626935285841
0,2.4,5805,6028,0.216,0.323235075545266
0,2.4,5805,6028,0.288,0.274637539541174
0,2.4,5805,6028,0.36,0.30621417288647
0,2.4,5805,6028,0.432,0.283796490981986
0,2.4,5805,6028,0.504,0.335469387724612
0,2.4,5805,6028,0.576,0.364985200495734
0,2.4,5805,6028,0.648,0.393553924764077
0,2.4,5805,6028,0.72,0.370564010866643
0,2.4,5805,6028,0.792,0.178393514617304
0,2.4,5805,6028,0.864,0.168571281653121
0,2.4,5805,6028,0.936,0.230326721342636
0,2.4,5805,6028,1.008,0.343911120833605
0,2.4,5805,6028,1.08,0.348226936701038
0,2.4,5805,6028,1.152,0.284201143529255
0,2.4,5805,6028,1.224,0.226520156603618
0,2.4,5805,6028,1.296,0.249955650998948
0,2.4,5805,6028,1.368,0.242814580529344
0,2.4,5805,6028,1.44,0.163742181794427
0,2.4,5805,6028,1.512,0.237981850868307
0,2.4,5805,6028,1.584,0.365380449806354
0,2.4,5805,6028,1.656,0.264915620209417
0,2.4,5805,6028,1.728,0.402405860765579
0,2.4,5805,6028,1.8,0.351533374071517
0,2.4,5805,6028,1.872,0.293606100530036
0,2.4,5805,6028,1.944,0.359209610604693
0,2.4,5805,6028,2.016,0.167863693803808
0,2.4,5805,6028,2.088,0.386429478539127
0,2.4,5805,6028,2.16,0.368809843390196
0,2.4,5805,6028,2.232,0.37600723421964
0,2.4,5805,6028,2.304,0.184401673783692
0,2.4,5805,6028,2.376,0.180580211506859
0,2.4,5805,6028,2.448,0.230594233400431
0,2.4,5805,6028,2.52,0.225141379576069
0,2.4,5805,6028,2.592,0.258383465304685
0,2.4,5805,6028,2.664,0.267364543573452
0,2.4,5805,6028,2.736,0.366415982837467
0,2.4,5805,6028,2.808,0.24601460505778
0,2.4,5805,6028,2.88,0.318739312518079
0,2.4,5805,6028,2.952,0.321082762420427
0,2.4,5805,6028,3.024,0.695331998269324
0,2.4,5805,6028,3.096,0.58667513556577
0,2.4,5805,6028,3.168,0.420377771425705
0,2.4,5805,6028,3.24,0.527652706204717
0,2.4,5805,6028,3.312,0.448766591144524
0,2.4,5805,6028,3.384,0.688921240331634
0,2.4,5805,6028,3.456,0.583973196987076
0,2.4,5805,6028,3.528,0.662709323982207
0,2.4,5805,6028,3.6,1
0.0899999999999999,2.4,5805,6028,-3.6,0.212223373616629
0.0899999999999999,2.4,5805,6028,-3.528,0.201120599811466
0.0899999999999999,2.4,5805,6028,-3.456,0.187725071436569
0.0899999999999999,2.4,5805,6028,-3.384,0.200897204652215
0.0899999999999999,2.4,5805,6028,-3.312,0.238304628505589
0.0899999999999999,2.4,5805,6028,-3.24,0.264299451730001
0.0899999999999999,2.4,5805,6028,-3.168,0.262616088811832
0.0899999999999999,2.4,5805,6028,-3.096,0.256273330446947
0.0899999999999999,2.4,5805,6028,-3.024,0.270410613981721
0.0899999999999999,2.4,5805,6028,-2.952,0.294825650204338
0.0899999999999999,2.4,5805,6028,-2.88,0.304200843767109
0.0899999999999999,2.4,5805,6028,-2.808,0.296769160373448
0.0899999999999999,2.4,5805,6028,-2.736,0.275765315959922
0.0899999999999999,2.4,5805,6028,-2.664,0.243061782108989
0.0899999999999999,2.4,5805,6028,-2.592,0.216057482550082
0.0899999999999999,2.4,5805,6028,-2.52,0.223561613529308
0.0899999999999999,2.4,5805,6028,-2.448,0.236632737244711
0.0899999999999999,2.4,5805,6028,-2.376,0.238472220897981
0.0899999999999999,2.4,5805,6028,-2.304,0.251343263773027
0.0899999999999999,2.4,5805,6028,-2.232,0.261726813645547
0.0899999999999999,2.4,5805,6028,-2.16,0.254246362674598
0.0899999999999999,2.4,5805,6028,-2.088,0.303023775571441
0.0899999999999999,2.4,5805,6028,-2.016,0.327335433480086
0.0899999999999999,2.4,5805,6028,-1.944,0.364309153249486
0.0899999999999999,2.4,5805,6028,-1.872,0.390906695881293
0.0899999999999999,2.4,5805,6028,-1.8,0.351946494620552
0.0899999999999999,2.4,5805,6028,-1.728,0.330523862502611
0.0899999999999999,2.4,5805,6028,-1.656,0.306661676354551
0.0899999999999999,2.4,5805,6028,-1.584,0.300298200845389
0.0899999999999999,2.4,5805,6028,-1.512,0.304192722120736
0.0899999999999999,2.4,5805,6028,-1.44,0.336000246728799
0.0899999999999999,2.4,5805,6028,-1.368,0.340661870735019
0.0899999999999999,2.4,5805,6028,-1.296,0.330449740448063
0.0899999999999999,2.4,5805,6028,-1.224,0.259539545378197
0.0899999999999999,2.4,5805,6028,-1.152,0.265527895851853
0.0899999999999999,2.4,5805,6028,-1.08,0.316847318396321
0.0899999999999999,2.4,5805,6028,-1.008,0.288599892424881
0.0899999999999999,2.4,5805,6028,-0.936,0.287738264349177
0.0899999999999999,2.4,5805,6028,-0.864,0.233983969873442
0.0899999999999999,2.4,5805,6028,-0.792,0.375171691565036
0.0899999999999999,2.4,5805,6028,-0.72,0.384617790422037
0.0899999999999999,2.4,5805,6028,-0.648,0.425795872861427
0.0899999999999999,2.4,5805,6028,-0.576,0.492832069304849
0.0899999999999999,2.4,5805,6028,-0.504,0.483402490013491
0.0899999999999999,2.4,5805,6028,-0.432,0.492705267681131
0.0899999999999999,2.4,5805,6028,-0.36,0.442665251533928
0.0899999999999999,2.4,5805,6028,-0.288,0.544092658144099
0.0899999999999999,2.4,5805,6028,-0.216,0.485822719651179
0.0899999999999999,2.4,5805,6028,-0.144,0.507172768794999
0.0899999999999999,2.4,5805,6028,-0.0719999999999996,0.374490444757055
0.0899999999999999,2.4,5805,6028,0,0.4438574040991
0.0899999999999999,2.4,5805,6028,0.0720000000000005,0.399307907757224
0.0899999999999999,2.4,5805,6028,0.144000000000001,0.45855150843769
0.0899999999999999,2.4,5805,6028,0.216,0.502641749697535
0.0899999999999999,2.4,5805,6028,0.288,0.39353420892518
0.0899999999999999,2.4,5805,6028,0.36,0.446258386750989
0.0899999999999999,2.4,5805,6028,0.432,0.354963998189442
0.0899999999999999,2.4,5805,6028,0.504,0.355622829056248
0.0899999999999999,2.4,5805,6028,0.576,0.368799787121324
0.0899999999999999,2.4,5805,6028,0.648,0.451599774997645
0.0899999999999999,2.4,5805,6028,0.72,0.418289591498451
0.0899999999999999,2.4,5805,6028,0.792,0.38024174184502
0.0899999999999999,2.4,5805,6028,0.864,0.407622026024129
0.0899999999999999,2.4,5805,6028,0.936,0.437457920263765
0.0899999999999999,2.4,5805,6028,1.008,0.364464254029186
0.0899999999999999,2.4,5805,6028,1.08,0.301075398199326
0.0899999999999999,2.4,5805,6028,1.152,0.31975884461115
0.0899999999999999,2.4,5805,6028,1.224,0.302026275882278
0.0899999999999999,2.4,5805,6028,1.296,0.239077345459676
0.0899999999999999,2.4,5805,6028,1.368,0.289529376232183
0.0899999999999999,2.4,5805,6028,1.44,0.398380413299064
0.0899999999999999,2.4,5805,6028,1.512,0.225946089318556
0.0899999999999999,2.4,5805,6028,1.584,0.243834568627752
0.0899999999999999,2.4,5805,6028,1.656,0.562971536064944
0.0899999999999999,2.4,5805,6028,1.728,0.382718057551363
0.0899999999999999,2.4,5805,6028,1.8,0.399512377714531
0.0899999999999999,2.4,5805,6028,1.872,0.484312639363429
0.0899999999999999,2.4,5805,6028,1.944,0.291903539062158
0.0899999999999999,2.4,5805,6028,2.016,0.385444106380779
0.0899999999999999,2.4,5805,6028,2.088,0.326677462317462
0.0899999999999999,2.4,5805,6028,2.16,0.504458722158162
0.0899999999999999,2.4,5805,6028,2.232,0.530875258428638
0.0899999999999999,2.4,5805,6028,2.304,0.262348721137439
0.0899999999999999,2.4,5805,6028,2.376,0.371359370997669
0.0899999999999999,2.4,5805,6028,2.448,0.233867481984178
0.0899999999999999,2.4,5805,6028,2.52,0.189946148020232
0.0899999999999999,2.4,5805,6028,2.592,0.312141805105566
0.0899999999999999,2.4,5805,6028,2.664,0.480620957013616
0.0899999999999999,2.4,5805,6028,2.736,0.482923640157712
0.0899999999999999,2.4,5805,6028,2.808,0.350883471640981
0.0899999999999999,2.4,5805,6028,2.88,0.353536057251326
0.0899999999999999,2.4,5805,6028,2.952,0.438810043344536
0.0899999999999999,2.4,5805,6028,3.024,0.673532010929835
0.0899999999999999,2.4,5805,6028,3.096,0.48500216091373
0.0899999999999999,2.4,5805,6028,3.168,0.856272193278002
0.0899999999999999,2.4,5805,6028,3.24,1
0.0899999999999999,2.4,5805,6028,3.312,0.782217880876272
