"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,3315,8365,2.232,0.197156218624581
-2.34,2.4,3315,8365,2.304,0.218544669170839
-2.34,2.4,3315,8365,2.376,0.114778064272332
-2.34,2.4,3315,8365,2.448,0.127231783340667
-2.34,2.4,3315,8365,2.52,0.230217672269905
-2.34,2.4,3315,8365,2.592,0.230876938153643
-2.34,2.4,3315,8365,2.664,0.159557981672966
-2.34,2.4,3315,8365,2.736,0.079176813475316
-2.34,2.4,3315,8365,2.808,0.0361429067078012
-2.34,2.4,3315,8365,2.88,0.0755333561752876
-2.34,2.4,3315,8365,2.952,0.146700946219367
-2.34,2.4,3315,8365,3.024,0.191430787070932
-2.34,2.4,3315,8365,3.096,0.193539742922511
-2.34,2.4,3315,8365,3.168,0.132163512387658
-2.34,2.4,3315,8365,3.24,0.0415385259677369
-2.34,2.4,3315,8365,3.312,0.0780887599298463
-2.34,2.4,3315,8365,3.384,0.156878232678344
-2.34,2.4,3315,8365,3.456,0.19686150279196
-2.34,2.4,3315,8365,3.528,0.184345711507361
-2.34,2.4,3315,8365,3.6,0.13734042184884
-2.25,2.4,3315,8365,-3.6,0.136490012263251
-2.25,2.4,3315,8365,-3.528,0.332743197212441
-2.25,2.4,3315,8365,-3.456,0.403008276461031
-2.25,2.4,3315,8365,-3.384,0.398474039246438
-2.25,2.4,3315,8365,-3.312,0.273263952307042
-2.25,2.4,3315,8365,-3.24,0.259930858361767
-2.25,2.4,3315,8365,-3.168,0.378343766108996
-2.25,2.4,3315,8365,-3.096,0.516374097611
-2.25,2.4,3315,8365,-3.024,0.414177405326791
-2.25,2.4,3315,8365,-2.952,0.193228724567271
-2.25,2.4,3315,8365,-2.88,0.100382859714568
-2.25,2.4,3315,8365,-2.808,0.281727963696616
-2.25,2.4,3315,8365,-2.736,0.314964232727466
-2.25,2.4,3315,8365,-2.664,0.219243749506238
-2.25,2.4,3315,8365,-2.592,0.126433491066892
-2.25,2.4,3315,8365,-2.52,0.208047596066027
-2.25,2.4,3315,8365,-2.448,0.402900431472887
-2.25,2.4,3315,8365,-2.376,0.31767862593341
-2.25,2.4,3315,8365,-2.304,0.185535721785986
-2.25,2.4,3315,8365,-2.232,0.174669252739643
-2.25,2.4,3315,8365,-2.16,0.22907436539445
-2.25,2.4,3315,8365,-2.088,0.18067217618509
-2.25,2.4,3315,8365,-2.016,0.244046730333511
-2.25,2.4,3315,8365,-1.944,0.393414651584261
-2.25,2.4,3315,8365,-1.872,0.505518453582021
-2.25,2.4,3315,8365,-1.8,0.532170575723988
-2.25,2.4,3315,8365,-1.728,0.540447000019229
-2.25,2.4,3315,8365,-1.656,0.803315470497851
-2.25,2.4,3315,8365,-1.584,1
-2.25,2.4,3315,8365,-1.512,0.954418133734663
-2.25,2.4,3315,8365,-1.44,0.941734811414862
-2.25,2.4,3315,8365,-1.368,0.873957102622762
-2.25,2.4,3315,8365,-1.296,0.726204113952743
-2.25,2.4,3315,8365,-1.224,0.319398524022716
-2.25,2.4,3315,8365,-1.152,0.477809650993708
-2.25,2.4,3315,8365,-1.08,0.413166327774644
-2.25,2.4,3315,8365,-1.008,0.464563385391833
-2.25,2.4,3315,8365,-0.936,0.509480476615444
-2.25,2.4,3315,8365,-0.864,0.313492258935691
-2.25,2.4,3315,8365,-0.792,0.287712819847763
-2.25,2.4,3315,8365,-0.72,0.105861962818084
-2.25,2.4,3315,8365,-0.648,0.125704192359185
-2.25,2.4,3315,8365,-0.576,0.151192693203306
-2.25,2.4,3315,8365,-0.504,0.198763038530702
-2.25,2.4,3315,8365,-0.432,0.237208200823639
-2.25,2.4,3315,8365,-0.36,0.195198568019466
-2.25,2.4,3315,8365,-0.288,0.33720696126346
-2.25,2.4,3315,8365,-0.216,0.187350386601301
-2.25,2.4,3315,8365,-0.144,0.216084937947909
-2.25,2.4,3315,8365,-0.0719999999999996,0.214073494771291
-2.25,2.4,3315,8365,0,0.170181471706277
-2.25,2.4,3315,8365,0.0720000000000005,0.282578213119854
-2.25,2.4,3315,8365,0.144000000000001,0.0998137161640782
-2.25,2.4,3315,8365,0.216,0.276849726771435
-2.25,2.4,3315,8365,0.288,0.191222547187372
-2.25,2.4,3315,8365,0.36,0.255035844442003
-2.25,2.4,3315,8365,0.432,0.145977492796135
-2.25,2.4,3315,8365,0.504,0.268108035446516
-2.25,2.4,3315,8365,0.576,0.324943611771883
-2.25,2.4,3315,8365,0.648,0.267747468407251
-2.25,2.4,3315,8365,0.72,0.210910787837546
-2.25,2.4,3315,8365,0.792,0.177859133915509
-2.25,2.4,3315,8365,0.864,0.164004794562746
-2.25,2.4,3315,8365,0.936,0.187453919688548
-2.25,2.4,3315,8365,1.008,0.197629381445407
-2.25,2.4,3315,8365,1.08,0.266548474257726
-2.25,2.4,3315,8365,1.152,0.295012956204438
-2.25,2.4,3315,8365,1.224,0.18287785436371
-2.25,2.4,3315,8365,1.296,0.124300579555284
-2.25,2.4,3315,8365,1.368,0.152740186107666
-2.25,2.4,3315,8365,1.44,0.192588883668082
-2.25,2.4,3315,8365,1.512,0.223224683495898
-2.25,2.4,3315,8365,1.584,0.12519611683495
-2.25,2.4,3315,8365,1.656,0.141881841780074
-2.25,2.4,3315,8365,1.728,0.205063386332444
-2.25,2.4,3315,8365,1.8,0.136235124320806
-2.25,2.4,3315,8365,1.872,0.148389680612169
-2.25,2.4,3315,8365,1.944,0.215444521723554
-2.25,2.4,3315,8365,2.016,0.155435649221846
-2.25,2.4,3315,8365,2.088,0.131451916207519
-2.25,2.4,3315,8365,2.16,0.189454043669425
-2.25,2.4,3315,8365,2.232,0.154652653639426
-2.25,2.4,3315,8365,2.304,0.0707157896888098
-2.25,2.4,3315,8365,2.376,0.151580239779243
-2.25,2.4,3315,8365,2.448,0.194674913337581
-2.25,2.4,3315,8365,2.52,0.163617012351773
-2.25,2.4,3315,8365,2.592,0.108803602480107
-2.25,2.4,3315,8365,2.664,0.0697984641921793
-2.25,2.4,3315,8365,2.736,0.0284040676876227
-2.25,2.4,3315,8365,2.808,0.068054103856015
-2.25,2.4,3315,8365,2.88,0.136483372948259
-2.25,2.4,3315,8365,2.952,0.169075316089164
-2.25,2.4,3315,8365,3.024,0.156229944694623
-2.25,2.4,3315,8365,3.096,0.0938955578989123
-2.25,2.4,3315,8365,3.168,0.019454494944904
-2.25,2.4,3315,8365,3.24,0.101705410544909
-2.25,2.4,3315,8365,3.312,0.15886991111992
-2.25,2.4,3315,8365,3.384,0.176099340802165
-2.25,2.4,3315,8365,3.456,0.135959036606116
-2.25,2.4,3315,8365,3.528,0.0773730544546355
-2.25,2.4,3315,8365,3.6,0.0776496473346552
-2.16,2.4,3315,8365,-3.6,0.155299667680051
-2.16,2.4,3315,8365,-3.528,0.115309366483549
-2.16,2.4,3315,8365,-3.456,0.316116671468231
-2.16,2.4,3315,8365,-3.384,0.43235232070533
-2.16,2.4,3315,8365,-3.312,0.404875984739943
-2.16,2.4,3315,8365,-3.24,0.253150918359916
-2.16,2.4,3315,8365,-3.168,0.236993786132278
-2.16,2.4,3315,8365,-3.096,0.418472905015776
-2.16,2.4,3315,8365,-3.024,0.457800122899619
-2.16,2.4,3315,8365,-2.952,0.297487648205528
-2.16,2.4,3315,8365,-2.88,0.133218487646008
-2.16,2.4,3315,8365,-2.808,0.18076620243315
-2.16,2.4,3315,8365,-2.736,0.26329730890652
-2.16,2.4,3315,8365,-2.664,0.19798535518102
-2.16,2.4,3315,8365,-2.592,0.150498065415529
-2.16,2.4,3315,8365,-2.52,0.188755198341909
-2.16,2.4,3315,8365,-2.448,0.199305865525144
-2.16,2.4,3315,8365,-2.376,0.26666867192643
-2.16,2.4,3315,8365,-2.304,0.26462775397157
-2.16,2.4,3315,8365,-2.232,0.152567280483226
-2.16,2.4,3315,8365,-2.16,0.0632385714206302
-2.16,2.4,3315,8365,-2.088,0.136353245435793
-2.16,2.4,3315,8365,-2.016,0.191701591299281
-2.16,2.4,3315,8365,-1.944,0.461943051744687
-2.16,2.4,3315,8365,-1.872,0.659277080969362
-2.16,2.4,3315,8365,-1.8,0.648493629533024
-2.16,2.4,3315,8365,-1.728,0.656319164118223
-2.16,2.4,3315,8365,-1.656,0.886364015997819
-2.16,2.4,3315,8365,-1.584,1
-2.16,2.4,3315,8365,-1.512,0.998222647458979
-2.16,2.4,3315,8365,-1.44,0.962987693939621
-2.16,2.4,3315,8365,-1.368,0.895334887776333
-2.16,2.4,3315,8365,-1.296,0.596544377963303
-2.16,2.4,3315,8365,-1.224,0.365560044801339
-2.16,2.4,3315,8365,-1.152,0.571408971826293
-2.16,2.4,3315,8365,-1.08,0.459678683706067
-2.16,2.4,3315,8365,-1.008,0.580139736494333
-2.16,2.4,3315,8365,-0.936,0.472583129949894
-2.16,2.4,3315,8365,-0.864,0.356963258060449
-2.16,2.4,3315,8365,-0.792,0.191553391836043
-2.16,2.4,3315,8365,-0.72,0.197185825192311
-2.16,2.4,3315,8365,-0.648,0.13373431268034
-2.16,2.4,3315,8365,-0.576,0.188898690499132
-2.16,2.4,3315,8365,-0.504,0.251982949082373
-2.16,2.4,3315,8365,-0.432,0.189676277250112
-2.16,2.4,3315,8365,-0.36,0.245084735223413
-2.16,2.4,3315,8365,-0.288,0.224445513319139
-2.16,2.4,3315,8365,-0.216,0.147293431274254
-2.16,2.4,3315,8365,-0.144,0.24056299368311
-2.16,2.4,3315,8365,-0.0719999999999996,0.140368763006527
-2.16,2.4,3315,8365,0,0.249283754855298
-2.16,2.4,3315,8365,0.0720000000000005,0.116959831608474
-2.16,2.4,3315,8365,0.144000000000001,0.245731536733908
-2.16,2.4,3315,8365,0.216,0.230916416176719
-2.16,2.4,3315,8365,0.288,0.239852664896023
-2.16,2.4,3315,8365,0.36,0.154519723269425
-2.16,2.4,3315,8365,0.432,0.256003477123238
-2.16,2.4,3315,8365,0.504,0.318473165149384
-2.16,2.4,3315,8365,0.576,0.319766204910393
-2.16,2.4,3315,8365,0.648,0.209256367289807
-2.16,2.4,3315,8365,0.72,0.211189787217125
-2.16,2.4,3315,8365,0.792,0.148845589113617
-2.16,2.4,3315,8365,0.864,0.21875817737355
-2.16,2.4,3315,8365,0.936,0.156395416035723
-2.16,2.4,3315,8365,1.008,0.280170392358706
-2.16,2.4,3315,8365,1.08,0.280353146293327
-2.16,2.4,3315,8365,1.152,0.214775964198186
-2.16,2.4,3315,8365,1.224,0.167575466922778
-2.16,2.4,3315,8365,1.296,0.103168295183525
-2.16,2.4,3315,8365,1.368,0.224360456510226
-2.16,2.4,3315,8365,1.44,0.223719687223412
-2.16,2.4,3315,8365,1.512,0.106666992920036
-2.16,2.4,3315,8365,1.584,0.16973546740257
-2.16,2.4,3315,8365,1.656,0.175882535803985
-2.16,2.4,3315,8365,1.728,0.111919400094444
-2.16,2.4,3315,8365,1.8,0.173052588012403
-2.16,2.4,3315,8365,1.872,0.194468342083995
-2.16,2.4,3315,8365,1.944,0.128029373476927
-2.16,2.4,3315,8365,2.016,0.159748132794254
-2.16,2.4,3315,8365,2.088,0.20434250919302
-2.16,2.4,3315,8365,2.16,0.139740883489645
-2.16,2.4,3315,8365,2.232,0.0781259671419625
-2.16,2.4,3315,8365,2.304,0.172672273891577
-2.16,2.4,3315,8365,2.376,0.211265008061184
-2.16,2.4,3315,8365,2.448,0.163977569519694
-2.16,2.4,3315,8365,2.52,0.0920325734402555
-2.16,2.4,3315,8365,2.592,0.054398468843191
-2.16,2.4,3315,8365,2.664,0.0363164578958583
-2.16,2.4,3315,8365,2.736,0.0825580620086578
-2.16,2.4,3315,8365,2.808,0.144377132783027
-2.16,2.4,3315,8365,2.88,0.16660950626009
-2.16,2.4,3315,8365,2.952,0.135828350815251
-2.16,2.4,3315,8365,3.024,0.0636802594719494
-2.16,2.4,3315,8365,3.096,0.043868120867916
-2.16,2.4,3315,8365,3.168,0.113537212451177
-2.16,2.4,3315,8365,3.24,0.153925965643816
-2.16,2.4,3315,8365,3.312,0.145545693793631
-2.16,2.4,3315,8365,3.384,0.111626229077362
-2.16,2.4,3315,8365,3.456,0.066730522486659
-2.16,2.4,3315,8365,3.528,0.094617792940357
-2.16,2.4,3315,8365,3.6,0.139814935058092
-2.07,2.4,3315,8365,-3.6,0.255969695496198
-2.07,2.4,3315,8365,-3.528,0.228396533591172
-2.07,2.4,3315,8365,-3.456,0.125284827220295
-2.07,2.4,3315,8365,-3.384,0.298437171348693
-2.07,2.4,3315,8365,-3.312,0.450678938514985
-2.07,2.4,3315,8365,-3.24,0.333609868242622
-2.07,2.4,3315,8365,-3.168,0.204735662695878
-2.07,2.4,3315,8365,-3.096,0.307395124509973
-2.07,2.4,3315,8365,-3.024,0.457597564024217
-2.07,2.4,3315,8365,-2.952,0.488689569428458
-2.07,2.4,3315,8365,-2.88,0.429704054162021
-2.07,2.4,3315,8365,-2.808,0.217415152337567
-2.07,2.4,3315,8365,-2.736,0.150445248057568
-2.07,2.4,3315,8365,-2.664,0.306544734031049
-2.07,2.4,3315,8365,-2.592,0.315429847328964
-2.07,2.4,3315,8365,-2.52,0.365084387290921
-2.07,2.4,3315,8365,-2.448,0.339161427670586
-2.07,2.4,3315,8365,-2.376,0.427957987497323
-2.07,2.4,3315,8365,-2.304,0.414492501241417
-2.07,2.4,3315,8365,-2.232,0.260809286317299
-2.07,2.4,3315,8365,-2.16,0.103109276707726
-2.07,2.4,3315,8365,-2.088,0.129150708706798
-2.07,2.4,3315,8365,-2.016,0.0910959945199808
-2.07,2.4,3315,8365,-1.944,0.27996040749766
-2.07,2.4,3315,8365,-1.872,0.477534828331948
-2.07,2.4,3315,8365,-1.8,0.481002112042978
-2.07,2.4,3315,8365,-1.728,0.535667707841125
-2.07,2.4,3315,8365,-1.656,0.809488183422135
-2.07,2.4,3315,8365,-1.584,0.876008662588356
-2.07,2.4,3315,8365,-1.512,1
-2.07,2.4,3315,8365,-1.44,0.986143491126223
-2.07,2.4,3315,8365,-1.368,0.953790487519528
-2.07,2.4,3315,8365,-1.296,0.609358575272532
-2.07,2.4,3315,8365,-1.224,0.5924907428181
-2.07,2.4,3315,8365,-1.152,0.542181556582076
-2.07,2.4,3315,8365,-1.08,0.478958931043148
-2.07,2.4,3315,8365,-1.008,0.536221418815593
-2.07,2.4,3315,8365,-0.936,0.315074628631821
-2.07,2.4,3315,8365,-0.864,0.289684949160106
-2.07,2.4,3315,8365,-0.792,0.199322943062549
-2.07,2.4,3315,8365,-0.72,0.31743743305184
-2.07,2.4,3315,8365,-0.648,0.127567806873639
-2.07,2.4,3315,8365,-0.576,0.18551013369804
-2.07,2.4,3315,8365,-0.504,0.194402994391656
-2.07,2.4,3315,8365,-0.432,0.157144935570649
-2.07,2.4,3315,8365,-0.36,0.220594841212819
-2.07,2.4,3315,8365,-0.288,0.145847800470394
-2.07,2.4,3315,8365,-0.216,0.221183524349912
-2.07,2.4,3315,8365,-0.144,0.116725965207499
-2.07,2.4,3315,8365,-0.0719999999999996,0.237945933784771
-2.07,2.4,3315,8365,0,0.146913965803033
-2.07,2.4,3315,8365,0.0720000000000005,0.137115026466414
-2.07,2.4,3315,8365,0.144000000000001,0.217994002639239
-2.07,2.4,3315,8365,0.216,0.25328560800714
-2.07,2.4,3315,8365,0.288,0.180550726794395
-2.07,2.4,3315,8365,0.36,0.191719715322095
-2.07,2.4,3315,8365,0.432,0.318580116569094
-2.07,2.4,3315,8365,0.504,0.264594108700775
-2.07,2.4,3315,8365,0.576,0.316974748644089
-2.07,2.4,3315,8365,0.648,0.100185021979976
-2.07,2.4,3315,8365,0.72,0.230689917987257
-2.07,2.4,3315,8365,0.792,0.167180417186219
-2.07,2.4,3315,8365,0.864,0.145009381681698
-2.07,2.4,3315,8365,0.936,0.235264686405384
-2.07,2.4,3315,8365,1.008,0.240839502577851
-2.07,2.4,3315,8365,1.08,0.234773402368596
-2.07,2.4,3315,8365,1.152,0.191455077293325
-2.07,2.4,3315,8365,1.224,0.0805140729596927
-2.07,2.4,3315,8365,1.296,0.203636492650033
-2.07,2.4,3315,8365,1.368,0.203202806345989
-2.07,2.4,3315,8365,1.44,0.0899126220863206
-2.07,2.4,3315,8365,1.512,0.172038519734597
-2.07,2.4,3315,8365,1.584,0.161234755244768
-2.07,2.4,3315,8365,1.656,0.0995565312460989
-2.07,2.4,3315,8365,1.728,0.190180930349277
-2.07,2.4,3315,8365,1.8,0.193964802906816
-2.07,2.4,3315,8365,1.872,0.0952439178759144
-2.07,2.4,3315,8365,1.944,0.178338286433949
-2.07,2.4,3315,8365,2.016,0.218956052127567
-2.07,2.4,3315,8365,2.088,0.118972581351028
-2.07,2.4,3315,8365,2.16,0.0820475934073261
-2.07,2.4,3315,8365,2.232,0.185859970077601
-2.07,2.4,3315,8365,2.304,0.191258059644159
-2.07,2.4,3315,8365,2.376,0.146453410981725
-2.07,2.4,3315,8365,2.448,0.101901119624649
-2.07,2.4,3315,8365,2.52,0.0500671178903383
-2.07,2.4,3315,8365,2.592,0.0405008507017475
-2.07,2.4,3315,8365,2.664,0.119337800186822
-2.07,2.4,3315,8365,2.736,0.163355109682806
-2.07,2.4,3315,8365,2.808,0.143065054174379
-2.07,2.4,3315,8365,2.88,0.0881993518986284
-2.07,2.4,3315,8365,2.952,0.0330195606625419
-2.07,2.4,3315,8365,3.024,0.0664837796290855
-2.07,2.4,3315,8365,3.096,0.112237707348862
-2.07,2.4,3315,8365,3.168,0.134183901690503
-2.07,2.4,3315,8365,3.24,0.113146851882621
-2.07,2.4,3315,8365,3.312,0.0727844285338221
-2.07,2.4,3315,8365,3.384,0.0774999536933088
-2.07,2.4,3315,8365,3.456,0.122420493735268
-2.07,2.4,3315,8365,3.528,0.146565453964312
-2.07,2.4,3315,8365,3.6,0.113302818032069
-1.98,2.4,3315,8365,-3.6,0.148053192241743
-1.98,2.4,3315,8365,-3.528,0.262393948123512
-1.98,2.4,3315,8365,-3.456,0.221060009215622
-1.98,2.4,3315,8365,-3.384,0.145769403002399
-1.98,2.4,3315,8365,-3.312,0.307472426852136
-1.98,2.4,3315,8365,-3.24,0.424978044223556
-1.98,2.4,3315,8365,-3.168,0.351616179875582
-1.98,2.4,3315,8365,-3.096,0.301039476705346
-1.98,2.4,3315,8365,-3.024,0.366869001768888
-1.98,2.4,3315,8365,-2.952,0.501738677867382
-1.98,2.4,3315,8365,-2.88,0.557182015253497
-1.98,2.4,3315,8365,-2.808,0.379966024030279
-1.98,2.4,3315,8365,-2.736,0.146128326554371
-1.98,2.4,3315,8365,-2.664,0.319328920243483
-1.98,2.4,3315,8365,-2.592,0.315331630597207
-1.98,2.4,3315,8365,-2.52,0.198808906000146
-1.98,2.4,3315,8365,-2.448,0.157391509422833
-1.98,2.4,3315,8365,-2.376,0.191137203109482
-1.98,2.4,3315,8365,-2.304,0.261662399814053
-1.98,2.4,3315,8365,-2.232,0.204380864095814
-1.98,2.4,3315,8365,-2.16,0.0886422086162846
-1.98,2.4,3315,8365,-2.088,0.0612697650842631
-1.98,2.4,3315,8365,-2.016,0.120710260673422
-1.98,2.4,3315,8365,-1.944,0.201640427274064
-1.98,2.4,3315,8365,-1.872,0.350284026239954
-1.98,2.4,3315,8365,-1.8,0.480954967205145
-1.98,2.4,3315,8365,-1.728,0.604102561498368
-1.98,2.4,3315,8365,-1.656,0.87573416468509
-1.98,2.4,3315,8365,-1.584,0.96344602897106
-1.98,2.4,3315,8365,-1.512,1
-1.98,2.4,3315,8365,-1.44,0.941341284850124
-1.98,2.4,3315,8365,-1.368,0.874918933348193
-1.98,2.4,3315,8365,-1.296,0.514290690677896
-1.98,2.4,3315,8365,-1.224,0.570980677970571
-1.98,2.4,3315,8365,-1.152,0.399910353934962
-1.98,2.4,3315,8365,-1.08,0.580077743245627
-1.98,2.4,3315,8365,-1.008,0.541886890884572
-1.98,2.4,3315,8365,-0.936,0.35444370402303
-1.98,2.4,3315,8365,-0.864,0.32118825414287
-1.98,2.4,3315,8365,-0.792,0.176396050952856
-1.98,2.4,3315,8365,-0.72,0.28579926323925
-1.98,2.4,3315,8365,-0.648,0.083881253124549
-1.98,2.4,3315,8365,-0.576,0.193961410998754
-1.98,2.4,3315,8365,-0.504,0.1248330598251
-1.98,2.4,3315,8365,-0.432,0.206320858118238
-1.98,2.4,3315,8365,-0.36,0.160438024155632
-1.98,2.4,3315,8365,-0.288,0.164666193971528
-1.98,2.4,3315,8365,-0.216,0.140797956068345
-1.98,2.4,3315,8365,-0.144,0.166217545753116
-1.98,2.4,3315,8365,-0.0719999999999996,0.19442470944681
-1.98,2.4,3315,8365,0,0.13508119838108
-1.98,2.4,3315,8365,0.0720000000000005,0.134246456531659
-1.98,2.4,3315,8365,0.144000000000001,0.256703016745617
-1.98,2.4,3315,8365,0.216,0.22728632681507
-1.98,2.4,3315,8365,0.288,0.1616713371367
-1.98,2.4,3315,8365,0.36,0.260871308743116
-1.98,2.4,3315,8365,0.432,0.259441984724501
-1.98,2.4,3315,8365,0.504,0.298531054168162
-1.98,2.4,3315,8365,0.576,0.151952178356878
-1.98,2.4,3315,8365,0.648,0.204465552107447
-1.98,2.4,3315,8365,0.72,0.213628287645998
-1.98,2.4,3315,8365,0.792,0.125624765717098
-1.98,2.4,3315,8365,0.864,0.170846795942281
-1.98,2.4,3315,8365,0.936,0.203591139341221
-1.98,2.4,3315,8365,1.008,0.264450835763305
-1.98,2.4,3315,8365,1.08,0.223747055492581
-1.98,2.4,3315,8365,1.152,0.0511736547445216
-1.98,2.4,3315,8365,1.224,0.217570566620497
-1.98,2.4,3315,8365,1.296,0.186778627881043
-1.98,2.4,3315,8365,1.368,0.0940292644900235
-1.98,2.4,3315,8365,1.44,0.191319692502803
-1.98,2.4,3315,8365,1.512,0.130455155973703
-1.98,2.4,3315,8365,1.584,0.121904611782455
-1.98,2.4,3315,8365,1.656,0.219055083256911
-1.98,2.4,3315,8365,1.728,0.149539564510803
-1.98,2.4,3315,8365,1.8,0.0920922749400314
-1.98,2.4,3315,8365,1.872,0.203607423962912
-1.98,2.4,3315,8365,1.944,0.186478071340611
-1.98,2.4,3315,8365,2.016,0.0818643804496392
-1.98,2.4,3315,8365,2.088,0.0961838248471544
-1.98,2.4,3315,8365,2.16,0.140892547799428
-1.98,2.4,3315,8365,2.232,0.166794266190847
-1.98,2.4,3315,8365,2.304,0.164209075662901
-1.98,2.4,3315,8365,2.376,0.109812021088277
-1.98,2.4,3315,8365,2.448,0.0238384998553972
-1.98,2.4,3315,8365,2.52,0.0722018455453485
-1.98,2.4,3315,8365,2.592,0.121186366007398
-1.98,2.4,3315,8365,2.664,0.138667457667474
-1.98,2.4,3315,8365,2.736,0.131706331546027
-1.98,2.4,3315,8365,2.808,0.08889517682249
-1.98,2.4,3315,8365,2.88,0.0238562480581389
-1.98,2.4,3315,8365,2.952,0.0746972093135241
-1.98,2.4,3315,8365,3.024,0.136570175827259
-1.98,2.4,3315,8365,3.096,0.143024017189228
-1.98,2.4,3315,8365,3.168,0.093824597310739
-1.98,2.4,3315,8365,3.24,0.0452521458060254
-1.98,2.4,3315,8365,3.312,0.111104414874274
-1.98,2.4,3315,8365,3.384,0.15175852213185
-1.98,2.4,3315,8365,3.456,0.126385000204508
-1.98,2.4,3315,8365,3.528,0.0569195706043698
-1.98,2.4,3315,8365,3.6,0.0545666065777127
-1.89,2.4,3315,8365,-3.6,0.151124878385852
-1.89,2.4,3315,8365,-3.528,0.125556473404679
-1.89,2.4,3315,8365,-3.456,0.283046673026698
-1.89,2.4,3315,8365,-3.384,0.285646123457622
-1.89,2.4,3315,8365,-3.312,0.195779766806794
-1.89,2.4,3315,8365,-3.24,0.307467138481914
-1.89,2.4,3315,8365,-3.168,0.340698914290902
-1.89,2.4,3315,8365,-3.096,0.342236592825337
-1.89,2.4,3315,8365,-3.024,0.230908090975207
-1.89,2.4,3315,8365,-2.952,0.271180926162795
-1.89,2.4,3315,8365,-2.88,0.433225837012117
-1.89,2.4,3315,8365,-2.808,0.45563735933522
-1.89,2.4,3315,8365,-2.736,0.389447822695717
-1.89,2.4,3315,8365,-2.664,0.265513434072698
-1.89,2.4,3315,8365,-2.592,0.236184243890638
-1.89,2.4,3315,8365,-2.52,0.209197547197084
-1.89,2.4,3315,8365,-2.448,0.313717288704522
-1.89,2.4,3315,8365,-2.376,0.217803383178464
-1.89,2.4,3315,8365,-2.304,0.30736663845629
-1.89,2.4,3315,8365,-2.232,0.348137730824706
-1.89,2.4,3315,8365,-2.16,0.216295272497689
-1.89,2.4,3315,8365,-2.088,0.0714897800312774
-1.89,2.4,3315,8365,-2.016,0.153691007110027
-1.89,2.4,3315,8365,-1.944,0.225868506813624
-1.89,2.4,3315,8365,-1.872,0.323380596249634
-1.89,2.4,3315,8365,-1.8,0.43881466882322
-1.89,2.4,3315,8365,-1.728,0.600872594722685
-1.89,2.4,3315,8365,-1.656,0.839028385673467
-1.89,2.4,3315,8365,-1.584,0.976187345390978
-1.89,2.4,3315,8365,-1.512,0.933315719550623
-1.89,2.4,3315,8365,-1.44,1
-1.89,2.4,3315,8365,-1.368,0.832702230723984
-1.89,2.4,3315,8365,-1.296,0.643755831361832
-1.89,2.4,3315,8365,-1.224,0.643256894578256
-1.89,2.4,3315,8365,-1.152,0.538198711644431
-1.89,2.4,3315,8365,-1.08,0.692538178126778
-1.89,2.4,3315,8365,-1.008,0.470322357547134
-1.89,2.4,3315,8365,-0.936,0.390982124793667
-1.89,2.4,3315,8365,-0.864,0.205206526204399
-1.89,2.4,3315,8365,-0.792,0.151863560657524
-1.89,2.4,3315,8365,-0.72,0.299701620199856
-1.89,2.4,3315,8365,-0.648,0.15900484142552
-1.89,2.4,3315,8365,-0.576,0.149662195653527
-1.89,2.4,3315,8365,-0.504,0.149357132113947
-1.89,2.4,3315,8365,-0.432,0.173457919398452
-1.89,2.4,3315,8365,-0.36,0.153650719466092
-1.89,2.4,3315,8365,-0.288,0.153427664100053
-1.89,2.4,3315,8365,-0.216,0.178959150714546
-1.89,2.4,3315,8365,-0.144,0.194297358734788
-1.89,2.4,3315,8365,-0.0719999999999996,0.170514635183866
-1.89,2.4,3315,8365,0,0.117202812103368
-1.89,2.4,3315,8365,0.0720000000000005,0.238949329577917
-1.89,2.4,3315,8365,0.144000000000001,0.254786071938696
-1.89,2.4,3315,8365,0.216,0.206343654287205
-1.89,2.4,3315,8365,0.288,0.20452562576138
-1.89,2.4,3315,8365,0.36,0.246260670054652
-1.89,2.4,3315,8365,0.432,0.332413581280277
-1.89,2.4,3315,8365,0.504,0.184595203661059
-1.89,2.4,3315,8365,0.576,0.189943280972473
-1.89,2.4,3315,8365,0.648,0.223346865349284
-1.89,2.4,3315,8365,0.72,0.0940483515353576
-1.89,2.4,3315,8365,0.792,0.193877926865991
-1.89,2.4,3315,8365,0.864,0.122992602350012
-1.89,2.4,3315,8365,0.936,0.351974164829428
-1.89,2.4,3315,8365,1.008,0.25656631954533
-1.89,2.4,3315,8365,1.08,0.0615670205042826
-1.89,2.4,3315,8365,1.152,0.219897749886064
-1.89,2.4,3315,8365,1.224,0.15191362328794
-1.89,2.4,3315,8365,1.296,0.141703563067779
-1.89,2.4,3315,8365,1.368,0.193138282929786
-1.89,2.4,3315,8365,1.44,0.0845237656297844
-1.89,2.4,3315,8365,1.512,0.158271155226209
-1.89,2.4,3315,8365,1.584,0.205585599789108
-1.89,2.4,3315,8365,1.656,0.113542436185194
-1.89,2.4,3315,8365,1.728,0.129029093646588
-1.89,2.4,3315,8365,1.8,0.19107295199794
-1.89,2.4,3315,8365,1.872,0.164055908897904
-1.89,2.4,3315,8365,1.944,0.0953468031688596
-1.89,2.4,3315,8365,2.016,0.085763806677233
-1.89,2.4,3315,8365,2.088,0.142695178149212
