"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,980,4778,2.232,0.444811873283931
1.26,2.4,980,4778,2.304,0.433398849663049
1.26,2.4,980,4778,2.376,0.429234734972356
1.26,2.4,980,4778,2.448,0.442848754153693
1.26,2.4,980,4778,2.52,0.522866476551459
1.26,2.4,980,4778,2.592,0.54900206328797
1.26,2.4,980,4778,2.664,0.503050466236829
1.26,2.4,980,4778,2.736,0.514006915511281
1.26,2.4,980,4778,2.808,0.588804140647502
1.26,2.4,980,4778,2.88,0.64457107605475
1.26,2.4,980,4778,2.952,0.72103669817607
1.26,2.4,980,4778,3.024,0.840208699557106
1.26,2.4,980,4778,3.096,0.805127647416032
1.26,2.4,980,4778,3.168,0.501737322166029
1.26,2.4,980,4778,3.24,0.505920895908076
1.26,2.4,980,4778,3.312,0.49036909319527
1.26,2.4,980,4778,3.384,0.49347182289421
1.26,2.4,980,4778,3.456,0.531251722689379
1.26,2.4,980,4778,3.528,0.505443190765915
1.26,2.4,980,4778,3.6,0.56633388725792
1.35,2.4,980,4778,-3.6,0.527939201517857
1.35,2.4,980,4778,-3.528,0.551698224213612
1.35,2.4,980,4778,-3.456,0.80577442119943
1.35,2.4,980,4778,-3.384,0.758740366550507
1.35,2.4,980,4778,-3.312,0.733581861001182
1.35,2.4,980,4778,-3.24,0.486310775125589
1.35,2.4,980,4778,-3.168,0.43279152371059
1.35,2.4,980,4778,-3.096,0.304815440760007
1.35,2.4,980,4778,-3.024,0.461381728540449
1.35,2.4,980,4778,-2.952,0.480491536251669
1.35,2.4,980,4778,-2.88,0.542812765228324
1.35,2.4,980,4778,-2.808,0.695067363175663
1.35,2.4,980,4778,-2.736,0.76008385515989
1.35,2.4,980,4778,-2.664,0.468062875235801
1.35,2.4,980,4778,-2.592,0.526602352368276
1.35,2.4,980,4778,-2.52,0.656704901083041
1.35,2.4,980,4778,-2.448,0.407114350656825
1.35,2.4,980,4778,-2.376,0.409107169627252
1.35,2.4,980,4778,-2.304,0.629098026606895
1.35,2.4,980,4778,-2.232,0.481021071808742
1.35,2.4,980,4778,-2.16,0.661289720111527
1.35,2.4,980,4778,-2.088,0.683872051463036
1.35,2.4,980,4778,-2.016,0.514176000802105
1.35,2.4,980,4778,-1.944,0.494704425497585
1.35,2.4,980,4778,-1.872,0.505186789232169
1.35,2.4,980,4778,-1.8,0.571604265522375
1.35,2.4,980,4778,-1.728,0.675464995938845
1.35,2.4,980,4778,-1.656,0.478438930524054
1.35,2.4,980,4778,-1.584,0.428562801435173
1.35,2.4,980,4778,-1.512,0.858383029522627
1.35,2.4,980,4778,-1.44,0.847405271241439
1.35,2.4,980,4778,-1.368,0.604850907589063
1.35,2.4,980,4778,-1.296,0.691038204249439
1.35,2.4,980,4778,-1.224,1
1.35,2.4,980,4778,-1.152,0.921722700480737
1.35,2.4,980,4778,-1.08,0.773879277633494
1.35,2.4,980,4778,-1.008,0.549226120942622
1.35,2.4,980,4778,-0.936,0.656419023081747
1.35,2.4,980,4778,-0.864,0.769206293874487
1.35,2.4,980,4778,-0.792,0.913579339783199
1.35,2.4,980,4778,-0.72,0.803947056025933
1.35,2.4,980,4778,-0.648,0.569833337606739
1.35,2.4,980,4778,-0.576,0.669362890309767
1.35,2.4,980,4778,-0.504,0.872704821844016
1.35,2.4,980,4778,-0.432,0.844949128098766
1.35,2.4,980,4778,-0.36,0.437408421537426
1.35,2.4,980,4778,-0.288,0.636044518144476
1.35,2.4,980,4778,-0.216,0.694582615667234
1.35,2.4,980,4778,-0.144,0.861633252719864
1.35,2.4,980,4778,-0.0719999999999996,0.894224702602536
1.35,2.4,980,4778,0,0.679185478802903
1.35,2.4,980,4778,0.0720000000000005,0.452282230778354
1.35,2.4,980,4778,0.144000000000001,0.570553149728683
1.35,2.4,980,4778,0.216,0.649164728610667
1.35,2.4,980,4778,0.288,0.698627072343173
1.35,2.4,980,4778,0.36,0.677012050347114
1.35,2.4,980,4778,0.432,0.58226653836064
1.35,2.4,980,4778,0.504,0.628261574819324
1.35,2.4,980,4778,0.576,0.56981354128138
1.35,2.4,980,4778,0.648,0.734685888986337
1.35,2.4,980,4778,0.72,0.827691980102322
1.35,2.4,980,4778,0.792,0.823520841649087
1.35,2.4,980,4778,0.864,0.715579623389732
1.35,2.4,980,4778,0.936,0.740872567284182
1.35,2.4,980,4778,1.008,0.578804964052312
1.35,2.4,980,4778,1.08,0.500625701691952
1.35,2.4,980,4778,1.152,0.406845348000016
1.35,2.4,980,4778,1.224,0.476157893123544
1.35,2.4,980,4778,1.296,0.464862570419851
1.35,2.4,980,4778,1.368,0.549387880623675
1.35,2.4,980,4778,1.44,0.659947311888085
1.35,2.4,980,4778,1.512,0.525975212663138
1.35,2.4,980,4778,1.584,0.524271508167757
1.35,2.4,980,4778,1.656,0.431500583850417
1.35,2.4,980,4778,1.728,0.451832631862724
1.35,2.4,980,4778,1.8,0.479730915016733
1.35,2.4,980,4778,1.872,0.443638190022368
1.35,2.4,980,4778,1.944,0.434065125433059
1.35,2.4,980,4778,2.016,0.528885020942438
1.35,2.4,980,4778,2.088,0.57508459062872
1.35,2.4,980,4778,2.16,0.487225614783485
1.35,2.4,980,4778,2.232,0.436635572000883
1.35,2.4,980,4778,2.304,0.421165504528233
1.35,2.4,980,4778,2.376,0.406571146466557
1.35,2.4,980,4778,2.448,0.418487142075278
1.35,2.4,980,4778,2.52,0.416454163777584
1.35,2.4,980,4778,2.592,0.466810415364433
1.35,2.4,980,4778,2.664,0.524115347112491
1.35,2.4,980,4778,2.736,0.475701070781815
1.35,2.4,980,4778,2.808,0.449762658762602
1.35,2.4,980,4778,2.88,0.495836788035246
1.35,2.4,980,4778,2.952,0.514280965807529
1.35,2.4,980,4778,3.024,0.499587199824278
1.35,2.4,980,4778,3.096,0.605781246592832
1.35,2.4,980,4778,3.168,0.892105437321276
1.35,2.4,980,4778,3.24,0.669418765095879
1.35,2.4,980,4778,3.312,0.588767141590124
1.35,2.4,980,4778,3.384,0.536461292359415
1.35,2.4,980,4778,3.456,0.505618725152459
1.35,2.4,980,4778,3.528,0.520191985212159
1.35,2.4,980,4778,3.6,0.470405589408095
1.44,2.4,980,4778,-3.6,0.416397759521249
1.44,2.4,980,4778,-3.528,0.602930006775346
1.44,2.4,980,4778,-3.456,0.724203527118322
1.44,2.4,980,4778,-3.384,0.633683574715158
1.44,2.4,980,4778,-3.312,0.53337945190367
1.44,2.4,980,4778,-3.24,0.345905942330114
1.44,2.4,980,4778,-3.168,0.266278861249901
1.44,2.4,980,4778,-3.096,0.357795320384714
1.44,2.4,980,4778,-3.024,0.37239368842279
1.44,2.4,980,4778,-2.952,0.589410239399596
1.44,2.4,980,4778,-2.88,0.57418425250878
1.44,2.4,980,4778,-2.808,0.642601181664189
1.44,2.4,980,4778,-2.736,0.530990201285108
1.44,2.4,980,4778,-2.664,0.439761702600143
1.44,2.4,980,4778,-2.592,0.623920918945732
1.44,2.4,980,4778,-2.52,0.578586886861864
1.44,2.4,980,4778,-2.448,0.43587395613175
1.44,2.4,980,4778,-2.376,0.490358812457467
1.44,2.4,980,4778,-2.304,0.485407914462458
1.44,2.4,980,4778,-2.232,0.480144629275189
1.44,2.4,980,4778,-2.16,0.645894169924694
1.44,2.4,980,4778,-2.088,0.582364983203748
1.44,2.4,980,4778,-2.016,0.489909243855077
1.44,2.4,980,4778,-1.944,0.526466600870209
1.44,2.4,980,4778,-1.872,0.472286024099512
1.44,2.4,980,4778,-1.8,0.506624213199182
1.44,2.4,980,4778,-1.728,0.730481071162151
1.44,2.4,980,4778,-1.656,0.54280784786337
1.44,2.4,980,4778,-1.584,0.357601597682019
1.44,2.4,980,4778,-1.512,0.60978614225297
1.44,2.4,980,4778,-1.44,0.818891365643319
1.44,2.4,980,4778,-1.368,0.736297192272959
1.44,2.4,980,4778,-1.296,0.524112599017134
1.44,2.4,980,4778,-1.224,0.719060744164159
1.44,2.4,980,4778,-1.152,0.906254278938227
1.44,2.4,980,4778,-1.08,0.875304892428548
1.44,2.4,980,4778,-1.008,0.681523843102813
1.44,2.4,980,4778,-0.936,0.597333774313839
1.44,2.4,980,4778,-0.864,0.551942525390187
1.44,2.4,980,4778,-0.792,0.882419137699864
1.44,2.4,980,4778,-0.72,1
1.44,2.4,980,4778,-0.648,0.772404412631002
1.44,2.4,980,4778,-0.576,0.486938631010158
1.44,2.4,980,4778,-0.504,0.711987194330394
1.44,2.4,980,4778,-0.432,0.935048354092865
1.44,2.4,980,4778,-0.36,0.885263660652592
1.44,2.4,980,4778,-0.288,0.63083692790897
1.44,2.4,980,4778,-0.216,0.613710372663896
1.44,2.4,980,4778,-0.144,0.598979134921795
1.44,2.4,980,4778,-0.0719999999999996,0.836359189183452
1.44,2.4,980,4778,0,0.869852101865606
1.44,2.4,980,4778,0.0720000000000005,0.696814822537062
1.44,2.4,980,4778,0.144000000000001,0.410330962794001
1.44,2.4,980,4778,0.216,0.409892115325132
1.44,2.4,980,4778,0.288,0.552323873951483
1.44,2.4,980,4778,0.36,0.649531143783381
1.44,2.4,980,4778,0.432,0.696328708301308
1.44,2.4,980,4778,0.504,0.581618612258242
1.44,2.4,980,4778,0.576,0.552874714272859
1.44,2.4,980,4778,0.648,0.480350073029015
1.44,2.4,980,4778,0.72,0.576461765745606
1.44,2.4,980,4778,0.792,0.703981790034848
1.44,2.4,980,4778,0.864,0.733790580039185
1.44,2.4,980,4778,0.936,0.705256880387141
1.44,2.4,980,4778,1.008,0.722789242336455
1.44,2.4,980,4778,1.08,0.640175404438303
1.44,2.4,980,4778,1.152,0.62854970747851
1.44,2.4,980,4778,1.224,0.512661857882126
1.44,2.4,980,4778,1.296,0.553905386017754
1.44,2.4,980,4778,1.368,0.483655117347276
1.44,2.4,980,4778,1.44,0.469053735237192
1.44,2.4,980,4778,1.512,0.65535264643496
1.44,2.4,980,4778,1.584,0.606181326098935
1.44,2.4,980,4778,1.656,0.639329859203736
1.44,2.4,980,4778,1.728,0.561396580892946
1.44,2.4,980,4778,1.8,0.557530699861804
1.44,2.4,980,4778,1.872,0.619541507376161
1.44,2.4,980,4778,1.944,0.592412707010431
1.44,2.4,980,4778,2.016,0.499759574954631
1.44,2.4,980,4778,2.088,0.540550802061049
1.44,2.4,980,4778,2.16,0.666059667697663
1.44,2.4,980,4778,2.232,0.644970245639464
1.44,2.4,980,4778,2.304,0.552855554739423
1.44,2.4,980,4778,2.376,0.473087823733955
1.44,2.4,980,4778,2.448,0.394846904820614
1.44,2.4,980,4778,2.52,0.3824294334743
1.44,2.4,980,4778,2.592,0.363333310273638
1.44,2.4,980,4778,2.664,0.356159598847198
1.44,2.4,980,4778,2.736,0.415265255707574
1.44,2.4,980,4778,2.808,0.387610684105336
1.44,2.4,980,4778,2.88,0.351526585477023
1.44,2.4,980,4778,2.952,0.335000577073361
1.44,2.4,980,4778,3.024,0.431293292043976
1.44,2.4,980,4778,3.096,0.49642635914792
1.44,2.4,980,4778,3.168,0.465004445681708
1.44,2.4,980,4778,3.24,0.761671606801116
1.44,2.4,980,4778,3.312,0.727476984714976
1.44,2.4,980,4778,3.384,0.679278212227922
1.44,2.4,980,4778,3.456,0.597707832104513
1.44,2.4,980,4778,3.528,0.600499446111318
1.44,2.4,980,4778,3.6,0.640683134139111
1.53,2.4,980,4778,-3.6,0.415087810170284
1.53,2.4,980,4778,-3.528,0.546156930719016
1.53,2.4,980,4778,-3.456,0.472474640203721
1.53,2.4,980,4778,-3.384,0.549394687749448
1.53,2.4,980,4778,-3.312,0.440824655783765
1.53,2.4,980,4778,-3.24,0.351066603697577
1.53,2.4,980,4778,-3.168,0.315962257262396
1.53,2.4,980,4778,-3.096,0.446333115635279
1.53,2.4,980,4778,-3.024,0.452877420085855
1.53,2.4,980,4778,-2.952,0.45767213661425
1.53,2.4,980,4778,-2.88,0.528914895559855
1.53,2.4,980,4778,-2.808,0.470839676412053
1.53,2.4,980,4778,-2.736,0.466536605739385
1.53,2.4,980,4778,-2.664,0.413043904160053
1.53,2.4,980,4778,-2.592,0.551272584499561
1.53,2.4,980,4778,-2.52,0.575384076339146
1.53,2.4,980,4778,-2.448,0.409157512949825
1.53,2.4,980,4778,-2.376,0.403941500770677
1.53,2.4,980,4778,-2.304,0.424268877210573
1.53,2.4,980,4778,-2.232,0.441247298975038
1.53,2.4,980,4778,-2.16,0.618352463585943
1.53,2.4,980,4778,-2.088,0.504358210419989
1.53,2.4,980,4778,-2.016,0.428568593853781
1.53,2.4,980,4778,-1.944,0.554049413246782
1.53,2.4,980,4778,-1.872,0.363806776694392
1.53,2.4,980,4778,-1.8,0.357042582281158
1.53,2.4,980,4778,-1.728,0.678567486929952
1.53,2.4,980,4778,-1.656,0.665127005801339
1.53,2.4,980,4778,-1.584,0.462671094224337
1.53,2.4,980,4778,-1.512,0.38189914171629
1.53,2.4,980,4778,-1.44,0.611173408776471
1.53,2.4,980,4778,-1.368,0.743794786755019
1.53,2.4,980,4778,-1.296,0.61855877285281
1.53,2.4,980,4778,-1.224,0.502490626025646
1.53,2.4,980,4778,-1.152,0.754081639085308
1.53,2.4,980,4778,-1.08,0.744073594485328
1.53,2.4,980,4778,-1.008,0.775430464993206
1.53,2.4,980,4778,-0.936,0.703204556017751
1.53,2.4,980,4778,-0.864,0.652921861028606
1.53,2.4,980,4778,-0.792,0.60688683509139
1.53,2.4,980,4778,-0.72,0.904925599665797
1.53,2.4,980,4778,-0.648,1
1.53,2.4,980,4778,-0.576,0.757175233934403
1.53,2.4,980,4778,-0.504,0.408277798603334
1.53,2.4,980,4778,-0.432,0.600490062631349
1.53,2.4,980,4778,-0.36,0.891404810422641
1.53,2.4,980,4778,-0.288,0.829874003173113
1.53,2.4,980,4778,-0.216,0.63016474947708
1.53,2.4,980,4778,-0.144,0.545401557107336
1.53,2.4,980,4778,-0.0719999999999996,0.374123332350842
1.53,2.4,980,4778,0,0.60697255385668
1.53,2.4,980,4778,0.0720000000000005,0.760383663283444
1.53,2.4,980,4778,0.144000000000001,0.671697064251049
1.53,2.4,980,4778,0.216,0.439948289189675
1.53,2.4,980,4778,0.288,0.287879225034451
1.53,2.4,980,4778,0.36,0.337599229541466
1.53,2.4,980,4778,0.432,0.492584580186218
1.53,2.4,980,4778,0.504,0.52834485051095
1.53,2.4,980,4778,0.576,0.542187621090583
1.53,2.4,980,4778,0.648,0.544006166735898
1.53,2.4,980,4778,0.72,0.445348212664761
1.53,2.4,980,4778,0.792,0.410207694118211
1.53,2.4,980,4778,0.864,0.529290712256843
1.53,2.4,980,4778,0.936,0.563112031683228
1.53,2.4,980,4778,1.008,0.592407014175587
1.53,2.4,980,4778,1.08,0.695150483609071
1.53,2.4,980,4778,1.152,0.670483966864474
1.53,2.4,980,4778,1.224,0.676299513968615
1.53,2.4,980,4778,1.296,0.541369405269883
1.53,2.4,980,4778,1.368,0.544479557661974
1.53,2.4,980,4778,1.44,0.498005898607819
1.53,2.4,980,4778,1.512,0.344531616221975
1.53,2.4,980,4778,1.584,0.481974456431875
1.53,2.4,980,4778,1.656,0.477053474535038
1.53,2.4,980,4778,1.728,0.512512561936624
1.53,2.4,980,4778,1.8,0.460187540481444
1.53,2.4,980,4778,1.872,0.421848763868864
1.53,2.4,980,4778,1.944,0.473439513986841
1.53,2.4,980,4778,2.016,0.482698005866937
1.53,2.4,980,4778,2.088,0.403740902784124
1.53,2.4,980,4778,2.16,0.391465363161523
1.53,2.4,980,4778,2.232,0.567032307088555
1.53,2.4,980,4778,2.304,0.645614272515863
1.53,2.4,980,4778,2.376,0.599560371758966
1.53,2.4,980,4778,2.448,0.550003668830093
1.53,2.4,980,4778,2.52,0.470041754915537
1.53,2.4,980,4778,2.592,0.430355325458067
1.53,2.4,980,4778,2.664,0.420673786136392
1.53,2.4,980,4778,2.736,0.401542260335527
1.53,2.4,980,4778,2.808,0.460902015597155
1.53,2.4,980,4778,2.88,0.5084499235247
1.53,2.4,980,4778,2.952,0.455234343710117
1.53,2.4,980,4778,3.024,0.309233783753651
1.53,2.4,980,4778,3.096,0.291755471615165
1.53,2.4,980,4778,3.168,0.43176772975715
1.53,2.4,980,4778,3.24,0.300220251316305
1.53,2.4,980,4778,3.312,0.539191068368267
1.53,2.4,980,4778,3.384,0.607668560716298
1.53,2.4,980,4778,3.456,0.649237310281677
1.53,2.4,980,4778,3.528,0.591174818346491
1.53,2.4,980,4778,3.6,0.47550158435671
1.62,2.4,980,4778,-3.6,0.537326552228527
1.62,2.4,980,4778,-3.528,0.608027517696817
1.62,2.4,980,4778,-3.456,0.697096804910529
1.62,2.4,980,4778,-3.384,0.626824106110232
1.62,2.4,980,4778,-3.312,0.633573377940492
1.62,2.4,980,4778,-3.24,0.346823386791876
1.62,2.4,980,4778,-3.168,0.345950901298108
1.62,2.4,980,4778,-3.096,0.482878116329454
1.62,2.4,980,4778,-3.024,0.375115502223759
1.62,2.4,980,4778,-2.952,0.415581063069934
1.62,2.4,980,4778,-2.88,0.594246235381202
1.62,2.4,980,4778,-2.808,0.662386964416831
1.62,2.4,980,4778,-2.736,0.387875690979594
1.62,2.4,980,4778,-2.664,0.329499093043141
1.62,2.4,980,4778,-2.592,0.545608291370642
1.62,2.4,980,4778,-2.52,0.637767258889917
1.62,2.4,980,4778,-2.448,0.500883333322773
1.62,2.4,980,4778,-2.376,0.491605193173404
1.62,2.4,980,4778,-2.304,0.336500965128479
1.62,2.4,980,4778,-2.232,0.447082704486586
1.62,2.4,980,4778,-2.16,0.757927222207549
1.62,2.4,980,4778,-2.088,0.47913671046261
1.62,2.4,980,4778,-2.016,0.485800500095475
1.62,2.4,980,4778,-1.944,0.63502096338662
1.62,2.4,980,4778,-1.872,0.391268648406215
1.62,2.4,980,4778,-1.8,0.285175860255453
1.62,2.4,980,4778,-1.728,0.622712078997614
1.62,2.4,980,4778,-1.656,0.781527594258845
1.62,2.4,980,4778,-1.584,0.648156503767576
1.62,2.4,980,4778,-1.512,0.369626460649123
1.62,2.4,980,4778,-1.44,0.410482926062938
1.62,2.4,980,4778,-1.368,0.667484304189246
1.62,2.4,980,4778,-1.296,0.709633060714675
1.62,2.4,980,4778,-1.224,0.614124306905616
1.62,2.4,980,4778,-1.152,0.682349806203351
1.62,2.4,980,4778,-1.08,0.586368996161921
1.62,2.4,980,4778,-1.008,0.726024726506364
1.62,2.4,980,4778,-0.936,0.813412668255632
1.62,2.4,980,4778,-0.864,0.969585031723527
1.62,2.4,980,4778,-0.792,0.636190473231895
1.62,2.4,980,4778,-0.72,0.622178103679053
1.62,2.4,980,4778,-0.648,0.949553091562427
1.62,2.4,980,4778,-0.576,1
1.62,2.4,980,4778,-0.504,0.735837256744432
1.62,2.4,980,4778,-0.432,0.395707188894289
1.62,2.4,980,4778,-0.36,0.664905591642602
1.62,2.4,980,4778,-0.288,0.868054262724082
1.62,2.4,980,4778,-0.216,0.807573555771795
1.62,2.4,980,4778,-0.144,0.652819581047998
1.62,2.4,980,4778,-0.0719999999999996,0.534013171819986
1.62,2.4,980,4778,0,0.240452401432733
1.62,2.4,980,4778,0.0720000000000005,0.549650241932466
1.62,2.4,980,4778,0.144000000000001,0.832169388089986
1.62,2.4,980,4778,0.216,0.705780386873045
1.62,2.4,980,4778,0.288,0.585225719794566
1.62,2.4,980,4778,0.36,0.396024429510589
1.62,2.4,980,4778,0.432,0.27733255010423
1.62,2.4,980,4778,0.504,0.426106255183466
1.62,2.4,980,4778,0.576,0.532773921467059
1.62,2.4,980,4778,0.648,0.62790562464161
1.62,2.4,980,4778,0.72,0.624707294012027
1.62,2.4,980,4778,0.792,0.564553929683952
1.62,2.4,980,4778,0.864,0.436702678531751
1.62,2.4,980,4778,0.936,0.48457053866699
1.62,2.4,980,4778,1.008,0.569244729552694
1.62,2.4,980,4778,1.08,0.594991726537811
1.62,2.4,980,4778,1.152,0.679309280431894
1.62,2.4,980,4778,1.224,0.716170726934985
1.62,2.4,980,4778,1.296,0.765368262127996
1.62,2.4,980,4778,1.368,0.613600822242598
1.62,2.4,980,4778,1.44,0.54559194234041
1.62,2.4,980,4778,1.512,0.529501943625124
1.62,2.4,980,4778,1.584,0.241151157418622
1.62,2.4,980,4778,1.656,0.30315946914634
1.62,2.4,980,4778,1.728,0.328077953427922
1.62,2.4,980,4778,1.8,0.399719102907353
1.62,2.4,980,4778,1.872,0.423259059735036
1.62,2.4,980,4778,1.944,0.39875014943946
1.62,2.4,980,4778,2.016,0.452469896969221
1.62,2.4,980,4778,2.088,0.471956284904491
1.62,2.4,980,4778,2.16,0.420180335485704
1.62,2.4,980,4778,2.232,0.318788412638047
1.62,2.4,980,4778,2.304,0.484780105424168
1.62,2.4,980,4778,2.376,0.746122942209026
1.62,2.4,980,4778,2.448,0.799522734370707
1.62,2.4,980,4778,2.52,0.726448233833788
1.62,2.4,980,4778,2.592,0.598719864226042
1.62,2.4,980,4778,2.664,0.506142605327038
1.62,2.4,980,4778,2.736,0.467149174072927
1.62,2.4,980,4778,2.808,0.365327151538745
1.62,2.4,980,4778,2.88,0.336003516831088
1.62,2.4,980,4778,2.952,0.438059149411415
1.62,2.4,980,4778,3.024,0.603475249117817
1.62,2.4,980,4778,3.096,0.559437849799434
1.62,2.4,980,4778,3.168,0.357560318092732
1.62,2.4,980,4778,3.24,0.416930395961128
1.62,2.4,980,4778,3.312,0.249745731264215
1.62,2.4,980,4778,3.384,0.297995379138114
1.62,2.4,980,4778,3.456,0.449079750730687
1.62,2.4,980,4778,3.528,0.532264874689761
1.62,2.4,980,4778,3.6,0.653702729657504
1.71,2.4,980,4778,-3.6,0.636858788047394
1.71,2.4,980,4778,-3.528,0.62028888667154
1.71,2.4,980,4778,-3.456,0.661067390664523
1.71,2.4,980,4778,-3.384,0.53001976599037
1.71,2.4,980,4778,-3.312,0.391179397492839
1.71,2.4,980,4778,-3.24,0.265203622056998
1.71,2.4,980,4778,-3.168,0.21144676479358
1.71,2.4,980,4778,-3.096,0.38657530499443
1.71,2.4,980,4778,-3.024,0.533153432504109
1.71,2.4,980,4778,-2.952,0.459006893436469
1.71,2.4,980,4778,-2.88,0.641711380539992
1.71,2.4,980,4778,-2.808,0.494848094595752
1.71,2.4,980,4778,-2.736,0.341817281962548
1.71,2.4,980,4778,-2.664,0.337835533572604
1.71,2.4,980,4778,-2.592,0.45745172208917
1.71,2.4,980,4778,-2.52,0.510874628580644
1.71,2.4,980,4778,-2.448,0.534673281126636
1.71,2.4,980,4778,-2.376,0.450486990242215
1.71,2.4,980,4778,-2.304,0.314434563332836
1.71,2.4,980,4778,-2.232,0.507671719724426
1.71,2.4,980,4778,-2.16,0.571247839960749
1.71,2.4,980,4778,-2.088,0.545383948571661
1.71,2.4,980,4778,-2.016,0.594075707627703
1.71,2.4,980,4778,-1.944,0.55123239683731
1.71,2.4,980,4778,-1.872,0.409048515440365
1.71,2.4,980,4778,-1.8,0.248699578584807
1.71,2.4,980,4778,-1.728,0.485017715242112
1.71,2.4,980,4778,-1.656,0.609356899443241
1.71,2.4,980,4778,-1.584,0.781908867515344
1.71,2.4,980,4778,-1.512,0.552457664847494
1.71,2.4,980,4778,-1.44,0.367369927365465
1.71,2.4,980,4778,-1.368,0.442175197127169
1.71,2.4,980,4778,-1.296,0.551353118329717
1.71,2.4,980,4778,-1.224,0.677648984136625
1.71,2.4,980,4778,-1.152,0.621220128328188
1.71,2.4,980,4778,-1.08,0.490140292473693
1.71,2.4,980,4778,-1.008,0.423333977543383
1.71,2.4,980,4778,-0.936,0.636054889232872
1.71,2.4,980,4778,-0.864,0.942507981311638
1.71,2.4,980,4778,-0.792,0.888362232885977
1.71,2.4,980,4778,-0.72,0.585283923509063
1.71,2.4,980,4778,-0.648,0.567944382114156
1.71,2.4,980,4778,-0.576,0.81707830210856
1.71,2.4,980,4778,-0.504,1
1.71,2.4,980,4778,-0.432,0.748065705220353
1.71,2.4,980,4778,-0.36,0.498937981229823
1.71,2.4,980,4778,-0.288,0.607825415451162
1.71,2.4,980,4778,-0.216,0.759399653084287
1.71,2.4,980,4778,-0.144,0.685478749092979
1.71,2.4,980,4778,-0.0719999999999996,0.652993612708968
1.71,2.4,980,4778,0,0.473952155658709
1.71,2.4,980,4778,0.0720000000000005,0.150090929699477
1.71,2.4,980,4778,0.144000000000001,0.441107735964702
1.71,2.4,980,4778,0.216,0.700853806288214
1.71,2.4,980,4778,0.288,0.760789657339694
1.71,2.4,980,4778,0.36,0.690146773001518
1.71,2.4,980,4778,0.432,0.583313882193889
1.71,2.4,980,4778,0.504,0.3319163788673
1.71,2.4,980,4778,0.576,0.335658665909668
1.71,2.4,980,4778,0.648,0.418974128962485
1.71,2.4,980,4778,0.72,0.557382408278113
1.71,2.4,980,4778,0.792,0.656065680507489
1.71,2.4,980,4778,0.864,0.593026362951783
1.71,2.4,980,4778,0.936,0.485881994588467
1.71,2.4,980,4778,1.008,0.457558236123141
1.71,2.4,980,4778,1.08,0.516408643576511
1.71,2.4,980,4778,1.152,0.564973364850266
1.71,2.4,980,4778,1.224,0.621153916821105
1.71,2.4,980,4778,1.296,0.61562273033457
1.71,2.4,980,4778,1.368,0.709340128749983
1.71,2.4,980,4778,1.44,0.621660417061457
1.71,2.4,980,4778,1.512,0.578133901421287
1.71,2.4,980,4778,1.584,0.671358340563349
1.71,2.4,980,4778,1.656,0.415130092843462
1.71,2.4,980,4778,1.728,0.383555706583329
1.71,2.4,980,4778,1.8,0.394709210549715
1.71,2.4,980,4778,1.872,0.425104023777722
1.71,2.4,980,4778,1.944,0.447146874986327
1.71,2.4,980,4778,2.016,0.418959481172355
