"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,4985,3710,-1.08,0.179700799722838
0.899999999999999,2.4,4985,3710,-1.008,0.226137413875677
0.899999999999999,2.4,4985,3710,-0.936,0.327153741142832
0.899999999999999,2.4,4985,3710,-0.864,0.309963522811496
0.899999999999999,2.4,4985,3710,-0.792,0.348972149290757
0.899999999999999,2.4,4985,3710,-0.72,0.291275296421711
0.899999999999999,2.4,4985,3710,-0.648,0.241661243212854
0.899999999999999,2.4,4985,3710,-0.576,0.164721762742861
0.899999999999999,2.4,4985,3710,-0.504,0.106938011419533
0.899999999999999,2.4,4985,3710,-0.432,0.160232129485291
0.899999999999999,2.4,4985,3710,-0.36,0.247816884556503
0.899999999999999,2.4,4985,3710,-0.288,0.200316666552792
0.899999999999999,2.4,4985,3710,-0.216,0.170165546642011
0.899999999999999,2.4,4985,3710,-0.144,0.275114845550691
0.899999999999999,2.4,4985,3710,-0.0719999999999996,0.470858974463257
0.899999999999999,2.4,4985,3710,0,0.588480856997652
0.899999999999999,2.4,4985,3710,0.0720000000000005,0.664937756254657
0.899999999999999,2.4,4985,3710,0.144000000000001,0.740113783917159
0.899999999999999,2.4,4985,3710,0.216,0.744405713971093
0.899999999999999,2.4,4985,3710,0.288,0.753445563405177
0.899999999999999,2.4,4985,3710,0.36,0.753498576297176
0.899999999999999,2.4,4985,3710,0.432,0.62655588184298
0.899999999999999,2.4,4985,3710,0.504,0.513377860249023
0.899999999999999,2.4,4985,3710,0.576,0.583122377445072
0.899999999999999,2.4,4985,3710,0.648,0.456946578432996
0.899999999999999,2.4,4985,3710,0.72,0.440094777111053
0.899999999999999,2.4,4985,3710,0.792,0.404351624638203
0.899999999999999,2.4,4985,3710,0.864,0.318695856713565
0.899999999999999,2.4,4985,3710,0.936,0.331627465648403
0.899999999999999,2.4,4985,3710,1.008,0.35666198348249
0.899999999999999,2.4,4985,3710,1.08,0.280982622292235
0.899999999999999,2.4,4985,3710,1.152,0.237734650389516
0.899999999999999,2.4,4985,3710,1.224,0.369879539957229
0.899999999999999,2.4,4985,3710,1.296,0.368461766023078
0.899999999999999,2.4,4985,3710,1.368,0.392894349996172
0.899999999999999,2.4,4985,3710,1.44,0.667413106797361
0.899999999999999,2.4,4985,3710,1.512,0.857834906266349
0.899999999999999,2.4,4985,3710,1.584,0.702056918449586
0.899999999999999,2.4,4985,3710,1.656,1
0.899999999999999,2.4,4985,3710,1.728,0.754947940079134
0.899999999999999,2.4,4985,3710,1.8,0.929395029884091
0.899999999999999,2.4,4985,3710,1.872,0.898500366487123
0.899999999999999,2.4,4985,3710,1.944,0.552067705521792
0.899999999999999,2.4,4985,3710,2.016,0.752063228906338
0.899999999999999,2.4,4985,3710,2.088,0.716224576482212
0.899999999999999,2.4,4985,3710,2.16,0.563543749906882
0.899999999999999,2.4,4985,3710,2.232,0.725726870219873
0.899999999999999,2.4,4985,3710,2.304,0.688455157153103
0.899999999999999,2.4,4985,3710,2.376,0.548714734873708
0.899999999999999,2.4,4985,3710,2.448,0.498384437470475
0.899999999999999,2.4,4985,3710,2.52,0.436744728192567
0.899999999999999,2.4,4985,3710,2.592,0.367340052641739
0.899999999999999,2.4,4985,3710,2.664,0.310416728905679
0.899999999999999,2.4,4985,3710,2.736,0.279901011123186
0.899999999999999,2.4,4985,3710,2.808,0.200979741306835
0.899999999999999,2.4,4985,3710,2.88,0.18125021308826
0.899999999999999,2.4,4985,3710,2.952,0.119462128293598
0.899999999999999,2.4,4985,3710,3.024,0.116957359306068
0.899999999999999,2.4,4985,3710,3.096,0.124983459598466
0.899999999999999,2.4,4985,3710,3.168,0.166990566484682
0.899999999999999,2.4,4985,3710,3.24,0.144142649694578
0.899999999999999,2.4,4985,3710,3.312,0.167632729825058
0.899999999999999,2.4,4985,3710,3.384,0.21452814125435
0.899999999999999,2.4,4985,3710,3.456,0.135563294145132
0.899999999999999,2.4,4985,3710,3.528,0.212735213880567
0.899999999999999,2.4,4985,3710,3.6,0.087799777169919
0.99,2.4,4985,3710,-3.6,0.210833641916429
0.99,2.4,4985,3710,-3.528,0.247873862264957
0.99,2.4,4985,3710,-3.456,0.236014293094063
0.99,2.4,4985,3710,-3.384,0.256587210418496
0.99,2.4,4985,3710,-3.312,0.189988370478848
0.99,2.4,4985,3710,-3.24,0.143532299856241
0.99,2.4,4985,3710,-3.168,0.187784446435523
0.99,2.4,4985,3710,-3.096,0.178178926095186
0.99,2.4,4985,3710,-3.024,0.161621985133872
0.99,2.4,4985,3710,-2.952,0.157407181362787
0.99,2.4,4985,3710,-2.88,0.135211929294357
0.99,2.4,4985,3710,-2.808,0.119516141852071
0.99,2.4,4985,3710,-2.736,0.122039664564557
0.99,2.4,4985,3710,-2.664,0.12071861532272
0.99,2.4,4985,3710,-2.592,0.155875713939676
0.99,2.4,4985,3710,-2.52,0.193009214270087
0.99,2.4,4985,3710,-2.448,0.159199867170574
0.99,2.4,4985,3710,-2.376,0.191611750846235
0.99,2.4,4985,3710,-2.304,0.226175888219889
0.99,2.4,4985,3710,-2.232,0.177095537325832
0.99,2.4,4985,3710,-2.16,0.181528668732893
0.99,2.4,4985,3710,-2.088,0.174387342348765
0.99,2.4,4985,3710,-2.016,0.21873437295347
0.99,2.4,4985,3710,-1.944,0.237079345829809
0.99,2.4,4985,3710,-1.872,0.207047709096667
0.99,2.4,4985,3710,-1.8,0.267271151878804
0.99,2.4,4985,3710,-1.728,0.27490401658375
0.99,2.4,4985,3710,-1.656,0.34305437706067
0.99,2.4,4985,3710,-1.584,0.298069596012977
0.99,2.4,4985,3710,-1.512,0.27818862385406
0.99,2.4,4985,3710,-1.44,0.152295804677449
0.99,2.4,4985,3710,-1.368,0.247892456318289
0.99,2.4,4985,3710,-1.296,0.184379442193673
0.99,2.4,4985,3710,-1.224,0.242603560871272
0.99,2.4,4985,3710,-1.152,0.209920439935199
0.99,2.4,4985,3710,-1.08,0.270174908717558
0.99,2.4,4985,3710,-1.008,0.336966188695305
0.99,2.4,4985,3710,-0.936,0.343140511969264
0.99,2.4,4985,3710,-0.864,0.266349106217571
0.99,2.4,4985,3710,-0.792,0.212800125373576
0.99,2.4,4985,3710,-0.72,0.140603446467838
0.99,2.4,4985,3710,-0.648,0.114880196249572
0.99,2.4,4985,3710,-0.576,0.173426112252596
0.99,2.4,4985,3710,-0.504,0.200566936260841
0.99,2.4,4985,3710,-0.432,0.224759632852718
0.99,2.4,4985,3710,-0.36,0.226344716784987
0.99,2.4,4985,3710,-0.288,0.18505621783132
0.99,2.4,4985,3710,-0.216,0.232850207627936
0.99,2.4,4985,3710,-0.144,0.352822839874527
0.99,2.4,4985,3710,-0.0719999999999996,0.385827869147663
0.99,2.4,4985,3710,0,0.410337982382005
0.99,2.4,4985,3710,0.0720000000000005,0.585216065629085
0.99,2.4,4985,3710,0.144000000000001,0.730902862035977
0.99,2.4,4985,3710,0.216,0.669636440458326
0.99,2.4,4985,3710,0.288,0.652937488963477
0.99,2.4,4985,3710,0.36,0.65140714992105
0.99,2.4,4985,3710,0.432,0.612607912413469
0.99,2.4,4985,3710,0.504,0.455906864461311
0.99,2.4,4985,3710,0.576,0.564144723514
0.99,2.4,4985,3710,0.648,0.495613248022623
0.99,2.4,4985,3710,0.72,0.500940591653387
0.99,2.4,4985,3710,0.792,0.452902835109659
0.99,2.4,4985,3710,0.864,0.388231636896754
0.99,2.4,4985,3710,0.936,0.225939759795359
0.99,2.4,4985,3710,1.008,0.347414468805052
0.99,2.4,4985,3710,1.08,0.265398184149916
0.99,2.4,4985,3710,1.152,0.39093993075141
0.99,2.4,4985,3710,1.224,0.55366001180908
0.99,2.4,4985,3710,1.296,0.501411502019559
0.99,2.4,4985,3710,1.368,0.527484513849784
0.99,2.4,4985,3710,1.44,0.59830205270717
0.99,2.4,4985,3710,1.512,0.783233631017848
0.99,2.4,4985,3710,1.584,0.791514555399416
0.99,2.4,4985,3710,1.656,0.834281916411196
0.99,2.4,4985,3710,1.728,0.98070306219262
0.99,2.4,4985,3710,1.8,0.862008774233841
0.99,2.4,4985,3710,1.872,1
0.99,2.4,4985,3710,1.944,0.843457447534008
0.99,2.4,4985,3710,2.016,0.634694969392034
0.99,2.4,4985,3710,2.088,0.732941458467449
0.99,2.4,4985,3710,2.16,0.525940001986338
0.99,2.4,4985,3710,2.232,0.512059941901257
0.99,2.4,4985,3710,2.304,0.528556872495716
0.99,2.4,4985,3710,2.376,0.379277678675449
0.99,2.4,4985,3710,2.448,0.403994127364573
0.99,2.4,4985,3710,2.52,0.346623314722317
0.99,2.4,4985,3710,2.592,0.228583290334407
0.99,2.4,4985,3710,2.664,0.218234461932089
0.99,2.4,4985,3710,2.736,0.204008301592422
0.99,2.4,4985,3710,2.808,0.15064811880205
0.99,2.4,4985,3710,2.88,0.185051445071752
0.99,2.4,4985,3710,2.952,0.225692366710909
0.99,2.4,4985,3710,3.024,0.166199036474176
0.99,2.4,4985,3710,3.096,0.156347047727782
0.99,2.4,4985,3710,3.168,0.24055524263929
0.99,2.4,4985,3710,3.24,0.27802684610823
0.99,2.4,4985,3710,3.312,0.236312321969811
0.99,2.4,4985,3710,3.384,0.29182309439847
0.99,2.4,4985,3710,3.456,0.143987297168881
0.99,2.4,4985,3710,3.528,0.258779338280412
0.99,2.4,4985,3710,3.6,0.123394046953286
1.08,2.4,4985,3710,-3.6,0.292484512031693
1.08,2.4,4985,3710,-3.528,0.307880862915864
1.08,2.4,4985,3710,-3.456,0.301489398745028
1.08,2.4,4985,3710,-3.384,0.223689221939308
1.08,2.4,4985,3710,-3.312,0.277824439669494
1.08,2.4,4985,3710,-3.24,0.25287591296478
1.08,2.4,4985,3710,-3.168,0.257279194797303
1.08,2.4,4985,3710,-3.096,0.262491433933671
1.08,2.4,4985,3710,-3.024,0.200516392836998
1.08,2.4,4985,3710,-2.952,0.21039614339358
1.08,2.4,4985,3710,-2.88,0.293348452923069
1.08,2.4,4985,3710,-2.808,0.286397079050401
1.08,2.4,4985,3710,-2.736,0.177722263189952
1.08,2.4,4985,3710,-2.664,0.182686382000898
1.08,2.4,4985,3710,-2.592,0.241085637501973
1.08,2.4,4985,3710,-2.52,0.207177411040845
1.08,2.4,4985,3710,-2.448,0.169298489562176
1.08,2.4,4985,3710,-2.376,0.154974574013986
1.08,2.4,4985,3710,-2.304,0.116303208622509
1.08,2.4,4985,3710,-2.232,0.0984806749836901
1.08,2.4,4985,3710,-2.16,0.133068360279529
1.08,2.4,4985,3710,-2.088,0.140260223688256
1.08,2.4,4985,3710,-2.016,0.227095249020523
1.08,2.4,4985,3710,-1.944,0.230711032983293
1.08,2.4,4985,3710,-1.872,0.252174730631063
1.08,2.4,4985,3710,-1.8,0.288124098093011
1.08,2.4,4985,3710,-1.728,0.304473946811809
1.08,2.4,4985,3710,-1.656,0.328114239935498
1.08,2.4,4985,3710,-1.584,0.206283538321459
1.08,2.4,4985,3710,-1.512,0.242292269929986
1.08,2.4,4985,3710,-1.44,0.14445846889735
1.08,2.4,4985,3710,-1.368,0.27199122721603
1.08,2.4,4985,3710,-1.296,0.228960480403841
1.08,2.4,4985,3710,-1.224,0.291893222766353
1.08,2.4,4985,3710,-1.152,0.29012888669681
1.08,2.4,4985,3710,-1.08,0.310257057592156
1.08,2.4,4985,3710,-1.008,0.304585480568133
1.08,2.4,4985,3710,-0.936,0.261293110410466
1.08,2.4,4985,3710,-0.864,0.243623164504905
1.08,2.4,4985,3710,-0.792,0.229066046790303
1.08,2.4,4985,3710,-0.72,0.198248480525795
1.08,2.4,4985,3710,-0.648,0.155129922295807
1.08,2.4,4985,3710,-0.576,0.168540466673804
1.08,2.4,4985,3710,-0.504,0.231620324561974
1.08,2.4,4985,3710,-0.432,0.307561660690085
1.08,2.4,4985,3710,-0.36,0.225703623941732
1.08,2.4,4985,3710,-0.288,0.245536987026213
1.08,2.4,4985,3710,-0.216,0.388209488421357
1.08,2.4,4985,3710,-0.144,0.308103144337645
1.08,2.4,4985,3710,-0.0719999999999996,0.341510212872637
1.08,2.4,4985,3710,0,0.375562949333274
1.08,2.4,4985,3710,0.0720000000000005,0.431135335939997
1.08,2.4,4985,3710,0.144000000000001,0.549184836194913
1.08,2.4,4985,3710,0.216,0.501782232489926
1.08,2.4,4985,3710,0.288,0.473253442835866
1.08,2.4,4985,3710,0.36,0.501683388658649
1.08,2.4,4985,3710,0.432,0.443412898205471
1.08,2.4,4985,3710,0.504,0.378409398830804
1.08,2.4,4985,3710,0.576,0.454978955781538
1.08,2.4,4985,3710,0.648,0.286148807850804
1.08,2.4,4985,3710,0.72,0.489059029173783
1.08,2.4,4985,3710,0.792,0.368122904026838
1.08,2.4,4985,3710,0.864,0.423320746404622
1.08,2.4,4985,3710,0.936,0.447123571248388
1.08,2.4,4985,3710,1.008,0.53703655228368
1.08,2.4,4985,3710,1.08,0.413849148086012
1.08,2.4,4985,3710,1.152,0.415116089168062
1.08,2.4,4985,3710,1.224,0.572826800767226
1.08,2.4,4985,3710,1.296,0.552539605922464
1.08,2.4,4985,3710,1.368,0.338861361295541
1.08,2.4,4985,3710,1.44,0.870749632012688
1.08,2.4,4985,3710,1.512,0.549814402558957
1.08,2.4,4985,3710,1.584,0.961456185874515
1.08,2.4,4985,3710,1.656,0.68462441625447
1.08,2.4,4985,3710,1.728,0.945284736206538
1.08,2.4,4985,3710,1.8,0.97285953526007
1.08,2.4,4985,3710,1.872,0.668976825310661
1.08,2.4,4985,3710,1.944,1
1.08,2.4,4985,3710,2.016,0.61763570674589
1.08,2.4,4985,3710,2.088,0.577824703073674
1.08,2.4,4985,3710,2.16,0.608738614354396
1.08,2.4,4985,3710,2.232,0.305475745493179
1.08,2.4,4985,3710,2.304,0.433103312919215
1.08,2.4,4985,3710,2.376,0.386634885841674
1.08,2.4,4985,3710,2.448,0.257083522792103
1.08,2.4,4985,3710,2.52,0.277783544526587
1.08,2.4,4985,3710,2.592,0.261487809178145
1.08,2.4,4985,3710,2.664,0.253016285020998
1.08,2.4,4985,3710,2.736,0.340504359613709
1.08,2.4,4985,3710,2.808,0.37780873864082
1.08,2.4,4985,3710,2.88,0.333847094000451
1.08,2.4,4985,3710,2.952,0.254628420307681
1.08,2.4,4985,3710,3.024,0.277267521870388
1.08,2.4,4985,3710,3.096,0.379305030111649
1.08,2.4,4985,3710,3.168,0.325228319647709
1.08,2.4,4985,3710,3.24,0.302759385583057
1.08,2.4,4985,3710,3.312,0.199381000991022
1.08,2.4,4985,3710,3.384,0.263656765197457
1.08,2.4,4985,3710,3.456,0.26500012635745
1.08,2.4,4985,3710,3.528,0.339376630937339
1.08,2.4,4985,3710,3.6,0.272382042539645
1.17,2.4,4985,3710,-3.6,0.550067575370216
1.17,2.4,4985,3710,-3.528,0.434723388442227
1.17,2.4,4985,3710,-3.456,0.396081276260139
1.17,2.4,4985,3710,-3.384,0.438505495065153
1.17,2.4,4985,3710,-3.312,0.398580246055913
1.17,2.4,4985,3710,-3.24,0.534498242225386
1.17,2.4,4985,3710,-3.168,0.408036832998088
1.17,2.4,4985,3710,-3.096,0.3312649502494
1.17,2.4,4985,3710,-3.024,0.388740167725046
1.17,2.4,4985,3710,-2.952,0.408890459448582
1.17,2.4,4985,3710,-2.88,0.408137106103552
1.17,2.4,4985,3710,-2.808,0.415683110534678
1.17,2.4,4985,3710,-2.736,0.322901134660633
1.17,2.4,4985,3710,-2.664,0.254213559992777
1.17,2.4,4985,3710,-2.592,0.273925515587948
1.17,2.4,4985,3710,-2.52,0.202407195516177
1.17,2.4,4985,3710,-2.448,0.2158610160648
1.17,2.4,4985,3710,-2.376,0.185344259674614
1.17,2.4,4985,3710,-2.304,0.131769256890512
1.17,2.4,4985,3710,-2.232,0.179897270943587
1.17,2.4,4985,3710,-2.16,0.226480361357382
1.17,2.4,4985,3710,-2.088,0.311493794971575
1.17,2.4,4985,3710,-2.016,0.379508486497627
1.17,2.4,4985,3710,-1.944,0.373140393995201
1.17,2.4,4985,3710,-1.872,0.436539527027421
1.17,2.4,4985,3710,-1.8,0.418489871359593
1.17,2.4,4985,3710,-1.728,0.452722802348393
1.17,2.4,4985,3710,-1.656,0.341269655280457
1.17,2.4,4985,3710,-1.584,0.22870961255434
1.17,2.4,4985,3710,-1.512,0.301025389179173
1.17,2.4,4985,3710,-1.44,0.318981817423277
1.17,2.4,4985,3710,-1.368,0.419891731528857
1.17,2.4,4985,3710,-1.296,0.380638924811955
1.17,2.4,4985,3710,-1.224,0.422411796030098
1.17,2.4,4985,3710,-1.152,0.484919169247982
1.17,2.4,4985,3710,-1.08,0.412284707814842
1.17,2.4,4985,3710,-1.008,0.400755401684534
1.17,2.4,4985,3710,-0.936,0.387624289540731
1.17,2.4,4985,3710,-0.864,0.420147314052307
1.17,2.4,4985,3710,-0.792,0.371200952601752
1.17,2.4,4985,3710,-0.72,0.295511360944228
1.17,2.4,4985,3710,-0.648,0.292244784951228
1.17,2.4,4985,3710,-0.576,0.435660867851493
1.17,2.4,4985,3710,-0.504,0.501155769619558
1.17,2.4,4985,3710,-0.432,0.333671893166323
1.17,2.4,4985,3710,-0.36,0.159649719622487
1.17,2.4,4985,3710,-0.288,0.39699020749
1.17,2.4,4985,3710,-0.216,0.48650852396111
1.17,2.4,4985,3710,-0.144,0.305261039581292
1.17,2.4,4985,3710,-0.0719999999999996,0.538764433124131
1.17,2.4,4985,3710,0,0.506549989973199
1.17,2.4,4985,3710,0.0720000000000005,0.193580573707691
1.17,2.4,4985,3710,0.144000000000001,0.0754066346320083
1.17,2.4,4985,3710,0.216,0.480749209388915
1.17,2.4,4985,3710,0.288,0.384127937931552
1.17,2.4,4985,3710,0.36,0.448159647542307
1.17,2.4,4985,3710,0.432,0.815678147575858
1.17,2.4,4985,3710,0.504,0.737475425100099
1.17,2.4,4985,3710,0.576,0.280246908466137
1.17,2.4,4985,3710,0.648,0.38611540118367
1.17,2.4,4985,3710,0.72,0.363951542851128
1.17,2.4,4985,3710,0.792,0.462936778731837
1.17,2.4,4985,3710,0.864,0.500431774810989
1.17,2.4,4985,3710,0.936,1
1.17,2.4,4985,3710,1.008,0.758353417202153
1.17,2.4,4985,3710,1.08,0.74678384201298
1.17,2.4,4985,3710,1.152,0.55183894739891
1.17,2.4,4985,3710,1.224,0.5537555586492
1.17,2.4,4985,3710,1.296,0.68952234563927
1.17,2.4,4985,3710,1.368,0.407737820983075
1.17,2.4,4985,3710,1.44,0.757470525262011
1.17,2.4,4985,3710,1.512,0.781544853797328
1.17,2.4,4985,3710,1.584,0.39802947857101
1.17,2.4,4985,3710,1.656,0.381859309861127
1.17,2.4,4985,3710,1.728,0.304021702764173
1.17,2.4,4985,3710,1.8,0.124575973983711
1.17,2.4,4985,3710,1.872,0.285281576200933
1.17,2.4,4985,3710,1.944,0.335182125243389
1.17,2.4,4985,3710,2.016,0.121377100388904
1.17,2.4,4985,3710,2.088,0.449759704633085
1.17,2.4,4985,3710,2.16,0.445287430215381
1.17,2.4,4985,3710,2.232,0.620983451559907
1.17,2.4,4985,3710,2.304,0.561305146315778
1.17,2.4,4985,3710,2.376,0.721554556879293
1.17,2.4,4985,3710,2.448,0.564855159231592
1.17,2.4,4985,3710,2.52,0.478299915731285
1.17,2.4,4985,3710,2.592,0.511603662182325
1.17,2.4,4985,3710,2.664,0.68115020269924
1.17,2.4,4985,3710,2.736,0.648836039371439
1.17,2.4,4985,3710,2.808,0.495900214448436
1.17,2.4,4985,3710,2.88,0.699003038331848
1.17,2.4,4985,3710,2.952,0.728429681146993
1.17,2.4,4985,3710,3.024,0.521850984202355
1.17,2.4,4985,3710,3.096,0.399034862853161
1.17,2.4,4985,3710,3.168,0.292557213930093
1.17,2.4,4985,3710,3.24,0.291883826591445
1.17,2.4,4985,3710,3.312,0.373367435195277
1.17,2.4,4985,3710,3.384,0.408011762041503
1.17,2.4,4985,3710,3.456,0.294838351888993
1.17,2.4,4985,3710,3.528,0.28999509274827
1.17,2.4,4985,3710,3.6,0.376359597517699
1.26,2.4,4985,3710,-3.6,0.493390616375284
1.26,2.4,4985,3710,-3.528,0.4656861501204
1.26,2.4,4985,3710,-3.456,0.480271434582366
1.26,2.4,4985,3710,-3.384,0.575196834197242
1.26,2.4,4985,3710,-3.312,0.55899323932345
1.26,2.4,4985,3710,-3.24,0.415999892902455
1.26,2.4,4985,3710,-3.168,0.522928320236839
1.26,2.4,4985,3710,-3.096,0.505173895587744
1.26,2.4,4985,3710,-3.024,0.55801996216077
1.26,2.4,4985,3710,-2.952,0.591453030313369
1.26,2.4,4985,3710,-2.88,0.478664571977521
1.26,2.4,4985,3710,-2.808,0.452301115507464
1.26,2.4,4985,3710,-2.736,0.531877441845075
1.26,2.4,4985,3710,-2.664,0.430673000134364
1.26,2.4,4985,3710,-2.592,0.316539194922992
1.26,2.4,4985,3710,-2.52,0.311437596100281
1.26,2.4,4985,3710,-2.448,0.368427704668671
1.26,2.4,4985,3710,-2.376,0.276232353393093
1.26,2.4,4985,3710,-2.304,0.214245961417372
1.26,2.4,4985,3710,-2.232,0.343826928633637
1.26,2.4,4985,3710,-2.16,0.392702062827799
1.26,2.4,4985,3710,-2.088,0.505516599282526
1.26,2.4,4985,3710,-2.016,0.472323387987701
1.26,2.4,4985,3710,-1.944,0.481119817273608
1.26,2.4,4985,3710,-1.872,0.431878770919362
1.26,2.4,4985,3710,-1.8,0.374995783860927
1.26,2.4,4985,3710,-1.728,0.380956745643024
1.26,2.4,4985,3710,-1.656,0.288224767848443
1.26,2.4,4985,3710,-1.584,0.353857210608125
1.26,2.4,4985,3710,-1.512,0.461968332748681
1.26,2.4,4985,3710,-1.44,0.59161666421691
1.26,2.4,4985,3710,-1.368,0.506359598224833
1.26,2.4,4985,3710,-1.296,0.533378275644976
1.26,2.4,4985,3710,-1.224,0.527346415396644
1.26,2.4,4985,3710,-1.152,0.596182866165904
1.26,2.4,4985,3710,-1.08,0.53499725930156
1.26,2.4,4985,3710,-1.008,0.563292707928101
1.26,2.4,4985,3710,-0.936,0.442853547961491
1.26,2.4,4985,3710,-0.864,0.342232020660944
1.26,2.4,4985,3710,-0.792,0.366172754701538
1.26,2.4,4985,3710,-0.72,0.406205997258854
1.26,2.4,4985,3710,-0.648,0.374904224413559
1.26,2.4,4985,3710,-0.576,0.410652689974688
1.26,2.4,4985,3710,-0.504,0.417347896133209
1.26,2.4,4985,3710,-0.432,0.329691085138892
1.26,2.4,4985,3710,-0.36,0.196706719848769
1.26,2.4,4985,3710,-0.288,0.354267547900906
1.26,2.4,4985,3710,-0.216,0.445854549018007
1.26,2.4,4985,3710,-0.144,0.678549385593487
1.26,2.4,4985,3710,-0.0719999999999996,0.760206000083053
1.26,2.4,4985,3710,0,0.457483607656894
1.26,2.4,4985,3710,0.0720000000000005,0.215618334908128
1.26,2.4,4985,3710,0.144000000000001,0.271567345252139
1.26,2.4,4985,3710,0.216,0.457531484712089
1.26,2.4,4985,3710,0.288,0.545235380776135
1.26,2.4,4985,3710,0.36,0.734356617184124
1.26,2.4,4985,3710,0.432,0.526962044486958
1.26,2.4,4985,3710,0.504,0.335379103995589
1.26,2.4,4985,3710,0.576,0.608458730131003
1.26,2.4,4985,3710,0.648,0.363010172443605
1.26,2.4,4985,3710,0.72,0.324504438631464
1.26,2.4,4985,3710,0.792,0.611466247612669
1.26,2.4,4985,3710,0.864,0.619066711222049
1.26,2.4,4985,3710,0.936,0.840101694471217
1.26,2.4,4985,3710,1.008,0.91119476609555
1.26,2.4,4985,3710,1.08,0.661738695011212
1.26,2.4,4985,3710,1.152,0.651200317823127
1.26,2.4,4985,3710,1.224,0.32426133596907
1.26,2.4,4985,3710,1.296,0.432667644216973
1.26,2.4,4985,3710,1.368,0.560241950374917
1.26,2.4,4985,3710,1.44,0.455309025792865
1.26,2.4,4985,3710,1.512,0.867504001673395
1.26,2.4,4985,3710,1.584,0.879144104090284
1.26,2.4,4985,3710,1.656,0.435514113720661
1.26,2.4,4985,3710,1.728,0.565834767983643
1.26,2.4,4985,3710,1.8,0.119632738884394
1.26,2.4,4985,3710,1.872,0.324532692340747
1.26,2.4,4985,3710,1.944,0.356564784901115
1.26,2.4,4985,3710,2.016,0.252918511030494
1.26,2.4,4985,3710,2.088,0.371015087572373
1.26,2.4,4985,3710,2.16,0.415686435933648
1.26,2.4,4985,3710,2.232,0.54527382683991
1.26,2.4,4985,3710,2.304,0.819711281525571
1.26,2.4,4985,3710,2.376,1
1.26,2.4,4985,3710,2.448,0.878326028397585
1.26,2.4,4985,3710,2.52,0.94016508148529
1.26,2.4,4985,3710,2.592,0.703067539969275
1.26,2.4,4985,3710,2.664,0.5869316792877
1.26,2.4,4985,3710,2.736,0.888034253714139
1.26,2.4,4985,3710,2.808,0.878874395034981
1.26,2.4,4985,3710,2.88,0.632151690302513
1.26,2.4,4985,3710,2.952,0.630223181573502
1.26,2.4,4985,3710,3.024,0.710287751854755
1.26,2.4,4985,3710,3.096,0.659963343358599
1.26,2.4,4985,3710,3.168,0.515243778611257
1.26,2.4,4985,3710,3.24,0.25806790369406
1.26,2.4,4985,3710,3.312,0.392195726423591
1.26,2.4,4985,3710,3.384,0.326809444769184
1.26,2.4,4985,3710,3.456,0.532602902321576
1.26,2.4,4985,3710,3.528,0.377783061735685
1.26,2.4,4985,3710,3.6,0.524445885178684
1.35,2.4,4985,3710,-3.6,0.454521487317468
1.35,2.4,4985,3710,-3.528,0.48653556492952
1.35,2.4,4985,3710,-3.456,0.553256988194444
1.35,2.4,4985,3710,-3.384,0.448287203542539
1.35,2.4,4985,3710,-3.312,0.445084439356917
1.35,2.4,4985,3710,-3.24,0.445589152134237
1.35,2.4,4985,3710,-3.168,0.452945472356361
1.35,2.4,4985,3710,-3.096,0.634961274188108
1.35,2.4,4985,3710,-3.024,0.611212303306025
1.35,2.4,4985,3710,-2.952,0.557008220967662
1.35,2.4,4985,3710,-2.88,0.519421393425339
1.35,2.4,4985,3710,-2.808,0.477501612663933
1.35,2.4,4985,3710,-2.736,0.57271402979463
1.35,2.4,4985,3710,-2.664,0.503605651355578
1.35,2.4,4985,3710,-2.592,0.324554126281468
1.35,2.4,4985,3710,-2.52,0.401017893583983
1.35,2.4,4985,3710,-2.448,0.396922744250416
1.35,2.4,4985,3710,-2.376,0.307991293088277
1.35,2.4,4985,3710,-2.304,0.367668779385807
1.35,2.4,4985,3710,-2.232,0.386161527665859
