"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,4327,3109,3.384,0.511366479343635
1.08,2.4,4327,3109,3.456,0.493794962671925
1.08,2.4,4327,3109,3.528,0.543686329028463
1.08,2.4,4327,3109,3.6,0.487360847226535
1.17,2.4,4327,3109,-3.6,0.406872691885549
1.17,2.4,4327,3109,-3.528,0.301719782926245
1.17,2.4,4327,3109,-3.456,0.283041875555112
1.17,2.4,4327,3109,-3.384,0.24303868031056
1.17,2.4,4327,3109,-3.312,0.292010811249575
1.17,2.4,4327,3109,-3.24,0.217923418855189
1.17,2.4,4327,3109,-3.168,0.271856234169948
1.17,2.4,4327,3109,-3.096,0.203935212301049
1.17,2.4,4327,3109,-3.024,0.219213851696589
1.17,2.4,4327,3109,-2.952,0.306381126608537
1.17,2.4,4327,3109,-2.88,0.210986879544225
1.17,2.4,4327,3109,-2.808,0.200318035760959
1.17,2.4,4327,3109,-2.736,0.167803299828083
1.17,2.4,4327,3109,-2.664,0.241156813685748
1.17,2.4,4327,3109,-2.592,0.255595594437433
1.17,2.4,4327,3109,-2.52,0.196569002529906
1.17,2.4,4327,3109,-2.448,0.143459846264974
1.17,2.4,4327,3109,-2.376,0.144971483691347
1.17,2.4,4327,3109,-2.304,0.232658514426921
1.17,2.4,4327,3109,-2.232,0.291389566150756
1.17,2.4,4327,3109,-2.16,0.296147801388069
1.17,2.4,4327,3109,-2.088,0.309347786179037
1.17,2.4,4327,3109,-2.016,0.387547658684172
1.17,2.4,4327,3109,-1.944,0.348561623698249
1.17,2.4,4327,3109,-1.872,0.254135839133725
1.17,2.4,4327,3109,-1.8,0.230399273034051
1.17,2.4,4327,3109,-1.728,0.202053238152141
1.17,2.4,4327,3109,-1.656,0.163515016472362
1.17,2.4,4327,3109,-1.584,0.132128640622619
1.17,2.4,4327,3109,-1.512,0.20004671182353
1.17,2.4,4327,3109,-1.44,0.229751510584324
1.17,2.4,4327,3109,-1.368,0.445751766728091
1.17,2.4,4327,3109,-1.296,0.615907235077391
1.17,2.4,4327,3109,-1.224,0.540644673121313
1.17,2.4,4327,3109,-1.152,0.449316333173208
1.17,2.4,4327,3109,-1.08,0.33280706567763
1.17,2.4,4327,3109,-1.008,0.371316417731393
1.17,2.4,4327,3109,-0.936,0.337913170371095
1.17,2.4,4327,3109,-0.864,0.283749893168227
1.17,2.4,4327,3109,-0.792,0.282164163698092
1.17,2.4,4327,3109,-0.72,0.192876093567322
1.17,2.4,4327,3109,-0.648,0.210311941145879
1.17,2.4,4327,3109,-0.576,0.28243622984084
1.17,2.4,4327,3109,-0.504,0.300764872461343
1.17,2.4,4327,3109,-0.432,0.297477936662714
1.17,2.4,4327,3109,-0.36,0.241199846916639
1.17,2.4,4327,3109,-0.288,0.317642753311246
1.17,2.4,4327,3109,-0.216,0.262050142490321
1.17,2.4,4327,3109,-0.144,0.22585155613655
1.17,2.4,4327,3109,-0.0719999999999996,0.297410983740044
1.17,2.4,4327,3109,0,0.216903721752305
1.17,2.4,4327,3109,0.0720000000000005,0.305694747776132
1.17,2.4,4327,3109,0.144000000000001,0.24028600692308
1.17,2.4,4327,3109,0.216,0.176313518707065
1.17,2.4,4327,3109,0.288,0.365433821977014
1.17,2.4,4327,3109,0.36,0.408740065834662
1.17,2.4,4327,3109,0.432,0.485923831716844
1.17,2.4,4327,3109,0.504,0.620915764658327
1.17,2.4,4327,3109,0.576,0.611152480962974
1.17,2.4,4327,3109,0.648,0.761530911791989
1.17,2.4,4327,3109,0.72,0.698528483543883
1.17,2.4,4327,3109,0.792,0.756648081145913
1.17,2.4,4327,3109,0.864,0.801108769708818
1.17,2.4,4327,3109,0.936,0.686946853219765
1.17,2.4,4327,3109,1.008,0.720291045885988
1.17,2.4,4327,3109,1.08,0.795824018785447
1.17,2.4,4327,3109,1.152,0.646113118801293
1.17,2.4,4327,3109,1.224,0.9773183631504
1.17,2.4,4327,3109,1.296,0.926844710211986
1.17,2.4,4327,3109,1.368,0.790607966620854
1.17,2.4,4327,3109,1.44,0.877206808277258
1.17,2.4,4327,3109,1.512,0.849069779380324
1.17,2.4,4327,3109,1.584,0.937926912576132
1.17,2.4,4327,3109,1.656,1
1.17,2.4,4327,3109,1.728,0.89357711221966
1.17,2.4,4327,3109,1.8,0.918893274010201
1.17,2.4,4327,3109,1.872,0.986449925615704
1.17,2.4,4327,3109,1.944,0.906712327431819
1.17,2.4,4327,3109,2.016,0.779746747368274
1.17,2.4,4327,3109,2.088,0.809197654259928
1.17,2.4,4327,3109,2.16,0.789487147924378
1.17,2.4,4327,3109,2.232,0.822383805157908
1.17,2.4,4327,3109,2.304,0.889286983714151
1.17,2.4,4327,3109,2.376,0.864284445541709
1.17,2.4,4327,3109,2.448,0.7214233268424
1.17,2.4,4327,3109,2.52,0.55410714034942
1.17,2.4,4327,3109,2.592,0.537647936496233
1.17,2.4,4327,3109,2.664,0.695685235913393
1.17,2.4,4327,3109,2.736,0.825160185639205
1.17,2.4,4327,3109,2.808,0.800018412013843
1.17,2.4,4327,3109,2.88,0.693065024682433
1.17,2.4,4327,3109,2.952,0.626252388850994
1.17,2.4,4327,3109,3.024,0.628604256944355
1.17,2.4,4327,3109,3.096,0.656107296166056
1.17,2.4,4327,3109,3.168,0.71216588634827
1.17,2.4,4327,3109,3.24,0.699155173418933
1.17,2.4,4327,3109,3.312,0.605885524427703
1.17,2.4,4327,3109,3.384,0.51729252578961
1.17,2.4,4327,3109,3.456,0.471831600571569
1.17,2.4,4327,3109,3.528,0.546946521965504
1.17,2.4,4327,3109,3.6,0.502141408789922
1.26,2.4,4327,3109,-3.6,0.343909504607522
1.26,2.4,4327,3109,-3.528,0.280094547076949
1.26,2.4,4327,3109,-3.456,0.270926993720446
1.26,2.4,4327,3109,-3.384,0.287960406692106
1.26,2.4,4327,3109,-3.312,0.269079304362902
1.26,2.4,4327,3109,-3.24,0.240922709201284
1.26,2.4,4327,3109,-3.168,0.143583255944653
1.26,2.4,4327,3109,-3.096,0.216443585816558
1.26,2.4,4327,3109,-3.024,0.177599520899386
1.26,2.4,4327,3109,-2.952,0.183320207610355
1.26,2.4,4327,3109,-2.88,0.171446839921413
1.26,2.4,4327,3109,-2.808,0.191586633870907
1.26,2.4,4327,3109,-2.736,0.2201434210892
1.26,2.4,4327,3109,-2.664,0.179040237327987
1.26,2.4,4327,3109,-2.592,0.139892149220326
1.26,2.4,4327,3109,-2.52,0.115013217672371
1.26,2.4,4327,3109,-2.448,0.0852622043654662
1.26,2.4,4327,3109,-2.376,0.202397411073536
1.26,2.4,4327,3109,-2.304,0.291223366528481
1.26,2.4,4327,3109,-2.232,0.314762830103088
1.26,2.4,4327,3109,-2.16,0.301390040239814
1.26,2.4,4327,3109,-2.088,0.338648182617309
1.26,2.4,4327,3109,-2.016,0.366558173497231
1.26,2.4,4327,3109,-1.944,0.281601268156315
1.26,2.4,4327,3109,-1.872,0.215579834044669
1.26,2.4,4327,3109,-1.8,0.184418137285558
1.26,2.4,4327,3109,-1.728,0.17974888824723
1.26,2.4,4327,3109,-1.656,0.209740192161808
1.26,2.4,4327,3109,-1.584,0.193631842060997
1.26,2.4,4327,3109,-1.512,0.254647500275608
1.26,2.4,4327,3109,-1.44,0.380289196072126
1.26,2.4,4327,3109,-1.368,0.531743499593588
1.26,2.4,4327,3109,-1.296,0.545339792376489
1.26,2.4,4327,3109,-1.224,0.548253070437156
1.26,2.4,4327,3109,-1.152,0.370222691489963
1.26,2.4,4327,3109,-1.08,0.250394626868082
1.26,2.4,4327,3109,-1.008,0.354346867921919
1.26,2.4,4327,3109,-0.936,0.293348534113761
1.26,2.4,4327,3109,-0.864,0.34242155403919
1.26,2.4,4327,3109,-0.792,0.152387189976137
1.26,2.4,4327,3109,-0.72,0.154563115603
1.26,2.4,4327,3109,-0.648,0.416508928765626
1.26,2.4,4327,3109,-0.576,0.271743101267447
1.26,2.4,4327,3109,-0.504,0.41823143897999
1.26,2.4,4327,3109,-0.432,0.31173772514462
1.26,2.4,4327,3109,-0.36,0.401348775752753
1.26,2.4,4327,3109,-0.288,0.287768287688559
1.26,2.4,4327,3109,-0.216,0.189116354986802
1.26,2.4,4327,3109,-0.144,0.2491177049339
1.26,2.4,4327,3109,-0.0719999999999996,0.240475737754328
1.26,2.4,4327,3109,0,0.215146452320909
1.26,2.4,4327,3109,0.0720000000000005,0.334326354713361
1.26,2.4,4327,3109,0.144000000000001,0.238339722331946
1.26,2.4,4327,3109,0.216,0.32634074778917
1.26,2.4,4327,3109,0.288,0.362721700753711
1.26,2.4,4327,3109,0.36,0.421370395555624
1.26,2.4,4327,3109,0.432,0.354422437257138
1.26,2.4,4327,3109,0.504,0.50040935751792
1.26,2.4,4327,3109,0.576,0.740317237776604
1.26,2.4,4327,3109,0.648,0.658241547239995
1.26,2.4,4327,3109,0.72,0.739599294765307
1.26,2.4,4327,3109,0.792,0.800868566653763
1.26,2.4,4327,3109,0.864,0.753837004847171
1.26,2.4,4327,3109,0.936,0.787794869135823
1.26,2.4,4327,3109,1.008,0.740249645015985
1.26,2.4,4327,3109,1.08,0.761620129418307
1.26,2.4,4327,3109,1.152,0.75975091513753
1.26,2.4,4327,3109,1.224,0.785801334080013
1.26,2.4,4327,3109,1.296,0.856605044378816
1.26,2.4,4327,3109,1.368,0.862051283996497
1.26,2.4,4327,3109,1.44,0.797190190859799
1.26,2.4,4327,3109,1.512,0.834249116227989
1.26,2.4,4327,3109,1.584,0.879275162875466
1.26,2.4,4327,3109,1.656,0.858989005675765
1.26,2.4,4327,3109,1.728,0.991961937431938
1.26,2.4,4327,3109,1.8,1
1.26,2.4,4327,3109,1.872,0.838406830540701
1.26,2.4,4327,3109,1.944,0.811391005366636
1.26,2.4,4327,3109,2.016,0.929807407512619
1.26,2.4,4327,3109,2.088,0.901386047839776
1.26,2.4,4327,3109,2.16,0.875419425921776
1.26,2.4,4327,3109,2.232,0.729110987793159
1.26,2.4,4327,3109,2.304,0.746232354294363
1.26,2.4,4327,3109,2.376,0.818634637735077
1.26,2.4,4327,3109,2.448,0.813097689312749
1.26,2.4,4327,3109,2.52,0.729997842847637
1.26,2.4,4327,3109,2.592,0.628516697812352
1.26,2.4,4327,3109,2.664,0.565049701417413
1.26,2.4,4327,3109,2.736,0.619640250805375
1.26,2.4,4327,3109,2.808,0.727077318306394
1.26,2.4,4327,3109,2.88,0.779415741455559
1.26,2.4,4327,3109,2.952,0.726539144597153
1.26,2.4,4327,3109,3.024,0.649457567040397
1.26,2.4,4327,3109,3.096,0.62749438676232
1.26,2.4,4327,3109,3.168,0.669885496544349
1.26,2.4,4327,3109,3.24,0.6895091286757
1.26,2.4,4327,3109,3.312,0.698732911324493
1.26,2.4,4327,3109,3.384,0.622193919395447
1.26,2.4,4327,3109,3.456,0.566792254095686
1.26,2.4,4327,3109,3.528,0.548721456914225
1.26,2.4,4327,3109,3.6,0.474734737474132
1.35,2.4,4327,3109,-3.6,0.273220802306962
1.35,2.4,4327,3109,-3.528,0.28106805547359
1.35,2.4,4327,3109,-3.456,0.208279897106111
1.35,2.4,4327,3109,-3.384,0.21257030600663
1.35,2.4,4327,3109,-3.312,0.125879614754317
1.35,2.4,4327,3109,-3.24,0.103357697782783
1.35,2.4,4327,3109,-3.168,0.11864613122149
1.35,2.4,4327,3109,-3.096,0.160973655895462
1.35,2.4,4327,3109,-3.024,0.213234822642915
1.35,2.4,4327,3109,-2.952,0.163551878366084
1.35,2.4,4327,3109,-2.88,0.187764123285696
1.35,2.4,4327,3109,-2.808,0.122893682963522
1.35,2.4,4327,3109,-2.736,0.165123742502207
1.35,2.4,4327,3109,-2.664,0.114058610666541
1.35,2.4,4327,3109,-2.592,0.144452734792642
1.35,2.4,4327,3109,-2.52,0.12900443032032
1.35,2.4,4327,3109,-2.448,0.155663766015532
1.35,2.4,4327,3109,-2.376,0.200771419900963
1.35,2.4,4327,3109,-2.304,0.235651477429865
1.35,2.4,4327,3109,-2.232,0.306739088899129
1.35,2.4,4327,3109,-2.16,0.329446202974561
1.35,2.4,4327,3109,-2.088,0.336312999067456
1.35,2.4,4327,3109,-2.016,0.225896819199871
1.35,2.4,4327,3109,-1.944,0.195898501902634
1.35,2.4,4327,3109,-1.872,0.212273321548002
1.35,2.4,4327,3109,-1.8,0.200795591866059
1.35,2.4,4327,3109,-1.728,0.222992085827762
1.35,2.4,4327,3109,-1.656,0.146794032532633
1.35,2.4,4327,3109,-1.584,0.174988859227683
1.35,2.4,4327,3109,-1.512,0.27044846550671
1.35,2.4,4327,3109,-1.44,0.39689520204472
1.35,2.4,4327,3109,-1.368,0.584142498075149
1.35,2.4,4327,3109,-1.296,0.605162077589229
1.35,2.4,4327,3109,-1.224,0.39424208391906
1.35,2.4,4327,3109,-1.152,0.215922455300898
1.35,2.4,4327,3109,-1.08,0.290864755852476
1.35,2.4,4327,3109,-1.008,0.394926952232052
1.35,2.4,4327,3109,-0.936,0.230299677360824
1.35,2.4,4327,3109,-0.864,0.24772095565015
1.35,2.4,4327,3109,-0.792,0.122538135851025
1.35,2.4,4327,3109,-0.72,0.385906527533606
1.35,2.4,4327,3109,-0.648,0.470057685692582
1.35,2.4,4327,3109,-0.576,0.413302276150212
1.35,2.4,4327,3109,-0.504,0.360755919826663
1.35,2.4,4327,3109,-0.432,0.226317680570265
1.35,2.4,4327,3109,-0.36,0.574829991779001
1.35,2.4,4327,3109,-0.288,0.317718468858676
1.35,2.4,4327,3109,-0.216,0.285647839475715
1.35,2.4,4327,3109,-0.144,0.256986173160763
1.35,2.4,4327,3109,-0.0719999999999996,0.167890804007471
1.35,2.4,4327,3109,0,0.220292345316726
1.35,2.4,4327,3109,0.0720000000000005,0.223580505453714
1.35,2.4,4327,3109,0.144000000000001,0.397831598396333
1.35,2.4,4327,3109,0.216,0.250582144600574
1.35,2.4,4327,3109,0.288,0.352274393530223
1.35,2.4,4327,3109,0.36,0.391713129957164
1.35,2.4,4327,3109,0.432,0.315132488119209
1.35,2.4,4327,3109,0.504,0.444114569233576
1.35,2.4,4327,3109,0.576,0.61953241933937
1.35,2.4,4327,3109,0.648,0.663412625724835
1.35,2.4,4327,3109,0.72,0.64769223411911
1.35,2.4,4327,3109,0.792,0.790353036916064
1.35,2.4,4327,3109,0.864,0.816186683091758
1.35,2.4,4327,3109,0.936,0.774362886006835
1.35,2.4,4327,3109,1.008,0.822555765387853
1.35,2.4,4327,3109,1.08,0.673570117732863
1.35,2.4,4327,3109,1.152,0.891737618578616
1.35,2.4,4327,3109,1.224,0.81050373376014
1.35,2.4,4327,3109,1.296,0.802323485955707
1.35,2.4,4327,3109,1.368,0.863810036665211
1.35,2.4,4327,3109,1.44,0.788702550201449
1.35,2.4,4327,3109,1.512,0.76190742347966
1.35,2.4,4327,3109,1.584,0.861140994030533
1.35,2.4,4327,3109,1.656,0.918427340481832
1.35,2.4,4327,3109,1.728,0.822731377541179
1.35,2.4,4327,3109,1.8,0.866900254539029
1.35,2.4,4327,3109,1.872,1
1.35,2.4,4327,3109,1.944,0.954613570666781
1.35,2.4,4327,3109,2.016,0.751146197488182
1.35,2.4,4327,3109,2.088,0.774364531145928
1.35,2.4,4327,3109,2.16,0.988834217052525
1.35,2.4,4327,3109,2.232,0.93586689286697
1.35,2.4,4327,3109,2.304,0.760221813907341
1.35,2.4,4327,3109,2.376,0.67307826628017
1.35,2.4,4327,3109,2.448,0.719039053349137
1.35,2.4,4327,3109,2.52,0.75375000833269
1.35,2.4,4327,3109,2.592,0.740294842165698
1.35,2.4,4327,3109,2.664,0.686739814100058
1.35,2.4,4327,3109,2.736,0.599209713500551
1.35,2.4,4327,3109,2.808,0.585316697597562
1.35,2.4,4327,3109,2.88,0.685737078771581
1.35,2.4,4327,3109,2.952,0.735103016675283
1.35,2.4,4327,3109,3.024,0.675255085074253
1.35,2.4,4327,3109,3.096,0.661325942675593
1.35,2.4,4327,3109,3.168,0.683573361782273
1.35,2.4,4327,3109,3.24,0.681495139755474
1.35,2.4,4327,3109,3.312,0.69872323611793
1.35,2.4,4327,3109,3.384,0.633238489951008
1.35,2.4,4327,3109,3.456,0.635708362051986
1.35,2.4,4327,3109,3.528,0.597117675130925
1.35,2.4,4327,3109,3.6,0.56274732170012
1.44,2.4,4327,3109,-3.6,0.177575016372368
1.44,2.4,4327,3109,-3.528,0.179895691068782
1.44,2.4,4327,3109,-3.456,0.138550891061784
1.44,2.4,4327,3109,-3.384,0.109813543792683
1.44,2.4,4327,3109,-3.312,0.0880738333327052
1.44,2.4,4327,3109,-3.24,0.0759548706712828
1.44,2.4,4327,3109,-3.168,0.134481298640399
1.44,2.4,4327,3109,-3.096,0.136877645683969
1.44,2.4,4327,3109,-3.024,0.155282664457745
1.44,2.4,4327,3109,-2.952,0.132446811253475
1.44,2.4,4327,3109,-2.88,0.130750807993313
1.44,2.4,4327,3109,-2.808,0.109795746922237
1.44,2.4,4327,3109,-2.736,0.216168571027711
1.44,2.4,4327,3109,-2.664,0.124821783777704
1.44,2.4,4327,3109,-2.592,0.137142959855933
1.44,2.4,4327,3109,-2.52,0.114301343862636
1.44,2.4,4327,3109,-2.448,0.141185695453238
1.44,2.4,4327,3109,-2.376,0.162571250947546
1.44,2.4,4327,3109,-2.304,0.213011604134979
1.44,2.4,4327,3109,-2.232,0.295609703928412
1.44,2.4,4327,3109,-2.16,0.244761316064168
1.44,2.4,4327,3109,-2.088,0.215643325220831
1.44,2.4,4327,3109,-2.016,0.161712302819802
1.44,2.4,4327,3109,-1.944,0.233368240320025
1.44,2.4,4327,3109,-1.872,0.238119666901123
1.44,2.4,4327,3109,-1.8,0.154886096699727
1.44,2.4,4327,3109,-1.728,0.198088670045876
1.44,2.4,4327,3109,-1.656,0.194185840873898
1.44,2.4,4327,3109,-1.584,0.178630290082645
1.44,2.4,4327,3109,-1.512,0.379105414519267
1.44,2.4,4327,3109,-1.44,0.568410278231558
1.44,2.4,4327,3109,-1.368,0.496037557458339
1.44,2.4,4327,3109,-1.296,0.472334217681274
1.44,2.4,4327,3109,-1.224,0.323626180119584
1.44,2.4,4327,3109,-1.152,0.242223128269369
1.44,2.4,4327,3109,-1.08,0.315465144174173
1.44,2.4,4327,3109,-1.008,0.249522513397478
1.44,2.4,4327,3109,-0.936,0.267506430519758
1.44,2.4,4327,3109,-0.864,0.213734552003045
1.44,2.4,4327,3109,-0.792,0.269178705355309
1.44,2.4,4327,3109,-0.72,0.529018639659534
1.44,2.4,4327,3109,-0.648,0.400708218687754
1.44,2.4,4327,3109,-0.576,0.508796961824102
1.44,2.4,4327,3109,-0.504,0.31678133358508
1.44,2.4,4327,3109,-0.432,0.276071852811021
1.44,2.4,4327,3109,-0.36,0.471012420677066
1.44,2.4,4327,3109,-0.288,0.493970851588427
1.44,2.4,4327,3109,-0.216,0.241820157499605
1.44,2.4,4327,3109,-0.144,0.255877042605408
1.44,2.4,4327,3109,-0.0719999999999996,0.28232934042666
1.44,2.4,4327,3109,0,0.313808265484627
1.44,2.4,4327,3109,0.0720000000000005,0.393947917155963
1.44,2.4,4327,3109,0.144000000000001,0.161361091245667
1.44,2.4,4327,3109,0.216,0.211673295129937
1.44,2.4,4327,3109,0.288,0.382664886496941
1.44,2.4,4327,3109,0.36,0.342177923562021
1.44,2.4,4327,3109,0.432,0.424528844952527
1.44,2.4,4327,3109,0.504,0.411394830340919
1.44,2.4,4327,3109,0.576,0.553002770857421
1.44,2.4,4327,3109,0.648,0.66508605854935
1.44,2.4,4327,3109,0.72,0.632047286071504
1.44,2.4,4327,3109,0.792,0.733230839304142
1.44,2.4,4327,3109,0.864,0.827365330849779
1.44,2.4,4327,3109,0.936,0.786327163439678
1.44,2.4,4327,3109,1.008,0.804063719267383
1.44,2.4,4327,3109,1.08,0.75557246568771
1.44,2.4,4327,3109,1.152,0.726743118131049
1.44,2.4,4327,3109,1.224,0.926592051830992
1.44,2.4,4327,3109,1.296,0.853380407599764
1.44,2.4,4327,3109,1.368,0.714917267165468
1.44,2.4,4327,3109,1.44,0.870291358580296
1.44,2.4,4327,3109,1.512,0.813963305849318
1.44,2.4,4327,3109,1.584,0.697053962600664
1.44,2.4,4327,3109,1.656,0.861618391640984
1.44,2.4,4327,3109,1.728,0.960842223296287
1.44,2.4,4327,3109,1.8,0.820445537573275
1.44,2.4,4327,3109,1.872,0.754440051959963
1.44,2.4,4327,3109,1.944,0.948793785441946
1.44,2.4,4327,3109,2.016,1
1.44,2.4,4327,3109,2.088,0.731780609186685
1.44,2.4,4327,3109,2.16,0.776407550375646
1.44,2.4,4327,3109,2.232,0.930786580940859
1.44,2.4,4327,3109,2.304,0.900723285800259
1.44,2.4,4327,3109,2.376,0.779540904122886
1.44,2.4,4327,3109,2.448,0.713536676788433
1.44,2.4,4327,3109,2.52,0.692285398037992
1.44,2.4,4327,3109,2.592,0.669954392197824
1.44,2.4,4327,3109,2.664,0.689367862102134
1.44,2.4,4327,3109,2.736,0.667437258512561
1.44,2.4,4327,3109,2.808,0.603918371423925
1.44,2.4,4327,3109,2.88,0.626104750455255
1.44,2.4,4327,3109,2.952,0.695601594940726
1.44,2.4,4327,3109,3.024,0.647674228391784
1.44,2.4,4327,3109,3.096,0.630605767351319
1.44,2.4,4327,3109,3.168,0.658365596430418
1.44,2.4,4327,3109,3.24,0.683228350858591
1.44,2.4,4327,3109,3.312,0.700488548115177
1.44,2.4,4327,3109,3.384,0.650206271876599
1.44,2.4,4327,3109,3.456,0.678666108056742
1.44,2.4,4327,3109,3.528,0.621106184019355
1.44,2.4,4327,3109,3.6,0.625237462872861
1.53,2.4,4327,3109,-3.6,0.131795795283099
1.53,2.4,4327,3109,-3.528,0.147911185964261
1.53,2.4,4327,3109,-3.456,0.124543636112828
1.53,2.4,4327,3109,-3.384,0.0811648510393847
1.53,2.4,4327,3109,-3.312,0.0797514535050033
1.53,2.4,4327,3109,-3.24,0.129460906402643
1.53,2.4,4327,3109,-3.168,0.123626897958616
1.53,2.4,4327,3109,-3.096,0.112830370170036
1.53,2.4,4327,3109,-3.024,0.152110963463857
1.53,2.4,4327,3109,-2.952,0.136840467874991
1.53,2.4,4327,3109,-2.88,0.143252049445403
1.53,2.4,4327,3109,-2.808,0.140778477191612
1.53,2.4,4327,3109,-2.736,0.188139380174419
1.53,2.4,4327,3109,-2.664,0.180565003657164
1.53,2.4,4327,3109,-2.592,0.149405739290836
1.53,2.4,4327,3109,-2.52,0.104275995115188
1.53,2.4,4327,3109,-2.448,0.157189001486901
1.53,2.4,4327,3109,-2.376,0.150928988744004
1.53,2.4,4327,3109,-2.304,0.186645764304861
1.53,2.4,4327,3109,-2.232,0.234421729998291
1.53,2.4,4327,3109,-2.16,0.177964934966591
1.53,2.4,4327,3109,-2.088,0.128534554958566
1.53,2.4,4327,3109,-2.016,0.190594442528368
1.53,2.4,4327,3109,-1.944,0.208603531565825
1.53,2.4,4327,3109,-1.872,0.176595919595672
1.53,2.4,4327,3109,-1.8,0.231480477780453
1.53,2.4,4327,3109,-1.728,0.243641758541161
1.53,2.4,4327,3109,-1.656,0.182828088880268
1.53,2.4,4327,3109,-1.584,0.312113216416684
1.53,2.4,4327,3109,-1.512,0.451229099426458
1.53,2.4,4327,3109,-1.44,0.462442681356095
1.53,2.4,4327,3109,-1.368,0.608750942981891
1.53,2.4,4327,3109,-1.296,0.520579076682551
1.53,2.4,4327,3109,-1.224,0.20526045565865
1.53,2.4,4327,3109,-1.152,0.188075957356313
1.53,2.4,4327,3109,-1.08,0.164914355981856
1.53,2.4,4327,3109,-1.008,0.259960834475048
1.53,2.4,4327,3109,-0.936,0.349193776636114
1.53,2.4,4327,3109,-0.864,0.255839831112879
1.53,2.4,4327,3109,-0.792,0.391982675274339
1.53,2.4,4327,3109,-0.72,0.494486734604448
1.53,2.4,4327,3109,-0.648,0.52080053115638
1.53,2.4,4327,3109,-0.576,0.461099428938113
1.53,2.4,4327,3109,-0.504,0.109792932646466
1.53,2.4,4327,3109,-0.432,0.323053865442436
1.53,2.4,4327,3109,-0.36,0.478225188808752
1.53,2.4,4327,3109,-0.288,0.473476342783577
1.53,2.4,4327,3109,-0.216,0.253860913011117
1.53,2.4,4327,3109,-0.144,0.209677501509827
1.53,2.4,4327,3109,-0.0719999999999996,0.423304124654375
1.53,2.4,4327,3109,0,0.406662384925582
1.53,2.4,4327,3109,0.0720000000000005,0.212040462301817
1.53,2.4,4327,3109,0.144000000000001,0.321688440590049
1.53,2.4,4327,3109,0.216,0.240576514547158
1.53,2.4,4327,3109,0.288,0.214503128067114
1.53,2.4,4327,3109,0.36,0.416832360676298
1.53,2.4,4327,3109,0.432,0.335335810676699
1.53,2.4,4327,3109,0.504,0.514546204152385
1.53,2.4,4327,3109,0.576,0.433052616749182
1.53,2.4,4327,3109,0.648,0.654097609271463
1.53,2.4,4327,3109,0.72,0.656456381107207
1.53,2.4,4327,3109,0.792,0.742647349697959
1.53,2.4,4327,3109,0.864,0.702349955381669
1.53,2.4,4327,3109,0.936,0.881054143813442
1.53,2.4,4327,3109,1.008,0.7638345302116
1.53,2.4,4327,3109,1.08,0.750756709918013
1.53,2.4,4327,3109,1.152,0.809023655057854
1.53,2.4,4327,3109,1.224,0.800622598686988
1.53,2.4,4327,3109,1.296,0.903652864630638
1.53,2.4,4327,3109,1.368,0.912121365172029
1.53,2.4,4327,3109,1.44,0.706751974158518
1.53,2.4,4327,3109,1.512,0.81225379672768
1.53,2.4,4327,3109,1.584,0.900989401204228
1.53,2.4,4327,3109,1.656,0.744539341799085
1.53,2.4,4327,3109,1.728,0.788174946186031
1.53,2.4,4327,3109,1.8,1
1.53,2.4,4327,3109,1.872,0.884986175369281
1.53,2.4,4327,3109,1.944,0.651145530685047
1.53,2.4,4327,3109,2.016,0.966460172472213
1.53,2.4,4327,3109,2.088,0.955624124483191
1.53,2.4,4327,3109,2.16,0.787904092536336
1.53,2.4,4327,3109,2.232,0.76950873028097
1.53,2.4,4327,3109,2.304,0.913579111208104
1.53,2.4,4327,3109,2.376,0.896619555928417
1.53,2.4,4327,3109,2.448,0.780824474641214
1.53,2.4,4327,3109,2.52,0.721423068178316
1.53,2.4,4327,3109,2.592,0.696228398980178
1.53,2.4,4327,3109,2.664,0.70368030607312
1.53,2.4,4327,3109,2.736,0.686423445725007
1.53,2.4,4327,3109,2.808,0.587328461965745
1.53,2.4,4327,3109,2.88,0.585116206671039
1.53,2.4,4327,3109,2.952,0.699830881791304
