"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,2154,1621,3.312,0.181607490470315
-2.97,2.4,2154,1621,3.384,0.19359783947117
-2.97,2.4,2154,1621,3.456,0.200838836264777
-2.97,2.4,2154,1621,3.528,0.210496105378792
-2.97,2.4,2154,1621,3.6,0.213524787125958
-2.88,2.4,2154,1621,-3.6,0.748250172688705
-2.88,2.4,2154,1621,-3.528,0.890018768416067
-2.88,2.4,2154,1621,-3.456,0.748671623158519
-2.88,2.4,2154,1621,-3.384,0.776090068154267
-2.88,2.4,2154,1621,-3.312,0.877326799221058
-2.88,2.4,2154,1621,-3.24,0.830163495795649
-2.88,2.4,2154,1621,-3.168,0.948021399213207
-2.88,2.4,2154,1621,-3.096,0.808445711632904
-2.88,2.4,2154,1621,-3.024,0.857132125749395
-2.88,2.4,2154,1621,-2.952,0.881512068880943
-2.88,2.4,2154,1621,-2.88,1
-2.88,2.4,2154,1621,-2.808,0.725918852063533
-2.88,2.4,2154,1621,-2.736,0.754087652320785
-2.88,2.4,2154,1621,-2.664,0.641715248014508
-2.88,2.4,2154,1621,-2.592,0.613984614820534
-2.88,2.4,2154,1621,-2.52,0.477508646570853
-2.88,2.4,2154,1621,-2.448,0.48270231336939
-2.88,2.4,2154,1621,-2.376,0.447839739660618
-2.88,2.4,2154,1621,-2.304,0.325088948901285
-2.88,2.4,2154,1621,-2.232,0.111024096123714
-2.88,2.4,2154,1621,-2.16,0.463987288543044
-2.88,2.4,2154,1621,-2.088,0.417300672242418
-2.88,2.4,2154,1621,-2.016,0.553936815794565
-2.88,2.4,2154,1621,-1.944,0.466913992721465
-2.88,2.4,2154,1621,-1.872,0.513334787626887
-2.88,2.4,2154,1621,-1.8,0.167783576147727
-2.88,2.4,2154,1621,-1.728,0.343060151175122
-2.88,2.4,2154,1621,-1.656,0.332315091792013
-2.88,2.4,2154,1621,-1.584,0.333904741397351
-2.88,2.4,2154,1621,-1.512,0.48937714127715
-2.88,2.4,2154,1621,-1.44,0.362433510936695
-2.88,2.4,2154,1621,-1.368,0.251171182201886
-2.88,2.4,2154,1621,-1.296,0.441212528888752
-2.88,2.4,2154,1621,-1.224,0.402178072243548
-2.88,2.4,2154,1621,-1.152,0.556813554998015
-2.88,2.4,2154,1621,-1.08,0.682674460008803
-2.88,2.4,2154,1621,-1.008,0.353119941794212
-2.88,2.4,2154,1621,-0.936,0.665265591731812
-2.88,2.4,2154,1621,-0.864,0.583311817539859
-2.88,2.4,2154,1621,-0.792,0.553432758178552
-2.88,2.4,2154,1621,-0.72,0.393967577483278
-2.88,2.4,2154,1621,-0.648,0.219759156301692
-2.88,2.4,2154,1621,-0.576,0.0633441786981504
-2.88,2.4,2154,1621,-0.504,0.175175082998489
-2.88,2.4,2154,1621,-0.432,0.221548657504659
-2.88,2.4,2154,1621,-0.36,0.196362294099134
-2.88,2.4,2154,1621,-0.288,0.231088316679487
-2.88,2.4,2154,1621,-0.216,0.310479274427968
-2.88,2.4,2154,1621,-0.144,0.355340078849387
-2.88,2.4,2154,1621,-0.0719999999999996,0.341882489601234
-2.88,2.4,2154,1621,0,0.324650277088378
-2.88,2.4,2154,1621,0.0720000000000005,0.286554423573637
-2.88,2.4,2154,1621,0.144000000000001,0.305205754201804
-2.88,2.4,2154,1621,0.216,0.456359397846266
-2.88,2.4,2154,1621,0.288,0.329770466718226
-2.88,2.4,2154,1621,0.36,0.31628339573225
-2.88,2.4,2154,1621,0.432,0.252251975496911
-2.88,2.4,2154,1621,0.504,0.394805918408857
-2.88,2.4,2154,1621,0.576,0.311683630750919
-2.88,2.4,2154,1621,0.648,0.284288971899542
-2.88,2.4,2154,1621,0.72,0.4472543552437
-2.88,2.4,2154,1621,0.792,0.242430990809196
-2.88,2.4,2154,1621,0.864,0.281564494198666
-2.88,2.4,2154,1621,0.936,0.383169840655318
-2.88,2.4,2154,1621,1.008,0.233666994966844
-2.88,2.4,2154,1621,1.08,0.2656956905696
-2.88,2.4,2154,1621,1.152,0.344703488734874
-2.88,2.4,2154,1621,1.224,0.265577681583987
-2.88,2.4,2154,1621,1.296,0.282358219799522
-2.88,2.4,2154,1621,1.368,0.30468873841839
-2.88,2.4,2154,1621,1.44,0.243335334753926
-2.88,2.4,2154,1621,1.512,0.23150317984212
-2.88,2.4,2154,1621,1.584,0.262986744687575
-2.88,2.4,2154,1621,1.656,0.227394104301094
-2.88,2.4,2154,1621,1.728,0.226605322101297
-2.88,2.4,2154,1621,1.8,0.244890921032353
-2.88,2.4,2154,1621,1.872,0.25966276957416
-2.88,2.4,2154,1621,1.944,0.259195706362163
-2.88,2.4,2154,1621,2.016,0.263160779226897
-2.88,2.4,2154,1621,2.088,0.249297872401853
-2.88,2.4,2154,1621,2.16,0.231522176507917
-2.88,2.4,2154,1621,2.232,0.230938097862507
-2.88,2.4,2154,1621,2.304,0.226752017041982
-2.88,2.4,2154,1621,2.376,0.226916930716854
-2.88,2.4,2154,1621,2.448,0.219532015167969
-2.88,2.4,2154,1621,2.52,0.219548583245673
-2.88,2.4,2154,1621,2.592,0.21882386057704
-2.88,2.4,2154,1621,2.664,0.195838056501526
-2.88,2.4,2154,1621,2.736,0.189132959208972
-2.88,2.4,2154,1621,2.808,0.208129336431729
-2.88,2.4,2154,1621,2.88,0.213231653074481
-2.88,2.4,2154,1621,2.952,0.201808208158796
-2.88,2.4,2154,1621,3.024,0.192212947486626
-2.88,2.4,2154,1621,3.096,0.19540199883412
-2.88,2.4,2154,1621,3.168,0.206462897509202
-2.88,2.4,2154,1621,3.24,0.213755877104545
-2.88,2.4,2154,1621,3.312,0.212558923782793
-2.88,2.4,2154,1621,3.384,0.207746704194973
-2.88,2.4,2154,1621,3.456,0.196968747741328
-2.88,2.4,2154,1621,3.528,0.175988684419647
-2.88,2.4,2154,1621,3.6,0.1613339001712
-2.79,2.4,2154,1621,-3.6,0.711011023999399
-2.79,2.4,2154,1621,-3.528,0.917387317676575
-2.79,2.4,2154,1621,-3.456,1
-2.79,2.4,2154,1621,-3.384,0.718524362021909
-2.79,2.4,2154,1621,-3.312,0.648418670964672
-2.79,2.4,2154,1621,-3.24,0.711848479432885
-2.79,2.4,2154,1621,-3.168,0.759076328569019
-2.79,2.4,2154,1621,-3.096,0.8115339229869
-2.79,2.4,2154,1621,-3.024,0.815585409086684
-2.79,2.4,2154,1621,-2.952,0.668460100967742
-2.79,2.4,2154,1621,-2.88,0.747709070212429
-2.79,2.4,2154,1621,-2.808,0.715856213669835
-2.79,2.4,2154,1621,-2.736,0.600326126344745
-2.79,2.4,2154,1621,-2.664,0.535143613945622
-2.79,2.4,2154,1621,-2.592,0.417159969174625
-2.79,2.4,2154,1621,-2.52,0.411175501324108
-2.79,2.4,2154,1621,-2.448,0.409476008749952
-2.79,2.4,2154,1621,-2.376,0.351648749231292
-2.79,2.4,2154,1621,-2.304,0.280651642361985
-2.79,2.4,2154,1621,-2.232,0.23694210179972
-2.79,2.4,2154,1621,-2.16,0.209805549514386
-2.79,2.4,2154,1621,-2.088,0.211461352945163
-2.79,2.4,2154,1621,-2.016,0.10410715669118
-2.79,2.4,2154,1621,-1.944,0.192309301483014
-2.79,2.4,2154,1621,-1.872,0.298620490890027
-2.79,2.4,2154,1621,-1.8,0.116214651770008
-2.79,2.4,2154,1621,-1.728,0.211190342296119
-2.79,2.4,2154,1621,-1.656,0.416535511406815
-2.79,2.4,2154,1621,-1.584,0.306302246028947
-2.79,2.4,2154,1621,-1.512,0.482277179536384
-2.79,2.4,2154,1621,-1.44,0.413912646685121
-2.79,2.4,2154,1621,-1.368,0.332353159193554
-2.79,2.4,2154,1621,-1.296,0.210868753275978
-2.79,2.4,2154,1621,-1.224,0.25616184453399
-2.79,2.4,2154,1621,-1.152,0.429578259722791
-2.79,2.4,2154,1621,-1.08,0.329283542063718
-2.79,2.4,2154,1621,-1.008,0.272834767663918
-2.79,2.4,2154,1621,-0.936,0.405298545107224
-2.79,2.4,2154,1621,-0.864,0.275280349753772
-2.79,2.4,2154,1621,-0.792,0.36932829136103
-2.79,2.4,2154,1621,-0.72,0.464628160188523
-2.79,2.4,2154,1621,-0.648,0.0814807229485986
-2.79,2.4,2154,1621,-0.576,0.0521893857651002
-2.79,2.4,2154,1621,-0.504,0.180963316278567
-2.79,2.4,2154,1621,-0.432,0.120935994582101
-2.79,2.4,2154,1621,-0.36,0.215947500714003
-2.79,2.4,2154,1621,-0.288,0.220818634752107
-2.79,2.4,2154,1621,-0.216,0.106948439812337
-2.79,2.4,2154,1621,-0.144,0.277850211037761
-2.79,2.4,2154,1621,-0.0719999999999996,0.219542102180455
-2.79,2.4,2154,1621,0,0.225407697372261
-2.79,2.4,2154,1621,0.0720000000000005,0.310152312702537
-2.79,2.4,2154,1621,0.144000000000001,0.233461408585628
-2.79,2.4,2154,1621,0.216,0.228081535466348
-2.79,2.4,2154,1621,0.288,0.321976560113827
-2.79,2.4,2154,1621,0.36,0.320501120047992
-2.79,2.4,2154,1621,0.432,0.27769725691427
-2.79,2.4,2154,1621,0.504,0.167624254635434
-2.79,2.4,2154,1621,0.576,0.317696988852363
-2.79,2.4,2154,1621,0.648,0.195100935238295
-2.79,2.4,2154,1621,0.72,0.268019037168449
-2.79,2.4,2154,1621,0.792,0.35997713903125
-2.79,2.4,2154,1621,0.864,0.185340006932562
-2.79,2.4,2154,1621,0.936,0.207258786257443
-2.79,2.4,2154,1621,1.008,0.27500618005946
-2.79,2.4,2154,1621,1.08,0.194426929397226
-2.79,2.4,2154,1621,1.152,0.225706369517726
-2.79,2.4,2154,1621,1.224,0.271589158056442
-2.79,2.4,2154,1621,1.296,0.208713795381396
-2.79,2.4,2154,1621,1.368,0.222365672295525
-2.79,2.4,2154,1621,1.44,0.236559824405259
-2.79,2.4,2154,1621,1.512,0.19416256609648
-2.79,2.4,2154,1621,1.584,0.187904572289751
-2.79,2.4,2154,1621,1.656,0.204044080137254
-2.79,2.4,2154,1621,1.728,0.202914884841639
-2.79,2.4,2154,1621,1.8,0.192469933770586
-2.79,2.4,2154,1621,1.872,0.190501403140885
-2.79,2.4,2154,1621,1.944,0.188146717312249
-2.79,2.4,2154,1621,2.016,0.182700427774657
-2.79,2.4,2154,1621,2.088,0.191813797960331
-2.79,2.4,2154,1621,2.16,0.191660114709294
-2.79,2.4,2154,1621,2.232,0.195875568601124
-2.79,2.4,2154,1621,2.304,0.192756819137197
-2.79,2.4,2154,1621,2.376,0.191306764565354
-2.79,2.4,2154,1621,2.448,0.193184998783285
-2.79,2.4,2154,1621,2.52,0.183908783137916
-2.79,2.4,2154,1621,2.592,0.191048750916441
-2.79,2.4,2154,1621,2.664,0.204345385996525
-2.79,2.4,2154,1621,2.736,0.19522346622184
-2.79,2.4,2154,1621,2.808,0.177864801111575
-2.79,2.4,2154,1621,2.88,0.172451426469082
-2.79,2.4,2154,1621,2.952,0.176482990963663
-2.79,2.4,2154,1621,3.024,0.177237823381944
-2.79,2.4,2154,1621,3.096,0.167823380442289
-2.79,2.4,2154,1621,3.168,0.151892085511477
-2.79,2.4,2154,1621,3.24,0.137789213091457
-2.79,2.4,2154,1621,3.312,0.125098898287474
-2.79,2.4,2154,1621,3.384,0.117850268796639
-2.79,2.4,2154,1621,3.456,0.12716307157747
-2.79,2.4,2154,1621,3.528,0.141836225167805
-2.79,2.4,2154,1621,3.6,0.151094593567094
-2.7,2.4,2154,1621,-3.6,0.815892368210001
-2.7,2.4,2154,1621,-3.528,0.58335161497126
-2.7,2.4,2154,1621,-3.456,0.666899856707258
-2.7,2.4,2154,1621,-3.384,0.768535110094766
-2.7,2.4,2154,1621,-3.312,0.65176576641283
-2.7,2.4,2154,1621,-3.24,0.68506523898025
-2.7,2.4,2154,1621,-3.168,0.853978339945166
-2.7,2.4,2154,1621,-3.096,1
-2.7,2.4,2154,1621,-3.024,0.90430929154187
-2.7,2.4,2154,1621,-2.952,0.783874048543438
-2.7,2.4,2154,1621,-2.88,0.630025859852336
-2.7,2.4,2154,1621,-2.808,0.744963919667491
-2.7,2.4,2154,1621,-2.736,0.784752703654901
-2.7,2.4,2154,1621,-2.664,0.752571465331861
-2.7,2.4,2154,1621,-2.592,0.677005142777686
-2.7,2.4,2154,1621,-2.52,0.458662998782685
-2.7,2.4,2154,1621,-2.448,0.464142540140962
-2.7,2.4,2154,1621,-2.376,0.538562744291276
-2.7,2.4,2154,1621,-2.304,0.337632708856898
-2.7,2.4,2154,1621,-2.232,0.387081636760897
-2.7,2.4,2154,1621,-2.16,0.339490845615648
-2.7,2.4,2154,1621,-2.088,0.430860926531506
-2.7,2.4,2154,1621,-2.016,0.164058814684487
-2.7,2.4,2154,1621,-1.944,0.464676367175181
-2.7,2.4,2154,1621,-1.872,0.131653232149543
-2.7,2.4,2154,1621,-1.8,0.294493014699336
-2.7,2.4,2154,1621,-1.728,0.28031600904887
-2.7,2.4,2154,1621,-1.656,0.208484291418572
-2.7,2.4,2154,1621,-1.584,0.405505586395287
-2.7,2.4,2154,1621,-1.512,0.325138065550606
-2.7,2.4,2154,1621,-1.44,0.340800038353146
-2.7,2.4,2154,1621,-1.368,0.327465645120691
-2.7,2.4,2154,1621,-1.296,0.313619267247081
-2.7,2.4,2154,1621,-1.224,0.370548493522657
-2.7,2.4,2154,1621,-1.152,0.31952116033387
-2.7,2.4,2154,1621,-1.08,0.390937180984051
-2.7,2.4,2154,1621,-1.008,0.385996187630991
-2.7,2.4,2154,1621,-0.936,0.416805250811834
-2.7,2.4,2154,1621,-0.864,0.538039714817985
-2.7,2.4,2154,1621,-0.792,0.454916702416169
-2.7,2.4,2154,1621,-0.72,0.631365989779344
-2.7,2.4,2154,1621,-0.648,0.168943694757016
-2.7,2.4,2154,1621,-0.576,0.088721778491983
-2.7,2.4,2154,1621,-0.504,0.193694471090548
-2.7,2.4,2154,1621,-0.432,0.219468478927438
-2.7,2.4,2154,1621,-0.36,0.137160554711934
-2.7,2.4,2154,1621,-0.288,0.277797342065894
-2.7,2.4,2154,1621,-0.216,0.247712582778075
-2.7,2.4,2154,1621,-0.144,0.270290278825919
-2.7,2.4,2154,1621,-0.0719999999999996,0.297016813718877
-2.7,2.4,2154,1621,0,0.177311879849586
-2.7,2.4,2154,1621,0.0720000000000005,0.186311965028282
-2.7,2.4,2154,1621,0.144000000000001,0.353794626949747
-2.7,2.4,2154,1621,0.216,0.238315356811476
-2.7,2.4,2154,1621,0.288,0.224892838311113
-2.7,2.4,2154,1621,0.36,0.234056157174649
-2.7,2.4,2154,1621,0.432,0.395544240052922
-2.7,2.4,2154,1621,0.504,0.231773522525466
-2.7,2.4,2154,1621,0.576,0.273964766978732
-2.7,2.4,2154,1621,0.648,0.364055743617503
-2.7,2.4,2154,1621,0.72,0.181453949050939
-2.7,2.4,2154,1621,0.792,0.32597966515988
-2.7,2.4,2154,1621,0.864,0.365556708792388
-2.7,2.4,2154,1621,0.936,0.197331868629571
-2.7,2.4,2154,1621,1.008,0.235724463537966
-2.7,2.4,2154,1621,1.08,0.277846092025883
-2.7,2.4,2154,1621,1.152,0.208185238554477
-2.7,2.4,2154,1621,1.224,0.255912600590249
-2.7,2.4,2154,1621,1.296,0.27334710234457
-2.7,2.4,2154,1621,1.368,0.227835342499197
-2.7,2.4,2154,1621,1.44,0.240464415546535
-2.7,2.4,2154,1621,1.512,0.25054016030107
-2.7,2.4,2154,1621,1.584,0.215666910210228
-2.7,2.4,2154,1621,1.656,0.20077974545024
-2.7,2.4,2154,1621,1.728,0.193116144799707
-2.7,2.4,2154,1621,1.8,0.20167837646029
-2.7,2.4,2154,1621,1.872,0.210183497994421
-2.7,2.4,2154,1621,1.944,0.231555086028976
-2.7,2.4,2154,1621,2.016,0.237207879133431
-2.7,2.4,2154,1621,2.088,0.247712449567799
-2.7,2.4,2154,1621,2.16,0.248298273297635
-2.7,2.4,2154,1621,2.232,0.241375505351602
-2.7,2.4,2154,1621,2.304,0.245312532840907
-2.7,2.4,2154,1621,2.376,0.236020584314167
-2.7,2.4,2154,1621,2.448,0.232241344884307
-2.7,2.4,2154,1621,2.52,0.227348720058305
-2.7,2.4,2154,1621,2.592,0.198844217680033
-2.7,2.4,2154,1621,2.664,0.178143163762571
-2.7,2.4,2154,1621,2.736,0.18159793050444
-2.7,2.4,2154,1621,2.808,0.182014361970347
-2.7,2.4,2154,1621,2.88,0.17082865224269
-2.7,2.4,2154,1621,2.952,0.153966584161805
-2.7,2.4,2154,1621,3.024,0.144186110777416
-2.7,2.4,2154,1621,3.096,0.148798323363811
-2.7,2.4,2154,1621,3.168,0.16009921839196
-2.7,2.4,2154,1621,3.24,0.171339578322378
-2.7,2.4,2154,1621,3.312,0.186554064468938
-2.7,2.4,2154,1621,3.384,0.192456555781759
-2.7,2.4,2154,1621,3.456,0.181092788133841
-2.7,2.4,2154,1621,3.528,0.16723139461097
-2.7,2.4,2154,1621,3.6,0.157229747408299
-2.61,2.4,2154,1621,-3.6,0.650962293055088
-2.61,2.4,2154,1621,-3.528,1
-2.61,2.4,2154,1621,-3.456,0.875550692614993
-2.61,2.4,2154,1621,-3.384,0.784082794813571
-2.61,2.4,2154,1621,-3.312,0.658494812876716
-2.61,2.4,2154,1621,-3.24,0.749107124277095
-2.61,2.4,2154,1621,-3.168,0.764902034780524
-2.61,2.4,2154,1621,-3.096,0.781400494334459
-2.61,2.4,2154,1621,-3.024,0.761996958463342
-2.61,2.4,2154,1621,-2.952,0.739869824932015
-2.61,2.4,2154,1621,-2.88,0.945965303221036
-2.61,2.4,2154,1621,-2.808,0.68696610364282
-2.61,2.4,2154,1621,-2.736,0.719833903227921
-2.61,2.4,2154,1621,-2.664,0.686201148322935
-2.61,2.4,2154,1621,-2.592,0.586886963353704
-2.61,2.4,2154,1621,-2.52,0.444110617265588
-2.61,2.4,2154,1621,-2.448,0.507834657047941
-2.61,2.4,2154,1621,-2.376,0.560869637814171
-2.61,2.4,2154,1621,-2.304,0.344854593625954
-2.61,2.4,2154,1621,-2.232,0.336577032736746
-2.61,2.4,2154,1621,-2.16,0.385196412212161
-2.61,2.4,2154,1621,-2.088,0.19260415896749
-2.61,2.4,2154,1621,-2.016,0.169237674782133
-2.61,2.4,2154,1621,-1.944,0.302255407003686
-2.61,2.4,2154,1621,-1.872,0.243294644150468
-2.61,2.4,2154,1621,-1.8,0.253125706271831
-2.61,2.4,2154,1621,-1.728,0.246115762402073
-2.61,2.4,2154,1621,-1.656,0.208558909753832
-2.61,2.4,2154,1621,-1.584,0.317918241743673
-2.61,2.4,2154,1621,-1.512,0.530566235711895
-2.61,2.4,2154,1621,-1.44,0.381309292501959
-2.61,2.4,2154,1621,-1.368,0.452923095804724
-2.61,2.4,2154,1621,-1.296,0.280318192944136
-2.61,2.4,2154,1621,-1.224,0.378806146384465
-2.61,2.4,2154,1621,-1.152,0.345591862499411
-2.61,2.4,2154,1621,-1.08,0.382784381507269
-2.61,2.4,2154,1621,-1.008,0.406885575952256
-2.61,2.4,2154,1621,-0.936,0.396513734716133
-2.61,2.4,2154,1621,-0.864,0.581073748450551
-2.61,2.4,2154,1621,-0.792,0.442296559636293
-2.61,2.4,2154,1621,-0.72,0.493256136491129
-2.61,2.4,2154,1621,-0.648,0.0865800139762935
-2.61,2.4,2154,1621,-0.576,0.103480714402543
-2.61,2.4,2154,1621,-0.504,0.108976771557828
-2.61,2.4,2154,1621,-0.432,0.13702957998007
-2.61,2.4,2154,1621,-0.36,0.184620352837536
-2.61,2.4,2154,1621,-0.288,0.189383146115159
-2.61,2.4,2154,1621,-0.216,0.225034425594212
-2.61,2.4,2154,1621,-0.144,0.218904939933133
-2.61,2.4,2154,1621,-0.0719999999999996,0.235163433352338
-2.61,2.4,2154,1621,0,0.2578467074173
-2.61,2.4,2154,1621,0.0720000000000005,0.178086716542918
-2.61,2.4,2154,1621,0.144000000000001,0.207626088642442
-2.61,2.4,2154,1621,0.216,0.255227807573522
-2.61,2.4,2154,1621,0.288,0.331710985916713
-2.61,2.4,2154,1621,0.36,0.212083712205324
-2.61,2.4,2154,1621,0.432,0.223472791553802
-2.61,2.4,2154,1621,0.504,0.309227373341144
-2.61,2.4,2154,1621,0.576,0.154762787836979
-2.61,2.4,2154,1621,0.648,0.347620648288104
-2.61,2.4,2154,1621,0.72,0.333340676976391
-2.61,2.4,2154,1621,0.792,0.140053543665178
-2.61,2.4,2154,1621,0.864,0.283231157448776
-2.61,2.4,2154,1621,0.936,0.291494834427128
-2.61,2.4,2154,1621,1.008,0.197399528963508
-2.61,2.4,2154,1621,1.08,0.258485846399914
-2.61,2.4,2154,1621,1.152,0.262134168996873
-2.61,2.4,2154,1621,1.224,0.214119585780913
-2.61,2.4,2154,1621,1.296,0.250775769118824
-2.61,2.4,2154,1621,1.368,0.25320553355204
-2.61,2.4,2154,1621,1.44,0.203379758062871
-2.61,2.4,2154,1621,1.512,0.216970513622937
-2.61,2.4,2154,1621,1.584,0.223413932499586
-2.61,2.4,2154,1621,1.656,0.229908679322911
-2.61,2.4,2154,1621,1.728,0.232692054389686
-2.61,2.4,2154,1621,1.8,0.239051233885928
-2.61,2.4,2154,1621,1.872,0.225322029097038
-2.61,2.4,2154,1621,1.944,0.221180150346062
-2.61,2.4,2154,1621,2.016,0.21963511183772
-2.61,2.4,2154,1621,2.088,0.206181334218306
-2.61,2.4,2154,1621,2.16,0.216922758109928
-2.61,2.4,2154,1621,2.232,0.214202236325054
-2.61,2.4,2154,1621,2.304,0.208804695041717
-2.61,2.4,2154,1621,2.376,0.203145083279104
-2.61,2.4,2154,1621,2.448,0.184794021028041
-2.61,2.4,2154,1621,2.52,0.187816041824389
-2.61,2.4,2154,1621,2.592,0.196808163612151
-2.61,2.4,2154,1621,2.664,0.182948993964571
-2.61,2.4,2154,1621,2.736,0.161999211425307
-2.61,2.4,2154,1621,2.808,0.154573569259824
-2.61,2.4,2154,1621,2.88,0.16399593729569
-2.61,2.4,2154,1621,2.952,0.17701555985928
-2.61,2.4,2154,1621,3.024,0.183147155728507
-2.61,2.4,2154,1621,3.096,0.185755205933294
-2.61,2.4,2154,1621,3.168,0.184570789510288
-2.61,2.4,2154,1621,3.24,0.175042589799786
-2.61,2.4,2154,1621,3.312,0.161570389462951
-2.61,2.4,2154,1621,3.384,0.161682923434384
-2.61,2.4,2154,1621,3.456,0.173744053781582
-2.61,2.4,2154,1621,3.528,0.188485219467136
-2.61,2.4,2154,1621,3.6,0.19929387361742
-2.52,2.4,2154,1621,-3.6,0.688833139831922
-2.52,2.4,2154,1621,-3.528,0.773802398779832
-2.52,2.4,2154,1621,-3.456,0.708602456997697
-2.52,2.4,2154,1621,-3.384,0.611828271925316
-2.52,2.4,2154,1621,-3.312,0.667416766729262
-2.52,2.4,2154,1621,-3.24,0.846706156480093
-2.52,2.4,2154,1621,-3.168,1
-2.52,2.4,2154,1621,-3.096,0.915057574822869
-2.52,2.4,2154,1621,-3.024,0.79583993959289
-2.52,2.4,2154,1621,-2.952,0.74243259317536
-2.52,2.4,2154,1621,-2.88,0.781391769566936
-2.52,2.4,2154,1621,-2.808,0.836065947645658
-2.52,2.4,2154,1621,-2.736,0.639530787188285
-2.52,2.4,2154,1621,-2.664,0.717000060432989
-2.52,2.4,2154,1621,-2.592,0.618347607090926
-2.52,2.4,2154,1621,-2.52,0.507354150177369
-2.52,2.4,2154,1621,-2.448,0.62563406961037
-2.52,2.4,2154,1621,-2.376,0.560740148386271
-2.52,2.4,2154,1621,-2.304,0.407335020664813
-2.52,2.4,2154,1621,-2.232,0.407343123649193
-2.52,2.4,2154,1621,-2.16,0.415489790407539
-2.52,2.4,2154,1621,-2.088,0.271335947118103
-2.52,2.4,2154,1621,-2.016,0.250296715799764
-2.52,2.4,2154,1621,-1.944,0.447449400630257
-2.52,2.4,2154,1621,-1.872,0.354671436648433
-2.52,2.4,2154,1621,-1.8,0.53275506747207
-2.52,2.4,2154,1621,-1.728,0.378886945728761
-2.52,2.4,2154,1621,-1.656,0.488412689933829
-2.52,2.4,2154,1621,-1.584,0.228209634326351
-2.52,2.4,2154,1621,-1.512,0.228402331253964
-2.52,2.4,2154,1621,-1.44,0.333089771279946
-2.52,2.4,2154,1621,-1.368,0.297939251443071
-2.52,2.4,2154,1621,-1.296,0.358035677907006
-2.52,2.4,2154,1621,-1.224,0.350527399179411
-2.52,2.4,2154,1621,-1.152,0.478484203131358
-2.52,2.4,2154,1621,-1.08,0.455262381614578
-2.52,2.4,2154,1621,-1.008,0.380950834251597
-2.52,2.4,2154,1621,-0.936,0.414257755642304
-2.52,2.4,2154,1621,-0.864,0.72433317567458
-2.52,2.4,2154,1621,-0.792,0.467656681471724
-2.52,2.4,2154,1621,-0.72,0.647277907487035
-2.52,2.4,2154,1621,-0.648,0.0954529045690386
-2.52,2.4,2154,1621,-0.576,0.048867597878724
-2.52,2.4,2154,1621,-0.504,0.203057559442967
-2.52,2.4,2154,1621,-0.432,0.166200112300477
-2.52,2.4,2154,1621,-0.36,0.126071804945853
-2.52,2.4,2154,1621,-0.288,0.248560273796936
-2.52,2.4,2154,1621,-0.216,0.254446832375561
-2.52,2.4,2154,1621,-0.144,0.204664230868035
-2.52,2.4,2154,1621,-0.0719999999999996,0.24254407534384
-2.52,2.4,2154,1621,0,0.231809454697707
-2.52,2.4,2154,1621,0.0720000000000005,0.238967467618952
-2.52,2.4,2154,1621,0.144000000000001,0.217444815068486
-2.52,2.4,2154,1621,0.216,0.178264906592351
-2.52,2.4,2154,1621,0.288,0.220588579124756
-2.52,2.4,2154,1621,0.36,0.281865182511961
-2.52,2.4,2154,1621,0.432,0.162006406044172
-2.52,2.4,2154,1621,0.504,0.289097920055188
-2.52,2.4,2154,1621,0.576,0.197735935626529
-2.52,2.4,2154,1621,0.648,0.186774291906365
-2.52,2.4,2154,1621,0.72,0.352648669676047
-2.52,2.4,2154,1621,0.792,0.271717214620561
-2.52,2.4,2154,1621,0.864,0.168071036605468
-2.52,2.4,2154,1621,0.936,0.254735098256988
-2.52,2.4,2154,1621,1.008,0.225503219711296
-2.52,2.4,2154,1621,1.08,0.199540988901432
-2.52,2.4,2154,1621,1.152,0.270934260044614
-2.52,2.4,2154,1621,1.224,0.236745089178409
-2.52,2.4,2154,1621,1.296,0.211100981464239
-2.52,2.4,2154,1621,1.368,0.238950274795903
-2.52,2.4,2154,1621,1.44,0.232798441204501
-2.52,2.4,2154,1621,1.512,0.211286633642996
-2.52,2.4,2154,1621,1.584,0.199900439629971
-2.52,2.4,2154,1621,1.656,0.196580342775334
-2.52,2.4,2154,1621,1.728,0.186569477375422
-2.52,2.4,2154,1621,1.8,0.186508954911171
-2.52,2.4,2154,1621,1.872,0.204834735583953
-2.52,2.4,2154,1621,1.944,0.194270134993657
-2.52,2.4,2154,1621,2.016,0.204463176559873
-2.52,2.4,2154,1621,2.088,0.196754236920882
-2.52,2.4,2154,1621,2.16,0.181813408058624
-2.52,2.4,2154,1621,2.232,0.180345328428671
-2.52,2.4,2154,1621,2.304,0.177329345335084
-2.52,2.4,2154,1621,2.376,0.192130766226987
-2.52,2.4,2154,1621,2.448,0.196052428413257
-2.52,2.4,2154,1621,2.52,0.182306681758258
-2.52,2.4,2154,1621,2.592,0.184097767929936
-2.52,2.4,2154,1621,2.664,0.198551497746994
-2.52,2.4,2154,1621,2.736,0.208359985094373
-2.52,2.4,2154,1621,2.808,0.20582708701305
-2.52,2.4,2154,1621,2.88,0.191101299089189
-2.52,2.4,2154,1621,2.952,0.174586099944415
-2.52,2.4,2154,1621,3.024,0.163188471727825
-2.52,2.4,2154,1621,3.096,0.152127049051674
-2.52,2.4,2154,1621,3.168,0.150997499747822
-2.52,2.4,2154,1621,3.24,0.167819528466347
