"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,3576,6886,0.864,0.241841832687753
0.54,2.4,3576,6886,0.936,0.447424469575928
0.54,2.4,3576,6886,1.008,0.300218404806586
0.54,2.4,3576,6886,1.08,0.14035019634196
0.54,2.4,3576,6886,1.152,0.0838228053010941
0.54,2.4,3576,6886,1.224,0.206788596659525
0.54,2.4,3576,6886,1.296,0.383784659913567
0.54,2.4,3576,6886,1.368,0.198066782511149
0.54,2.4,3576,6886,1.44,0.12631896735492
0.54,2.4,3576,6886,1.512,0.216047588765857
0.54,2.4,3576,6886,1.584,0.359457265295151
0.54,2.4,3576,6886,1.656,0.424107768849307
0.54,2.4,3576,6886,1.728,0.32920171399885
0.54,2.4,3576,6886,1.8,0.297870559741832
0.54,2.4,3576,6886,1.872,0.205417803297314
0.54,2.4,3576,6886,1.944,0.297969455743632
0.54,2.4,3576,6886,2.016,0.399164639146861
0.54,2.4,3576,6886,2.088,0.448025668495871
0.54,2.4,3576,6886,2.16,0.318305287983784
0.54,2.4,3576,6886,2.232,0.109984043145613
0.54,2.4,3576,6886,2.304,0.119035648853547
0.54,2.4,3576,6886,2.376,0.433019221736773
0.54,2.4,3576,6886,2.448,0.492671634884653
0.54,2.4,3576,6886,2.52,0.130335543324478
0.54,2.4,3576,6886,2.592,0.558518196628173
0.54,2.4,3576,6886,2.664,0.622453517319962
0.54,2.4,3576,6886,2.736,0.456063810026023
0.54,2.4,3576,6886,2.808,0.085944053146066
0.54,2.4,3576,6886,2.88,0.486913191851867
0.54,2.4,3576,6886,2.952,0.554839216385011
0.54,2.4,3576,6886,3.024,0.371535024217357
0.54,2.4,3576,6886,3.096,0.167005975024591
0.54,2.4,3576,6886,3.168,0.280565665280694
0.54,2.4,3576,6886,3.24,0.520447396172905
0.54,2.4,3576,6886,3.312,0.384282494483633
0.54,2.4,3576,6886,3.384,0.169010117191725
0.54,2.4,3576,6886,3.456,0.235605939466056
0.54,2.4,3576,6886,3.528,0.387041266345091
0.54,2.4,3576,6886,3.6,0.261756227632194
0.63,2.4,3576,6886,-3.6,0.268223715463623
0.63,2.4,3576,6886,-3.528,0.279705886284739
0.63,2.4,3576,6886,-3.456,0.291562048192606
0.63,2.4,3576,6886,-3.384,0.28809331107955
0.63,2.4,3576,6886,-3.312,0.292288187986654
0.63,2.4,3576,6886,-3.24,0.316511642623397
0.63,2.4,3576,6886,-3.168,0.33565208143025
0.63,2.4,3576,6886,-3.096,0.351373447316918
0.63,2.4,3576,6886,-3.024,0.357620532630553
0.63,2.4,3576,6886,-2.952,0.340618301803839
0.63,2.4,3576,6886,-2.88,0.31651204427694
0.63,2.4,3576,6886,-2.808,0.296113829668324
0.63,2.4,3576,6886,-2.736,0.278530520543266
0.63,2.4,3576,6886,-2.664,0.259838351740829
0.63,2.4,3576,6886,-2.592,0.237664494794332
0.63,2.4,3576,6886,-2.52,0.225912817371683
0.63,2.4,3576,6886,-2.448,0.241856655250635
0.63,2.4,3576,6886,-2.376,0.279037670678498
0.63,2.4,3576,6886,-2.304,0.311368854575961
0.63,2.4,3576,6886,-2.232,0.330213421418425
0.63,2.4,3576,6886,-2.16,0.333299465147299
0.63,2.4,3576,6886,-2.088,0.321940924001781
0.63,2.4,3576,6886,-2.016,0.313557287022233
0.63,2.4,3576,6886,-1.944,0.318023649029732
0.63,2.4,3576,6886,-1.872,0.327794403324115
0.63,2.4,3576,6886,-1.8,0.338258930445422
0.63,2.4,3576,6886,-1.728,0.342863510616353
0.63,2.4,3576,6886,-1.656,0.318130451019125
0.63,2.4,3576,6886,-1.584,0.284171985460696
0.63,2.4,3576,6886,-1.512,0.247217833869611
0.63,2.4,3576,6886,-1.44,0.247560625850877
0.63,2.4,3576,6886,-1.368,0.274716818721746
0.63,2.4,3576,6886,-1.296,0.278115988140629
0.63,2.4,3576,6886,-1.224,0.23609913749448
0.63,2.4,3576,6886,-1.152,0.240198800167898
0.63,2.4,3576,6886,-1.08,0.324659142077787
0.63,2.4,3576,6886,-1.008,0.342043296529097
0.63,2.4,3576,6886,-0.936,0.246236840205643
0.63,2.4,3576,6886,-0.864,0.218671902896241
0.63,2.4,3576,6886,-0.792,0.335140360568955
0.63,2.4,3576,6886,-0.72,0.37176131993912
0.63,2.4,3576,6886,-0.648,0.491790501682713
0.63,2.4,3576,6886,-0.576,0.513551517248739
0.63,2.4,3576,6886,-0.504,0.459101506338315
0.63,2.4,3576,6886,-0.432,0.655410021245693
0.63,2.4,3576,6886,-0.36,0.536606254865534
0.63,2.4,3576,6886,-0.288,0.677456412921221
0.63,2.4,3576,6886,-0.216,0.644291836832961
0.63,2.4,3576,6886,-0.144,0.7400578639487
0.63,2.4,3576,6886,-0.0719999999999996,0.820292189692909
0.63,2.4,3576,6886,0,0.763486236163491
0.63,2.4,3576,6886,0.0720000000000005,1
0.63,2.4,3576,6886,0.144000000000001,0.778625099744343
0.63,2.4,3576,6886,0.216,0.693502799838589
0.63,2.4,3576,6886,0.288,0.739536624207678
0.63,2.4,3576,6886,0.36,0.768852898729063
0.63,2.4,3576,6886,0.432,0.528575940298273
0.63,2.4,3576,6886,0.504,0.547062686882449
0.63,2.4,3576,6886,0.576,0.627322028896154
0.63,2.4,3576,6886,0.648,0.539584721351861
0.63,2.4,3576,6886,0.72,0.311421630703944
0.63,2.4,3576,6886,0.792,0.251245388988324
0.63,2.4,3576,6886,0.864,0.356164850845485
0.63,2.4,3576,6886,0.936,0.369811994529572
0.63,2.4,3576,6886,1.008,0.167479086503682
0.63,2.4,3576,6886,1.08,0.122410108645885
0.63,2.4,3576,6886,1.152,0.229536452491017
0.63,2.4,3576,6886,1.224,0.378266339234134
0.63,2.4,3576,6886,1.296,0.370918415173474
0.63,2.4,3576,6886,1.368,0.136127405354441
0.63,2.4,3576,6886,1.44,0.266688076759603
0.63,2.4,3576,6886,1.512,0.320929145319855
0.63,2.4,3576,6886,1.584,0.332607212157539
0.63,2.4,3576,6886,1.656,0.260641510686359
0.63,2.4,3576,6886,1.728,0.35684733808086
0.63,2.4,3576,6886,1.8,0.291929132907175
0.63,2.4,3576,6886,1.872,0.166094412131808
0.63,2.4,3576,6886,1.944,0.191921906614343
0.63,2.4,3576,6886,2.016,0.436914738726717
0.63,2.4,3576,6886,2.088,0.477638167323593
0.63,2.4,3576,6886,2.16,0.341528102504597
0.63,2.4,3576,6886,2.232,0.243023163585509
0.63,2.4,3576,6886,2.304,0.257671518966819
0.63,2.4,3576,6886,2.376,0.383411846460632
0.63,2.4,3576,6886,2.448,0.17686162747455
0.63,2.4,3576,6886,2.52,0.451918856261341
0.63,2.4,3576,6886,2.592,0.611863325298962
0.63,2.4,3576,6886,2.664,0.295292047435723
0.63,2.4,3576,6886,2.736,0.298365198802833
0.63,2.4,3576,6886,2.808,0.356755792080508
0.63,2.4,3576,6886,2.88,0.43219905739215
0.63,2.4,3576,6886,2.952,0.290184934807332
0.63,2.4,3576,6886,3.024,0.0786907172084783
0.63,2.4,3576,6886,3.096,0.314683768226568
0.63,2.4,3576,6886,3.168,0.428280186337496
0.63,2.4,3576,6886,3.24,0.365615619473755
0.63,2.4,3576,6886,3.312,0.128296872114141
0.63,2.4,3576,6886,3.384,0.355903531227123
0.63,2.4,3576,6886,3.456,0.430745146433661
0.63,2.4,3576,6886,3.528,0.24967854244269
0.63,2.4,3576,6886,3.6,0.210597118143452
0.72,2.4,3576,6886,-3.6,0.241144174295907
0.72,2.4,3576,6886,-3.528,0.249906908738012
0.72,2.4,3576,6886,-3.456,0.262978660290543
0.72,2.4,3576,6886,-3.384,0.266227831332387
0.72,2.4,3576,6886,-3.312,0.274026344316302
0.72,2.4,3576,6886,-3.24,0.280779717345122
0.72,2.4,3576,6886,-3.168,0.290070665687945
0.72,2.4,3576,6886,-3.096,0.321353970484318
0.72,2.4,3576,6886,-3.024,0.358202784078849
0.72,2.4,3576,6886,-2.952,0.375845100139734
0.72,2.4,3576,6886,-2.88,0.37770761001183
0.72,2.4,3576,6886,-2.808,0.378562706775087
0.72,2.4,3576,6886,-2.736,0.38897766341587
0.72,2.4,3576,6886,-2.664,0.397221907359469
0.72,2.4,3576,6886,-2.592,0.378033515360563
0.72,2.4,3576,6886,-2.52,0.342339306026185
0.72,2.4,3576,6886,-2.448,0.311825596480928
0.72,2.4,3576,6886,-2.376,0.292047755173008
0.72,2.4,3576,6886,-2.304,0.279497556239997
0.72,2.4,3576,6886,-2.232,0.284814146575231
0.72,2.4,3576,6886,-2.16,0.304270336177628
0.72,2.4,3576,6886,-2.088,0.321792855402021
0.72,2.4,3576,6886,-2.016,0.343812719822577
0.72,2.4,3576,6886,-1.944,0.359448735112782
0.72,2.4,3576,6886,-1.872,0.358504161592024
0.72,2.4,3576,6886,-1.8,0.353662454551171
0.72,2.4,3576,6886,-1.728,0.342258592940176
0.72,2.4,3576,6886,-1.656,0.353124734474073
0.72,2.4,3576,6886,-1.584,0.384021001583297
0.72,2.4,3576,6886,-1.512,0.394231362277357
0.72,2.4,3576,6886,-1.44,0.367034331755851
0.72,2.4,3576,6886,-1.368,0.291405922139048
0.72,2.4,3576,6886,-1.296,0.262463690921938
0.72,2.4,3576,6886,-1.224,0.313970412525532
0.72,2.4,3576,6886,-1.152,0.357405669783842
0.72,2.4,3576,6886,-1.08,0.271232410233228
0.72,2.4,3576,6886,-1.008,0.202264785658024
0.72,2.4,3576,6886,-0.936,0.357133546692928
0.72,2.4,3576,6886,-0.864,0.452597072767553
0.72,2.4,3576,6886,-0.792,0.283515030628768
0.72,2.4,3576,6886,-0.72,0.280603405176257
0.72,2.4,3576,6886,-0.648,0.555843753224973
0.72,2.4,3576,6886,-0.576,0.509372837458122
0.72,2.4,3576,6886,-0.504,0.625309634718547
0.72,2.4,3576,6886,-0.432,0.651969758300986
0.72,2.4,3576,6886,-0.36,0.784101332632632
0.72,2.4,3576,6886,-0.288,0.703273088974731
0.72,2.4,3576,6886,-0.216,0.859540103807905
0.72,2.4,3576,6886,-0.144,0.820503990396593
0.72,2.4,3576,6886,-0.0719999999999996,0.948677628812742
0.72,2.4,3576,6886,0,1
0.72,2.4,3576,6886,0.0720000000000005,0.855571021890547
0.72,2.4,3576,6886,0.144000000000001,0.941084955696018
0.72,2.4,3576,6886,0.216,0.773382885910979
0.72,2.4,3576,6886,0.288,0.620495533682681
0.72,2.4,3576,6886,0.36,0.625775198398614
0.72,2.4,3576,6886,0.432,0.683365751965958
0.72,2.4,3576,6886,0.504,0.642461085638488
0.72,2.4,3576,6886,0.576,0.312592789293321
0.72,2.4,3576,6886,0.648,0.236881961934352
0.72,2.4,3576,6886,0.72,0.528139932185152
0.72,2.4,3576,6886,0.792,0.621159590077338
0.72,2.4,3576,6886,0.864,0.514649196607701
0.72,2.4,3576,6886,0.936,0.252734411763176
0.72,2.4,3576,6886,1.008,0.20227654753701
0.72,2.4,3576,6886,1.08,0.207528129681558
0.72,2.4,3576,6886,1.152,0.257421913978962
0.72,2.4,3576,6886,1.224,0.33521962797596
0.72,2.4,3576,6886,1.296,0.212026184919957
0.72,2.4,3576,6886,1.368,0.180344463873846
0.72,2.4,3576,6886,1.44,0.229233256783445
0.72,2.4,3576,6886,1.512,0.227757086271698
0.72,2.4,3576,6886,1.584,0.284031243748795
0.72,2.4,3576,6886,1.656,0.34623788763755
0.72,2.4,3576,6886,1.728,0.503499832532975
0.72,2.4,3576,6886,1.8,0.409624086315863
0.72,2.4,3576,6886,1.872,0.217521139308371
0.72,2.4,3576,6886,1.944,0.352120801928024
0.72,2.4,3576,6886,2.016,0.342698492037765
0.72,2.4,3576,6886,2.088,0.373264649484855
0.72,2.4,3576,6886,2.16,0.289382395850804
0.72,2.4,3576,6886,2.232,0.506062106905581
0.72,2.4,3576,6886,2.304,0.120285774503705
0.72,2.4,3576,6886,2.376,0.390587432572792
0.72,2.4,3576,6886,2.448,0.17292850399074
0.72,2.4,3576,6886,2.52,0.557380836727826
0.72,2.4,3576,6886,2.592,0.555314192950017
0.72,2.4,3576,6886,2.664,0.172374379854914
0.72,2.4,3576,6886,2.736,0.428320322286765
0.72,2.4,3576,6886,2.808,0.485975670640497
0.72,2.4,3576,6886,2.88,0.32537926203545
0.72,2.4,3576,6886,2.952,0.100300689197928
0.72,2.4,3576,6886,3.024,0.355841415299206
0.72,2.4,3576,6886,3.096,0.581512478065246
0.72,2.4,3576,6886,3.168,0.329102972976342
0.72,2.4,3576,6886,3.24,0.302072924163758
0.72,2.4,3576,6886,3.312,0.540664441371813
0.72,2.4,3576,6886,3.384,0.379768867727491
0.72,2.4,3576,6886,3.456,0.29138505018073
0.72,2.4,3576,6886,3.528,0.22417922587145
0.72,2.4,3576,6886,3.6,0.329215124196323
0.81,2.4,3576,6886,-3.6,0.249781887995829
0.81,2.4,3576,6886,-3.528,0.249482257551769
0.81,2.4,3576,6886,-3.456,0.256656546122138
0.81,2.4,3576,6886,-3.384,0.257824395441093
0.81,2.4,3576,6886,-3.312,0.250907780818125
0.81,2.4,3576,6886,-3.24,0.236516905709551
0.81,2.4,3576,6886,-3.168,0.224653534962467
0.81,2.4,3576,6886,-3.096,0.221195692734564
0.81,2.4,3576,6886,-3.024,0.229451633350647
0.81,2.4,3576,6886,-2.952,0.238738082894747
0.81,2.4,3576,6886,-2.88,0.253859521506024
0.81,2.4,3576,6886,-2.808,0.270624408170018
0.81,2.4,3576,6886,-2.736,0.299027257775001
0.81,2.4,3576,6886,-2.664,0.336141001700727
0.81,2.4,3576,6886,-2.592,0.358387302101658
0.81,2.4,3576,6886,-2.52,0.366604546636501
0.81,2.4,3576,6886,-2.448,0.373578720534077
0.81,2.4,3576,6886,-2.376,0.370795810014361
0.81,2.4,3576,6886,-2.304,0.355932890803335
0.81,2.4,3576,6886,-2.232,0.344309383020318
0.81,2.4,3576,6886,-2.16,0.313614530731827
0.81,2.4,3576,6886,-2.088,0.274229979467535
0.81,2.4,3576,6886,-2.016,0.247319502749282
0.81,2.4,3576,6886,-1.944,0.240214456462039
0.81,2.4,3576,6886,-1.872,0.267095641747241
0.81,2.4,3576,6886,-1.8,0.321106686195732
0.81,2.4,3576,6886,-1.728,0.339922163187228
0.81,2.4,3576,6886,-1.656,0.331102875896688
0.81,2.4,3576,6886,-1.584,0.280721644864771
0.81,2.4,3576,6886,-1.512,0.256683007265184
0.81,2.4,3576,6886,-1.44,0.286357063830458
0.81,2.4,3576,6886,-1.368,0.361027493085851
0.81,2.4,3576,6886,-1.296,0.406729371670954
0.81,2.4,3576,6886,-1.224,0.381431731328304
0.81,2.4,3576,6886,-1.152,0.280623318986075
0.81,2.4,3576,6886,-1.08,0.239191418515592
0.81,2.4,3576,6886,-1.008,0.322694175002316
0.81,2.4,3576,6886,-0.936,0.333575774895262
0.81,2.4,3576,6886,-0.864,0.26316352232144
0.81,2.4,3576,6886,-0.792,0.367721411678012
0.81,2.4,3576,6886,-0.72,0.46603940600512
0.81,2.4,3576,6886,-0.648,0.281920700460585
0.81,2.4,3576,6886,-0.576,0.44975429621741
0.81,2.4,3576,6886,-0.504,0.593078342835968
0.81,2.4,3576,6886,-0.432,0.472903119437419
0.81,2.4,3576,6886,-0.36,0.705184874648336
0.81,2.4,3576,6886,-0.288,0.657930249330321
0.81,2.4,3576,6886,-0.216,0.775600889556755
0.81,2.4,3576,6886,-0.144,0.807283294772109
0.81,2.4,3576,6886,-0.0719999999999996,0.753696800915071
0.81,2.4,3576,6886,0,1
0.81,2.4,3576,6886,0.0720000000000005,0.812980255125449
0.81,2.4,3576,6886,0.144000000000001,0.752103715941033
0.81,2.4,3576,6886,0.216,0.866074380950791
0.81,2.4,3576,6886,0.288,0.737082166628975
0.81,2.4,3576,6886,0.36,0.503976077298905
0.81,2.4,3576,6886,0.432,0.402419116151143
0.81,2.4,3576,6886,0.504,0.323881057099604
0.81,2.4,3576,6886,0.576,0.245391200502063
0.81,2.4,3576,6886,0.648,0.29352402351004
0.81,2.4,3576,6886,0.72,0.36802474254256
0.81,2.4,3576,6886,0.792,0.26301428123639
0.81,2.4,3576,6886,0.864,0.12204293826122
0.81,2.4,3576,6886,0.936,0.209560341450882
0.81,2.4,3576,6886,1.008,0.22992874962291
0.81,2.4,3576,6886,1.08,0.357602786154851
0.81,2.4,3576,6886,1.152,0.358112383251296
0.81,2.4,3576,6886,1.224,0.223372573502206
0.81,2.4,3576,6886,1.296,0.135021949842962
0.81,2.4,3576,6886,1.368,0.10326965145593
0.81,2.4,3576,6886,1.44,0.147190630365999
0.81,2.4,3576,6886,1.512,0.190436272059938
0.81,2.4,3576,6886,1.584,0.218351580277466
0.81,2.4,3576,6886,1.656,0.391490530544629
0.81,2.4,3576,6886,1.728,0.292356629392809
0.81,2.4,3576,6886,1.8,0.211387766592427
0.81,2.4,3576,6886,1.872,0.29065049746804
0.81,2.4,3576,6886,1.944,0.153789266386052
0.81,2.4,3576,6886,2.016,0.0876131473102013
0.81,2.4,3576,6886,2.088,0.167386090461628
0.81,2.4,3576,6886,2.16,0.283611308356697
0.81,2.4,3576,6886,2.232,0.438332006070617
0.81,2.4,3576,6886,2.304,0.0573464594427735
0.81,2.4,3576,6886,2.376,0.39553111195555
0.81,2.4,3576,6886,2.448,0.332437134302286
0.81,2.4,3576,6886,2.52,0.427224700131671
0.81,2.4,3576,6886,2.592,0.130625521389474
0.81,2.4,3576,6886,2.664,0.387711516771762
0.81,2.4,3576,6886,2.736,0.535785151355961
0.81,2.4,3576,6886,2.808,0.230584446525803
0.81,2.4,3576,6886,2.88,0.230580827450354
0.81,2.4,3576,6886,2.952,0.348056688663113
0.81,2.4,3576,6886,3.024,0.401517003581488
0.81,2.4,3576,6886,3.096,0.184267170134564
0.81,2.4,3576,6886,3.168,0.430865348081116
0.81,2.4,3576,6886,3.24,0.558492162756542
0.81,2.4,3576,6886,3.312,0.316291299728771
0.81,2.4,3576,6886,3.384,0.0914483599403256
0.81,2.4,3576,6886,3.456,0.2025157024729
0.81,2.4,3576,6886,3.528,0.279671475134601
0.81,2.4,3576,6886,3.6,0.340260469294809
0.899999999999999,2.4,3576,6886,-3.6,0.29484771204525
0.899999999999999,2.4,3576,6886,-3.528,0.284876682112322
0.899999999999999,2.4,3576,6886,-3.456,0.288740545013611
0.899999999999999,2.4,3576,6886,-3.384,0.30072637235655
0.899999999999999,2.4,3576,6886,-3.312,0.312382629069722
0.899999999999999,2.4,3576,6886,-3.24,0.318634729923199
0.899999999999999,2.4,3576,6886,-3.168,0.306456263687922
0.899999999999999,2.4,3576,6886,-3.096,0.289499666527152
0.899999999999999,2.4,3576,6886,-3.024,0.279001380200647
0.899999999999999,2.4,3576,6886,-2.952,0.26938704257061
0.899999999999999,2.4,3576,6886,-2.88,0.254858988885225
0.899999999999999,2.4,3576,6886,-2.808,0.237204622294544
0.899999999999999,2.4,3576,6886,-2.736,0.231416597168285
0.899999999999999,2.4,3576,6886,-2.664,0.231330833750055
0.899999999999999,2.4,3576,6886,-2.592,0.231059448395213
0.899999999999999,2.4,3576,6886,-2.52,0.23834208420517
0.899999999999999,2.4,3576,6886,-2.448,0.268094991682436
0.899999999999999,2.4,3576,6886,-2.376,0.299575445817067
0.899999999999999,2.4,3576,6886,-2.304,0.324856458548268
0.899999999999999,2.4,3576,6886,-2.232,0.363870517623332
0.899999999999999,2.4,3576,6886,-2.16,0.394805348695705
0.899999999999999,2.4,3576,6886,-2.088,0.410223609441852
0.899999999999999,2.4,3576,6886,-2.016,0.412866975126848
0.899999999999999,2.4,3576,6886,-1.944,0.380874862933657
0.899999999999999,2.4,3576,6886,-1.872,0.356278980178425
0.899999999999999,2.4,3576,6886,-1.8,0.328152793469973
0.899999999999999,2.4,3576,6886,-1.728,0.317749832081588
0.899999999999999,2.4,3576,6886,-1.656,0.338606605898069
0.899999999999999,2.4,3576,6886,-1.584,0.368933552772846
0.899999999999999,2.4,3576,6886,-1.512,0.400383682298016
0.899999999999999,2.4,3576,6886,-1.44,0.394139875055992
0.899999999999999,2.4,3576,6886,-1.368,0.358148289511143
0.899999999999999,2.4,3576,6886,-1.296,0.295918548931836
0.899999999999999,2.4,3576,6886,-1.224,0.319300072689432
0.899999999999999,2.4,3576,6886,-1.152,0.39578167667228
0.899999999999999,2.4,3576,6886,-1.08,0.428265837437702
0.899999999999999,2.4,3576,6886,-1.008,0.324471809128694
0.899999999999999,2.4,3576,6886,-0.936,0.202991740115091
0.899999999999999,2.4,3576,6886,-0.864,0.303942384297918
0.899999999999999,2.4,3576,6886,-0.792,0.433789531369913
0.899999999999999,2.4,3576,6886,-0.72,0.428349163367006
0.899999999999999,2.4,3576,6886,-0.648,0.500937715034785
0.899999999999999,2.4,3576,6886,-0.576,0.528828098802967
0.899999999999999,2.4,3576,6886,-0.504,0.482700402905617
0.899999999999999,2.4,3576,6886,-0.432,0.788996790235656
0.899999999999999,2.4,3576,6886,-0.36,0.626794684944036
0.899999999999999,2.4,3576,6886,-0.288,0.786921824506966
0.899999999999999,2.4,3576,6886,-0.216,0.67455484139585
0.899999999999999,2.4,3576,6886,-0.144,0.959380282273373
0.899999999999999,2.4,3576,6886,-0.0719999999999996,0.814968046673492
0.899999999999999,2.4,3576,6886,0,0.721277768926834
0.899999999999999,2.4,3576,6886,0.0720000000000005,1
0.899999999999999,2.4,3576,6886,0.144000000000001,0.710753330875139
0.899999999999999,2.4,3576,6886,0.216,0.67312120769889
0.899999999999999,2.4,3576,6886,0.288,0.629047682147117
0.899999999999999,2.4,3576,6886,0.36,0.556438718045824
0.899999999999999,2.4,3576,6886,0.432,0.438226850921841
0.899999999999999,2.4,3576,6886,0.504,0.257422317483649
0.899999999999999,2.4,3576,6886,0.576,0.177819466130342
0.899999999999999,2.4,3576,6886,0.648,0.165204441186866
0.899999999999999,2.4,3576,6886,0.72,0.1639467363891
0.899999999999999,2.4,3576,6886,0.792,0.0862722102144463
0.899999999999999,2.4,3576,6886,0.864,0.143179766016599
0.899999999999999,2.4,3576,6886,0.936,0.182515841811465
0.899999999999999,2.4,3576,6886,1.008,0.194820737630843
0.899999999999999,2.4,3576,6886,1.08,0.139546889237501
0.899999999999999,2.4,3576,6886,1.152,0.0968558290376679
0.899999999999999,2.4,3576,6886,1.224,0.255268944681221
0.899999999999999,2.4,3576,6886,1.296,0.314057286439291
0.899999999999999,2.4,3576,6886,1.368,0.426023934188421
0.899999999999999,2.4,3576,6886,1.44,0.264590931123165
0.899999999999999,2.4,3576,6886,1.512,0.248495698547174
0.899999999999999,2.4,3576,6886,1.584,0.327663671842434
0.899999999999999,2.4,3576,6886,1.656,0.405711481750587
0.899999999999999,2.4,3576,6886,1.728,0.193086829086148
0.899999999999999,2.4,3576,6886,1.8,0.260871181011461
0.899999999999999,2.4,3576,6886,1.872,0.344299323030445
0.899999999999999,2.4,3576,6886,1.944,0.136056445437986
0.899999999999999,2.4,3576,6886,2.016,0.128800615676654
0.899999999999999,2.4,3576,6886,2.088,0.145305424998691
0.899999999999999,2.4,3576,6886,2.16,0.363770614502699
0.899999999999999,2.4,3576,6886,2.232,0.206408850747159
0.899999999999999,2.4,3576,6886,2.304,0.437041112898175
0.899999999999999,2.4,3576,6886,2.376,0.647718982678852
0.899999999999999,2.4,3576,6886,2.448,0.159294317982102
0.899999999999999,2.4,3576,6886,2.52,0.377895287572777
0.899999999999999,2.4,3576,6886,2.592,0.371245712812689
0.899999999999999,2.4,3576,6886,2.664,0.337560943087622
0.899999999999999,2.4,3576,6886,2.736,0.225437055081562
0.899999999999999,2.4,3576,6886,2.808,0.209097619425757
0.899999999999999,2.4,3576,6886,2.88,0.435611167870377
0.899999999999999,2.4,3576,6886,2.952,0.289981592170485
0.899999999999999,2.4,3576,6886,3.024,0.217731215458908
0.899999999999999,2.4,3576,6886,3.096,0.412921493368468
0.899999999999999,2.4,3576,6886,3.168,0.532324704004256
0.899999999999999,2.4,3576,6886,3.24,0.208682766439512
0.899999999999999,2.4,3576,6886,3.312,0.179209647945434
0.899999999999999,2.4,3576,6886,3.384,0.253162205368144
0.899999999999999,2.4,3576,6886,3.456,0.351691550958183
0.899999999999999,2.4,3576,6886,3.528,0.202325469795171
0.899999999999999,2.4,3576,6886,3.6,0.209979826129193
0.99,2.4,3576,6886,-3.6,0.308182948921878
0.99,2.4,3576,6886,-3.528,0.312495379080574
0.99,2.4,3576,6886,-3.456,0.316656644057998
0.99,2.4,3576,6886,-3.384,0.311791900374034
0.99,2.4,3576,6886,-3.312,0.321190159759141
0.99,2.4,3576,6886,-3.24,0.341655192937771
0.99,2.4,3576,6886,-3.168,0.343507823355367
0.99,2.4,3576,6886,-3.096,0.347621845594253
0.99,2.4,3576,6886,-3.024,0.357199478023002
0.99,2.4,3576,6886,-2.952,0.365876806927598
0.99,2.4,3576,6886,-2.88,0.364673397322135
0.99,2.4,3576,6886,-2.808,0.356830773240752
0.99,2.4,3576,6886,-2.736,0.354803042286601
0.99,2.4,3576,6886,-2.664,0.349173219767865
0.99,2.4,3576,6886,-2.592,0.323986910361883
0.99,2.4,3576,6886,-2.52,0.298357861865368
0.99,2.4,3576,6886,-2.448,0.288711646246552
0.99,2.4,3576,6886,-2.376,0.274922019821771
0.99,2.4,3576,6886,-2.304,0.258512656633169
0.99,2.4,3576,6886,-2.232,0.261113603412066
0.99,2.4,3576,6886,-2.16,0.268846842474661
0.99,2.4,3576,6886,-2.088,0.297666379949037
