"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,1502,1860,-2.232,0.35185665685474
1.08,2.4,1502,1860,-2.16,0.621503336777729
1.08,2.4,1502,1860,-2.088,0.463319715259762
1.08,2.4,1502,1860,-2.016,0.536114379359765
1.08,2.4,1502,1860,-1.944,0.713421663717209
1.08,2.4,1502,1860,-1.872,0.49793060931526
1.08,2.4,1502,1860,-1.8,0.410124861527153
1.08,2.4,1502,1860,-1.728,0.512546600988003
1.08,2.4,1502,1860,-1.656,0.51674022142975
1.08,2.4,1502,1860,-1.584,0.497280435105597
1.08,2.4,1502,1860,-1.512,0.691569363243801
1.08,2.4,1502,1860,-1.44,0.783987340219843
1.08,2.4,1502,1860,-1.368,0.632594209717172
1.08,2.4,1502,1860,-1.296,0.334940932086754
1.08,2.4,1502,1860,-1.224,0.463697425002323
1.08,2.4,1502,1860,-1.152,0.280269497970103
1.08,2.4,1502,1860,-1.08,0.177383542294574
1.08,2.4,1502,1860,-1.008,0.24749806606388
1.08,2.4,1502,1860,-0.936,0.445211294523076
1.08,2.4,1502,1860,-0.864,0.952990821576605
1.08,2.4,1502,1860,-0.792,1
1.08,2.4,1502,1860,-0.72,0.762685568661616
1.08,2.4,1502,1860,-0.648,0.593178878067309
1.08,2.4,1502,1860,-0.576,0.563188665992198
1.08,2.4,1502,1860,-0.504,0.478486838954036
1.08,2.4,1502,1860,-0.432,0.29105626717955
1.08,2.4,1502,1860,-0.36,0.37965919272948
1.08,2.4,1502,1860,-0.288,0.334028626721776
1.08,2.4,1502,1860,-0.216,0.331762503682682
1.08,2.4,1502,1860,-0.144,0.398040818549792
1.08,2.4,1502,1860,-0.0719999999999996,0.390081114825099
1.08,2.4,1502,1860,0,0.313814019321534
1.08,2.4,1502,1860,0.0720000000000005,0.277218927626058
1.08,2.4,1502,1860,0.144000000000001,0.150224049799967
1.08,2.4,1502,1860,0.216,0.156684439560669
1.08,2.4,1502,1860,0.288,0.276503737930298
1.08,2.4,1502,1860,0.36,0.400916762958121
1.08,2.4,1502,1860,0.432,0.262639422420485
1.08,2.4,1502,1860,0.504,0.198732986725841
1.08,2.4,1502,1860,0.576,0.123595375697953
1.08,2.4,1502,1860,0.648,0.183274286505292
1.08,2.4,1502,1860,0.72,0.362370681657092
1.08,2.4,1502,1860,0.792,0.177034437205848
1.08,2.4,1502,1860,0.864,0.135728000206665
1.08,2.4,1502,1860,0.936,0.235970842915681
1.08,2.4,1502,1860,1.008,0.239695438249494
1.08,2.4,1502,1860,1.08,0.289758916302028
1.08,2.4,1502,1860,1.152,0.101918275324751
1.08,2.4,1502,1860,1.224,0.214041011021582
1.08,2.4,1502,1860,1.296,0.358096276262954
1.08,2.4,1502,1860,1.368,0.433356542722428
1.08,2.4,1502,1860,1.44,0.544901262331259
1.08,2.4,1502,1860,1.512,0.536084196921004
1.08,2.4,1502,1860,1.584,0.492301565449756
1.08,2.4,1502,1860,1.656,0.396477471437173
1.08,2.4,1502,1860,1.728,0.259439057409884
1.08,2.4,1502,1860,1.8,0.258896053806016
1.08,2.4,1502,1860,1.872,0.321235489614592
1.08,2.4,1502,1860,1.944,0.328566200801115
1.08,2.4,1502,1860,2.016,0.329699573075028
1.08,2.4,1502,1860,2.088,0.254635595308698
1.08,2.4,1502,1860,2.16,0.255350161672635
1.08,2.4,1502,1860,2.232,0.0894162097974928
1.08,2.4,1502,1860,2.304,0.318131873343094
1.08,2.4,1502,1860,2.376,0.536191049591825
1.08,2.4,1502,1860,2.448,0.570059964760295
1.08,2.4,1502,1860,2.52,0.480690346159471
1.08,2.4,1502,1860,2.592,0.426610376789188
1.08,2.4,1502,1860,2.664,0.477934774144911
1.08,2.4,1502,1860,2.736,0.52070919905758
1.08,2.4,1502,1860,2.808,0.496777103504687
1.08,2.4,1502,1860,2.88,0.404091325696719
1.08,2.4,1502,1860,2.952,0.293019823758781
1.08,2.4,1502,1860,3.024,0.22015707467422
1.08,2.4,1502,1860,3.096,0.203873646146531
1.08,2.4,1502,1860,3.168,0.200359221280707
1.08,2.4,1502,1860,3.24,0.171650161863535
1.08,2.4,1502,1860,3.312,0.158525700550517
1.08,2.4,1502,1860,3.384,0.170015212865567
1.08,2.4,1502,1860,3.456,0.189952435963145
1.08,2.4,1502,1860,3.528,0.204564944984377
1.08,2.4,1502,1860,3.6,0.285329324362281
1.17,2.4,1502,1860,-3.6,0.451939551644333
1.17,2.4,1502,1860,-3.528,0.298227764385342
1.17,2.4,1502,1860,-3.456,0.518098918029232
1.17,2.4,1502,1860,-3.384,0.550178241185698
1.17,2.4,1502,1860,-3.312,0.290445630295274
1.17,2.4,1502,1860,-3.24,0.273644740912569
1.17,2.4,1502,1860,-3.168,0.496121526559427
1.17,2.4,1502,1860,-3.096,0.553177355214138
1.17,2.4,1502,1860,-3.024,0.335915666583659
1.17,2.4,1502,1860,-2.952,0.442643092223783
1.17,2.4,1502,1860,-2.88,0.544076969692068
1.17,2.4,1502,1860,-2.808,0.457494634222393
1.17,2.4,1502,1860,-2.736,0.275719540363278
1.17,2.4,1502,1860,-2.664,0.632350695282283
1.17,2.4,1502,1860,-2.592,0.682450533832403
1.17,2.4,1502,1860,-2.52,0.646668507434065
1.17,2.4,1502,1860,-2.448,0.412121552645051
1.17,2.4,1502,1860,-2.376,0.447111464549554
1.17,2.4,1502,1860,-2.304,0.239730782651185
1.17,2.4,1502,1860,-2.232,0.462140959227636
1.17,2.4,1502,1860,-2.16,0.479131964132396
1.17,2.4,1502,1860,-2.088,0.452781400185214
1.17,2.4,1502,1860,-2.016,0.516049713816613
1.17,2.4,1502,1860,-1.944,0.511866198333616
1.17,2.4,1502,1860,-1.872,0.523176950902765
1.17,2.4,1502,1860,-1.8,0.28367696535555
1.17,2.4,1502,1860,-1.728,0.552716081394145
1.17,2.4,1502,1860,-1.656,0.454285866456505
1.17,2.4,1502,1860,-1.584,0.404567705111787
1.17,2.4,1502,1860,-1.512,0.683191544291434
1.17,2.4,1502,1860,-1.44,0.834049630699025
1.17,2.4,1502,1860,-1.368,0.420349790383623
1.17,2.4,1502,1860,-1.296,0.333501570286891
1.17,2.4,1502,1860,-1.224,0.573574806043812
1.17,2.4,1502,1860,-1.152,0.17280718964399
1.17,2.4,1502,1860,-1.08,0.261858240562895
1.17,2.4,1502,1860,-1.008,0.0516662861586582
1.17,2.4,1502,1860,-0.936,0.753912979590736
1.17,2.4,1502,1860,-0.864,0.62983227708911
1.17,2.4,1502,1860,-0.792,0.889504811982306
1.17,2.4,1502,1860,-0.72,1
1.17,2.4,1502,1860,-0.648,0.711341371739921
1.17,2.4,1502,1860,-0.576,0.326964048130686
1.17,2.4,1502,1860,-0.504,0.446369290901069
1.17,2.4,1502,1860,-0.432,0.479234694594754
1.17,2.4,1502,1860,-0.36,0.502054006009234
1.17,2.4,1502,1860,-0.288,0.305197631578617
1.17,2.4,1502,1860,-0.216,0.19159049169122
1.17,2.4,1502,1860,-0.144,0.320211252798072
1.17,2.4,1502,1860,-0.0719999999999996,0.383667099287179
1.17,2.4,1502,1860,0,0.35466481896708
1.17,2.4,1502,1860,0.0720000000000005,0.484215708925046
1.17,2.4,1502,1860,0.144000000000001,0.28994173646877
1.17,2.4,1502,1860,0.216,0.185546752369531
1.17,2.4,1502,1860,0.288,0.249669281313329
1.17,2.4,1502,1860,0.36,0.180451339777602
1.17,2.4,1502,1860,0.432,0.126256408625729
1.17,2.4,1502,1860,0.504,0.228759090428119
1.17,2.4,1502,1860,0.576,0.216956444174851
1.17,2.4,1502,1860,0.648,0.0797926200242824
1.17,2.4,1502,1860,0.72,0.187461344579577
1.17,2.4,1502,1860,0.792,0.205388738006268
1.17,2.4,1502,1860,0.864,0.200191657737262
1.17,2.4,1502,1860,0.936,0.440725394627055
1.17,2.4,1502,1860,1.008,0.54954458903263
1.17,2.4,1502,1860,1.08,0.660066155911802
1.17,2.4,1502,1860,1.152,0.865000916967477
1.17,2.4,1502,1860,1.224,0.749460013284929
1.17,2.4,1502,1860,1.296,0.66817842381928
1.17,2.4,1502,1860,1.368,0.397848969548971
1.17,2.4,1502,1860,1.44,0.353326077299315
1.17,2.4,1502,1860,1.512,0.31431196610506
1.17,2.4,1502,1860,1.584,0.354044520530499
1.17,2.4,1502,1860,1.656,0.483682482732185
1.17,2.4,1502,1860,1.728,0.598392147144422
1.17,2.4,1502,1860,1.8,0.535266170300776
1.17,2.4,1502,1860,1.872,0.348326430665773
1.17,2.4,1502,1860,1.944,0.155455771730654
1.17,2.4,1502,1860,2.016,0.155602523784903
1.17,2.4,1502,1860,2.088,0.384059418947848
1.17,2.4,1502,1860,2.16,0.347710373471073
1.17,2.4,1502,1860,2.232,0.403080991007071
1.17,2.4,1502,1860,2.304,0.418630796327419
1.17,2.4,1502,1860,2.376,0.319498622119832
1.17,2.4,1502,1860,2.448,0.291124380216358
1.17,2.4,1502,1860,2.52,0.389029681604057
1.17,2.4,1502,1860,2.592,0.443592409388263
1.17,2.4,1502,1860,2.664,0.465173051151305
1.17,2.4,1502,1860,2.736,0.52362335245721
1.17,2.4,1502,1860,2.808,0.626777341310558
1.17,2.4,1502,1860,2.88,0.677393435090346
1.17,2.4,1502,1860,2.952,0.630169482851467
1.17,2.4,1502,1860,3.024,0.505586538735687
1.17,2.4,1502,1860,3.096,0.350563255404175
1.17,2.4,1502,1860,3.168,0.174790905432092
1.17,2.4,1502,1860,3.24,0.0979456361957791
1.17,2.4,1502,1860,3.312,0.134907793382042
1.17,2.4,1502,1860,3.384,0.190154232706204
1.17,2.4,1502,1860,3.456,0.224442773440423
1.17,2.4,1502,1860,3.528,0.286296165587405
1.17,2.4,1502,1860,3.6,0.326489490826665
1.26,2.4,1502,1860,-3.6,0.487483538351811
1.26,2.4,1502,1860,-3.528,0.52582782055523
1.26,2.4,1502,1860,-3.456,0.470835665641289
1.26,2.4,1502,1860,-3.384,0.392830034984866
1.26,2.4,1502,1860,-3.312,0.375675511985501
1.26,2.4,1502,1860,-3.24,0.330950880877419
1.26,2.4,1502,1860,-3.168,0.349895310231993
1.26,2.4,1502,1860,-3.096,0.553985140846211
1.26,2.4,1502,1860,-3.024,0.443507802433676
1.26,2.4,1502,1860,-2.952,0.499809484846683
1.26,2.4,1502,1860,-2.88,0.698175227074924
1.26,2.4,1502,1860,-2.808,0.386010113728416
1.26,2.4,1502,1860,-2.736,0.404464851144318
1.26,2.4,1502,1860,-2.664,0.524803491873471
1.26,2.4,1502,1860,-2.592,0.838681693774311
1.26,2.4,1502,1860,-2.52,0.446030910814462
1.26,2.4,1502,1860,-2.448,0.448784766268922
1.26,2.4,1502,1860,-2.376,0.193956101478569
1.26,2.4,1502,1860,-2.304,0.297981358391191
1.26,2.4,1502,1860,-2.232,0.584939749984301
1.26,2.4,1502,1860,-2.16,0.494568104572246
1.26,2.4,1502,1860,-2.088,0.607891841657999
1.26,2.4,1502,1860,-2.016,0.409076106786506
1.26,2.4,1502,1860,-1.944,0.597530226733663
1.26,2.4,1502,1860,-1.872,0.378225067820803
1.26,2.4,1502,1860,-1.8,0.477229938379879
1.26,2.4,1502,1860,-1.728,0.614833744791459
1.26,2.4,1502,1860,-1.656,0.540632583592655
1.26,2.4,1502,1860,-1.584,0.674074502108569
1.26,2.4,1502,1860,-1.512,0.738180037297987
1.26,2.4,1502,1860,-1.44,0.787145472783414
1.26,2.4,1502,1860,-1.368,0.537012808860925
1.26,2.4,1502,1860,-1.296,0.5852303793205
1.26,2.4,1502,1860,-1.224,0.394504975108817
1.26,2.4,1502,1860,-1.152,0.395191832208438
1.26,2.4,1502,1860,-1.08,0.347448341381486
1.26,2.4,1502,1860,-1.008,0.236295084272416
1.26,2.4,1502,1860,-0.936,0.447703497642309
1.26,2.4,1502,1860,-0.864,0.816681550386609
1.26,2.4,1502,1860,-0.792,0.949414703082953
1.26,2.4,1502,1860,-0.72,1
1.26,2.4,1502,1860,-0.648,0.936796654750088
1.26,2.4,1502,1860,-0.576,0.424586194997384
1.26,2.4,1502,1860,-0.504,0.500778821099262
1.26,2.4,1502,1860,-0.432,0.348172503396704
1.26,2.4,1502,1860,-0.36,0.510151736455071
1.26,2.4,1502,1860,-0.288,0.428356435734536
1.26,2.4,1502,1860,-0.216,0.319142015827033
1.26,2.4,1502,1860,-0.144,0.321868987321642
1.26,2.4,1502,1860,-0.0719999999999996,0.363978233622606
1.26,2.4,1502,1860,0,0.288728337813611
1.26,2.4,1502,1860,0.0720000000000005,0.410535407146334
1.26,2.4,1502,1860,0.144000000000001,0.430860506242586
1.26,2.4,1502,1860,0.216,0.254839995618198
1.26,2.4,1502,1860,0.288,0.132084881181623
1.26,2.4,1502,1860,0.36,0.314336554581463
1.26,2.4,1502,1860,0.432,0.140393327074788
1.26,2.4,1502,1860,0.504,0.270351979147797
1.26,2.4,1502,1860,0.576,0.14952892665472
1.26,2.4,1502,1860,0.648,0.211581469974282
1.26,2.4,1502,1860,0.72,0.215352688004166
1.26,2.4,1502,1860,0.792,0.310305506405235
1.26,2.4,1502,1860,0.864,0.30222872831071
1.26,2.4,1502,1860,0.936,0.280241571244545
1.26,2.4,1502,1860,1.008,0.327835749994644
1.26,2.4,1502,1860,1.08,0.461711117396352
1.26,2.4,1502,1860,1.152,0.649007094554302
1.26,2.4,1502,1860,1.224,0.802444240818471
1.26,2.4,1502,1860,1.296,0.95987682936481
1.26,2.4,1502,1860,1.368,0.910540084622566
1.26,2.4,1502,1860,1.44,0.726085504482775
1.26,2.4,1502,1860,1.512,0.75545456846133
1.26,2.4,1502,1860,1.584,0.636636529723683
1.26,2.4,1502,1860,1.656,0.452977057359349
1.26,2.4,1502,1860,1.728,0.422800199768794
1.26,2.4,1502,1860,1.8,0.587723019867799
1.26,2.4,1502,1860,1.872,0.712071107365027
1.26,2.4,1502,1860,1.944,0.696407895398071
1.26,2.4,1502,1860,2.016,0.660128395825393
1.26,2.4,1502,1860,2.088,0.563940665669406
1.26,2.4,1502,1860,2.16,0.203276394579303
1.26,2.4,1502,1860,2.232,0.18143847373503
1.26,2.4,1502,1860,2.304,0.0962442981721849
1.26,2.4,1502,1860,2.376,0.337472186232487
1.26,2.4,1502,1860,2.448,0.464829617839257
1.26,2.4,1502,1860,2.52,0.392867337299386
1.26,2.4,1502,1860,2.592,0.238451842312419
1.26,2.4,1502,1860,2.664,0.1805571814897
1.26,2.4,1502,1860,2.736,0.194237709325954
1.26,2.4,1502,1860,2.808,0.222783790602576
1.26,2.4,1502,1860,2.88,0.328672173425091
1.26,2.4,1502,1860,2.952,0.483024503977421
1.26,2.4,1502,1860,3.024,0.59310858178697
1.26,2.4,1502,1860,3.096,0.619487286153526
1.26,2.4,1502,1860,3.168,0.551885171020866
1.26,2.4,1502,1860,3.24,0.445375359127266
1.26,2.4,1502,1860,3.312,0.261655547425372
1.26,2.4,1502,1860,3.384,0.0930977562373602
1.26,2.4,1502,1860,3.456,0.0725380794893431
1.26,2.4,1502,1860,3.528,0.083979546872887
1.26,2.4,1502,1860,3.6,0.0987714471205776
1.35,2.4,1502,1860,-3.6,0.460947557998766
1.35,2.4,1502,1860,-3.528,0.317116325984096
1.35,2.4,1502,1860,-3.456,0.228158881117975
1.35,2.4,1502,1860,-3.384,0.413329672441469
1.35,2.4,1502,1860,-3.312,0.393570028917305
1.35,2.4,1502,1860,-3.24,0.425088073610715
1.35,2.4,1502,1860,-3.168,0.633585211332586
1.35,2.4,1502,1860,-3.096,0.550567354305909
1.35,2.4,1502,1860,-3.024,0.711802720833557
1.35,2.4,1502,1860,-2.952,0.681112718917913
1.35,2.4,1502,1860,-2.88,0.554774729924824
1.35,2.4,1502,1860,-2.808,0.375461771392625
1.35,2.4,1502,1860,-2.736,0.526637562494422
1.35,2.4,1502,1860,-2.664,0.673870405634488
1.35,2.4,1502,1860,-2.592,0.665407978694637
1.35,2.4,1502,1860,-2.52,0.582033252432999
1.35,2.4,1502,1860,-2.448,0.253662100995151
1.35,2.4,1502,1860,-2.376,0.208283979735454
1.35,2.4,1502,1860,-2.304,0.518877078440591
1.35,2.4,1502,1860,-2.232,0.52770817581057
1.35,2.4,1502,1860,-2.16,0.674382477007654
1.35,2.4,1502,1860,-2.088,0.438494312477989
1.35,2.4,1502,1860,-2.016,0.690425478529618
1.35,2.4,1502,1860,-1.944,0.485616606773883
1.35,2.4,1502,1860,-1.872,0.362537933115654
1.35,2.4,1502,1860,-1.8,0.600808740303548
1.35,2.4,1502,1860,-1.728,0.50055024420516
1.35,2.4,1502,1860,-1.656,0.698337173563435
1.35,2.4,1502,1860,-1.584,0.717486428580352
1.35,2.4,1502,1860,-1.512,0.712936432629476
1.35,2.4,1502,1860,-1.44,1
1.35,2.4,1502,1860,-1.368,0.528054104713357
1.35,2.4,1502,1860,-1.296,0.542202873269212
1.35,2.4,1502,1860,-1.224,0.488467678539185
1.35,2.4,1502,1860,-1.152,0.403526764230265
1.35,2.4,1502,1860,-1.08,0.46070189936852
1.35,2.4,1502,1860,-1.008,0.0623880680879254
1.35,2.4,1502,1860,-0.936,0.665385225588547
1.35,2.4,1502,1860,-0.864,0.940418748484127
1.35,2.4,1502,1860,-0.792,0.982206079947139
1.35,2.4,1502,1860,-0.72,0.863962408289318
1.35,2.4,1502,1860,-0.648,0.958280998050039
1.35,2.4,1502,1860,-0.576,0.752511182892929
1.35,2.4,1502,1860,-0.504,0.525012938293231
1.35,2.4,1502,1860,-0.432,0.178814097326376
1.35,2.4,1502,1860,-0.36,0.611954307766366
1.35,2.4,1502,1860,-0.288,0.619944532226992
1.35,2.4,1502,1860,-0.216,0.371476373041166
1.35,2.4,1502,1860,-0.144,0.295183402852398
1.35,2.4,1502,1860,-0.0719999999999996,0.373329171805228
1.35,2.4,1502,1860,0,0.344464233078469
1.35,2.4,1502,1860,0.0720000000000005,0.366722277889631
1.35,2.4,1502,1860,0.144000000000001,0.511638555071429
1.35,2.4,1502,1860,0.216,0.370929047367278
1.35,2.4,1502,1860,0.288,0.18622016042036
1.35,2.4,1502,1860,0.36,0.245874340944708
1.35,2.4,1502,1860,0.432,0.245349119976044
1.35,2.4,1502,1860,0.504,0.51842648735868
1.35,2.4,1502,1860,0.576,0.237444311453088
1.35,2.4,1502,1860,0.648,0.155994515264001
1.35,2.4,1502,1860,0.72,0.116408138480447
1.35,2.4,1502,1860,0.792,0.354554842835452
1.35,2.4,1502,1860,0.864,0.279393892130352
1.35,2.4,1502,1860,0.936,0.313112423882701
1.35,2.4,1502,1860,1.008,0.287928879154335
1.35,2.4,1502,1860,1.08,0.344801058011425
1.35,2.4,1502,1860,1.152,0.298209035315055
1.35,2.4,1502,1860,1.224,0.39820649300143
1.35,2.4,1502,1860,1.296,0.592907638931051
1.35,2.4,1502,1860,1.368,0.823123517177728
1.35,2.4,1502,1860,1.44,0.851299709502273
1.35,2.4,1502,1860,1.512,0.788477990767638
1.35,2.4,1502,1860,1.584,0.880374040400676
1.35,2.4,1502,1860,1.656,0.861334983677914
1.35,2.4,1502,1860,1.728,0.744410533771911
1.35,2.4,1502,1860,1.8,0.569350651140023
1.35,2.4,1502,1860,1.872,0.456376954614474
1.35,2.4,1502,1860,1.944,0.587353221027652
1.35,2.4,1502,1860,2.016,0.696830129003348
1.35,2.4,1502,1860,2.088,0.779216313965097
1.35,2.4,1502,1860,2.16,0.794350864431772
1.35,2.4,1502,1860,2.232,0.598198268107155
1.35,2.4,1502,1860,2.304,0.534077826152766
1.35,2.4,1502,1860,2.376,0.39864595500063
1.35,2.4,1502,1860,2.448,0.155659444451505
1.35,2.4,1502,1860,2.52,0.281117941689015
1.35,2.4,1502,1860,2.592,0.432571387839354
1.35,2.4,1502,1860,2.664,0.436296948172756
1.35,2.4,1502,1860,2.736,0.329327027815762
1.35,2.4,1502,1860,2.808,0.261846209645652
1.35,2.4,1502,1860,2.88,0.268966775535962
1.35,2.4,1502,1860,2.952,0.270873219805696
1.35,2.4,1502,1860,3.024,0.27056716398204
1.35,2.4,1502,1860,3.096,0.337920257763458
1.35,2.4,1502,1860,3.168,0.42954581545535
1.35,2.4,1502,1860,3.24,0.441377461264743
1.35,2.4,1502,1860,3.312,0.438704320514215
1.35,2.4,1502,1860,3.384,0.424147242666995
1.35,2.4,1502,1860,3.456,0.357956839446505
1.35,2.4,1502,1860,3.528,0.24283790847559
1.35,2.4,1502,1860,3.6,0.123352388433506
1.44,2.4,1502,1860,-3.6,0.492093590687528
1.44,2.4,1502,1860,-3.528,0.355855744686931
1.44,2.4,1502,1860,-3.456,0.465262249901887
1.44,2.4,1502,1860,-3.384,0.565831470441424
1.44,2.4,1502,1860,-3.312,0.586831377774728
1.44,2.4,1502,1860,-3.24,0.409077772994149
1.44,2.4,1502,1860,-3.168,0.4064334046239
1.44,2.4,1502,1860,-3.096,0.658797419076832
1.44,2.4,1502,1860,-3.024,0.485277857556274
1.44,2.4,1502,1860,-2.952,0.530331285367686
1.44,2.4,1502,1860,-2.88,0.418311890529265
1.44,2.4,1502,1860,-2.808,0.450305704800417
1.44,2.4,1502,1860,-2.736,0.658309655448281
1.44,2.4,1502,1860,-2.664,0.664635998211765
1.44,2.4,1502,1860,-2.592,0.625752084525876
1.44,2.4,1502,1860,-2.52,0.6434348117411
1.44,2.4,1502,1860,-2.448,0.204653823296872
1.44,2.4,1502,1860,-2.376,0.367252643250434
1.44,2.4,1502,1860,-2.304,0.373322161849631
1.44,2.4,1502,1860,-2.232,0.598391495355691
1.44,2.4,1502,1860,-2.16,0.409471009475945
1.44,2.4,1502,1860,-2.088,0.550306384740591
1.44,2.4,1502,1860,-2.016,0.576961609565029
1.44,2.4,1502,1860,-1.944,0.473784904926824
1.44,2.4,1502,1860,-1.872,0.452435143401954
1.44,2.4,1502,1860,-1.8,0.479288632005412
1.44,2.4,1502,1860,-1.728,0.622182522067582
1.44,2.4,1502,1860,-1.656,0.626848420586326
1.44,2.4,1502,1860,-1.584,0.574318827214818
1.44,2.4,1502,1860,-1.512,1
1.44,2.4,1502,1860,-1.44,0.546941179320507
1.44,2.4,1502,1860,-1.368,0.444412258193968
1.44,2.4,1502,1860,-1.296,0.701339302121617
1.44,2.4,1502,1860,-1.224,0.463310997110853
1.44,2.4,1502,1860,-1.152,0.455899565516579
1.44,2.4,1502,1860,-1.08,0.405824401987101
1.44,2.4,1502,1860,-1.008,0.137911385902601
1.44,2.4,1502,1860,-0.936,0.493546148430625
1.44,2.4,1502,1860,-0.864,0.804265457291769
1.44,2.4,1502,1860,-0.792,0.824680441885966
1.44,2.4,1502,1860,-0.72,0.936919482264063
1.44,2.4,1502,1860,-0.648,0.781404760442893
1.44,2.4,1502,1860,-0.576,0.62484024463357
1.44,2.4,1502,1860,-0.504,0.682462251540443
1.44,2.4,1502,1860,-0.432,0.380444196230265
1.44,2.4,1502,1860,-0.36,0.312970287741876
1.44,2.4,1502,1860,-0.288,0.520888304213638
1.44,2.4,1502,1860,-0.216,0.532965983329466
1.44,2.4,1502,1860,-0.144,0.366412936774299
1.44,2.4,1502,1860,-0.0719999999999996,0.374454912224839
1.44,2.4,1502,1860,0,0.367358961949914
1.44,2.4,1502,1860,0.0720000000000005,0.359795531861974
1.44,2.4,1502,1860,0.144000000000001,0.323504792180764
1.44,2.4,1502,1860,0.216,0.310212448386553
1.44,2.4,1502,1860,0.288,0.283147203324493
1.44,2.4,1502,1860,0.36,0.16907697379754
1.44,2.4,1502,1860,0.432,0.229374628108826
1.44,2.4,1502,1860,0.504,0.446307471360544
1.44,2.4,1502,1860,0.576,0.187158700655654
1.44,2.4,1502,1860,0.648,0.228004855456734
1.44,2.4,1502,1860,0.72,0.284005829818851
1.44,2.4,1502,1860,0.792,0.417678434279039
1.44,2.4,1502,1860,0.864,0.300544238560191
1.44,2.4,1502,1860,0.936,0.264538986048708
1.44,2.4,1502,1860,1.008,0.382206545823057
1.44,2.4,1502,1860,1.08,0.39988482103593
1.44,2.4,1502,1860,1.152,0.307887319978429
1.44,2.4,1502,1860,1.224,0.196187370259286
1.44,2.4,1502,1860,1.296,0.241198851909772
1.44,2.4,1502,1860,1.368,0.362355980935033
1.44,2.4,1502,1860,1.44,0.550770561547596
1.44,2.4,1502,1860,1.512,0.564694456120215
1.44,2.4,1502,1860,1.584,0.59607205413737
1.44,2.4,1502,1860,1.656,0.748287655437915
1.44,2.4,1502,1860,1.728,0.80440901438813
1.44,2.4,1502,1860,1.8,0.777592199103385
1.44,2.4,1502,1860,1.872,0.698438981767406
1.44,2.4,1502,1860,1.944,0.59221615493154
1.44,2.4,1502,1860,2.016,0.494121622367552
1.44,2.4,1502,1860,2.088,0.363775626389911
1.44,2.4,1502,1860,2.16,0.50683224499013
1.44,2.4,1502,1860,2.232,0.576557550323738
1.44,2.4,1502,1860,2.304,0.535546413436707
1.44,2.4,1502,1860,2.376,0.598728640238178
1.44,2.4,1502,1860,2.448,0.633714446025425
1.44,2.4,1502,1860,2.52,0.471963400637089
1.44,2.4,1502,1860,2.592,0.185934763826791
1.44,2.4,1502,1860,2.664,0.200222636881237
1.44,2.4,1502,1860,2.736,0.314196753481616
1.44,2.4,1502,1860,2.808,0.299741173929123
1.44,2.4,1502,1860,2.88,0.267319441092087
1.44,2.4,1502,1860,2.952,0.330436892807255
1.44,2.4,1502,1860,3.024,0.415462355703862
1.44,2.4,1502,1860,3.096,0.452213711424292
1.44,2.4,1502,1860,3.168,0.408531148722348
1.44,2.4,1502,1860,3.24,0.265680448295539
1.44,2.4,1502,1860,3.312,0.235156719889382
1.44,2.4,1502,1860,3.384,0.296510191987479
1.44,2.4,1502,1860,3.456,0.302571647720135
1.44,2.4,1502,1860,3.528,0.244700405674545
1.44,2.4,1502,1860,3.6,0.276500196415897
1.53,2.4,1502,1860,-3.6,0.435290449605983
1.53,2.4,1502,1860,-3.528,0.511490278255317
1.53,2.4,1502,1860,-3.456,0.445161605738766
1.53,2.4,1502,1860,-3.384,0.416409701051612
1.53,2.4,1502,1860,-3.312,0.386463234549079
1.53,2.4,1502,1860,-3.24,0.459092972074314
1.53,2.4,1502,1860,-3.168,0.530855885065535
1.53,2.4,1502,1860,-3.096,0.61376524474275
1.53,2.4,1502,1860,-3.024,0.838934965556297
1.53,2.4,1502,1860,-2.952,0.479159319478932
1.53,2.4,1502,1860,-2.88,0.438100003720121
1.53,2.4,1502,1860,-2.808,0.702130799793791
1.53,2.4,1502,1860,-2.736,0.597484693878323
