"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,254,1087,-1.224,0.69816204035896
0.899999999999999,2.4,254,1087,-1.152,0.482854154905508
0.899999999999999,2.4,254,1087,-1.08,0.391621146035863
0.899999999999999,2.4,254,1087,-1.008,0.218763066321575
0.899999999999999,2.4,254,1087,-0.936,0.42888273160163
0.899999999999999,2.4,254,1087,-0.864,0.727016116533828
0.899999999999999,2.4,254,1087,-0.792,0.877492329442944
0.899999999999999,2.4,254,1087,-0.72,0.8189698554479
0.899999999999999,2.4,254,1087,-0.648,0.378023070443478
0.899999999999999,2.4,254,1087,-0.576,0.253663104270378
0.899999999999999,2.4,254,1087,-0.504,0.207160231455465
0.899999999999999,2.4,254,1087,-0.432,0.102671763450979
0.899999999999999,2.4,254,1087,-0.36,0.337800858119652
0.899999999999999,2.4,254,1087,-0.288,0.733852133651889
0.899999999999999,2.4,254,1087,-0.216,0.690653515999768
0.899999999999999,2.4,254,1087,-0.144,0.833832111382067
0.899999999999999,2.4,254,1087,-0.0719999999999996,0.684565404988968
0.899999999999999,2.4,254,1087,0,0.450069409061868
0.899999999999999,2.4,254,1087,0.0720000000000005,0.233980380755886
0.899999999999999,2.4,254,1087,0.144000000000001,0.318752119803956
0.899999999999999,2.4,254,1087,0.216,0.487508025845236
0.899999999999999,2.4,254,1087,0.288,0.348325832010532
0.899999999999999,2.4,254,1087,0.36,0.163130606861228
0.899999999999999,2.4,254,1087,0.432,0.443567036847427
0.899999999999999,2.4,254,1087,0.504,0.415839366603144
0.899999999999999,2.4,254,1087,0.576,0.197486271984852
0.899999999999999,2.4,254,1087,0.648,0.123735035150896
0.899999999999999,2.4,254,1087,0.72,0.249860113274181
0.899999999999999,2.4,254,1087,0.792,0.510252487100576
0.899999999999999,2.4,254,1087,0.864,0.776587043162528
0.899999999999999,2.4,254,1087,0.936,0.889081927063697
0.899999999999999,2.4,254,1087,1.008,0.825785762265474
0.899999999999999,2.4,254,1087,1.08,0.614170358293577
0.899999999999999,2.4,254,1087,1.152,0.568847474269309
0.899999999999999,2.4,254,1087,1.224,0.455059168327503
0.899999999999999,2.4,254,1087,1.296,0.450156274185868
0.899999999999999,2.4,254,1087,1.368,0.510553064655364
0.899999999999999,2.4,254,1087,1.44,0.471185423579664
0.899999999999999,2.4,254,1087,1.512,0.399657691375097
0.899999999999999,2.4,254,1087,1.584,0.359666331260965
0.899999999999999,2.4,254,1087,1.656,0.283286636471894
0.899999999999999,2.4,254,1087,1.728,0.194474146365709
0.899999999999999,2.4,254,1087,1.8,0.173782805762518
0.899999999999999,2.4,254,1087,1.872,0.202777343635651
0.899999999999999,2.4,254,1087,1.944,0.204206352037783
0.899999999999999,2.4,254,1087,2.016,0.165589565041148
0.899999999999999,2.4,254,1087,2.088,0.141899575102343
0.899999999999999,2.4,254,1087,2.16,0.242520590048278
0.899999999999999,2.4,254,1087,2.232,0.369707333441231
0.899999999999999,2.4,254,1087,2.304,0.446219754661297
0.899999999999999,2.4,254,1087,2.376,0.469596783875153
0.899999999999999,2.4,254,1087,2.448,0.451574630337714
0.899999999999999,2.4,254,1087,2.52,0.379238377311293
0.899999999999999,2.4,254,1087,2.592,0.253548098819022
0.899999999999999,2.4,254,1087,2.664,0.118577222675611
0.899999999999999,2.4,254,1087,2.736,0.0997122831055102
0.899999999999999,2.4,254,1087,2.808,0.151002633484424
0.899999999999999,2.4,254,1087,2.88,0.137680642756374
0.899999999999999,2.4,254,1087,2.952,0.0589605470357224
0.899999999999999,2.4,254,1087,3.024,0.098851495718574
0.899999999999999,2.4,254,1087,3.096,0.194082901537422
0.899999999999999,2.4,254,1087,3.168,0.262991522686974
0.899999999999999,2.4,254,1087,3.24,0.227181860106832
0.899999999999999,2.4,254,1087,3.312,0.196165740724455
0.899999999999999,2.4,254,1087,3.384,0.171729996556124
0.899999999999999,2.4,254,1087,3.456,0.16109224008557
0.899999999999999,2.4,254,1087,3.528,0.167431206096316
0.899999999999999,2.4,254,1087,3.6,0.1691210135542
0.99,2.4,254,1087,-3.6,0.628120070287876
0.99,2.4,254,1087,-3.528,0.796534084303567
0.99,2.4,254,1087,-3.456,0.624028814293778
0.99,2.4,254,1087,-3.384,0.667804000295082
0.99,2.4,254,1087,-3.312,0.730883197831399
0.99,2.4,254,1087,-3.24,0.54799558553455
0.99,2.4,254,1087,-3.168,0.910508662106973
0.99,2.4,254,1087,-3.096,0.27516106188095
0.99,2.4,254,1087,-3.024,0.906726803103051
0.99,2.4,254,1087,-2.952,0.226823831114434
0.99,2.4,254,1087,-2.88,0.898299560715686
0.99,2.4,254,1087,-2.808,0.758693971586844
0.99,2.4,254,1087,-2.736,0.611197555200114
0.99,2.4,254,1087,-2.664,0.81505998149129
0.99,2.4,254,1087,-2.592,0.73690606871433
0.99,2.4,254,1087,-2.52,0.845732901677123
0.99,2.4,254,1087,-2.448,0.631803145662159
0.99,2.4,254,1087,-2.376,1
0.99,2.4,254,1087,-2.304,0.559564747689728
0.99,2.4,254,1087,-2.232,0.780040178888818
0.99,2.4,254,1087,-2.16,0.454063192738804
0.99,2.4,254,1087,-2.088,0.710276155260239
0.99,2.4,254,1087,-2.016,0.400066272607951
0.99,2.4,254,1087,-1.944,0.282853091911577
0.99,2.4,254,1087,-1.872,0.368852804709155
0.99,2.4,254,1087,-1.8,0.227460286183758
0.99,2.4,254,1087,-1.728,0.467825318960171
0.99,2.4,254,1087,-1.656,0.514516836042248
0.99,2.4,254,1087,-1.584,0.740688381653942
0.99,2.4,254,1087,-1.512,0.483405293207389
0.99,2.4,254,1087,-1.44,0.618096362483465
0.99,2.4,254,1087,-1.368,0.550819791004801
0.99,2.4,254,1087,-1.296,0.528304981947929
0.99,2.4,254,1087,-1.224,0.581398231227772
0.99,2.4,254,1087,-1.152,0.495216968688235
0.99,2.4,254,1087,-1.08,0.465801455997674
0.99,2.4,254,1087,-1.008,0.305165565603675
0.99,2.4,254,1087,-0.936,0.336887495837024
0.99,2.4,254,1087,-0.864,0.575749024504656
0.99,2.4,254,1087,-0.792,0.668475520399902
0.99,2.4,254,1087,-0.72,0.726627755685963
0.99,2.4,254,1087,-0.648,0.608462580366102
0.99,2.4,254,1087,-0.576,0.465640592192296
0.99,2.4,254,1087,-0.504,0.447349400500418
0.99,2.4,254,1087,-0.432,0.268219846120362
0.99,2.4,254,1087,-0.36,0.342954107896622
0.99,2.4,254,1087,-0.288,0.543521114300929
0.99,2.4,254,1087,-0.216,0.493734864873237
0.99,2.4,254,1087,-0.144,0.667339827883691
0.99,2.4,254,1087,-0.0719999999999996,0.652228508059462
0.99,2.4,254,1087,0,0.571639726262576
0.99,2.4,254,1087,0.0720000000000005,0.454435059962426
0.99,2.4,254,1087,0.144000000000001,0.45864123428923
0.99,2.4,254,1087,0.216,0.583709793820742
0.99,2.4,254,1087,0.288,0.364475591996959
0.99,2.4,254,1087,0.36,0.162071445557275
0.99,2.4,254,1087,0.432,0.424067722792019
0.99,2.4,254,1087,0.504,0.488886898616846
0.99,2.4,254,1087,0.576,0.242837599499582
0.99,2.4,254,1087,0.648,0.219338642585267
0.99,2.4,254,1087,0.72,0.327114406046818
0.99,2.4,254,1087,0.792,0.678134672903715
0.99,2.4,254,1087,0.864,0.755425380398123
0.99,2.4,254,1087,0.936,0.797893607006837
0.99,2.4,254,1087,1.008,0.55748450973342
0.99,2.4,254,1087,1.08,0.339502865211598
0.99,2.4,254,1087,1.152,0.495064723081255
0.99,2.4,254,1087,1.224,0.335577559567989
0.99,2.4,254,1087,1.296,0.349059139955754
0.99,2.4,254,1087,1.368,0.548709079669112
0.99,2.4,254,1087,1.44,0.420968399905261
0.99,2.4,254,1087,1.512,0.264498065755907
0.99,2.4,254,1087,1.584,0.255419360435717
0.99,2.4,254,1087,1.656,0.390672730983968
0.99,2.4,254,1087,1.728,0.497790499236469
0.99,2.4,254,1087,1.8,0.469179825778281
0.99,2.4,254,1087,1.872,0.445984330445006
0.99,2.4,254,1087,1.944,0.496002309268351
0.99,2.4,254,1087,2.016,0.52029329842017
0.99,2.4,254,1087,2.088,0.403739529262451
0.99,2.4,254,1087,2.16,0.352550787999152
0.99,2.4,254,1087,2.232,0.462151536288145
0.99,2.4,254,1087,2.304,0.534445411041811
0.99,2.4,254,1087,2.376,0.510341218335507
0.99,2.4,254,1087,2.448,0.428686388560493
0.99,2.4,254,1087,2.52,0.327276108229157
0.99,2.4,254,1087,2.592,0.260310229520187
0.99,2.4,254,1087,2.664,0.229725497896901
0.99,2.4,254,1087,2.736,0.196646752759725
0.99,2.4,254,1087,2.808,0.140243708271629
0.99,2.4,254,1087,2.88,0.0983420461423745
0.99,2.4,254,1087,2.952,0.13430644174629
0.99,2.4,254,1087,3.024,0.178438683034797
0.99,2.4,254,1087,3.096,0.184654205441671
0.99,2.4,254,1087,3.168,0.114892247642239
0.99,2.4,254,1087,3.24,0.0675281733841322
0.99,2.4,254,1087,3.312,0.0693496672557312
0.99,2.4,254,1087,3.384,0.123722009801007
0.99,2.4,254,1087,3.456,0.148998078597074
0.99,2.4,254,1087,3.528,0.139353374189043
0.99,2.4,254,1087,3.6,0.113045381097803
1.08,2.4,254,1087,-3.6,0.775252172708829
1.08,2.4,254,1087,-3.528,0.884526020596229
1.08,2.4,254,1087,-3.456,0.605937075022663
1.08,2.4,254,1087,-3.384,0.921648878265711
1.08,2.4,254,1087,-3.312,0.510996802767562
1.08,2.4,254,1087,-3.24,1
1.08,2.4,254,1087,-3.168,0.720601063127046
1.08,2.4,254,1087,-3.096,0.790912331720809
1.08,2.4,254,1087,-3.024,0.770834908314838
1.08,2.4,254,1087,-2.952,0.558804655276604
1.08,2.4,254,1087,-2.88,0.892630206975251
1.08,2.4,254,1087,-2.808,0.806803337623951
1.08,2.4,254,1087,-2.736,0.646973717677996
1.08,2.4,254,1087,-2.664,0.950212906111348
1.08,2.4,254,1087,-2.592,0.779472972396872
1.08,2.4,254,1087,-2.52,0.884680673468667
1.08,2.4,254,1087,-2.448,0.883098363295933
1.08,2.4,254,1087,-2.376,0.980967404515768
1.08,2.4,254,1087,-2.304,0.619797968598815
1.08,2.4,254,1087,-2.232,0.963878873407784
1.08,2.4,254,1087,-2.16,0.49147214360731
1.08,2.4,254,1087,-2.088,0.766391264424287
1.08,2.4,254,1087,-2.016,0.486786001863766
1.08,2.4,254,1087,-1.944,0.452719426198987
1.08,2.4,254,1087,-1.872,0.334801314260953
1.08,2.4,254,1087,-1.8,0.240608228294279
1.08,2.4,254,1087,-1.728,0.319664502468611
1.08,2.4,254,1087,-1.656,0.564917434240375
1.08,2.4,254,1087,-1.584,0.853291916330007
1.08,2.4,254,1087,-1.512,0.499965038178768
1.08,2.4,254,1087,-1.44,0.617217454309475
1.08,2.4,254,1087,-1.368,0.603428442950049
1.08,2.4,254,1087,-1.296,0.645559263928015
1.08,2.4,254,1087,-1.224,0.755714380510586
1.08,2.4,254,1087,-1.152,0.510720190101698
1.08,2.4,254,1087,-1.08,0.44299595421363
1.08,2.4,254,1087,-1.008,0.36593835562502
1.08,2.4,254,1087,-0.936,0.248170980680602
1.08,2.4,254,1087,-0.864,0.483880172826393
1.08,2.4,254,1087,-0.792,0.783911393234596
1.08,2.4,254,1087,-0.72,0.886186391012685
1.08,2.4,254,1087,-0.648,0.640283658263182
1.08,2.4,254,1087,-0.576,0.44884422698417
1.08,2.4,254,1087,-0.504,0.406925963226539
1.08,2.4,254,1087,-0.432,0.295813228569094
1.08,2.4,254,1087,-0.36,0.259627074006716
1.08,2.4,254,1087,-0.288,0.555097900626844
1.08,2.4,254,1087,-0.216,0.535262906869103
1.08,2.4,254,1087,-0.144,0.657752260831417
1.08,2.4,254,1087,-0.0719999999999996,0.766047541462293
1.08,2.4,254,1087,0,0.747870965362242
1.08,2.4,254,1087,0.0720000000000005,0.589989631557284
1.08,2.4,254,1087,0.144000000000001,0.399397616010516
1.08,2.4,254,1087,0.216,0.486957213475895
1.08,2.4,254,1087,0.288,0.495828394902152
1.08,2.4,254,1087,0.36,0.253593878389123
1.08,2.4,254,1087,0.432,0.226836059689221
1.08,2.4,254,1087,0.504,0.57566514223032
1.08,2.4,254,1087,0.576,0.382307577725995
1.08,2.4,254,1087,0.648,0.184671482398741
1.08,2.4,254,1087,0.72,0.263063220236928
1.08,2.4,254,1087,0.792,0.575986047289004
1.08,2.4,254,1087,0.864,0.660031123468116
1.08,2.4,254,1087,0.936,0.654399186365334
1.08,2.4,254,1087,1.008,0.360146798891752
1.08,2.4,254,1087,1.08,0.32613431800949
1.08,2.4,254,1087,1.152,0.398012755100406
1.08,2.4,254,1087,1.224,0.305767457173656
1.08,2.4,254,1087,1.296,0.1067107978585
1.08,2.4,254,1087,1.368,0.233193409361094
1.08,2.4,254,1087,1.44,0.408959852359506
1.08,2.4,254,1087,1.512,0.476488527736587
1.08,2.4,254,1087,1.584,0.497955570484562
1.08,2.4,254,1087,1.656,0.563711378144875
1.08,2.4,254,1087,1.728,0.566543535605467
1.08,2.4,254,1087,1.8,0.469639088174818
1.08,2.4,254,1087,1.872,0.381041309001429
1.08,2.4,254,1087,1.944,0.335228965674442
1.08,2.4,254,1087,2.016,0.326676976399458
1.08,2.4,254,1087,2.088,0.320628005945331
1.08,2.4,254,1087,2.16,0.286934631709325
1.08,2.4,254,1087,2.232,0.220680784319967
1.08,2.4,254,1087,2.304,0.280632685343373
1.08,2.4,254,1087,2.376,0.428757523196384
1.08,2.4,254,1087,2.448,0.5484004962814
1.08,2.4,254,1087,2.52,0.58730871016175
1.08,2.4,254,1087,2.592,0.536080774107403
1.08,2.4,254,1087,2.664,0.420813805779321
1.08,2.4,254,1087,2.736,0.286245015522101
1.08,2.4,254,1087,2.808,0.164731308835201
1.08,2.4,254,1087,2.88,0.113886295065352
1.08,2.4,254,1087,2.952,0.111659259664878
1.08,2.4,254,1087,3.024,0.111929574716907
1.08,2.4,254,1087,3.096,0.165721588952794
1.08,2.4,254,1087,3.168,0.21198054115576
1.08,2.4,254,1087,3.24,0.274563361326092
1.08,2.4,254,1087,3.312,0.315771282690218
1.08,2.4,254,1087,3.384,0.266774998841937
1.08,2.4,254,1087,3.456,0.162995961168031
1.08,2.4,254,1087,3.528,0.0842201126551661
1.08,2.4,254,1087,3.6,0.0940687370035407
1.17,2.4,254,1087,-3.6,0.800622201380061
1.17,2.4,254,1087,-3.528,0.583938956371108
1.17,2.4,254,1087,-3.456,0.668603086175784
1.17,2.4,254,1087,-3.384,0.707202664995861
1.17,2.4,254,1087,-3.312,0.536910577541962
1.17,2.4,254,1087,-3.24,0.962169712894438
1.17,2.4,254,1087,-3.168,0.251662889678132
1.17,2.4,254,1087,-3.096,0.809262319087813
1.17,2.4,254,1087,-3.024,0.426760947480014
1.17,2.4,254,1087,-2.952,0.611766360952305
1.17,2.4,254,1087,-2.88,0.707926425624269
1.17,2.4,254,1087,-2.808,0.646362947189747
1.17,2.4,254,1087,-2.736,0.65724770200385
1.17,2.4,254,1087,-2.664,0.639617783354518
1.17,2.4,254,1087,-2.592,0.821538008339918
1.17,2.4,254,1087,-2.52,0.599020851314363
1.17,2.4,254,1087,-2.448,0.797999585499929
1.17,2.4,254,1087,-2.376,0.812553151934363
1.17,2.4,254,1087,-2.304,0.650604414463369
1.17,2.4,254,1087,-2.232,0.655675237899401
1.17,2.4,254,1087,-2.16,0.461226241345671
1.17,2.4,254,1087,-2.088,0.788818217255664
1.17,2.4,254,1087,-2.016,0.303791048721161
1.17,2.4,254,1087,-1.944,0.336657521287981
1.17,2.4,254,1087,-1.872,0.386050306513026
1.17,2.4,254,1087,-1.8,0.116323772459783
1.17,2.4,254,1087,-1.728,0.226361371630278
1.17,2.4,254,1087,-1.656,0.433107183736366
1.17,2.4,254,1087,-1.584,0.627613191884471
1.17,2.4,254,1087,-1.512,0.460974853515143
1.17,2.4,254,1087,-1.44,0.574552616640595
1.17,2.4,254,1087,-1.368,0.508746426905285
1.17,2.4,254,1087,-1.296,0.513938933286193
1.17,2.4,254,1087,-1.224,0.628663981148389
1.17,2.4,254,1087,-1.152,0.533022884206891
1.17,2.4,254,1087,-1.08,0.460017167656425
1.17,2.4,254,1087,-1.008,0.358900845283025
1.17,2.4,254,1087,-0.936,0.180696811226118
1.17,2.4,254,1087,-0.864,0.260484305909707
1.17,2.4,254,1087,-0.792,0.492250963704995
1.17,2.4,254,1087,-0.72,0.750644204867273
1.17,2.4,254,1087,-0.648,0.68299644610671
1.17,2.4,254,1087,-0.576,0.454791769541029
1.17,2.4,254,1087,-0.504,0.327466602823724
1.17,2.4,254,1087,-0.432,0.243013737439364
1.17,2.4,254,1087,-0.36,0.213376451394093
1.17,2.4,254,1087,-0.288,0.34653748438811
1.17,2.4,254,1087,-0.216,0.483452093030257
1.17,2.4,254,1087,-0.144,0.556332523646348
1.17,2.4,254,1087,-0.0719999999999996,0.660794700298263
1.17,2.4,254,1087,0,0.627370576536478
1.17,2.4,254,1087,0.0720000000000005,0.49251563203376
1.17,2.4,254,1087,0.144000000000001,0.320173392599286
1.17,2.4,254,1087,0.216,0.289285113118025
1.17,2.4,254,1087,0.288,0.380631869101531
1.17,2.4,254,1087,0.36,0.511000314531253
1.17,2.4,254,1087,0.432,0.396704743704585
1.17,2.4,254,1087,0.504,0.0940012063730546
1.17,2.4,254,1087,0.576,0.378657248218358
1.17,2.4,254,1087,0.648,0.526687160615243
1.17,2.4,254,1087,0.72,0.41461856440308
1.17,2.4,254,1087,0.792,0.431825596474849
1.17,2.4,254,1087,0.864,0.471976095063423
1.17,2.4,254,1087,0.936,0.414807434029952
1.17,2.4,254,1087,1.008,0.71105201434984
1.17,2.4,254,1087,1.08,0.938477332748522
1.17,2.4,254,1087,1.152,0.973048413007906
1.17,2.4,254,1087,1.224,1
1.17,2.4,254,1087,1.296,0.747997817443645
1.17,2.4,254,1087,1.368,0.605928724757559
1.17,2.4,254,1087,1.44,0.570988629847701
1.17,2.4,254,1087,1.512,0.519578149936102
1.17,2.4,254,1087,1.584,0.436075933060675
1.17,2.4,254,1087,1.656,0.473049437199648
1.17,2.4,254,1087,1.728,0.481647311224345
1.17,2.4,254,1087,1.8,0.412728124117019
1.17,2.4,254,1087,1.872,0.367348384639249
1.17,2.4,254,1087,1.944,0.355436207384368
1.17,2.4,254,1087,2.016,0.364288542397651
1.17,2.4,254,1087,2.088,0.377222653653547
1.17,2.4,254,1087,2.16,0.360879404676269
1.17,2.4,254,1087,2.232,0.268395952021991
1.17,2.4,254,1087,2.304,0.163676484477005
1.17,2.4,254,1087,2.376,0.187305465736274
1.17,2.4,254,1087,2.448,0.276089520539324
1.17,2.4,254,1087,2.52,0.363984850962602
1.17,2.4,254,1087,2.592,0.436426331552977
1.17,2.4,254,1087,2.664,0.481265099394844
1.17,2.4,254,1087,2.736,0.473824845549595
1.17,2.4,254,1087,2.808,0.421603480746322
1.17,2.4,254,1087,2.88,0.319901920955619
1.17,2.4,254,1087,2.952,0.188197389261513
1.17,2.4,254,1087,3.024,0.0790538471341711
1.17,2.4,254,1087,3.096,0.0779455772776832
1.17,2.4,254,1087,3.168,0.0847689470218871
1.17,2.4,254,1087,3.24,0.079099648202206
1.17,2.4,254,1087,3.312,0.0524992887534887
1.17,2.4,254,1087,3.384,0.089101800728884
1.17,2.4,254,1087,3.456,0.1642846120769
1.17,2.4,254,1087,3.528,0.234504288265378
1.17,2.4,254,1087,3.6,0.263333401170436
1.26,2.4,254,1087,-3.6,0.812591356856653
1.26,2.4,254,1087,-3.528,0.493996672454693
1.26,2.4,254,1087,-3.456,0.948004744809374
1.26,2.4,254,1087,-3.384,0.347117446492257
1.26,2.4,254,1087,-3.312,0.939997778848087
1.26,2.4,254,1087,-3.24,0.648993064962089
1.26,2.4,254,1087,-3.168,0.551059999273249
1.26,2.4,254,1087,-3.096,0.836035153507999
1.26,2.4,254,1087,-3.024,0.365590116904004
1.26,2.4,254,1087,-2.952,0.603073922934129
1.26,2.4,254,1087,-2.88,0.899279926879043
1.26,2.4,254,1087,-2.808,0.505543575662106
1.26,2.4,254,1087,-2.736,0.656456713143845
1.26,2.4,254,1087,-2.664,0.761842020345429
1.26,2.4,254,1087,-2.592,0.781349799024099
1.26,2.4,254,1087,-2.52,0.566729692815896
1.26,2.4,254,1087,-2.448,1
1.26,2.4,254,1087,-2.376,0.60787438742453
1.26,2.4,254,1087,-2.304,0.731583441712443
1.26,2.4,254,1087,-2.232,0.736792265659249
1.26,2.4,254,1087,-2.16,0.498349125306003
1.26,2.4,254,1087,-2.088,0.786643294128304
1.26,2.4,254,1087,-2.016,0.380486795513962
1.26,2.4,254,1087,-1.944,0.453639669305642
1.26,2.4,254,1087,-1.872,0.405079774342065
1.26,2.4,254,1087,-1.8,0.0539206540473266
1.26,2.4,254,1087,-1.728,0.129615977674674
1.26,2.4,254,1087,-1.656,0.43907113530288
1.26,2.4,254,1087,-1.584,0.695733634750441
1.26,2.4,254,1087,-1.512,0.403005232997307
1.26,2.4,254,1087,-1.44,0.525265489682579
1.26,2.4,254,1087,-1.368,0.588667878443176
1.26,2.4,254,1087,-1.296,0.588550705166577
1.26,2.4,254,1087,-1.224,0.700736435131358
1.26,2.4,254,1087,-1.152,0.550671473190127
1.26,2.4,254,1087,-1.08,0.43561289136294
1.26,2.4,254,1087,-1.008,0.494126040114853
1.26,2.4,254,1087,-0.936,0.339094044546519
1.26,2.4,254,1087,-0.864,0.291336470342047
1.26,2.4,254,1087,-0.792,0.433881877434399
1.26,2.4,254,1087,-0.72,0.654274173854665
1.26,2.4,254,1087,-0.648,0.705237387060331
1.26,2.4,254,1087,-0.576,0.630776614481663
1.26,2.4,254,1087,-0.504,0.513205588048836
1.26,2.4,254,1087,-0.432,0.363644249943588
1.26,2.4,254,1087,-0.36,0.264262732878432
1.26,2.4,254,1087,-0.288,0.274444680319562
1.26,2.4,254,1087,-0.216,0.374679595671526
1.26,2.4,254,1087,-0.144,0.359246873110608
1.26,2.4,254,1087,-0.0719999999999996,0.555075601059148
1.26,2.4,254,1087,0,0.723251198585829
1.26,2.4,254,1087,0.0720000000000005,0.78436596384638
1.26,2.4,254,1087,0.144000000000001,0.59063830829457
1.26,2.4,254,1087,0.216,0.434917650446343
1.26,2.4,254,1087,0.288,0.361944416383116
1.26,2.4,254,1087,0.36,0.282070465285901
1.26,2.4,254,1087,0.432,0.351942248459798
1.26,2.4,254,1087,0.504,0.390277027285587
1.26,2.4,254,1087,0.576,0.18786593289718
1.26,2.4,254,1087,0.648,0.304341643746891
1.26,2.4,254,1087,0.72,0.302289473534875
1.26,2.4,254,1087,0.792,0.444436353791164
1.26,2.4,254,1087,0.864,0.393240700034698
1.26,2.4,254,1087,0.936,0.233784662274636
1.26,2.4,254,1087,1.008,0.511856644217764
1.26,2.4,254,1087,1.08,0.72913687876109
1.26,2.4,254,1087,1.152,0.986107205505081
1.26,2.4,254,1087,1.224,0.772162395344845
1.26,2.4,254,1087,1.296,0.788862481917432
1.26,2.4,254,1087,1.368,0.794899179298018
1.26,2.4,254,1087,1.44,0.705447531085312
1.26,2.4,254,1087,1.512,0.599835075580811
1.26,2.4,254,1087,1.584,0.528489700981365
1.26,2.4,254,1087,1.656,0.507032235544749
1.26,2.4,254,1087,1.728,0.521459736369662
1.26,2.4,254,1087,1.8,0.469599808558211
1.26,2.4,254,1087,1.872,0.354302945740971
1.26,2.4,254,1087,1.944,0.291299083464409
1.26,2.4,254,1087,2.016,0.315464904219835
1.26,2.4,254,1087,2.088,0.402510185577147
1.26,2.4,254,1087,2.16,0.460043814708917
1.26,2.4,254,1087,2.232,0.506198660620772
1.26,2.4,254,1087,2.304,0.447055490026352
1.26,2.4,254,1087,2.376,0.282975441481373
1.26,2.4,254,1087,2.448,0.184644516534029
1.26,2.4,254,1087,2.52,0.268953525833497
1.26,2.4,254,1087,2.592,0.357100565965223
1.26,2.4,254,1087,2.664,0.384348801072137
1.26,2.4,254,1087,2.736,0.394812353856035
1.26,2.4,254,1087,2.808,0.40541781331671
1.26,2.4,254,1087,2.88,0.408698555866487
1.26,2.4,254,1087,2.952,0.371955366680057
1.26,2.4,254,1087,3.024,0.280233165260016
1.26,2.4,254,1087,3.096,0.159190785353861
1.26,2.4,254,1087,3.168,0.2041636091204
1.26,2.4,254,1087,3.24,0.101870673548868
1.26,2.4,254,1087,3.312,0.0563808265437668
1.26,2.4,254,1087,3.384,0.060818348226695
1.26,2.4,254,1087,3.456,0.0534810738030889
1.26,2.4,254,1087,3.528,0.0651075771170955
1.26,2.4,254,1087,3.6,0.0932165198974194
1.35,2.4,254,1087,-3.6,0.485627630056046
1.35,2.4,254,1087,-3.528,0.87607756388618
1.35,2.4,254,1087,-3.456,0.680490825896799
1.35,2.4,254,1087,-3.384,0.561268427276977
1.35,2.4,254,1087,-3.312,1
1.35,2.4,254,1087,-3.24,0.327241329471629
1.35,2.4,254,1087,-3.168,0.843041667482033
1.35,2.4,254,1087,-3.096,0.58099711564181
1.35,2.4,254,1087,-3.024,0.376982722768623
1.35,2.4,254,1087,-2.952,0.839853491019158
1.35,2.4,254,1087,-2.88,0.697725627120613
1.35,2.4,254,1087,-2.808,0.576904096444071
1.35,2.4,254,1087,-2.736,0.670158783574582
1.35,2.4,254,1087,-2.664,0.726583050510929
1.35,2.4,254,1087,-2.592,0.777740484069427
1.35,2.4,254,1087,-2.52,0.654994329533353
1.35,2.4,254,1087,-2.448,0.859829430309197
1.35,2.4,254,1087,-2.376,0.666898944150702
1.35,2.4,254,1087,-2.304,0.786467280056358
1.35,2.4,254,1087,-2.232,0.596101056326319
1.35,2.4,254,1087,-2.16,0.637363450367985
1.35,2.4,254,1087,-2.088,0.773072869101284
