"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,5637,8374,3.24,0.342378822378091
-2.52,2.4,5637,8374,3.312,0.510710650759722
-2.52,2.4,5637,8374,3.384,0.250698736221443
-2.52,2.4,5637,8374,3.456,0.372111217558805
-2.52,2.4,5637,8374,3.528,0.505199704623142
-2.52,2.4,5637,8374,3.6,0.18700747703515
-2.43,2.4,5637,8374,-3.6,0.331727110170113
-2.43,2.4,5637,8374,-3.528,0.335345929029553
-2.43,2.4,5637,8374,-3.456,0.244086663402985
-2.43,2.4,5637,8374,-3.384,0.102625829486111
-2.43,2.4,5637,8374,-3.312,0.108524308343181
-2.43,2.4,5637,8374,-3.24,0.194278405817776
-2.43,2.4,5637,8374,-3.168,0.203398233396941
-2.43,2.4,5637,8374,-3.096,0.183455937090586
-2.43,2.4,5637,8374,-3.024,0.205823677691358
-2.43,2.4,5637,8374,-2.952,0.218419530701138
-2.43,2.4,5637,8374,-2.88,0.178211474849783
-2.43,2.4,5637,8374,-2.808,0.170726567375564
-2.43,2.4,5637,8374,-2.736,0.289931797243731
-2.43,2.4,5637,8374,-2.664,0.432490911036947
-2.43,2.4,5637,8374,-2.592,0.50773770755821
-2.43,2.4,5637,8374,-2.52,0.46973255209737
-2.43,2.4,5637,8374,-2.448,0.339517201940351
-2.43,2.4,5637,8374,-2.376,0.183223886983285
-2.43,2.4,5637,8374,-2.304,0.163608783107878
-2.43,2.4,5637,8374,-2.232,0.257449797788859
-2.43,2.4,5637,8374,-2.16,0.290759025943721
-2.43,2.4,5637,8374,-2.088,0.229272326225063
-2.43,2.4,5637,8374,-2.016,0.0959285970182897
-2.43,2.4,5637,8374,-1.944,0.168825525650062
-2.43,2.4,5637,8374,-1.872,0.208262630831947
-2.43,2.4,5637,8374,-1.8,0.202641165886741
-2.43,2.4,5637,8374,-1.728,0.228380821983935
-2.43,2.4,5637,8374,-1.656,0.228723178088765
-2.43,2.4,5637,8374,-1.584,0.240704613098739
-2.43,2.4,5637,8374,-1.512,0.236239502400324
-2.43,2.4,5637,8374,-1.44,0.205143716390847
-2.43,2.4,5637,8374,-1.368,0.369001749515276
-2.43,2.4,5637,8374,-1.296,0.470607308176775
-2.43,2.4,5637,8374,-1.224,0.230870320768805
-2.43,2.4,5637,8374,-1.152,0.392189440604154
-2.43,2.4,5637,8374,-1.08,0.860492621137366
-2.43,2.4,5637,8374,-1.008,0.933764315379223
-2.43,2.4,5637,8374,-0.936,0.469854709491986
-2.43,2.4,5637,8374,-0.864,0.236193867589609
-2.43,2.4,5637,8374,-0.792,0.439889301214619
-2.43,2.4,5637,8374,-0.72,0.209496702370833
-2.43,2.4,5637,8374,-0.648,0.180628333048855
-2.43,2.4,5637,8374,-0.576,0.497995062616471
-2.43,2.4,5637,8374,-0.504,0.635315740373725
-2.43,2.4,5637,8374,-0.432,0.298201331202851
-2.43,2.4,5637,8374,-0.36,0.172082334234472
-2.43,2.4,5637,8374,-0.288,0.237101282281466
-2.43,2.4,5637,8374,-0.216,0.283921943381632
-2.43,2.4,5637,8374,-0.144,0.399824295277971
-2.43,2.4,5637,8374,-0.0719999999999996,0.67699877197137
-2.43,2.4,5637,8374,0,0.233614221934823
-2.43,2.4,5637,8374,0.0720000000000005,0.445985800892107
-2.43,2.4,5637,8374,0.144000000000001,0.234315565434159
-2.43,2.4,5637,8374,0.216,0.375335511588101
-2.43,2.4,5637,8374,0.288,0.446652020199736
-2.43,2.4,5637,8374,0.36,0.246106766714871
-2.43,2.4,5637,8374,0.432,0.240084051478308
-2.43,2.4,5637,8374,0.504,0.621050969269888
-2.43,2.4,5637,8374,0.576,0.433078672738434
-2.43,2.4,5637,8374,0.648,0.336627992805583
-2.43,2.4,5637,8374,0.72,0.679328485877236
-2.43,2.4,5637,8374,0.792,0.562604129964842
-2.43,2.4,5637,8374,0.864,0.61335254958039
-2.43,2.4,5637,8374,0.936,0.348052047532222
-2.43,2.4,5637,8374,1.008,0.730965281060074
-2.43,2.4,5637,8374,1.08,0.746294299151914
-2.43,2.4,5637,8374,1.152,0.197787347152063
-2.43,2.4,5637,8374,1.224,0.545236246707144
-2.43,2.4,5637,8374,1.296,0.214347295856239
-2.43,2.4,5637,8374,1.368,0.836056315360369
-2.43,2.4,5637,8374,1.44,0.592124214504325
-2.43,2.4,5637,8374,1.512,0.279963179223595
-2.43,2.4,5637,8374,1.584,0.481582095890459
-2.43,2.4,5637,8374,1.656,0.193771030842547
-2.43,2.4,5637,8374,1.728,0.796215367506444
-2.43,2.4,5637,8374,1.8,0.820314431352737
-2.43,2.4,5637,8374,1.872,0.663543227446378
-2.43,2.4,5637,8374,1.944,0.693139555394158
-2.43,2.4,5637,8374,2.016,0.839811158155955
-2.43,2.4,5637,8374,2.088,0.625122990907571
-2.43,2.4,5637,8374,2.16,0.849260414236685
-2.43,2.4,5637,8374,2.232,0.530385457696164
-2.43,2.4,5637,8374,2.304,0.592616159519993
-2.43,2.4,5637,8374,2.376,0.80598126554391
-2.43,2.4,5637,8374,2.448,0.912449647778006
-2.43,2.4,5637,8374,2.52,0.927004925358541
-2.43,2.4,5637,8374,2.592,0.847744604840552
-2.43,2.4,5637,8374,2.664,0.806768210382811
-2.43,2.4,5637,8374,2.736,0.739759160542149
-2.43,2.4,5637,8374,2.808,0.835391605528581
-2.43,2.4,5637,8374,2.88,0.426209149087739
-2.43,2.4,5637,8374,2.952,0.363394992560828
-2.43,2.4,5637,8374,3.024,0.819607236378307
-2.43,2.4,5637,8374,3.096,1
-2.43,2.4,5637,8374,3.168,0.540846782935149
-2.43,2.4,5637,8374,3.24,0.310762636605931
-2.43,2.4,5637,8374,3.312,0.470981258179003
-2.43,2.4,5637,8374,3.384,0.537820098059006
-2.43,2.4,5637,8374,3.456,0.847935523121014
-2.43,2.4,5637,8374,3.528,0.695621853449881
-2.43,2.4,5637,8374,3.6,0.296932597052668
-2.34,2.4,5637,8374,-3.6,0.134367199756915
-2.34,2.4,5637,8374,-3.528,0.2607162696005
-2.34,2.4,5637,8374,-3.456,0.318899356153766
-2.34,2.4,5637,8374,-3.384,0.270415730636955
-2.34,2.4,5637,8374,-3.312,0.140891885527383
-2.34,2.4,5637,8374,-3.24,0.0808616461640695
-2.34,2.4,5637,8374,-3.168,0.172360591658836
-2.34,2.4,5637,8374,-3.096,0.207144400890771
-2.34,2.4,5637,8374,-3.024,0.180009977409272
-2.34,2.4,5637,8374,-2.952,0.164309027526356
-2.34,2.4,5637,8374,-2.88,0.176661503668503
-2.34,2.4,5637,8374,-2.808,0.177427188584981
-2.34,2.4,5637,8374,-2.736,0.172010774889544
-2.34,2.4,5637,8374,-2.664,0.227050248540913
-2.34,2.4,5637,8374,-2.592,0.355741126812181
-2.34,2.4,5637,8374,-2.52,0.466409333089907
-2.34,2.4,5637,8374,-2.448,0.462191473422548
-2.34,2.4,5637,8374,-2.376,0.326588976515528
-2.34,2.4,5637,8374,-2.304,0.158432242756049
-2.34,2.4,5637,8374,-2.232,0.146693507686121
-2.34,2.4,5637,8374,-2.16,0.190653070996535
-2.34,2.4,5637,8374,-2.088,0.215531591434433
-2.34,2.4,5637,8374,-2.016,0.192698722992867
-2.34,2.4,5637,8374,-1.944,0.102882627303314
-2.34,2.4,5637,8374,-1.872,0.117482600029489
-2.34,2.4,5637,8374,-1.8,0.202747502498732
-2.34,2.4,5637,8374,-1.728,0.181636059587538
-2.34,2.4,5637,8374,-1.656,0.183184248442418
-2.34,2.4,5637,8374,-1.584,0.234625859372671
-2.34,2.4,5637,8374,-1.512,0.257938570048827
-2.34,2.4,5637,8374,-1.44,0.218566802805964
-2.34,2.4,5637,8374,-1.368,0.231656340237098
-2.34,2.4,5637,8374,-1.296,0.289731201968028
-2.34,2.4,5637,8374,-1.224,0.322504173034688
-2.34,2.4,5637,8374,-1.152,0.238792532221801
-2.34,2.4,5637,8374,-1.08,0.279903694505444
-2.34,2.4,5637,8374,-1.008,0.674944487517802
-2.34,2.4,5637,8374,-0.936,0.811026521785787
-2.34,2.4,5637,8374,-0.864,0.462699173408169
-2.34,2.4,5637,8374,-0.792,0.184451716159461
-2.34,2.4,5637,8374,-0.72,0.423063082372522
-2.34,2.4,5637,8374,-0.648,0.284706599087688
-2.34,2.4,5637,8374,-0.576,0.158790183341473
-2.34,2.4,5637,8374,-0.504,0.583444993981506
-2.34,2.4,5637,8374,-0.432,0.385443937810505
-2.34,2.4,5637,8374,-0.36,0.219151371284947
-2.34,2.4,5637,8374,-0.288,0.243005627199813
-2.34,2.4,5637,8374,-0.216,0.429423529463349
-2.34,2.4,5637,8374,-0.144,0.199123087164163
-2.34,2.4,5637,8374,-0.0719999999999996,0.56946951966411
-2.34,2.4,5637,8374,0,0.412092943122848
-2.34,2.4,5637,8374,0.0720000000000005,0.218424342726152
-2.34,2.4,5637,8374,0.144000000000001,0.359058480072475
-2.34,2.4,5637,8374,0.216,0.168052642956541
-2.34,2.4,5637,8374,0.288,0.342336600829589
-2.34,2.4,5637,8374,0.36,0.290264618688883
-2.34,2.4,5637,8374,0.432,0.362199322300613
-2.34,2.4,5637,8374,0.504,0.254030483102185
-2.34,2.4,5637,8374,0.576,0.519393731775211
-2.34,2.4,5637,8374,0.648,0.325369469465205
-2.34,2.4,5637,8374,0.72,0.42868285438153
-2.34,2.4,5637,8374,0.792,0.757814880516588
-2.34,2.4,5637,8374,0.864,0.397366160557117
-2.34,2.4,5637,8374,0.936,0.510433909467023
-2.34,2.4,5637,8374,1.008,0.278091813550073
-2.34,2.4,5637,8374,1.08,0.585990856578398
-2.34,2.4,5637,8374,1.152,0.658607064665677
-2.34,2.4,5637,8374,1.224,0.139485444985944
-2.34,2.4,5637,8374,1.296,0.482698123033462
-2.34,2.4,5637,8374,1.368,0.294063328678121
-2.34,2.4,5637,8374,1.44,0.631802982870999
-2.34,2.4,5637,8374,1.512,0.469903487719383
-2.34,2.4,5637,8374,1.584,0.297446162521424
-2.34,2.4,5637,8374,1.656,0.28750270638704
-2.34,2.4,5637,8374,1.728,0.44786940426845
-2.34,2.4,5637,8374,1.8,0.916224149227481
-2.34,2.4,5637,8374,1.872,0.578576698227901
-2.34,2.4,5637,8374,1.944,0.582566497174743
-2.34,2.4,5637,8374,2.016,0.785213015845071
-2.34,2.4,5637,8374,2.088,0.659774454730663
-2.34,2.4,5637,8374,2.16,0.634881045699857
-2.34,2.4,5637,8374,2.232,0.649711760848554
-2.34,2.4,5637,8374,2.304,0.557280320572667
-2.34,2.4,5637,8374,2.376,0.651821816820904
-2.34,2.4,5637,8374,2.448,0.88279955556879
-2.34,2.4,5637,8374,2.52,1
-2.34,2.4,5637,8374,2.592,0.983457063086122
-2.34,2.4,5637,8374,2.664,0.90557345453729
-2.34,2.4,5637,8374,2.736,0.951485089430926
-2.34,2.4,5637,8374,2.808,0.723226520318192
-2.34,2.4,5637,8374,2.88,0.509240122640124
-2.34,2.4,5637,8374,2.952,0.23102951415306
-2.34,2.4,5637,8374,3.024,0.730968401151311
-2.34,2.4,5637,8374,3.096,0.831283893325195
-2.34,2.4,5637,8374,3.168,0.321011797534011
-2.34,2.4,5637,8374,3.24,0.418355661852311
-2.34,2.4,5637,8374,3.312,0.472854501489903
-2.34,2.4,5637,8374,3.384,0.502748375718287
-2.34,2.4,5637,8374,3.456,0.601902081865956
-2.34,2.4,5637,8374,3.528,0.439432143136762
-2.34,2.4,5637,8374,3.6,0.203540060910662
-2.25,2.4,5637,8374,-3.6,0.218520674330668
-2.25,2.4,5637,8374,-3.528,0.106383489466416
-2.25,2.4,5637,8374,-3.456,0.157356716081227
-2.25,2.4,5637,8374,-3.384,0.286040076996916
-2.25,2.4,5637,8374,-3.312,0.320390548570641
-2.25,2.4,5637,8374,-3.24,0.221102853729684
-2.25,2.4,5637,8374,-3.168,0.0876008184189618
-2.25,2.4,5637,8374,-3.096,0.175864330064987
-2.25,2.4,5637,8374,-3.024,0.241098273072739
-2.25,2.4,5637,8374,-2.952,0.213023786395874
-2.25,2.4,5637,8374,-2.88,0.152645784243499
-2.25,2.4,5637,8374,-2.808,0.13507189928152
-2.25,2.4,5637,8374,-2.736,0.15427625472388
-2.25,2.4,5637,8374,-2.664,0.189175690644299
-2.25,2.4,5637,8374,-2.592,0.25118976054782
-2.25,2.4,5637,8374,-2.52,0.343643354346695
-2.25,2.4,5637,8374,-2.448,0.428546806381401
-2.25,2.4,5637,8374,-2.376,0.445533638437029
-2.25,2.4,5637,8374,-2.304,0.349312636932494
-2.25,2.4,5637,8374,-2.232,0.183220133354676
-2.25,2.4,5637,8374,-2.16,0.118461602573888
-2.25,2.4,5637,8374,-2.088,0.177329659279791
-2.25,2.4,5637,8374,-2.016,0.18709189231829
-2.25,2.4,5637,8374,-1.944,0.166377995684257
-2.25,2.4,5637,8374,-1.872,0.125476480939088
-2.25,2.4,5637,8374,-1.8,0.0890723510272734
-2.25,2.4,5637,8374,-1.728,0.187047367589588
-2.25,2.4,5637,8374,-1.656,0.205974206005958
-2.25,2.4,5637,8374,-1.584,0.171443243060083
-2.25,2.4,5637,8374,-1.512,0.248528688436488
-2.25,2.4,5637,8374,-1.44,0.313692815183669
-2.25,2.4,5637,8374,-1.368,0.277665944778487
-2.25,2.4,5637,8374,-1.296,0.219045323133214
-2.25,2.4,5637,8374,-1.224,0.27118289516117
-2.25,2.4,5637,8374,-1.152,0.303615798230801
-2.25,2.4,5637,8374,-1.08,0.247616899896094
-2.25,2.4,5637,8374,-1.008,0.305408615048977
-2.25,2.4,5637,8374,-0.936,0.574072573993649
-2.25,2.4,5637,8374,-0.864,0.768472824099092
-2.25,2.4,5637,8374,-0.792,0.544608163497177
-2.25,2.4,5637,8374,-0.72,0.206777516791571
-2.25,2.4,5637,8374,-0.648,0.395270455191173
-2.25,2.4,5637,8374,-0.576,0.422794293035834
-2.25,2.4,5637,8374,-0.504,0.365375517544376
-2.25,2.4,5637,8374,-0.432,0.431618118352453
-2.25,2.4,5637,8374,-0.36,0.249736671380136
-2.25,2.4,5637,8374,-0.288,0.34568577757403
-2.25,2.4,5637,8374,-0.216,0.42713552493574
-2.25,2.4,5637,8374,-0.144,0.252739732649378
-2.25,2.4,5637,8374,-0.0719999999999996,0.337555959007707
-2.25,2.4,5637,8374,0,0.462005774277759
-2.25,2.4,5637,8374,0.0720000000000005,0.29757203255223
-2.25,2.4,5637,8374,0.144000000000001,0.292656532790042
-2.25,2.4,5637,8374,0.216,0.267928035007932
-2.25,2.4,5637,8374,0.288,0.205170991162061
-2.25,2.4,5637,8374,0.36,0.227997150156576
-2.25,2.4,5637,8374,0.432,0.41206980815852
-2.25,2.4,5637,8374,0.504,0.290344723586892
-2.25,2.4,5637,8374,0.576,0.290994404505511
-2.25,2.4,5637,8374,0.648,0.471885700121646
-2.25,2.4,5637,8374,0.72,0.255052985285772
-2.25,2.4,5637,8374,0.792,0.533442482758533
-2.25,2.4,5637,8374,0.864,0.724124369006885
-2.25,2.4,5637,8374,0.936,0.414504940428586
-2.25,2.4,5637,8374,1.008,0.555499280115242
-2.25,2.4,5637,8374,1.08,0.318572485508447
-2.25,2.4,5637,8374,1.152,0.612040995326198
-2.25,2.4,5637,8374,1.224,0.530483340415317
-2.25,2.4,5637,8374,1.296,0.227146528909018
-2.25,2.4,5637,8374,1.368,0.477671935891256
-2.25,2.4,5637,8374,1.44,0.386073091756696
-2.25,2.4,5637,8374,1.512,0.572171341142274
-2.25,2.4,5637,8374,1.584,0.27031937679422
-2.25,2.4,5637,8374,1.656,0.341702639510594
-2.25,2.4,5637,8374,1.728,0.161752816750077
-2.25,2.4,5637,8374,1.8,0.772687187422959
-2.25,2.4,5637,8374,1.872,0.892201320752398
-2.25,2.4,5637,8374,1.944,0.365000398260616
-2.25,2.4,5637,8374,2.016,0.657873948462742
-2.25,2.4,5637,8374,2.088,0.704275764913072
-2.25,2.4,5637,8374,2.16,0.474812348331373
-2.25,2.4,5637,8374,2.232,0.719396328294884
-2.25,2.4,5637,8374,2.304,0.538806338923339
-2.25,2.4,5637,8374,2.376,0.655074435219262
-2.25,2.4,5637,8374,2.448,0.757247059449489
-2.25,2.4,5637,8374,2.52,0.965887590972224
-2.25,2.4,5637,8374,2.592,0.789497226307382
-2.25,2.4,5637,8374,2.664,0.894466258581205
-2.25,2.4,5637,8374,2.736,1
-2.25,2.4,5637,8374,2.808,0.800322728553958
-2.25,2.4,5637,8374,2.88,0.447013361162511
-2.25,2.4,5637,8374,2.952,0.393714425982751
-2.25,2.4,5637,8374,3.024,0.819376427422628
-2.25,2.4,5637,8374,3.096,0.981721256519344
-2.25,2.4,5637,8374,3.168,0.421008021439661
-2.25,2.4,5637,8374,3.24,0.228742314169043
-2.25,2.4,5637,8374,3.312,0.123987805342256
-2.25,2.4,5637,8374,3.384,0.487511470998425
-2.25,2.4,5637,8374,3.456,0.646191775775352
-2.25,2.4,5637,8374,3.528,0.396932080259009
-2.25,2.4,5637,8374,3.6,0.418649097265766
-2.16,2.4,5637,8374,-3.6,0.250576162991396
-2.16,2.4,5637,8374,-3.528,0.235205517938376
-2.16,2.4,5637,8374,-3.456,0.171571864524141
-2.16,2.4,5637,8374,-3.384,0.102943910894233
-2.16,2.4,5637,8374,-3.312,0.189988843480528
-2.16,2.4,5637,8374,-3.24,0.272920752372811
-2.16,2.4,5637,8374,-3.168,0.243950060318697
-2.16,2.4,5637,8374,-3.096,0.120472340104421
-2.16,2.4,5637,8374,-3.024,0.150675294248493
-2.16,2.4,5637,8374,-2.952,0.246069723816581
-2.16,2.4,5637,8374,-2.88,0.229664186753611
-2.16,2.4,5637,8374,-2.808,0.12974160334427
-2.16,2.4,5637,8374,-2.736,0.084276751210382
-2.16,2.4,5637,8374,-2.664,0.151081070884128
-2.16,2.4,5637,8374,-2.592,0.194739968175491
-2.16,2.4,5637,8374,-2.52,0.223139692343457
-2.16,2.4,5637,8374,-2.448,0.29289378155179
-2.16,2.4,5637,8374,-2.376,0.381119237119175
-2.16,2.4,5637,8374,-2.304,0.394300826507209
-2.16,2.4,5637,8374,-2.232,0.310564214456848
-2.16,2.4,5637,8374,-2.16,0.175737135022124
-2.16,2.4,5637,8374,-2.088,0.0965806255810365
-2.16,2.4,5637,8374,-2.016,0.131038820430484
-2.16,2.4,5637,8374,-1.944,0.160809471926841
-2.16,2.4,5637,8374,-1.872,0.146818396588723
-2.16,2.4,5637,8374,-1.8,0.0934940018634714
-2.16,2.4,5637,8374,-1.728,0.100819152713097
-2.16,2.4,5637,8374,-1.656,0.151218242069
-2.16,2.4,5637,8374,-1.584,0.179589619870203
-2.16,2.4,5637,8374,-1.512,0.186308158916276
-2.16,2.4,5637,8374,-1.44,0.202204223943484
-2.16,2.4,5637,8374,-1.368,0.302790354400501
-2.16,2.4,5637,8374,-1.296,0.333670727461261
-2.16,2.4,5637,8374,-1.224,0.208961498072838
-2.16,2.4,5637,8374,-1.152,0.247644355313134
-2.16,2.4,5637,8374,-1.08,0.319664769171427
-2.16,2.4,5637,8374,-1.008,0.229770990613541
-2.16,2.4,5637,8374,-0.936,0.293045806453561
-2.16,2.4,5637,8374,-0.864,0.530183531703187
-2.16,2.4,5637,8374,-0.792,0.56349416282767
-2.16,2.4,5637,8374,-0.72,0.362212654416917
-2.16,2.4,5637,8374,-0.648,0.171850779698166
-2.16,2.4,5637,8374,-0.576,0.285783426038845
-2.16,2.4,5637,8374,-0.504,0.227874690362259
-2.16,2.4,5637,8374,-0.432,0.332014553547502
-2.16,2.4,5637,8374,-0.36,0.12043888984586
-2.16,2.4,5637,8374,-0.288,0.560616200103241
-2.16,2.4,5637,8374,-0.216,0.466966830691454
-2.16,2.4,5637,8374,-0.144,0.417526347392294
-2.16,2.4,5637,8374,-0.0719999999999996,0.157814651439413
-2.16,2.4,5637,8374,0,0.310681344935116
-2.16,2.4,5637,8374,0.0720000000000005,0.39181827937333
-2.16,2.4,5637,8374,0.144000000000001,0.279749049417347
-2.16,2.4,5637,8374,0.216,0.305969654099599
-2.16,2.4,5637,8374,0.288,0.123143375538875
-2.16,2.4,5637,8374,0.36,0.216421864301407
-2.16,2.4,5637,8374,0.432,0.295112216932293
-2.16,2.4,5637,8374,0.504,0.31113601499919
-2.16,2.4,5637,8374,0.576,0.319997750464115
-2.16,2.4,5637,8374,0.648,0.225912823538343
-2.16,2.4,5637,8374,0.72,0.391847404901521
-2.16,2.4,5637,8374,0.792,0.152413005535476
-2.16,2.4,5637,8374,0.864,0.492080531326781
-2.16,2.4,5637,8374,0.936,0.625321438730899
-2.16,2.4,5637,8374,1.008,0.159864312242036
-2.16,2.4,5637,8374,1.08,0.439883988481624
-2.16,2.4,5637,8374,1.152,0.322325819521914
-2.16,2.4,5637,8374,1.224,0.441722573470966
-2.16,2.4,5637,8374,1.296,0.257527252167574
-2.16,2.4,5637,8374,1.368,0.246102676815166
-2.16,2.4,5637,8374,1.44,0.446345976732138
-2.16,2.4,5637,8374,1.512,0.397232978612276
-2.16,2.4,5637,8374,1.584,0.384965550105735
-2.16,2.4,5637,8374,1.656,0.162769609398056
-2.16,2.4,5637,8374,1.728,0.362032041646813
-2.16,2.4,5637,8374,1.8,0.312488408190003
-2.16,2.4,5637,8374,1.872,0.937317869119773
-2.16,2.4,5637,8374,1.944,0.536890314869206
-2.16,2.4,5637,8374,2.016,0.493841336193502
-2.16,2.4,5637,8374,2.088,0.567143155957858
-2.16,2.4,5637,8374,2.16,0.499654010317158
-2.16,2.4,5637,8374,2.232,0.555301214338381
-2.16,2.4,5637,8374,2.304,0.609168872999975
-2.16,2.4,5637,8374,2.376,0.47025513459252
-2.16,2.4,5637,8374,2.448,0.909302344177461
-2.16,2.4,5637,8374,2.52,1
-2.16,2.4,5637,8374,2.592,0.922691681394136
-2.16,2.4,5637,8374,2.664,0.857704145043868
-2.16,2.4,5637,8374,2.736,0.915229314540212
-2.16,2.4,5637,8374,2.808,0.653327744950271
-2.16,2.4,5637,8374,2.88,0.426253382854553
-2.16,2.4,5637,8374,2.952,0.364261981201496
-2.16,2.4,5637,8374,3.024,0.663434663826149
-2.16,2.4,5637,8374,3.096,0.714981139091507
-2.16,2.4,5637,8374,3.168,0.260483015932623
-2.16,2.4,5637,8374,3.24,0.1830642625755
-2.16,2.4,5637,8374,3.312,0.341549230170949
-2.16,2.4,5637,8374,3.384,0.7490666390338
-2.16,2.4,5637,8374,3.456,0.735977906453258
-2.16,2.4,5637,8374,3.528,0.513727174556255
-2.16,2.4,5637,8374,3.6,0.437241792633376
-2.07,2.4,5637,8374,-3.6,0.226683562728702
-2.07,2.4,5637,8374,-3.528,0.214453121795394
-2.07,2.4,5637,8374,-3.456,0.227069804660321
-2.07,2.4,5637,8374,-3.384,0.217399825069332
-2.07,2.4,5637,8374,-3.312,0.167117796293196
-2.07,2.4,5637,8374,-3.24,0.129116038585321
-2.07,2.4,5637,8374,-3.168,0.189171813121857
-2.07,2.4,5637,8374,-3.096,0.227815687208825
-2.07,2.4,5637,8374,-3.024,0.158413612330444
-2.07,2.4,5637,8374,-2.952,0.10870897387603
-2.07,2.4,5637,8374,-2.88,0.217905270259252
-2.07,2.4,5637,8374,-2.808,0.262183925618399
-2.07,2.4,5637,8374,-2.736,0.195008361766852
-2.07,2.4,5637,8374,-2.664,0.069324859667315
-2.07,2.4,5637,8374,-2.592,0.102763234317851
-2.07,2.4,5637,8374,-2.52,0.227962230355485
-2.07,2.4,5637,8374,-2.448,0.27970389135967
-2.07,2.4,5637,8374,-2.376,0.277845194132423
-2.07,2.4,5637,8374,-2.304,0.329346005708104
-2.07,2.4,5637,8374,-2.232,0.388711154376838
-2.07,2.4,5637,8374,-2.16,0.326819822802186
-2.07,2.4,5637,8374,-2.088,0.168227049792624
-2.07,2.4,5637,8374,-2.016,0.0733127983572439
-2.07,2.4,5637,8374,-1.944,0.143435029055515
-2.07,2.4,5637,8374,-1.872,0.162414090006022
-2.07,2.4,5637,8374,-1.8,0.102071639615393
-2.07,2.4,5637,8374,-1.728,0.0914943383566335
-2.07,2.4,5637,8374,-1.656,0.105503280309595
-2.07,2.4,5637,8374,-1.584,0.115099265114588
-2.07,2.4,5637,8374,-1.512,0.15991118858359
-2.07,2.4,5637,8374,-1.44,0.203125658109312
-2.07,2.4,5637,8374,-1.368,0.234334252578445
-2.07,2.4,5637,8374,-1.296,0.266479950552819
-2.07,2.4,5637,8374,-1.224,0.272511198662857
-2.07,2.4,5637,8374,-1.152,0.238529579940593
-2.07,2.4,5637,8374,-1.08,0.240172207264833
-2.07,2.4,5637,8374,-1.008,0.28629287164957
-2.07,2.4,5637,8374,-0.936,0.273033855780008
-2.07,2.4,5637,8374,-0.864,0.282663764089062
-2.07,2.4,5637,8374,-0.792,0.495060533602489
-2.07,2.4,5637,8374,-0.72,0.546421608141449
-2.07,2.4,5637,8374,-0.648,0.403896974494513
-2.07,2.4,5637,8374,-0.576,0.209984587649814
-2.07,2.4,5637,8374,-0.504,0.331073301487379
-2.07,2.4,5637,8374,-0.432,0.449844177971843
-2.07,2.4,5637,8374,-0.36,0.335893958553633
-2.07,2.4,5637,8374,-0.288,0.347669684795113
-2.07,2.4,5637,8374,-0.216,0.406935779243438
-2.07,2.4,5637,8374,-0.144,0.374251444005265
-2.07,2.4,5637,8374,-0.0719999999999996,0.328975612984096
-2.07,2.4,5637,8374,0,0.154875127966959
-2.07,2.4,5637,8374,0.0720000000000005,0.296621645080133
-2.07,2.4,5637,8374,0.144000000000001,0.467416556868746
-2.07,2.4,5637,8374,0.216,0.264078541174845
-2.07,2.4,5637,8374,0.288,0.164187388556409
-2.07,2.4,5637,8374,0.36,0.168146809893416
-2.07,2.4,5637,8374,0.432,0.265954752614408
-2.07,2.4,5637,8374,0.504,0.307716430353218
-2.07,2.4,5637,8374,0.576,0.328752366277366
-2.07,2.4,5637,8374,0.648,0.274224576864132
-2.07,2.4,5637,8374,0.72,0.230919786644058
-2.07,2.4,5637,8374,0.792,0.298258701412218
-2.07,2.4,5637,8374,0.864,0.218553016851719
-2.07,2.4,5637,8374,0.936,0.511559442157304
-2.07,2.4,5637,8374,1.008,0.548431115114052
-2.07,2.4,5637,8374,1.08,0.154847162271702
-2.07,2.4,5637,8374,1.152,0.486695551191854
-2.07,2.4,5637,8374,1.224,0.274826816972692
-2.07,2.4,5637,8374,1.296,0.361097041635685
-2.07,2.4,5637,8374,1.368,0.202001956750589
-2.07,2.4,5637,8374,1.44,0.385925312537211
-2.07,2.4,5637,8374,1.512,0.573031553515563
-2.07,2.4,5637,8374,1.584,0.35562849712534
-2.07,2.4,5637,8374,1.656,0.239034613369817
-2.07,2.4,5637,8374,1.728,0.254720390624524
-2.07,2.4,5637,8374,1.8,0.36626836754796
-2.07,2.4,5637,8374,1.872,0.504009217209471
-2.07,2.4,5637,8374,1.944,0.829908797777093
-2.07,2.4,5637,8374,2.016,0.169624588112948
-2.07,2.4,5637,8374,2.088,0.612094224669761
-2.07,2.4,5637,8374,2.16,0.546713106480026
-2.07,2.4,5637,8374,2.232,0.565925340632999
-2.07,2.4,5637,8374,2.304,0.626117351617821
-2.07,2.4,5637,8374,2.376,0.458536838798855
-2.07,2.4,5637,8374,2.448,0.706243878784048
-2.07,2.4,5637,8374,2.52,0.921956801502408
-2.07,2.4,5637,8374,2.592,0.958404881221474
-2.07,2.4,5637,8374,2.664,1
-2.07,2.4,5637,8374,2.736,0.923242412640902
-2.07,2.4,5637,8374,2.808,0.725656060726034
-2.07,2.4,5637,8374,2.88,0.485361926397611
-2.07,2.4,5637,8374,2.952,0.504435254307436
-2.07,2.4,5637,8374,3.024,0.690104466220341
-2.07,2.4,5637,8374,3.096,0.6073484029017
-2.07,2.4,5637,8374,3.168,0.330820604017192
