"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,7264,6381,-1.008,0.0392872164816322
0.45,2.4,7264,6381,-0.936,0.110777707954131
0.45,2.4,7264,6381,-0.864,0.125003585051375
0.45,2.4,7264,6381,-0.792,0.128211367324567
0.45,2.4,7264,6381,-0.72,0.151728743189143
0.45,2.4,7264,6381,-0.648,0.0829547147456028
0.45,2.4,7264,6381,-0.576,0.0525377224949017
0.45,2.4,7264,6381,-0.504,0.0997655235595439
0.45,2.4,7264,6381,-0.432,0.137521486098668
0.45,2.4,7264,6381,-0.36,0.148987532366796
0.45,2.4,7264,6381,-0.288,0.137699431353813
0.45,2.4,7264,6381,-0.216,0.152248812917472
0.45,2.4,7264,6381,-0.144,0.0910304091316456
0.45,2.4,7264,6381,-0.0719999999999996,0.100598357994719
0.45,2.4,7264,6381,0,0.153982981389711
0.45,2.4,7264,6381,0.0720000000000005,0.176408655790959
0.45,2.4,7264,6381,0.144000000000001,0.145422750619849
0.45,2.4,7264,6381,0.216,0.206795368138915
0.45,2.4,7264,6381,0.288,0.137936512634498
0.45,2.4,7264,6381,0.36,0.143115004753616
0.45,2.4,7264,6381,0.432,0.153446207472328
0.45,2.4,7264,6381,0.504,0.139211178585024
0.45,2.4,7264,6381,0.576,0.1255271127038
0.45,2.4,7264,6381,0.648,0.109115101171001
0.45,2.4,7264,6381,0.72,0.107744417628522
0.45,2.4,7264,6381,0.792,0.13417936180404
0.45,2.4,7264,6381,0.864,0.116749580589921
0.45,2.4,7264,6381,0.936,0.115165966490734
0.45,2.4,7264,6381,1.008,0.0934902233413685
0.45,2.4,7264,6381,1.08,0.0914639543355485
0.45,2.4,7264,6381,1.152,0.114217778558507
0.45,2.4,7264,6381,1.224,0.14567013935449
0.45,2.4,7264,6381,1.296,0.16097542611613
0.45,2.4,7264,6381,1.368,0.339417706948793
0.45,2.4,7264,6381,1.44,0.233482233328584
0.45,2.4,7264,6381,1.512,0.289927242971027
0.45,2.4,7264,6381,1.584,0.41025833385282
0.45,2.4,7264,6381,1.656,0.565548382580307
0.45,2.4,7264,6381,1.728,0.643069886660226
0.45,2.4,7264,6381,1.8,0.4730719574251
0.45,2.4,7264,6381,1.872,0.369295941347622
0.45,2.4,7264,6381,1.944,0.423147127367203
0.45,2.4,7264,6381,2.016,0.62258797981052
0.45,2.4,7264,6381,2.088,0.838381970188206
0.45,2.4,7264,6381,2.16,0.747608091651038
0.45,2.4,7264,6381,2.232,0.530156851730341
0.45,2.4,7264,6381,2.304,0.510960380085943
0.45,2.4,7264,6381,2.376,0.315887863607581
0.45,2.4,7264,6381,2.448,0.53026703929218
0.45,2.4,7264,6381,2.52,0.832442171811579
0.45,2.4,7264,6381,2.592,0.698346088334171
0.45,2.4,7264,6381,2.664,0.491698630330629
0.45,2.4,7264,6381,2.736,0.742003718573797
0.45,2.4,7264,6381,2.808,0.87130810791762
0.45,2.4,7264,6381,2.88,0.832059537194261
0.45,2.4,7264,6381,2.952,0.530391587492497
0.45,2.4,7264,6381,3.024,0.430387698485369
0.45,2.4,7264,6381,3.096,0.187811085488592
0.45,2.4,7264,6381,3.168,0.330171465985865
0.45,2.4,7264,6381,3.24,0.359126997223841
0.45,2.4,7264,6381,3.312,0.586020952779498
0.45,2.4,7264,6381,3.384,0.789693771850777
0.45,2.4,7264,6381,3.456,1
0.45,2.4,7264,6381,3.528,0.920996220772272
0.45,2.4,7264,6381,3.6,0.964838328364129
0.54,2.4,7264,6381,-3.6,0.0797156842632421
0.54,2.4,7264,6381,-3.528,0.102673968747219
0.54,2.4,7264,6381,-3.456,0.109878635293987
0.54,2.4,7264,6381,-3.384,0.128235485916579
0.54,2.4,7264,6381,-3.312,0.127463504011913
0.54,2.4,7264,6381,-3.24,0.11497167155315
0.54,2.4,7264,6381,-3.168,0.0999160178572179
0.54,2.4,7264,6381,-3.096,0.0857099390091648
0.54,2.4,7264,6381,-3.024,0.0798719937676502
0.54,2.4,7264,6381,-2.952,0.10715438174874
0.54,2.4,7264,6381,-2.88,0.103389193477961
0.54,2.4,7264,6381,-2.808,0.0620214869768189
0.54,2.4,7264,6381,-2.736,0.0683148034558291
0.54,2.4,7264,6381,-2.664,0.0744186205016183
0.54,2.4,7264,6381,-2.592,0.0829880415987829
0.54,2.4,7264,6381,-2.52,0.105758783748348
0.54,2.4,7264,6381,-2.448,0.11440801818489
0.54,2.4,7264,6381,-2.376,0.0982422524731114
0.54,2.4,7264,6381,-2.304,0.0565535915848558
0.54,2.4,7264,6381,-2.232,0.0798435130003033
0.54,2.4,7264,6381,-2.16,0.0637646729720899
0.54,2.4,7264,6381,-2.088,0.0781126468724571
0.54,2.4,7264,6381,-2.016,0.0816472066382724
0.54,2.4,7264,6381,-1.944,0.0387211021736307
0.54,2.4,7264,6381,-1.872,0.0771833225308993
0.54,2.4,7264,6381,-1.8,0.0790028045714449
0.54,2.4,7264,6381,-1.728,0.0694969618455338
0.54,2.4,7264,6381,-1.656,0.0998570145952481
0.54,2.4,7264,6381,-1.584,0.0727792087615996
0.54,2.4,7264,6381,-1.512,0.0405559381354975
0.54,2.4,7264,6381,-1.44,0.0828712647665994
0.54,2.4,7264,6381,-1.368,0.0880696210299463
0.54,2.4,7264,6381,-1.296,0.0564321966685773
0.54,2.4,7264,6381,-1.224,0.0536715709352319
0.54,2.4,7264,6381,-1.152,0.0672319099728699
0.54,2.4,7264,6381,-1.08,0.0909470196428414
0.54,2.4,7264,6381,-1.008,0.0979666946010323
0.54,2.4,7264,6381,-0.936,0.062711809610751
0.54,2.4,7264,6381,-0.864,0.0334104340944311
0.54,2.4,7264,6381,-0.792,0.0403166638151968
0.54,2.4,7264,6381,-0.72,0.0976267776095024
0.54,2.4,7264,6381,-0.648,0.128035864007434
0.54,2.4,7264,6381,-0.576,0.104247592517873
0.54,2.4,7264,6381,-0.504,0.0628191795583057
0.54,2.4,7264,6381,-0.432,0.0622887986650134
0.54,2.4,7264,6381,-0.36,0.0966340447646205
0.54,2.4,7264,6381,-0.288,0.10375668031535
0.54,2.4,7264,6381,-0.216,0.144443905667194
0.54,2.4,7264,6381,-0.144,0.132439808067878
0.54,2.4,7264,6381,-0.0719999999999996,0.112527889676657
0.54,2.4,7264,6381,0,0.125037201002147
0.54,2.4,7264,6381,0.0720000000000005,0.152632072198311
0.54,2.4,7264,6381,0.144000000000001,0.134006332998463
0.54,2.4,7264,6381,0.216,0.174652529583547
0.54,2.4,7264,6381,0.288,0.162665049680312
0.54,2.4,7264,6381,0.36,0.143704002101596
0.54,2.4,7264,6381,0.432,0.115508297056025
0.54,2.4,7264,6381,0.504,0.173109663734815
0.54,2.4,7264,6381,0.576,0.164588948204549
0.54,2.4,7264,6381,0.648,0.17115120320572
0.54,2.4,7264,6381,0.72,0.182351052837228
0.54,2.4,7264,6381,0.792,0.1426870311829
0.54,2.4,7264,6381,0.864,0.155577246560294
0.54,2.4,7264,6381,0.936,0.15991307095318
0.54,2.4,7264,6381,1.008,0.156446755302324
0.54,2.4,7264,6381,1.08,0.120852142336175
0.54,2.4,7264,6381,1.152,0.0876872216828857
0.54,2.4,7264,6381,1.224,0.140604477764801
0.54,2.4,7264,6381,1.296,0.155475681010386
0.54,2.4,7264,6381,1.368,0.206059491448842
0.54,2.4,7264,6381,1.44,0.311785418439657
0.54,2.4,7264,6381,1.512,0.36372829281949
0.54,2.4,7264,6381,1.584,0.438776551461473
0.54,2.4,7264,6381,1.656,0.61548199808269
0.54,2.4,7264,6381,1.728,0.688566729174366
0.54,2.4,7264,6381,1.8,0.52558430927106
0.54,2.4,7264,6381,1.872,0.422190721256289
0.54,2.4,7264,6381,1.944,0.409102112768404
0.54,2.4,7264,6381,2.016,0.532037025682329
0.54,2.4,7264,6381,2.088,0.766588753872067
0.54,2.4,7264,6381,2.16,0.859198013300942
0.54,2.4,7264,6381,2.232,0.602898050642808
0.54,2.4,7264,6381,2.304,0.389189151728719
0.54,2.4,7264,6381,2.376,0.476316803778455
0.54,2.4,7264,6381,2.448,0.422246995039664
0.54,2.4,7264,6381,2.52,0.587583680144983
0.54,2.4,7264,6381,2.592,0.658943311473283
0.54,2.4,7264,6381,2.664,0.387749981326629
0.54,2.4,7264,6381,2.736,0.600103677321358
0.54,2.4,7264,6381,2.808,0.971938650521283
0.54,2.4,7264,6381,2.88,0.991667119396216
0.54,2.4,7264,6381,2.952,0.657189909798521
0.54,2.4,7264,6381,3.024,0.422422710102344
0.54,2.4,7264,6381,3.096,0.392947788342921
0.54,2.4,7264,6381,3.168,0.173204340917562
0.54,2.4,7264,6381,3.24,0.384298964214127
0.54,2.4,7264,6381,3.312,0.508483131323995
0.54,2.4,7264,6381,3.384,0.827497462698228
0.54,2.4,7264,6381,3.456,0.944910900735374
0.54,2.4,7264,6381,3.528,0.937989669299451
0.54,2.4,7264,6381,3.6,1
0.63,2.4,7264,6381,-3.6,0.0784475440259345
0.63,2.4,7264,6381,-3.528,0.060992940833721
0.63,2.4,7264,6381,-3.456,0.0577908270160875
0.63,2.4,7264,6381,-3.384,0.0406376085130341
0.63,2.4,7264,6381,-3.312,0.0328755216830463
0.63,2.4,7264,6381,-3.24,0.0386893615304033
0.63,2.4,7264,6381,-3.168,0.0376785364688445
0.63,2.4,7264,6381,-3.096,0.0313998058063922
0.63,2.4,7264,6381,-3.024,0.0517643903965034
0.63,2.4,7264,6381,-2.952,0.0989852029207941
0.63,2.4,7264,6381,-2.88,0.133523988643295
0.63,2.4,7264,6381,-2.808,0.131998237362033
0.63,2.4,7264,6381,-2.736,0.0965399554270953
0.63,2.4,7264,6381,-2.664,0.0720465850680115
0.63,2.4,7264,6381,-2.592,0.0678380433553066
0.63,2.4,7264,6381,-2.52,0.0532209993858754
0.63,2.4,7264,6381,-2.448,0.0400498944621383
0.63,2.4,7264,6381,-2.376,0.0509925091263239
0.63,2.4,7264,6381,-2.304,0.0444530254002773
0.63,2.4,7264,6381,-2.232,0.0497732040710685
0.63,2.4,7264,6381,-2.16,0.0464941474385671
0.63,2.4,7264,6381,-2.088,0.0532982763930214
0.63,2.4,7264,6381,-2.016,0.105110180759126
0.63,2.4,7264,6381,-1.944,0.100443954081855
0.63,2.4,7264,6381,-1.872,0.040734098514639
0.63,2.4,7264,6381,-1.8,0.0506422745887739
0.63,2.4,7264,6381,-1.728,0.0471624769216007
0.63,2.4,7264,6381,-1.656,0.0521712239205186
0.63,2.4,7264,6381,-1.584,0.0945949009022022
0.63,2.4,7264,6381,-1.512,0.0771416504885533
0.63,2.4,7264,6381,-1.44,0.0513094577615117
0.63,2.4,7264,6381,-1.368,0.120742212923118
0.63,2.4,7264,6381,-1.296,0.121354418757438
0.63,2.4,7264,6381,-1.224,0.0882780561338497
0.63,2.4,7264,6381,-1.152,0.0764372416736556
0.63,2.4,7264,6381,-1.08,0.0740521631712692
0.63,2.4,7264,6381,-1.008,0.0914108909595128
0.63,2.4,7264,6381,-0.936,0.107824954838592
0.63,2.4,7264,6381,-0.864,0.147768205210462
0.63,2.4,7264,6381,-0.792,0.102105388278706
0.63,2.4,7264,6381,-0.72,0.0306339791039576
0.63,2.4,7264,6381,-0.648,0.0644522198868722
0.63,2.4,7264,6381,-0.576,0.13266097712409
0.63,2.4,7264,6381,-0.504,0.156560614363445
0.63,2.4,7264,6381,-0.432,0.0994619555301857
0.63,2.4,7264,6381,-0.36,0.0713611512291602
0.63,2.4,7264,6381,-0.288,0.069896563388534
0.63,2.4,7264,6381,-0.216,0.0712102590010164
0.63,2.4,7264,6381,-0.144,0.107681741629673
0.63,2.4,7264,6381,-0.0719999999999996,0.110616563517293
0.63,2.4,7264,6381,0,0.083321054293057
0.63,2.4,7264,6381,0.0720000000000005,0.137388097816057
0.63,2.4,7264,6381,0.144000000000001,0.113472723387378
0.63,2.4,7264,6381,0.216,0.125793601091796
0.63,2.4,7264,6381,0.288,0.140615634601288
0.63,2.4,7264,6381,0.36,0.170177632863396
0.63,2.4,7264,6381,0.432,0.159282061294475
0.63,2.4,7264,6381,0.504,0.138947277035805
0.63,2.4,7264,6381,0.576,0.168747888083404
0.63,2.4,7264,6381,0.648,0.131997504427766
0.63,2.4,7264,6381,0.72,0.141534256547186
0.63,2.4,7264,6381,0.792,0.176608654428843
0.63,2.4,7264,6381,0.864,0.160083995026691
0.63,2.4,7264,6381,0.936,0.206705763368501
0.63,2.4,7264,6381,1.008,0.187878633014515
0.63,2.4,7264,6381,1.08,0.176562420908798
0.63,2.4,7264,6381,1.152,0.130160587444312
0.63,2.4,7264,6381,1.224,0.106931114763069
0.63,2.4,7264,6381,1.296,0.150924858708081
0.63,2.4,7264,6381,1.368,0.285554272687052
0.63,2.4,7264,6381,1.44,0.264971221042848
0.63,2.4,7264,6381,1.512,0.294508522196695
0.63,2.4,7264,6381,1.584,0.479913682038347
0.63,2.4,7264,6381,1.656,0.610931558710634
0.63,2.4,7264,6381,1.728,0.651614447541701
0.63,2.4,7264,6381,1.8,0.53940164235882
0.63,2.4,7264,6381,1.872,0.511471861990833
0.63,2.4,7264,6381,1.944,0.592719707739916
0.63,2.4,7264,6381,2.016,0.674903002324399
0.63,2.4,7264,6381,2.088,0.688429763207757
0.63,2.4,7264,6381,2.16,0.631822599330687
0.63,2.4,7264,6381,2.232,0.478943545173415
0.63,2.4,7264,6381,2.304,0.435828734591364
0.63,2.4,7264,6381,2.376,0.759123608983408
0.63,2.4,7264,6381,2.448,0.619096814686934
0.63,2.4,7264,6381,2.52,0.360094229255803
0.63,2.4,7264,6381,2.592,0.530501139322896
0.63,2.4,7264,6381,2.664,0.499904859509354
0.63,2.4,7264,6381,2.736,0.503456148982762
0.63,2.4,7264,6381,2.808,0.835627819733872
0.63,2.4,7264,6381,2.88,0.899816527539017
0.63,2.4,7264,6381,2.952,0.715667360482649
0.63,2.4,7264,6381,3.024,0.620587766861011
0.63,2.4,7264,6381,3.096,0.550307949298011
0.63,2.4,7264,6381,3.168,0.239991704464163
0.63,2.4,7264,6381,3.24,0.283984816830035
0.63,2.4,7264,6381,3.312,0.459174175650049
0.63,2.4,7264,6381,3.384,0.768117956548456
0.63,2.4,7264,6381,3.456,0.876405702607978
0.63,2.4,7264,6381,3.528,1
0.63,2.4,7264,6381,3.6,0.990718487891197
0.72,2.4,7264,6381,-3.6,0.018362738739109
0.72,2.4,7264,6381,-3.528,0.0230062289776562
0.72,2.4,7264,6381,-3.456,0.045469307279839
0.72,2.4,7264,6381,-3.384,0.0599231375808938
0.72,2.4,7264,6381,-3.312,0.070402928332
0.72,2.4,7264,6381,-3.24,0.0884898972497469
0.72,2.4,7264,6381,-3.168,0.104188739994861
0.72,2.4,7264,6381,-3.096,0.126871135342775
0.72,2.4,7264,6381,-3.024,0.134186916085157
0.72,2.4,7264,6381,-2.952,0.102403219956012
0.72,2.4,7264,6381,-2.88,0.0657063803949981
0.72,2.4,7264,6381,-2.808,0.0293812910075003
0.72,2.4,7264,6381,-2.736,0.0170126976357458
0.72,2.4,7264,6381,-2.664,0.0293815684604326
0.72,2.4,7264,6381,-2.592,0.0357663249978538
0.72,2.4,7264,6381,-2.52,0.0327015767605662
0.72,2.4,7264,6381,-2.448,0.0454081973583462
0.72,2.4,7264,6381,-2.376,0.0690780219014729
0.72,2.4,7264,6381,-2.304,0.0707247706721507
0.72,2.4,7264,6381,-2.232,0.0570788195650011
0.72,2.4,7264,6381,-2.16,0.0919125174745936
0.72,2.4,7264,6381,-2.088,0.0612986259017376
0.72,2.4,7264,6381,-2.016,0.0131881523917389
0.72,2.4,7264,6381,-1.944,0.0562821804220119
0.72,2.4,7264,6381,-1.872,0.063279993385753
0.72,2.4,7264,6381,-1.8,0.0755967286201836
0.72,2.4,7264,6381,-1.728,0.097564389756914
0.72,2.4,7264,6381,-1.656,0.10181560554081
0.72,2.4,7264,6381,-1.584,0.0751051709749104
0.72,2.4,7264,6381,-1.512,0.0640408641519878
0.72,2.4,7264,6381,-1.44,0.0727517805522719
0.72,2.4,7264,6381,-1.368,0.0458617036621734
0.72,2.4,7264,6381,-1.296,0.0696047518338144
0.72,2.4,7264,6381,-1.224,0.0789856498967187
0.72,2.4,7264,6381,-1.152,0.0734726832067051
0.72,2.4,7264,6381,-1.08,0.0677828970896473
0.72,2.4,7264,6381,-1.008,0.0886197105744833
0.72,2.4,7264,6381,-0.936,0.0669544048162159
0.72,2.4,7264,6381,-0.864,0.0567340037959561
0.72,2.4,7264,6381,-0.792,0.118487401230872
0.72,2.4,7264,6381,-0.72,0.0978140742108295
0.72,2.4,7264,6381,-0.648,0.0538148831865827
0.72,2.4,7264,6381,-0.576,0.0358580101108249
0.72,2.4,7264,6381,-0.504,0.0620084484427147
0.72,2.4,7264,6381,-0.432,0.0568885447515499
0.72,2.4,7264,6381,-0.36,0.0631487184412214
0.72,2.4,7264,6381,-0.288,0.0821859390394107
0.72,2.4,7264,6381,-0.216,0.0477001213939156
0.72,2.4,7264,6381,-0.144,0.0630605366286851
0.72,2.4,7264,6381,-0.0719999999999996,0.0938559445071642
0.72,2.4,7264,6381,0,0.068716834376012
0.72,2.4,7264,6381,0.0720000000000005,0.0789790246003505
0.72,2.4,7264,6381,0.144000000000001,0.135540754792827
0.72,2.4,7264,6381,0.216,0.0984476191779733
0.72,2.4,7264,6381,0.288,0.103078323169298
0.72,2.4,7264,6381,0.36,0.148395626392747
0.72,2.4,7264,6381,0.432,0.159788593075135
0.72,2.4,7264,6381,0.504,0.112141397139641
0.72,2.4,7264,6381,0.576,0.0966973586942583
0.72,2.4,7264,6381,0.648,0.111242161005489
0.72,2.4,7264,6381,0.72,0.107974137596955
0.72,2.4,7264,6381,0.792,0.121316850438721
0.72,2.4,7264,6381,0.864,0.107568364340264
0.72,2.4,7264,6381,0.936,0.0900768377206259
0.72,2.4,7264,6381,1.008,0.16740034326445
0.72,2.4,7264,6381,1.08,0.130821190801058
0.72,2.4,7264,6381,1.152,0.108157461232823
0.72,2.4,7264,6381,1.224,0.0906244356052609
0.72,2.4,7264,6381,1.296,0.0963391434657357
0.72,2.4,7264,6381,1.368,0.238692329283855
0.72,2.4,7264,6381,1.44,0.252668478223069
0.72,2.4,7264,6381,1.512,0.254110750081759
0.72,2.4,7264,6381,1.584,0.300433899966293
0.72,2.4,7264,6381,1.656,0.429198807092911
0.72,2.4,7264,6381,1.728,0.504802416649212
0.72,2.4,7264,6381,1.8,0.471932458237381
0.72,2.4,7264,6381,1.872,0.451319078965508
0.72,2.4,7264,6381,1.944,0.55145531250574
0.72,2.4,7264,6381,2.016,0.6315575863744
0.72,2.4,7264,6381,2.088,0.647693109477112
0.72,2.4,7264,6381,2.16,0.618295936571389
0.72,2.4,7264,6381,2.232,0.40026295029989
0.72,2.4,7264,6381,2.304,0.325685820126849
0.72,2.4,7264,6381,2.376,0.533471783858495
0.72,2.4,7264,6381,2.448,0.516697984930998
0.72,2.4,7264,6381,2.52,0.443220214925871
0.72,2.4,7264,6381,2.592,0.381677206898925
0.72,2.4,7264,6381,2.664,0.603545291494324
0.72,2.4,7264,6381,2.736,0.427417204611234
0.72,2.4,7264,6381,2.808,0.456777902765447
0.72,2.4,7264,6381,2.88,0.78308370772573
0.72,2.4,7264,6381,2.952,0.821614387549821
0.72,2.4,7264,6381,3.024,0.675741256960395
0.72,2.4,7264,6381,3.096,0.550743051078427
0.72,2.4,7264,6381,3.168,0.284638353250545
0.72,2.4,7264,6381,3.24,0.103812631060961
0.72,2.4,7264,6381,3.312,0.260139198139766
0.72,2.4,7264,6381,3.384,0.649093959642459
0.72,2.4,7264,6381,3.456,0.806545232670664
0.72,2.4,7264,6381,3.528,0.875494156077397
0.72,2.4,7264,6381,3.6,1
0.81,2.4,7264,6381,-3.6,0.0702663181146501
0.81,2.4,7264,6381,-3.528,0.084807514859746
0.81,2.4,7264,6381,-3.456,0.0775635492540809
0.81,2.4,7264,6381,-3.384,0.0757563952608543
0.81,2.4,7264,6381,-3.312,0.0672718117657508
0.81,2.4,7264,6381,-3.24,0.0608807648009905
0.81,2.4,7264,6381,-3.168,0.0503886789676001
0.81,2.4,7264,6381,-3.096,0.0355957189316868
0.81,2.4,7264,6381,-3.024,0.0518011247273243
0.81,2.4,7264,6381,-2.952,0.0653041319395012
0.81,2.4,7264,6381,-2.88,0.0826112668116144
0.81,2.4,7264,6381,-2.808,0.0870986075449662
0.81,2.4,7264,6381,-2.736,0.0890670030061206
0.81,2.4,7264,6381,-2.664,0.0581231789386187
0.81,2.4,7264,6381,-2.592,0.0483687885448977
0.81,2.4,7264,6381,-2.52,0.0647517300707179
0.81,2.4,7264,6381,-2.448,0.0575548544053318
0.81,2.4,7264,6381,-2.376,0.0197006365922836
0.81,2.4,7264,6381,-2.304,0.027862618061505
0.81,2.4,7264,6381,-2.232,0.0168091648154124
0.81,2.4,7264,6381,-2.16,0.0625208710599905
0.81,2.4,7264,6381,-2.088,0.103635445350103
0.81,2.4,7264,6381,-2.016,0.0971402666618772
0.81,2.4,7264,6381,-1.944,0.0749144431994632
0.81,2.4,7264,6381,-1.872,0.0743554877650966
0.81,2.4,7264,6381,-1.8,0.0446067048445226
0.81,2.4,7264,6381,-1.728,0.0327878134335555
0.81,2.4,7264,6381,-1.656,0.0302376940613498
0.81,2.4,7264,6381,-1.584,0.0442713183047158
0.81,2.4,7264,6381,-1.512,0.0771539455962107
0.81,2.4,7264,6381,-1.44,0.0631156777644057
0.81,2.4,7264,6381,-1.368,0.0467383377533255
0.81,2.4,7264,6381,-1.296,0.04930008744772
0.81,2.4,7264,6381,-1.224,0.0288059747385028
0.81,2.4,7264,6381,-1.152,0.0376081073003626
0.81,2.4,7264,6381,-1.08,0.0412623870654732
0.81,2.4,7264,6381,-1.008,0.0674144638694565
0.81,2.4,7264,6381,-0.936,0.10773302094666
0.81,2.4,7264,6381,-0.864,0.0963469037332112
0.81,2.4,7264,6381,-0.792,0.0436679076545011
0.81,2.4,7264,6381,-0.72,0.0866984447661435
0.81,2.4,7264,6381,-0.648,0.073019178927949
0.81,2.4,7264,6381,-0.576,0.076745542597874
0.81,2.4,7264,6381,-0.504,0.0763474101838646
0.81,2.4,7264,6381,-0.432,0.0521521495107288
0.81,2.4,7264,6381,-0.36,0.0393125380712988
0.81,2.4,7264,6381,-0.288,0.0804657992008875
0.81,2.4,7264,6381,-0.216,0.0715928871229273
0.81,2.4,7264,6381,-0.144,0.0567591401775456
0.81,2.4,7264,6381,-0.0719999999999996,0.0683028521014941
0.81,2.4,7264,6381,0,0.0879807622757425
0.81,2.4,7264,6381,0.0720000000000005,0.0696238787330632
0.81,2.4,7264,6381,0.144000000000001,0.0655943859549686
0.81,2.4,7264,6381,0.216,0.0767206018771642
0.81,2.4,7264,6381,0.288,0.0997911608442622
0.81,2.4,7264,6381,0.36,0.0595440918431808
0.81,2.4,7264,6381,0.432,0.0620719849271389
0.81,2.4,7264,6381,0.504,0.0679782796952522
0.81,2.4,7264,6381,0.576,0.0917107328484807
0.81,2.4,7264,6381,0.648,0.0737505169482039
0.81,2.4,7264,6381,0.72,0.0782730930205404
0.81,2.4,7264,6381,0.792,0.0590646911473562
0.81,2.4,7264,6381,0.864,0.0654296550040963
0.81,2.4,7264,6381,0.936,0.080044437372603
0.81,2.4,7264,6381,1.008,0.0808033815253061
0.81,2.4,7264,6381,1.08,0.11988479663093
0.81,2.4,7264,6381,1.152,0.131445579799806
0.81,2.4,7264,6381,1.224,0.154920174066785
0.81,2.4,7264,6381,1.296,0.156742977240898
0.81,2.4,7264,6381,1.368,0.151459730395524
0.81,2.4,7264,6381,1.44,0.153489016655408
0.81,2.4,7264,6381,1.512,0.231874388756538
0.81,2.4,7264,6381,1.584,0.31878510160813
0.81,2.4,7264,6381,1.656,0.359821501404907
0.81,2.4,7264,6381,1.728,0.417553329129239
0.81,2.4,7264,6381,1.8,0.385216491261936
0.81,2.4,7264,6381,1.872,0.41641839022815
0.81,2.4,7264,6381,1.944,0.616543012608322
0.81,2.4,7264,6381,2.016,0.713873946401705
0.81,2.4,7264,6381,2.088,0.494662552351292
0.81,2.4,7264,6381,2.16,0.487562506967931
0.81,2.4,7264,6381,2.232,0.51827063010426
0.81,2.4,7264,6381,2.304,0.600249443293263
0.81,2.4,7264,6381,2.376,0.525990067528352
0.81,2.4,7264,6381,2.448,0.29130727505714
0.81,2.4,7264,6381,2.52,0.380561527934652
0.81,2.4,7264,6381,2.592,0.324327355170539
0.81,2.4,7264,6381,2.664,0.539575135113271
0.81,2.4,7264,6381,2.736,0.427133961315593
0.81,2.4,7264,6381,2.808,0.234070382646148
0.81,2.4,7264,6381,2.88,0.67398189877755
0.81,2.4,7264,6381,2.952,0.890743581865273
0.81,2.4,7264,6381,3.024,0.70068948510411
0.81,2.4,7264,6381,3.096,0.67768217387637
0.81,2.4,7264,6381,3.168,0.558819593225901
0.81,2.4,7264,6381,3.24,0.176449488482338
0.81,2.4,7264,6381,3.312,0.269607233261289
0.81,2.4,7264,6381,3.384,0.530495932117275
0.81,2.4,7264,6381,3.456,0.81930596656859
0.81,2.4,7264,6381,3.528,0.91437537026848
0.81,2.4,7264,6381,3.6,1
0.899999999999999,2.4,7264,6381,-3.6,0.0477055142386655
0.899999999999999,2.4,7264,6381,-3.528,0.0365775612160871
0.899999999999999,2.4,7264,6381,-3.456,0.030883109868867
0.899999999999999,2.4,7264,6381,-3.384,0.0298329287718248
0.899999999999999,2.4,7264,6381,-3.312,0.0432216068850963
0.899999999999999,2.4,7264,6381,-3.24,0.0651903844000748
0.899999999999999,2.4,7264,6381,-3.168,0.0785906119310432
0.899999999999999,2.4,7264,6381,-3.096,0.068291647635388
0.899999999999999,2.4,7264,6381,-3.024,0.0544434842729642
0.899999999999999,2.4,7264,6381,-2.952,0.0531900905525292
0.899999999999999,2.4,7264,6381,-2.88,0.0363430180943211
