"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,6910,6238,2.592,0.563442859146824
-1.71,2.4,6910,6238,2.664,0.73943681946397
-1.71,2.4,6910,6238,2.736,0.586132280198205
-1.71,2.4,6910,6238,2.808,0.719805171560864
-1.71,2.4,6910,6238,2.88,0.586090962660024
-1.71,2.4,6910,6238,2.952,0.38100760231154
-1.71,2.4,6910,6238,3.024,0.649573758666574
-1.71,2.4,6910,6238,3.096,0.817850710225491
-1.71,2.4,6910,6238,3.168,0.694781656735585
-1.71,2.4,6910,6238,3.24,0.739982228768685
-1.71,2.4,6910,6238,3.312,0.920725170063532
-1.71,2.4,6910,6238,3.384,0.726709643595762
-1.71,2.4,6910,6238,3.456,0.9492980642521
-1.71,2.4,6910,6238,3.528,1
-1.71,2.4,6910,6238,3.6,0.832770417452913
-1.62,2.4,6910,6238,-3.6,0.342651162205403
-1.62,2.4,6910,6238,-3.528,0.216276682070993
-1.62,2.4,6910,6238,-3.456,0.306232948964607
-1.62,2.4,6910,6238,-3.384,0.37183464591754
-1.62,2.4,6910,6238,-3.312,0.387921028844485
-1.62,2.4,6910,6238,-3.24,0.396812235233097
-1.62,2.4,6910,6238,-3.168,0.392475102407123
-1.62,2.4,6910,6238,-3.096,0.304435862795808
-1.62,2.4,6910,6238,-3.024,0.21473859343885
-1.62,2.4,6910,6238,-2.952,0.283322560310427
-1.62,2.4,6910,6238,-2.88,0.395422562849073
-1.62,2.4,6910,6238,-2.808,0.458768187261046
-1.62,2.4,6910,6238,-2.736,0.402601786520905
-1.62,2.4,6910,6238,-2.664,0.319780681113486
-1.62,2.4,6910,6238,-2.592,0.372616250892975
-1.62,2.4,6910,6238,-2.52,0.417500918261679
-1.62,2.4,6910,6238,-2.448,0.353290750163085
-1.62,2.4,6910,6238,-2.376,0.415269772254611
-1.62,2.4,6910,6238,-2.304,0.502202742920442
-1.62,2.4,6910,6238,-2.232,0.468074396677739
-1.62,2.4,6910,6238,-2.16,0.525803616660748
-1.62,2.4,6910,6238,-2.088,0.552829052102083
-1.62,2.4,6910,6238,-2.016,0.524533562557554
-1.62,2.4,6910,6238,-1.944,0.539973262517216
-1.62,2.4,6910,6238,-1.872,0.425607191711244
-1.62,2.4,6910,6238,-1.8,0.320921013705589
-1.62,2.4,6910,6238,-1.728,0.179653978472809
-1.62,2.4,6910,6238,-1.656,0.256281546895321
-1.62,2.4,6910,6238,-1.584,0.453166329193541
-1.62,2.4,6910,6238,-1.512,0.495256256727447
-1.62,2.4,6910,6238,-1.44,0.482775859640328
-1.62,2.4,6910,6238,-1.368,0.410125032893696
-1.62,2.4,6910,6238,-1.296,0.324821349234384
-1.62,2.4,6910,6238,-1.224,0.188749733303435
-1.62,2.4,6910,6238,-1.152,0.133311875259915
-1.62,2.4,6910,6238,-1.08,0.155487739112714
-1.62,2.4,6910,6238,-1.008,0.18957724990154
-1.62,2.4,6910,6238,-0.936,0.176813697286464
-1.62,2.4,6910,6238,-0.864,0.242649998513579
-1.62,2.4,6910,6238,-0.792,0.309047027859249
-1.62,2.4,6910,6238,-0.72,0.240478032758714
-1.62,2.4,6910,6238,-0.648,0.300302777082027
-1.62,2.4,6910,6238,-0.576,0.213024261669804
-1.62,2.4,6910,6238,-0.504,0.360813026399179
-1.62,2.4,6910,6238,-0.432,0.304238840278246
-1.62,2.4,6910,6238,-0.36,0.517546158484499
-1.62,2.4,6910,6238,-0.288,0.768379033800362
-1.62,2.4,6910,6238,-0.216,0.743401013625609
-1.62,2.4,6910,6238,-0.144,0.503874100133192
-1.62,2.4,6910,6238,-0.0719999999999996,0.565387495722669
-1.62,2.4,6910,6238,0,0.575655995929181
-1.62,2.4,6910,6238,0.0720000000000005,0.532614789513512
-1.62,2.4,6910,6238,0.144000000000001,0.298378548536315
-1.62,2.4,6910,6238,0.216,0.28474075497338
-1.62,2.4,6910,6238,0.288,0.17202187280888
-1.62,2.4,6910,6238,0.36,0.323469862641193
-1.62,2.4,6910,6238,0.432,0.132362258129393
-1.62,2.4,6910,6238,0.504,0.266861159964105
-1.62,2.4,6910,6238,0.576,0.311693337928116
-1.62,2.4,6910,6238,0.648,0.25074196823382
-1.62,2.4,6910,6238,0.72,0.350005476293624
-1.62,2.4,6910,6238,0.792,0.218284079448958
-1.62,2.4,6910,6238,0.864,0.178415037074443
-1.62,2.4,6910,6238,0.936,0.316321439648397
-1.62,2.4,6910,6238,1.008,0.435536070738399
-1.62,2.4,6910,6238,1.08,0.458450113850418
-1.62,2.4,6910,6238,1.152,0.640343578222637
-1.62,2.4,6910,6238,1.224,0.288905132034568
-1.62,2.4,6910,6238,1.296,0.203058200948299
-1.62,2.4,6910,6238,1.368,0.239507976066195
-1.62,2.4,6910,6238,1.44,0.359543264610304
-1.62,2.4,6910,6238,1.512,0.428129773472378
-1.62,2.4,6910,6238,1.584,0.514935241057246
-1.62,2.4,6910,6238,1.656,0.162770677922308
-1.62,2.4,6910,6238,1.728,0.554506899929687
-1.62,2.4,6910,6238,1.8,0.634192523349269
-1.62,2.4,6910,6238,1.872,0.432509879259077
-1.62,2.4,6910,6238,1.944,0.395876237739504
-1.62,2.4,6910,6238,2.016,0.312985237808411
-1.62,2.4,6910,6238,2.088,1
-1.62,2.4,6910,6238,2.16,0.913024529254615
-1.62,2.4,6910,6238,2.232,0.538173738503618
-1.62,2.4,6910,6238,2.304,0.444526189560192
-1.62,2.4,6910,6238,2.376,0.577680999745231
-1.62,2.4,6910,6238,2.448,0.392603344612488
-1.62,2.4,6910,6238,2.52,0.624531596563941
-1.62,2.4,6910,6238,2.592,0.512188710469185
-1.62,2.4,6910,6238,2.664,0.51588766888908
-1.62,2.4,6910,6238,2.736,0.553991093614023
-1.62,2.4,6910,6238,2.808,0.5522600331273
-1.62,2.4,6910,6238,2.88,0.438966845153909
-1.62,2.4,6910,6238,2.952,0.373030369117684
-1.62,2.4,6910,6238,3.024,0.403465445203487
-1.62,2.4,6910,6238,3.096,0.578010255107209
-1.62,2.4,6910,6238,3.168,0.647144448812772
-1.62,2.4,6910,6238,3.24,0.651032177543558
-1.62,2.4,6910,6238,3.312,0.588980740129039
-1.62,2.4,6910,6238,3.384,0.659009177286121
-1.62,2.4,6910,6238,3.456,0.723336363680692
-1.62,2.4,6910,6238,3.528,0.430615332969647
-1.62,2.4,6910,6238,3.6,0.807498817324956
-1.53,2.4,6910,6238,-3.6,0.440837783040635
-1.53,2.4,6910,6238,-3.528,0.437090615011626
-1.53,2.4,6910,6238,-3.456,0.264346291163124
-1.53,2.4,6910,6238,-3.384,0.35250794226784
-1.53,2.4,6910,6238,-3.312,0.387037101962845
-1.53,2.4,6910,6238,-3.24,0.361904837508311
-1.53,2.4,6910,6238,-3.168,0.401644144725537
-1.53,2.4,6910,6238,-3.096,0.349431416995578
-1.53,2.4,6910,6238,-3.024,0.294238563412939
-1.53,2.4,6910,6238,-2.952,0.199999368383162
-1.53,2.4,6910,6238,-2.88,0.227932074162162
-1.53,2.4,6910,6238,-2.808,0.290340273910832
-1.53,2.4,6910,6238,-2.736,0.268861984594261
-1.53,2.4,6910,6238,-2.664,0.190707129363654
-1.53,2.4,6910,6238,-2.592,0.187272217217694
-1.53,2.4,6910,6238,-2.52,0.261883633376038
-1.53,2.4,6910,6238,-2.448,0.29025798623674
-1.53,2.4,6910,6238,-2.376,0.234163313855935
-1.53,2.4,6910,6238,-2.304,0.278867728135065
-1.53,2.4,6910,6238,-2.232,0.362678881015485
-1.53,2.4,6910,6238,-2.16,0.366921677346946
-1.53,2.4,6910,6238,-2.088,0.479819229851075
-1.53,2.4,6910,6238,-2.016,0.535738508371554
-1.53,2.4,6910,6238,-1.944,0.588474116523375
-1.53,2.4,6910,6238,-1.872,0.553670245595785
-1.53,2.4,6910,6238,-1.8,0.476810158202169
-1.53,2.4,6910,6238,-1.728,0.44636586704086
-1.53,2.4,6910,6238,-1.656,0.231375781711956
-1.53,2.4,6910,6238,-1.584,0.303793027729824
-1.53,2.4,6910,6238,-1.512,0.506991032559247
-1.53,2.4,6910,6238,-1.44,0.487270340276224
-1.53,2.4,6910,6238,-1.368,0.5398140227598
-1.53,2.4,6910,6238,-1.296,0.462304491167291
-1.53,2.4,6910,6238,-1.224,0.368996812653505
-1.53,2.4,6910,6238,-1.152,0.260855000748489
-1.53,2.4,6910,6238,-1.08,0.171491436896265
-1.53,2.4,6910,6238,-1.008,0.156635804983182
-1.53,2.4,6910,6238,-0.936,0.222420848364092
-1.53,2.4,6910,6238,-0.864,0.189903165090064
-1.53,2.4,6910,6238,-0.792,0.281867859838381
-1.53,2.4,6910,6238,-0.72,0.392061231090413
-1.53,2.4,6910,6238,-0.648,0.313195815875402
-1.53,2.4,6910,6238,-0.576,0.329655870312307
-1.53,2.4,6910,6238,-0.504,0.173034295287003
-1.53,2.4,6910,6238,-0.432,0.324506950913824
-1.53,2.4,6910,6238,-0.36,0.344324083865914
-1.53,2.4,6910,6238,-0.288,0.449886385838366
-1.53,2.4,6910,6238,-0.216,0.724595290377418
-1.53,2.4,6910,6238,-0.144,0.760752545293664
-1.53,2.4,6910,6238,-0.0719999999999996,0.568463918596481
-1.53,2.4,6910,6238,0,0.60490062934373
-1.53,2.4,6910,6238,0.0720000000000005,0.599076093591089
-1.53,2.4,6910,6238,0.144000000000001,0.443216329776797
-1.53,2.4,6910,6238,0.216,0.428179442150889
-1.53,2.4,6910,6238,0.288,0.223732172271344
-1.53,2.4,6910,6238,0.36,0.296185961114428
-1.53,2.4,6910,6238,0.432,0.332435443988977
-1.53,2.4,6910,6238,0.504,0.211138593820259
-1.53,2.4,6910,6238,0.576,0.294023725204957
-1.53,2.4,6910,6238,0.648,0.328555176304146
-1.53,2.4,6910,6238,0.72,0.511245083547791
-1.53,2.4,6910,6238,0.792,0.397660925496189
-1.53,2.4,6910,6238,0.864,0.160050142702203
-1.53,2.4,6910,6238,0.936,0.112691603547796
-1.53,2.4,6910,6238,1.008,0.402229323160818
-1.53,2.4,6910,6238,1.08,0.495794170471403
-1.53,2.4,6910,6238,1.152,0.428561622291849
-1.53,2.4,6910,6238,1.224,0.418869011373709
-1.53,2.4,6910,6238,1.296,0.196553440857926
-1.53,2.4,6910,6238,1.368,0.312025377496866
-1.53,2.4,6910,6238,1.44,0.33904103026031
-1.53,2.4,6910,6238,1.512,0.495618010595984
-1.53,2.4,6910,6238,1.584,0.46574673427789
-1.53,2.4,6910,6238,1.656,0.572886608736969
-1.53,2.4,6910,6238,1.728,0.735818452860796
-1.53,2.4,6910,6238,1.8,0.226139007212952
-1.53,2.4,6910,6238,1.872,0.530574207986262
-1.53,2.4,6910,6238,1.944,0.504770661314322
-1.53,2.4,6910,6238,2.016,0.491467041761178
-1.53,2.4,6910,6238,2.088,1
-1.53,2.4,6910,6238,2.16,0.918887391861063
-1.53,2.4,6910,6238,2.232,0.640145855309611
-1.53,2.4,6910,6238,2.304,0.309635264301482
-1.53,2.4,6910,6238,2.376,0.287162171927618
-1.53,2.4,6910,6238,2.448,0.696822928521721
-1.53,2.4,6910,6238,2.52,0.462486207001182
-1.53,2.4,6910,6238,2.592,0.416289749814298
-1.53,2.4,6910,6238,2.664,0.523525022335016
-1.53,2.4,6910,6238,2.736,0.504111263249286
-1.53,2.4,6910,6238,2.808,0.437707175001878
-1.53,2.4,6910,6238,2.88,0.525471424335615
-1.53,2.4,6910,6238,2.952,0.251571395665135
-1.53,2.4,6910,6238,3.024,0.335866117214008
-1.53,2.4,6910,6238,3.096,0.460697392848806
-1.53,2.4,6910,6238,3.168,0.650935651704512
-1.53,2.4,6910,6238,3.24,0.56916991897207
-1.53,2.4,6910,6238,3.312,0.567242955723522
-1.53,2.4,6910,6238,3.384,0.855707012459002
-1.53,2.4,6910,6238,3.456,0.586986199003087
-1.53,2.4,6910,6238,3.528,0.893139994470485
-1.53,2.4,6910,6238,3.6,0.922948174730101
-1.44,2.4,6910,6238,-3.6,0.318377438805295
-1.44,2.4,6910,6238,-3.528,0.482062256748628
-1.44,2.4,6910,6238,-3.456,0.519782230504775
-1.44,2.4,6910,6238,-3.384,0.361087787327537
-1.44,2.4,6910,6238,-3.312,0.368700899334309
-1.44,2.4,6910,6238,-3.24,0.420511795472798
-1.44,2.4,6910,6238,-3.168,0.444710490791933
-1.44,2.4,6910,6238,-3.096,0.521101390376635
-1.44,2.4,6910,6238,-3.024,0.557094047812665
-1.44,2.4,6910,6238,-2.952,0.439779030573164
-1.44,2.4,6910,6238,-2.88,0.270840209613334
-1.44,2.4,6910,6238,-2.808,0.244679978974957
-1.44,2.4,6910,6238,-2.736,0.338311316056517
-1.44,2.4,6910,6238,-2.664,0.398759732211706
-1.44,2.4,6910,6238,-2.592,0.330636775315537
-1.44,2.4,6910,6238,-2.52,0.274151482585657
-1.44,2.4,6910,6238,-2.448,0.289998205801396
-1.44,2.4,6910,6238,-2.376,0.235740727847314
-1.44,2.4,6910,6238,-2.304,0.103822595999825
-1.44,2.4,6910,6238,-2.232,0.154142349382798
-1.44,2.4,6910,6238,-2.16,0.181903131943551
-1.44,2.4,6910,6238,-2.088,0.164356877204481
-1.44,2.4,6910,6238,-2.016,0.329043904086138
-1.44,2.4,6910,6238,-1.944,0.387018971599027
-1.44,2.4,6910,6238,-1.872,0.529083478602442
-1.44,2.4,6910,6238,-1.8,0.558764034935754
-1.44,2.4,6910,6238,-1.728,0.677967522276856
-1.44,2.4,6910,6238,-1.656,0.70979462002082
-1.44,2.4,6910,6238,-1.584,0.504152299033003
-1.44,2.4,6910,6238,-1.512,0.411327010642094
-1.44,2.4,6910,6238,-1.44,0.632883211733585
-1.44,2.4,6910,6238,-1.368,0.783602139409462
-1.44,2.4,6910,6238,-1.296,0.69588767982803
-1.44,2.4,6910,6238,-1.224,0.513779094514738
-1.44,2.4,6910,6238,-1.152,0.315262854994008
-1.44,2.4,6910,6238,-1.08,0.219884399497416
-1.44,2.4,6910,6238,-1.008,0.119042168226551
-1.44,2.4,6910,6238,-0.936,0.103339851994221
-1.44,2.4,6910,6238,-0.864,0.267060165572066
-1.44,2.4,6910,6238,-0.792,0.182151606853803
-1.44,2.4,6910,6238,-0.72,0.323088456498373
-1.44,2.4,6910,6238,-0.648,0.355558263773397
-1.44,2.4,6910,6238,-0.576,0.333257592911528
-1.44,2.4,6910,6238,-0.504,0.407608850719664
-1.44,2.4,6910,6238,-0.432,0.18059586031954
-1.44,2.4,6910,6238,-0.36,0.365745990065693
-1.44,2.4,6910,6238,-0.288,0.338824545387014
-1.44,2.4,6910,6238,-0.216,0.461654955522119
-1.44,2.4,6910,6238,-0.144,0.789124356595558
-1.44,2.4,6910,6238,-0.0719999999999996,0.637843703437442
-1.44,2.4,6910,6238,0,0.69182861983819
-1.44,2.4,6910,6238,0.0720000000000005,0.610090419425085
-1.44,2.4,6910,6238,0.144000000000001,0.306214042376855
-1.44,2.4,6910,6238,0.216,0.422387682334122
-1.44,2.4,6910,6238,0.288,0.563160809312652
-1.44,2.4,6910,6238,0.36,0.370749345732144
-1.44,2.4,6910,6238,0.432,0.260484768155416
-1.44,2.4,6910,6238,0.504,0.276508844016696
-1.44,2.4,6910,6238,0.576,0.185929943175875
-1.44,2.4,6910,6238,0.648,0.302930573244519
-1.44,2.4,6910,6238,0.72,0.466219590314043
-1.44,2.4,6910,6238,0.792,0.527139762055877
-1.44,2.4,6910,6238,0.864,0.354047320598214
-1.44,2.4,6910,6238,0.936,0.189416528589168
-1.44,2.4,6910,6238,1.008,0.263640461358098
-1.44,2.4,6910,6238,1.08,0.173466173759819
-1.44,2.4,6910,6238,1.152,0.303765130850963
-1.44,2.4,6910,6238,1.224,0.453830209839502
-1.44,2.4,6910,6238,1.296,0.129861512457154
-1.44,2.4,6910,6238,1.368,0.247524850332202
-1.44,2.4,6910,6238,1.44,0.479606927527205
-1.44,2.4,6910,6238,1.512,0.347317801018536
-1.44,2.4,6910,6238,1.584,0.55061443268188
-1.44,2.4,6910,6238,1.656,0.548316904195247
-1.44,2.4,6910,6238,1.728,0.324119175246264
-1.44,2.4,6910,6238,1.8,0.881062149620267
-1.44,2.4,6910,6238,1.872,0.85356736239564
-1.44,2.4,6910,6238,1.944,0.456884080389274
-1.44,2.4,6910,6238,2.016,0.587856043579132
-1.44,2.4,6910,6238,2.088,0.634252966624719
-1.44,2.4,6910,6238,2.16,1
-1.44,2.4,6910,6238,2.232,0.872087797141247
-1.44,2.4,6910,6238,2.304,0.42879421973965
-1.44,2.4,6910,6238,2.376,0.386934942045537
-1.44,2.4,6910,6238,2.448,0.570987908917967
-1.44,2.4,6910,6238,2.52,0.389647641195511
-1.44,2.4,6910,6238,2.592,0.539581437494468
-1.44,2.4,6910,6238,2.664,0.418814602144608
-1.44,2.4,6910,6238,2.736,0.333179262737102
-1.44,2.4,6910,6238,2.808,0.625473525837353
-1.44,2.4,6910,6238,2.88,0.317446146235593
-1.44,2.4,6910,6238,2.952,0.468492464566174
-1.44,2.4,6910,6238,3.024,0.553303114967596
-1.44,2.4,6910,6238,3.096,0.377889383545708
-1.44,2.4,6910,6238,3.168,0.650870182157752
-1.44,2.4,6910,6238,3.24,0.537819383652206
-1.44,2.4,6910,6238,3.312,0.715676296438546
-1.44,2.4,6910,6238,3.384,0.541360640226943
-1.44,2.4,6910,6238,3.456,0.738774592460168
-1.44,2.4,6910,6238,3.528,0.949542355585714
-1.44,2.4,6910,6238,3.6,0.955616596827977
-1.35,2.4,6910,6238,-3.6,0.184270029643142
-1.35,2.4,6910,6238,-3.528,0.171011521538988
-1.35,2.4,6910,6238,-3.456,0.266644047116464
-1.35,2.4,6910,6238,-3.384,0.330312970963659
-1.35,2.4,6910,6238,-3.312,0.272646545939995
-1.35,2.4,6910,6238,-3.24,0.242813824173412
-1.35,2.4,6910,6238,-3.168,0.281005977797135
-1.35,2.4,6910,6238,-3.096,0.279090855489095
-1.35,2.4,6910,6238,-3.024,0.318191922277196
-1.35,2.4,6910,6238,-2.952,0.363724252572084
-1.35,2.4,6910,6238,-2.88,0.338799944421557
-1.35,2.4,6910,6238,-2.808,0.287942739713755
-1.35,2.4,6910,6238,-2.736,0.232561057603567
-1.35,2.4,6910,6238,-2.664,0.302397028615848
-1.35,2.4,6910,6238,-2.592,0.399418575572332
-1.35,2.4,6910,6238,-2.52,0.391774899709299
-1.35,2.4,6910,6238,-2.448,0.337528862722687
-1.35,2.4,6910,6238,-2.376,0.374020081221329
-1.35,2.4,6910,6238,-2.304,0.345458653015754
-1.35,2.4,6910,6238,-2.232,0.248248919410823
-1.35,2.4,6910,6238,-2.16,0.312988209607241
-1.35,2.4,6910,6238,-2.088,0.28300585419992
-1.35,2.4,6910,6238,-2.016,0.286918183150386
-1.35,2.4,6910,6238,-1.944,0.246421408773681
-1.35,2.4,6910,6238,-1.872,0.198026925771363
-1.35,2.4,6910,6238,-1.8,0.167043237064789
-1.35,2.4,6910,6238,-1.728,0.179580633104023
-1.35,2.4,6910,6238,-1.656,0.358531222933061
-1.35,2.4,6910,6238,-1.584,0.573013908409002
-1.35,2.4,6910,6238,-1.512,0.441942104314982
-1.35,2.4,6910,6238,-1.44,0.24291916936834
-1.35,2.4,6910,6238,-1.368,0.333857515932516
-1.35,2.4,6910,6238,-1.296,0.508391112364914
-1.35,2.4,6910,6238,-1.224,0.587604002339578
-1.35,2.4,6910,6238,-1.152,0.55120980958666
-1.35,2.4,6910,6238,-1.08,0.421890258380797
-1.35,2.4,6910,6238,-1.008,0.239368018996223
-1.35,2.4,6910,6238,-0.936,0.122952500025999
-1.35,2.4,6910,6238,-0.864,0.190919532607986
-1.35,2.4,6910,6238,-0.792,0.183487763456307
-1.35,2.4,6910,6238,-0.72,0.129884121881005
-1.35,2.4,6910,6238,-0.648,0.255467755244435
-1.35,2.4,6910,6238,-0.576,0.25627816278689
-1.35,2.4,6910,6238,-0.504,0.415639407655332
-1.35,2.4,6910,6238,-0.432,0.328197778947311
-1.35,2.4,6910,6238,-0.36,0.154474500368436
-1.35,2.4,6910,6238,-0.288,0.320412235423475
-1.35,2.4,6910,6238,-0.216,0.265891976466927
-1.35,2.4,6910,6238,-0.144,0.317501912117434
-1.35,2.4,6910,6238,-0.0719999999999996,0.42882458564795
-1.35,2.4,6910,6238,0,0.555735413957654
-1.35,2.4,6910,6238,0.0720000000000005,0.591227198265622
-1.35,2.4,6910,6238,0.144000000000001,0.554446949581375
-1.35,2.4,6910,6238,0.216,0.301892444537491
-1.35,2.4,6910,6238,0.288,0.210907001540532
-1.35,2.4,6910,6238,0.36,0.370174544649622
-1.35,2.4,6910,6238,0.432,0.353699632486817
-1.35,2.4,6910,6238,0.504,0.221010039687902
-1.35,2.4,6910,6238,0.576,0.144831899999916
-1.35,2.4,6910,6238,0.648,0.24075315108844
-1.35,2.4,6910,6238,0.72,0.19573359887275
-1.35,2.4,6910,6238,0.792,0.378990165199092
-1.35,2.4,6910,6238,0.864,0.335450599372051
-1.35,2.4,6910,6238,0.936,0.280905229985386
-1.35,2.4,6910,6238,1.008,0.156139102853127
-1.35,2.4,6910,6238,1.08,0.261028969495521
-1.35,2.4,6910,6238,1.152,0.572797160311519
-1.35,2.4,6910,6238,1.224,0.39934335846621
-1.35,2.4,6910,6238,1.296,0.1451361168511
-1.35,2.4,6910,6238,1.368,0.186171452822741
-1.35,2.4,6910,6238,1.44,0.524271900727325
-1.35,2.4,6910,6238,1.512,0.347554382004132
-1.35,2.4,6910,6238,1.584,0.450144080775896
-1.35,2.4,6910,6238,1.656,0.325079061002276
-1.35,2.4,6910,6238,1.728,0.506006600780241
-1.35,2.4,6910,6238,1.8,0.634050905615641
-1.35,2.4,6910,6238,1.872,0.48609984370081
-1.35,2.4,6910,6238,1.944,0.595430523575872
-1.35,2.4,6910,6238,2.016,0.197773034791604
-1.35,2.4,6910,6238,2.088,0.401657469550672
-1.35,2.4,6910,6238,2.16,1
-1.35,2.4,6910,6238,2.232,0.586845220823071
-1.35,2.4,6910,6238,2.304,0.37604044671503
-1.35,2.4,6910,6238,2.376,0.19408441608571
-1.35,2.4,6910,6238,2.448,0.212414238781152
-1.35,2.4,6910,6238,2.52,0.458067613910251
-1.35,2.4,6910,6238,2.592,0.300522998872717
-1.35,2.4,6910,6238,2.664,0.186685190107744
-1.35,2.4,6910,6238,2.736,0.375648317465202
-1.35,2.4,6910,6238,2.808,0.193987358042181
-1.35,2.4,6910,6238,2.88,0.368749996195161
-1.35,2.4,6910,6238,2.952,0.490279724668635
-1.35,2.4,6910,6238,3.024,0.324500333030537
-1.35,2.4,6910,6238,3.096,0.490830376667094
-1.35,2.4,6910,6238,3.168,0.427178851307036
-1.35,2.4,6910,6238,3.24,0.606184894133138
-1.35,2.4,6910,6238,3.312,0.494228570233029
-1.35,2.4,6910,6238,3.384,0.42423149139361
-1.35,2.4,6910,6238,3.456,0.82214404393945
-1.35,2.4,6910,6238,3.528,0.695135636196243
-1.35,2.4,6910,6238,3.6,0.686510408961975
-1.26,2.4,6910,6238,-3.6,0.252451982134119
-1.26,2.4,6910,6238,-3.528,0.222342829888238
-1.26,2.4,6910,6238,-3.456,0.161112776319955
-1.26,2.4,6910,6238,-3.384,0.306874194418507
-1.26,2.4,6910,6238,-3.312,0.343660985729703
-1.26,2.4,6910,6238,-3.24,0.234898963698435
-1.26,2.4,6910,6238,-3.168,0.203829181623595
-1.26,2.4,6910,6238,-3.096,0.161321924020273
-1.26,2.4,6910,6238,-3.024,0.1493024097934
-1.26,2.4,6910,6238,-2.952,0.175583830779189
-1.26,2.4,6910,6238,-2.88,0.259566164444158
-1.26,2.4,6910,6238,-2.808,0.304067491906016
-1.26,2.4,6910,6238,-2.736,0.237059228064691
-1.26,2.4,6910,6238,-2.664,0.127880691861682
-1.26,2.4,6910,6238,-2.592,0.120673468440478
-1.26,2.4,6910,6238,-2.52,0.255202699509128
-1.26,2.4,6910,6238,-2.448,0.296493443243017
-1.26,2.4,6910,6238,-2.376,0.264374158198035
-1.26,2.4,6910,6238,-2.304,0.352977084967945
-1.26,2.4,6910,6238,-2.232,0.374153914816311
-1.26,2.4,6910,6238,-2.16,0.299786041311761
-1.26,2.4,6910,6238,-2.088,0.40782158419618
-1.26,2.4,6910,6238,-2.016,0.407457051699615
-1.26,2.4,6910,6238,-1.944,0.475866502155732
-1.26,2.4,6910,6238,-1.872,0.428547098858896
-1.26,2.4,6910,6238,-1.8,0.335062996176635
-1.26,2.4,6910,6238,-1.728,0.258848408724058
-1.26,2.4,6910,6238,-1.656,0.263805226725675
-1.26,2.4,6910,6238,-1.584,0.28202893435531
-1.26,2.4,6910,6238,-1.512,0.318494944179455
-1.26,2.4,6910,6238,-1.44,0.299123800809865
-1.26,2.4,6910,6238,-1.368,0.262958964448479
-1.26,2.4,6910,6238,-1.296,0.178373274412263
-1.26,2.4,6910,6238,-1.224,0.258159585566595
-1.26,2.4,6910,6238,-1.152,0.469723746919885
-1.26,2.4,6910,6238,-1.08,0.569730206101302
-1.26,2.4,6910,6238,-1.008,0.617200657180691
-1.26,2.4,6910,6238,-0.936,0.538622940112976
-1.26,2.4,6910,6238,-0.864,0.321560031152893
-1.26,2.4,6910,6238,-0.792,0.382531411084368
-1.26,2.4,6910,6238,-0.72,0.320837464974694
-1.26,2.4,6910,6238,-0.648,0.205879675362986
-1.26,2.4,6910,6238,-0.576,0.269497058040851
-1.26,2.4,6910,6238,-0.504,0.220932573727824
-1.26,2.4,6910,6238,-0.432,0.370893941728282
-1.26,2.4,6910,6238,-0.36,0.352644057693271
-1.26,2.4,6910,6238,-0.288,0.151707957837156
-1.26,2.4,6910,6238,-0.216,0.330009261146917
-1.26,2.4,6910,6238,-0.144,0.285901043490888
-1.26,2.4,6910,6238,-0.0719999999999996,0.291314662078331
-1.26,2.4,6910,6238,0,0.369461530043611
-1.26,2.4,6910,6238,0.0720000000000005,0.392128105460463
-1.26,2.4,6910,6238,0.144000000000001,0.488823633588083
-1.26,2.4,6910,6238,0.216,0.498805795535345
-1.26,2.4,6910,6238,0.288,0.369276777724757
-1.26,2.4,6910,6238,0.36,0.220695293325979
-1.26,2.4,6910,6238,0.432,0.376298098263975
-1.26,2.4,6910,6238,0.504,0.529074716274655
-1.26,2.4,6910,6238,0.576,0.343335230633212
-1.26,2.4,6910,6238,0.648,0.284953928977753
-1.26,2.4,6910,6238,0.72,0.112581352731646
-1.26,2.4,6910,6238,0.792,0.287375571026978
-1.26,2.4,6910,6238,0.864,0.404002576935934
-1.26,2.4,6910,6238,0.936,0.353203064693074
-1.26,2.4,6910,6238,1.008,0.196764128559393
-1.26,2.4,6910,6238,1.08,0.138859714601178
-1.26,2.4,6910,6238,1.152,0.48784159088532
-1.26,2.4,6910,6238,1.224,0.165635174781963
-1.26,2.4,6910,6238,1.296,0.241812975032778
-1.26,2.4,6910,6238,1.368,0.443811440663092
-1.26,2.4,6910,6238,1.44,0.301299242183336
-1.26,2.4,6910,6238,1.512,0.185177880458836
-1.26,2.4,6910,6238,1.584,0.34747313807704
-1.26,2.4,6910,6238,1.656,0.508117834855593
-1.26,2.4,6910,6238,1.728,0.627975261764487
-1.26,2.4,6910,6238,1.8,0.318056432896008
-1.26,2.4,6910,6238,1.872,0.676319688081967
-1.26,2.4,6910,6238,1.944,0.554558811332526
-1.26,2.4,6910,6238,2.016,0.313638181277524
-1.26,2.4,6910,6238,2.088,0.6277500696137
-1.26,2.4,6910,6238,2.16,0.65309935885926
-1.26,2.4,6910,6238,2.232,0.499530387798272
-1.26,2.4,6910,6238,2.304,0.464498969956172
-1.26,2.4,6910,6238,2.376,0.200432029660539
-1.26,2.4,6910,6238,2.448,0.286571656190198
-1.26,2.4,6910,6238,2.52,0.188896364822403
-1.26,2.4,6910,6238,2.592,0.169544526653672
