"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,5811,8222,-2.952,0.183702344923013
0.72,2.4,5811,8222,-2.88,0.141851538700078
0.72,2.4,5811,8222,-2.808,0.0756697242464044
0.72,2.4,5811,8222,-2.736,0.0738305220234237
0.72,2.4,5811,8222,-2.664,0.159615279463822
0.72,2.4,5811,8222,-2.592,0.228256420674393
0.72,2.4,5811,8222,-2.52,0.246882642584166
0.72,2.4,5811,8222,-2.448,0.240872085607851
0.72,2.4,5811,8222,-2.376,0.226703382196029
0.72,2.4,5811,8222,-2.304,0.182974149750858
0.72,2.4,5811,8222,-2.232,0.101782280472344
0.72,2.4,5811,8222,-2.16,0.0511005394529951
0.72,2.4,5811,8222,-2.088,0.0800829148371798
0.72,2.4,5811,8222,-2.016,0.110685194506966
0.72,2.4,5811,8222,-1.944,0.149140447312357
0.72,2.4,5811,8222,-1.872,0.214638575237416
0.72,2.4,5811,8222,-1.8,0.238568192868285
0.72,2.4,5811,8222,-1.728,0.291596461508857
0.72,2.4,5811,8222,-1.656,0.392041912525194
0.72,2.4,5811,8222,-1.584,0.382522699768913
0.72,2.4,5811,8222,-1.512,0.298093608957124
0.72,2.4,5811,8222,-1.44,0.110189911204388
0.72,2.4,5811,8222,-1.368,0.133480768385014
0.72,2.4,5811,8222,-1.296,0.246876902930087
0.72,2.4,5811,8222,-1.224,0.275773048521509
0.72,2.4,5811,8222,-1.152,0.218151079968827
0.72,2.4,5811,8222,-1.08,0.112725494740258
0.72,2.4,5811,8222,-1.008,0.24800725486784
0.72,2.4,5811,8222,-0.936,0.334695919014348
0.72,2.4,5811,8222,-0.864,0.313742948356062
0.72,2.4,5811,8222,-0.792,0.227663093581979
0.72,2.4,5811,8222,-0.72,0.0638073447677516
0.72,2.4,5811,8222,-0.648,0.29253464256865
0.72,2.4,5811,8222,-0.576,0.284683266432146
0.72,2.4,5811,8222,-0.504,0.108370372543448
0.72,2.4,5811,8222,-0.432,0.184089831524786
0.72,2.4,5811,8222,-0.36,0.151095038775237
0.72,2.4,5811,8222,-0.288,0.106610813121246
0.72,2.4,5811,8222,-0.216,0.18636208490865
0.72,2.4,5811,8222,-0.144,0.280636309522502
0.72,2.4,5811,8222,-0.0719999999999996,0.245501702663646
0.72,2.4,5811,8222,0,0.345781309051397
0.72,2.4,5811,8222,0.0720000000000005,0.227373083514246
0.72,2.4,5811,8222,0.144000000000001,0.317886231978478
0.72,2.4,5811,8222,0.216,0.490781916297873
0.72,2.4,5811,8222,0.288,0.321535869452883
0.72,2.4,5811,8222,0.36,0.120510643674031
0.72,2.4,5811,8222,0.432,0.332146304516632
0.72,2.4,5811,8222,0.504,0.271444026056646
0.72,2.4,5811,8222,0.576,0.100487361654479
0.72,2.4,5811,8222,0.648,0.161059306688918
0.72,2.4,5811,8222,0.72,0.204419898690387
0.72,2.4,5811,8222,0.792,0.230808042245602
0.72,2.4,5811,8222,0.864,0.253089003088241
0.72,2.4,5811,8222,0.936,0.392841156809614
0.72,2.4,5811,8222,1.008,0.267189682853318
0.72,2.4,5811,8222,1.08,0.376638618628787
0.72,2.4,5811,8222,1.152,0.590614515025926
0.72,2.4,5811,8222,1.224,0.0951141453559571
0.72,2.4,5811,8222,1.296,0.516600348982111
0.72,2.4,5811,8222,1.368,0.409324656695503
0.72,2.4,5811,8222,1.44,0.213253274622933
0.72,2.4,5811,8222,1.512,0.485646219112136
0.72,2.4,5811,8222,1.584,0.0616906595786436
0.72,2.4,5811,8222,1.656,0.435025269226458
0.72,2.4,5811,8222,1.728,0.318430843632885
0.72,2.4,5811,8222,1.8,0.211485638409392
0.72,2.4,5811,8222,1.872,0.207685986457208
0.72,2.4,5811,8222,1.944,0.408206706768143
0.72,2.4,5811,8222,2.016,0.303412867096178
0.72,2.4,5811,8222,2.088,0.256872840153142
0.72,2.4,5811,8222,2.16,0.470695984205384
0.72,2.4,5811,8222,2.232,0.564400830593665
0.72,2.4,5811,8222,2.304,0.58823004549812
0.72,2.4,5811,8222,2.376,0.526147242777766
0.72,2.4,5811,8222,2.448,0.666919666248655
0.72,2.4,5811,8222,2.52,0.925990935356213
0.72,2.4,5811,8222,2.592,0.294378152735394
0.72,2.4,5811,8222,2.664,0.872992780251232
0.72,2.4,5811,8222,2.736,0.807065973608456
0.72,2.4,5811,8222,2.808,0.599948203569274
0.72,2.4,5811,8222,2.88,0.19638871538269
0.72,2.4,5811,8222,2.952,1
0.72,2.4,5811,8222,3.024,0.780789426477725
0.72,2.4,5811,8222,3.096,0.139206433292802
0.72,2.4,5811,8222,3.168,0.764062045099531
0.72,2.4,5811,8222,3.24,0.940368903686152
0.72,2.4,5811,8222,3.312,0.208485578921694
0.72,2.4,5811,8222,3.384,0.379927962628151
0.72,2.4,5811,8222,3.456,0.589965086333237
0.72,2.4,5811,8222,3.528,0.741229437756259
0.72,2.4,5811,8222,3.6,0.500728620186563
0.81,2.4,5811,8222,-3.6,0.0473321772321457
0.81,2.4,5811,8222,-3.528,0.0688430925232305
0.81,2.4,5811,8222,-3.456,0.0893061225298486
0.81,2.4,5811,8222,-3.384,0.0968530455942407
0.81,2.4,5811,8222,-3.312,0.105646991031423
0.81,2.4,5811,8222,-3.24,0.0885592512355599
0.81,2.4,5811,8222,-3.168,0.0658072737145141
0.81,2.4,5811,8222,-3.096,0.0754199466035398
0.81,2.4,5811,8222,-3.024,0.121676922751573
0.81,2.4,5811,8222,-2.952,0.16234357192321
0.81,2.4,5811,8222,-2.88,0.189938209575361
0.81,2.4,5811,8222,-2.808,0.186513252627136
0.81,2.4,5811,8222,-2.736,0.162423272317382
0.81,2.4,5811,8222,-2.664,0.107461645795487
0.81,2.4,5811,8222,-2.592,0.0669016477095046
0.81,2.4,5811,8222,-2.52,0.0704655928191383
0.81,2.4,5811,8222,-2.448,0.0949193679079742
0.81,2.4,5811,8222,-2.376,0.145626524717274
0.81,2.4,5811,8222,-2.304,0.181156110250211
0.81,2.4,5811,8222,-2.232,0.16908134550852
0.81,2.4,5811,8222,-2.16,0.122239567889918
0.81,2.4,5811,8222,-2.088,0.0710521067692201
0.81,2.4,5811,8222,-2.016,0.122203395532897
0.81,2.4,5811,8222,-1.944,0.176007093565463
0.81,2.4,5811,8222,-1.872,0.15936200629332
0.81,2.4,5811,8222,-1.8,0.12153833744329
0.81,2.4,5811,8222,-1.728,0.150188874244488
0.81,2.4,5811,8222,-1.656,0.161713183055918
0.81,2.4,5811,8222,-1.584,0.219239506224768
0.81,2.4,5811,8222,-1.512,0.219050228999667
0.81,2.4,5811,8222,-1.44,0.183631054819713
0.81,2.4,5811,8222,-1.368,0.0953051489993619
0.81,2.4,5811,8222,-1.296,0.0453693879760777
0.81,2.4,5811,8222,-1.224,0.0935625179053632
0.81,2.4,5811,8222,-1.152,0.156353067327104
0.81,2.4,5811,8222,-1.08,0.216061274539125
0.81,2.4,5811,8222,-1.008,0.206108300601843
0.81,2.4,5811,8222,-0.936,0.153873894777497
0.81,2.4,5811,8222,-0.864,0.209642065116892
0.81,2.4,5811,8222,-0.792,0.289454438364021
0.81,2.4,5811,8222,-0.72,0.261174105165565
0.81,2.4,5811,8222,-0.648,0.0967741262218037
0.81,2.4,5811,8222,-0.576,0.163651074550386
0.81,2.4,5811,8222,-0.504,0.236381971666387
0.81,2.4,5811,8222,-0.432,0.223778470564667
0.81,2.4,5811,8222,-0.36,0.116798590862651
0.81,2.4,5811,8222,-0.288,0.0878651308989976
0.81,2.4,5811,8222,-0.216,0.118080389589816
0.81,2.4,5811,8222,-0.144,0.0929201813328783
0.81,2.4,5811,8222,-0.0719999999999996,0.19324536596741
0.81,2.4,5811,8222,0,0.259878733575906
0.81,2.4,5811,8222,0.0720000000000005,0.164619623513235
0.81,2.4,5811,8222,0.144000000000001,0.276564138591835
0.81,2.4,5811,8222,0.216,0.342589661630235
0.81,2.4,5811,8222,0.288,0.304668789757618
0.81,2.4,5811,8222,0.36,0.305061200597499
0.81,2.4,5811,8222,0.432,0.145044939813935
0.81,2.4,5811,8222,0.504,0.188237466620119
0.81,2.4,5811,8222,0.576,0.308263739816629
0.81,2.4,5811,8222,0.648,0.158053552331708
0.81,2.4,5811,8222,0.72,0.101033496291143
0.81,2.4,5811,8222,0.792,0.119721082070157
0.81,2.4,5811,8222,0.864,0.166822023636813
0.81,2.4,5811,8222,0.936,0.225161158141516
0.81,2.4,5811,8222,1.008,0.158596873852517
0.81,2.4,5811,8222,1.08,0.215030644168375
0.81,2.4,5811,8222,1.152,0.182538251068907
0.81,2.4,5811,8222,1.224,0.163791182570395
0.81,2.4,5811,8222,1.296,0.0328750667985158
0.81,2.4,5811,8222,1.368,0.324361793322037
0.81,2.4,5811,8222,1.44,0.29949132580152
0.81,2.4,5811,8222,1.512,0.244600567023687
0.81,2.4,5811,8222,1.584,0.370225634551198
0.81,2.4,5811,8222,1.656,0.267139890663974
0.81,2.4,5811,8222,1.728,0.395286269524226
0.81,2.4,5811,8222,1.8,0.177336302130272
0.81,2.4,5811,8222,1.872,0.196190119584876
0.81,2.4,5811,8222,1.944,0.147420375378954
0.81,2.4,5811,8222,2.016,0.379563034509744
0.81,2.4,5811,8222,2.088,0.202875169768002
0.81,2.4,5811,8222,2.16,0.332507409849424
0.81,2.4,5811,8222,2.232,0.495182320390756
0.81,2.4,5811,8222,2.304,0.484188002586083
0.81,2.4,5811,8222,2.376,0.567447913233626
0.81,2.4,5811,8222,2.448,0.712084327437616
0.81,2.4,5811,8222,2.52,0.59967392257966
0.81,2.4,5811,8222,2.592,0.41664894432534
0.81,2.4,5811,8222,2.664,1
0.81,2.4,5811,8222,2.736,0.454678267367021
0.81,2.4,5811,8222,2.808,0.36853088151994
0.81,2.4,5811,8222,2.88,0.606582554614742
0.81,2.4,5811,8222,2.952,0.582322767738974
0.81,2.4,5811,8222,3.024,0.220832414229911
0.81,2.4,5811,8222,3.096,0.364829789705372
0.81,2.4,5811,8222,3.168,0.508326079096503
0.81,2.4,5811,8222,3.24,0.378166999404412
0.81,2.4,5811,8222,3.312,0.155894587589862
0.81,2.4,5811,8222,3.384,0.198444354342693
0.81,2.4,5811,8222,3.456,0.22018122214026
0.81,2.4,5811,8222,3.528,0.481126373872644
0.81,2.4,5811,8222,3.6,0.186889314033864
0.899999999999999,2.4,5811,8222,-3.6,0.0937371783278971
0.899999999999999,2.4,5811,8222,-3.528,0.0684592685550426
0.899999999999999,2.4,5811,8222,-3.456,0.0526160252548428
0.899999999999999,2.4,5811,8222,-3.384,0.0627736602003182
0.899999999999999,2.4,5811,8222,-3.312,0.112039385219084
0.899999999999999,2.4,5811,8222,-3.24,0.164009789499569
0.899999999999999,2.4,5811,8222,-3.168,0.18138335157589
0.899999999999999,2.4,5811,8222,-3.096,0.164941352717171
0.899999999999999,2.4,5811,8222,-3.024,0.15306951651284
0.899999999999999,2.4,5811,8222,-2.952,0.128884336989265
0.899999999999999,2.4,5811,8222,-2.88,0.113800301807839
0.899999999999999,2.4,5811,8222,-2.808,0.105461825030011
0.899999999999999,2.4,5811,8222,-2.736,0.102181282656137
0.899999999999999,2.4,5811,8222,-2.664,0.0972311924717119
0.899999999999999,2.4,5811,8222,-2.592,0.0894102711613978
0.899999999999999,2.4,5811,8222,-2.52,0.0802494860880702
0.899999999999999,2.4,5811,8222,-2.448,0.0465080470943396
0.899999999999999,2.4,5811,8222,-2.376,0.0417628549375654
0.899999999999999,2.4,5811,8222,-2.304,0.113994815188689
0.899999999999999,2.4,5811,8222,-2.232,0.170661292576313
0.899999999999999,2.4,5811,8222,-2.16,0.202614659665894
0.899999999999999,2.4,5811,8222,-2.088,0.171668486184592
0.899999999999999,2.4,5811,8222,-2.016,0.123520002491362
0.899999999999999,2.4,5811,8222,-1.944,0.158240128721243
0.899999999999999,2.4,5811,8222,-1.872,0.203392850700132
0.899999999999999,2.4,5811,8222,-1.8,0.232835057385736
0.899999999999999,2.4,5811,8222,-1.728,0.180944630759326
0.899999999999999,2.4,5811,8222,-1.656,0.0915456128597667
0.899999999999999,2.4,5811,8222,-1.584,0.0753411990361953
0.899999999999999,2.4,5811,8222,-1.512,0.196517279368507
0.899999999999999,2.4,5811,8222,-1.44,0.284785069079786
0.899999999999999,2.4,5811,8222,-1.368,0.23832354321397
0.899999999999999,2.4,5811,8222,-1.296,0.119137249771113
0.899999999999999,2.4,5811,8222,-1.224,0.0290219165719006
0.899999999999999,2.4,5811,8222,-1.152,0.0785310430564562
0.899999999999999,2.4,5811,8222,-1.08,0.196934467324928
0.899999999999999,2.4,5811,8222,-1.008,0.277495444144856
0.899999999999999,2.4,5811,8222,-0.936,0.238895137139969
0.899999999999999,2.4,5811,8222,-0.864,0.190073203051445
0.899999999999999,2.4,5811,8222,-0.792,0.236169957673288
0.899999999999999,2.4,5811,8222,-0.72,0.33454586706255
0.899999999999999,2.4,5811,8222,-0.648,0.345059916916551
0.899999999999999,2.4,5811,8222,-0.576,0.18372128813151
0.899999999999999,2.4,5811,8222,-0.504,0.100696453802089
0.899999999999999,2.4,5811,8222,-0.432,0.302489135364233
0.899999999999999,2.4,5811,8222,-0.36,0.391403485602367
0.899999999999999,2.4,5811,8222,-0.288,0.276474334245906
0.899999999999999,2.4,5811,8222,-0.216,0.171648064263529
0.899999999999999,2.4,5811,8222,-0.144,0.210052563599992
0.899999999999999,2.4,5811,8222,-0.0719999999999996,0.171152411394417
0.899999999999999,2.4,5811,8222,0,0.132589402803036
0.899999999999999,2.4,5811,8222,0.0720000000000005,0.285133292131791
0.899999999999999,2.4,5811,8222,0.144000000000001,0.31541251681369
0.899999999999999,2.4,5811,8222,0.216,0.271430258167169
0.899999999999999,2.4,5811,8222,0.288,0.335268838181619
0.899999999999999,2.4,5811,8222,0.36,0.493671624054803
0.899999999999999,2.4,5811,8222,0.432,0.378188518631338
0.899999999999999,2.4,5811,8222,0.504,0.0955414396976761
0.899999999999999,2.4,5811,8222,0.576,0.372273417135747
0.899999999999999,2.4,5811,8222,0.648,0.360298943433969
0.899999999999999,2.4,5811,8222,0.72,0.147537411130686
0.899999999999999,2.4,5811,8222,0.792,0.174810723651243
0.899999999999999,2.4,5811,8222,0.864,0.21758198548195
0.899999999999999,2.4,5811,8222,0.936,0.110803176527146
0.899999999999999,2.4,5811,8222,1.008,0.24214320017908
0.899999999999999,2.4,5811,8222,1.08,0.110143637698835
0.899999999999999,2.4,5811,8222,1.152,0.235093861449774
0.899999999999999,2.4,5811,8222,1.224,0.231509866726596
0.899999999999999,2.4,5811,8222,1.296,0.142677725357095
0.899999999999999,2.4,5811,8222,1.368,0.153009005071638
0.899999999999999,2.4,5811,8222,1.44,0.285738467695583
0.899999999999999,2.4,5811,8222,1.512,0.231205889484877
0.899999999999999,2.4,5811,8222,1.584,0.316388310324535
0.899999999999999,2.4,5811,8222,1.656,0.322768999679196
0.899999999999999,2.4,5811,8222,1.728,0.256150279326659
0.899999999999999,2.4,5811,8222,1.8,0.38263914811264
0.899999999999999,2.4,5811,8222,1.872,0.0776284872999869
0.899999999999999,2.4,5811,8222,1.944,0.251565193416398
0.899999999999999,2.4,5811,8222,2.016,0.353833579434669
0.899999999999999,2.4,5811,8222,2.088,0.5158702643012
0.899999999999999,2.4,5811,8222,2.16,0.317902467254323
0.899999999999999,2.4,5811,8222,2.232,0.602870773937295
0.899999999999999,2.4,5811,8222,2.304,0.696258083693079
0.899999999999999,2.4,5811,8222,2.376,0.616569610746857
0.899999999999999,2.4,5811,8222,2.448,0.709746240115566
0.899999999999999,2.4,5811,8222,2.52,0.665089225738258
0.899999999999999,2.4,5811,8222,2.592,0.37360964768542
0.899999999999999,2.4,5811,8222,2.664,1
0.899999999999999,2.4,5811,8222,2.736,0.598046279163109
0.899999999999999,2.4,5811,8222,2.808,0.182657629934484
0.899999999999999,2.4,5811,8222,2.88,0.902412860165277
0.899999999999999,2.4,5811,8222,2.952,0.320754144286097
0.899999999999999,2.4,5811,8222,3.024,0.386465408862466
0.899999999999999,2.4,5811,8222,3.096,0.522330407603621
0.899999999999999,2.4,5811,8222,3.168,0.248272876700898
0.899999999999999,2.4,5811,8222,3.24,0.373839061747567
0.899999999999999,2.4,5811,8222,3.312,0.238640617875301
0.899999999999999,2.4,5811,8222,3.384,0.337665184345274
0.899999999999999,2.4,5811,8222,3.456,0.484706830414098
0.899999999999999,2.4,5811,8222,3.528,0.475343073758216
0.899999999999999,2.4,5811,8222,3.6,0.503419576930803
0.99,2.4,5811,8222,-3.6,0.0969501683485971
0.99,2.4,5811,8222,-3.528,0.0758417875547647
0.99,2.4,5811,8222,-3.456,0.0536846611885452
0.99,2.4,5811,8222,-3.384,0.0375826889939457
0.99,2.4,5811,8222,-3.312,0.0471362616431895
0.99,2.4,5811,8222,-3.24,0.0880065019071956
0.99,2.4,5811,8222,-3.168,0.106843098349405
0.99,2.4,5811,8222,-3.096,0.130858835990547
0.99,2.4,5811,8222,-3.024,0.153489388894128
0.99,2.4,5811,8222,-2.952,0.163759185363502
0.99,2.4,5811,8222,-2.88,0.167940068639974
0.99,2.4,5811,8222,-2.808,0.151567879344881
0.99,2.4,5811,8222,-2.736,0.113082927686796
0.99,2.4,5811,8222,-2.664,0.0937846868248886
0.99,2.4,5811,8222,-2.592,0.0838024901421262
0.99,2.4,5811,8222,-2.52,0.0767265419681707
0.99,2.4,5811,8222,-2.448,0.0588306681714026
0.99,2.4,5811,8222,-2.376,0.0211838478936273
0.99,2.4,5811,8222,-2.304,0.0576940245491185
0.99,2.4,5811,8222,-2.232,0.147536557044
0.99,2.4,5811,8222,-2.16,0.259303171945331
0.99,2.4,5811,8222,-2.088,0.320584294051156
0.99,2.4,5811,8222,-2.016,0.312019450765351
0.99,2.4,5811,8222,-1.944,0.264079710345927
0.99,2.4,5811,8222,-1.872,0.165885602325918
0.99,2.4,5811,8222,-1.8,0.0627812043796071
0.99,2.4,5811,8222,-1.728,0.0802304949619828
0.99,2.4,5811,8222,-1.656,0.125657881881662
0.99,2.4,5811,8222,-1.584,0.09971389807396
0.99,2.4,5811,8222,-1.512,0.0624107887158559
0.99,2.4,5811,8222,-1.44,0.16209489453093
0.99,2.4,5811,8222,-1.368,0.292965759350378
0.99,2.4,5811,8222,-1.296,0.315804064448326
0.99,2.4,5811,8222,-1.224,0.275439414255886
0.99,2.4,5811,8222,-1.152,0.187699389720226
0.99,2.4,5811,8222,-1.08,0.0492862123728063
0.99,2.4,5811,8222,-1.008,0.202121003366961
0.99,2.4,5811,8222,-0.936,0.234731456459535
0.99,2.4,5811,8222,-0.864,0.148069534078236
0.99,2.4,5811,8222,-0.792,0.127306926837336
0.99,2.4,5811,8222,-0.72,0.208175947473627
0.99,2.4,5811,8222,-0.648,0.289732475607978
0.99,2.4,5811,8222,-0.576,0.231888101587295
0.99,2.4,5811,8222,-0.504,0.166025951493743
0.99,2.4,5811,8222,-0.432,0.184176862525175
0.99,2.4,5811,8222,-0.36,0.299800891287202
0.99,2.4,5811,8222,-0.288,0.339630169446315
0.99,2.4,5811,8222,-0.216,0.291163457616134
0.99,2.4,5811,8222,-0.144,0.189954494409597
0.99,2.4,5811,8222,-0.0719999999999996,0.114051493106718
0.99,2.4,5811,8222,0,0.20667956907674
0.99,2.4,5811,8222,0.0720000000000005,0.19132680387241
0.99,2.4,5811,8222,0.144000000000001,0.185720016362951
0.99,2.4,5811,8222,0.216,0.381685128408138
0.99,2.4,5811,8222,0.288,0.189347430108619
0.99,2.4,5811,8222,0.36,0.244929263556456
0.99,2.4,5811,8222,0.432,0.432712945085889
0.99,2.4,5811,8222,0.504,0.275028125600462
0.99,2.4,5811,8222,0.576,0.149363054311321
0.99,2.4,5811,8222,0.648,0.438054088548039
0.99,2.4,5811,8222,0.72,0.28496181742452
0.99,2.4,5811,8222,0.792,0.217460564370516
0.99,2.4,5811,8222,0.864,0.240572289403601
0.99,2.4,5811,8222,0.936,0.254041586895245
0.99,2.4,5811,8222,1.008,0.149338651608081
0.99,2.4,5811,8222,1.08,0.247252845894845
0.99,2.4,5811,8222,1.152,0.115621758000287
0.99,2.4,5811,8222,1.224,0.191741794847857
0.99,2.4,5811,8222,1.296,0.264611130762318
0.99,2.4,5811,8222,1.368,0.0861061697738421
0.99,2.4,5811,8222,1.44,0.115596385043863
0.99,2.4,5811,8222,1.512,0.123544226647362
0.99,2.4,5811,8222,1.584,0.128613827452752
0.99,2.4,5811,8222,1.656,0.195973321100105
0.99,2.4,5811,8222,1.728,0.279387959180376
0.99,2.4,5811,8222,1.8,0.178554682192154
0.99,2.4,5811,8222,1.872,0.333427592204593
0.99,2.4,5811,8222,1.944,0.119133587528594
0.99,2.4,5811,8222,2.016,0.22624991209343
0.99,2.4,5811,8222,2.088,0.643693220516961
0.99,2.4,5811,8222,2.16,0.354519031509705
0.99,2.4,5811,8222,2.232,0.905542314511571
0.99,2.4,5811,8222,2.304,0.692298897733758
0.99,2.4,5811,8222,2.376,0.892132588803347
0.99,2.4,5811,8222,2.448,0.701646132745613
0.99,2.4,5811,8222,2.52,0.709713246282457
0.99,2.4,5811,8222,2.592,0.769207990192021
0.99,2.4,5811,8222,2.664,0.839880171198218
0.99,2.4,5811,8222,2.736,0.456783962020397
0.99,2.4,5811,8222,2.808,0.274361137012172
0.99,2.4,5811,8222,2.88,0.635320401149012
0.99,2.4,5811,8222,2.952,0.173297047225233
0.99,2.4,5811,8222,3.024,0.321149829723422
0.99,2.4,5811,8222,3.096,0.346588107376001
0.99,2.4,5811,8222,3.168,0.226908249333507
0.99,2.4,5811,8222,3.24,0.274659669091371
0.99,2.4,5811,8222,3.312,0.696905166972526
0.99,2.4,5811,8222,3.384,0.425755387671077
0.99,2.4,5811,8222,3.456,0.186004890405668
0.99,2.4,5811,8222,3.528,1
0.99,2.4,5811,8222,3.6,0.328180619390207
1.08,2.4,5811,8222,-3.6,0.152528671060617
1.08,2.4,5811,8222,-3.528,0.142167323837187
1.08,2.4,5811,8222,-3.456,0.127878435821536
1.08,2.4,5811,8222,-3.384,0.108508273910333
1.08,2.4,5811,8222,-3.312,0.0665790361877604
1.08,2.4,5811,8222,-3.24,0.031241299491778
1.08,2.4,5811,8222,-3.168,0.0286579930741592
1.08,2.4,5811,8222,-3.096,0.0468633981730159
1.08,2.4,5811,8222,-3.024,0.0520554088035594
1.08,2.4,5811,8222,-2.952,0.0592548129416848
1.08,2.4,5811,8222,-2.88,0.0733769427447726
1.08,2.4,5811,8222,-2.808,0.0836047794423363
1.08,2.4,5811,8222,-2.736,0.0833423259698338
1.08,2.4,5811,8222,-2.664,0.100389500066544
1.08,2.4,5811,8222,-2.592,0.125163699763352
1.08,2.4,5811,8222,-2.52,0.135453588126469
1.08,2.4,5811,8222,-2.448,0.111168315889732
1.08,2.4,5811,8222,-2.376,0.0608678973594055
1.08,2.4,5811,8222,-2.304,0.0441136531811894
1.08,2.4,5811,8222,-2.232,0.124330851134239
1.08,2.4,5811,8222,-2.16,0.208554298460704
1.08,2.4,5811,8222,-2.088,0.252243590077039
1.08,2.4,5811,8222,-2.016,0.284654308617669
1.08,2.4,5811,8222,-1.944,0.31384988828916
1.08,2.4,5811,8222,-1.872,0.278514879998471
1.08,2.4,5811,8222,-1.8,0.206496798642207
1.08,2.4,5811,8222,-1.728,0.141614442224892
1.08,2.4,5811,8222,-1.656,0.0867536444598004
1.08,2.4,5811,8222,-1.584,0.0822315329429935
1.08,2.4,5811,8222,-1.512,0.130784565593668
1.08,2.4,5811,8222,-1.44,0.120768961613593
1.08,2.4,5811,8222,-1.368,0.108701614985773
1.08,2.4,5811,8222,-1.296,0.181221044462292
1.08,2.4,5811,8222,-1.224,0.267722775509834
1.08,2.4,5811,8222,-1.152,0.298862074603639
1.08,2.4,5811,8222,-1.08,0.267992249665735
1.08,2.4,5811,8222,-1.008,0.159828626098767
1.08,2.4,5811,8222,-0.936,0.138374502727311
1.08,2.4,5811,8222,-0.864,0.160616978068535
1.08,2.4,5811,8222,-0.792,0.173838231652905
1.08,2.4,5811,8222,-0.72,0.156479790265272
1.08,2.4,5811,8222,-0.648,0.0558623710079129
1.08,2.4,5811,8222,-0.576,0.135589086567324
1.08,2.4,5811,8222,-0.504,0.158256843533221
1.08,2.4,5811,8222,-0.432,0.171367536272587
1.08,2.4,5811,8222,-0.36,0.232129256042342
1.08,2.4,5811,8222,-0.288,0.279109822170384
1.08,2.4,5811,8222,-0.216,0.281258801511219
1.08,2.4,5811,8222,-0.144,0.323133494393742
1.08,2.4,5811,8222,-0.0719999999999996,0.251862306766553
1.08,2.4,5811,8222,0,0.107003551060026
1.08,2.4,5811,8222,0.0720000000000005,0.193770595341707
1.08,2.4,5811,8222,0.144000000000001,0.259763701173071
1.08,2.4,5811,8222,0.216,0.13507195431502
1.08,2.4,5811,8222,0.288,0.143094520162791
1.08,2.4,5811,8222,0.36,0.157976449208132
1.08,2.4,5811,8222,0.432,0.10003186489185
1.08,2.4,5811,8222,0.504,0.221383672145403
1.08,2.4,5811,8222,0.576,0.219994158193212
1.08,2.4,5811,8222,0.648,0.172417892332673
1.08,2.4,5811,8222,0.72,0.298170512362851
1.08,2.4,5811,8222,0.792,0.321655658999831
1.08,2.4,5811,8222,0.864,0.118513696086695
1.08,2.4,5811,8222,0.936,0.229265548610525
1.08,2.4,5811,8222,1.008,0.296691608646947
1.08,2.4,5811,8222,1.08,0.130721349359221
1.08,2.4,5811,8222,1.152,0.155774599164973
1.08,2.4,5811,8222,1.224,0.150791441760837
1.08,2.4,5811,8222,1.296,0.101566732668349
1.08,2.4,5811,8222,1.368,0.163980959765875
1.08,2.4,5811,8222,1.44,0.0793856688246606
1.08,2.4,5811,8222,1.512,0.264852832180751
