"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,5612,8737,3.024,0.776358240001169
1.08,2.4,5612,8737,3.096,0.13678735668657
1.08,2.4,5612,8737,3.168,0.420930655031258
1.08,2.4,5612,8737,3.24,0.531193028106321
1.08,2.4,5612,8737,3.312,0.727628779490829
1.08,2.4,5612,8737,3.384,0.27153080266724
1.08,2.4,5612,8737,3.456,0.602042696527175
1.08,2.4,5612,8737,3.528,0.595548869873326
1.08,2.4,5612,8737,3.6,0.273574632499415
1.17,2.4,5612,8737,-3.6,0.167569506745399
1.17,2.4,5612,8737,-3.528,0.1838373510415
1.17,2.4,5612,8737,-3.456,0.21066621102428
1.17,2.4,5612,8737,-3.384,0.252050511101512
1.17,2.4,5612,8737,-3.312,0.300127414542509
1.17,2.4,5612,8737,-3.24,0.329208257869369
1.17,2.4,5612,8737,-3.168,0.347478056441892
1.17,2.4,5612,8737,-3.096,0.363063523603243
1.17,2.4,5612,8737,-3.024,0.36634366885717
1.17,2.4,5612,8737,-2.952,0.352421195897342
1.17,2.4,5612,8737,-2.88,0.340722686120847
1.17,2.4,5612,8737,-2.808,0.327486725400053
1.17,2.4,5612,8737,-2.736,0.324785820281122
1.17,2.4,5612,8737,-2.664,0.310636390561959
1.17,2.4,5612,8737,-2.592,0.275609981024056
1.17,2.4,5612,8737,-2.52,0.216650614284268
1.17,2.4,5612,8737,-2.448,0.146680759465079
1.17,2.4,5612,8737,-2.376,0.124268378012614
1.17,2.4,5612,8737,-2.304,0.18860365868564
1.17,2.4,5612,8737,-2.232,0.247902868397179
1.17,2.4,5612,8737,-2.16,0.279888314418642
1.17,2.4,5612,8737,-2.088,0.304655232113726
1.17,2.4,5612,8737,-2.016,0.291007279732321
1.17,2.4,5612,8737,-1.944,0.269259465646486
1.17,2.4,5612,8737,-1.872,0.282116299709027
1.17,2.4,5612,8737,-1.8,0.318044297708598
1.17,2.4,5612,8737,-1.728,0.359208656728038
1.17,2.4,5612,8737,-1.656,0.368879438232053
1.17,2.4,5612,8737,-1.584,0.330715244107103
1.17,2.4,5612,8737,-1.512,0.332105312079533
1.17,2.4,5612,8737,-1.44,0.359376607778687
1.17,2.4,5612,8737,-1.368,0.454008629277222
1.17,2.4,5612,8737,-1.296,0.513967610505793
1.17,2.4,5612,8737,-1.224,0.510516959116543
1.17,2.4,5612,8737,-1.152,0.384463105352948
1.17,2.4,5612,8737,-1.08,0.263764340302645
1.17,2.4,5612,8737,-1.008,0.251091955738802
1.17,2.4,5612,8737,-0.936,0.365468239388622
1.17,2.4,5612,8737,-0.864,0.425281773631088
1.17,2.4,5612,8737,-0.792,0.402290605671714
1.17,2.4,5612,8737,-0.72,0.223760824598987
1.17,2.4,5612,8737,-0.648,0.137360896771449
1.17,2.4,5612,8737,-0.576,0.345670559872915
1.17,2.4,5612,8737,-0.504,0.495688630167083
1.17,2.4,5612,8737,-0.432,0.518707611710454
1.17,2.4,5612,8737,-0.36,0.261237504772766
1.17,2.4,5612,8737,-0.288,0.133105830153983
1.17,2.4,5612,8737,-0.216,0.270218244026855
1.17,2.4,5612,8737,-0.144,0.421788025925476
1.17,2.4,5612,8737,-0.0719999999999996,0.343974012390273
1.17,2.4,5612,8737,0,0.277884602173379
1.17,2.4,5612,8737,0.0720000000000005,0.284660653639173
1.17,2.4,5612,8737,0.144000000000001,0.169354892414623
1.17,2.4,5612,8737,0.216,0.307298019940863
1.17,2.4,5612,8737,0.288,0.379496502494084
1.17,2.4,5612,8737,0.36,0.407147036145074
1.17,2.4,5612,8737,0.432,0.193689706059729
1.17,2.4,5612,8737,0.504,0.365286232129846
1.17,2.4,5612,8737,0.576,0.436367881570291
1.17,2.4,5612,8737,0.648,0.356375049975516
1.17,2.4,5612,8737,0.72,0.397452099942774
1.17,2.4,5612,8737,0.792,0.51958897905749
1.17,2.4,5612,8737,0.864,0.546347271715721
1.17,2.4,5612,8737,0.936,0.237393210049294
1.17,2.4,5612,8737,1.008,0.533396606018739
1.17,2.4,5612,8737,1.08,0.61802015322397
1.17,2.4,5612,8737,1.152,0.28234295587411
1.17,2.4,5612,8737,1.224,0.688132768026807
1.17,2.4,5612,8737,1.296,0.455318652495538
1.17,2.4,5612,8737,1.368,0.413805584574835
1.17,2.4,5612,8737,1.44,0.554329375065324
1.17,2.4,5612,8737,1.512,0.4803734364936
1.17,2.4,5612,8737,1.584,0.414285701095157
1.17,2.4,5612,8737,1.656,0.638128789323951
1.17,2.4,5612,8737,1.728,0.496657175577222
1.17,2.4,5612,8737,1.8,0.456790080766525
1.17,2.4,5612,8737,1.872,0.450844716400375
1.17,2.4,5612,8737,1.944,0.57646664580241
1.17,2.4,5612,8737,2.016,0.528367752581203
1.17,2.4,5612,8737,2.088,0.596665883893337
1.17,2.4,5612,8737,2.16,0.682145429149768
1.17,2.4,5612,8737,2.232,0.458810075552573
1.17,2.4,5612,8737,2.304,0.667061831619211
1.17,2.4,5612,8737,2.376,0.589992954474708
1.17,2.4,5612,8737,2.448,0.529616150271424
1.17,2.4,5612,8737,2.52,0.822997702016785
1.17,2.4,5612,8737,2.592,0.603112595533678
1.17,2.4,5612,8737,2.664,0.785147913244146
1.17,2.4,5612,8737,2.736,0.769143213927197
1.17,2.4,5612,8737,2.808,0.300640892317735
1.17,2.4,5612,8737,2.88,0.536487516063701
1.17,2.4,5612,8737,2.952,0.835048971220617
1.17,2.4,5612,8737,3.024,0.305213348397891
1.17,2.4,5612,8737,3.096,1
1.17,2.4,5612,8737,3.168,0.638720408676159
1.17,2.4,5612,8737,3.24,0.165633059118922
1.17,2.4,5612,8737,3.312,0.291324007071297
1.17,2.4,5612,8737,3.384,0.434380638311364
1.17,2.4,5612,8737,3.456,0.34029406512067
1.17,2.4,5612,8737,3.528,0.281407785567141
1.17,2.4,5612,8737,3.6,0.297798680033164
1.26,2.4,5612,8737,-3.6,0.218256946906198
1.26,2.4,5612,8737,-3.528,0.186985725075687
1.26,2.4,5612,8737,-3.456,0.156239618694759
1.26,2.4,5612,8737,-3.384,0.148506255684876
1.26,2.4,5612,8737,-3.312,0.16463410066773
1.26,2.4,5612,8737,-3.24,0.195578259737493
1.26,2.4,5612,8737,-3.168,0.239806735396426
1.26,2.4,5612,8737,-3.096,0.29619015636333
1.26,2.4,5612,8737,-3.024,0.336914054943433
1.26,2.4,5612,8737,-2.952,0.351777571398738
1.26,2.4,5612,8737,-2.88,0.343747243423577
1.26,2.4,5612,8737,-2.808,0.317111467213747
1.26,2.4,5612,8737,-2.736,0.284403414150766
1.26,2.4,5612,8737,-2.664,0.239004079370929
1.26,2.4,5612,8737,-2.592,0.196636516525833
1.26,2.4,5612,8737,-2.52,0.174195693635989
1.26,2.4,5612,8737,-2.448,0.180984299902735
1.26,2.4,5612,8737,-2.376,0.186829727373471
1.26,2.4,5612,8737,-2.304,0.173285313076756
1.26,2.4,5612,8737,-2.232,0.152411147477066
1.26,2.4,5612,8737,-2.16,0.157715961427341
1.26,2.4,5612,8737,-2.088,0.185833336828513
1.26,2.4,5612,8737,-2.016,0.203587227150395
1.26,2.4,5612,8737,-1.944,0.219194511746206
1.26,2.4,5612,8737,-1.872,0.238961939093292
1.26,2.4,5612,8737,-1.8,0.255733932391853
1.26,2.4,5612,8737,-1.728,0.294286102451747
1.26,2.4,5612,8737,-1.656,0.330643384754359
1.26,2.4,5612,8737,-1.584,0.357926476212511
1.26,2.4,5612,8737,-1.512,0.362472199711493
1.26,2.4,5612,8737,-1.44,0.334414384218724
1.26,2.4,5612,8737,-1.368,0.337858853610966
1.26,2.4,5612,8737,-1.296,0.351376786327082
1.26,2.4,5612,8737,-1.224,0.403834948035031
1.26,2.4,5612,8737,-1.152,0.427613970568692
1.26,2.4,5612,8737,-1.08,0.411599940421697
1.26,2.4,5612,8737,-1.008,0.340191331308501
1.26,2.4,5612,8737,-0.936,0.25746269500021
1.26,2.4,5612,8737,-0.864,0.255098732678284
1.26,2.4,5612,8737,-0.792,0.297657747166911
1.26,2.4,5612,8737,-0.72,0.326560972165201
1.26,2.4,5612,8737,-0.648,0.312859290471954
1.26,2.4,5612,8737,-0.576,0.179683768179436
1.26,2.4,5612,8737,-0.504,0.164861600468024
1.26,2.4,5612,8737,-0.432,0.377226750774859
1.26,2.4,5612,8737,-0.36,0.54440145518956
1.26,2.4,5612,8737,-0.288,0.415983460118575
1.26,2.4,5612,8737,-0.216,0.542628553830677
1.26,2.4,5612,8737,-0.144,0.237879518889577
1.26,2.4,5612,8737,-0.0719999999999996,0.668280731370724
1.26,2.4,5612,8737,0,0.527773924505134
1.26,2.4,5612,8737,0.0720000000000005,0.300988377106283
1.26,2.4,5612,8737,0.144000000000001,0.145291521679139
1.26,2.4,5612,8737,0.216,0.486140722896086
1.26,2.4,5612,8737,0.288,0.457102925282616
1.26,2.4,5612,8737,0.36,0.174726424445737
1.26,2.4,5612,8737,0.432,0.526822123490917
1.26,2.4,5612,8737,0.504,0.183232815806838
1.26,2.4,5612,8737,0.576,0.129282896214657
1.26,2.4,5612,8737,0.648,0.245553461616539
1.26,2.4,5612,8737,0.72,0.246077084365841
1.26,2.4,5612,8737,0.792,0.2642574498423
1.26,2.4,5612,8737,0.864,0.545481702231569
1.26,2.4,5612,8737,0.936,0.319254064666742
1.26,2.4,5612,8737,1.008,0.681957491802764
1.26,2.4,5612,8737,1.08,0.454140802625949
1.26,2.4,5612,8737,1.152,0.516078211521685
1.26,2.4,5612,8737,1.224,0.630412774673637
1.26,2.4,5612,8737,1.296,0.460236615119476
1.26,2.4,5612,8737,1.368,0.611185796352718
1.26,2.4,5612,8737,1.44,0.629596471273409
1.26,2.4,5612,8737,1.512,0.475127915263917
1.26,2.4,5612,8737,1.584,0.657573266339641
1.26,2.4,5612,8737,1.656,0.581005568316748
1.26,2.4,5612,8737,1.728,0.275146400233926
1.26,2.4,5612,8737,1.8,1
1.26,2.4,5612,8737,1.872,0.242325123788382
1.26,2.4,5612,8737,1.944,0.7790395341565
1.26,2.4,5612,8737,2.016,0.490886033698402
1.26,2.4,5612,8737,2.088,0.521646507720373
1.26,2.4,5612,8737,2.16,0.573691280035922
1.26,2.4,5612,8737,2.232,0.676509898825495
1.26,2.4,5612,8737,2.304,0.389630127123391
1.26,2.4,5612,8737,2.376,0.650012817824482
1.26,2.4,5612,8737,2.448,0.367490661997747
1.26,2.4,5612,8737,2.52,0.742703562637215
1.26,2.4,5612,8737,2.592,0.40573024290514
1.26,2.4,5612,8737,2.664,0.8514818590821
1.26,2.4,5612,8737,2.736,0.45392007271422
1.26,2.4,5612,8737,2.808,0.586744821211892
1.26,2.4,5612,8737,2.88,0.795824450056118
1.26,2.4,5612,8737,2.952,0.294484637728528
1.26,2.4,5612,8737,3.024,0.6523550605479
1.26,2.4,5612,8737,3.096,0.715503995601736
1.26,2.4,5612,8737,3.168,0.419976962515264
1.26,2.4,5612,8737,3.24,0.250123832415457
1.26,2.4,5612,8737,3.312,0.449102239689604
1.26,2.4,5612,8737,3.384,0.388875276489066
1.26,2.4,5612,8737,3.456,0.361345497485084
1.26,2.4,5612,8737,3.528,0.367562916452881
1.26,2.4,5612,8737,3.6,0.425001545808056
1.35,2.4,5612,8737,-3.6,0.207221617582646
1.35,2.4,5612,8737,-3.528,0.213929905809712
1.35,2.4,5612,8737,-3.456,0.208191833955592
1.35,2.4,5612,8737,-3.384,0.198763860001952
1.35,2.4,5612,8737,-3.312,0.173703272963218
1.35,2.4,5612,8737,-3.24,0.138214240174978
1.35,2.4,5612,8737,-3.168,0.108973044928406
1.35,2.4,5612,8737,-3.096,0.10795086541531
1.35,2.4,5612,8737,-3.024,0.13915801709995
1.35,2.4,5612,8737,-2.952,0.187670197902512
1.35,2.4,5612,8737,-2.88,0.240572860371448
1.35,2.4,5612,8737,-2.808,0.284077689578415
1.35,2.4,5612,8737,-2.736,0.315347408338082
1.35,2.4,5612,8737,-2.664,0.321725087831373
1.35,2.4,5612,8737,-2.592,0.302036008822777
1.35,2.4,5612,8737,-2.52,0.25980701033636
1.35,2.4,5612,8737,-2.448,0.20144756104779
1.35,2.4,5612,8737,-2.376,0.12796590752209
1.35,2.4,5612,8737,-2.304,0.086360707391773
1.35,2.4,5612,8737,-2.232,0.106582815217822
1.35,2.4,5612,8737,-2.16,0.144748560369783
1.35,2.4,5612,8737,-2.088,0.15183871537681
1.35,2.4,5612,8737,-2.016,0.134502255265158
1.35,2.4,5612,8737,-1.944,0.135043494469112
1.35,2.4,5612,8737,-1.872,0.162875498326457
1.35,2.4,5612,8737,-1.8,0.214686719727279
1.35,2.4,5612,8737,-1.728,0.278033997747399
1.35,2.4,5612,8737,-1.656,0.31438363138169
1.35,2.4,5612,8737,-1.584,0.317833070268269
1.35,2.4,5612,8737,-1.512,0.273888646243112
1.35,2.4,5612,8737,-1.44,0.242685465067101
1.35,2.4,5612,8737,-1.368,0.23886625096717
1.35,2.4,5612,8737,-1.296,0.300737095128152
1.35,2.4,5612,8737,-1.224,0.374406408806198
1.35,2.4,5612,8737,-1.152,0.418819827410001
1.35,2.4,5612,8737,-1.08,0.359010046732899
1.35,2.4,5612,8737,-1.008,0.278835979023291
1.35,2.4,5612,8737,-0.936,0.210319595234049
1.35,2.4,5612,8737,-0.864,0.223122159536857
1.35,2.4,5612,8737,-0.792,0.303941218048828
1.35,2.4,5612,8737,-0.72,0.337012947199248
1.35,2.4,5612,8737,-0.648,0.302946061147611
1.35,2.4,5612,8737,-0.576,0.215067361490591
1.35,2.4,5612,8737,-0.504,0.160788203439998
1.35,2.4,5612,8737,-0.432,0.298234313846147
1.35,2.4,5612,8737,-0.36,0.43579981851119
1.35,2.4,5612,8737,-0.288,0.38669930050825
1.35,2.4,5612,8737,-0.216,0.862816035802036
1.35,2.4,5612,8737,-0.144,1
1.35,2.4,5612,8737,-0.0719999999999996,0.515412406561737
1.35,2.4,5612,8737,0,0.335244237932027
1.35,2.4,5612,8737,0.0720000000000005,0.763258282278722
1.35,2.4,5612,8737,0.144000000000001,0.990846185324277
1.35,2.4,5612,8737,0.216,0.585540604538177
1.35,2.4,5612,8737,0.288,0.212623716972563
1.35,2.4,5612,8737,0.36,0.591481378428012
1.35,2.4,5612,8737,0.432,0.466724997687231
1.35,2.4,5612,8737,0.504,0.224253466117996
1.35,2.4,5612,8737,0.576,0.37674169775228
1.35,2.4,5612,8737,0.648,0.243218181702882
1.35,2.4,5612,8737,0.72,0.188606072538928
1.35,2.4,5612,8737,0.792,0.360555790880983
1.35,2.4,5612,8737,0.864,0.36643145863901
1.35,2.4,5612,8737,0.936,0.54297195065226
1.35,2.4,5612,8737,1.008,0.376038135999796
1.35,2.4,5612,8737,1.08,0.616021334298389
1.35,2.4,5612,8737,1.152,0.636594334593324
1.35,2.4,5612,8737,1.224,0.20306370974954
1.35,2.4,5612,8737,1.296,0.789826181842697
1.35,2.4,5612,8737,1.368,0.161497611238876
1.35,2.4,5612,8737,1.44,0.581923871642609
1.35,2.4,5612,8737,1.512,0.253625627966432
1.35,2.4,5612,8737,1.584,0.740461407604416
1.35,2.4,5612,8737,1.656,0.289701650860191
1.35,2.4,5612,8737,1.728,0.50624286166771
1.35,2.4,5612,8737,1.8,0.361033988136975
1.35,2.4,5612,8737,1.872,0.733013588020813
1.35,2.4,5612,8737,1.944,0.197404482168572
1.35,2.4,5612,8737,2.016,0.69835335323575
1.35,2.4,5612,8737,2.088,0.281205997727955
1.35,2.4,5612,8737,2.16,0.537403518244013
1.35,2.4,5612,8737,2.232,0.423799375983946
1.35,2.4,5612,8737,2.304,0.263364235263396
1.35,2.4,5612,8737,2.376,0.536873207178661
1.35,2.4,5612,8737,2.448,0.245618505293602
1.35,2.4,5612,8737,2.52,0.385956307801257
1.35,2.4,5612,8737,2.592,0.631745613206256
1.35,2.4,5612,8737,2.664,0.287417366361786
1.35,2.4,5612,8737,2.736,0.54530946135778
1.35,2.4,5612,8737,2.808,0.559081645887711
1.35,2.4,5612,8737,2.88,0.30149151415243
1.35,2.4,5612,8737,2.952,0.688139225502288
1.35,2.4,5612,8737,3.024,0.438526250768501
1.35,2.4,5612,8737,3.096,0.123832656903694
1.35,2.4,5612,8737,3.168,0.610965957877577
1.35,2.4,5612,8737,3.24,0.519270434333612
1.35,2.4,5612,8737,3.312,0.312902897403903
1.35,2.4,5612,8737,3.384,0.453765680225434
1.35,2.4,5612,8737,3.456,0.589113943503544
1.35,2.4,5612,8737,3.528,0.413167578056269
1.35,2.4,5612,8737,3.6,0.25869532037108
1.44,2.4,5612,8737,-3.6,0.087957687935348
1.44,2.4,5612,8737,-3.528,0.123154577569874
1.44,2.4,5612,8737,-3.456,0.155378971712315
1.44,2.4,5612,8737,-3.384,0.18895746527962
1.44,2.4,5612,8737,-3.312,0.21270451183569
1.44,2.4,5612,8737,-3.24,0.220937239749283
1.44,2.4,5612,8737,-3.168,0.222703555107043
1.44,2.4,5612,8737,-3.096,0.219195088315403
1.44,2.4,5612,8737,-3.024,0.196137435326908
1.44,2.4,5612,8737,-2.952,0.170494383262043
1.44,2.4,5612,8737,-2.88,0.145014953701284
1.44,2.4,5612,8737,-2.808,0.147045698951085
1.44,2.4,5612,8737,-2.736,0.181955267981384
1.44,2.4,5612,8737,-2.664,0.232551691442628
1.44,2.4,5612,8737,-2.592,0.28090740139777
1.44,2.4,5612,8737,-2.52,0.316071102354053
1.44,2.4,5612,8737,-2.448,0.3274843487418
1.44,2.4,5612,8737,-2.376,0.301908964372506
1.44,2.4,5612,8737,-2.304,0.26052853514602
1.44,2.4,5612,8737,-2.232,0.193012033669327
1.44,2.4,5612,8737,-2.16,0.0931559961441873
1.44,2.4,5612,8737,-2.088,0.0620576246184191
1.44,2.4,5612,8737,-2.016,0.118556581189019
1.44,2.4,5612,8737,-1.944,0.165004050478279
1.44,2.4,5612,8737,-1.872,0.177023495655794
1.44,2.4,5612,8737,-1.8,0.175243318820531
1.44,2.4,5612,8737,-1.728,0.164964613798573
1.44,2.4,5612,8737,-1.656,0.188868955925649
1.44,2.4,5612,8737,-1.584,0.242392868631135
1.44,2.4,5612,8737,-1.512,0.295174758298005
1.44,2.4,5612,8737,-1.44,0.336558088895883
1.44,2.4,5612,8737,-1.368,0.329912116556203
1.44,2.4,5612,8737,-1.296,0.324879372103931
1.44,2.4,5612,8737,-1.224,0.288187699312289
1.44,2.4,5612,8737,-1.152,0.288207034162127
1.44,2.4,5612,8737,-1.08,0.305245230213066
1.44,2.4,5612,8737,-1.008,0.347134934756424
1.44,2.4,5612,8737,-0.936,0.361958146589155
1.44,2.4,5612,8737,-0.864,0.313676757689031
1.44,2.4,5612,8737,-0.792,0.231012943391159
1.44,2.4,5612,8737,-0.72,0.155645158172325
1.44,2.4,5612,8737,-0.648,0.198814245979684
1.44,2.4,5612,8737,-0.576,0.360728319858828
1.44,2.4,5612,8737,-0.504,0.454460395461735
1.44,2.4,5612,8737,-0.432,0.377426855218929
1.44,2.4,5612,8737,-0.36,0.236359027201866
1.44,2.4,5612,8737,-0.288,0.290274744097482
1.44,2.4,5612,8737,-0.216,0.743093833240248
1.44,2.4,5612,8737,-0.144,1
1.44,2.4,5612,8737,-0.0719999999999996,0.743219705833093
1.44,2.4,5612,8737,0,0.398536978048116
1.44,2.4,5612,8737,0.0720000000000005,0.28880361541553
1.44,2.4,5612,8737,0.144000000000001,0.678891117927866
1.44,2.4,5612,8737,0.216,0.673536578367605
1.44,2.4,5612,8737,0.288,0.621072399514972
1.44,2.4,5612,8737,0.36,0.27533601863746
1.44,2.4,5612,8737,0.432,0.468470351479559
1.44,2.4,5612,8737,0.504,0.544785734161395
1.44,2.4,5612,8737,0.576,0.258430493337786
1.44,2.4,5612,8737,0.648,0.263934853120717
1.44,2.4,5612,8737,0.72,0.215172057895838
1.44,2.4,5612,8737,0.792,0.230234670590288
1.44,2.4,5612,8737,0.864,0.181796624434392
1.44,2.4,5612,8737,0.936,0.202269710735255
1.44,2.4,5612,8737,1.008,0.287179465439972
1.44,2.4,5612,8737,1.08,0.104130489512357
1.44,2.4,5612,8737,1.152,0.451039683168511
1.44,2.4,5612,8737,1.224,0.599502220687318
1.44,2.4,5612,8737,1.296,0.712805659733016
1.44,2.4,5612,8737,1.368,0.657873726681291
1.44,2.4,5612,8737,1.44,0.590441386603689
1.44,2.4,5612,8737,1.512,0.626299687792285
1.44,2.4,5612,8737,1.584,0.35150286654851
1.44,2.4,5612,8737,1.656,0.39559782218965
1.44,2.4,5612,8737,1.728,0.281878132202294
1.44,2.4,5612,8737,1.8,0.392478435064862
1.44,2.4,5612,8737,1.872,0.581215798026156
1.44,2.4,5612,8737,1.944,0.298388147071626
1.44,2.4,5612,8737,2.016,0.443972925167566
1.44,2.4,5612,8737,2.088,0.365601617779099
1.44,2.4,5612,8737,2.16,0.312696345876713
1.44,2.4,5612,8737,2.232,0.373624623648862
1.44,2.4,5612,8737,2.304,0.191431412518744
1.44,2.4,5612,8737,2.376,0.339717231046545
1.44,2.4,5612,8737,2.448,0.212865063239214
1.44,2.4,5612,8737,2.52,0.422210652748388
1.44,2.4,5612,8737,2.592,0.251992971035368
1.44,2.4,5612,8737,2.664,0.219229455748916
1.44,2.4,5612,8737,2.736,0.485871374863131
1.44,2.4,5612,8737,2.808,0.405978494502588
1.44,2.4,5612,8737,2.88,0.546422216396242
1.44,2.4,5612,8737,2.952,0.325318738018051
1.44,2.4,5612,8737,3.024,0.278497651130199
1.44,2.4,5612,8737,3.096,0.455964382189459
1.44,2.4,5612,8737,3.168,0.524227148598633
1.44,2.4,5612,8737,3.24,0.203315174667256
1.44,2.4,5612,8737,3.312,0.40122607714583
1.44,2.4,5612,8737,3.384,0.677572749913664
1.44,2.4,5612,8737,3.456,0.580991058247969
1.44,2.4,5612,8737,3.528,0.182359500747205
1.44,2.4,5612,8737,3.6,0.642889119406122
1.53,2.4,5612,8737,-3.6,0.0836190793513819
1.53,2.4,5612,8737,-3.528,0.0978414638231601
1.53,2.4,5612,8737,-3.456,0.115041722862875
1.53,2.4,5612,8737,-3.384,0.1400047769576
1.53,2.4,5612,8737,-3.312,0.159811573753029
1.53,2.4,5612,8737,-3.24,0.175045352699686
1.53,2.4,5612,8737,-3.168,0.197906315863423
1.53,2.4,5612,8737,-3.096,0.225553358759078
1.53,2.4,5612,8737,-3.024,0.243229273171719
1.53,2.4,5612,8737,-2.952,0.258948577095468
1.53,2.4,5612,8737,-2.88,0.267783819309211
1.53,2.4,5612,8737,-2.808,0.279219777761922
1.53,2.4,5612,8737,-2.736,0.283000280172121
1.53,2.4,5612,8737,-2.664,0.275563998039941
1.53,2.4,5612,8737,-2.592,0.266947633590397
1.53,2.4,5612,8737,-2.52,0.262897194591465
1.53,2.4,5612,8737,-2.448,0.262115641780283
1.53,2.4,5612,8737,-2.376,0.261709972039048
1.53,2.4,5612,8737,-2.304,0.278598345157819
1.53,2.4,5612,8737,-2.232,0.282939218847807
1.53,2.4,5612,8737,-2.16,0.242535305081942
1.53,2.4,5612,8737,-2.088,0.19585652545789
1.53,2.4,5612,8737,-2.016,0.144723145246571
1.53,2.4,5612,8737,-1.944,0.100559072532143
1.53,2.4,5612,8737,-1.872,0.124788786745765
1.53,2.4,5612,8737,-1.8,0.17804431246954
1.53,2.4,5612,8737,-1.728,0.221881582405152
1.53,2.4,5612,8737,-1.656,0.266929240262647
1.53,2.4,5612,8737,-1.584,0.271577712445157
1.53,2.4,5612,8737,-1.512,0.284678114985995
1.53,2.4,5612,8737,-1.44,0.291795748292348
1.53,2.4,5612,8737,-1.368,0.32435398550888
1.53,2.4,5612,8737,-1.296,0.371048168255844
1.53,2.4,5612,8737,-1.224,0.392883781150572
1.53,2.4,5612,8737,-1.152,0.36542375561547
1.53,2.4,5612,8737,-1.08,0.302222758879806
1.53,2.4,5612,8737,-1.008,0.265534562589116
1.53,2.4,5612,8737,-0.936,0.304683120856029
1.53,2.4,5612,8737,-0.864,0.346679083426814
1.53,2.4,5612,8737,-0.792,0.33266423322578
1.53,2.4,5612,8737,-0.72,0.212157798332971
1.53,2.4,5612,8737,-0.648,0.16329728062968
1.53,2.4,5612,8737,-0.576,0.323066528648713
1.53,2.4,5612,8737,-0.504,0.503605200259699
1.53,2.4,5612,8737,-0.432,0.491431026577899
1.53,2.4,5612,8737,-0.36,0.363143932351061
1.53,2.4,5612,8737,-0.288,0.341395080542904
1.53,2.4,5612,8737,-0.216,0.25938299828928
1.53,2.4,5612,8737,-0.144,0.595952512674415
1.53,2.4,5612,8737,-0.0719999999999996,0.730341356550036
1.53,2.4,5612,8737,0,0.824250111008434
1.53,2.4,5612,8737,0.0720000000000005,0.503129755965688
1.53,2.4,5612,8737,0.144000000000001,0.32866366412813
1.53,2.4,5612,8737,0.216,0.362869191552023
1.53,2.4,5612,8737,0.288,0.920222045338798
1.53,2.4,5612,8737,0.36,1
1.53,2.4,5612,8737,0.432,0.339574752325627
1.53,2.4,5612,8737,0.504,0.294639196048553
1.53,2.4,5612,8737,0.576,0.435558676528331
1.53,2.4,5612,8737,0.648,0.59511987947301
1.53,2.4,5612,8737,0.72,0.450376493073428
1.53,2.4,5612,8737,0.792,0.320915906388925
1.53,2.4,5612,8737,0.864,0.428843016508357
1.53,2.4,5612,8737,0.936,0.246234550069996
1.53,2.4,5612,8737,1.008,0.475546713657719
1.53,2.4,5612,8737,1.08,0.318612292991442
1.53,2.4,5612,8737,1.152,0.449484846822001
1.53,2.4,5612,8737,1.224,0.543752505534511
1.53,2.4,5612,8737,1.296,0.887175012576729
1.53,2.4,5612,8737,1.368,0.851780604017677
1.53,2.4,5612,8737,1.44,0.754979100309945
1.53,2.4,5612,8737,1.512,0.77596780100219
1.53,2.4,5612,8737,1.584,0.366694614500456
1.53,2.4,5612,8737,1.656,0.576934643413479
1.53,2.4,5612,8737,1.728,0.386194372645939
1.53,2.4,5612,8737,1.8,0.406695477213666
1.53,2.4,5612,8737,1.872,0.566829658301772
1.53,2.4,5612,8737,1.944,0.469072597135041
1.53,2.4,5612,8737,2.016,0.361916387811714
1.53,2.4,5612,8737,2.088,0.498966416226329
1.53,2.4,5612,8737,2.16,0.27700570154513
1.53,2.4,5612,8737,2.232,0.453081262720299
1.53,2.4,5612,8737,2.304,0.334069241449137
1.53,2.4,5612,8737,2.376,0.576285405722401
1.53,2.4,5612,8737,2.448,0.251925137428748
1.53,2.4,5612,8737,2.52,0.538237775342021
