"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,5848,2584,-2.448,0.169417107164696
-2.07,2.4,5848,2584,-2.376,0.170011588233402
-2.07,2.4,5848,2584,-2.304,0.170342005936585
-2.07,2.4,5848,2584,-2.232,0.152061880585636
-2.07,2.4,5848,2584,-2.16,0.160628008428601
-2.07,2.4,5848,2584,-2.088,0.167476116523094
-2.07,2.4,5848,2584,-2.016,0.163708961552993
-2.07,2.4,5848,2584,-1.944,0.172734192035718
-2.07,2.4,5848,2584,-1.872,0.173063591666983
-2.07,2.4,5848,2584,-1.8,0.18116288894005
-2.07,2.4,5848,2584,-1.728,0.186020867278168
-2.07,2.4,5848,2584,-1.656,0.179601174670875
-2.07,2.4,5848,2584,-1.584,0.181094638183974
-2.07,2.4,5848,2584,-1.512,0.18438225468438
-2.07,2.4,5848,2584,-1.44,0.184466478560757
-2.07,2.4,5848,2584,-1.368,0.188080409671143
-2.07,2.4,5848,2584,-1.296,0.185123741998496
-2.07,2.4,5848,2584,-1.224,0.185869766660268
-2.07,2.4,5848,2584,-1.152,0.186740765623493
-2.07,2.4,5848,2584,-1.08,0.180518413119562
-2.07,2.4,5848,2584,-1.008,0.174838693471941
-2.07,2.4,5848,2584,-0.936,0.176674853922538
-2.07,2.4,5848,2584,-0.864,0.185786976962587
-2.07,2.4,5848,2584,-0.792,0.191246788915385
-2.07,2.4,5848,2584,-0.72,0.215239470950061
-2.07,2.4,5848,2584,-0.648,0.238785109175355
-2.07,2.4,5848,2584,-0.576,0.246492691339963
-2.07,2.4,5848,2584,-0.504,0.274545076006101
-2.07,2.4,5848,2584,-0.432,0.275538476528488
-2.07,2.4,5848,2584,-0.36,0.234321221709063
-2.07,2.4,5848,2584,-0.288,0.218684041135395
-2.07,2.4,5848,2584,-0.216,0.254699003141705
-2.07,2.4,5848,2584,-0.144,0.233843180851475
-2.07,2.4,5848,2584,-0.0719999999999996,0.244410550539001
-2.07,2.4,5848,2584,0,0.282773614727425
-2.07,2.4,5848,2584,0.0720000000000005,0.263870712085956
-2.07,2.4,5848,2584,0.144000000000001,0.25326335949372
-2.07,2.4,5848,2584,0.216,0.256217388251792
-2.07,2.4,5848,2584,0.288,0.285373550123841
-2.07,2.4,5848,2584,0.36,0.298323204063306
-2.07,2.4,5848,2584,0.432,0.218000022459396
-2.07,2.4,5848,2584,0.504,0.155600628402227
-2.07,2.4,5848,2584,0.576,0.23605770470312
-2.07,2.4,5848,2584,0.648,0.320214331931483
-2.07,2.4,5848,2584,0.72,0.299801142039983
-2.07,2.4,5848,2584,0.792,0.181429492140312
-2.07,2.4,5848,2584,0.864,0.0257606376154672
-2.07,2.4,5848,2584,0.936,0.273504026605837
-2.07,2.4,5848,2584,1.008,0.306505462920886
-2.07,2.4,5848,2584,1.08,0.641012244252579
-2.07,2.4,5848,2584,1.152,1
-2.07,2.4,5848,2584,1.224,0.736685325404924
-2.07,2.4,5848,2584,1.296,0.656209999692769
-2.07,2.4,5848,2584,1.368,0.44850053904417
-2.07,2.4,5848,2584,1.44,0.724181200978479
-2.07,2.4,5848,2584,1.512,0.626328367736786
-2.07,2.4,5848,2584,1.584,0.67736215849904
-2.07,2.4,5848,2584,1.656,0.571268549341954
-2.07,2.4,5848,2584,1.728,0.476541653315949
-2.07,2.4,5848,2584,1.8,0.450374631219724
-2.07,2.4,5848,2584,1.872,0.426601857936435
-2.07,2.4,5848,2584,1.944,0.387691208967248
-2.07,2.4,5848,2584,2.016,0.344720939115214
-2.07,2.4,5848,2584,2.088,0.391150360901754
-2.07,2.4,5848,2584,2.16,0.484010127329182
-2.07,2.4,5848,2584,2.232,0.495317294788297
-2.07,2.4,5848,2584,2.304,0.179506877108412
-2.07,2.4,5848,2584,2.376,0.43609079089434
-2.07,2.4,5848,2584,2.448,0.151936309840121
-2.07,2.4,5848,2584,2.52,0.251652347662684
-2.07,2.4,5848,2584,2.592,0.560082287120322
-2.07,2.4,5848,2584,2.664,0.31483249028113
-2.07,2.4,5848,2584,2.736,0.466224856991026
-2.07,2.4,5848,2584,2.808,0.416946451924116
-2.07,2.4,5848,2584,2.88,0.432822719778499
-2.07,2.4,5848,2584,2.952,0.427801086889764
-2.07,2.4,5848,2584,3.024,0.595265810840915
-2.07,2.4,5848,2584,3.096,0.557827974208985
-2.07,2.4,5848,2584,3.168,0.597321688697396
-2.07,2.4,5848,2584,3.24,0.783836569489777
-2.07,2.4,5848,2584,3.312,0.708952512114602
-2.07,2.4,5848,2584,3.384,0.595177149097443
-2.07,2.4,5848,2584,3.456,0.742812711367438
-2.07,2.4,5848,2584,3.528,0.634001083623961
-2.07,2.4,5848,2584,3.6,0.49999312014711
-1.98,2.4,5848,2584,-3.6,0.133679888414847
-1.98,2.4,5848,2584,-3.528,0.136140924922673
-1.98,2.4,5848,2584,-3.456,0.145572800151116
-1.98,2.4,5848,2584,-3.384,0.150397667939773
-1.98,2.4,5848,2584,-3.312,0.150659717127557
-1.98,2.4,5848,2584,-3.24,0.154705397641386
-1.98,2.4,5848,2584,-3.168,0.157221708260589
-1.98,2.4,5848,2584,-3.096,0.159277143517128
-1.98,2.4,5848,2584,-3.024,0.160701140580758
-1.98,2.4,5848,2584,-2.952,0.162864133158321
-1.98,2.4,5848,2584,-2.88,0.170876049690252
-1.98,2.4,5848,2584,-2.808,0.175105446719845
-1.98,2.4,5848,2584,-2.736,0.168027631810837
-1.98,2.4,5848,2584,-2.664,0.164085558534297
-1.98,2.4,5848,2584,-2.592,0.163843873768011
-1.98,2.4,5848,2584,-2.52,0.158624028456922
-1.98,2.4,5848,2584,-2.448,0.168118717729215
-1.98,2.4,5848,2584,-2.376,0.174216672338684
-1.98,2.4,5848,2584,-2.304,0.165763350211267
-1.98,2.4,5848,2584,-2.232,0.177590031955582
-1.98,2.4,5848,2584,-2.16,0.180609929668375
-1.98,2.4,5848,2584,-2.088,0.167636541504101
-1.98,2.4,5848,2584,-2.016,0.170409222030774
-1.98,2.4,5848,2584,-1.944,0.170793098400692
-1.98,2.4,5848,2584,-1.872,0.166836285713336
-1.98,2.4,5848,2584,-1.8,0.172536372332395
-1.98,2.4,5848,2584,-1.728,0.169187520763183
-1.98,2.4,5848,2584,-1.656,0.182443203552383
-1.98,2.4,5848,2584,-1.584,0.192320628343938
-1.98,2.4,5848,2584,-1.512,0.19568433031644
-1.98,2.4,5848,2584,-1.44,0.20185893302328
-1.98,2.4,5848,2584,-1.368,0.197627363802198
-1.98,2.4,5848,2584,-1.296,0.195307669640733
-1.98,2.4,5848,2584,-1.224,0.191203120722738
-1.98,2.4,5848,2584,-1.152,0.171532056518634
-1.98,2.4,5848,2584,-1.08,0.163581897274321
-1.98,2.4,5848,2584,-1.008,0.164894277274949
-1.98,2.4,5848,2584,-0.936,0.170295614122509
-1.98,2.4,5848,2584,-0.864,0.167224874424635
-1.98,2.4,5848,2584,-0.792,0.177880818404615
-1.98,2.4,5848,2584,-0.72,0.183455243924108
-1.98,2.4,5848,2584,-0.648,0.175362681073027
-1.98,2.4,5848,2584,-0.576,0.169571438544702
-1.98,2.4,5848,2584,-0.504,0.170348287032851
-1.98,2.4,5848,2584,-0.432,0.168170687396757
-1.98,2.4,5848,2584,-0.36,0.213902762770749
-1.98,2.4,5848,2584,-0.288,0.240882860001584
-1.98,2.4,5848,2584,-0.216,0.216118586919441
-1.98,2.4,5848,2584,-0.144,0.208071860637484
-1.98,2.4,5848,2584,-0.0719999999999996,0.228556578344203
-1.98,2.4,5848,2584,0,0.23375749867904
-1.98,2.4,5848,2584,0.0720000000000005,0.239090028896201
-1.98,2.4,5848,2584,0.144000000000001,0.247283542501923
-1.98,2.4,5848,2584,0.216,0.229074394438252
-1.98,2.4,5848,2584,0.288,0.218197115175784
-1.98,2.4,5848,2584,0.36,0.207187427829935
-1.98,2.4,5848,2584,0.432,0.191588345245258
-1.98,2.4,5848,2584,0.504,0.24193641822665
-1.98,2.4,5848,2584,0.576,0.286586333306761
-1.98,2.4,5848,2584,0.648,0.163043824359518
-1.98,2.4,5848,2584,0.72,0.0810592828208076
-1.98,2.4,5848,2584,0.792,0.213290457729487
-1.98,2.4,5848,2584,0.864,0.29209086966318
-1.98,2.4,5848,2584,0.936,0.206484748652342
-1.98,2.4,5848,2584,1.008,0.0987378038573868
-1.98,2.4,5848,2584,1.08,0.481343535334624
-1.98,2.4,5848,2584,1.152,0.509900759885899
-1.98,2.4,5848,2584,1.224,0.338600419960624
-1.98,2.4,5848,2584,1.296,0.518678977911476
-1.98,2.4,5848,2584,1.368,0.276043857294641
-1.98,2.4,5848,2584,1.44,0.540876933338128
-1.98,2.4,5848,2584,1.512,0.339153917247789
-1.98,2.4,5848,2584,1.584,0.394001874536584
-1.98,2.4,5848,2584,1.656,0.42120226136659
-1.98,2.4,5848,2584,1.728,0.501487373607335
-1.98,2.4,5848,2584,1.8,0.588732309689888
-1.98,2.4,5848,2584,1.872,0.291397040784946
-1.98,2.4,5848,2584,1.944,0.219466724495682
-1.98,2.4,5848,2584,2.016,0.455837326822578
-1.98,2.4,5848,2584,2.088,0.322755187606071
-1.98,2.4,5848,2584,2.16,0.327930297892653
-1.98,2.4,5848,2584,2.232,0.152262261949664
-1.98,2.4,5848,2584,2.304,0.292712856851799
-1.98,2.4,5848,2584,2.376,0.103845410501649
-1.98,2.4,5848,2584,2.448,0.125283291761975
-1.98,2.4,5848,2584,2.52,0.0763598838755524
-1.98,2.4,5848,2584,2.592,0.212751323025295
-1.98,2.4,5848,2584,2.664,0.309531244110155
-1.98,2.4,5848,2584,2.736,0.255608954268693
-1.98,2.4,5848,2584,2.808,0.360595040412803
-1.98,2.4,5848,2584,2.88,0.302516624324065
-1.98,2.4,5848,2584,2.952,0.335952448680482
-1.98,2.4,5848,2584,3.024,0.494325610758414
-1.98,2.4,5848,2584,3.096,0.447215577494657
-1.98,2.4,5848,2584,3.168,0.392789024948223
-1.98,2.4,5848,2584,3.24,0.608910768133687
-1.98,2.4,5848,2584,3.312,0.62618319564178
-1.98,2.4,5848,2584,3.384,0.837147178649259
-1.98,2.4,5848,2584,3.456,1
-1.98,2.4,5848,2584,3.528,0.992794289570503
-1.98,2.4,5848,2584,3.6,0.878678844683954
-1.89,2.4,5848,2584,-3.6,0.162911002634142
-1.89,2.4,5848,2584,-3.528,0.161503495974732
-1.89,2.4,5848,2584,-3.456,0.154211075312108
-1.89,2.4,5848,2584,-3.384,0.162922152456231
-1.89,2.4,5848,2584,-3.312,0.171989975830224
-1.89,2.4,5848,2584,-3.24,0.177312713675636
-1.89,2.4,5848,2584,-3.168,0.186814040195825
-1.89,2.4,5848,2584,-3.096,0.189099524263709
-1.89,2.4,5848,2584,-3.024,0.185806270211081
-1.89,2.4,5848,2584,-2.952,0.187168825347864
-1.89,2.4,5848,2584,-2.88,0.184110833941613
-1.89,2.4,5848,2584,-2.808,0.177903343877277
-1.89,2.4,5848,2584,-2.736,0.188023127253829
-1.89,2.4,5848,2584,-2.664,0.202475937252819
-1.89,2.4,5848,2584,-2.592,0.20522397786833
-1.89,2.4,5848,2584,-2.52,0.214782588933004
-1.89,2.4,5848,2584,-2.448,0.218615730409123
-1.89,2.4,5848,2584,-2.376,0.207875702426923
-1.89,2.4,5848,2584,-2.304,0.215339642103284
-1.89,2.4,5848,2584,-2.232,0.215556184996976
-1.89,2.4,5848,2584,-2.16,0.199048200228826
-1.89,2.4,5848,2584,-2.088,0.210817729550401
-1.89,2.4,5848,2584,-2.016,0.216475164250636
-1.89,2.4,5848,2584,-1.944,0.208927381452277
-1.89,2.4,5848,2584,-1.872,0.219900563806968
-1.89,2.4,5848,2584,-1.8,0.221811244262102
-1.89,2.4,5848,2584,-1.728,0.236470667175018
-1.89,2.4,5848,2584,-1.656,0.245731428991437
-1.89,2.4,5848,2584,-1.584,0.244076896131578
-1.89,2.4,5848,2584,-1.512,0.249540557891058
-1.89,2.4,5848,2584,-1.44,0.25456400339365
-1.89,2.4,5848,2584,-1.368,0.252689753445857
-1.89,2.4,5848,2584,-1.296,0.246521688023048
-1.89,2.4,5848,2584,-1.224,0.23783850781956
-1.89,2.4,5848,2584,-1.152,0.240572326571136
-1.89,2.4,5848,2584,-1.08,0.241429923647076
-1.89,2.4,5848,2584,-1.008,0.230906479951579
-1.89,2.4,5848,2584,-0.936,0.228777509708113
-1.89,2.4,5848,2584,-0.864,0.241768255484294
-1.89,2.4,5848,2584,-0.792,0.258299739024812
-1.89,2.4,5848,2584,-0.72,0.252135061512821
-1.89,2.4,5848,2584,-0.648,0.247163924556824
-1.89,2.4,5848,2584,-0.576,0.241902911122298
-1.89,2.4,5848,2584,-0.504,0.206038185396761
-1.89,2.4,5848,2584,-0.432,0.200994456443533
-1.89,2.4,5848,2584,-0.36,0.184641710518177
-1.89,2.4,5848,2584,-0.288,0.173381847091915
-1.89,2.4,5848,2584,-0.216,0.195006540917996
-1.89,2.4,5848,2584,-0.144,0.236367916719426
-1.89,2.4,5848,2584,-0.0719999999999996,0.227082353040535
-1.89,2.4,5848,2584,0,0.218439205796501
-1.89,2.4,5848,2584,0.0720000000000005,0.244221959337203
-1.89,2.4,5848,2584,0.144000000000001,0.232058173846056
-1.89,2.4,5848,2584,0.216,0.244066217308944
-1.89,2.4,5848,2584,0.288,0.278043456542668
-1.89,2.4,5848,2584,0.36,0.273592637199517
-1.89,2.4,5848,2584,0.432,0.255591513922272
-1.89,2.4,5848,2584,0.504,0.18447020476796
-1.89,2.4,5848,2584,0.576,0.179916998939139
-1.89,2.4,5848,2584,0.648,0.258741579819813
-1.89,2.4,5848,2584,0.72,0.288117048409036
-1.89,2.4,5848,2584,0.792,0.261506198379256
-1.89,2.4,5848,2584,0.864,0.0665209882484726
-1.89,2.4,5848,2584,0.936,0.0659270771461997
-1.89,2.4,5848,2584,1.008,0.230533139577965
-1.89,2.4,5848,2584,1.08,1
-1.89,2.4,5848,2584,1.152,0.887757130810321
-1.89,2.4,5848,2584,1.224,0.907623447344532
-1.89,2.4,5848,2584,1.296,0.817083414074187
-1.89,2.4,5848,2584,1.368,0.556948532969694
-1.89,2.4,5848,2584,1.44,0.535415716919619
-1.89,2.4,5848,2584,1.512,0.537038884828898
-1.89,2.4,5848,2584,1.584,0.567091338099347
-1.89,2.4,5848,2584,1.656,0.490792590569077
-1.89,2.4,5848,2584,1.728,0.432204792425233
-1.89,2.4,5848,2584,1.8,0.287429325910654
-1.89,2.4,5848,2584,1.872,0.298968990028958
-1.89,2.4,5848,2584,1.944,0.256816702166562
-1.89,2.4,5848,2584,2.016,0.225305563104155
-1.89,2.4,5848,2584,2.088,0.400550556241032
-1.89,2.4,5848,2584,2.16,0.355911938401721
-1.89,2.4,5848,2584,2.232,0.599343458800758
-1.89,2.4,5848,2584,2.304,0.549937394951867
-1.89,2.4,5848,2584,2.376,0.151866523120307
-1.89,2.4,5848,2584,2.448,0.31205723815609
-1.89,2.4,5848,2584,2.52,0.106895519288951
-1.89,2.4,5848,2584,2.592,0.374258732462036
-1.89,2.4,5848,2584,2.664,0.329815012522433
-1.89,2.4,5848,2584,2.736,0.204771730992746
-1.89,2.4,5848,2584,2.808,0.474617420792286
-1.89,2.4,5848,2584,2.88,0.324603013005357
-1.89,2.4,5848,2584,2.952,0.35138900312134
-1.89,2.4,5848,2584,3.024,0.646982382504588
-1.89,2.4,5848,2584,3.096,0.556258339477378
-1.89,2.4,5848,2584,3.168,0.73410514488886
-1.89,2.4,5848,2584,3.24,0.830389231008062
-1.89,2.4,5848,2584,3.312,0.861130627723024
-1.89,2.4,5848,2584,3.384,0.692056947251431
-1.89,2.4,5848,2584,3.456,0.798329675164054
-1.89,2.4,5848,2584,3.528,0.486100666282205
-1.89,2.4,5848,2584,3.6,0.50882591779567
-1.8,2.4,5848,2584,-3.6,0.127300412049719
-1.8,2.4,5848,2584,-3.528,0.139142944319205
-1.8,2.4,5848,2584,-3.456,0.148870958706254
-1.8,2.4,5848,2584,-3.384,0.14678103948515
-1.8,2.4,5848,2584,-3.312,0.144965317769564
-1.8,2.4,5848,2584,-3.24,0.139892350605127
-1.8,2.4,5848,2584,-3.168,0.134939174174189
-1.8,2.4,5848,2584,-3.096,0.138928422213068
-1.8,2.4,5848,2584,-3.024,0.149464498539485
-1.8,2.4,5848,2584,-2.952,0.154962166607318
-1.8,2.4,5848,2584,-2.88,0.161043027772955
-1.8,2.4,5848,2584,-2.808,0.173874146474071
-1.8,2.4,5848,2584,-2.736,0.178396388534945
-1.8,2.4,5848,2584,-2.664,0.169948406469768
-1.8,2.4,5848,2584,-2.592,0.170817612655901
-1.8,2.4,5848,2584,-2.52,0.172723592629068
-1.8,2.4,5848,2584,-2.448,0.166443131490104
-1.8,2.4,5848,2584,-2.376,0.174841880283956
-1.8,2.4,5848,2584,-2.304,0.180578443297287
-1.8,2.4,5848,2584,-2.232,0.17146371089328
-1.8,2.4,5848,2584,-2.16,0.186218859647291
-1.8,2.4,5848,2584,-2.088,0.192015991471163
-1.8,2.4,5848,2584,-2.016,0.184611749664159
-1.8,2.4,5848,2584,-1.944,0.199674218577502
-1.8,2.4,5848,2584,-1.872,0.208802727527477
-1.8,2.4,5848,2584,-1.8,0.21207275011922
-1.8,2.4,5848,2584,-1.728,0.217199737545885
-1.8,2.4,5848,2584,-1.656,0.214162070826397
-1.8,2.4,5848,2584,-1.584,0.224919717325076
-1.8,2.4,5848,2584,-1.512,0.228799209349298
-1.8,2.4,5848,2584,-1.44,0.223311849999187
-1.8,2.4,5848,2584,-1.368,0.232770340657967
-1.8,2.4,5848,2584,-1.296,0.239841367605517
-1.8,2.4,5848,2584,-1.224,0.241787365526134
-1.8,2.4,5848,2584,-1.152,0.243145380085109
-1.8,2.4,5848,2584,-1.08,0.234316036686024
-1.8,2.4,5848,2584,-1.008,0.2343549034984
-1.8,2.4,5848,2584,-0.936,0.237851701754101
-1.8,2.4,5848,2584,-0.864,0.23991631274689
-1.8,2.4,5848,2584,-0.792,0.230319990756231
-1.8,2.4,5848,2584,-0.72,0.241962192722196
-1.8,2.4,5848,2584,-0.648,0.257980825639336
-1.8,2.4,5848,2584,-0.576,0.249717862293381
-1.8,2.4,5848,2584,-0.504,0.242513606628129
-1.8,2.4,5848,2584,-0.432,0.232502101344687
-1.8,2.4,5848,2584,-0.36,0.208944862958875
-1.8,2.4,5848,2584,-0.288,0.204577566102818
-1.8,2.4,5848,2584,-0.216,0.217411302978956
-1.8,2.4,5848,2584,-0.144,0.184862959732805
-1.8,2.4,5848,2584,-0.0719999999999996,0.127239953718228
-1.8,2.4,5848,2584,0,0.146567903573543
-1.8,2.4,5848,2584,0.0720000000000005,0.183801219905045
-1.8,2.4,5848,2584,0.144000000000001,0.19001092702738
-1.8,2.4,5848,2584,0.216,0.19102052709357
-1.8,2.4,5848,2584,0.288,0.191162570981334
-1.8,2.4,5848,2584,0.36,0.190253723590643
-1.8,2.4,5848,2584,0.432,0.159315930230055
-1.8,2.4,5848,2584,0.504,0.221997903117369
-1.8,2.4,5848,2584,0.576,0.264588198369338
-1.8,2.4,5848,2584,0.648,0.271056746802116
-1.8,2.4,5848,2584,0.72,0.179721737644285
-1.8,2.4,5848,2584,0.792,0.0632729357647088
-1.8,2.4,5848,2584,0.864,0.164927723981893
-1.8,2.4,5848,2584,0.936,0.100020973598153
-1.8,2.4,5848,2584,1.008,0.202800526702445
-1.8,2.4,5848,2584,1.08,0.433176276136286
-1.8,2.4,5848,2584,1.152,0.457274679496635
-1.8,2.4,5848,2584,1.224,0.435222905871838
-1.8,2.4,5848,2584,1.296,0.398783197511064
-1.8,2.4,5848,2584,1.368,0.407544782280408
-1.8,2.4,5848,2584,1.44,0.512769947695544
-1.8,2.4,5848,2584,1.512,0.586782117345053
-1.8,2.4,5848,2584,1.584,0.540061534151895
-1.8,2.4,5848,2584,1.656,0.807794778668389
-1.8,2.4,5848,2584,1.728,0.645108841066949
-1.8,2.4,5848,2584,1.8,0.517000783684181
-1.8,2.4,5848,2584,1.872,0.435677406205119
-1.8,2.4,5848,2584,1.944,0.411502479901552
-1.8,2.4,5848,2584,2.016,0.299202757317447
-1.8,2.4,5848,2584,2.088,0.434753237713709
-1.8,2.4,5848,2584,2.16,0.481304044259252
-1.8,2.4,5848,2584,2.232,0.3238346345907
-1.8,2.4,5848,2584,2.304,0.160572409569414
-1.8,2.4,5848,2584,2.376,0.405476897018795
-1.8,2.4,5848,2584,2.448,0.215753251065671
-1.8,2.4,5848,2584,2.52,0.261223521586876
-1.8,2.4,5848,2584,2.592,0.366445585274406
-1.8,2.4,5848,2584,2.664,0.214647217214916
-1.8,2.4,5848,2584,2.736,0.390232644865668
-1.8,2.4,5848,2584,2.808,0.390882548686519
-1.8,2.4,5848,2584,2.88,0.362921056692201
-1.8,2.4,5848,2584,2.952,0.446860804996259
-1.8,2.4,5848,2584,3.024,0.564672631116009
-1.8,2.4,5848,2584,3.096,0.472379309978361
-1.8,2.4,5848,2584,3.168,0.474532573373917
-1.8,2.4,5848,2584,3.24,0.674193508337663
-1.8,2.4,5848,2584,3.312,0.66186594415804
-1.8,2.4,5848,2584,3.384,0.848405339136345
-1.8,2.4,5848,2584,3.456,0.874122044891113
-1.8,2.4,5848,2584,3.528,1
-1.8,2.4,5848,2584,3.6,0.937066517121812
-1.71,2.4,5848,2584,-3.6,0.123313271580283
-1.71,2.4,5848,2584,-3.528,0.117553488333134
-1.71,2.4,5848,2584,-3.456,0.11587841368696
-1.71,2.4,5848,2584,-3.384,0.114877948910536
-1.71,2.4,5848,2584,-3.312,0.12136237267441
-1.71,2.4,5848,2584,-3.24,0.133378363131853
-1.71,2.4,5848,2584,-3.168,0.140462484040534
-1.71,2.4,5848,2584,-3.096,0.142874737169479
-1.71,2.4,5848,2584,-3.024,0.141394951452324
-1.71,2.4,5848,2584,-2.952,0.140855454037822
-1.71,2.4,5848,2584,-2.88,0.144763022120687
-1.71,2.4,5848,2584,-2.808,0.142722875982969
-1.71,2.4,5848,2584,-2.736,0.136642855385564
-1.71,2.4,5848,2584,-2.664,0.144395691544186
-1.71,2.4,5848,2584,-2.592,0.151730564037224
-1.71,2.4,5848,2584,-2.52,0.146699022289088
-1.71,2.4,5848,2584,-2.448,0.152640382152105
-1.71,2.4,5848,2584,-2.376,0.157136861743862
-1.71,2.4,5848,2584,-2.304,0.14913830232758
-1.71,2.4,5848,2584,-2.232,0.163633502418226
-1.71,2.4,5848,2584,-2.16,0.173076767932439
-1.71,2.4,5848,2584,-2.088,0.164279377867779
-1.71,2.4,5848,2584,-2.016,0.178766997045259
-1.71,2.4,5848,2584,-1.944,0.185483277973575
-1.71,2.4,5848,2584,-1.872,0.171429522803617
-1.71,2.4,5848,2584,-1.8,0.179311570368904
-1.71,2.4,5848,2584,-1.728,0.180083719087327
-1.71,2.4,5848,2584,-1.656,0.187799501191905
-1.71,2.4,5848,2584,-1.584,0.194577118715624
-1.71,2.4,5848,2584,-1.512,0.20008376214173
-1.71,2.4,5848,2584,-1.44,0.215155924658747
-1.71,2.4,5848,2584,-1.368,0.22013257398674
-1.71,2.4,5848,2584,-1.296,0.222253357153734
-1.71,2.4,5848,2584,-1.224,0.228626280049062
-1.71,2.4,5848,2584,-1.152,0.229177765379042
-1.71,2.4,5848,2584,-1.08,0.237628711668471
-1.71,2.4,5848,2584,-1.008,0.244211290772292
-1.71,2.4,5848,2584,-0.936,0.2373224921046
-1.71,2.4,5848,2584,-0.864,0.236293184239492
-1.71,2.4,5848,2584,-0.792,0.247264172816437
-1.71,2.4,5848,2584,-0.72,0.25413705933829
-1.71,2.4,5848,2584,-0.648,0.237631871020414
-1.71,2.4,5848,2584,-0.576,0.235605416236624
-1.71,2.4,5848,2584,-0.504,0.237372126237856
-1.71,2.4,5848,2584,-0.432,0.221443492768364
-1.71,2.4,5848,2584,-0.36,0.234194205528245
-1.71,2.4,5848,2584,-0.288,0.246539204883987
-1.71,2.4,5848,2584,-0.216,0.237147420672769
-1.71,2.4,5848,2584,-0.144,0.220050802530636
-1.71,2.4,5848,2584,-0.0719999999999996,0.238923228714667
-1.71,2.4,5848,2584,0,0.22868272571178
-1.71,2.4,5848,2584,0.0720000000000005,0.167712537797039
-1.71,2.4,5848,2584,0.144000000000001,0.156051055748015
-1.71,2.4,5848,2584,0.216,0.181817436940967
-1.71,2.4,5848,2584,0.288,0.15814209392136
-1.71,2.4,5848,2584,0.36,0.15269444718096
-1.71,2.4,5848,2584,0.432,0.167741910763945
-1.71,2.4,5848,2584,0.504,0.126491727428277
-1.71,2.4,5848,2584,0.576,0.138368747464265
-1.71,2.4,5848,2584,0.648,0.0795896476779999
-1.71,2.4,5848,2584,0.72,0.112906742377329
-1.71,2.4,5848,2584,0.792,0.186150170552398
-1.71,2.4,5848,2584,0.864,0.190704259596451
-1.71,2.4,5848,2584,0.936,0.184462151314592
-1.71,2.4,5848,2584,1.008,0.129880960756837
-1.71,2.4,5848,2584,1.08,0.916897371621817
-1.71,2.4,5848,2584,1.152,0.831423291123172
-1.71,2.4,5848,2584,1.224,0.815543376254578
-1.71,2.4,5848,2584,1.296,0.660833391846482
-1.71,2.4,5848,2584,1.368,0.715763229871813
-1.71,2.4,5848,2584,1.44,0.566116432928209
-1.71,2.4,5848,2584,1.512,0.552358366749857
-1.71,2.4,5848,2584,1.584,0.627081279437338
-1.71,2.4,5848,2584,1.656,0.564504616971037
-1.71,2.4,5848,2584,1.728,0.300666658051609
-1.71,2.4,5848,2584,1.8,0.392626852082848
-1.71,2.4,5848,2584,1.872,0.105689522938136
-1.71,2.4,5848,2584,1.944,0.339727794674607
-1.71,2.4,5848,2584,2.016,0.333532716151788
-1.71,2.4,5848,2584,2.088,0.20421306009256
-1.71,2.4,5848,2584,2.16,0.219894892206691
-1.71,2.4,5848,2584,2.232,0.31952074164705
-1.71,2.4,5848,2584,2.304,0.46307219053415
-1.71,2.4,5848,2584,2.376,0.334032398095587
-1.71,2.4,5848,2584,2.448,0.15586322810274
-1.71,2.4,5848,2584,2.52,0.199819823698819
-1.71,2.4,5848,2584,2.592,0.338060220466877
-1.71,2.4,5848,2584,2.664,0.303781066948907
-1.71,2.4,5848,2584,2.736,0.236575347868754
-1.71,2.4,5848,2584,2.808,0.453070836718502
-1.71,2.4,5848,2584,2.88,0.319594668890183
-1.71,2.4,5848,2584,2.952,0.408308132651013
-1.71,2.4,5848,2584,3.024,0.589020735438016
-1.71,2.4,5848,2584,3.096,0.581060600390589
-1.71,2.4,5848,2584,3.168,0.620833847976767
-1.71,2.4,5848,2584,3.24,0.721193837492965
-1.71,2.4,5848,2584,3.312,0.793750843692141
-1.71,2.4,5848,2584,3.384,0.859229176236504
-1.71,2.4,5848,2584,3.456,1
-1.71,2.4,5848,2584,3.528,0.762514904766828
-1.71,2.4,5848,2584,3.6,0.694258084951697
-1.62,2.4,5848,2584,-3.6,0.12247341319531
-1.62,2.4,5848,2584,-3.528,0.12192281695995
-1.62,2.4,5848,2584,-3.456,0.128726196638389
-1.62,2.4,5848,2584,-3.384,0.145543764657439
-1.62,2.4,5848,2584,-3.312,0.147006587614338
-1.62,2.4,5848,2584,-3.24,0.140713686395624
-1.62,2.4,5848,2584,-3.168,0.141563131905937
-1.62,2.4,5848,2584,-3.096,0.144208018835496
-1.62,2.4,5848,2584,-3.024,0.148112067331879
-1.62,2.4,5848,2584,-2.952,0.153412595065477
-1.62,2.4,5848,2584,-2.88,0.148437424393406
-1.62,2.4,5848,2584,-2.808,0.139349113918817
-1.62,2.4,5848,2584,-2.736,0.144702282512753
-1.62,2.4,5848,2584,-2.664,0.148858488807931
-1.62,2.4,5848,2584,-2.592,0.140421429994316
-1.62,2.4,5848,2584,-2.52,0.148660097952442
