"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,1167,6924,2.808,0.0267533923243883
0.81,2.4,1167,6924,2.88,0.0241208295863447
0.81,2.4,1167,6924,2.952,0.0218991904399263
0.81,2.4,1167,6924,3.024,0.0214016314789096
0.81,2.4,1167,6924,3.096,0.0261031353875637
0.81,2.4,1167,6924,3.168,0.0363726814992759
0.81,2.4,1167,6924,3.24,0.0420582744188505
0.81,2.4,1167,6924,3.312,0.0414288667443224
0.81,2.4,1167,6924,3.384,0.0404151822774705
0.81,2.4,1167,6924,3.456,0.0375423466439592
0.81,2.4,1167,6924,3.528,0.0325873768843577
0.81,2.4,1167,6924,3.6,0.0393220640783351
0.899999999999999,2.4,1167,6924,-3.6,0.952314933194952
0.899999999999999,2.4,1167,6924,-3.528,0.903687203442977
0.899999999999999,2.4,1167,6924,-3.456,0.770338458071766
0.899999999999999,2.4,1167,6924,-3.384,0.74011836415332
0.899999999999999,2.4,1167,6924,-3.312,0.699701391056073
0.899999999999999,2.4,1167,6924,-3.24,0.965464782940596
0.899999999999999,2.4,1167,6924,-3.168,0.492578929561548
0.899999999999999,2.4,1167,6924,-3.096,1
0.899999999999999,2.4,1167,6924,-3.024,0.69426451080785
0.899999999999999,2.4,1167,6924,-2.952,0.897937146696863
0.899999999999999,2.4,1167,6924,-2.88,0.660675757261522
0.899999999999999,2.4,1167,6924,-2.808,0.772109871964605
0.899999999999999,2.4,1167,6924,-2.736,0.905806895860132
0.899999999999999,2.4,1167,6924,-2.664,0.603686776939366
0.899999999999999,2.4,1167,6924,-2.592,0.845391812020179
0.899999999999999,2.4,1167,6924,-2.52,0.716987642203093
0.899999999999999,2.4,1167,6924,-2.448,0.771641028307906
0.899999999999999,2.4,1167,6924,-2.376,0.995803910345658
0.899999999999999,2.4,1167,6924,-2.304,0.69335083556369
0.899999999999999,2.4,1167,6924,-2.232,0.82426442706296
0.899999999999999,2.4,1167,6924,-2.16,0.815453603606215
0.899999999999999,2.4,1167,6924,-2.088,0.598912407554802
0.899999999999999,2.4,1167,6924,-2.016,0.803803079599962
0.899999999999999,2.4,1167,6924,-1.944,0.688749888652424
0.899999999999999,2.4,1167,6924,-1.872,0.637125436098193
0.899999999999999,2.4,1167,6924,-1.8,0.681059707822831
0.899999999999999,2.4,1167,6924,-1.728,0.778568722528449
0.899999999999999,2.4,1167,6924,-1.656,0.702661472583348
0.899999999999999,2.4,1167,6924,-1.584,0.901411890539928
0.899999999999999,2.4,1167,6924,-1.512,0.881760996502179
0.899999999999999,2.4,1167,6924,-1.44,0.805685072831053
0.899999999999999,2.4,1167,6924,-1.368,0.888710124696727
0.899999999999999,2.4,1167,6924,-1.296,0.704879595171027
0.899999999999999,2.4,1167,6924,-1.224,0.494439074041517
0.899999999999999,2.4,1167,6924,-1.152,0.616342798668556
0.899999999999999,2.4,1167,6924,-1.08,0.710958484802227
0.899999999999999,2.4,1167,6924,-1.008,0.657675336667026
0.899999999999999,2.4,1167,6924,-0.936,0.439738278432275
0.899999999999999,2.4,1167,6924,-0.864,0.430961464900218
0.899999999999999,2.4,1167,6924,-0.792,0.394720411900784
0.899999999999999,2.4,1167,6924,-0.72,0.515837168814632
0.899999999999999,2.4,1167,6924,-0.648,0.438356967162013
0.899999999999999,2.4,1167,6924,-0.576,0.231244956005726
0.899999999999999,2.4,1167,6924,-0.504,0.296185748088888
0.899999999999999,2.4,1167,6924,-0.432,0.269412359591353
0.899999999999999,2.4,1167,6924,-0.36,0.272605575052848
0.899999999999999,2.4,1167,6924,-0.288,0.0730906652803612
0.899999999999999,2.4,1167,6924,-0.216,0.0899442869546387
0.899999999999999,2.4,1167,6924,-0.144,0.146854216883958
0.899999999999999,2.4,1167,6924,-0.0719999999999996,0.0828958865031406
0.899999999999999,2.4,1167,6924,0,0.0435320974566474
0.899999999999999,2.4,1167,6924,0.0720000000000005,0.111061082461413
0.899999999999999,2.4,1167,6924,0.144000000000001,0.100016561056713
0.899999999999999,2.4,1167,6924,0.216,0.0676690455488957
0.899999999999999,2.4,1167,6924,0.288,0.0970811860910903
0.899999999999999,2.4,1167,6924,0.36,0.0883676105360217
0.899999999999999,2.4,1167,6924,0.432,0.0718836483994135
0.899999999999999,2.4,1167,6924,0.504,0.0483665252747749
0.899999999999999,2.4,1167,6924,0.576,0.106836673906397
0.899999999999999,2.4,1167,6924,0.648,0.0996098993558667
0.899999999999999,2.4,1167,6924,0.72,0.116882402465079
0.899999999999999,2.4,1167,6924,0.792,0.171520194174049
0.899999999999999,2.4,1167,6924,0.864,0.217366558487408
0.899999999999999,2.4,1167,6924,0.936,0.14503270263029
0.899999999999999,2.4,1167,6924,1.008,0.13532636632836
0.899999999999999,2.4,1167,6924,1.08,0.0947592335710571
0.899999999999999,2.4,1167,6924,1.152,0.140332052003524
0.899999999999999,2.4,1167,6924,1.224,0.0943064257462365
0.899999999999999,2.4,1167,6924,1.296,0.02398178886111
0.899999999999999,2.4,1167,6924,1.368,0.0529360379505105
0.899999999999999,2.4,1167,6924,1.44,0.0653978191794553
0.899999999999999,2.4,1167,6924,1.512,0.0424664665881437
0.899999999999999,2.4,1167,6924,1.584,0.0230550901828705
0.899999999999999,2.4,1167,6924,1.656,0.0402382823468213
0.899999999999999,2.4,1167,6924,1.728,0.0540986440232367
0.899999999999999,2.4,1167,6924,1.8,0.0648655130410478
0.899999999999999,2.4,1167,6924,1.872,0.0544234026477676
0.899999999999999,2.4,1167,6924,1.944,0.0326724522861224
0.899999999999999,2.4,1167,6924,2.016,0.024472614136428
0.899999999999999,2.4,1167,6924,2.088,0.0222972686400543
0.899999999999999,2.4,1167,6924,2.16,0.0370393417394893
0.899999999999999,2.4,1167,6924,2.232,0.0468112712467462
0.899999999999999,2.4,1167,6924,2.304,0.0442352876148002
0.899999999999999,2.4,1167,6924,2.376,0.0384391958089566
0.899999999999999,2.4,1167,6924,2.448,0.033329684038103
0.899999999999999,2.4,1167,6924,2.52,0.0310320039735473
0.899999999999999,2.4,1167,6924,2.592,0.0419926051994729
0.899999999999999,2.4,1167,6924,2.664,0.0594680221342299
0.899999999999999,2.4,1167,6924,2.736,0.0653678448310319
0.899999999999999,2.4,1167,6924,2.808,0.057801981274995
0.899999999999999,2.4,1167,6924,2.88,0.0460703898991369
0.899999999999999,2.4,1167,6924,2.952,0.0359478951815208
0.899999999999999,2.4,1167,6924,3.024,0.0336654122082829
0.899999999999999,2.4,1167,6924,3.096,0.0409476250907037
0.899999999999999,2.4,1167,6924,3.168,0.0522227950787433
0.899999999999999,2.4,1167,6924,3.24,0.0592586310331518
0.899999999999999,2.4,1167,6924,3.312,0.0593684343001308
0.899999999999999,2.4,1167,6924,3.384,0.0554672473787306
0.899999999999999,2.4,1167,6924,3.456,0.0516341066010036
0.899999999999999,2.4,1167,6924,3.528,0.0422604126791507
0.899999999999999,2.4,1167,6924,3.6,0.0520011664679273
0.99,2.4,1167,6924,-3.6,0.83393673120278
0.99,2.4,1167,6924,-3.528,0.987900406649307
0.99,2.4,1167,6924,-3.456,1
0.99,2.4,1167,6924,-3.384,0.799778793613122
0.99,2.4,1167,6924,-3.312,0.718807918189533
0.99,2.4,1167,6924,-3.24,0.860143324183943
0.99,2.4,1167,6924,-3.168,0.506466394525636
0.99,2.4,1167,6924,-3.096,0.856229662786449
0.99,2.4,1167,6924,-3.024,0.528749283046939
0.99,2.4,1167,6924,-2.952,0.889396631907512
0.99,2.4,1167,6924,-2.88,0.622230487072164
0.99,2.4,1167,6924,-2.808,0.791270353051903
0.99,2.4,1167,6924,-2.736,0.750855574135289
0.99,2.4,1167,6924,-2.664,0.643978753892495
0.99,2.4,1167,6924,-2.592,0.866200360728337
0.99,2.4,1167,6924,-2.52,0.574401318763099
0.99,2.4,1167,6924,-2.448,0.662359969117281
0.99,2.4,1167,6924,-2.376,0.768146721594878
0.99,2.4,1167,6924,-2.304,0.625227256785012
0.99,2.4,1167,6924,-2.232,0.831647524346269
0.99,2.4,1167,6924,-2.16,0.805441031703733
0.99,2.4,1167,6924,-2.088,0.566998781640993
0.99,2.4,1167,6924,-2.016,0.795704175739526
0.99,2.4,1167,6924,-1.944,0.589235060227259
0.99,2.4,1167,6924,-1.872,0.674286857433434
0.99,2.4,1167,6924,-1.8,0.6937443303961
0.99,2.4,1167,6924,-1.728,0.705967044336666
0.99,2.4,1167,6924,-1.656,0.791304995994411
0.99,2.4,1167,6924,-1.584,0.951018532795731
0.99,2.4,1167,6924,-1.512,0.672672083664917
0.99,2.4,1167,6924,-1.44,0.795134337398893
0.99,2.4,1167,6924,-1.368,0.706993769733977
0.99,2.4,1167,6924,-1.296,0.78756262491342
0.99,2.4,1167,6924,-1.224,0.558860143889535
0.99,2.4,1167,6924,-1.152,0.799781511712736
0.99,2.4,1167,6924,-1.08,0.636404427723925
0.99,2.4,1167,6924,-1.008,0.455111701861083
0.99,2.4,1167,6924,-0.936,0.422803743522177
0.99,2.4,1167,6924,-0.864,0.540888390332467
0.99,2.4,1167,6924,-0.792,0.571863374221873
0.99,2.4,1167,6924,-0.72,0.412731607656065
0.99,2.4,1167,6924,-0.648,0.323194652355266
0.99,2.4,1167,6924,-0.576,0.19720305879585
0.99,2.4,1167,6924,-0.504,0.14640600516186
0.99,2.4,1167,6924,-0.432,0.310812643603128
0.99,2.4,1167,6924,-0.36,0.211739295030498
0.99,2.4,1167,6924,-0.288,0.0815648940392245
0.99,2.4,1167,6924,-0.216,0.105496336061808
0.99,2.4,1167,6924,-0.144,0.05516943983845
0.99,2.4,1167,6924,-0.0719999999999996,0.0790853954867338
0.99,2.4,1167,6924,0,0.0688199491381726
0.99,2.4,1167,6924,0.0720000000000005,0.133599080093206
0.99,2.4,1167,6924,0.144000000000001,0.0823843594465724
0.99,2.4,1167,6924,0.216,0.16359197615287
0.99,2.4,1167,6924,0.288,0.171639923328845
0.99,2.4,1167,6924,0.36,0.163865103947986
0.99,2.4,1167,6924,0.432,0.150285581588633
0.99,2.4,1167,6924,0.504,0.108254790196628
0.99,2.4,1167,6924,0.576,0.123898898535489
0.99,2.4,1167,6924,0.648,0.0809339519492543
0.99,2.4,1167,6924,0.72,0.0828989579728928
0.99,2.4,1167,6924,0.792,0.127675136948829
0.99,2.4,1167,6924,0.864,0.113314801484138
0.99,2.4,1167,6924,0.936,0.0808340385976196
0.99,2.4,1167,6924,1.008,0.169487670848356
0.99,2.4,1167,6924,1.08,0.0895178886213043
0.99,2.4,1167,6924,1.152,0.0637154312245545
0.99,2.4,1167,6924,1.224,0.0618770783758849
0.99,2.4,1167,6924,1.296,0.0487400100241523
0.99,2.4,1167,6924,1.368,0.0439611306510772
0.99,2.4,1167,6924,1.44,0.0649543899577501
0.99,2.4,1167,6924,1.512,0.0618036514129807
0.99,2.4,1167,6924,1.584,0.0406876804146986
0.99,2.4,1167,6924,1.656,0.0354902843838849
0.99,2.4,1167,6924,1.728,0.0394695911899607
0.99,2.4,1167,6924,1.8,0.0441282205669878
0.99,2.4,1167,6924,1.872,0.0680243752828125
0.99,2.4,1167,6924,1.944,0.0824453665723384
0.99,2.4,1167,6924,2.016,0.0713830977229631
0.99,2.4,1167,6924,2.088,0.0657516965654215
0.99,2.4,1167,6924,2.16,0.0732610100990519
0.99,2.4,1167,6924,2.232,0.0548790523873381
0.99,2.4,1167,6924,2.304,0.0256240553385214
0.99,2.4,1167,6924,2.376,0.0167561158292508
0.99,2.4,1167,6924,2.448,0.0231131379667118
0.99,2.4,1167,6924,2.52,0.0274904734895881
0.99,2.4,1167,6924,2.592,0.0293868001688023
0.99,2.4,1167,6924,2.664,0.0246917917770994
0.99,2.4,1167,6924,2.736,0.0194428922695184
0.99,2.4,1167,6924,2.808,0.0350580840980719
0.99,2.4,1167,6924,2.88,0.0537280753038098
0.99,2.4,1167,6924,2.952,0.0668466124373545
0.99,2.4,1167,6924,3.024,0.0707718449328693
0.99,2.4,1167,6924,3.096,0.066803696827131
0.99,2.4,1167,6924,3.168,0.0590811470778159
0.99,2.4,1167,6924,3.24,0.0572339455764149
0.99,2.4,1167,6924,3.312,0.0593535685624196
0.99,2.4,1167,6924,3.384,0.0620096944832966
0.99,2.4,1167,6924,3.456,0.0722316511945423
0.99,2.4,1167,6924,3.528,0.072477917925895
0.99,2.4,1167,6924,3.6,0.0569422412530655
1.08,2.4,1167,6924,-3.6,1
1.08,2.4,1167,6924,-3.528,0.63152884535249
1.08,2.4,1167,6924,-3.456,0.92941284735775
1.08,2.4,1167,6924,-3.384,0.883587826283274
1.08,2.4,1167,6924,-3.312,0.732896915447612
1.08,2.4,1167,6924,-3.24,0.800675933073464
1.08,2.4,1167,6924,-3.168,0.654932553672754
1.08,2.4,1167,6924,-3.096,0.812432564127973
1.08,2.4,1167,6924,-3.024,0.440726301493303
1.08,2.4,1167,6924,-2.952,0.809378047181998
1.08,2.4,1167,6924,-2.88,0.499559371663927
1.08,2.4,1167,6924,-2.808,0.665584001839065
1.08,2.4,1167,6924,-2.736,0.483423377440347
1.08,2.4,1167,6924,-2.664,0.625228286557706
1.08,2.4,1167,6924,-2.592,0.715992305872441
1.08,2.4,1167,6924,-2.52,0.519600359785778
1.08,2.4,1167,6924,-2.448,0.605231164431235
1.08,2.4,1167,6924,-2.376,0.517651504511459
1.08,2.4,1167,6924,-2.304,0.510097112344113
1.08,2.4,1167,6924,-2.232,0.637501239780407
1.08,2.4,1167,6924,-2.16,0.592550113576864
1.08,2.4,1167,6924,-2.088,0.656961694727703
1.08,2.4,1167,6924,-2.016,0.752120175161745
1.08,2.4,1167,6924,-1.944,0.668457972413417
1.08,2.4,1167,6924,-1.872,0.819013447910067
1.08,2.4,1167,6924,-1.8,0.744969046332795
1.08,2.4,1167,6924,-1.728,0.658067045398099
1.08,2.4,1167,6924,-1.656,0.721068874535342
1.08,2.4,1167,6924,-1.584,0.575642937489828
1.08,2.4,1167,6924,-1.512,0.57307369537782
1.08,2.4,1167,6924,-1.44,0.703688156836756
1.08,2.4,1167,6924,-1.368,0.710883753917703
1.08,2.4,1167,6924,-1.296,0.639664712523192
1.08,2.4,1167,6924,-1.224,0.698861813700508
1.08,2.4,1167,6924,-1.152,0.598275174906979
1.08,2.4,1167,6924,-1.08,0.619869361026253
1.08,2.4,1167,6924,-1.008,0.399470896522574
1.08,2.4,1167,6924,-0.936,0.463255248686833
1.08,2.4,1167,6924,-0.864,0.469618832169679
1.08,2.4,1167,6924,-0.792,0.36205207201663
1.08,2.4,1167,6924,-0.72,0.369341701621961
1.08,2.4,1167,6924,-0.648,0.22065980075518
1.08,2.4,1167,6924,-0.576,0.454739991000947
1.08,2.4,1167,6924,-0.504,0.516268738610298
1.08,2.4,1167,6924,-0.432,0.41697485809444
1.08,2.4,1167,6924,-0.36,0.235720234038444
1.08,2.4,1167,6924,-0.288,0.132397814691493
1.08,2.4,1167,6924,-0.216,0.0478945499982763
1.08,2.4,1167,6924,-0.144,0.0713123006423729
1.08,2.4,1167,6924,-0.0719999999999996,0.0916622252214073
1.08,2.4,1167,6924,0,0.0327365250652079
1.08,2.4,1167,6924,0.0720000000000005,0.0964388118929814
1.08,2.4,1167,6924,0.144000000000001,0.0318053563468955
1.08,2.4,1167,6924,0.216,0.0890365959434285
1.08,2.4,1167,6924,0.288,0.0653174099433007
1.08,2.4,1167,6924,0.36,0.103138327339438
1.08,2.4,1167,6924,0.432,0.0702166894928737
1.08,2.4,1167,6924,0.504,0.0354616563054407
1.08,2.4,1167,6924,0.576,0.0453900973422277
1.08,2.4,1167,6924,0.648,0.0277948969082548
1.08,2.4,1167,6924,0.72,0.0953977278031292
1.08,2.4,1167,6924,0.792,0.0552368230987575
1.08,2.4,1167,6924,0.864,0.0439109441263532
1.08,2.4,1167,6924,0.936,0.06631073397267
1.08,2.4,1167,6924,1.008,0.125265129044011
1.08,2.4,1167,6924,1.08,0.0864043045171646
1.08,2.4,1167,6924,1.152,0.0655252209293271
1.08,2.4,1167,6924,1.224,0.05448344527564
1.08,2.4,1167,6924,1.296,0.0377861128475796
1.08,2.4,1167,6924,1.368,0.0398426731780921
1.08,2.4,1167,6924,1.44,0.0202001863678419
1.08,2.4,1167,6924,1.512,0.0438235298791987
1.08,2.4,1167,6924,1.584,0.0496214803047222
1.08,2.4,1167,6924,1.656,0.0299314537567866
1.08,2.4,1167,6924,1.728,0.0205347780268453
1.08,2.4,1167,6924,1.8,0.018360923395242
1.08,2.4,1167,6924,1.872,0.0242824550746242
1.08,2.4,1167,6924,1.944,0.02951463973792
1.08,2.4,1167,6924,2.016,0.0305871643709718
1.08,2.4,1167,6924,2.088,0.0256621620398682
1.08,2.4,1167,6924,2.16,0.0389500930983283
1.08,2.4,1167,6924,2.232,0.0659228670555616
1.08,2.4,1167,6924,2.304,0.0888538524377417
1.08,2.4,1167,6924,2.376,0.0866842933197186
1.08,2.4,1167,6924,2.448,0.0753290937991386
1.08,2.4,1167,6924,2.52,0.0690685498577489
1.08,2.4,1167,6924,2.592,0.0689900458798617
1.08,2.4,1167,6924,2.664,0.0684296037599441
1.08,2.4,1167,6924,2.736,0.0743968193044241
1.08,2.4,1167,6924,2.808,0.0847862394464562
1.08,2.4,1167,6924,2.88,0.0871217501038288
1.08,2.4,1167,6924,2.952,0.0805682564868941
1.08,2.4,1167,6924,3.024,0.0703173162111564
1.08,2.4,1167,6924,3.096,0.0605820989838664
1.08,2.4,1167,6924,3.168,0.0493873881718524
1.08,2.4,1167,6924,3.24,0.0448071673440589
1.08,2.4,1167,6924,3.312,0.044395642060574
1.08,2.4,1167,6924,3.384,0.0435354821604112
1.08,2.4,1167,6924,3.456,0.0484407821873887
1.08,2.4,1167,6924,3.528,0.0624738357641832
1.08,2.4,1167,6924,3.6,0.0604696259421766
1.17,2.4,1167,6924,-3.6,1
1.17,2.4,1167,6924,-3.528,0.718684568228799
1.17,2.4,1167,6924,-3.456,0.651621912261814
1.17,2.4,1167,6924,-3.384,0.524413671922684
1.17,2.4,1167,6924,-3.312,0.728134868573743
1.17,2.4,1167,6924,-3.24,0.709708539593234
1.17,2.4,1167,6924,-3.168,0.648262620115915
1.17,2.4,1167,6924,-3.096,0.711516389270914
1.17,2.4,1167,6924,-3.024,0.474951860204725
1.17,2.4,1167,6924,-2.952,0.789490043948734
1.17,2.4,1167,6924,-2.88,0.413459260150273
1.17,2.4,1167,6924,-2.808,0.768295249056558
1.17,2.4,1167,6924,-2.736,0.492622276746582
1.17,2.4,1167,6924,-2.664,0.691507327350628
1.17,2.4,1167,6924,-2.592,0.429186565434754
1.17,2.4,1167,6924,-2.52,0.590604562777467
1.17,2.4,1167,6924,-2.448,0.528049457431512
1.17,2.4,1167,6924,-2.376,0.606784967172135
1.17,2.4,1167,6924,-2.304,0.503306620848531
1.17,2.4,1167,6924,-2.232,0.58346723745924
1.17,2.4,1167,6924,-2.16,0.4898405151272
1.17,2.4,1167,6924,-2.088,0.65600756296949
1.17,2.4,1167,6924,-2.016,0.591304781632967
1.17,2.4,1167,6924,-1.944,0.657553530266361
1.17,2.4,1167,6924,-1.872,0.6398723783488
1.17,2.4,1167,6924,-1.8,0.636120785531571
1.17,2.4,1167,6924,-1.728,0.539412792643343
1.17,2.4,1167,6924,-1.656,0.726013018087717
1.17,2.4,1167,6924,-1.584,0.709313613164654
1.17,2.4,1167,6924,-1.512,0.81613007721711
1.17,2.4,1167,6924,-1.44,0.74624513105684
1.17,2.4,1167,6924,-1.368,0.639154600990121
1.17,2.4,1167,6924,-1.296,0.476850204013583
1.17,2.4,1167,6924,-1.224,0.652823378245276
1.17,2.4,1167,6924,-1.152,0.625396116424023
1.17,2.4,1167,6924,-1.08,0.60061192232266
1.17,2.4,1167,6924,-1.008,0.562488509986233
1.17,2.4,1167,6924,-0.936,0.441503231879484
1.17,2.4,1167,6924,-0.864,0.519593846374894
1.17,2.4,1167,6924,-0.792,0.393581738760674
1.17,2.4,1167,6924,-0.72,0.475595909829982
1.17,2.4,1167,6924,-0.648,0.504583126850188
1.17,2.4,1167,6924,-0.576,0.406636184172828
1.17,2.4,1167,6924,-0.504,0.478019957694074
1.17,2.4,1167,6924,-0.432,0.243250106729802
1.17,2.4,1167,6924,-0.36,0.174068114082347
1.17,2.4,1167,6924,-0.288,0.0706605872430715
1.17,2.4,1167,6924,-0.216,0.0711879336292771
1.17,2.4,1167,6924,-0.144,0.063706154088132
1.17,2.4,1167,6924,-0.0719999999999996,0.072023365385978
1.17,2.4,1167,6924,0,0.102045061550907
1.17,2.4,1167,6924,0.0720000000000005,0.0978614102067819
1.17,2.4,1167,6924,0.144000000000001,0.116377824905655
1.17,2.4,1167,6924,0.216,0.209462127264858
1.17,2.4,1167,6924,0.288,0.111686491510572
1.17,2.4,1167,6924,0.36,0.0925187847857341
1.17,2.4,1167,6924,0.432,0.0522773936937799
1.17,2.4,1167,6924,0.504,0.0971230044867366
1.17,2.4,1167,6924,0.576,0.107433763208496
1.17,2.4,1167,6924,0.648,0.0525248543426867
1.17,2.4,1167,6924,0.72,0.0407490228911945
1.17,2.4,1167,6924,0.792,0.0469191499703998
1.17,2.4,1167,6924,0.864,0.0547052805101776
1.17,2.4,1167,6924,0.936,0.0374491618419992
1.17,2.4,1167,6924,1.008,0.0490331032913064
1.17,2.4,1167,6924,1.08,0.0687651470013706
1.17,2.4,1167,6924,1.152,0.0736403438739492
1.17,2.4,1167,6924,1.224,0.0355067214866926
1.17,2.4,1167,6924,1.296,0.0404112355809603
1.17,2.4,1167,6924,1.368,0.0283291798173419
1.17,2.4,1167,6924,1.44,0.0507177243306732
1.17,2.4,1167,6924,1.512,0.0452942187876698
1.17,2.4,1167,6924,1.584,0.0377448510919769
1.17,2.4,1167,6924,1.656,0.0789792453801968
1.17,2.4,1167,6924,1.728,0.0924797744000207
1.17,2.4,1167,6924,1.8,0.0937012372739643
1.17,2.4,1167,6924,1.872,0.0917342591548512
1.17,2.4,1167,6924,1.944,0.0680336977724131
1.17,2.4,1167,6924,2.016,0.07530338631873
1.17,2.4,1167,6924,2.088,0.0668838688327887
1.17,2.4,1167,6924,2.16,0.0526978936711259
1.17,2.4,1167,6924,2.232,0.0518222656653493
1.17,2.4,1167,6924,2.304,0.0450594486045056
1.17,2.4,1167,6924,2.376,0.0222002325794605
1.17,2.4,1167,6924,2.448,0.0281205633111421
1.17,2.4,1167,6924,2.52,0.045074148197351
1.17,2.4,1167,6924,2.592,0.0519356146577765
1.17,2.4,1167,6924,2.664,0.0578290800098977
1.17,2.4,1167,6924,2.736,0.0620645735653125
1.17,2.4,1167,6924,2.808,0.0579676378965314
1.17,2.4,1167,6924,2.88,0.0522131175581079
1.17,2.4,1167,6924,2.952,0.0557040744704899
1.17,2.4,1167,6924,3.024,0.0651555947354367
1.17,2.4,1167,6924,3.096,0.0700158953321999
1.17,2.4,1167,6924,3.168,0.0720943854580082
1.17,2.4,1167,6924,3.24,0.0741308087405858
1.17,2.4,1167,6924,3.312,0.0700052837899411
1.17,2.4,1167,6924,3.384,0.0639301422169259
1.17,2.4,1167,6924,3.456,0.0581951037865701
1.17,2.4,1167,6924,3.528,0.0659953801252245
1.17,2.4,1167,6924,3.6,0.063591142281856
1.26,2.4,1167,6924,-3.6,1
1.26,2.4,1167,6924,-3.528,0.683531870483551
1.26,2.4,1167,6924,-3.456,0.817169389674947
1.26,2.4,1167,6924,-3.384,0.682523908528543
1.26,2.4,1167,6924,-3.312,0.731744645831744
1.26,2.4,1167,6924,-3.24,0.678259555326499
1.26,2.4,1167,6924,-3.168,0.56695373871248
1.26,2.4,1167,6924,-3.096,0.529572550478082
1.26,2.4,1167,6924,-3.024,0.576122357287038
1.26,2.4,1167,6924,-2.952,0.693018818810591
1.26,2.4,1167,6924,-2.88,0.397148479232451
1.26,2.4,1167,6924,-2.808,0.718346518408917
1.26,2.4,1167,6924,-2.736,0.40757660841808
1.26,2.4,1167,6924,-2.664,0.707155536414395
1.26,2.4,1167,6924,-2.592,0.406760633125303
1.26,2.4,1167,6924,-2.52,0.533550697549988
1.26,2.4,1167,6924,-2.448,0.54637527004732
1.26,2.4,1167,6924,-2.376,0.460351949654187
1.26,2.4,1167,6924,-2.304,0.591426356191067
1.26,2.4,1167,6924,-2.232,0.589873886742138
1.26,2.4,1167,6924,-2.16,0.461354509556567
1.26,2.4,1167,6924,-2.088,0.522725649924551
1.26,2.4,1167,6924,-2.016,0.501194570045823
1.26,2.4,1167,6924,-1.944,0.491139527952041
1.26,2.4,1167,6924,-1.872,0.542543631855666
1.26,2.4,1167,6924,-1.8,0.706425327481776
1.26,2.4,1167,6924,-1.728,0.72209390612109
1.26,2.4,1167,6924,-1.656,0.750200723088681
1.26,2.4,1167,6924,-1.584,0.825523317798049
1.26,2.4,1167,6924,-1.512,0.90439291234893
1.26,2.4,1167,6924,-1.44,0.771706550335987
1.26,2.4,1167,6924,-1.368,0.602877597799752
1.26,2.4,1167,6924,-1.296,0.737632247439156
1.26,2.4,1167,6924,-1.224,0.745131994118317
1.26,2.4,1167,6924,-1.152,0.794494989315461
1.26,2.4,1167,6924,-1.08,0.51622100785979
1.26,2.4,1167,6924,-1.008,0.62651062753617
1.26,2.4,1167,6924,-0.936,0.611715587323885
1.26,2.4,1167,6924,-0.864,0.645564586667126
1.26,2.4,1167,6924,-0.792,0.565713067971022
1.26,2.4,1167,6924,-0.72,0.576212988907117
1.26,2.4,1167,6924,-0.648,0.535840868027012
1.26,2.4,1167,6924,-0.576,0.354008542931246
1.26,2.4,1167,6924,-0.504,0.372588267080544
1.26,2.4,1167,6924,-0.432,0.41604880940526
1.26,2.4,1167,6924,-0.36,0.169029875718152
1.26,2.4,1167,6924,-0.288,0.0938931639929521
1.26,2.4,1167,6924,-0.216,0.0652616435268973
1.26,2.4,1167,6924,-0.144,0.0463397785455623
1.26,2.4,1167,6924,-0.0719999999999996,0.098966732748194
1.26,2.4,1167,6924,0,0.0233980207505514
1.26,2.4,1167,6924,0.0720000000000005,0.0390821231292058
1.26,2.4,1167,6924,0.144000000000001,0.103970792531509
1.26,2.4,1167,6924,0.216,0.0816601393869534
1.26,2.4,1167,6924,0.288,0.0915249340636466
1.26,2.4,1167,6924,0.36,0.0792535981453409
1.26,2.4,1167,6924,0.432,0.073527280612622
1.26,2.4,1167,6924,0.504,0.0444897984330144
1.26,2.4,1167,6924,0.576,0.0867455656019865
1.26,2.4,1167,6924,0.648,0.100622488882747
1.26,2.4,1167,6924,0.72,0.0481557335692213
1.26,2.4,1167,6924,0.792,0.035520696394364
