"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,4389,2441,1.224,0.819404968032231
0.81,2.4,4389,2441,1.296,0.808594604159517
0.81,2.4,4389,2441,1.368,0.747626980270405
0.81,2.4,4389,2441,1.44,0.651246291475699
0.81,2.4,4389,2441,1.512,0.734427928299127
0.81,2.4,4389,2441,1.584,0.671923023411341
0.81,2.4,4389,2441,1.656,0.644847533942649
0.81,2.4,4389,2441,1.728,0.675333435827766
0.81,2.4,4389,2441,1.8,0.564151676775892
0.81,2.4,4389,2441,1.872,0.745411250740502
0.81,2.4,4389,2441,1.944,0.889372369692881
0.81,2.4,4389,2441,2.016,0.823120629340529
0.81,2.4,4389,2441,2.088,0.680824505483357
0.81,2.4,4389,2441,2.16,0.772500569190504
0.81,2.4,4389,2441,2.232,0.946405289549216
0.81,2.4,4389,2441,2.304,1
0.81,2.4,4389,2441,2.376,0.876045286136854
0.81,2.4,4389,2441,2.448,0.66813737253275
0.81,2.4,4389,2441,2.52,0.619016046741949
0.81,2.4,4389,2441,2.592,0.753322359868495
0.81,2.4,4389,2441,2.664,0.886579805983632
0.81,2.4,4389,2441,2.736,0.964749571976265
0.81,2.4,4389,2441,2.808,0.953743645586545
0.81,2.4,4389,2441,2.88,0.847982816265584
0.81,2.4,4389,2441,2.952,0.785033307774905
0.81,2.4,4389,2441,3.024,0.779985825931772
0.81,2.4,4389,2441,3.096,0.771142088558676
0.81,2.4,4389,2441,3.168,0.767590228138209
0.81,2.4,4389,2441,3.24,0.774402772404899
0.81,2.4,4389,2441,3.312,0.801915503089145
0.81,2.4,4389,2441,3.384,0.76064113826375
0.81,2.4,4389,2441,3.456,0.662384852904536
0.81,2.4,4389,2441,3.528,0.543019414520244
0.81,2.4,4389,2441,3.6,0.609984523801338
0.899999999999999,2.4,4389,2441,-3.6,0.485781875972255
0.899999999999999,2.4,4389,2441,-3.528,0.378048934824643
0.899999999999999,2.4,4389,2441,-3.456,0.370865368470553
0.899999999999999,2.4,4389,2441,-3.384,0.393854213393446
0.899999999999999,2.4,4389,2441,-3.312,0.473007161543783
0.899999999999999,2.4,4389,2441,-3.24,0.434932223889701
0.899999999999999,2.4,4389,2441,-3.168,0.407996319597636
0.899999999999999,2.4,4389,2441,-3.096,0.395824597997171
0.899999999999999,2.4,4389,2441,-3.024,0.338403061912544
0.899999999999999,2.4,4389,2441,-2.952,0.365405393584273
0.899999999999999,2.4,4389,2441,-2.88,0.394832303421746
0.899999999999999,2.4,4389,2441,-2.808,0.46490891039048
0.899999999999999,2.4,4389,2441,-2.736,0.398540776705322
0.899999999999999,2.4,4389,2441,-2.664,0.33038593482999
0.899999999999999,2.4,4389,2441,-2.592,0.264793171302263
0.899999999999999,2.4,4389,2441,-2.52,0.285107582248486
0.899999999999999,2.4,4389,2441,-2.448,0.211400485736376
0.899999999999999,2.4,4389,2441,-2.376,0.216995286405764
0.899999999999999,2.4,4389,2441,-2.304,0.277622455565948
0.899999999999999,2.4,4389,2441,-2.232,0.208537670902445
0.899999999999999,2.4,4389,2441,-2.16,0.280745001108207
0.899999999999999,2.4,4389,2441,-2.088,0.288938733373098
0.899999999999999,2.4,4389,2441,-2.016,0.313475326285602
0.899999999999999,2.4,4389,2441,-1.944,0.378212282753501
0.899999999999999,2.4,4389,2441,-1.872,0.407402535529502
0.899999999999999,2.4,4389,2441,-1.8,0.336827229269744
0.899999999999999,2.4,4389,2441,-1.728,0.467813174703333
0.899999999999999,2.4,4389,2441,-1.656,0.606674931776623
0.899999999999999,2.4,4389,2441,-1.584,0.464931090499498
0.899999999999999,2.4,4389,2441,-1.512,0.410812206316478
0.899999999999999,2.4,4389,2441,-1.44,0.505599444428011
0.899999999999999,2.4,4389,2441,-1.368,0.291948198720513
0.899999999999999,2.4,4389,2441,-1.296,0.275185268461972
0.899999999999999,2.4,4389,2441,-1.224,0.342178757293218
0.899999999999999,2.4,4389,2441,-1.152,0.515241370672054
0.899999999999999,2.4,4389,2441,-1.08,0.561073453274709
0.899999999999999,2.4,4389,2441,-1.008,0.640842442349915
0.899999999999999,2.4,4389,2441,-0.936,0.380300446449413
0.899999999999999,2.4,4389,2441,-0.864,0.335553025450337
0.899999999999999,2.4,4389,2441,-0.792,0.526809450821503
0.899999999999999,2.4,4389,2441,-0.72,0.433214477605097
0.899999999999999,2.4,4389,2441,-0.648,0.639124759093155
0.899999999999999,2.4,4389,2441,-0.576,0.553233773707828
0.899999999999999,2.4,4389,2441,-0.504,0.400868674416828
0.899999999999999,2.4,4389,2441,-0.432,0.411314592403093
0.899999999999999,2.4,4389,2441,-0.36,0.269172833071922
0.899999999999999,2.4,4389,2441,-0.288,0.228931537061929
0.899999999999999,2.4,4389,2441,-0.216,0.244603586374692
0.899999999999999,2.4,4389,2441,-0.144,0.476480294267893
0.899999999999999,2.4,4389,2441,-0.0719999999999996,0.511710576062487
0.899999999999999,2.4,4389,2441,0,0.776525096033146
0.899999999999999,2.4,4389,2441,0.0720000000000005,0.597532423105014
0.899999999999999,2.4,4389,2441,0.144000000000001,0.587824887233906
0.899999999999999,2.4,4389,2441,0.216,0.55986236630687
0.899999999999999,2.4,4389,2441,0.288,0.508234519354418
0.899999999999999,2.4,4389,2441,0.36,0.543580018444506
0.899999999999999,2.4,4389,2441,0.432,0.286049685774109
0.899999999999999,2.4,4389,2441,0.504,0.31134057041347
0.899999999999999,2.4,4389,2441,0.576,0.181868393110861
0.899999999999999,2.4,4389,2441,0.648,0.240206467503708
0.899999999999999,2.4,4389,2441,0.72,0.335177670290101
0.899999999999999,2.4,4389,2441,0.792,0.5180811507033
0.899999999999999,2.4,4389,2441,0.864,0.420255871079897
0.899999999999999,2.4,4389,2441,0.936,0.400385384008047
0.899999999999999,2.4,4389,2441,1.008,0.276745105385669
0.899999999999999,2.4,4389,2441,1.08,0.354389372649212
0.899999999999999,2.4,4389,2441,1.152,0.599186027754878
0.899999999999999,2.4,4389,2441,1.224,0.722176214815287
0.899999999999999,2.4,4389,2441,1.296,0.836189761967371
0.899999999999999,2.4,4389,2441,1.368,0.879689831248512
0.899999999999999,2.4,4389,2441,1.44,0.637375775092286
0.899999999999999,2.4,4389,2441,1.512,0.628338371791913
0.899999999999999,2.4,4389,2441,1.584,0.789136521741547
0.899999999999999,2.4,4389,2441,1.656,0.638008994636929
0.899999999999999,2.4,4389,2441,1.728,0.594521041714865
0.899999999999999,2.4,4389,2441,1.8,0.621812326194758
0.899999999999999,2.4,4389,2441,1.872,0.627246977286255
0.899999999999999,2.4,4389,2441,1.944,0.748823424982677
0.899999999999999,2.4,4389,2441,2.016,0.797223641216565
0.899999999999999,2.4,4389,2441,2.088,0.656123705083947
0.899999999999999,2.4,4389,2441,2.16,0.651417481764533
0.899999999999999,2.4,4389,2441,2.232,0.848952872447303
0.899999999999999,2.4,4389,2441,2.304,1
0.899999999999999,2.4,4389,2441,2.376,0.967995895869752
0.899999999999999,2.4,4389,2441,2.448,0.749767285206435
0.899999999999999,2.4,4389,2441,2.52,0.570315621359585
0.899999999999999,2.4,4389,2441,2.592,0.66361890846978
0.899999999999999,2.4,4389,2441,2.664,0.825989358121684
0.899999999999999,2.4,4389,2441,2.736,0.883514979557888
0.899999999999999,2.4,4389,2441,2.808,0.831308607848633
0.899999999999999,2.4,4389,2441,2.88,0.750941921835523
0.899999999999999,2.4,4389,2441,2.952,0.753585424658164
0.899999999999999,2.4,4389,2441,3.024,0.840215132361813
0.899999999999999,2.4,4389,2441,3.096,0.825260818209781
0.899999999999999,2.4,4389,2441,3.168,0.869207417896934
0.899999999999999,2.4,4389,2441,3.24,0.842941877810381
0.899999999999999,2.4,4389,2441,3.312,0.838278052980995
0.899999999999999,2.4,4389,2441,3.384,0.815845412059402
0.899999999999999,2.4,4389,2441,3.456,0.680668138090312
0.899999999999999,2.4,4389,2441,3.528,0.567452202873446
0.899999999999999,2.4,4389,2441,3.6,0.512336308305887
0.99,2.4,4389,2441,-3.6,0.41187952693442
0.99,2.4,4389,2441,-3.528,0.316936281575125
0.99,2.4,4389,2441,-3.456,0.351407665383092
0.99,2.4,4389,2441,-3.384,0.348779364811218
0.99,2.4,4389,2441,-3.312,0.486460779110355
0.99,2.4,4389,2441,-3.24,0.443102555827097
0.99,2.4,4389,2441,-3.168,0.392126407497161
0.99,2.4,4389,2441,-3.096,0.410173407002736
0.99,2.4,4389,2441,-3.024,0.376401483986143
0.99,2.4,4389,2441,-2.952,0.333150838802138
0.99,2.4,4389,2441,-2.88,0.272390852898948
0.99,2.4,4389,2441,-2.808,0.261294337396251
0.99,2.4,4389,2441,-2.736,0.173622912198169
0.99,2.4,4389,2441,-2.664,0.14229919765749
0.99,2.4,4389,2441,-2.592,0.161490053405021
0.99,2.4,4389,2441,-2.52,0.202289876072641
0.99,2.4,4389,2441,-2.448,0.182183278156122
0.99,2.4,4389,2441,-2.376,0.286732418718832
0.99,2.4,4389,2441,-2.304,0.335797780852013
0.99,2.4,4389,2441,-2.232,0.29964081071619
0.99,2.4,4389,2441,-2.16,0.33141568853344
0.99,2.4,4389,2441,-2.088,0.296602737995344
0.99,2.4,4389,2441,-2.016,0.338613435265226
0.99,2.4,4389,2441,-1.944,0.54264765444894
0.99,2.4,4389,2441,-1.872,0.578370172466602
0.99,2.4,4389,2441,-1.8,0.524597288517774
0.99,2.4,4389,2441,-1.728,0.684263813201915
0.99,2.4,4389,2441,-1.656,0.569234364325233
0.99,2.4,4389,2441,-1.584,0.39409964879412
0.99,2.4,4389,2441,-1.512,0.482961863956364
0.99,2.4,4389,2441,-1.44,0.463908215064628
0.99,2.4,4389,2441,-1.368,0.199386422364535
0.99,2.4,4389,2441,-1.296,0.296197799924916
0.99,2.4,4389,2441,-1.224,0.485048820883066
0.99,2.4,4389,2441,-1.152,0.555918046271397
0.99,2.4,4389,2441,-1.08,0.650384680028509
0.99,2.4,4389,2441,-1.008,0.540074946048124
0.99,2.4,4389,2441,-0.936,0.358152790893806
0.99,2.4,4389,2441,-0.864,0.503311743601948
0.99,2.4,4389,2441,-0.792,0.504184020145648
0.99,2.4,4389,2441,-0.72,0.410178219557725
0.99,2.4,4389,2441,-0.648,0.610539913110496
0.99,2.4,4389,2441,-0.576,0.451725039593686
0.99,2.4,4389,2441,-0.504,0.413368209727578
0.99,2.4,4389,2441,-0.432,0.315379113235311
0.99,2.4,4389,2441,-0.36,0.328709077693983
0.99,2.4,4389,2441,-0.288,0.237524843673115
0.99,2.4,4389,2441,-0.216,0.252733036823517
0.99,2.4,4389,2441,-0.144,0.299910620395168
0.99,2.4,4389,2441,-0.0719999999999996,0.671517236940123
0.99,2.4,4389,2441,0,0.675693596453741
0.99,2.4,4389,2441,0.0720000000000005,0.781111997382329
0.99,2.4,4389,2441,0.144000000000001,0.776806724966672
0.99,2.4,4389,2441,0.216,0.593501776807054
0.99,2.4,4389,2441,0.288,0.580758748890983
0.99,2.4,4389,2441,0.36,0.69571642006063
0.99,2.4,4389,2441,0.432,0.49852029410162
0.99,2.4,4389,2441,0.504,0.320335713499682
0.99,2.4,4389,2441,0.576,0.202582499585419
0.99,2.4,4389,2441,0.648,0.143232765334842
0.99,2.4,4389,2441,0.72,0.267640836878222
0.99,2.4,4389,2441,0.792,0.50165598588527
0.99,2.4,4389,2441,0.864,0.601964750411462
0.99,2.4,4389,2441,0.936,0.743647122665086
0.99,2.4,4389,2441,1.008,0.555956874016069
0.99,2.4,4389,2441,1.08,0.327555142230052
0.99,2.4,4389,2441,1.152,0.42981825438714
0.99,2.4,4389,2441,1.224,0.531704182942836
0.99,2.4,4389,2441,1.296,0.775183588437079
0.99,2.4,4389,2441,1.368,0.844091089146688
0.99,2.4,4389,2441,1.44,0.733365498187561
0.99,2.4,4389,2441,1.512,0.599713344944864
0.99,2.4,4389,2441,1.584,0.72799934117766
0.99,2.4,4389,2441,1.656,0.787756643341639
0.99,2.4,4389,2441,1.728,0.635452531326561
0.99,2.4,4389,2441,1.8,0.565719466792707
0.99,2.4,4389,2441,1.872,0.677525032387783
0.99,2.4,4389,2441,1.944,0.729077964806296
0.99,2.4,4389,2441,2.016,0.705450854298012
0.99,2.4,4389,2441,2.088,0.749781031337382
0.99,2.4,4389,2441,2.16,0.704379878758489
0.99,2.4,4389,2441,2.232,0.698043458979291
0.99,2.4,4389,2441,2.304,0.763957034596069
0.99,2.4,4389,2441,2.376,0.874252753762159
0.99,2.4,4389,2441,2.448,0.969454110811731
0.99,2.4,4389,2441,2.52,0.936972845230704
0.99,2.4,4389,2441,2.592,0.742237803810794
0.99,2.4,4389,2441,2.664,0.524496599939682
0.99,2.4,4389,2441,2.736,0.521078008205377
0.99,2.4,4389,2441,2.808,0.711974431774848
0.99,2.4,4389,2441,2.88,0.884736017715412
0.99,2.4,4389,2441,2.952,0.909085964671802
0.99,2.4,4389,2441,3.024,0.855345476146061
0.99,2.4,4389,2441,3.096,0.776900068556434
0.99,2.4,4389,2441,3.168,0.765370214299966
0.99,2.4,4389,2441,3.24,0.872298839856354
0.99,2.4,4389,2441,3.312,0.973365981225918
0.99,2.4,4389,2441,3.384,1
0.99,2.4,4389,2441,3.456,0.816315663456535
0.99,2.4,4389,2441,3.528,0.676652446899128
0.99,2.4,4389,2441,3.6,0.509116263613375
1.08,2.4,4389,2441,-3.6,0.320407259005844
1.08,2.4,4389,2441,-3.528,0.420578784333696
1.08,2.4,4389,2441,-3.456,0.440773026654267
1.08,2.4,4389,2441,-3.384,0.435231545544851
1.08,2.4,4389,2441,-3.312,0.509472738140809
1.08,2.4,4389,2441,-3.24,0.421652079050851
1.08,2.4,4389,2441,-3.168,0.279141010910215
1.08,2.4,4389,2441,-3.096,0.284228589076708
1.08,2.4,4389,2441,-3.024,0.270658220802707
1.08,2.4,4389,2441,-2.952,0.179472089623163
1.08,2.4,4389,2441,-2.88,0.167207119520216
1.08,2.4,4389,2441,-2.808,0.136489111040801
1.08,2.4,4389,2441,-2.736,0.0794813079607084
1.08,2.4,4389,2441,-2.664,0.113017754628726
1.08,2.4,4389,2441,-2.592,0.187724627209452
1.08,2.4,4389,2441,-2.52,0.184294913797354
1.08,2.4,4389,2441,-2.448,0.186377952158499
1.08,2.4,4389,2441,-2.376,0.278534090820796
1.08,2.4,4389,2441,-2.304,0.309917030824536
1.08,2.4,4389,2441,-2.232,0.503782673239737
1.08,2.4,4389,2441,-2.16,0.603947839253161
1.08,2.4,4389,2441,-2.088,0.620754897131152
1.08,2.4,4389,2441,-2.016,0.631714166808672
1.08,2.4,4389,2441,-1.944,0.680243761398151
1.08,2.4,4389,2441,-1.872,0.575516064498085
1.08,2.4,4389,2441,-1.8,0.579605334841605
1.08,2.4,4389,2441,-1.728,0.719933270006894
1.08,2.4,4389,2441,-1.656,0.500349375767784
1.08,2.4,4389,2441,-1.584,0.473949547830956
1.08,2.4,4389,2441,-1.512,0.51154112394717
1.08,2.4,4389,2441,-1.44,0.305525928354069
1.08,2.4,4389,2441,-1.368,0.168250532921984
1.08,2.4,4389,2441,-1.296,0.352670308554806
1.08,2.4,4389,2441,-1.224,0.559057766042332
1.08,2.4,4389,2441,-1.152,0.622030357724438
1.08,2.4,4389,2441,-1.08,0.681468888671533
1.08,2.4,4389,2441,-1.008,0.386313004717146
1.08,2.4,4389,2441,-0.936,0.331201517420023
1.08,2.4,4389,2441,-0.864,0.463340487879285
1.08,2.4,4389,2441,-0.792,0.389275050743753
1.08,2.4,4389,2441,-0.72,0.472902367330462
1.08,2.4,4389,2441,-0.648,0.405071924594529
1.08,2.4,4389,2441,-0.576,0.235292822927641
1.08,2.4,4389,2441,-0.504,0.395390293511819
1.08,2.4,4389,2441,-0.432,0.261454748958278
1.08,2.4,4389,2441,-0.36,0.183174856933952
1.08,2.4,4389,2441,-0.288,0.125096650596192
1.08,2.4,4389,2441,-0.216,0.237931357517565
1.08,2.4,4389,2441,-0.144,0.420790552706263
1.08,2.4,4389,2441,-0.0719999999999996,0.458895211023298
1.08,2.4,4389,2441,0,0.554098775485194
1.08,2.4,4389,2441,0.0720000000000005,0.579706422657509
1.08,2.4,4389,2441,0.144000000000001,0.454600698943244
1.08,2.4,4389,2441,0.216,0.534223494586689
1.08,2.4,4389,2441,0.288,0.483618160835804
1.08,2.4,4389,2441,0.36,0.633604236503209
1.08,2.4,4389,2441,0.432,0.466185873450575
1.08,2.4,4389,2441,0.504,0.37014300319371
1.08,2.4,4389,2441,0.576,0.289760854755012
1.08,2.4,4389,2441,0.648,0.396551256289397
1.08,2.4,4389,2441,0.72,0.145443112852028
1.08,2.4,4389,2441,0.792,0.248308330108031
1.08,2.4,4389,2441,0.864,0.338661457805118
1.08,2.4,4389,2441,0.936,0.67265338501087
1.08,2.4,4389,2441,1.008,0.532792404219199
1.08,2.4,4389,2441,1.08,0.538189090539194
1.08,2.4,4389,2441,1.152,0.44869040804266
1.08,2.4,4389,2441,1.224,0.482428032928711
1.08,2.4,4389,2441,1.296,0.69799630977945
1.08,2.4,4389,2441,1.368,0.771482217676562
1.08,2.4,4389,2441,1.44,0.608858183330121
1.08,2.4,4389,2441,1.512,0.684589405644863
1.08,2.4,4389,2441,1.584,0.774313539800448
1.08,2.4,4389,2441,1.656,0.529659122042136
1.08,2.4,4389,2441,1.728,0.724735782574879
1.08,2.4,4389,2441,1.8,0.806145264757668
1.08,2.4,4389,2441,1.872,0.48260100421625
1.08,2.4,4389,2441,1.944,0.541217230193871
1.08,2.4,4389,2441,2.016,0.799325816918995
1.08,2.4,4389,2441,2.088,0.809496811197148
1.08,2.4,4389,2441,2.16,0.646219648032111
1.08,2.4,4389,2441,2.232,0.528972994669944
1.08,2.4,4389,2441,2.304,0.645323302925281
1.08,2.4,4389,2441,2.376,0.794546135367404
1.08,2.4,4389,2441,2.448,0.861131987319092
1.08,2.4,4389,2441,2.52,0.896753869832213
1.08,2.4,4389,2441,2.592,0.866455783900254
1.08,2.4,4389,2441,2.664,0.695713519193561
1.08,2.4,4389,2441,2.736,0.44836086069738
1.08,2.4,4389,2441,2.808,0.452448439561821
1.08,2.4,4389,2441,2.88,0.760342331667208
1.08,2.4,4389,2441,2.952,0.935302987963884
1.08,2.4,4389,2441,3.024,0.872716427204731
1.08,2.4,4389,2441,3.096,0.722476810029766
1.08,2.4,4389,2441,3.168,0.324887948285568
1.08,2.4,4389,2441,3.24,0.520592396984297
1.08,2.4,4389,2441,3.312,0.824809005126533
1.08,2.4,4389,2441,3.384,1
1.08,2.4,4389,2441,3.456,0.963341311019867
1.08,2.4,4389,2441,3.528,0.875271634975893
1.08,2.4,4389,2441,3.6,0.641649961444806
1.17,2.4,4389,2441,-3.6,0.402595192085634
1.17,2.4,4389,2441,-3.528,0.524307552645523
1.17,2.4,4389,2441,-3.456,0.433761251111559
1.17,2.4,4389,2441,-3.384,0.376422070444169
1.17,2.4,4389,2441,-3.312,0.381952786165056
1.17,2.4,4389,2441,-3.24,0.296122302401038
1.17,2.4,4389,2441,-3.168,0.268020192225725
1.17,2.4,4389,2441,-3.096,0.225128623228735
1.17,2.4,4389,2441,-3.024,0.256401382116709
1.17,2.4,4389,2441,-2.952,0.125081766870167
1.17,2.4,4389,2441,-2.88,0.095187498372042
1.17,2.4,4389,2441,-2.808,0.120742676842721
1.17,2.4,4389,2441,-2.736,0.0981580353014151
1.17,2.4,4389,2441,-2.664,0.121359597315273
1.17,2.4,4389,2441,-2.592,0.188941076234243
1.17,2.4,4389,2441,-2.52,0.181788040717838
1.17,2.4,4389,2441,-2.448,0.38763423342357
1.17,2.4,4389,2441,-2.376,0.536092328094327
1.17,2.4,4389,2441,-2.304,0.590113071382263
1.17,2.4,4389,2441,-2.232,0.719044853857906
1.17,2.4,4389,2441,-2.16,0.686086102378683
1.17,2.4,4389,2441,-2.088,0.667871832469126
1.17,2.4,4389,2441,-2.016,0.743072842370409
1.17,2.4,4389,2441,-1.944,0.724440113279851
1.17,2.4,4389,2441,-1.872,0.64311044275528
1.17,2.4,4389,2441,-1.8,0.673670376781356
1.17,2.4,4389,2441,-1.728,0.6726011936849
1.17,2.4,4389,2441,-1.656,0.501501149129042
1.17,2.4,4389,2441,-1.584,0.597469830781473
1.17,2.4,4389,2441,-1.512,0.450554125406121
1.17,2.4,4389,2441,-1.44,0.214685054946895
1.17,2.4,4389,2441,-1.368,0.152302591365143
1.17,2.4,4389,2441,-1.296,0.564285508240878
1.17,2.4,4389,2441,-1.224,0.591956524398271
1.17,2.4,4389,2441,-1.152,0.639466331623314
1.17,2.4,4389,2441,-1.08,0.515067474778159
1.17,2.4,4389,2441,-1.008,0.358169625592891
1.17,2.4,4389,2441,-0.936,0.447133200705786
1.17,2.4,4389,2441,-0.864,0.42500141097368
1.17,2.4,4389,2441,-0.792,0.273320024477536
1.17,2.4,4389,2441,-0.72,0.45785723241221
1.17,2.4,4389,2441,-0.648,0.312168942248825
1.17,2.4,4389,2441,-0.576,0.183559704837811
1.17,2.4,4389,2441,-0.504,0.27805796535264
1.17,2.4,4389,2441,-0.432,0.26582824879389
1.17,2.4,4389,2441,-0.36,0.203723489278491
1.17,2.4,4389,2441,-0.288,0.0672285938214189
1.17,2.4,4389,2441,-0.216,0.101008963822393
1.17,2.4,4389,2441,-0.144,0.414278588594471
1.17,2.4,4389,2441,-0.0719999999999996,0.269774972297577
1.17,2.4,4389,2441,0,0.582176035859941
1.17,2.4,4389,2441,0.0720000000000005,0.327014404423123
1.17,2.4,4389,2441,0.144000000000001,0.309849714567307
1.17,2.4,4389,2441,0.216,0.431212180191298
1.17,2.4,4389,2441,0.288,0.458016770834725
1.17,2.4,4389,2441,0.36,0.621785732420566
1.17,2.4,4389,2441,0.432,0.262172662009111
1.17,2.4,4389,2441,0.504,0.484710399845573
1.17,2.4,4389,2441,0.576,0.273729988028538
1.17,2.4,4389,2441,0.648,0.4468593026878
1.17,2.4,4389,2441,0.72,0.449835667921968
1.17,2.4,4389,2441,0.792,0.14862877060747
1.17,2.4,4389,2441,0.864,0.324659070979871
1.17,2.4,4389,2441,0.936,0.34272865031707
1.17,2.4,4389,2441,1.008,0.602599827877632
1.17,2.4,4389,2441,1.08,0.665363230008394
1.17,2.4,4389,2441,1.152,0.351819836444166
1.17,2.4,4389,2441,1.224,0.473074098083042
1.17,2.4,4389,2441,1.296,0.615250732888803
1.17,2.4,4389,2441,1.368,0.643084938346917
1.17,2.4,4389,2441,1.44,0.675240352824163
1.17,2.4,4389,2441,1.512,0.718583386700704
1.17,2.4,4389,2441,1.584,0.562541895252448
1.17,2.4,4389,2441,1.656,0.640879650733587
1.17,2.4,4389,2441,1.728,0.761305223368664
1.17,2.4,4389,2441,1.8,0.650537866346991
1.17,2.4,4389,2441,1.872,0.579618560451167
1.17,2.4,4389,2441,1.944,0.566954280364503
1.17,2.4,4389,2441,2.016,0.645762072217474
1.17,2.4,4389,2441,2.088,0.681377516076888
1.17,2.4,4389,2441,2.16,0.727621969198946
1.17,2.4,4389,2441,2.232,0.675505332314969
1.17,2.4,4389,2441,2.304,0.586486474733642
1.17,2.4,4389,2441,2.376,0.633088350162315
1.17,2.4,4389,2441,2.448,0.703935237301962
1.17,2.4,4389,2441,2.52,0.727227803849989
1.17,2.4,4389,2441,2.592,0.809197081107797
1.17,2.4,4389,2441,2.664,0.926847912881584
1.17,2.4,4389,2441,2.736,0.936369387728432
1.17,2.4,4389,2441,2.808,0.763379673293912
1.17,2.4,4389,2441,2.88,0.443624008339236
1.17,2.4,4389,2441,2.952,0.367834021951245
1.17,2.4,4389,2441,3.024,0.680447679782376
1.17,2.4,4389,2441,3.096,0.850171590671576
1.17,2.4,4389,2441,3.168,0.546356842847612
1.17,2.4,4389,2441,3.24,0.445101098108261
1.17,2.4,4389,2441,3.312,0.527141459819332
1.17,2.4,4389,2441,3.384,0.663330067075277
1.17,2.4,4389,2441,3.456,0.832607143720592
1.17,2.4,4389,2441,3.528,1
1.17,2.4,4389,2441,3.6,0.991744992907557
1.26,2.4,4389,2441,-3.6,0.470443605517708
1.26,2.4,4389,2441,-3.528,0.606192975505497
1.26,2.4,4389,2441,-3.456,0.494177174360083
1.26,2.4,4389,2441,-3.384,0.466333891046469
1.26,2.4,4389,2441,-3.312,0.393284184056311
1.26,2.4,4389,2441,-3.24,0.307131681562216
1.26,2.4,4389,2441,-3.168,0.296073217896405
1.26,2.4,4389,2441,-3.096,0.141145060940778
1.26,2.4,4389,2441,-3.024,0.134795784860231
1.26,2.4,4389,2441,-2.952,0.0893662164220275
1.26,2.4,4389,2441,-2.88,0.0677151326948674
1.26,2.4,4389,2441,-2.808,0.104919423626829
1.26,2.4,4389,2441,-2.736,0.137625537145806
1.26,2.4,4389,2441,-2.664,0.293052492675386
1.26,2.4,4389,2441,-2.592,0.448450383752426
1.26,2.4,4389,2441,-2.52,0.519881103427084
1.26,2.4,4389,2441,-2.448,0.743534375475305
1.26,2.4,4389,2441,-2.376,0.773667554725995
1.26,2.4,4389,2441,-2.304,0.832426236571931
1.26,2.4,4389,2441,-2.232,0.960471878319614
1.26,2.4,4389,2441,-2.16,0.948195126348033
1.26,2.4,4389,2441,-2.088,0.89589516775483
1.26,2.4,4389,2441,-2.016,0.925995010925974
1.26,2.4,4389,2441,-1.944,0.779313152961609
1.26,2.4,4389,2441,-1.872,0.759095525614964
1.26,2.4,4389,2441,-1.8,0.820856271577391
1.26,2.4,4389,2441,-1.728,0.741956356534665
1.26,2.4,4389,2441,-1.656,0.711121856730978
1.26,2.4,4389,2441,-1.584,0.773777239365134
1.26,2.4,4389,2441,-1.512,0.360043450990047
1.26,2.4,4389,2441,-1.44,0.276679557486502
1.26,2.4,4389,2441,-1.368,0.347721611170776
1.26,2.4,4389,2441,-1.296,0.670602337586574
1.26,2.4,4389,2441,-1.224,0.702195914522799
1.26,2.4,4389,2441,-1.152,0.885367848156694
1.26,2.4,4389,2441,-1.08,0.481454585727066
1.26,2.4,4389,2441,-1.008,0.297801344379035
1.26,2.4,4389,2441,-0.936,0.379561583409902
1.26,2.4,4389,2441,-0.864,0.335531873953639
