"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,4569,2146,-2.808,0.216802364135308
-0.0899999999999999,2.4,4569,2146,-2.736,0.206107922309046
-0.0899999999999999,2.4,4569,2146,-2.664,0.152521157644079
-0.0899999999999999,2.4,4569,2146,-2.592,0.109367600455319
-0.0899999999999999,2.4,4569,2146,-2.52,0.0861581264179429
-0.0899999999999999,2.4,4569,2146,-2.448,0.0671415115623705
-0.0899999999999999,2.4,4569,2146,-2.376,0.0844330514740345
-0.0899999999999999,2.4,4569,2146,-2.304,0.121137415974975
-0.0899999999999999,2.4,4569,2146,-2.232,0.164476139240772
-0.0899999999999999,2.4,4569,2146,-2.16,0.220748289960155
-0.0899999999999999,2.4,4569,2146,-2.088,0.276622199762664
-0.0899999999999999,2.4,4569,2146,-2.016,0.283557798250878
-0.0899999999999999,2.4,4569,2146,-1.944,0.344832970599159
-0.0899999999999999,2.4,4569,2146,-1.872,0.375907877223072
-0.0899999999999999,2.4,4569,2146,-1.8,0.341798711848357
-0.0899999999999999,2.4,4569,2146,-1.728,0.385845072344871
-0.0899999999999999,2.4,4569,2146,-1.656,0.352587255239151
-0.0899999999999999,2.4,4569,2146,-1.584,0.272309199191969
-0.0899999999999999,2.4,4569,2146,-1.512,0.212950820299785
-0.0899999999999999,2.4,4569,2146,-1.44,0.188726763106894
-0.0899999999999999,2.4,4569,2146,-1.368,0.26293524462422
-0.0899999999999999,2.4,4569,2146,-1.296,0.33126514054591
-0.0899999999999999,2.4,4569,2146,-1.224,0.299823330282382
-0.0899999999999999,2.4,4569,2146,-1.152,0.340866743255052
-0.0899999999999999,2.4,4569,2146,-1.08,0.481451389320987
-0.0899999999999999,2.4,4569,2146,-1.008,0.446164929814815
-0.0899999999999999,2.4,4569,2146,-0.936,0.397961164649776
-0.0899999999999999,2.4,4569,2146,-0.864,0.307618632105853
-0.0899999999999999,2.4,4569,2146,-0.792,0.145619428254019
-0.0899999999999999,2.4,4569,2146,-0.72,0.242961698698411
-0.0899999999999999,2.4,4569,2146,-0.648,0.409805097452746
-0.0899999999999999,2.4,4569,2146,-0.576,0.30004198000648
-0.0899999999999999,2.4,4569,2146,-0.504,0.167283913770386
-0.0899999999999999,2.4,4569,2146,-0.432,0.30148621070318
-0.0899999999999999,2.4,4569,2146,-0.36,0.429678999612338
-0.0899999999999999,2.4,4569,2146,-0.288,0.651285599398193
-0.0899999999999999,2.4,4569,2146,-0.216,0.934127961006837
-0.0899999999999999,2.4,4569,2146,-0.144,0.850567935581249
-0.0899999999999999,2.4,4569,2146,-0.0719999999999996,0.490403280541732
-0.0899999999999999,2.4,4569,2146,0,0.271019204730791
-0.0899999999999999,2.4,4569,2146,0.0720000000000005,0.368337168761833
-0.0899999999999999,2.4,4569,2146,0.144000000000001,0.49197362751533
-0.0899999999999999,2.4,4569,2146,0.216,0.491591287855268
-0.0899999999999999,2.4,4569,2146,0.288,0.509277522308147
-0.0899999999999999,2.4,4569,2146,0.36,0.818830555440396
-0.0899999999999999,2.4,4569,2146,0.432,0.501847044934768
-0.0899999999999999,2.4,4569,2146,0.504,0.706827414647146
-0.0899999999999999,2.4,4569,2146,0.576,1
-0.0899999999999999,2.4,4569,2146,0.648,0.866745890651523
-0.0899999999999999,2.4,4569,2146,0.72,0.703517379281025
-0.0899999999999999,2.4,4569,2146,0.792,0.731784704782312
-0.0899999999999999,2.4,4569,2146,0.864,0.765246428650315
-0.0899999999999999,2.4,4569,2146,0.936,0.70730062791252
-0.0899999999999999,2.4,4569,2146,1.008,0.689207929750024
-0.0899999999999999,2.4,4569,2146,1.08,0.778563627704399
-0.0899999999999999,2.4,4569,2146,1.152,0.883319445490881
-0.0899999999999999,2.4,4569,2146,1.224,0.775806532082407
-0.0899999999999999,2.4,4569,2146,1.296,0.54685973262835
-0.0899999999999999,2.4,4569,2146,1.368,0.643948142456202
-0.0899999999999999,2.4,4569,2146,1.44,0.77546077619918
-0.0899999999999999,2.4,4569,2146,1.512,0.740664720649697
-0.0899999999999999,2.4,4569,2146,1.584,0.561889102966216
-0.0899999999999999,2.4,4569,2146,1.656,0.345163493429448
-0.0899999999999999,2.4,4569,2146,1.728,0.651522788952969
-0.0899999999999999,2.4,4569,2146,1.8,0.763976556750743
-0.0899999999999999,2.4,4569,2146,1.872,0.475635053166666
-0.0899999999999999,2.4,4569,2146,1.944,0.31147735913668
-0.0899999999999999,2.4,4569,2146,2.016,0.539975383152935
-0.0899999999999999,2.4,4569,2146,2.088,0.567990499998875
-0.0899999999999999,2.4,4569,2146,2.16,0.466221038208456
-0.0899999999999999,2.4,4569,2146,2.232,0.392472591151172
-0.0899999999999999,2.4,4569,2146,2.304,0.383764231787139
-0.0899999999999999,2.4,4569,2146,2.376,0.405795306479448
-0.0899999999999999,2.4,4569,2146,2.448,0.440062966571785
-0.0899999999999999,2.4,4569,2146,2.52,0.46621407065854
-0.0899999999999999,2.4,4569,2146,2.592,0.421802407861045
-0.0899999999999999,2.4,4569,2146,2.664,0.311336493504535
-0.0899999999999999,2.4,4569,2146,2.736,0.243028440795873
-0.0899999999999999,2.4,4569,2146,2.808,0.260588921181542
-0.0899999999999999,2.4,4569,2146,2.88,0.268628210177284
-0.0899999999999999,2.4,4569,2146,2.952,0.267486492919138
-0.0899999999999999,2.4,4569,2146,3.024,0.272567710404378
-0.0899999999999999,2.4,4569,2146,3.096,0.228614694891026
-0.0899999999999999,2.4,4569,2146,3.168,0.174563130100599
-0.0899999999999999,2.4,4569,2146,3.24,0.143931262062144
-0.0899999999999999,2.4,4569,2146,3.312,0.142758394806581
-0.0899999999999999,2.4,4569,2146,3.384,0.153615985201032
-0.0899999999999999,2.4,4569,2146,3.456,0.16154466958783
-0.0899999999999999,2.4,4569,2146,3.528,0.177217578646057
-0.0899999999999999,2.4,4569,2146,3.6,0.183170751538612
0,2.4,4569,2146,-3.6,0.082452195217483
0,2.4,4569,2146,-3.528,0.080077638997659
0,2.4,4569,2146,-3.456,0.125741710638735
0,2.4,4569,2146,-3.384,0.125180929224515
0,2.4,4569,2146,-3.312,0.139331547411125
0,2.4,4569,2146,-3.24,0.150436423228657
0,2.4,4569,2146,-3.168,0.144742842945951
0,2.4,4569,2146,-3.096,0.179000917398561
0,2.4,4569,2146,-3.024,0.152638823426109
0,2.4,4569,2146,-2.952,0.139815241231582
0,2.4,4569,2146,-2.88,0.110524083326047
0,2.4,4569,2146,-2.808,0.0695124584563722
0,2.4,4569,2146,-2.736,0.0324679877292041
0,2.4,4569,2146,-2.664,0.0566984139568279
0,2.4,4569,2146,-2.592,0.0881557345590711
0,2.4,4569,2146,-2.52,0.125224628123226
0,2.4,4569,2146,-2.448,0.184660663765834
0,2.4,4569,2146,-2.376,0.204211892655192
0,2.4,4569,2146,-2.304,0.204552503661254
0,2.4,4569,2146,-2.232,0.206486039302415
0,2.4,4569,2146,-2.16,0.221151211146477
0,2.4,4569,2146,-2.088,0.19260898600441
0,2.4,4569,2146,-2.016,0.217878241895066
0,2.4,4569,2146,-1.944,0.209858485195561
0,2.4,4569,2146,-1.872,0.21675982238652
0,2.4,4569,2146,-1.8,0.222428859227593
0,2.4,4569,2146,-1.728,0.265465137730473
0,2.4,4569,2146,-1.656,0.249246276606966
0,2.4,4569,2146,-1.584,0.237618663851914
0,2.4,4569,2146,-1.512,0.204331473310053
0,2.4,4569,2146,-1.44,0.229093611041242
0,2.4,4569,2146,-1.368,0.269741949427271
0,2.4,4569,2146,-1.296,0.273345847205458
0,2.4,4569,2146,-1.224,0.271805004217564
0,2.4,4569,2146,-1.152,0.389979268880812
0,2.4,4569,2146,-1.08,0.514346567735232
0,2.4,4569,2146,-1.008,0.392756986135568
0,2.4,4569,2146,-0.936,0.351312561182792
0,2.4,4569,2146,-0.864,0.202214386737702
0,2.4,4569,2146,-0.792,0.149434576517597
0,2.4,4569,2146,-0.72,0.409370346281358
0,2.4,4569,2146,-0.648,0.416157842270074
0,2.4,4569,2146,-0.576,0.260749283674743
0,2.4,4569,2146,-0.504,0.136897783139771
0,2.4,4569,2146,-0.432,0.441875594030638
0,2.4,4569,2146,-0.36,0.647150366895606
0,2.4,4569,2146,-0.288,0.71456748700814
0,2.4,4569,2146,-0.216,0.772137070229263
0,2.4,4569,2146,-0.144,0.470206049765069
0,2.4,4569,2146,-0.0719999999999996,0.354099096981195
0,2.4,4569,2146,0,0.351467246914871
0,2.4,4569,2146,0.0720000000000005,0.371091147480079
0,2.4,4569,2146,0.144000000000001,0.3891383968021
0,2.4,4569,2146,0.216,0.351110715769053
0,2.4,4569,2146,0.288,0.290837985129875
0,2.4,4569,2146,0.36,0.666650999843812
0,2.4,4569,2146,0.432,0.516985342223506
0,2.4,4569,2146,0.504,0.578824276271547
0,2.4,4569,2146,0.576,1
0,2.4,4569,2146,0.648,0.860261850062187
0,2.4,4569,2146,0.72,0.673485421058852
0,2.4,4569,2146,0.792,0.658748187450939
0,2.4,4569,2146,0.864,0.713655770265965
0,2.4,4569,2146,0.936,0.628760161207589
0,2.4,4569,2146,1.008,0.514420645339181
0,2.4,4569,2146,1.08,0.640195506952533
0,2.4,4569,2146,1.152,0.740323326411969
0,2.4,4569,2146,1.224,0.762206664665581
0,2.4,4569,2146,1.296,0.559791269952697
0,2.4,4569,2146,1.368,0.497383728928342
0,2.4,4569,2146,1.44,0.5455395949679
0,2.4,4569,2146,1.512,0.682720328117764
0,2.4,4569,2146,1.584,0.743193410886333
0,2.4,4569,2146,1.656,0.406109562207968
0,2.4,4569,2146,1.728,0.36018621228925
0,2.4,4569,2146,1.8,0.60233619721493
0,2.4,4569,2146,1.872,0.550911363593454
0,2.4,4569,2146,1.944,0.448032310665412
0,2.4,4569,2146,2.016,0.398758106783222
0,2.4,4569,2146,2.088,0.293347105794372
0,2.4,4569,2146,2.16,0.391988463772816
0,2.4,4569,2146,2.232,0.556742573407162
0,2.4,4569,2146,2.304,0.533179445217021
0,2.4,4569,2146,2.376,0.331906391330183
0,2.4,4569,2146,2.448,0.199931644777151
0,2.4,4569,2146,2.52,0.365253206316404
0,2.4,4569,2146,2.592,0.487983551147982
0,2.4,4569,2146,2.664,0.470541721578914
0,2.4,4569,2146,2.736,0.384367018548061
0,2.4,4569,2146,2.808,0.298556588439112
0,2.4,4569,2146,2.88,0.21449762018564
0,2.4,4569,2146,2.952,0.161054698940843
0,2.4,4569,2146,3.024,0.21287350344856
0,2.4,4569,2146,3.096,0.248444231162406
0,2.4,4569,2146,3.168,0.247641491545197
0,2.4,4569,2146,3.24,0.209087133356759
0,2.4,4569,2146,3.312,0.167635519950607
0,2.4,4569,2146,3.384,0.138698765989947
0,2.4,4569,2146,3.456,0.103685366138684
0,2.4,4569,2146,3.528,0.121840095963096
0,2.4,4569,2146,3.6,0.123319424733299
0.0899999999999999,2.4,4569,2146,-3.6,0.11713438261459
0.0899999999999999,2.4,4569,2146,-3.528,0.136553729801196
0.0899999999999999,2.4,4569,2146,-3.456,0.161196826635313
0.0899999999999999,2.4,4569,2146,-3.384,0.146310118628419
0.0899999999999999,2.4,4569,2146,-3.312,0.138294578513016
0.0899999999999999,2.4,4569,2146,-3.24,0.157512240219171
0.0899999999999999,2.4,4569,2146,-3.168,0.135502270289999
0.0899999999999999,2.4,4569,2146,-3.096,0.161662612967957
0.0899999999999999,2.4,4569,2146,-3.024,0.120741910932615
0.0899999999999999,2.4,4569,2146,-2.952,0.111167694968285
0.0899999999999999,2.4,4569,2146,-2.88,0.090047178637473
0.0899999999999999,2.4,4569,2146,-2.808,0.0580845216408234
0.0899999999999999,2.4,4569,2146,-2.736,0.0963451456601246
0.0899999999999999,2.4,4569,2146,-2.664,0.0839124675871804
0.0899999999999999,2.4,4569,2146,-2.592,0.119039860871306
0.0899999999999999,2.4,4569,2146,-2.52,0.116709851228604
0.0899999999999999,2.4,4569,2146,-2.448,0.0991053926419757
0.0899999999999999,2.4,4569,2146,-2.376,0.117963081473528
0.0899999999999999,2.4,4569,2146,-2.304,0.0850218201909588
0.0899999999999999,2.4,4569,2146,-2.232,0.106171027599981
0.0899999999999999,2.4,4569,2146,-2.16,0.127585239902797
0.0899999999999999,2.4,4569,2146,-2.088,0.132736390615228
0.0899999999999999,2.4,4569,2146,-2.016,0.196435077574118
0.0899999999999999,2.4,4569,2146,-1.944,0.230653422801371
0.0899999999999999,2.4,4569,2146,-1.872,0.198407537353966
0.0899999999999999,2.4,4569,2146,-1.8,0.229864056055018
0.0899999999999999,2.4,4569,2146,-1.728,0.223563892758136
0.0899999999999999,2.4,4569,2146,-1.656,0.258624725787651
0.0899999999999999,2.4,4569,2146,-1.584,0.262178899756301
0.0899999999999999,2.4,4569,2146,-1.512,0.290007723206185
0.0899999999999999,2.4,4569,2146,-1.44,0.325259915672138
0.0899999999999999,2.4,4569,2146,-1.368,0.277929429500203
0.0899999999999999,2.4,4569,2146,-1.296,0.26984078440401
0.0899999999999999,2.4,4569,2146,-1.224,0.306382763444855
0.0899999999999999,2.4,4569,2146,-1.152,0.39107333656069
0.0899999999999999,2.4,4569,2146,-1.08,0.408155050274433
0.0899999999999999,2.4,4569,2146,-1.008,0.34904786577036
0.0899999999999999,2.4,4569,2146,-0.936,0.297643327458314
0.0899999999999999,2.4,4569,2146,-0.864,0.149092443638605
0.0899999999999999,2.4,4569,2146,-0.792,0.209133464033345
0.0899999999999999,2.4,4569,2146,-0.72,0.416297097368019
0.0899999999999999,2.4,4569,2146,-0.648,0.33283202385272
0.0899999999999999,2.4,4569,2146,-0.576,0.194922770286729
0.0899999999999999,2.4,4569,2146,-0.504,0.22414151797773
0.0899999999999999,2.4,4569,2146,-0.432,0.461681391981281
0.0899999999999999,2.4,4569,2146,-0.36,0.688803020203008
0.0899999999999999,2.4,4569,2146,-0.288,0.837129144308088
0.0899999999999999,2.4,4569,2146,-0.216,0.84507160062265
0.0899999999999999,2.4,4569,2146,-0.144,0.473965676805513
0.0899999999999999,2.4,4569,2146,-0.0719999999999996,0.22561428243317
0.0899999999999999,2.4,4569,2146,0,0.418947098687752
0.0899999999999999,2.4,4569,2146,0.0720000000000005,0.589011832017072
0.0899999999999999,2.4,4569,2146,0.144000000000001,0.612387808938414
0.0899999999999999,2.4,4569,2146,0.216,0.514974189213758
0.0899999999999999,2.4,4569,2146,0.288,0.326354093353119
0.0899999999999999,2.4,4569,2146,0.36,0.390578379951399
0.0899999999999999,2.4,4569,2146,0.432,0.472840372033394
0.0899999999999999,2.4,4569,2146,0.504,0.47031004687399
0.0899999999999999,2.4,4569,2146,0.576,1
0.0899999999999999,2.4,4569,2146,0.648,0.932814592844238
0.0899999999999999,2.4,4569,2146,0.72,0.683655056980579
0.0899999999999999,2.4,4569,2146,0.792,0.647122311592431
0.0899999999999999,2.4,4569,2146,0.864,0.661030659995581
0.0899999999999999,2.4,4569,2146,0.936,0.673430323461638
0.0899999999999999,2.4,4569,2146,1.008,0.507611958822183
0.0899999999999999,2.4,4569,2146,1.08,0.513230181479659
0.0899999999999999,2.4,4569,2146,1.152,0.632821244327066
0.0899999999999999,2.4,4569,2146,1.224,0.792519900727583
0.0899999999999999,2.4,4569,2146,1.296,0.637891932996186
0.0899999999999999,2.4,4569,2146,1.368,0.555192065938931
0.0899999999999999,2.4,4569,2146,1.44,0.400775643950415
0.0899999999999999,2.4,4569,2146,1.512,0.555587744564799
0.0899999999999999,2.4,4569,2146,1.584,0.707476302459275
0.0899999999999999,2.4,4569,2146,1.656,0.584252426024677
0.0899999999999999,2.4,4569,2146,1.728,0.445141552989088
0.0899999999999999,2.4,4569,2146,1.8,0.319818602693846
0.0899999999999999,2.4,4569,2146,1.872,0.398709580976669
0.0899999999999999,2.4,4569,2146,1.944,0.598327742637033
0.0899999999999999,2.4,4569,2146,2.016,0.573050500391843
0.0899999999999999,2.4,4569,2146,2.088,0.324188734952864
0.0899999999999999,2.4,4569,2146,2.16,0.230739673708011
0.0899999999999999,2.4,4569,2146,2.232,0.428920871876834
0.0899999999999999,2.4,4569,2146,2.304,0.506218307106338
0.0899999999999999,2.4,4569,2146,2.376,0.434745094026149
0.0899999999999999,2.4,4569,2146,2.448,0.320792671705786
0.0899999999999999,2.4,4569,2146,2.52,0.246068074548989
0.0899999999999999,2.4,4569,2146,2.592,0.272297150920615
0.0899999999999999,2.4,4569,2146,2.664,0.330877125244746
0.0899999999999999,2.4,4569,2146,2.736,0.397500607769621
0.0899999999999999,2.4,4569,2146,2.808,0.434481388163314
0.0899999999999999,2.4,4569,2146,2.88,0.394241207110467
0.0899999999999999,2.4,4569,2146,2.952,0.285377625223721
0.0899999999999999,2.4,4569,2146,3.024,0.185365950410782
0.0899999999999999,2.4,4569,2146,3.096,0.152754442674546
0.0899999999999999,2.4,4569,2146,3.168,0.18025168199399
0.0899999999999999,2.4,4569,2146,3.24,0.208071315694508
0.0899999999999999,2.4,4569,2146,3.312,0.223513511521499
0.0899999999999999,2.4,4569,2146,3.384,0.232572157835096
0.0899999999999999,2.4,4569,2146,3.456,0.197113770681702
0.0899999999999999,2.4,4569,2146,3.528,0.175273379769063
0.0899999999999999,2.4,4569,2146,3.6,0.149395277229898
0.18,2.4,4569,2146,-3.6,0.195690827798279
0.18,2.4,4569,2146,-3.528,0.205311990882568
0.18,2.4,4569,2146,-3.456,0.179804523348853
0.18,2.4,4569,2146,-3.384,0.167794414852952
0.18,2.4,4569,2146,-3.312,0.155234470857833
0.18,2.4,4569,2146,-3.24,0.129759047590892
0.18,2.4,4569,2146,-3.168,0.134540998584121
0.18,2.4,4569,2146,-3.096,0.113462840502284
0.18,2.4,4569,2146,-3.024,0.102661231315644
0.18,2.4,4569,2146,-2.952,0.104859340519276
0.18,2.4,4569,2146,-2.88,0.0828028210976133
0.18,2.4,4569,2146,-2.808,0.0896342710411041
0.18,2.4,4569,2146,-2.736,0.119698546003569
0.18,2.4,4569,2146,-2.664,0.16046340798014
0.18,2.4,4569,2146,-2.592,0.200755316006133
0.18,2.4,4569,2146,-2.52,0.232656616961081
0.18,2.4,4569,2146,-2.448,0.24493956669021
0.18,2.4,4569,2146,-2.376,0.257571758486048
0.18,2.4,4569,2146,-2.304,0.239251962542646
0.18,2.4,4569,2146,-2.232,0.229627169309573
0.18,2.4,4569,2146,-2.16,0.236009337689716
0.18,2.4,4569,2146,-2.088,0.202177669928937
0.18,2.4,4569,2146,-2.016,0.169873379002058
0.18,2.4,4569,2146,-1.944,0.183214826795126
0.18,2.4,4569,2146,-1.872,0.135373509635936
0.18,2.4,4569,2146,-1.8,0.261351801551064
0.18,2.4,4569,2146,-1.728,0.272938040762431
0.18,2.4,4569,2146,-1.656,0.241124256780521
0.18,2.4,4569,2146,-1.584,0.222411041222988
0.18,2.4,4569,2146,-1.512,0.249360326042473
0.18,2.4,4569,2146,-1.44,0.270309328569715
0.18,2.4,4569,2146,-1.368,0.211313109702234
0.18,2.4,4569,2146,-1.296,0.269883727622877
0.18,2.4,4569,2146,-1.224,0.389868450008584
0.18,2.4,4569,2146,-1.152,0.465358813044111
0.18,2.4,4569,2146,-1.08,0.357832538054667
0.18,2.4,4569,2146,-1.008,0.300630397762169
0.18,2.4,4569,2146,-0.936,0.202079201790802
0.18,2.4,4569,2146,-0.864,0.163920862743932
0.18,2.4,4569,2146,-0.792,0.31808590181426
0.18,2.4,4569,2146,-0.72,0.324429704809466
0.18,2.4,4569,2146,-0.648,0.257023861387462
0.18,2.4,4569,2146,-0.576,0.14518057967038
0.18,2.4,4569,2146,-0.504,0.305448990829633
0.18,2.4,4569,2146,-0.432,0.498934274926106
0.18,2.4,4569,2146,-0.36,0.554079784162692
0.18,2.4,4569,2146,-0.288,0.647503378227123
0.18,2.4,4569,2146,-0.216,0.572122672364473
0.18,2.4,4569,2146,-0.144,0.455600485274221
0.18,2.4,4569,2146,-0.0719999999999996,0.314622456405481
0.18,2.4,4569,2146,0,0.39243180954167
0.18,2.4,4569,2146,0.0720000000000005,0.494697393412218
0.18,2.4,4569,2146,0.144000000000001,0.582984134253413
0.18,2.4,4569,2146,0.216,0.555412600866395
0.18,2.4,4569,2146,0.288,0.393166809968073
0.18,2.4,4569,2146,0.36,0.38373321736261
0.18,2.4,4569,2146,0.432,0.532546384640866
0.18,2.4,4569,2146,0.504,0.349476958527591
0.18,2.4,4569,2146,0.576,0.834019685189461
0.18,2.4,4569,2146,0.648,1
0.18,2.4,4569,2146,0.72,0.726763324312129
0.18,2.4,4569,2146,0.792,0.6962744902035
0.18,2.4,4569,2146,0.864,0.631868209452565
0.18,2.4,4569,2146,0.936,0.655846975970906
0.18,2.4,4569,2146,1.008,0.561494943213683
0.18,2.4,4569,2146,1.08,0.522203116603871
0.18,2.4,4569,2146,1.152,0.625441856096951
0.18,2.4,4569,2146,1.224,0.75709059785022
0.18,2.4,4569,2146,1.296,0.70154856380158
0.18,2.4,4569,2146,1.368,0.644696853413369
0.18,2.4,4569,2146,1.44,0.446427653490466
0.18,2.4,4569,2146,1.512,0.484775323844429
0.18,2.4,4569,2146,1.584,0.507343303678719
0.18,2.4,4569,2146,1.656,0.636732278494461
0.18,2.4,4569,2146,1.728,0.635949687760092
0.18,2.4,4569,2146,1.8,0.406529076596263
0.18,2.4,4569,2146,1.872,0.302531564472936
0.18,2.4,4569,2146,1.944,0.432042434649651
0.18,2.4,4569,2146,2.016,0.559974784391306
0.18,2.4,4569,2146,2.088,0.560720264765767
0.18,2.4,4569,2146,2.16,0.38405962918816
0.18,2.4,4569,2146,2.232,0.230152048422165
0.18,2.4,4569,2146,2.304,0.36837656644898
0.18,2.4,4569,2146,2.376,0.469412610327174
0.18,2.4,4569,2146,2.448,0.443050687368849
0.18,2.4,4569,2146,2.52,0.353013297198675
0.18,2.4,4569,2146,2.592,0.27515905202796
0.18,2.4,4569,2146,2.664,0.239436496533358
0.18,2.4,4569,2146,2.736,0.253170566476793
0.18,2.4,4569,2146,2.808,0.324235233227367
0.18,2.4,4569,2146,2.88,0.364150690115541
0.18,2.4,4569,2146,2.952,0.352888830647761
0.18,2.4,4569,2146,3.024,0.31369538055751
0.18,2.4,4569,2146,3.096,0.289816525462835
0.18,2.4,4569,2146,3.168,0.237634417874621
0.18,2.4,4569,2146,3.24,0.174777691164703
0.18,2.4,4569,2146,3.312,0.12025951096554
0.18,2.4,4569,2146,3.384,0.152892378877582
0.18,2.4,4569,2146,3.456,0.174802496472306
0.18,2.4,4569,2146,3.528,0.213080063694596
0.18,2.4,4569,2146,3.6,0.225418990325765
0.27,2.4,4569,2146,-3.6,0.157444933038752
0.27,2.4,4569,2146,-3.528,0.102236456868009
0.27,2.4,4569,2146,-3.456,0.145617291710353
0.27,2.4,4569,2146,-3.384,0.105962094169665
0.27,2.4,4569,2146,-3.312,0.130174258713621
0.27,2.4,4569,2146,-3.24,0.109905496685457
0.27,2.4,4569,2146,-3.168,0.0994241103927546
0.27,2.4,4569,2146,-3.096,0.0693061649916103
0.27,2.4,4569,2146,-3.024,0.0573216087850839
0.27,2.4,4569,2146,-2.952,0.0628939788412709
0.27,2.4,4569,2146,-2.88,0.0921489684941764
0.27,2.4,4569,2146,-2.808,0.150375470623216
0.27,2.4,4569,2146,-2.736,0.197824053173666
0.27,2.4,4569,2146,-2.664,0.265390118718596
0.27,2.4,4569,2146,-2.592,0.254413664968657
0.27,2.4,4569,2146,-2.52,0.250706139338764
0.27,2.4,4569,2146,-2.448,0.282271021995896
0.27,2.4,4569,2146,-2.376,0.217343367446518
0.27,2.4,4569,2146,-2.304,0.18074830112013
0.27,2.4,4569,2146,-2.232,0.159437723768063
0.27,2.4,4569,2146,-2.16,0.179983529255913
0.27,2.4,4569,2146,-2.088,0.222054435478246
0.27,2.4,4569,2146,-2.016,0.253481421531918
0.27,2.4,4569,2146,-1.944,0.257469678337433
0.27,2.4,4569,2146,-1.872,0.26241689874247
0.27,2.4,4569,2146,-1.8,0.304158499810537
0.27,2.4,4569,2146,-1.728,0.254602295085239
0.27,2.4,4569,2146,-1.656,0.254198998551997
0.27,2.4,4569,2146,-1.584,0.2983794766872
0.27,2.4,4569,2146,-1.512,0.270370050095127
0.27,2.4,4569,2146,-1.44,0.207421891763612
0.27,2.4,4569,2146,-1.368,0.237479199850021
0.27,2.4,4569,2146,-1.296,0.272598244176329
0.27,2.4,4569,2146,-1.224,0.393259373769526
0.27,2.4,4569,2146,-1.152,0.395243096078436
0.27,2.4,4569,2146,-1.08,0.36166705663355
0.27,2.4,4569,2146,-1.008,0.261463445516022
0.27,2.4,4569,2146,-0.936,0.0900602281374355
0.27,2.4,4569,2146,-0.864,0.189354709986737
0.27,2.4,4569,2146,-0.792,0.388548219171955
0.27,2.4,4569,2146,-0.72,0.348873453862938
0.27,2.4,4569,2146,-0.648,0.190559223399509
0.27,2.4,4569,2146,-0.576,0.112193601996268
0.27,2.4,4569,2146,-0.504,0.337110966112881
0.27,2.4,4569,2146,-0.432,0.512978008280854
0.27,2.4,4569,2146,-0.36,0.437681033434519
0.27,2.4,4569,2146,-0.288,0.475637025749642
0.27,2.4,4569,2146,-0.216,0.362201880715757
0.27,2.4,4569,2146,-0.144,0.276518326269513
0.27,2.4,4569,2146,-0.0719999999999996,0.327827075258163
0.27,2.4,4569,2146,0,0.417398708309063
0.27,2.4,4569,2146,0.0720000000000005,0.304705036088715
0.27,2.4,4569,2146,0.144000000000001,0.526468341233109
0.27,2.4,4569,2146,0.216,0.664810483634257
0.27,2.4,4569,2146,0.288,0.402172653050222
0.27,2.4,4569,2146,0.36,0.351635550914111
0.27,2.4,4569,2146,0.432,0.4641798687273
0.27,2.4,4569,2146,0.504,0.393564878624383
0.27,2.4,4569,2146,0.576,0.706899847018608
0.27,2.4,4569,2146,0.648,1
0.27,2.4,4569,2146,0.72,0.757100426345407
0.27,2.4,4569,2146,0.792,0.663365143628636
0.27,2.4,4569,2146,0.864,0.784802107905547
0.27,2.4,4569,2146,0.936,0.588197531137238
0.27,2.4,4569,2146,1.008,0.553427090336894
0.27,2.4,4569,2146,1.08,0.559686546437101
0.27,2.4,4569,2146,1.152,0.535220061708515
0.27,2.4,4569,2146,1.224,0.606783555196893
0.27,2.4,4569,2146,1.296,0.7806050166067
0.27,2.4,4569,2146,1.368,0.655363456717985
0.27,2.4,4569,2146,1.44,0.569780039828306
