"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,5562,3080,1.944,0.833027649788965
0.0899999999999999,2.4,5562,3080,2.016,0.963935714164308
0.0899999999999999,2.4,5562,3080,2.088,1
0.0899999999999999,2.4,5562,3080,2.16,0.92656179786761
0.0899999999999999,2.4,5562,3080,2.232,0.868813748776867
0.0899999999999999,2.4,5562,3080,2.304,0.924908815778857
0.0899999999999999,2.4,5562,3080,2.376,0.906723974167008
0.0899999999999999,2.4,5562,3080,2.448,0.956256097812753
0.0899999999999999,2.4,5562,3080,2.52,0.967999121921055
0.0899999999999999,2.4,5562,3080,2.592,0.911572880041831
0.0899999999999999,2.4,5562,3080,2.664,0.496236510655779
0.0899999999999999,2.4,5562,3080,2.736,0.466704445171494
0.0899999999999999,2.4,5562,3080,2.808,0.525333110260782
0.0899999999999999,2.4,5562,3080,2.88,0.678075360715012
0.0899999999999999,2.4,5562,3080,2.952,0.714231050372773
0.0899999999999999,2.4,5562,3080,3.024,0.742801943612162
0.0899999999999999,2.4,5562,3080,3.096,0.665059541178673
0.0899999999999999,2.4,5562,3080,3.168,0.604025286219719
0.0899999999999999,2.4,5562,3080,3.24,0.392582750551394
0.0899999999999999,2.4,5562,3080,3.312,0.283347315119406
0.0899999999999999,2.4,5562,3080,3.384,0.357947169705327
0.0899999999999999,2.4,5562,3080,3.456,0.456691340994633
0.0899999999999999,2.4,5562,3080,3.528,0.409020680175643
0.0899999999999999,2.4,5562,3080,3.6,0.742857651966282
0.18,2.4,5562,3080,-3.6,0.189716560454895
0.18,2.4,5562,3080,-3.528,0.19739119135409
0.18,2.4,5562,3080,-3.456,0.212572259764644
0.18,2.4,5562,3080,-3.384,0.214494027500339
0.18,2.4,5562,3080,-3.312,0.2036275301716
0.18,2.4,5562,3080,-3.24,0.204523182534469
0.18,2.4,5562,3080,-3.168,0.199228558557307
0.18,2.4,5562,3080,-3.096,0.192349835521789
0.18,2.4,5562,3080,-3.024,0.195958227760355
0.18,2.4,5562,3080,-2.952,0.215654482354595
0.18,2.4,5562,3080,-2.88,0.240371106913353
0.18,2.4,5562,3080,-2.808,0.253230721598098
0.18,2.4,5562,3080,-2.736,0.253665819987869
0.18,2.4,5562,3080,-2.664,0.257230643018137
0.18,2.4,5562,3080,-2.592,0.26957872936166
0.18,2.4,5562,3080,-2.52,0.279017060468613
0.18,2.4,5562,3080,-2.448,0.26764762218205
0.18,2.4,5562,3080,-2.376,0.240965504711354
0.18,2.4,5562,3080,-2.304,0.233644729231407
0.18,2.4,5562,3080,-2.232,0.250146218175727
0.18,2.4,5562,3080,-2.16,0.25429553963127
0.18,2.4,5562,3080,-2.088,0.243570422815879
0.18,2.4,5562,3080,-2.016,0.249623541536883
0.18,2.4,5562,3080,-1.944,0.267384243571097
0.18,2.4,5562,3080,-1.872,0.279231781153016
0.18,2.4,5562,3080,-1.8,0.265404224257832
0.18,2.4,5562,3080,-1.728,0.279322702406014
0.18,2.4,5562,3080,-1.656,0.282126440907519
0.18,2.4,5562,3080,-1.584,0.286626508428797
0.18,2.4,5562,3080,-1.512,0.321172376094401
0.18,2.4,5562,3080,-1.44,0.303392954857054
0.18,2.4,5562,3080,-1.368,0.282181051131423
0.18,2.4,5562,3080,-1.296,0.293308134895076
0.18,2.4,5562,3080,-1.224,0.301135555070389
0.18,2.4,5562,3080,-1.152,0.29248820017917
0.18,2.4,5562,3080,-1.08,0.296418633054823
0.18,2.4,5562,3080,-1.008,0.308963676642898
0.18,2.4,5562,3080,-0.936,0.325782933382367
0.18,2.4,5562,3080,-0.864,0.341835161896117
0.18,2.4,5562,3080,-0.792,0.36031164403547
0.18,2.4,5562,3080,-0.72,0.394464825830345
0.18,2.4,5562,3080,-0.648,0.424453541667424
0.18,2.4,5562,3080,-0.576,0.448882082485635
0.18,2.4,5562,3080,-0.504,0.478673179209272
0.18,2.4,5562,3080,-0.432,0.515358926340323
0.18,2.4,5562,3080,-0.36,0.55630386157292
0.18,2.4,5562,3080,-0.288,0.546468167102805
0.18,2.4,5562,3080,-0.216,0.566233423079352
0.18,2.4,5562,3080,-0.144,0.536508656190485
0.18,2.4,5562,3080,-0.0719999999999996,0.528541202863559
0.18,2.4,5562,3080,0,0.534213410878174
0.18,2.4,5562,3080,0.0720000000000005,0.548848631574625
0.18,2.4,5562,3080,0.144000000000001,0.543976042514638
0.18,2.4,5562,3080,0.216,0.574334295025304
0.18,2.4,5562,3080,0.288,0.66489501078367
0.18,2.4,5562,3080,0.36,0.752130526305543
0.18,2.4,5562,3080,0.432,0.759866335664667
0.18,2.4,5562,3080,0.504,0.689334617574135
0.18,2.4,5562,3080,0.576,0.687780682236017
0.18,2.4,5562,3080,0.648,0.723277922621852
0.18,2.4,5562,3080,0.72,0.744564426191209
0.18,2.4,5562,3080,0.792,0.737327683160526
0.18,2.4,5562,3080,0.864,0.728965120600986
0.18,2.4,5562,3080,0.936,0.664489536745549
0.18,2.4,5562,3080,1.008,0.611147649181985
0.18,2.4,5562,3080,1.08,0.690910258447762
0.18,2.4,5562,3080,1.152,0.761770985114621
0.18,2.4,5562,3080,1.224,0.72454491954163
0.18,2.4,5562,3080,1.296,0.734426704513665
0.18,2.4,5562,3080,1.368,0.798916813929436
0.18,2.4,5562,3080,1.44,0.864328559111044
0.18,2.4,5562,3080,1.512,0.806170256562848
0.18,2.4,5562,3080,1.584,0.72247260065177
0.18,2.4,5562,3080,1.656,0.870248946083309
0.18,2.4,5562,3080,1.728,0.911410184692026
0.18,2.4,5562,3080,1.8,0.728898553333402
0.18,2.4,5562,3080,1.872,0.70923943701803
0.18,2.4,5562,3080,1.944,0.849789244524627
0.18,2.4,5562,3080,2.016,0.946425963919891
0.18,2.4,5562,3080,2.088,0.72956967540872
0.18,2.4,5562,3080,2.16,0.829539062174919
0.18,2.4,5562,3080,2.232,0.829015752168059
0.18,2.4,5562,3080,2.304,0.998716200333075
0.18,2.4,5562,3080,2.376,0.914275903735167
0.18,2.4,5562,3080,2.448,1
0.18,2.4,5562,3080,2.52,0.897368065367395
0.18,2.4,5562,3080,2.592,0.792782598721646
0.18,2.4,5562,3080,2.664,0.422737845414505
0.18,2.4,5562,3080,2.736,0.452431630374046
0.18,2.4,5562,3080,2.808,0.645573958732271
0.18,2.4,5562,3080,2.88,0.746219709560093
0.18,2.4,5562,3080,2.952,0.722093400850842
0.18,2.4,5562,3080,3.024,0.652448417182569
0.18,2.4,5562,3080,3.096,0.523068747616327
0.18,2.4,5562,3080,3.168,0.369156209377455
0.18,2.4,5562,3080,3.24,0.275985277151385
0.18,2.4,5562,3080,3.312,0.342510704173435
0.18,2.4,5562,3080,3.384,0.448486668031807
0.18,2.4,5562,3080,3.456,0.442735326539297
0.18,2.4,5562,3080,3.528,0.452763113519299
0.18,2.4,5562,3080,3.6,0.722081951858856
0.27,2.4,5562,3080,-3.6,0.177845801600746
0.27,2.4,5562,3080,-3.528,0.177303973256301
0.27,2.4,5562,3080,-3.456,0.184932458343952
0.27,2.4,5562,3080,-3.384,0.182259712980067
0.27,2.4,5562,3080,-3.312,0.170313182180848
0.27,2.4,5562,3080,-3.24,0.167322540179703
0.27,2.4,5562,3080,-3.168,0.17773817344795
0.27,2.4,5562,3080,-3.096,0.186175734787201
0.27,2.4,5562,3080,-3.024,0.189152568226447
0.27,2.4,5562,3080,-2.952,0.189968645895448
0.27,2.4,5562,3080,-2.88,0.196955195377101
0.27,2.4,5562,3080,-2.808,0.211934317895141
0.27,2.4,5562,3080,-2.736,0.227045772563928
0.27,2.4,5562,3080,-2.664,0.242248951053803
0.27,2.4,5562,3080,-2.592,0.252166208512995
0.27,2.4,5562,3080,-2.52,0.247085896672969
0.27,2.4,5562,3080,-2.448,0.226995125223663
0.27,2.4,5562,3080,-2.376,0.210944209286802
0.27,2.4,5562,3080,-2.304,0.219408440674736
0.27,2.4,5562,3080,-2.232,0.230494745010906
0.27,2.4,5562,3080,-2.16,0.218069218403389
0.27,2.4,5562,3080,-2.088,0.202949129191928
0.27,2.4,5562,3080,-2.016,0.224179959807115
0.27,2.4,5562,3080,-1.944,0.261441296277166
0.27,2.4,5562,3080,-1.872,0.277105582484902
0.27,2.4,5562,3080,-1.8,0.286989533305529
0.27,2.4,5562,3080,-1.728,0.318250322470691
0.27,2.4,5562,3080,-1.656,0.355433598507178
0.27,2.4,5562,3080,-1.584,0.391968805497493
0.27,2.4,5562,3080,-1.512,0.310147017607372
0.27,2.4,5562,3080,-1.44,0.326460411280246
0.27,2.4,5562,3080,-1.368,0.339342686049159
0.27,2.4,5562,3080,-1.296,0.372545424367702
0.27,2.4,5562,3080,-1.224,0.390004985884892
0.27,2.4,5562,3080,-1.152,0.393031287226135
0.27,2.4,5562,3080,-1.08,0.421298581306278
0.27,2.4,5562,3080,-1.008,0.442035656473264
0.27,2.4,5562,3080,-0.936,0.452465973819157
0.27,2.4,5562,3080,-0.864,0.474886950918165
0.27,2.4,5562,3080,-0.792,0.482125851620544
0.27,2.4,5562,3080,-0.72,0.490904028746381
0.27,2.4,5562,3080,-0.648,0.489859916298616
0.27,2.4,5562,3080,-0.576,0.505695871500874
0.27,2.4,5562,3080,-0.504,0.515879757323809
0.27,2.4,5562,3080,-0.432,0.5139376770003
0.27,2.4,5562,3080,-0.36,0.536246161798094
0.27,2.4,5562,3080,-0.288,0.514494011340498
0.27,2.4,5562,3080,-0.216,0.518085285529154
0.27,2.4,5562,3080,-0.144,0.538968990356791
0.27,2.4,5562,3080,-0.0719999999999996,0.578186428616062
0.27,2.4,5562,3080,0,0.620797206031015
0.27,2.4,5562,3080,0.0720000000000005,0.615908877217943
0.27,2.4,5562,3080,0.144000000000001,0.567020310176017
0.27,2.4,5562,3080,0.216,0.590098989035323
0.27,2.4,5562,3080,0.288,0.647909134957088
0.27,2.4,5562,3080,0.36,0.700269309372048
0.27,2.4,5562,3080,0.432,0.702430650457626
0.27,2.4,5562,3080,0.504,0.698842347533145
0.27,2.4,5562,3080,0.576,0.724448606649825
0.27,2.4,5562,3080,0.648,0.745532012321579
0.27,2.4,5562,3080,0.72,0.720493324182454
0.27,2.4,5562,3080,0.792,0.686106908848218
0.27,2.4,5562,3080,0.864,0.648859404708229
0.27,2.4,5562,3080,0.936,0.623826911130207
0.27,2.4,5562,3080,1.008,0.649525751682297
0.27,2.4,5562,3080,1.08,0.743484259589722
0.27,2.4,5562,3080,1.152,0.766284175646076
0.27,2.4,5562,3080,1.224,0.695524694910111
0.27,2.4,5562,3080,1.296,0.796627832509758
0.27,2.4,5562,3080,1.368,0.805837344975665
0.27,2.4,5562,3080,1.44,0.788935466226006
0.27,2.4,5562,3080,1.512,0.724718869510197
0.27,2.4,5562,3080,1.584,0.688099498320355
0.27,2.4,5562,3080,1.656,0.939531151326183
0.27,2.4,5562,3080,1.728,0.921795454778347
0.27,2.4,5562,3080,1.8,0.678897367725588
0.27,2.4,5562,3080,1.872,0.701326387407715
0.27,2.4,5562,3080,1.944,0.853878730948249
0.27,2.4,5562,3080,2.016,0.892787153386386
0.27,2.4,5562,3080,2.088,0.755314232845927
0.27,2.4,5562,3080,2.16,0.870496892337191
0.27,2.4,5562,3080,2.232,0.846265072845355
0.27,2.4,5562,3080,2.304,1
0.27,2.4,5562,3080,2.376,0.934332645204465
0.27,2.4,5562,3080,2.448,0.97273835672342
0.27,2.4,5562,3080,2.52,0.873887612957596
0.27,2.4,5562,3080,2.592,0.687800912659106
0.27,2.4,5562,3080,2.664,0.50466960082847
0.27,2.4,5562,3080,2.736,0.490834443821802
0.27,2.4,5562,3080,2.808,0.691447546035485
0.27,2.4,5562,3080,2.88,0.709178563446451
0.27,2.4,5562,3080,2.952,0.691707341690388
0.27,2.4,5562,3080,3.024,0.560491444328189
0.27,2.4,5562,3080,3.096,0.422990962696726
0.27,2.4,5562,3080,3.168,0.225362087795326
0.27,2.4,5562,3080,3.24,0.254232412593604
0.27,2.4,5562,3080,3.312,0.39928193355697
0.27,2.4,5562,3080,3.384,0.578387829250332
0.27,2.4,5562,3080,3.456,0.423275391721915
0.27,2.4,5562,3080,3.528,0.441917359857197
0.27,2.4,5562,3080,3.6,0.641810958697282
0.359999999999999,2.4,5562,3080,-3.6,0.195272755479526
0.359999999999999,2.4,5562,3080,-3.528,0.183389844462262
0.359999999999999,2.4,5562,3080,-3.456,0.177225456378291
0.359999999999999,2.4,5562,3080,-3.384,0.176020076203867
0.359999999999999,2.4,5562,3080,-3.312,0.178676136034474
0.359999999999999,2.4,5562,3080,-3.24,0.20034527419846
0.359999999999999,2.4,5562,3080,-3.168,0.218264573494501
0.359999999999999,2.4,5562,3080,-3.096,0.224294033198071
0.359999999999999,2.4,5562,3080,-3.024,0.225397896533947
0.359999999999999,2.4,5562,3080,-2.952,0.234164245682136
0.359999999999999,2.4,5562,3080,-2.88,0.251904352817167
0.359999999999999,2.4,5562,3080,-2.808,0.271867625182436
0.359999999999999,2.4,5562,3080,-2.736,0.292398167096163
0.359999999999999,2.4,5562,3080,-2.664,0.306493783266764
0.359999999999999,2.4,5562,3080,-2.592,0.310195171746543
0.359999999999999,2.4,5562,3080,-2.52,0.307046768208592
0.359999999999999,2.4,5562,3080,-2.448,0.307476482234228
0.359999999999999,2.4,5562,3080,-2.376,0.317586870697795
0.359999999999999,2.4,5562,3080,-2.304,0.33064337478349
0.359999999999999,2.4,5562,3080,-2.232,0.3271934851385
0.359999999999999,2.4,5562,3080,-2.16,0.310891769770252
0.359999999999999,2.4,5562,3080,-2.088,0.312896521925936
0.359999999999999,2.4,5562,3080,-2.016,0.344522712231075
0.359999999999999,2.4,5562,3080,-1.944,0.363458364469004
0.359999999999999,2.4,5562,3080,-1.872,0.365425187975236
0.359999999999999,2.4,5562,3080,-1.8,0.39211176344199
0.359999999999999,2.4,5562,3080,-1.728,0.434097544482055
0.359999999999999,2.4,5562,3080,-1.656,0.453727325638337
0.359999999999999,2.4,5562,3080,-1.584,0.449358839776758
0.359999999999999,2.4,5562,3080,-1.512,0.3867743545449
0.359999999999999,2.4,5562,3080,-1.44,0.423197628550603
0.359999999999999,2.4,5562,3080,-1.368,0.436495182398352
0.359999999999999,2.4,5562,3080,-1.296,0.438469531382669
0.359999999999999,2.4,5562,3080,-1.224,0.436929305915601
0.359999999999999,2.4,5562,3080,-1.152,0.437476114045203
0.359999999999999,2.4,5562,3080,-1.08,0.453541682616837
0.359999999999999,2.4,5562,3080,-1.008,0.446223780357914
0.359999999999999,2.4,5562,3080,-0.936,0.439224910393254
0.359999999999999,2.4,5562,3080,-0.864,0.473675208054708
0.359999999999999,2.4,5562,3080,-0.792,0.488902636831088
0.359999999999999,2.4,5562,3080,-0.72,0.499878503063485
0.359999999999999,2.4,5562,3080,-0.648,0.542686162897844
0.359999999999999,2.4,5562,3080,-0.576,0.570073691549427
0.359999999999999,2.4,5562,3080,-0.504,0.583890530438031
0.359999999999999,2.4,5562,3080,-0.432,0.567169420790767
0.359999999999999,2.4,5562,3080,-0.36,0.558319710889098
0.359999999999999,2.4,5562,3080,-0.288,0.552581031735759
0.359999999999999,2.4,5562,3080,-0.216,0.52698558821174
0.359999999999999,2.4,5562,3080,-0.144,0.551476034492013
0.359999999999999,2.4,5562,3080,-0.0719999999999996,0.60632809352719
0.359999999999999,2.4,5562,3080,0,0.654356128211915
0.359999999999999,2.4,5562,3080,0.0720000000000005,0.658516704148417
0.359999999999999,2.4,5562,3080,0.144000000000001,0.651503137137703
0.359999999999999,2.4,5562,3080,0.216,0.728858437963088
0.359999999999999,2.4,5562,3080,0.288,0.712665091038901
0.359999999999999,2.4,5562,3080,0.36,0.662160182786323
0.359999999999999,2.4,5562,3080,0.432,0.649242280129103
0.359999999999999,2.4,5562,3080,0.504,0.755410941584906
0.359999999999999,2.4,5562,3080,0.576,0.84723772738755
0.359999999999999,2.4,5562,3080,0.648,0.805864271152574
0.359999999999999,2.4,5562,3080,0.72,0.659743648730539
0.359999999999999,2.4,5562,3080,0.792,0.618944473494174
0.359999999999999,2.4,5562,3080,0.864,0.690932855205273
0.359999999999999,2.4,5562,3080,0.936,0.720464118609393
0.359999999999999,2.4,5562,3080,1.008,0.718232596585393
0.359999999999999,2.4,5562,3080,1.08,0.787453616171287
0.359999999999999,2.4,5562,3080,1.152,0.83560847472721
0.359999999999999,2.4,5562,3080,1.224,0.827044249611045
0.359999999999999,2.4,5562,3080,1.296,0.96734320267361
0.359999999999999,2.4,5562,3080,1.368,0.895326572298891
0.359999999999999,2.4,5562,3080,1.44,0.652520287963272
0.359999999999999,2.4,5562,3080,1.512,0.714271901840467
0.359999999999999,2.4,5562,3080,1.584,0.907402936690276
0.359999999999999,2.4,5562,3080,1.656,1
0.359999999999999,2.4,5562,3080,1.728,0.841323226631957
0.359999999999999,2.4,5562,3080,1.8,0.692859910322225
0.359999999999999,2.4,5562,3080,1.872,0.830774730500639
0.359999999999999,2.4,5562,3080,1.944,0.834420195115392
0.359999999999999,2.4,5562,3080,2.016,0.792294668302472
0.359999999999999,2.4,5562,3080,2.088,0.787584910946105
0.359999999999999,2.4,5562,3080,2.16,0.942451713265921
0.359999999999999,2.4,5562,3080,2.232,0.969034349099033
0.359999999999999,2.4,5562,3080,2.304,0.989488151483549
0.359999999999999,2.4,5562,3080,2.376,0.970198491104981
0.359999999999999,2.4,5562,3080,2.448,0.914863409714005
0.359999999999999,2.4,5562,3080,2.52,0.920453231961236
0.359999999999999,2.4,5562,3080,2.592,0.688608089110027
0.359999999999999,2.4,5562,3080,2.664,0.69643330283737
0.359999999999999,2.4,5562,3080,2.736,0.622666032360772
0.359999999999999,2.4,5562,3080,2.808,0.650903890070546
0.359999999999999,2.4,5562,3080,2.88,0.656777998942673
0.359999999999999,2.4,5562,3080,2.952,0.692759518890161
0.359999999999999,2.4,5562,3080,3.024,0.524618404907678
0.359999999999999,2.4,5562,3080,3.096,0.384199078566426
0.359999999999999,2.4,5562,3080,3.168,0.264500578994228
0.359999999999999,2.4,5562,3080,3.24,0.378425426801294
0.359999999999999,2.4,5562,3080,3.312,0.447005344454782
0.359999999999999,2.4,5562,3080,3.384,0.685489326674881
0.359999999999999,2.4,5562,3080,3.456,0.473931644981461
0.359999999999999,2.4,5562,3080,3.528,0.408729907332364
0.359999999999999,2.4,5562,3080,3.6,0.497379649870265
0.45,2.4,5562,3080,-3.6,0.232788363130905
0.45,2.4,5562,3080,-3.528,0.218727992317768
0.45,2.4,5562,3080,-3.456,0.223936205433448
0.45,2.4,5562,3080,-3.384,0.24649099267399
0.45,2.4,5562,3080,-3.312,0.25566547600306
0.45,2.4,5562,3080,-3.24,0.267982533954535
0.45,2.4,5562,3080,-3.168,0.285956886492656
0.45,2.4,5562,3080,-3.096,0.290733479051857
0.45,2.4,5562,3080,-3.024,0.296848222764592
0.45,2.4,5562,3080,-2.952,0.312013596537807
0.45,2.4,5562,3080,-2.88,0.333016545206425
0.45,2.4,5562,3080,-2.808,0.345014362278358
0.45,2.4,5562,3080,-2.736,0.347149592872119
0.45,2.4,5562,3080,-2.664,0.35070081749753
0.45,2.4,5562,3080,-2.592,0.360171743441535
0.45,2.4,5562,3080,-2.52,0.363706483694393
0.45,2.4,5562,3080,-2.448,0.365664501619229
0.45,2.4,5562,3080,-2.376,0.376564913443475
0.45,2.4,5562,3080,-2.304,0.39089876545553
0.45,2.4,5562,3080,-2.232,0.395155957576239
0.45,2.4,5562,3080,-2.16,0.392027071624096
0.45,2.4,5562,3080,-2.088,0.401436831812723
0.45,2.4,5562,3080,-2.016,0.412789480861486
0.45,2.4,5562,3080,-1.944,0.411096933030857
0.45,2.4,5562,3080,-1.872,0.411638560727549
0.45,2.4,5562,3080,-1.8,0.447600234095225
0.45,2.4,5562,3080,-1.728,0.490047588480165
0.45,2.4,5562,3080,-1.656,0.483223756592153
0.45,2.4,5562,3080,-1.584,0.39715604974265
0.45,2.4,5562,3080,-1.512,0.457443344858216
0.45,2.4,5562,3080,-1.44,0.42267070806643
0.45,2.4,5562,3080,-1.368,0.433786263217304
0.45,2.4,5562,3080,-1.296,0.456105267013148
0.45,2.4,5562,3080,-1.224,0.487285731617111
0.45,2.4,5562,3080,-1.152,0.485864902268729
0.45,2.4,5562,3080,-1.08,0.485363253788682
0.45,2.4,5562,3080,-1.008,0.502469656658495
0.45,2.4,5562,3080,-0.936,0.525740334767145
0.45,2.4,5562,3080,-0.864,0.555600804407742
0.45,2.4,5562,3080,-0.792,0.577970577652297
0.45,2.4,5562,3080,-0.72,0.593873574051637
0.45,2.4,5562,3080,-0.648,0.620202679855865
0.45,2.4,5562,3080,-0.576,0.605654915450878
0.45,2.4,5562,3080,-0.504,0.591006400527286
0.45,2.4,5562,3080,-0.432,0.577388835622282
0.45,2.4,5562,3080,-0.36,0.561783400012348
0.45,2.4,5562,3080,-0.288,0.604328969715148
0.45,2.4,5562,3080,-0.216,0.596827524012049
0.45,2.4,5562,3080,-0.144,0.613192014109449
0.45,2.4,5562,3080,-0.0719999999999996,0.62397718320705
0.45,2.4,5562,3080,0,0.607008743972464
0.45,2.4,5562,3080,0.0720000000000005,0.582413217326103
0.45,2.4,5562,3080,0.144000000000001,0.599136151434678
0.45,2.4,5562,3080,0.216,0.693256590619356
0.45,2.4,5562,3080,0.288,0.701336542491568
0.45,2.4,5562,3080,0.36,0.667852144180898
0.45,2.4,5562,3080,0.432,0.673968567458736
0.45,2.4,5562,3080,0.504,0.764706894411793
0.45,2.4,5562,3080,0.576,0.855638999659937
0.45,2.4,5562,3080,0.648,0.789886710791844
0.45,2.4,5562,3080,0.72,0.61774240887734
0.45,2.4,5562,3080,0.792,0.54357502073323
0.45,2.4,5562,3080,0.864,0.700372006368727
0.45,2.4,5562,3080,0.936,0.822022803556345
0.45,2.4,5562,3080,1.008,0.751052345462077
0.45,2.4,5562,3080,1.08,0.743327223999827
0.45,2.4,5562,3080,1.152,0.837172078237561
0.45,2.4,5562,3080,1.224,0.853567347456981
0.45,2.4,5562,3080,1.296,0.876921558163086
0.45,2.4,5562,3080,1.368,0.766961190845541
0.45,2.4,5562,3080,1.44,0.685902437885134
0.45,2.4,5562,3080,1.512,0.812836820392595
0.45,2.4,5562,3080,1.584,1
0.45,2.4,5562,3080,1.656,0.95230813281773
0.45,2.4,5562,3080,1.728,0.774345454018423
0.45,2.4,5562,3080,1.8,0.655793208622925
0.45,2.4,5562,3080,1.872,0.933507336755643
0.45,2.4,5562,3080,1.944,0.855305546607809
0.45,2.4,5562,3080,2.016,0.799349228502495
0.45,2.4,5562,3080,2.088,0.84231322003734
0.45,2.4,5562,3080,2.16,0.954742542213925
0.45,2.4,5562,3080,2.232,0.986987495145205
0.45,2.4,5562,3080,2.304,0.955112873959606
0.45,2.4,5562,3080,2.376,0.93988909687733
0.45,2.4,5562,3080,2.448,0.892442328201836
0.45,2.4,5562,3080,2.52,0.946763315034811
0.45,2.4,5562,3080,2.592,0.738849572064489
0.45,2.4,5562,3080,2.664,0.81049644582468
0.45,2.4,5562,3080,2.736,0.693019377781766
0.45,2.4,5562,3080,2.808,0.59418210619826
0.45,2.4,5562,3080,2.88,0.619670991363979
0.45,2.4,5562,3080,2.952,0.619603156365104
0.45,2.4,5562,3080,3.024,0.498781610523467
0.45,2.4,5562,3080,3.096,0.469376753056081
0.45,2.4,5562,3080,3.168,0.390457079018837
0.45,2.4,5562,3080,3.24,0.48334042102986
0.45,2.4,5562,3080,3.312,0.437513888423558
0.45,2.4,5562,3080,3.384,0.651741384586052
0.45,2.4,5562,3080,3.456,0.524095357121013
0.45,2.4,5562,3080,3.528,0.397801006234896
0.45,2.4,5562,3080,3.6,0.346962695955985
0.54,2.4,5562,3080,-3.6,0.271591531300199
0.54,2.4,5562,3080,-3.528,0.290835857408595
0.54,2.4,5562,3080,-3.456,0.30072491812892
0.54,2.4,5562,3080,-3.384,0.337077900391859
0.54,2.4,5562,3080,-3.312,0.345862054045707
0.54,2.4,5562,3080,-3.24,0.337862669041953
0.54,2.4,5562,3080,-3.168,0.343101214062864
0.54,2.4,5562,3080,-3.096,0.364187098270096
0.54,2.4,5562,3080,-3.024,0.387737060597577
0.54,2.4,5562,3080,-2.952,0.400330713206807
0.54,2.4,5562,3080,-2.88,0.397212954093434
0.54,2.4,5562,3080,-2.808,0.393358575722425
0.54,2.4,5562,3080,-2.736,0.399855264147812
0.54,2.4,5562,3080,-2.664,0.414976098770821
0.54,2.4,5562,3080,-2.592,0.427511725104122
0.54,2.4,5562,3080,-2.52,0.422848292948801
0.54,2.4,5562,3080,-2.448,0.41166247631632
0.54,2.4,5562,3080,-2.376,0.416903224579723
0.54,2.4,5562,3080,-2.304,0.438395663282195
0.54,2.4,5562,3080,-2.232,0.449492150883301
0.54,2.4,5562,3080,-2.16,0.441291981431452
0.54,2.4,5562,3080,-2.088,0.439944580635592
0.54,2.4,5562,3080,-2.016,0.446304738885481
0.54,2.4,5562,3080,-1.944,0.443674565186608
0.54,2.4,5562,3080,-1.872,0.426485861185001
0.54,2.4,5562,3080,-1.8,0.438099142452574
0.54,2.4,5562,3080,-1.728,0.47639120927766
0.54,2.4,5562,3080,-1.656,0.441677174444409
0.54,2.4,5562,3080,-1.584,0.381226520927173
