"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,3576,7230,2.088,0.445632976254105
-1.89,2.4,3576,7230,2.16,0.520357827661671
-1.89,2.4,3576,7230,2.232,0.555295899155148
-1.89,2.4,3576,7230,2.304,0.468152930342387
-1.89,2.4,3576,7230,2.376,0.570879770047949
-1.89,2.4,3576,7230,2.448,0.323816180666763
-1.89,2.4,3576,7230,2.52,0.577409556366035
-1.89,2.4,3576,7230,2.592,0.521973211607744
-1.89,2.4,3576,7230,2.664,0.387131470402665
-1.89,2.4,3576,7230,2.736,0.0670721117562
-1.89,2.4,3576,7230,2.808,0.327133187580394
-1.89,2.4,3576,7230,2.88,0.584010933773665
-1.89,2.4,3576,7230,2.952,0.654519365344955
-1.89,2.4,3576,7230,3.024,0.331485862142361
-1.89,2.4,3576,7230,3.096,0.563674105313035
-1.89,2.4,3576,7230,3.168,0.0945688104454114
-1.89,2.4,3576,7230,3.24,0.316979570468039
-1.89,2.4,3576,7230,3.312,0.0725727580261275
-1.89,2.4,3576,7230,3.384,0.16990809860387
-1.89,2.4,3576,7230,3.456,0.112430575457582
-1.89,2.4,3576,7230,3.528,0.430013741339914
-1.89,2.4,3576,7230,3.6,0.448104470369259
-1.8,2.4,3576,7230,-3.6,0.309793419767671
-1.8,2.4,3576,7230,-3.528,0.250453402954414
-1.8,2.4,3576,7230,-3.456,0.212242534411064
-1.8,2.4,3576,7230,-3.384,0.191183256404253
-1.8,2.4,3576,7230,-3.312,0.240998375871609
-1.8,2.4,3576,7230,-3.24,0.203406161344984
-1.8,2.4,3576,7230,-3.168,0.126408922832519
-1.8,2.4,3576,7230,-3.096,0.218200263517337
-1.8,2.4,3576,7230,-3.024,0.308839509366919
-1.8,2.4,3576,7230,-2.952,0.279945012036698
-1.8,2.4,3576,7230,-2.88,0.170576314560656
-1.8,2.4,3576,7230,-2.808,0.27984610562646
-1.8,2.4,3576,7230,-2.736,0.404965025562724
-1.8,2.4,3576,7230,-2.664,0.358262663588728
-1.8,2.4,3576,7230,-2.592,0.194950001937516
-1.8,2.4,3576,7230,-2.52,0.25370651545117
-1.8,2.4,3576,7230,-2.448,0.382977341711894
-1.8,2.4,3576,7230,-2.376,0.293659671441835
-1.8,2.4,3576,7230,-2.304,0.184342927817269
-1.8,2.4,3576,7230,-2.232,0.343394379766785
-1.8,2.4,3576,7230,-2.16,0.303771133767155
-1.8,2.4,3576,7230,-2.088,0.0481197410137613
-1.8,2.4,3576,7230,-2.016,0.316085137274541
-1.8,2.4,3576,7230,-1.944,0.345076338239783
-1.8,2.4,3576,7230,-1.872,0.0812191530513181
-1.8,2.4,3576,7230,-1.8,0.375491420003365
-1.8,2.4,3576,7230,-1.728,0.445989236351314
-1.8,2.4,3576,7230,-1.656,0.17931396945872
-1.8,2.4,3576,7230,-1.584,0.364863261120029
-1.8,2.4,3576,7230,-1.512,0.388123636980573
-1.8,2.4,3576,7230,-1.44,0.191242230179003
-1.8,2.4,3576,7230,-1.368,0.389277814276779
-1.8,2.4,3576,7230,-1.296,0.34767745777163
-1.8,2.4,3576,7230,-1.224,0.449230056546038
-1.8,2.4,3576,7230,-1.152,0.447491259616961
-1.8,2.4,3576,7230,-1.08,0.286173033010657
-1.8,2.4,3576,7230,-1.008,0.585329952142309
-1.8,2.4,3576,7230,-0.936,0.423901840026362
-1.8,2.4,3576,7230,-0.864,0.525214645704903
-1.8,2.4,3576,7230,-0.792,0.500902249069613
-1.8,2.4,3576,7230,-0.72,0.358268301696172
-1.8,2.4,3576,7230,-0.648,0.423965862028417
-1.8,2.4,3576,7230,-0.576,0.357450549715995
-1.8,2.4,3576,7230,-0.504,0.761733413809989
-1.8,2.4,3576,7230,-0.432,0.340193535672534
-1.8,2.4,3576,7230,-0.36,0.474938424837346
-1.8,2.4,3576,7230,-0.288,1
-1.8,2.4,3576,7230,-0.216,0.464317684455981
-1.8,2.4,3576,7230,-0.144,0.87515301286484
-1.8,2.4,3576,7230,-0.0719999999999996,0.667741372792362
-1.8,2.4,3576,7230,0,0.808531408452059
-1.8,2.4,3576,7230,0.0720000000000005,0.547867286147981
-1.8,2.4,3576,7230,0.144000000000001,0.802223392628751
-1.8,2.4,3576,7230,0.216,0.475310488059417
-1.8,2.4,3576,7230,0.288,0.907840329183266
-1.8,2.4,3576,7230,0.36,0.737778965631879
-1.8,2.4,3576,7230,0.432,0.835344813578384
-1.8,2.4,3576,7230,0.504,0.575979049301219
-1.8,2.4,3576,7230,0.576,0.848157810778777
-1.8,2.4,3576,7230,0.648,0.803866971570968
-1.8,2.4,3576,7230,0.72,0.662156806526085
-1.8,2.4,3576,7230,0.792,0.975386385555569
-1.8,2.4,3576,7230,0.864,0.75511245499279
-1.8,2.4,3576,7230,0.936,0.752422559534096
-1.8,2.4,3576,7230,1.008,0.733803986713957
-1.8,2.4,3576,7230,1.08,0.699534973409234
-1.8,2.4,3576,7230,1.152,0.807394311390635
-1.8,2.4,3576,7230,1.224,0.586527193072621
-1.8,2.4,3576,7230,1.296,0.86854334450123
-1.8,2.4,3576,7230,1.368,0.292651539731456
-1.8,2.4,3576,7230,1.44,0.601720965261292
-1.8,2.4,3576,7230,1.512,0.680459713111825
-1.8,2.4,3576,7230,1.584,0.698120527483451
-1.8,2.4,3576,7230,1.656,0.708332837880107
-1.8,2.4,3576,7230,1.728,0.813458630514421
-1.8,2.4,3576,7230,1.8,0.601726158409153
-1.8,2.4,3576,7230,1.872,0.538999873842157
-1.8,2.4,3576,7230,1.944,0.562673593900218
-1.8,2.4,3576,7230,2.016,0.612187231532691
-1.8,2.4,3576,7230,2.088,0.464567362558347
-1.8,2.4,3576,7230,2.16,0.680367219848325
-1.8,2.4,3576,7230,2.232,0.529793251664856
-1.8,2.4,3576,7230,2.304,0.469690485741671
-1.8,2.4,3576,7230,2.376,0.659917999522308
-1.8,2.4,3576,7230,2.448,0.378461800197721
-1.8,2.4,3576,7230,2.52,0.574737799693176
-1.8,2.4,3576,7230,2.592,0.413987916041737
-1.8,2.4,3576,7230,2.664,0.354818996934414
-1.8,2.4,3576,7230,2.736,0.24695177920443
-1.8,2.4,3576,7230,2.808,0.358564903202141
-1.8,2.4,3576,7230,2.88,0.589186964040416
-1.8,2.4,3576,7230,2.952,0.653028243109443
-1.8,2.4,3576,7230,3.024,0.418677243974535
-1.8,2.4,3576,7230,3.096,0.384131675818817
-1.8,2.4,3576,7230,3.168,0.261389907139095
-1.8,2.4,3576,7230,3.24,0.300688777995057
-1.8,2.4,3576,7230,3.312,0.155268706341294
-1.8,2.4,3576,7230,3.384,0.214016567508543
-1.8,2.4,3576,7230,3.456,0.277363519938952
-1.8,2.4,3576,7230,3.528,0.508509396058399
-1.8,2.4,3576,7230,3.6,0.398348556264948
-1.71,2.4,3576,7230,-3.6,0.214352568200001
-1.71,2.4,3576,7230,-3.528,0.231373147495235
-1.71,2.4,3576,7230,-3.456,0.320549952672736
-1.71,2.4,3576,7230,-3.384,0.288881717054301
-1.71,2.4,3576,7230,-3.312,0.220350475001251
-1.71,2.4,3576,7230,-3.24,0.180397912921612
-1.71,2.4,3576,7230,-3.168,0.196756242055357
-1.71,2.4,3576,7230,-3.096,0.213719986310522
-1.71,2.4,3576,7230,-3.024,0.171943135284161
-1.71,2.4,3576,7230,-2.952,0.229516172631604
-1.71,2.4,3576,7230,-2.88,0.295689704956846
-1.71,2.4,3576,7230,-2.808,0.265991131814087
-1.71,2.4,3576,7230,-2.736,0.186161413035667
-1.71,2.4,3576,7230,-2.664,0.325929903344163
-1.71,2.4,3576,7230,-2.592,0.427844210975768
-1.71,2.4,3576,7230,-2.52,0.324981927854464
-1.71,2.4,3576,7230,-2.448,0.138968383674876
-1.71,2.4,3576,7230,-2.376,0.309814268119596
-1.71,2.4,3576,7230,-2.304,0.417810325042055
-1.71,2.4,3576,7230,-2.232,0.272295920594768
-1.71,2.4,3576,7230,-2.16,0.205987527692851
-1.71,2.4,3576,7230,-2.088,0.338532680131566
-1.71,2.4,3576,7230,-2.016,0.1884729467247
-1.71,2.4,3576,7230,-1.944,0.16664654690248
-1.71,2.4,3576,7230,-1.872,0.368152478277259
-1.71,2.4,3576,7230,-1.8,0.209197875792549
-1.71,2.4,3576,7230,-1.728,0.266097583432644
-1.71,2.4,3576,7230,-1.656,0.528219968867231
-1.71,2.4,3576,7230,-1.584,0.299903265326884
-1.71,2.4,3576,7230,-1.512,0.268083622277001
-1.71,2.4,3576,7230,-1.44,0.492235365916994
-1.71,2.4,3576,7230,-1.368,0.215625087755442
-1.71,2.4,3576,7230,-1.296,0.394981873615672
-1.71,2.4,3576,7230,-1.224,0.455496945347278
-1.71,2.4,3576,7230,-1.152,0.373138044395664
-1.71,2.4,3576,7230,-1.08,0.461716814340147
-1.71,2.4,3576,7230,-1.008,0.290410121547285
-1.71,2.4,3576,7230,-0.936,0.658570529283597
-1.71,2.4,3576,7230,-0.864,0.415609000193376
-1.71,2.4,3576,7230,-0.792,0.540044184389447
-1.71,2.4,3576,7230,-0.72,0.509127093770678
-1.71,2.4,3576,7230,-0.648,0.334676292134864
-1.71,2.4,3576,7230,-0.576,0.408555607219684
-1.71,2.4,3576,7230,-0.504,0.65375772662467
-1.71,2.4,3576,7230,-0.432,0.513563129134899
-1.71,2.4,3576,7230,-0.36,0.475183081410148
-1.71,2.4,3576,7230,-0.288,0.7518474245318
-1.71,2.4,3576,7230,-0.216,0.87701822615682
-1.71,2.4,3576,7230,-0.144,0.455134783701884
-1.71,2.4,3576,7230,-0.0719999999999996,1
-1.71,2.4,3576,7230,0,0.636018252474775
-1.71,2.4,3576,7230,0.0720000000000005,0.768449693273838
-1.71,2.4,3576,7230,0.144000000000001,0.600724929867394
-1.71,2.4,3576,7230,0.216,0.68176647525107
-1.71,2.4,3576,7230,0.288,0.908696562876325
-1.71,2.4,3576,7230,0.36,0.683966238034382
-1.71,2.4,3576,7230,0.432,0.934618122891306
-1.71,2.4,3576,7230,0.504,0.615301158697294
-1.71,2.4,3576,7230,0.576,0.806831696194541
-1.71,2.4,3576,7230,0.648,0.804320840122666
-1.71,2.4,3576,7230,0.72,0.838888106068028
-1.71,2.4,3576,7230,0.792,0.746013925639106
-1.71,2.4,3576,7230,0.864,0.834970363920329
-1.71,2.4,3576,7230,0.936,0.892256732407354
-1.71,2.4,3576,7230,1.008,0.692144429557464
-1.71,2.4,3576,7230,1.08,0.620883532822197
-1.71,2.4,3576,7230,1.152,0.940366983794081
-1.71,2.4,3576,7230,1.224,0.505263689181046
-1.71,2.4,3576,7230,1.296,0.769586592393216
-1.71,2.4,3576,7230,1.368,0.403353500908932
-1.71,2.4,3576,7230,1.44,0.67603460314003
-1.71,2.4,3576,7230,1.512,0.527659026319612
-1.71,2.4,3576,7230,1.584,0.751081101472421
-1.71,2.4,3576,7230,1.656,0.763393902207343
-1.71,2.4,3576,7230,1.728,0.766975010546712
-1.71,2.4,3576,7230,1.8,0.561331393146206
-1.71,2.4,3576,7230,1.872,0.447821942387821
-1.71,2.4,3576,7230,1.944,0.530782707357553
-1.71,2.4,3576,7230,2.016,0.698503627924572
-1.71,2.4,3576,7230,2.088,0.414716205227958
-1.71,2.4,3576,7230,2.16,0.573269960701557
-1.71,2.4,3576,7230,2.232,0.480339363062383
-1.71,2.4,3576,7230,2.304,0.648475308835227
-1.71,2.4,3576,7230,2.376,0.58620406692166
-1.71,2.4,3576,7230,2.448,0.28199113394259
-1.71,2.4,3576,7230,2.52,0.633481278907246
-1.71,2.4,3576,7230,2.592,0.334643692555322
-1.71,2.4,3576,7230,2.664,0.172922908045034
-1.71,2.4,3576,7230,2.736,0.344661203348168
-1.71,2.4,3576,7230,2.808,0.415097752745342
-1.71,2.4,3576,7230,2.88,0.663482480368688
-1.71,2.4,3576,7230,2.952,0.511579452451904
-1.71,2.4,3576,7230,3.024,0.366283814042755
-1.71,2.4,3576,7230,3.096,0.297620260944959
-1.71,2.4,3576,7230,3.168,0.37048905571595
-1.71,2.4,3576,7230,3.24,0.249617014342106
-1.71,2.4,3576,7230,3.312,0.276014206412314
-1.71,2.4,3576,7230,3.384,0.197495434198111
-1.71,2.4,3576,7230,3.456,0.428032810831878
-1.71,2.4,3576,7230,3.528,0.573047871396325
-1.71,2.4,3576,7230,3.6,0.301295553977382
-1.62,2.4,3576,7230,-3.6,0.491786098319256
-1.62,2.4,3576,7230,-3.528,0.343887512375675
-1.62,2.4,3576,7230,-3.456,0.166629128665631
-1.62,2.4,3576,7230,-3.384,0.217043790823809
-1.62,2.4,3576,7230,-3.312,0.337551889410731
-1.62,2.4,3576,7230,-3.24,0.371678463440378
-1.62,2.4,3576,7230,-3.168,0.251013487574525
-1.62,2.4,3576,7230,-3.096,0.131837008439892
-1.62,2.4,3576,7230,-3.024,0.188535117648576
-1.62,2.4,3576,7230,-2.952,0.260563451064317
-1.62,2.4,3576,7230,-2.88,0.226502397433256
-1.62,2.4,3576,7230,-2.808,0.246142175177943
-1.62,2.4,3576,7230,-2.736,0.288425755556531
-1.62,2.4,3576,7230,-2.664,0.231730221922322
-1.62,2.4,3576,7230,-2.592,0.20913726219011
-1.62,2.4,3576,7230,-2.52,0.354080055169889
-1.62,2.4,3576,7230,-2.448,0.426772615734608
-1.62,2.4,3576,7230,-2.376,0.295945331577714
-1.62,2.4,3576,7230,-2.304,0.154056715371576
-1.62,2.4,3576,7230,-2.232,0.399507498135669
-1.62,2.4,3576,7230,-2.16,0.435595042116116
-1.62,2.4,3576,7230,-2.088,0.208166187250196
-1.62,2.4,3576,7230,-2.016,0.22902681552677
-1.62,2.4,3576,7230,-1.944,0.30683190569341
-1.62,2.4,3576,7230,-1.872,0.111128298571905
-1.62,2.4,3576,7230,-1.8,0.291461137441803
-1.62,2.4,3576,7230,-1.728,0.327959123326534
-1.62,2.4,3576,7230,-1.656,0.132496161024748
-1.62,2.4,3576,7230,-1.584,0.507707965387571
-1.62,2.4,3576,7230,-1.512,0.477200234493464
-1.62,2.4,3576,7230,-1.44,0.1126724840828
-1.62,2.4,3576,7230,-1.368,0.533303655110399
-1.62,2.4,3576,7230,-1.296,0.343202853195042
-1.62,2.4,3576,7230,-1.224,0.354726941221422
-1.62,2.4,3576,7230,-1.152,0.608644105718051
-1.62,2.4,3576,7230,-1.08,0.311138013761016
-1.62,2.4,3576,7230,-1.008,0.486964984583563
-1.62,2.4,3576,7230,-0.936,0.382546336664418
-1.62,2.4,3576,7230,-0.864,0.650693632999174
-1.62,2.4,3576,7230,-0.792,0.45392441779537
-1.62,2.4,3576,7230,-0.72,0.549275972105135
-1.62,2.4,3576,7230,-0.648,0.504466524551873
-1.62,2.4,3576,7230,-0.576,0.332018594688998
-1.62,2.4,3576,7230,-0.504,0.333685052003726
-1.62,2.4,3576,7230,-0.432,0.822915573049794
-1.62,2.4,3576,7230,-0.36,0.343451005633921
-1.62,2.4,3576,7230,-0.288,0.674027269847429
-1.62,2.4,3576,7230,-0.216,1
-1.62,2.4,3576,7230,-0.144,0.526448337784394
-1.62,2.4,3576,7230,-0.0719999999999996,0.878627660185625
-1.62,2.4,3576,7230,0,0.912006410040746
-1.62,2.4,3576,7230,0.0720000000000005,0.565718694023619
-1.62,2.4,3576,7230,0.144000000000001,0.807495084766363
-1.62,2.4,3576,7230,0.216,0.751010702258054
-1.62,2.4,3576,7230,0.288,0.808004523145401
-1.62,2.4,3576,7230,0.36,0.905003162144638
-1.62,2.4,3576,7230,0.432,0.812291830514087
-1.62,2.4,3576,7230,0.504,0.858523328105086
-1.62,2.4,3576,7230,0.576,0.749412624221443
-1.62,2.4,3576,7230,0.648,0.906167550774258
-1.62,2.4,3576,7230,0.72,0.842890268511728
-1.62,2.4,3576,7230,0.792,0.797441429612057
-1.62,2.4,3576,7230,0.864,0.896666952426724
-1.62,2.4,3576,7230,0.936,0.783215028608171
-1.62,2.4,3576,7230,1.008,0.773564267368748
-1.62,2.4,3576,7230,1.08,0.711287769258871
-1.62,2.4,3576,7230,1.152,0.777241794135143
-1.62,2.4,3576,7230,1.224,0.654041866748785
-1.62,2.4,3576,7230,1.296,0.769896101499839
-1.62,2.4,3576,7230,1.368,0.374700670388852
-1.62,2.4,3576,7230,1.44,0.698181932304414
-1.62,2.4,3576,7230,1.512,0.535040676100488
-1.62,2.4,3576,7230,1.584,0.895465275572405
-1.62,2.4,3576,7230,1.656,0.755793456433384
-1.62,2.4,3576,7230,1.728,0.649002611596046
-1.62,2.4,3576,7230,1.8,0.568177041237869
-1.62,2.4,3576,7230,1.872,0.530540325177419
-1.62,2.4,3576,7230,1.944,0.555843745231139
-1.62,2.4,3576,7230,2.016,0.565640878040608
-1.62,2.4,3576,7230,2.088,0.387587504287363
-1.62,2.4,3576,7230,2.16,0.654586948969294
-1.62,2.4,3576,7230,2.232,0.527164140445689
-1.62,2.4,3576,7230,2.304,0.691799955040388
-1.62,2.4,3576,7230,2.376,0.53695023791322
-1.62,2.4,3576,7230,2.448,0.283249128240576
-1.62,2.4,3576,7230,2.52,0.6345702215222
-1.62,2.4,3576,7230,2.592,0.209174809672543
-1.62,2.4,3576,7230,2.664,0.139818380560785
-1.62,2.4,3576,7230,2.736,0.50889921909788
-1.62,2.4,3576,7230,2.808,0.428261083966436
-1.62,2.4,3576,7230,2.88,0.633906303125295
-1.62,2.4,3576,7230,2.952,0.430264563392128
-1.62,2.4,3576,7230,3.024,0.349616963751521
-1.62,2.4,3576,7230,3.096,0.240761218300611
-1.62,2.4,3576,7230,3.168,0.435723832964219
-1.62,2.4,3576,7230,3.24,0.153335233738281
-1.62,2.4,3576,7230,3.312,0.383586824895005
-1.62,2.4,3576,7230,3.384,0.179951915476925
-1.62,2.4,3576,7230,3.456,0.523736634653343
-1.62,2.4,3576,7230,3.528,0.549214213752404
-1.62,2.4,3576,7230,3.6,0.232374463055406
-1.53,2.4,3576,7230,-3.6,0.298844590599941
-1.53,2.4,3576,7230,-3.528,0.46834840412938
-1.53,2.4,3576,7230,-3.456,0.471202445074626
-1.53,2.4,3576,7230,-3.384,0.365388045970474
-1.53,2.4,3576,7230,-3.312,0.162218622663347
-1.53,2.4,3576,7230,-3.24,0.171303056278101
-1.53,2.4,3576,7230,-3.168,0.328618189957059
-1.53,2.4,3576,7230,-3.096,0.384459824663552
-1.53,2.4,3576,7230,-3.024,0.278942777371613
-1.53,2.4,3576,7230,-2.952,0.114232215084708
-1.53,2.4,3576,7230,-2.88,0.187789196970186
-1.53,2.4,3576,7230,-2.808,0.302619465606801
-1.53,2.4,3576,7230,-2.736,0.269549931291303
-1.53,2.4,3576,7230,-2.664,0.191212883457655
-1.53,2.4,3576,7230,-2.592,0.225421666887357
-1.53,2.4,3576,7230,-2.52,0.233744482348907
-1.53,2.4,3576,7230,-2.448,0.24257792009718
-1.53,2.4,3576,7230,-2.376,0.335776523234592
-1.53,2.4,3576,7230,-2.304,0.362532463598283
-1.53,2.4,3576,7230,-2.232,0.204297195799115
-1.53,2.4,3576,7230,-2.16,0.237026908475063
-1.53,2.4,3576,7230,-2.088,0.45713051115431
-1.53,2.4,3576,7230,-2.016,0.374927582524079
-1.53,2.4,3576,7230,-1.944,0.103327228047652
-1.53,2.4,3576,7230,-1.872,0.272161903876445
-1.53,2.4,3576,7230,-1.8,0.264355825411619
-1.53,2.4,3576,7230,-1.728,0.148556847308243
-1.53,2.4,3576,7230,-1.656,0.352460547880963
-1.53,2.4,3576,7230,-1.584,0.183127228063447
-1.53,2.4,3576,7230,-1.512,0.351641935159581
-1.53,2.4,3576,7230,-1.44,0.510787898625086
-1.53,2.4,3576,7230,-1.368,0.125806345003143
-1.53,2.4,3576,7230,-1.296,0.457045971629063
-1.53,2.4,3576,7230,-1.224,0.498785182493879
-1.53,2.4,3576,7230,-1.152,0.240173635354601
-1.53,2.4,3576,7230,-1.08,0.677496392837927
-1.53,2.4,3576,7230,-1.008,0.329592437549353
-1.53,2.4,3576,7230,-0.936,0.503182374660504
-1.53,2.4,3576,7230,-0.864,0.481446819789007
-1.53,2.4,3576,7230,-0.792,0.556080472714675
-1.53,2.4,3576,7230,-0.72,0.454391996252973
-1.53,2.4,3576,7230,-0.648,0.477438038403393
-1.53,2.4,3576,7230,-0.576,0.45391267962661
-1.53,2.4,3576,7230,-0.504,0.303688667822696
-1.53,2.4,3576,7230,-0.432,0.589931810670437
-1.53,2.4,3576,7230,-0.36,0.640761451321589
-1.53,2.4,3576,7230,-0.288,0.306401174575824
-1.53,2.4,3576,7230,-0.216,0.976163511533266
-1.53,2.4,3576,7230,-0.144,0.787695184728427
-1.53,2.4,3576,7230,-0.0719999999999996,0.648743868480694
-1.53,2.4,3576,7230,0,0.966781607191614
-1.53,2.4,3576,7230,0.0720000000000005,0.57428574212911
-1.53,2.4,3576,7230,0.144000000000001,0.758656930945151
-1.53,2.4,3576,7230,0.216,0.819697066384144
-1.53,2.4,3576,7230,0.288,0.699109166444934
-1.53,2.4,3576,7230,0.36,0.928135832870523
-1.53,2.4,3576,7230,0.432,0.793592675948261
-1.53,2.4,3576,7230,0.504,0.855102372559666
-1.53,2.4,3576,7230,0.576,0.661816267837597
-1.53,2.4,3576,7230,0.648,1
-1.53,2.4,3576,7230,0.72,0.676538386236419
-1.53,2.4,3576,7230,0.792,0.852638650332488
-1.53,2.4,3576,7230,0.864,0.849375292691537
-1.53,2.4,3576,7230,0.936,0.710509350492805
-1.53,2.4,3576,7230,1.008,0.77016082109724
-1.53,2.4,3576,7230,1.08,0.663678287923594
-1.53,2.4,3576,7230,1.152,0.803144585154129
-1.53,2.4,3576,7230,1.224,0.600658928265521
-1.53,2.4,3576,7230,1.296,0.617325031301817
-1.53,2.4,3576,7230,1.368,0.521683680177542
-1.53,2.4,3576,7230,1.44,0.739730991031573
-1.53,2.4,3576,7230,1.512,0.49596450473356
-1.53,2.4,3576,7230,1.584,0.803780938340064
-1.53,2.4,3576,7230,1.656,0.705079661838334
-1.53,2.4,3576,7230,1.728,0.669638142336846
-1.53,2.4,3576,7230,1.8,0.416531887323624
-1.53,2.4,3576,7230,1.872,0.438171140043371
-1.53,2.4,3576,7230,1.944,0.478424964464572
-1.53,2.4,3576,7230,2.016,0.501260164859083
-1.53,2.4,3576,7230,2.088,0.415588395270657
-1.53,2.4,3576,7230,2.16,0.68666981056511
-1.53,2.4,3576,7230,2.232,0.51527601420581
-1.53,2.4,3576,7230,2.304,0.626751460412923
-1.53,2.4,3576,7230,2.376,0.384674118668065
-1.53,2.4,3576,7230,2.448,0.325621272479653
-1.53,2.4,3576,7230,2.52,0.588210311545635
-1.53,2.4,3576,7230,2.592,0.107900094285014
-1.53,2.4,3576,7230,2.664,0.190753604952619
-1.53,2.4,3576,7230,2.736,0.541160680575763
-1.53,2.4,3576,7230,2.808,0.405494305865009
-1.53,2.4,3576,7230,2.88,0.56959572088949
-1.53,2.4,3576,7230,2.952,0.26263233624017
-1.53,2.4,3576,7230,3.024,0.301372911948947
-1.53,2.4,3576,7230,3.096,0.283158462321667
-1.53,2.4,3576,7230,3.168,0.446542912033918
-1.53,2.4,3576,7230,3.24,0.159038384450164
-1.53,2.4,3576,7230,3.312,0.381336865658895
-1.53,2.4,3576,7230,3.384,0.216554306002662
-1.53,2.4,3576,7230,3.456,0.541975842165554
-1.53,2.4,3576,7230,3.528,0.363245121647095
-1.53,2.4,3576,7230,3.6,0.1607111814046
-1.44,2.4,3576,7230,-3.6,0.238982817289632
-1.44,2.4,3576,7230,-3.528,0.171261579794389
-1.44,2.4,3576,7230,-3.456,0.255456234815141
-1.44,2.4,3576,7230,-3.384,0.402305456938804
-1.44,2.4,3576,7230,-3.312,0.45284172611322
-1.44,2.4,3576,7230,-3.24,0.377169904011107
-1.44,2.4,3576,7230,-3.168,0.180969520953529
-1.44,2.4,3576,7230,-3.096,0.142245009708279
-1.44,2.4,3576,7230,-3.024,0.332121871958441
-1.44,2.4,3576,7230,-2.952,0.409896996388423
-1.44,2.4,3576,7230,-2.88,0.278295213582024
-1.44,2.4,3576,7230,-2.808,0.0596556135618864
-1.44,2.4,3576,7230,-2.736,0.258708952701752
-1.44,2.4,3576,7230,-2.664,0.368264849131701
-1.44,2.4,3576,7230,-2.592,0.271972169254191
-1.44,2.4,3576,7230,-2.52,0.117697579865774
-1.44,2.4,3576,7230,-2.448,0.235378530246975
-1.44,2.4,3576,7230,-2.376,0.307718236676302
-1.44,2.4,3576,7230,-2.304,0.256580267808912
-1.44,2.4,3576,7230,-2.232,0.288739655522213
-1.44,2.4,3576,7230,-2.16,0.320277360305185
-1.44,2.4,3576,7230,-2.088,0.193693963823365
-1.44,2.4,3576,7230,-2.016,0.291411402760795
-1.44,2.4,3576,7230,-1.944,0.419562476110869
-1.44,2.4,3576,7230,-1.872,0.274141164791257
-1.44,2.4,3576,7230,-1.8,0.137425751459302
-1.44,2.4,3576,7230,-1.728,0.369626173645987
-1.44,2.4,3576,7230,-1.656,0.197715709680805
-1.44,2.4,3576,7230,-1.584,0.252062566716856
-1.44,2.4,3576,7230,-1.512,0.418898438327116
-1.44,2.4,3576,7230,-1.44,0.216243938133786
-1.44,2.4,3576,7230,-1.368,0.392500170455052
-1.44,2.4,3576,7230,-1.296,0.316512958867625
-1.44,2.4,3576,7230,-1.224,0.280802938722155
-1.44,2.4,3576,7230,-1.152,0.577633134804319
-1.44,2.4,3576,7230,-1.08,0.175892490312882
-1.44,2.4,3576,7230,-1.008,0.679600774148615
-1.44,2.4,3576,7230,-0.936,0.495931152934145
-1.44,2.4,3576,7230,-0.864,0.441679259853319
-1.44,2.4,3576,7230,-0.792,0.696883565105907
-1.44,2.4,3576,7230,-0.72,0.386530020144462
-1.44,2.4,3576,7230,-0.648,0.451484279301998
-1.44,2.4,3576,7230,-0.576,0.472368148613699
-1.44,2.4,3576,7230,-0.504,0.578877193510738
-1.44,2.4,3576,7230,-0.432,0.317752017617294
-1.44,2.4,3576,7230,-0.36,0.722698997201698
-1.44,2.4,3576,7230,-0.288,0.43499206269878
-1.44,2.4,3576,7230,-0.216,0.5921821408689
-1.44,2.4,3576,7230,-0.144,1
-1.44,2.4,3576,7230,-0.0719999999999996,0.474641443156091
-1.44,2.4,3576,7230,0,0.997151387220938
-1.44,2.4,3576,7230,0.0720000000000005,0.797562614017648
-1.44,2.4,3576,7230,0.144000000000001,0.778090069435731
-1.44,2.4,3576,7230,0.216,0.724683179516802
-1.44,2.4,3576,7230,0.288,0.808262122205685
-1.44,2.4,3576,7230,0.36,0.952449638317726
-1.44,2.4,3576,7230,0.432,0.788730149345339
-1.44,2.4,3576,7230,0.504,0.84134985859951
-1.44,2.4,3576,7230,0.576,0.787742168755215
-1.44,2.4,3576,7230,0.648,0.797656698900918
-1.44,2.4,3576,7230,0.72,0.835527140547123
-1.44,2.4,3576,7230,0.792,0.864681055149883
-1.44,2.4,3576,7230,0.864,0.686274684705521
-1.44,2.4,3576,7230,0.936,0.840027574725038
-1.44,2.4,3576,7230,1.008,0.75812837198461
-1.44,2.4,3576,7230,1.08,0.634170788587825
-1.44,2.4,3576,7230,1.152,0.728538210596673
-1.44,2.4,3576,7230,1.224,0.729881501825705
-1.44,2.4,3576,7230,1.296,0.614605855217364
-1.44,2.4,3576,7230,1.368,0.512764669900265
-1.44,2.4,3576,7230,1.44,0.664759034051255
-1.44,2.4,3576,7230,1.512,0.614584183989786
-1.44,2.4,3576,7230,1.584,0.792154469721021
-1.44,2.4,3576,7230,1.656,0.656215949521421
-1.44,2.4,3576,7230,1.728,0.534921679556803
-1.44,2.4,3576,7230,1.8,0.29726331788206
-1.44,2.4,3576,7230,1.872,0.461741487129521
-1.44,2.4,3576,7230,1.944,0.567036087111947
-1.44,2.4,3576,7230,2.016,0.471545544998615
