"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,1477,3443,0.792,0.399801375242837
0.81,2.4,1477,3443,0.864,0.392826735747007
0.81,2.4,1477,3443,0.936,0.384443254250704
0.81,2.4,1477,3443,1.008,0.375258275565114
0.81,2.4,1477,3443,1.08,0.36638283307713
0.81,2.4,1477,3443,1.152,0.358031649161198
0.81,2.4,1477,3443,1.224,0.349924483678579
0.81,2.4,1477,3443,1.296,0.341532650797517
0.81,2.4,1477,3443,1.368,0.333231230827806
0.81,2.4,1477,3443,1.44,0.324695580596833
0.81,2.4,1477,3443,1.512,0.315921321957617
0.81,2.4,1477,3443,1.584,0.306536128651556
0.81,2.4,1477,3443,1.656,0.29664897151052
0.81,2.4,1477,3443,1.728,0.286462628947988
0.81,2.4,1477,3443,1.8,0.276051741116223
0.81,2.4,1477,3443,1.872,0.265755193376734
0.81,2.4,1477,3443,1.944,0.2553915964249
0.81,2.4,1477,3443,2.016,0.245176269551103
0.81,2.4,1477,3443,2.088,0.23512108093963
0.81,2.4,1477,3443,2.16,0.225417498319189
0.81,2.4,1477,3443,2.232,0.216152201928098
0.81,2.4,1477,3443,2.304,0.207398067287987
0.81,2.4,1477,3443,2.376,0.199056636069673
0.81,2.4,1477,3443,2.448,0.191343831782074
0.81,2.4,1477,3443,2.52,0.184176164753821
0.81,2.4,1477,3443,2.592,0.17759864813891
0.81,2.4,1477,3443,2.664,0.171659506803432
0.81,2.4,1477,3443,2.736,0.16619878810276
0.81,2.4,1477,3443,2.808,0.161264993859293
0.81,2.4,1477,3443,2.88,0.15679765150697
0.81,2.4,1477,3443,2.952,0.152840615156753
0.81,2.4,1477,3443,3.024,0.149241644605271
0.81,2.4,1477,3443,3.096,0.145970768752605
0.81,2.4,1477,3443,3.168,0.143248494434278
0.81,2.4,1477,3443,3.24,0.140948539403692
0.81,2.4,1477,3443,3.312,0.139000801651215
0.81,2.4,1477,3443,3.384,0.137454938465458
0.81,2.4,1477,3443,3.456,0.136183907980378
0.81,2.4,1477,3443,3.528,0.1352222999749
0.81,2.4,1477,3443,3.6,0.134349781861841
0.899999999999999,2.4,1477,3443,-3.6,0.459620329540208
0.899999999999999,2.4,1477,3443,-3.528,0.485267361046869
0.899999999999999,2.4,1477,3443,-3.456,0.517111805869243
0.899999999999999,2.4,1477,3443,-3.384,0.551010382731845
0.899999999999999,2.4,1477,3443,-3.312,0.522840523456246
0.899999999999999,2.4,1477,3443,-3.24,0.577395526697844
0.899999999999999,2.4,1477,3443,-3.168,0.57257355151923
0.899999999999999,2.4,1477,3443,-3.096,0.572516131134746
0.899999999999999,2.4,1477,3443,-3.024,0.648695494998313
0.899999999999999,2.4,1477,3443,-2.952,0.64426725356582
0.899999999999999,2.4,1477,3443,-2.88,0.682492957776548
0.899999999999999,2.4,1477,3443,-2.808,0.692865583438263
0.899999999999999,2.4,1477,3443,-2.736,0.676268458436239
0.899999999999999,2.4,1477,3443,-2.664,0.703524971579238
0.899999999999999,2.4,1477,3443,-2.592,0.754490938514815
0.899999999999999,2.4,1477,3443,-2.52,0.901654861192345
0.899999999999999,2.4,1477,3443,-2.448,0.972638814285769
0.899999999999999,2.4,1477,3443,-2.376,0.878093823736316
0.899999999999999,2.4,1477,3443,-2.304,0.767235758865113
0.899999999999999,2.4,1477,3443,-2.232,0.594639172220447
0.899999999999999,2.4,1477,3443,-2.16,0.599320379953419
0.899999999999999,2.4,1477,3443,-2.088,0.836071697858483
0.899999999999999,2.4,1477,3443,-2.016,1
0.899999999999999,2.4,1477,3443,-1.944,0.890398758039151
0.899999999999999,2.4,1477,3443,-1.872,0.768245430296877
0.899999999999999,2.4,1477,3443,-1.8,0.719453591267174
0.899999999999999,2.4,1477,3443,-1.728,0.650192001037728
0.899999999999999,2.4,1477,3443,-1.656,0.546467303674099
0.899999999999999,2.4,1477,3443,-1.584,0.489491053568324
0.899999999999999,2.4,1477,3443,-1.512,0.559716913838926
0.899999999999999,2.4,1477,3443,-1.44,0.688415571669913
0.899999999999999,2.4,1477,3443,-1.368,0.750596099815498
0.899999999999999,2.4,1477,3443,-1.296,0.693076497477246
0.899999999999999,2.4,1477,3443,-1.224,0.606473403050069
0.899999999999999,2.4,1477,3443,-1.152,0.524690547558809
0.899999999999999,2.4,1477,3443,-1.08,0.424530087296531
0.899999999999999,2.4,1477,3443,-1.008,0.381558623539253
0.899999999999999,2.4,1477,3443,-0.936,0.419572742098895
0.899999999999999,2.4,1477,3443,-0.864,0.440129723193085
0.899999999999999,2.4,1477,3443,-0.792,0.411291168172651
0.899999999999999,2.4,1477,3443,-0.72,0.367575827600503
0.899999999999999,2.4,1477,3443,-0.648,0.332324779530771
0.899999999999999,2.4,1477,3443,-0.576,0.325798728368321
0.899999999999999,2.4,1477,3443,-0.504,0.358451811540851
0.899999999999999,2.4,1477,3443,-0.432,0.414377846462927
0.899999999999999,2.4,1477,3443,-0.36,0.460730571682264
0.899999999999999,2.4,1477,3443,-0.288,0.474773810439484
0.899999999999999,2.4,1477,3443,-0.216,0.453278149433422
0.899999999999999,2.4,1477,3443,-0.144,0.401326027057644
0.899999999999999,2.4,1477,3443,-0.0719999999999996,0.33162150169443
0.899999999999999,2.4,1477,3443,0,0.25560595652525
0.899999999999999,2.4,1477,3443,0.0720000000000005,0.188984632562096
0.899999999999999,2.4,1477,3443,0.144000000000001,0.152622489927749
0.899999999999999,2.4,1477,3443,0.216,0.163333616553049
0.899999999999999,2.4,1477,3443,0.288,0.205494797474001
0.899999999999999,2.4,1477,3443,0.36,0.254339244775437
0.899999999999999,2.4,1477,3443,0.432,0.298333279205011
0.899999999999999,2.4,1477,3443,0.504,0.333845958867075
0.899999999999999,2.4,1477,3443,0.576,0.35970813684935
0.899999999999999,2.4,1477,3443,0.648,0.375949014886963
0.899999999999999,2.4,1477,3443,0.72,0.385039824856333
0.899999999999999,2.4,1477,3443,0.792,0.387798562205897
0.899999999999999,2.4,1477,3443,0.864,0.385740798105543
0.899999999999999,2.4,1477,3443,0.936,0.381357720292839
0.899999999999999,2.4,1477,3443,1.008,0.374901925088499
0.899999999999999,2.4,1477,3443,1.08,0.36757819031873
0.899999999999999,2.4,1477,3443,1.152,0.360243884627467
0.899999999999999,2.4,1477,3443,1.224,0.352628681344412
0.899999999999999,2.4,1477,3443,1.296,0.345317636007883
0.899999999999999,2.4,1477,3443,1.368,0.337838783317097
0.899999999999999,2.4,1477,3443,1.44,0.329908562149622
0.899999999999999,2.4,1477,3443,1.512,0.321944191375805
0.899999999999999,2.4,1477,3443,1.584,0.313517369973761
0.899999999999999,2.4,1477,3443,1.656,0.304409634482264
0.899999999999999,2.4,1477,3443,1.728,0.294827988522751
0.899999999999999,2.4,1477,3443,1.8,0.284844441919038
0.899999999999999,2.4,1477,3443,1.872,0.274582826493709
0.899999999999999,2.4,1477,3443,1.944,0.264114886332192
0.899999999999999,2.4,1477,3443,2.016,0.253605010196825
0.899999999999999,2.4,1477,3443,2.088,0.243112168933755
0.899999999999999,2.4,1477,3443,2.16,0.232779285708525
0.899999999999999,2.4,1477,3443,2.232,0.222770289152829
0.899999999999999,2.4,1477,3443,2.304,0.213135171973805
0.899999999999999,2.4,1477,3443,2.376,0.203947347610094
0.899999999999999,2.4,1477,3443,2.448,0.195288257574501
0.899999999999999,2.4,1477,3443,2.52,0.187201006347301
0.899999999999999,2.4,1477,3443,2.592,0.17970458519601
0.899999999999999,2.4,1477,3443,2.664,0.172981780989105
0.899999999999999,2.4,1477,3443,2.736,0.166784584929775
0.899999999999999,2.4,1477,3443,2.808,0.161171857073191
0.899999999999999,2.4,1477,3443,2.88,0.156160446109462
0.899999999999999,2.4,1477,3443,2.952,0.151552599475321
0.899999999999999,2.4,1477,3443,3.024,0.147261002737714
0.899999999999999,2.4,1477,3443,3.096,0.143559171722202
0.899999999999999,2.4,1477,3443,3.168,0.140311799783195
0.899999999999999,2.4,1477,3443,3.24,0.137554146989514
0.899999999999999,2.4,1477,3443,3.312,0.135160305413073
0.899999999999999,2.4,1477,3443,3.384,0.133213292569188
0.899999999999999,2.4,1477,3443,3.456,0.131536324293216
0.899999999999999,2.4,1477,3443,3.528,0.130176914819752
0.899999999999999,2.4,1477,3443,3.6,0.129125867372348
0.99,2.4,1477,3443,-3.6,0.496525432651884
0.99,2.4,1477,3443,-3.528,0.506309184329789
0.99,2.4,1477,3443,-3.456,0.554427388127138
0.99,2.4,1477,3443,-3.384,0.553369441473525
0.99,2.4,1477,3443,-3.312,0.53945004545399
0.99,2.4,1477,3443,-3.24,0.581844950513254
0.99,2.4,1477,3443,-3.168,0.555415975756235
0.99,2.4,1477,3443,-3.096,0.58433815011102
0.99,2.4,1477,3443,-3.024,0.649423227150744
0.99,2.4,1477,3443,-2.952,0.635376761445263
0.99,2.4,1477,3443,-2.88,0.680081545260665
0.99,2.4,1477,3443,-2.808,0.674635433632533
0.99,2.4,1477,3443,-2.736,0.662819282365294
0.99,2.4,1477,3443,-2.664,0.740350225416995
0.99,2.4,1477,3443,-2.592,0.79525478024426
0.99,2.4,1477,3443,-2.52,0.905912410375639
0.99,2.4,1477,3443,-2.448,0.973582731916525
0.99,2.4,1477,3443,-2.376,0.826786279766858
0.99,2.4,1477,3443,-2.304,0.69384624581115
0.99,2.4,1477,3443,-2.232,0.603055435381073
0.99,2.4,1477,3443,-2.16,0.637430229139217
0.99,2.4,1477,3443,-2.088,0.803606666903445
0.99,2.4,1477,3443,-2.016,1
0.99,2.4,1477,3443,-1.944,0.945332904914846
0.99,2.4,1477,3443,-1.872,0.741475052892347
0.99,2.4,1477,3443,-1.8,0.670404852782879
0.99,2.4,1477,3443,-1.728,0.672242134043085
0.99,2.4,1477,3443,-1.656,0.620383813135132
0.99,2.4,1477,3443,-1.584,0.510891628118892
0.99,2.4,1477,3443,-1.512,0.485937376243842
0.99,2.4,1477,3443,-1.44,0.606624533142414
0.99,2.4,1477,3443,-1.368,0.748224741836137
0.99,2.4,1477,3443,-1.296,0.763791928039556
0.99,2.4,1477,3443,-1.224,0.658158746533875
0.99,2.4,1477,3443,-1.152,0.541757959630409
0.99,2.4,1477,3443,-1.08,0.454072563863157
0.99,2.4,1477,3443,-1.008,0.388622116970295
0.99,2.4,1477,3443,-0.936,0.390369454821076
0.99,2.4,1477,3443,-0.864,0.4344022566003
0.99,2.4,1477,3443,-0.792,0.440668939578743
0.99,2.4,1477,3443,-0.72,0.405735332356462
0.99,2.4,1477,3443,-0.648,0.360278667289764
0.99,2.4,1477,3443,-0.576,0.331523338605711
0.99,2.4,1477,3443,-0.504,0.332544433264504
0.99,2.4,1477,3443,-0.432,0.367965392943683
0.99,2.4,1477,3443,-0.36,0.421485011197526
0.99,2.4,1477,3443,-0.288,0.463984132363342
0.99,2.4,1477,3443,-0.216,0.476413006366697
0.99,2.4,1477,3443,-0.144,0.452899948734123
0.99,2.4,1477,3443,-0.0719999999999996,0.399630523359823
0.99,2.4,1477,3443,0,0.32883716023518
0.99,2.4,1477,3443,0.0720000000000005,0.254082164428457
0.99,2.4,1477,3443,0.144000000000001,0.189990797407618
0.99,2.4,1477,3443,0.216,0.156141021857809
0.99,2.4,1477,3443,0.288,0.164829472064334
0.99,2.4,1477,3443,0.36,0.201539618233685
0.99,2.4,1477,3443,0.432,0.246194286967101
0.99,2.4,1477,3443,0.504,0.287412827867333
0.99,2.4,1477,3443,0.576,0.322104033529444
0.99,2.4,1477,3443,0.648,0.348148833285364
0.99,2.4,1477,3443,0.72,0.366302461296115
0.99,2.4,1477,3443,0.792,0.377592367994843
0.99,2.4,1477,3443,0.864,0.382901658437842
0.99,2.4,1477,3443,0.936,0.383852745122418
0.99,2.4,1477,3443,1.008,0.382221929518074
0.99,2.4,1477,3443,1.08,0.378109002689702
0.99,2.4,1477,3443,1.152,0.372636577385301
0.99,2.4,1477,3443,1.224,0.366383304666006
0.99,2.4,1477,3443,1.296,0.36014982700366
0.99,2.4,1477,3443,1.368,0.353478486414296
0.99,2.4,1477,3443,1.44,0.346298301372229
0.99,2.4,1477,3443,1.512,0.338775448884386
0.99,2.4,1477,3443,1.584,0.33079762686927
0.99,2.4,1477,3443,1.656,0.322450595894164
0.99,2.4,1477,3443,1.728,0.313552311844893
0.99,2.4,1477,3443,1.8,0.304042993515051
0.99,2.4,1477,3443,1.872,0.293993807644292
0.99,2.4,1477,3443,1.944,0.283577220579795
0.99,2.4,1477,3443,2.016,0.2728809813003
0.99,2.4,1477,3443,2.088,0.262098661272413
0.99,2.4,1477,3443,2.16,0.25128412077841
0.99,2.4,1477,3443,2.232,0.240495682602648
0.99,2.4,1477,3443,2.304,0.229936443611743
0.99,2.4,1477,3443,2.376,0.219778344246598
0.99,2.4,1477,3443,2.448,0.209967959594034
0.99,2.4,1477,3443,2.52,0.200634462858942
0.99,2.4,1477,3443,2.592,0.191888712394116
0.99,2.4,1477,3443,2.664,0.183936096424577
0.99,2.4,1477,3443,2.736,0.176658288205501
0.99,2.4,1477,3443,2.808,0.169936042562648
0.99,2.4,1477,3443,2.88,0.163953155780961
0.99,2.4,1477,3443,2.952,0.158355714751258
0.99,2.4,1477,3443,3.024,0.153251761100379
0.99,2.4,1477,3443,3.096,0.148741211382073
0.99,2.4,1477,3443,3.168,0.144734673442024
0.99,2.4,1477,3443,3.24,0.141202392120614
0.99,2.4,1477,3443,3.312,0.138103053547966
0.99,2.4,1477,3443,3.384,0.135500006291642
0.99,2.4,1477,3443,3.456,0.133360208449118
0.99,2.4,1477,3443,3.528,0.131418708520822
0.99,2.4,1477,3443,3.6,0.12990360742826
1.08,2.4,1477,3443,-3.6,0.520745103625744
1.08,2.4,1477,3443,-3.528,0.538192320800811
1.08,2.4,1477,3443,-3.456,0.582752128284333
1.08,2.4,1477,3443,-3.384,0.54939434614847
1.08,2.4,1477,3443,-3.312,0.556551490987787
1.08,2.4,1477,3443,-3.24,0.589943723702259
1.08,2.4,1477,3443,-3.168,0.554556020423892
1.08,2.4,1477,3443,-3.096,0.610371853973564
1.08,2.4,1477,3443,-3.024,0.666244935190063
1.08,2.4,1477,3443,-2.952,0.636855856636988
1.08,2.4,1477,3443,-2.88,0.685076915897941
1.08,2.4,1477,3443,-2.808,0.682000245874235
1.08,2.4,1477,3443,-2.736,0.67321767049529
1.08,2.4,1477,3443,-2.664,0.781106120150632
1.08,2.4,1477,3443,-2.592,0.847345551459448
1.08,2.4,1477,3443,-2.52,0.913059522072686
1.08,2.4,1477,3443,-2.448,0.974436467573004
1.08,2.4,1477,3443,-2.376,0.808756164547643
1.08,2.4,1477,3443,-2.304,0.630838564764545
1.08,2.4,1477,3443,-2.232,0.606043629700557
1.08,2.4,1477,3443,-2.16,0.709373828567663
1.08,2.4,1477,3443,-2.088,0.816274708720674
1.08,2.4,1477,3443,-2.016,0.96880632890967
1.08,2.4,1477,3443,-1.944,1
1.08,2.4,1477,3443,-1.872,0.798911797764132
1.08,2.4,1477,3443,-1.8,0.632978491605249
1.08,2.4,1477,3443,-1.728,0.640427513964025
1.08,2.4,1477,3443,-1.656,0.665676939617606
1.08,2.4,1477,3443,-1.584,0.593621904683257
1.08,2.4,1477,3443,-1.512,0.498487671494238
1.08,2.4,1477,3443,-1.44,0.526415851523154
1.08,2.4,1477,3443,-1.368,0.678851452970498
1.08,2.4,1477,3443,-1.296,0.793620608501125
1.08,2.4,1477,3443,-1.224,0.758489565471317
1.08,2.4,1477,3443,-1.152,0.617350634747403
1.08,2.4,1477,3443,-1.08,0.48641010103499
1.08,2.4,1477,3443,-1.008,0.405145246879226
1.08,2.4,1477,3443,-0.936,0.369294411347628
1.08,2.4,1477,3443,-0.864,0.400729180606787
1.08,2.4,1477,3443,-0.792,0.443620476251126
1.08,2.4,1477,3443,-0.72,0.447109632081059
1.08,2.4,1477,3443,-0.648,0.410861403771081
1.08,2.4,1477,3443,-0.576,0.367615850909174
1.08,2.4,1477,3443,-0.504,0.341793196322855
1.08,2.4,1477,3443,-0.432,0.346236167869042
1.08,2.4,1477,3443,-0.36,0.382555276889468
1.08,2.4,1477,3443,-0.288,0.433201766666844
1.08,2.4,1477,3443,-0.216,0.47189451257357
1.08,2.4,1477,3443,-0.144,0.482151359409822
1.08,2.4,1477,3443,-0.0719999999999996,0.456754512435356
1.08,2.4,1477,3443,0,0.402367169757619
1.08,2.4,1477,3443,0.0720000000000005,0.331150964933829
1.08,2.4,1477,3443,0.144000000000001,0.257600378803854
1.08,2.4,1477,3443,0.216,0.196589476245065
1.08,2.4,1477,3443,0.288,0.164850260894492
1.08,2.4,1477,3443,0.36,0.170214784446741
1.08,2.4,1477,3443,0.432,0.201410479182694
1.08,2.4,1477,3443,0.504,0.241204175889284
1.08,2.4,1477,3443,0.576,0.279202341842761
1.08,2.4,1477,3443,0.648,0.312865701577471
1.08,2.4,1477,3443,0.72,0.339293751270369
1.08,2.4,1477,3443,0.792,0.359065380063278
1.08,2.4,1477,3443,0.864,0.372997703106692
1.08,2.4,1477,3443,0.936,0.381325019012301
1.08,2.4,1477,3443,1.008,0.385940312089421
1.08,2.4,1477,3443,1.08,0.386965215792668
1.08,2.4,1477,3443,1.152,0.385410077978594
1.08,2.4,1477,3443,1.224,0.382286049888427
1.08,2.4,1477,3443,1.296,0.378046593330323
1.08,2.4,1477,3443,1.368,0.372846960924328
1.08,2.4,1477,3443,1.44,0.366997346285683
1.08,2.4,1477,3443,1.512,0.36035547189655
1.08,2.4,1477,3443,1.584,0.353099559192714
1.08,2.4,1477,3443,1.656,0.345307728707066
1.08,2.4,1477,3443,1.728,0.33692794895965
1.08,2.4,1477,3443,1.8,0.328078593139343
1.08,2.4,1477,3443,1.872,0.318487140055136
1.08,2.4,1477,3443,1.944,0.308229803934036
1.08,2.4,1477,3443,2.016,0.297601114877283
1.08,2.4,1477,3443,2.088,0.286700731249651
1.08,2.4,1477,3443,2.16,0.275672482518251
1.08,2.4,1477,3443,2.232,0.264375920462247
1.08,2.4,1477,3443,2.304,0.25315049909043
1.08,2.4,1477,3443,2.376,0.242078535726854
1.08,2.4,1477,3443,2.448,0.231280445644217
1.08,2.4,1477,3443,2.52,0.220882000496485
1.08,2.4,1477,3443,2.592,0.210885079056672
1.08,2.4,1477,3443,2.664,0.201596339288734
1.08,2.4,1477,3443,2.736,0.193004601547732
1.08,2.4,1477,3443,2.808,0.18498102939983
1.08,2.4,1477,3443,2.88,0.177613541658042
1.08,2.4,1477,3443,2.952,0.170849089465768
1.08,2.4,1477,3443,3.024,0.16463924151629
1.08,2.4,1477,3443,3.096,0.159042775047342
1.08,2.4,1477,3443,3.168,0.153994811485405
1.08,2.4,1477,3443,3.24,0.149456687011524
1.08,2.4,1477,3443,3.312,0.145525104364651
1.08,2.4,1477,3443,3.384,0.142003226317864
1.08,2.4,1477,3443,3.456,0.139077821835177
1.08,2.4,1477,3443,3.528,0.136466995554373
1.08,2.4,1477,3443,3.6,0.134285640754102
1.17,2.4,1477,3443,-3.6,0.531861454538288
1.17,2.4,1477,3443,-3.528,0.565950011172316
1.17,2.4,1477,3443,-3.456,0.586670239521167
1.17,2.4,1477,3443,-3.384,0.539564508895057
1.17,2.4,1477,3443,-3.312,0.575275226429074
1.17,2.4,1477,3443,-3.24,0.60107489411725
1.17,2.4,1477,3443,-3.168,0.55824665641211
1.17,2.4,1477,3443,-3.096,0.639586232428485
1.17,2.4,1477,3443,-3.024,0.689382618376395
1.17,2.4,1477,3443,-2.952,0.634539549249593
1.17,2.4,1477,3443,-2.88,0.683491146777611
1.17,2.4,1477,3443,-2.808,0.701481827547602
1.17,2.4,1477,3443,-2.736,0.691643062461747
1.17,2.4,1477,3443,-2.664,0.813108114909929
1.17,2.4,1477,3443,-2.592,0.9008050613017
1.17,2.4,1477,3443,-2.52,0.911247995623653
1.17,2.4,1477,3443,-2.448,0.956279054195899
1.17,2.4,1477,3443,-2.376,0.811585747529796
1.17,2.4,1477,3443,-2.304,0.588814658435436
1.17,2.4,1477,3443,-2.232,0.585509057211616
1.17,2.4,1477,3443,-2.16,0.76503354408357
1.17,2.4,1477,3443,-2.088,0.872101283467734
1.17,2.4,1477,3443,-2.016,0.930692784453409
1.17,2.4,1477,3443,-1.944,1
1.17,2.4,1477,3443,-1.872,0.877530946893393
1.17,2.4,1477,3443,-1.8,0.661620957700969
1.17,2.4,1477,3443,-1.728,0.591770906974365
1.17,2.4,1477,3443,-1.656,0.649792815034952
1.17,2.4,1477,3443,-1.584,0.654516794302282
1.17,2.4,1477,3443,-1.512,0.57018674389574
1.17,2.4,1477,3443,-1.44,0.513575175949802
1.17,2.4,1477,3443,-1.368,0.588591092796114
1.17,2.4,1477,3443,-1.296,0.741296829861408
1.17,2.4,1477,3443,-1.224,0.812708129728209
1.17,2.4,1477,3443,-1.152,0.732654429939287
1.17,2.4,1477,3443,-1.08,0.569127096289442
1.17,2.4,1477,3443,-1.008,0.434895828034001
1.17,2.4,1477,3443,-0.936,0.363576556817294
1.17,2.4,1477,3443,-0.864,0.358721160996612
1.17,2.4,1477,3443,-0.792,0.407580777726346
1.17,2.4,1477,3443,-0.72,0.453003004212047
1.17,2.4,1477,3443,-0.648,0.453265188960865
1.17,2.4,1477,3443,-0.576,0.41828728683384
1.17,2.4,1477,3443,-0.504,0.377287587100215
1.17,2.4,1477,3443,-0.432,0.354219927438664
1.17,2.4,1477,3443,-0.36,0.360105921737751
1.17,2.4,1477,3443,-0.288,0.395356246900172
1.17,2.4,1477,3443,-0.216,0.441469238148171
1.17,2.4,1477,3443,-0.144,0.476482515129302
1.17,2.4,1477,3443,-0.0719999999999996,0.482389430486737
1.17,2.4,1477,3443,0,0.455950606572482
1.17,2.4,1477,3443,0.0720000000000005,0.402254990156614
1.17,2.4,1477,3443,0.144000000000001,0.333364330360155
1.17,2.4,1477,3443,0.216,0.262869916536159
1.17,2.4,1477,3443,0.288,0.205473500105166
1.17,2.4,1477,3443,0.36,0.174953441711362
1.17,2.4,1477,3443,0.432,0.176657056602841
1.17,2.4,1477,3443,0.504,0.201644117545105
1.17,2.4,1477,3443,0.576,0.235279582787064
1.17,2.4,1477,3443,0.648,0.269529595689896
1.17,2.4,1477,3443,0.72,0.301203403770722
1.17,2.4,1477,3443,0.792,0.327472849721526
1.17,2.4,1477,3443,0.864,0.349303157150324
1.17,2.4,1477,3443,0.936,0.365930709749548
1.17,2.4,1477,3443,1.008,0.377400572552698
1.17,2.4,1477,3443,1.08,0.385183686484353
1.17,2.4,1477,3443,1.152,0.389540089427437
1.17,2.4,1477,3443,1.224,0.391285294237308
1.17,2.4,1477,3443,1.296,0.390727287587683
1.17,2.4,1477,3443,1.368,0.388473101723294
1.17,2.4,1477,3443,1.44,0.38489463207776
1.17,2.4,1477,3443,1.512,0.380322224833851
1.17,2.4,1477,3443,1.584,0.374528392144438
1.17,2.4,1477,3443,1.656,0.367747043175443
1.17,2.4,1477,3443,1.728,0.360008823237366
1.17,2.4,1477,3443,1.8,0.351889186859251
1.17,2.4,1477,3443,1.872,0.342891766350201
1.17,2.4,1477,3443,1.944,0.333167731960752
1.17,2.4,1477,3443,2.016,0.322814988921274
1.17,2.4,1477,3443,2.088,0.312046267188028
1.17,2.4,1477,3443,2.16,0.300921199878861
1.17,2.4,1477,3443,2.232,0.289585145378976
1.17,2.4,1477,3443,2.304,0.278064944722571
1.17,2.4,1477,3443,2.376,0.26655232360621
1.17,2.4,1477,3443,2.448,0.25506265286995
1.17,2.4,1477,3443,2.52,0.243913060634324
1.17,2.4,1477,3443,2.592,0.233011939468575
1.17,2.4,1477,3443,2.664,0.222752512584245
1.17,2.4,1477,3443,2.736,0.212776847574966
1.17,2.4,1477,3443,2.808,0.203498596160584
1.17,2.4,1477,3443,2.88,0.194796296791174
1.17,2.4,1477,3443,2.952,0.186732148534274
1.17,2.4,1477,3443,3.024,0.179269151350897
1.17,2.4,1477,3443,3.096,0.172487607299698
1.17,2.4,1477,3443,3.168,0.166283561855938
1.17,2.4,1477,3443,3.24,0.160596865771994
1.17,2.4,1477,3443,3.312,0.15553341008828
1.17,2.4,1477,3443,3.384,0.151065702662984
1.17,2.4,1477,3443,3.456,0.147144969923768
1.17,2.4,1477,3443,3.528,0.143696320103858
1.17,2.4,1477,3443,3.6,0.140718714749858
1.26,2.4,1477,3443,-3.6,0.55774249052263
1.26,2.4,1477,3443,-3.528,0.608318014412418
1.26,2.4,1477,3443,-3.456,0.600540934379907
1.26,2.4,1477,3443,-3.384,0.55877225302133
1.26,2.4,1477,3443,-3.312,0.624625361030593
1.26,2.4,1477,3443,-3.24,0.641676152667982
1.26,2.4,1477,3443,-3.168,0.594800598765003
1.26,2.4,1477,3443,-3.096,0.700150431714641
1.26,2.4,1477,3443,-3.024,0.740803583089868
1.26,2.4,1477,3443,-2.952,0.655079257275483
1.26,2.4,1477,3443,-2.88,0.706465521066722
1.26,2.4,1477,3443,-2.808,0.753249120666675
1.26,2.4,1477,3443,-2.736,0.747283894119583
1.26,2.4,1477,3443,-2.664,0.87623750906421
1.26,2.4,1477,3443,-2.592,0.985319115361713
1.26,2.4,1477,3443,-2.52,0.948571982384584
1.26,2.4,1477,3443,-2.448,0.961206612511258
1.26,2.4,1477,3443,-2.376,0.851586921892901
1.26,2.4,1477,3443,-2.304,0.607647897893004
1.26,2.4,1477,3443,-2.232,0.581633002907329
1.26,2.4,1477,3443,-2.16,0.815931459856815
1.26,2.4,1477,3443,-2.088,0.978982146196919
1.26,2.4,1477,3443,-2.016,0.971344684168866
1.26,2.4,1477,3443,-1.944,1
1.26,2.4,1477,3443,-1.872,0.959709237875205
1.26,2.4,1477,3443,-1.8,0.772613602795248
1.26,2.4,1477,3443,-1.728,0.615205614164297
1.26,2.4,1477,3443,-1.656,0.623617971564789
1.26,2.4,1477,3443,-1.584,0.683284771068444
1.26,2.4,1477,3443,-1.512,0.658037487273635
1.26,2.4,1477,3443,-1.44,0.590029265401271
1.26,2.4,1477,3443,-1.368,0.579363819829872
