"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,7233,5541,0.936,0.102501904882805
0.63,2.4,7233,5541,1.008,0.0877990499343437
0.63,2.4,7233,5541,1.08,0.0805646533755633
0.63,2.4,7233,5541,1.152,0.0970209138178395
0.63,2.4,7233,5541,1.224,0.128977170753786
0.63,2.4,7233,5541,1.296,0.126345201620408
0.63,2.4,7233,5541,1.368,0.103838650068174
0.63,2.4,7233,5541,1.44,0.160340356036348
0.63,2.4,7233,5541,1.512,0.223049708247375
0.63,2.4,7233,5541,1.584,0.267821619446844
0.63,2.4,7233,5541,1.656,0.264025137573318
0.63,2.4,7233,5541,1.728,0.206330922713001
0.63,2.4,7233,5541,1.8,0.195857429307484
0.63,2.4,7233,5541,1.872,0.286441430239736
0.63,2.4,7233,5541,1.944,0.360175146592732
0.63,2.4,7233,5541,2.016,0.409752364897037
0.63,2.4,7233,5541,2.088,0.327879125928227
0.63,2.4,7233,5541,2.16,0.281507165667605
0.63,2.4,7233,5541,2.232,0.361803372575327
0.63,2.4,7233,5541,2.304,0.450139481904246
0.63,2.4,7233,5541,2.376,0.377439358709802
0.63,2.4,7233,5541,2.448,0.269775988131979
0.63,2.4,7233,5541,2.52,0.218255277409164
0.63,2.4,7233,5541,2.592,0.160912031482442
0.63,2.4,7233,5541,2.664,0.19012774713258
0.63,2.4,7233,5541,2.736,0.209429687729715
0.63,2.4,7233,5541,2.808,0.312207365578597
0.63,2.4,7233,5541,2.88,0.215864677164027
0.63,2.4,7233,5541,2.952,0.141643580285572
0.63,2.4,7233,5541,3.024,0.391432811067422
0.63,2.4,7233,5541,3.096,0.650216740800178
0.63,2.4,7233,5541,3.168,0.547814084863677
0.63,2.4,7233,5541,3.24,0.0878727365263899
0.63,2.4,7233,5541,3.312,0.438608526612454
0.63,2.4,7233,5541,3.384,0.3155275019344
0.63,2.4,7233,5541,3.456,0.647696471480756
0.63,2.4,7233,5541,3.528,1
0.63,2.4,7233,5541,3.6,0.403411236620596
0.72,2.4,7233,5541,-3.6,0.0188577530213816
0.72,2.4,7233,5541,-3.528,0.0316577870915273
0.72,2.4,7233,5541,-3.456,0.0274038704791087
0.72,2.4,7233,5541,-3.384,0.0243086218980586
0.72,2.4,7233,5541,-3.312,0.0135123171607631
0.72,2.4,7233,5541,-3.24,0.0212844755295951
0.72,2.4,7233,5541,-3.168,0.031905180160804
0.72,2.4,7233,5541,-3.096,0.0289798825330267
0.72,2.4,7233,5541,-3.024,0.0390598344287913
0.72,2.4,7233,5541,-2.952,0.0624139429030308
0.72,2.4,7233,5541,-2.88,0.0705935185710238
0.72,2.4,7233,5541,-2.808,0.0506594787693701
0.72,2.4,7233,5541,-2.736,0.0239893966461573
0.72,2.4,7233,5541,-2.664,0.0227699196889478
0.72,2.4,7233,5541,-2.592,0.0238540681581737
0.72,2.4,7233,5541,-2.52,0.0218318607246192
0.72,2.4,7233,5541,-2.448,0.0351353606405089
0.72,2.4,7233,5541,-2.376,0.0403223502259853
0.72,2.4,7233,5541,-2.304,0.0259085486190608
0.72,2.4,7233,5541,-2.232,0.0362086051773501
0.72,2.4,7233,5541,-2.16,0.0204594791491278
0.72,2.4,7233,5541,-2.088,0.0238794309308691
0.72,2.4,7233,5541,-2.016,0.0381839300651221
0.72,2.4,7233,5541,-1.944,0.0289789894322704
0.72,2.4,7233,5541,-1.872,0.0379278259988246
0.72,2.4,7233,5541,-1.8,0.0372253955057027
0.72,2.4,7233,5541,-1.728,0.0340280495907995
0.72,2.4,7233,5541,-1.656,0.034658393029142
0.72,2.4,7233,5541,-1.584,0.0375781469106655
0.72,2.4,7233,5541,-1.512,0.0440945140887962
0.72,2.4,7233,5541,-1.44,0.0409653684373888
0.72,2.4,7233,5541,-1.368,0.0273686938219588
0.72,2.4,7233,5541,-1.296,0.0223899005130261
0.72,2.4,7233,5541,-1.224,0.0359539839822017
0.72,2.4,7233,5541,-1.152,0.0178825477403627
0.72,2.4,7233,5541,-1.08,0.0261182493184949
0.72,2.4,7233,5541,-1.008,0.038123846757751
0.72,2.4,7233,5541,-0.936,0.051619437958242
0.72,2.4,7233,5541,-0.864,0.0238902141673225
0.72,2.4,7233,5541,-0.792,0.0314013160627228
0.72,2.4,7233,5541,-0.72,0.0284169260235924
0.72,2.4,7233,5541,-0.648,0.0249735400847242
0.72,2.4,7233,5541,-0.576,0.0261563016323927
0.72,2.4,7233,5541,-0.504,0.0287315368731564
0.72,2.4,7233,5541,-0.432,0.0397079936600968
0.72,2.4,7233,5541,-0.36,0.040921094473024
0.72,2.4,7233,5541,-0.288,0.0414128456502633
0.72,2.4,7233,5541,-0.216,0.0770452390735046
0.72,2.4,7233,5541,-0.144,0.0551094058601643
0.72,2.4,7233,5541,-0.0719999999999996,0.0348512152586809
0.72,2.4,7233,5541,0,0.0361480149925348
0.72,2.4,7233,5541,0.0720000000000005,0.035185323684712
0.72,2.4,7233,5541,0.144000000000001,0.0235299305142356
0.72,2.4,7233,5541,0.216,0.04929880772289
0.72,2.4,7233,5541,0.288,0.0740545271755481
0.72,2.4,7233,5541,0.36,0.0625340906044619
0.72,2.4,7233,5541,0.432,0.046663600202664
0.72,2.4,7233,5541,0.504,0.0554035065870217
0.72,2.4,7233,5541,0.576,0.0927284273683361
0.72,2.4,7233,5541,0.648,0.0650025258028891
0.72,2.4,7233,5541,0.72,0.0801724250882538
0.72,2.4,7233,5541,0.792,0.105888750725046
0.72,2.4,7233,5541,0.864,0.100126661127392
0.72,2.4,7233,5541,0.936,0.0914380440817598
0.72,2.4,7233,5541,1.008,0.10854548691196
0.72,2.4,7233,5541,1.08,0.0662252175034404
0.72,2.4,7233,5541,1.152,0.0464026795420104
0.72,2.4,7233,5541,1.224,0.0960783747667662
0.72,2.4,7233,5541,1.296,0.0546858006033743
0.72,2.4,7233,5541,1.368,0.161315300496582
0.72,2.4,7233,5541,1.44,0.176705281809297
0.72,2.4,7233,5541,1.512,0.139941580930636
0.72,2.4,7233,5541,1.584,0.13506605305859
0.72,2.4,7233,5541,1.656,0.118666136797658
0.72,2.4,7233,5541,1.728,0.11990224710255
0.72,2.4,7233,5541,1.8,0.228512948693375
0.72,2.4,7233,5541,1.872,0.364641425170412
0.72,2.4,7233,5541,1.944,0.413067463056758
0.72,2.4,7233,5541,2.016,0.310630014289111
0.72,2.4,7233,5541,2.088,0.266003147761792
0.72,2.4,7233,5541,2.16,0.396731749570159
0.72,2.4,7233,5541,2.232,0.530632628569934
0.72,2.4,7233,5541,2.304,0.482803183626563
0.72,2.4,7233,5541,2.376,0.330077813020751
0.72,2.4,7233,5541,2.448,0.346047495066559
0.72,2.4,7233,5541,2.52,0.463407092714164
0.72,2.4,7233,5541,2.592,0.369427352383757
0.72,2.4,7233,5541,2.664,0.200327045233187
0.72,2.4,7233,5541,2.736,0.189098623172384
0.72,2.4,7233,5541,2.808,0.0875882739735005
0.72,2.4,7233,5541,2.88,0.196939816906343
0.72,2.4,7233,5541,2.952,0.251220764891679
0.72,2.4,7233,5541,3.024,0.265494374962266
0.72,2.4,7233,5541,3.096,0.257197519271553
0.72,2.4,7233,5541,3.168,0.614662528840506
0.72,2.4,7233,5541,3.24,0.72197102799608
0.72,2.4,7233,5541,3.312,0.250449634573077
0.72,2.4,7233,5541,3.384,0.544836518573053
0.72,2.4,7233,5541,3.456,0.222082998014366
0.72,2.4,7233,5541,3.528,1
0.72,2.4,7233,5541,3.6,0.732427301257257
0.81,2.4,7233,5541,-3.6,0.0298031916663565
0.81,2.4,7233,5541,-3.528,0.0269729681400682
0.81,2.4,7233,5541,-3.456,0.025228072239329
0.81,2.4,7233,5541,-3.384,0.0350941651642975
0.81,2.4,7233,5541,-3.312,0.0333478159300558
0.81,2.4,7233,5541,-3.24,0.0367219691859228
0.81,2.4,7233,5541,-3.168,0.0396617656423279
0.81,2.4,7233,5541,-3.096,0.0464134003986241
0.81,2.4,7233,5541,-3.024,0.0463784996270402
0.81,2.4,7233,5541,-2.952,0.0340099462316827
0.81,2.4,7233,5541,-2.88,0.0285617141148426
0.81,2.4,7233,5541,-2.808,0.0207654322215684
0.81,2.4,7233,5541,-2.736,0.0228749514513175
0.81,2.4,7233,5541,-2.664,0.0229431354606304
0.81,2.4,7233,5541,-2.592,0.0190864742914647
0.81,2.4,7233,5541,-2.52,0.0270264975836105
0.81,2.4,7233,5541,-2.448,0.0168518897232008
0.81,2.4,7233,5541,-2.376,0.00744854202127803
0.81,2.4,7233,5541,-2.304,0.0146925678951364
0.81,2.4,7233,5541,-2.232,0.0149343192685192
0.81,2.4,7233,5541,-2.16,0.00784763600661938
0.81,2.4,7233,5541,-2.088,0.0252398593834708
0.81,2.4,7233,5541,-2.016,0.0334081432650982
0.81,2.4,7233,5541,-1.944,0.0446551911933195
0.81,2.4,7233,5541,-1.872,0.0495958532674007
0.81,2.4,7233,5541,-1.8,0.0408643342125239
0.81,2.4,7233,5541,-1.728,0.0347835178081961
0.81,2.4,7233,5541,-1.656,0.0212864536144495
0.81,2.4,7233,5541,-1.584,0.0184913926563228
0.81,2.4,7233,5541,-1.512,0.0113273559974184
0.81,2.4,7233,5541,-1.44,0.0182303617979505
0.81,2.4,7233,5541,-1.368,0.0167405572136341
0.81,2.4,7233,5541,-1.296,0.0197769789957492
0.81,2.4,7233,5541,-1.224,0.0287525862400732
0.81,2.4,7233,5541,-1.152,0.0251845052309207
0.81,2.4,7233,5541,-1.08,0.0198028456349333
0.81,2.4,7233,5541,-1.008,0.0107373770146716
0.81,2.4,7233,5541,-0.936,0.033110144004593
0.81,2.4,7233,5541,-0.864,0.0274043084647739
0.81,2.4,7233,5541,-0.792,0.0228525509391462
0.81,2.4,7233,5541,-0.72,0.0161336480629562
0.81,2.4,7233,5541,-0.648,0.0184230645729855
0.81,2.4,7233,5541,-0.576,0.0189656318310825
0.81,2.4,7233,5541,-0.504,0.0203547328839391
0.81,2.4,7233,5541,-0.432,0.0203428202110672
0.81,2.4,7233,5541,-0.36,0.0294273708174807
0.81,2.4,7233,5541,-0.288,0.0335680038177922
0.81,2.4,7233,5541,-0.216,0.0961915984374004
0.81,2.4,7233,5541,-0.144,0.0391081929559382
0.81,2.4,7233,5541,-0.0719999999999996,0.0440291264153444
0.81,2.4,7233,5541,0,0.0430017490037698
0.81,2.4,7233,5541,0.0720000000000005,0.0618825856310401
0.81,2.4,7233,5541,0.144000000000001,0.0595510028472205
0.81,2.4,7233,5541,0.216,0.0524664055952303
0.81,2.4,7233,5541,0.288,0.0362602574816729
0.81,2.4,7233,5541,0.36,0.0265320776138403
0.81,2.4,7233,5541,0.432,0.0319276223475195
0.81,2.4,7233,5541,0.504,0.0220413431195411
0.81,2.4,7233,5541,0.576,0.0541047302941222
0.81,2.4,7233,5541,0.648,0.0667877656016658
0.81,2.4,7233,5541,0.72,0.0524017632023026
0.81,2.4,7233,5541,0.792,0.0555769058872001
0.81,2.4,7233,5541,0.864,0.0774219292310003
0.81,2.4,7233,5541,0.936,0.078431362765948
0.81,2.4,7233,5541,1.008,0.0925050262465601
0.81,2.4,7233,5541,1.08,0.0884695104946091
0.81,2.4,7233,5541,1.152,0.0540561302341272
0.81,2.4,7233,5541,1.224,0.0514226463646797
0.81,2.4,7233,5541,1.296,0.0663744773785524
0.81,2.4,7233,5541,1.368,0.228608724343674
0.81,2.4,7233,5541,1.44,0.216501259649315
0.81,2.4,7233,5541,1.512,0.228520472557725
0.81,2.4,7233,5541,1.584,0.183369514590727
0.81,2.4,7233,5541,1.656,0.160719647155058
0.81,2.4,7233,5541,1.728,0.214854828476846
0.81,2.4,7233,5541,1.8,0.272238543584356
0.81,2.4,7233,5541,1.872,0.305264391378672
0.81,2.4,7233,5541,1.944,0.312885680341947
0.81,2.4,7233,5541,2.016,0.287984036685335
0.81,2.4,7233,5541,2.088,0.31981589073284
0.81,2.4,7233,5541,2.16,0.41056889555441
0.81,2.4,7233,5541,2.232,0.47326246218051
0.81,2.4,7233,5541,2.304,0.350732070470343
0.81,2.4,7233,5541,2.376,0.263519031409349
0.81,2.4,7233,5541,2.448,0.389396332873662
0.81,2.4,7233,5541,2.52,0.426688861017193
0.81,2.4,7233,5541,2.592,0.329126785848764
0.81,2.4,7233,5541,2.664,0.296847820360308
0.81,2.4,7233,5541,2.736,0.376808664408748
0.81,2.4,7233,5541,2.808,0.304605946149208
0.81,2.4,7233,5541,2.88,0.213649770393214
0.81,2.4,7233,5541,2.952,0.0683214812338405
0.81,2.4,7233,5541,3.024,0.330059832581954
0.81,2.4,7233,5541,3.096,0.435523527831684
0.81,2.4,7233,5541,3.168,0.300355682120641
0.81,2.4,7233,5541,3.24,0.290403032816569
0.81,2.4,7233,5541,3.312,0.731639510744389
0.81,2.4,7233,5541,3.384,0.362001099722332
0.81,2.4,7233,5541,3.456,0.741013678522981
0.81,2.4,7233,5541,3.528,0.1486210805686
0.81,2.4,7233,5541,3.6,1
0.899999999999999,2.4,7233,5541,-3.6,0.0277752240811706
0.899999999999999,2.4,7233,5541,-3.528,0.0473361572960556
0.899999999999999,2.4,7233,5541,-3.456,0.0421960303532029
0.899999999999999,2.4,7233,5541,-3.384,0.0359814199977036
0.899999999999999,2.4,7233,5541,-3.312,0.036945120873116
0.899999999999999,2.4,7233,5541,-3.24,0.0295521663080487
0.899999999999999,2.4,7233,5541,-3.168,0.0255271121267417
0.899999999999999,2.4,7233,5541,-3.096,0.0281700292081907
0.899999999999999,2.4,7233,5541,-3.024,0.0327382155688074
0.899999999999999,2.4,7233,5541,-2.952,0.0259444806493651
0.899999999999999,2.4,7233,5541,-2.88,0.0327811842375088
0.899999999999999,2.4,7233,5541,-2.808,0.0251955881903792
0.899999999999999,2.4,7233,5541,-2.736,0.00974074166405437
0.899999999999999,2.4,7233,5541,-2.664,0.0122366502257553
0.899999999999999,2.4,7233,5541,-2.592,0.0257247773794992
0.899999999999999,2.4,7233,5541,-2.52,0.0276828374240341
0.899999999999999,2.4,7233,5541,-2.448,0.0194122681595063
0.899999999999999,2.4,7233,5541,-2.376,0.0309868629919164
0.899999999999999,2.4,7233,5541,-2.304,0.0209225707630703
0.899999999999999,2.4,7233,5541,-2.232,0.0318913500707073
0.899999999999999,2.4,7233,5541,-2.16,0.056198338594208
0.899999999999999,2.4,7233,5541,-2.088,0.0583262180018402
0.899999999999999,2.4,7233,5541,-2.016,0.0589277754004244
0.899999999999999,2.4,7233,5541,-1.944,0.0522994841503155
0.899999999999999,2.4,7233,5541,-1.872,0.027257062379261
0.899999999999999,2.4,7233,5541,-1.8,0.0200046174538565
0.899999999999999,2.4,7233,5541,-1.728,0.0150730645383697
0.899999999999999,2.4,7233,5541,-1.656,0.0218972286663125
0.899999999999999,2.4,7233,5541,-1.584,0.0231975307363303
0.899999999999999,2.4,7233,5541,-1.512,0.0236661581902573
0.899999999999999,2.4,7233,5541,-1.44,0.0215961025307483
0.899999999999999,2.4,7233,5541,-1.368,0.0119588320889096
0.899999999999999,2.4,7233,5541,-1.296,0.0087130226976638
0.899999999999999,2.4,7233,5541,-1.224,0.0363505199330744
0.899999999999999,2.4,7233,5541,-1.152,0.0428731854551503
0.899999999999999,2.4,7233,5541,-1.08,0.0344029152069214
0.899999999999999,2.4,7233,5541,-1.008,0.0409600519295981
0.899999999999999,2.4,7233,5541,-0.936,0.0305928918161987
0.899999999999999,2.4,7233,5541,-0.864,0.0240688699216057
0.899999999999999,2.4,7233,5541,-0.792,0.0207467988226698
0.899999999999999,2.4,7233,5541,-0.72,0.0345410289026487
0.899999999999999,2.4,7233,5541,-0.648,0.0351184483964884
0.899999999999999,2.4,7233,5541,-0.576,0.028581982531645
0.899999999999999,2.4,7233,5541,-0.504,0.0290996911582749
0.899999999999999,2.4,7233,5541,-0.432,0.029188466129227
0.899999999999999,2.4,7233,5541,-0.36,0.0303368628521334
0.899999999999999,2.4,7233,5541,-0.288,0.0212461326224533
0.899999999999999,2.4,7233,5541,-0.216,0.08037477603229
0.899999999999999,2.4,7233,5541,-0.144,0.0484206450758207
0.899999999999999,2.4,7233,5541,-0.0719999999999996,0.0193416056428236
0.899999999999999,2.4,7233,5541,0,0.0238741069249951
0.899999999999999,2.4,7233,5541,0.0720000000000005,0.024929936850258
0.899999999999999,2.4,7233,5541,0.144000000000001,0.0264407512036461
0.899999999999999,2.4,7233,5541,0.216,0.0179928549109469
0.899999999999999,2.4,7233,5541,0.288,0.0165461411401932
0.899999999999999,2.4,7233,5541,0.36,0.0249307489111937
0.899999999999999,2.4,7233,5541,0.432,0.0430277236780081
0.899999999999999,2.4,7233,5541,0.504,0.0482148221667349
0.899999999999999,2.4,7233,5541,0.576,0.0367228742994306
0.899999999999999,2.4,7233,5541,0.648,0.0530198850698437
0.899999999999999,2.4,7233,5541,0.72,0.076072451999961
0.899999999999999,2.4,7233,5541,0.792,0.0695200240025252
0.899999999999999,2.4,7233,5541,0.864,0.0900050416295458
0.899999999999999,2.4,7233,5541,0.936,0.0801609426938166
0.899999999999999,2.4,7233,5541,1.008,0.10783232342175
0.899999999999999,2.4,7233,5541,1.08,0.0949953407087496
0.899999999999999,2.4,7233,5541,1.152,0.104711507862199
0.899999999999999,2.4,7233,5541,1.224,0.049003151828834
0.899999999999999,2.4,7233,5541,1.296,0.109665542947213
0.899999999999999,2.4,7233,5541,1.368,0.322648811764265
0.899999999999999,2.4,7233,5541,1.44,0.345772747942834
0.899999999999999,2.4,7233,5541,1.512,0.283880596933971
0.899999999999999,2.4,7233,5541,1.584,0.23209274856417
0.899999999999999,2.4,7233,5541,1.656,0.271042420402794
0.899999999999999,2.4,7233,5541,1.728,0.361016557399238
0.899999999999999,2.4,7233,5541,1.8,0.413332501993668
0.899999999999999,2.4,7233,5541,1.872,0.369940205543033
0.899999999999999,2.4,7233,5541,1.944,0.288943696642075
0.899999999999999,2.4,7233,5541,2.016,0.287204739720139
0.899999999999999,2.4,7233,5541,2.088,0.373012230496411
0.899999999999999,2.4,7233,5541,2.16,0.420575414337293
0.899999999999999,2.4,7233,5541,2.232,0.349414229223047
0.899999999999999,2.4,7233,5541,2.304,0.304633206209755
0.899999999999999,2.4,7233,5541,2.376,0.347236583512626
0.899999999999999,2.4,7233,5541,2.448,0.419408636925161
0.899999999999999,2.4,7233,5541,2.52,0.296978276106766
0.899999999999999,2.4,7233,5541,2.592,0.201065854480497
0.899999999999999,2.4,7233,5541,2.664,0.266716445756565
0.899999999999999,2.4,7233,5541,2.736,0.324729535545055
0.899999999999999,2.4,7233,5541,2.808,0.357617248756595
0.899999999999999,2.4,7233,5541,2.88,0.432874109875208
0.899999999999999,2.4,7233,5541,2.952,0.469232695453969
0.899999999999999,2.4,7233,5541,3.024,0.322393007420183
0.899999999999999,2.4,7233,5541,3.096,0.0870124751657337
0.899999999999999,2.4,7233,5541,3.168,0.438770085902237
0.899999999999999,2.4,7233,5541,3.24,0.744972507549197
0.899999999999999,2.4,7233,5541,3.312,0.405199272155794
0.899999999999999,2.4,7233,5541,3.384,0.414971339326192
0.899999999999999,2.4,7233,5541,3.456,0.450349178861662
0.899999999999999,2.4,7233,5541,3.528,1
0.899999999999999,2.4,7233,5541,3.6,0.401686085176778
0.99,2.4,7233,5541,-3.6,0.0391891930148088
0.99,2.4,7233,5541,-3.528,0.0188416359312593
0.99,2.4,7233,5541,-3.456,0.0196391348270724
0.99,2.4,7233,5541,-3.384,0.0116005560134385
0.99,2.4,7233,5541,-3.312,0.0173168730329893
0.99,2.4,7233,5541,-3.24,0.0218130376936854
0.99,2.4,7233,5541,-3.168,0.026264773035448
0.99,2.4,7233,5541,-3.096,0.0335221643029723
0.99,2.4,7233,5541,-3.024,0.0373636155771419
0.99,2.4,7233,5541,-2.952,0.026004784855284
0.99,2.4,7233,5541,-2.88,0.0229606602380403
0.99,2.4,7233,5541,-2.808,0.0194486434112466
0.99,2.4,7233,5541,-2.736,0.0254779900339493
0.99,2.4,7233,5541,-2.664,0.031336959178771
0.99,2.4,7233,5541,-2.592,0.0170932083599448
0.99,2.4,7233,5541,-2.52,0.0126635600232749
0.99,2.4,7233,5541,-2.448,0.0294441840031959
0.99,2.4,7233,5541,-2.376,0.0239690320202743
0.99,2.4,7233,5541,-2.304,0.0350077827001487
0.99,2.4,7233,5541,-2.232,0.0446118897981774
0.99,2.4,7233,5541,-2.16,0.0364955074097816
0.99,2.4,7233,5541,-2.088,0.0362930507952815
0.99,2.4,7233,5541,-2.016,0.0524305556093159
0.99,2.4,7233,5541,-1.944,0.0445438878943454
0.99,2.4,7233,5541,-1.872,0.0442319774008735
0.99,2.4,7233,5541,-1.8,0.0348797340301964
0.99,2.4,7233,5541,-1.728,0.024912532426145
0.99,2.4,7233,5541,-1.656,0.0174248082814805
0.99,2.4,7233,5541,-1.584,0.0192498807770338
0.99,2.4,7233,5541,-1.512,0.0224058844255217
0.99,2.4,7233,5541,-1.44,0.0234087333234466
0.99,2.4,7233,5541,-1.368,0.0254816674040564
0.99,2.4,7233,5541,-1.296,0.0340274387201625
0.99,2.4,7233,5541,-1.224,0.0324142748106858
0.99,2.4,7233,5541,-1.152,0.0386473258339717
0.99,2.4,7233,5541,-1.08,0.0364937137975795
0.99,2.4,7233,5541,-1.008,0.023680497400472
0.99,2.4,7233,5541,-0.936,0.0174709838870958
0.99,2.4,7233,5541,-0.864,0.0270879535669499
0.99,2.4,7233,5541,-0.792,0.0280979316715359
0.99,2.4,7233,5541,-0.72,0.0337670669625797
0.99,2.4,7233,5541,-0.648,0.0238585843391554
0.99,2.4,7233,5541,-0.576,0.0170007348242561
0.99,2.4,7233,5541,-0.504,0.022464314603509
0.99,2.4,7233,5541,-0.432,0.0183223995710079
0.99,2.4,7233,5541,-0.36,0.028245804959414
0.99,2.4,7233,5541,-0.288,0.0493693392788011
0.99,2.4,7233,5541,-0.216,0.0303056230519274
0.99,2.4,7233,5541,-0.144,0.0205267778539493
0.99,2.4,7233,5541,-0.0719999999999996,0.047108262801539
0.99,2.4,7233,5541,0,0.0723217526235601
0.99,2.4,7233,5541,0.0720000000000005,0.0536658875875085
0.99,2.4,7233,5541,0.144000000000001,0.0622100444218067
0.99,2.4,7233,5541,0.216,0.0447142967586422
0.99,2.4,7233,5541,0.288,0.0569402460867211
0.99,2.4,7233,5541,0.36,0.053505690132752
0.99,2.4,7233,5541,0.432,0.0390433023959849
0.99,2.4,7233,5541,0.504,0.0515064505534086
0.99,2.4,7233,5541,0.576,0.0638337005803915
0.99,2.4,7233,5541,0.648,0.0608242141997696
0.99,2.4,7233,5541,0.72,0.0620079199525974
0.99,2.4,7233,5541,0.792,0.0559165895747292
0.99,2.4,7233,5541,0.864,0.0714233685419039
0.99,2.4,7233,5541,0.936,0.0750314480304857
0.99,2.4,7233,5541,1.008,0.0728116943520526
0.99,2.4,7233,5541,1.08,0.0806316303126834
0.99,2.4,7233,5541,1.152,0.114133527190441
0.99,2.4,7233,5541,1.224,0.0909979562018754
0.99,2.4,7233,5541,1.296,0.111589038282729
0.99,2.4,7233,5541,1.368,0.236961123050228
0.99,2.4,7233,5541,1.44,0.216995459195865
0.99,2.4,7233,5541,1.512,0.19215415996907
0.99,2.4,7233,5541,1.584,0.185435967047054
0.99,2.4,7233,5541,1.656,0.2687979456582
0.99,2.4,7233,5541,1.728,0.374513499708402
0.99,2.4,7233,5541,1.8,0.381123008554957
0.99,2.4,7233,5541,1.872,0.337801816328053
0.99,2.4,7233,5541,1.944,0.321639892705634
0.99,2.4,7233,5541,2.016,0.39633615243188
0.99,2.4,7233,5541,2.088,0.41019976050787
0.99,2.4,7233,5541,2.16,0.364267446889074
0.99,2.4,7233,5541,2.232,0.319695898690963
0.99,2.4,7233,5541,2.304,0.335165429949786
0.99,2.4,7233,5541,2.376,0.347333014977638
0.99,2.4,7233,5541,2.448,0.286114588178696
0.99,2.4,7233,5541,2.52,0.181835819086208
0.99,2.4,7233,5541,2.592,0.202721681968243
0.99,2.4,7233,5541,2.664,0.164258490969995
0.99,2.4,7233,5541,2.736,0.0838131745484797
0.99,2.4,7233,5541,2.808,0.133243861312095
0.99,2.4,7233,5541,2.88,0.114889639808188
0.99,2.4,7233,5541,2.952,0.214243966841481
0.99,2.4,7233,5541,3.024,0.300056768743158
0.99,2.4,7233,5541,3.096,0.420674038269074
0.99,2.4,7233,5541,3.168,0.401675211454187
0.99,2.4,7233,5541,3.24,0.154863695321864
0.99,2.4,7233,5541,3.312,0.449852683850423
0.99,2.4,7233,5541,3.384,0.961708287414938
0.99,2.4,7233,5541,3.456,0.332134677981579
0.99,2.4,7233,5541,3.528,1
0.99,2.4,7233,5541,3.6,0.233391658872915
1.08,2.4,7233,5541,-3.6,0.0418401209862958
1.08,2.4,7233,5541,-3.528,0.0312004892536123
1.08,2.4,7233,5541,-3.456,0.0369045244435838
1.08,2.4,7233,5541,-3.384,0.0446662048002056
1.08,2.4,7233,5541,-3.312,0.0312512807744646
1.08,2.4,7233,5541,-3.24,0.0406717838694797
1.08,2.4,7233,5541,-3.168,0.0386690783290395
1.08,2.4,7233,5541,-3.096,0.0402672394491225
1.08,2.4,7233,5541,-3.024,0.0442830928298813
1.08,2.4,7233,5541,-2.952,0.0328252821692724
1.08,2.4,7233,5541,-2.88,0.0256363514038527
1.08,2.4,7233,5541,-2.808,0.0307013650060463
1.08,2.4,7233,5541,-2.736,0.0317746606760139
1.08,2.4,7233,5541,-2.664,0.0212055477840986
1.08,2.4,7233,5541,-2.592,0.0395581235397338
1.08,2.4,7233,5541,-2.52,0.0407286524796069
1.08,2.4,7233,5541,-2.448,0.0170825516370642
1.08,2.4,7233,5541,-2.376,0.0248839909358136
1.08,2.4,7233,5541,-2.304,0.055720326978355
1.08,2.4,7233,5541,-2.232,0.0553474577802032
1.08,2.4,7233,5541,-2.16,0.0502403865020347
1.08,2.4,7233,5541,-2.088,0.0595716992291098
1.08,2.4,7233,5541,-2.016,0.0388387231404141
