"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,6096,6076,1.512,0.565598477068419
0.54,2.4,6096,6076,1.584,0.51433904849844
0.54,2.4,6096,6076,1.656,0.664555733740285
0.54,2.4,6096,6076,1.728,0.651443763557964
0.54,2.4,6096,6076,1.8,0.700226055058754
0.54,2.4,6096,6076,1.872,0.598936641141252
0.54,2.4,6096,6076,1.944,0.408284958625119
0.54,2.4,6096,6076,2.016,0.408507046618648
0.54,2.4,6096,6076,2.088,0.452531563258733
0.54,2.4,6096,6076,2.16,0.469589247865529
0.54,2.4,6096,6076,2.232,0.437212585878321
0.54,2.4,6096,6076,2.304,0.48355734237974
0.54,2.4,6096,6076,2.376,0.696523194082971
0.54,2.4,6096,6076,2.448,0.618044058257801
0.54,2.4,6096,6076,2.52,0.73492999614184
0.54,2.4,6096,6076,2.592,0.547115767068605
0.54,2.4,6096,6076,2.664,0.619096025090077
0.54,2.4,6096,6076,2.736,0.861282692851826
0.54,2.4,6096,6076,2.808,0.559005572152389
0.54,2.4,6096,6076,2.88,0.50051533906348
0.54,2.4,6096,6076,2.952,0.655963779887827
0.54,2.4,6096,6076,3.024,0.564114618326997
0.54,2.4,6096,6076,3.096,0.791598260265458
0.54,2.4,6096,6076,3.168,0.669504895517115
0.54,2.4,6096,6076,3.24,0.855815535262647
0.54,2.4,6096,6076,3.312,1
0.54,2.4,6096,6076,3.384,0.739538646940834
0.54,2.4,6096,6076,3.456,0.980292377613747
0.54,2.4,6096,6076,3.528,0.752382331830098
0.54,2.4,6096,6076,3.6,0.892384010031146
0.63,2.4,6096,6076,-3.6,0.17137851686617
0.63,2.4,6096,6076,-3.528,0.182135547488567
0.63,2.4,6096,6076,-3.456,0.196780204064699
0.63,2.4,6096,6076,-3.384,0.213403188461896
0.63,2.4,6096,6076,-3.312,0.197243350075588
0.63,2.4,6096,6076,-3.24,0.177864651866603
0.63,2.4,6096,6076,-3.168,0.170825051798051
0.63,2.4,6096,6076,-3.096,0.186993144543974
0.63,2.4,6096,6076,-3.024,0.216257616629487
0.63,2.4,6096,6076,-2.952,0.234682833861554
0.63,2.4,6096,6076,-2.88,0.244077241966669
0.63,2.4,6096,6076,-2.808,0.231770308457504
0.63,2.4,6096,6076,-2.736,0.212368675009669
0.63,2.4,6096,6076,-2.664,0.205333163676675
0.63,2.4,6096,6076,-2.592,0.219962666637723
0.63,2.4,6096,6076,-2.52,0.221408944541843
0.63,2.4,6096,6076,-2.448,0.21042214683971
0.63,2.4,6096,6076,-2.376,0.201872118048375
0.63,2.4,6096,6076,-2.304,0.189471410390636
0.63,2.4,6096,6076,-2.232,0.190120887111448
0.63,2.4,6096,6076,-2.16,0.230628045228878
0.63,2.4,6096,6076,-2.088,0.245659826591658
0.63,2.4,6096,6076,-2.016,0.219223727946373
0.63,2.4,6096,6076,-1.944,0.179261618739497
0.63,2.4,6096,6076,-1.872,0.221034369181761
0.63,2.4,6096,6076,-1.8,0.275803688934901
0.63,2.4,6096,6076,-1.728,0.320834742933354
0.63,2.4,6096,6076,-1.656,0.278717011806672
0.63,2.4,6096,6076,-1.584,0.251772784746991
0.63,2.4,6096,6076,-1.512,0.217934159791756
0.63,2.4,6096,6076,-1.44,0.214104160184586
0.63,2.4,6096,6076,-1.368,0.218773869176197
0.63,2.4,6096,6076,-1.296,0.23212054009507
0.63,2.4,6096,6076,-1.224,0.290183341132444
0.63,2.4,6096,6076,-1.152,0.315477725783371
0.63,2.4,6096,6076,-1.08,0.300115993326288
0.63,2.4,6096,6076,-1.008,0.284699729976254
0.63,2.4,6096,6076,-0.936,0.276069493846265
0.63,2.4,6096,6076,-0.864,0.260538423568793
0.63,2.4,6096,6076,-0.792,0.269129380993061
0.63,2.4,6096,6076,-0.72,0.24399773646301
0.63,2.4,6096,6076,-0.648,0.29977091045224
0.63,2.4,6096,6076,-0.576,0.327552128615749
0.63,2.4,6096,6076,-0.504,0.281614664090439
0.63,2.4,6096,6076,-0.432,0.328330062395954
0.63,2.4,6096,6076,-0.36,0.396409163484574
0.63,2.4,6096,6076,-0.288,0.372582778162154
0.63,2.4,6096,6076,-0.216,0.344354507251153
0.63,2.4,6096,6076,-0.144,0.404496115074471
0.63,2.4,6096,6076,-0.0719999999999996,0.402705720626626
0.63,2.4,6096,6076,0,0.397960535073345
0.63,2.4,6096,6076,0.0720000000000005,0.462839243272504
0.63,2.4,6096,6076,0.144000000000001,0.422844164963933
0.63,2.4,6096,6076,0.216,0.427195346454748
0.63,2.4,6096,6076,0.288,0.51504750322942
0.63,2.4,6096,6076,0.36,0.414707149847127
0.63,2.4,6096,6076,0.432,0.511780176508642
0.63,2.4,6096,6076,0.504,0.638521146859922
0.63,2.4,6096,6076,0.576,0.474283890837235
0.63,2.4,6096,6076,0.648,0.551373171112302
0.63,2.4,6096,6076,0.72,0.601358977164261
0.63,2.4,6096,6076,0.792,0.581325008158465
0.63,2.4,6096,6076,0.864,0.666172650929507
0.63,2.4,6096,6076,0.936,0.691478104790548
0.63,2.4,6096,6076,1.008,0.711097732218421
0.63,2.4,6096,6076,1.08,0.719105171160305
0.63,2.4,6096,6076,1.152,0.702456948854385
0.63,2.4,6096,6076,1.224,0.63946170343917
0.63,2.4,6096,6076,1.296,0.614537510689797
0.63,2.4,6096,6076,1.368,0.749490085586716
0.63,2.4,6096,6076,1.44,0.62606824625485
0.63,2.4,6096,6076,1.512,0.771908938171985
0.63,2.4,6096,6076,1.584,0.727781280150791
0.63,2.4,6096,6076,1.656,0.608937221308344
0.63,2.4,6096,6076,1.728,0.518168288930127
0.63,2.4,6096,6076,1.8,0.491874485448948
0.63,2.4,6096,6076,1.872,0.439669771724632
0.63,2.4,6096,6076,1.944,0.538105121279472
0.63,2.4,6096,6076,2.016,0.472038859160082
0.63,2.4,6096,6076,2.088,0.510195013001187
0.63,2.4,6096,6076,2.16,0.425728387794485
0.63,2.4,6096,6076,2.232,0.496372922641314
0.63,2.4,6096,6076,2.304,0.437908230125099
0.63,2.4,6096,6076,2.376,0.410347701706321
0.63,2.4,6096,6076,2.448,0.550331815865998
0.63,2.4,6096,6076,2.52,0.760048090133282
0.63,2.4,6096,6076,2.592,0.460055759400702
0.63,2.4,6096,6076,2.664,0.451911502732923
0.63,2.4,6096,6076,2.736,0.62471190234169
0.63,2.4,6096,6076,2.808,0.424817226148878
0.63,2.4,6096,6076,2.88,0.444971251495987
0.63,2.4,6096,6076,2.952,0.400817514038942
0.63,2.4,6096,6076,3.024,0.62262927079902
0.63,2.4,6096,6076,3.096,0.613154553967726
0.63,2.4,6096,6076,3.168,0.5739855621345
0.63,2.4,6096,6076,3.24,0.947861816701677
0.63,2.4,6096,6076,3.312,0.954617373800292
0.63,2.4,6096,6076,3.384,0.692587658310495
0.63,2.4,6096,6076,3.456,0.879580402941202
0.63,2.4,6096,6076,3.528,0.82275336818727
0.63,2.4,6096,6076,3.6,1
0.72,2.4,6096,6076,-3.6,0.182052146280938
0.72,2.4,6096,6076,-3.528,0.16158930524401
0.72,2.4,6096,6076,-3.456,0.151594801951639
0.72,2.4,6096,6076,-3.384,0.146294513621614
0.72,2.4,6096,6076,-3.312,0.166745105777779
0.72,2.4,6096,6076,-3.24,0.190514791404123
0.72,2.4,6096,6076,-3.168,0.200887543617595
0.72,2.4,6096,6076,-3.096,0.195586220760677
0.72,2.4,6096,6076,-3.024,0.18796837809299
0.72,2.4,6096,6076,-2.952,0.186072253871956
0.72,2.4,6096,6076,-2.88,0.193866961185446
0.72,2.4,6096,6076,-2.808,0.22654815161988
0.72,2.4,6096,6076,-2.736,0.253513795829585
0.72,2.4,6096,6076,-2.664,0.243928017075951
0.72,2.4,6096,6076,-2.592,0.233068216944773
0.72,2.4,6096,6076,-2.52,0.259007658977779
0.72,2.4,6096,6076,-2.448,0.285921996283639
0.72,2.4,6096,6076,-2.376,0.294161045606299
0.72,2.4,6096,6076,-2.304,0.29285389503651
0.72,2.4,6096,6076,-2.232,0.26182656640782
0.72,2.4,6096,6076,-2.16,0.235200536621348
0.72,2.4,6096,6076,-2.088,0.237280556901578
0.72,2.4,6096,6076,-2.016,0.285990357474063
0.72,2.4,6096,6076,-1.944,0.301627459669604
0.72,2.4,6096,6076,-1.872,0.261469265451821
0.72,2.4,6096,6076,-1.8,0.186113456278667
0.72,2.4,6096,6076,-1.728,0.207355717323888
0.72,2.4,6096,6076,-1.656,0.25710197503837
0.72,2.4,6096,6076,-1.584,0.280840712447377
0.72,2.4,6096,6076,-1.512,0.310705041025304
0.72,2.4,6096,6076,-1.44,0.320661617638019
0.72,2.4,6096,6076,-1.368,0.320776486529329
0.72,2.4,6096,6076,-1.296,0.280684546373248
0.72,2.4,6096,6076,-1.224,0.257432368109041
0.72,2.4,6096,6076,-1.152,0.247066658291502
0.72,2.4,6096,6076,-1.08,0.301264561191151
0.72,2.4,6096,6076,-1.008,0.3012164763265
0.72,2.4,6096,6076,-0.936,0.287775455097089
0.72,2.4,6096,6076,-0.864,0.332938190640602
0.72,2.4,6096,6076,-0.792,0.349826681844213
0.72,2.4,6096,6076,-0.72,0.351196865858787
0.72,2.4,6096,6076,-0.648,0.301713488208822
0.72,2.4,6096,6076,-0.576,0.342238068416336
0.72,2.4,6096,6076,-0.504,0.370141151714258
0.72,2.4,6096,6076,-0.432,0.334535791355108
0.72,2.4,6096,6076,-0.36,0.328431882316175
0.72,2.4,6096,6076,-0.288,0.406300271233901
0.72,2.4,6096,6076,-0.216,0.453163759399815
0.72,2.4,6096,6076,-0.144,0.437698072527314
0.72,2.4,6096,6076,-0.0719999999999996,0.383722506433993
0.72,2.4,6096,6076,0,0.394427320157947
0.72,2.4,6096,6076,0.0720000000000005,0.457422195903679
0.72,2.4,6096,6076,0.144000000000001,0.44004856750409
0.72,2.4,6096,6076,0.216,0.442075859522102
0.72,2.4,6096,6076,0.288,0.544395536260835
0.72,2.4,6096,6076,0.36,0.472278258368597
0.72,2.4,6096,6076,0.432,0.435226846716575
0.72,2.4,6096,6076,0.504,0.643257519011616
0.72,2.4,6096,6076,0.576,0.522716006438146
0.72,2.4,6096,6076,0.648,0.566179422714127
0.72,2.4,6096,6076,0.72,0.708370048999107
0.72,2.4,6096,6076,0.792,0.639967305711466
0.72,2.4,6096,6076,0.864,0.708098506628867
0.72,2.4,6096,6076,0.936,0.693245795721515
0.72,2.4,6096,6076,1.008,0.671470506168084
0.72,2.4,6096,6076,1.08,0.720160871741207
0.72,2.4,6096,6076,1.152,0.73799773030117
0.72,2.4,6096,6076,1.224,0.717050303138879
0.72,2.4,6096,6076,1.296,0.794198065941986
0.72,2.4,6096,6076,1.368,1
0.72,2.4,6096,6076,1.44,0.922507154449424
0.72,2.4,6096,6076,1.512,0.837353371713373
0.72,2.4,6096,6076,1.584,0.84190291619113
0.72,2.4,6096,6076,1.656,0.682333073571674
0.72,2.4,6096,6076,1.728,0.83164848589607
0.72,2.4,6096,6076,1.8,0.918954886533238
0.72,2.4,6096,6076,1.872,0.751871706967721
0.72,2.4,6096,6076,1.944,0.593347331795259
0.72,2.4,6096,6076,2.016,0.569145793244414
0.72,2.4,6096,6076,2.088,0.446041803962208
0.72,2.4,6096,6076,2.16,0.540006012972358
0.72,2.4,6096,6076,2.232,0.405654054951809
0.72,2.4,6096,6076,2.304,0.684087282391419
0.72,2.4,6096,6076,2.376,0.321649157140382
0.72,2.4,6096,6076,2.448,0.442849155159379
0.72,2.4,6096,6076,2.52,0.471858814017435
0.72,2.4,6096,6076,2.592,0.575221778925735
0.72,2.4,6096,6076,2.664,0.528226210845966
0.72,2.4,6096,6076,2.736,0.420193230790587
0.72,2.4,6096,6076,2.808,0.466272668659707
0.72,2.4,6096,6076,2.88,0.381646595904782
0.72,2.4,6096,6076,2.952,0.411456425560067
0.72,2.4,6096,6076,3.024,0.753327987920601
0.72,2.4,6096,6076,3.096,0.651490140144142
0.72,2.4,6096,6076,3.168,0.637046187963722
0.72,2.4,6096,6076,3.24,0.888538214339478
0.72,2.4,6096,6076,3.312,0.91337557092948
0.72,2.4,6096,6076,3.384,0.691293123755358
0.72,2.4,6096,6076,3.456,0.842423987836564
0.72,2.4,6096,6076,3.528,0.884112058111673
0.72,2.4,6096,6076,3.6,0.986739979873385
0.81,2.4,6096,6076,-3.6,0.139102242156241
0.81,2.4,6096,6076,-3.528,0.17665854286023
0.81,2.4,6096,6076,-3.456,0.199957559611077
0.81,2.4,6096,6076,-3.384,0.186839710328013
0.81,2.4,6096,6076,-3.312,0.175100802856445
0.81,2.4,6096,6076,-3.24,0.165329718756033
0.81,2.4,6096,6076,-3.168,0.170379369294458
0.81,2.4,6096,6076,-3.096,0.17946097533231
0.81,2.4,6096,6076,-3.024,0.190487251199074
0.81,2.4,6096,6076,-2.952,0.21913743265598
0.81,2.4,6096,6076,-2.88,0.231612726048238
0.81,2.4,6096,6076,-2.808,0.233723145866498
0.81,2.4,6096,6076,-2.736,0.248239256684589
0.81,2.4,6096,6076,-2.664,0.28455625260974
0.81,2.4,6096,6076,-2.592,0.291040821146657
0.81,2.4,6096,6076,-2.52,0.263206671003355
0.81,2.4,6096,6076,-2.448,0.229979267944276
0.81,2.4,6096,6076,-2.376,0.223421542587381
0.81,2.4,6096,6076,-2.304,0.259248562731292
0.81,2.4,6096,6076,-2.232,0.285303538948812
0.81,2.4,6096,6076,-2.16,0.273089994919018
0.81,2.4,6096,6076,-2.088,0.243017138688269
0.81,2.4,6096,6076,-2.016,0.207361153308867
0.81,2.4,6096,6076,-1.944,0.23604226292857
0.81,2.4,6096,6076,-1.872,0.294903812175896
0.81,2.4,6096,6076,-1.8,0.328661962025835
0.81,2.4,6096,6076,-1.728,0.286855434978854
0.81,2.4,6096,6076,-1.656,0.29716362854892
0.81,2.4,6096,6076,-1.584,0.262048541429866
0.81,2.4,6096,6076,-1.512,0.296318340221937
0.81,2.4,6096,6076,-1.44,0.211884761165133
0.81,2.4,6096,6076,-1.368,0.242469923546595
0.81,2.4,6096,6076,-1.296,0.316563733137415
0.81,2.4,6096,6076,-1.224,0.334986527139033
0.81,2.4,6096,6076,-1.152,0.367578487667181
0.81,2.4,6096,6076,-1.08,0.324334010951283
0.81,2.4,6096,6076,-1.008,0.331785730110485
0.81,2.4,6096,6076,-0.936,0.332143850536378
0.81,2.4,6096,6076,-0.864,0.289050434510326
0.81,2.4,6096,6076,-0.792,0.314673278040448
0.81,2.4,6096,6076,-0.72,0.329976260011512
0.81,2.4,6096,6076,-0.648,0.34069094649174
0.81,2.4,6096,6076,-0.576,0.293932550107634
0.81,2.4,6096,6076,-0.504,0.356191173468737
0.81,2.4,6096,6076,-0.432,0.349077411507847
0.81,2.4,6096,6076,-0.36,0.405310889209389
0.81,2.4,6096,6076,-0.288,0.3778886913975
0.81,2.4,6096,6076,-0.216,0.266564104784647
0.81,2.4,6096,6076,-0.144,0.503988839056997
0.81,2.4,6096,6076,-0.0719999999999996,0.472766128889089
0.81,2.4,6096,6076,0,0.319814308097793
0.81,2.4,6096,6076,0.0720000000000005,0.402859410394328
0.81,2.4,6096,6076,0.144000000000001,0.492765253918581
0.81,2.4,6096,6076,0.216,0.311027484084307
0.81,2.4,6096,6076,0.288,0.537233302330343
0.81,2.4,6096,6076,0.36,0.592093438888805
0.81,2.4,6096,6076,0.432,0.42347094183577
0.81,2.4,6096,6076,0.504,0.557838932446469
0.81,2.4,6096,6076,0.576,0.630913152563707
0.81,2.4,6096,6076,0.648,0.596123429977074
0.81,2.4,6096,6076,0.72,0.687844041524483
0.81,2.4,6096,6076,0.792,0.651807666650481
0.81,2.4,6096,6076,0.864,0.684501022563756
0.81,2.4,6096,6076,0.936,0.725435811582008
0.81,2.4,6096,6076,1.008,0.691464815319853
0.81,2.4,6096,6076,1.08,0.749643565598604
0.81,2.4,6096,6076,1.152,0.869925188051516
0.81,2.4,6096,6076,1.224,0.84969834798587
0.81,2.4,6096,6076,1.296,0.951650125824279
0.81,2.4,6096,6076,1.368,1
0.81,2.4,6096,6076,1.44,0.943370104916547
0.81,2.4,6096,6076,1.512,0.915771416540734
0.81,2.4,6096,6076,1.584,0.936786363003885
0.81,2.4,6096,6076,1.656,0.920296486534161
0.81,2.4,6096,6076,1.728,0.899390950895646
0.81,2.4,6096,6076,1.8,0.797072936721586
0.81,2.4,6096,6076,1.872,0.806155569456521
0.81,2.4,6096,6076,1.944,0.806029523890443
0.81,2.4,6096,6076,2.016,0.637423167024537
0.81,2.4,6096,6076,2.088,0.546422443280401
0.81,2.4,6096,6076,2.16,0.384239875887173
0.81,2.4,6096,6076,2.232,0.515472160078767
0.81,2.4,6096,6076,2.304,0.26939794790883
0.81,2.4,6096,6076,2.376,0.546807350206844
0.81,2.4,6096,6076,2.448,0.771374597685382
0.81,2.4,6096,6076,2.52,0.350495778874941
0.81,2.4,6096,6076,2.592,0.498867125662398
0.81,2.4,6096,6076,2.664,0.581988487723134
0.81,2.4,6096,6076,2.736,0.277703221780803
0.81,2.4,6096,6076,2.808,0.450127468810962
0.81,2.4,6096,6076,2.88,0.424117385685397
0.81,2.4,6096,6076,2.952,0.499227516018228
0.81,2.4,6096,6076,3.024,0.476433004059056
0.81,2.4,6096,6076,3.096,0.623730066068836
0.81,2.4,6096,6076,3.168,0.713217070066471
0.81,2.4,6096,6076,3.24,0.983667739273722
0.81,2.4,6096,6076,3.312,0.7948601393566
0.81,2.4,6096,6076,3.384,0.585076354702465
0.81,2.4,6096,6076,3.456,0.783379005226251
0.81,2.4,6096,6076,3.528,0.642342209386607
0.81,2.4,6096,6076,3.6,0.802028903223552
0.899999999999999,2.4,6096,6076,-3.6,0.142686812954775
0.899999999999999,2.4,6096,6076,-3.528,0.119914268830449
0.899999999999999,2.4,6096,6076,-3.456,0.106521521691096
0.899999999999999,2.4,6096,6076,-3.384,0.128685111523022
0.899999999999999,2.4,6096,6076,-3.312,0.154614151004512
0.899999999999999,2.4,6096,6076,-3.24,0.170019082879107
0.899999999999999,2.4,6096,6076,-3.168,0.173459610115655
0.899999999999999,2.4,6096,6076,-3.096,0.186082357422361
0.899999999999999,2.4,6096,6076,-3.024,0.191776800497277
0.899999999999999,2.4,6096,6076,-2.952,0.179767304253494
0.899999999999999,2.4,6096,6076,-2.88,0.175862068803981
0.899999999999999,2.4,6096,6076,-2.808,0.177940561408569
0.899999999999999,2.4,6096,6076,-2.736,0.159823254484994
0.899999999999999,2.4,6096,6076,-2.664,0.140717250355562
0.899999999999999,2.4,6096,6076,-2.592,0.165156458470777
0.899999999999999,2.4,6096,6076,-2.52,0.21104157892148
0.899999999999999,2.4,6096,6076,-2.448,0.247599772093913
0.899999999999999,2.4,6096,6076,-2.376,0.243645250112485
0.899999999999999,2.4,6096,6076,-2.304,0.205741913726791
0.899999999999999,2.4,6096,6076,-2.232,0.206833139635201
0.899999999999999,2.4,6096,6076,-2.16,0.231161137615007
0.899999999999999,2.4,6096,6076,-2.088,0.264038264413591
0.899999999999999,2.4,6096,6076,-2.016,0.265427664284303
0.899999999999999,2.4,6096,6076,-1.944,0.241777093106879
0.899999999999999,2.4,6096,6076,-1.872,0.186765570972795
0.899999999999999,2.4,6096,6076,-1.8,0.200034253854414
0.899999999999999,2.4,6096,6076,-1.728,0.20038229324719
0.899999999999999,2.4,6096,6076,-1.656,0.217494666948886
0.899999999999999,2.4,6096,6076,-1.584,0.227504305787661
0.899999999999999,2.4,6096,6076,-1.512,0.263480654428989
0.899999999999999,2.4,6096,6076,-1.44,0.306555271100842
0.899999999999999,2.4,6096,6076,-1.368,0.295975358993644
0.899999999999999,2.4,6096,6076,-1.296,0.254708286246625
0.899999999999999,2.4,6096,6076,-1.224,0.229885344991902
0.899999999999999,2.4,6096,6076,-1.152,0.213906578616067
0.899999999999999,2.4,6096,6076,-1.08,0.252358887515785
0.899999999999999,2.4,6096,6076,-1.008,0.271885321199198
0.899999999999999,2.4,6096,6076,-0.936,0.2613465571308
0.899999999999999,2.4,6096,6076,-0.864,0.296643811973613
0.899999999999999,2.4,6096,6076,-0.792,0.255630851358793
0.899999999999999,2.4,6096,6076,-0.72,0.247322655053249
0.899999999999999,2.4,6096,6076,-0.648,0.294682062827722
0.899999999999999,2.4,6096,6076,-0.576,0.289518804498931
0.899999999999999,2.4,6096,6076,-0.504,0.290997385476369
0.899999999999999,2.4,6096,6076,-0.432,0.304785549752667
0.899999999999999,2.4,6096,6076,-0.36,0.253125484699892
0.899999999999999,2.4,6096,6076,-0.288,0.302088573473081
0.899999999999999,2.4,6096,6076,-0.216,0.404077101216278
0.899999999999999,2.4,6096,6076,-0.144,0.210764325824364
0.899999999999999,2.4,6096,6076,-0.0719999999999996,0.360706268822098
0.899999999999999,2.4,6096,6076,0,0.424625738619282
0.899999999999999,2.4,6096,6076,0.0720000000000005,0.321855067205204
0.899999999999999,2.4,6096,6076,0.144000000000001,0.490896488303062
0.899999999999999,2.4,6096,6076,0.216,0.429330885482247
0.899999999999999,2.4,6096,6076,0.288,0.312770852365807
0.899999999999999,2.4,6096,6076,0.36,0.509452452220676
0.899999999999999,2.4,6096,6076,0.432,0.458117896663342
0.899999999999999,2.4,6096,6076,0.504,0.509820371029051
0.899999999999999,2.4,6096,6076,0.576,0.576375928703521
0.899999999999999,2.4,6096,6076,0.648,0.521199853376002
0.899999999999999,2.4,6096,6076,0.72,0.559746117029543
0.899999999999999,2.4,6096,6076,0.792,0.552879913796021
0.899999999999999,2.4,6096,6076,0.864,0.559282973885089
0.899999999999999,2.4,6096,6076,0.936,0.573428249510719
0.899999999999999,2.4,6096,6076,1.008,0.613593672440938
0.899999999999999,2.4,6096,6076,1.08,0.647433395121473
0.899999999999999,2.4,6096,6076,1.152,0.725229399530696
0.899999999999999,2.4,6096,6076,1.224,0.715255734449032
0.899999999999999,2.4,6096,6076,1.296,0.733533229986657
0.899999999999999,2.4,6096,6076,1.368,0.838103775942955
0.899999999999999,2.4,6096,6076,1.44,0.71029524585349
0.899999999999999,2.4,6096,6076,1.512,0.99333665009316
0.899999999999999,2.4,6096,6076,1.584,0.872774723864941
0.899999999999999,2.4,6096,6076,1.656,1
0.899999999999999,2.4,6096,6076,1.728,0.965032362621931
0.899999999999999,2.4,6096,6076,1.8,0.891355808421054
0.899999999999999,2.4,6096,6076,1.872,0.805815280455013
0.899999999999999,2.4,6096,6076,1.944,0.680516866549458
0.899999999999999,2.4,6096,6076,2.016,0.650165867908334
0.899999999999999,2.4,6096,6076,2.088,0.555975620306767
0.899999999999999,2.4,6096,6076,2.16,0.4921992082607
0.899999999999999,2.4,6096,6076,2.232,0.400744948491567
0.899999999999999,2.4,6096,6076,2.304,0.517310804047343
0.899999999999999,2.4,6096,6076,2.376,0.391847267252559
0.899999999999999,2.4,6096,6076,2.448,0.509784778343555
0.899999999999999,2.4,6096,6076,2.52,0.450739595094818
0.899999999999999,2.4,6096,6076,2.592,0.389081979520964
0.899999999999999,2.4,6096,6076,2.664,0.384885189509053
0.899999999999999,2.4,6096,6076,2.736,0.446888857966642
0.899999999999999,2.4,6096,6076,2.808,0.232876763211476
0.899999999999999,2.4,6096,6076,2.88,0.415980105788961
0.899999999999999,2.4,6096,6076,2.952,0.380234536379428
0.899999999999999,2.4,6096,6076,3.024,0.352482631916624
0.899999999999999,2.4,6096,6076,3.096,0.569408484895123
0.899999999999999,2.4,6096,6076,3.168,0.50523661754856
0.899999999999999,2.4,6096,6076,3.24,0.501928839733184
0.899999999999999,2.4,6096,6076,3.312,0.466258614293185
0.899999999999999,2.4,6096,6076,3.384,0.414967484192788
0.899999999999999,2.4,6096,6076,3.456,0.547641861849139
0.899999999999999,2.4,6096,6076,3.528,0.666380423515723
0.899999999999999,2.4,6096,6076,3.6,0.450334843437343
0.99,2.4,6096,6076,-3.6,0.100800523001232
0.99,2.4,6096,6076,-3.528,0.120182071822512
0.99,2.4,6096,6076,-3.456,0.124227340961082
0.99,2.4,6096,6076,-3.384,0.123195655211249
0.99,2.4,6096,6076,-3.312,0.115018316265831
0.99,2.4,6096,6076,-3.24,0.111288354188409
0.99,2.4,6096,6076,-3.168,0.114623431491041
0.99,2.4,6096,6076,-3.096,0.108118120687045
0.99,2.4,6096,6076,-3.024,0.114510166648924
0.99,2.4,6096,6076,-2.952,0.120494509663168
0.99,2.4,6096,6076,-2.88,0.122682670267293
0.99,2.4,6096,6076,-2.808,0.132161268790496
0.99,2.4,6096,6076,-2.736,0.161339706913489
0.99,2.4,6096,6076,-2.664,0.177507854517953
0.99,2.4,6096,6076,-2.592,0.171794298688019
0.99,2.4,6096,6076,-2.52,0.149575461948051
0.99,2.4,6096,6076,-2.448,0.141690210373017
0.99,2.4,6096,6076,-2.376,0.185125034570818
0.99,2.4,6096,6076,-2.304,0.213893330628592
0.99,2.4,6096,6076,-2.232,0.204467179371416
0.99,2.4,6096,6076,-2.16,0.179020810799594
0.99,2.4,6096,6076,-2.088,0.159635781520274
0.99,2.4,6096,6076,-2.016,0.166212772864493
0.99,2.4,6096,6076,-1.944,0.189782017910751
0.99,2.4,6096,6076,-1.872,0.208920335785768
0.99,2.4,6096,6076,-1.8,0.204943355316196
0.99,2.4,6096,6076,-1.728,0.230848715137211
0.99,2.4,6096,6076,-1.656,0.219318939635709
0.99,2.4,6096,6076,-1.584,0.228233500435021
0.99,2.4,6096,6076,-1.512,0.171112663680104
0.99,2.4,6096,6076,-1.44,0.170626994564202
0.99,2.4,6096,6076,-1.368,0.185003860866657
