"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,2744,3224,-3.096,0.464227514841241
-1.98,2.4,2744,3224,-3.024,0.414684538216186
-1.98,2.4,2744,3224,-2.952,0.381050034936909
-1.98,2.4,2744,3224,-2.88,0.389738728280251
-1.98,2.4,2744,3224,-2.808,0.4629231723218
-1.98,2.4,2744,3224,-2.736,0.483640393275182
-1.98,2.4,2744,3224,-2.664,0.406428067965477
-1.98,2.4,2744,3224,-2.592,0.471711756925316
-1.98,2.4,2744,3224,-2.52,0.407829405871136
-1.98,2.4,2744,3224,-2.448,0.667758793577523
-1.98,2.4,2744,3224,-2.376,0.782439638080773
-1.98,2.4,2744,3224,-2.304,0.811502159740144
-1.98,2.4,2744,3224,-2.232,0.800269832718537
-1.98,2.4,2744,3224,-2.16,0.743544424157138
-1.98,2.4,2744,3224,-2.088,0.762828580416011
-1.98,2.4,2744,3224,-2.016,0.662718554443948
-1.98,2.4,2744,3224,-1.944,0.343758833696163
-1.98,2.4,2744,3224,-1.872,0.293891659494422
-1.98,2.4,2744,3224,-1.8,0.598820560467526
-1.98,2.4,2744,3224,-1.728,0.825700062487531
-1.98,2.4,2744,3224,-1.656,0.793976975643012
-1.98,2.4,2744,3224,-1.584,0.553369263164998
-1.98,2.4,2744,3224,-1.512,0.7109215009173
-1.98,2.4,2744,3224,-1.44,0.740103707348602
-1.98,2.4,2744,3224,-1.368,0.684123691649603
-1.98,2.4,2744,3224,-1.296,0.866622061521376
-1.98,2.4,2744,3224,-1.224,0.527228329053455
-1.98,2.4,2744,3224,-1.152,0.831758183768325
-1.98,2.4,2744,3224,-1.08,0.362797360375307
-1.98,2.4,2744,3224,-1.008,0.525439077744353
-1.98,2.4,2744,3224,-0.936,0.591493698490351
-1.98,2.4,2744,3224,-0.864,0.546058786763685
-1.98,2.4,2744,3224,-0.792,0.523015329913393
-1.98,2.4,2744,3224,-0.72,0.347784122143311
-1.98,2.4,2744,3224,-0.648,0.181677298248638
-1.98,2.4,2744,3224,-0.576,0.306453384138363
-1.98,2.4,2744,3224,-0.504,0.754172315071991
-1.98,2.4,2744,3224,-0.432,1
-1.98,2.4,2744,3224,-0.36,0.928739019222448
-1.98,2.4,2744,3224,-0.288,0.742769084774157
-1.98,2.4,2744,3224,-0.216,0.574316162459576
-1.98,2.4,2744,3224,-0.144,0.54249552963675
-1.98,2.4,2744,3224,-0.0719999999999996,0.564425426661214
-1.98,2.4,2744,3224,0,0.686541762904281
-1.98,2.4,2744,3224,0.0720000000000005,0.707296324001125
-1.98,2.4,2744,3224,0.144000000000001,0.741078650084767
-1.98,2.4,2744,3224,0.216,0.835305534258819
-1.98,2.4,2744,3224,0.288,0.793917917902755
-1.98,2.4,2744,3224,0.36,0.767732822292351
-1.98,2.4,2744,3224,0.432,0.743529388986241
-1.98,2.4,2744,3224,0.504,0.711397311156595
-1.98,2.4,2744,3224,0.576,0.664722993119378
-1.98,2.4,2744,3224,0.648,0.548601816492945
-1.98,2.4,2744,3224,0.72,0.549649766857639
-1.98,2.4,2744,3224,0.792,0.460562929767008
-1.98,2.4,2744,3224,0.864,0.429908992892118
-1.98,2.4,2744,3224,0.936,0.388070255657701
-1.98,2.4,2744,3224,1.008,0.355964425604978
-1.98,2.4,2744,3224,1.08,0.32538232712797
-1.98,2.4,2744,3224,1.152,0.311583872254919
-1.98,2.4,2744,3224,1.224,0.299124378158239
-1.98,2.4,2744,3224,1.296,0.253592491950581
-1.98,2.4,2744,3224,1.368,0.234493113586122
-1.98,2.4,2744,3224,1.44,0.247133812887788
-1.98,2.4,2744,3224,1.512,0.210971743760506
-1.98,2.4,2744,3224,1.584,0.170810698930844
-1.98,2.4,2744,3224,1.656,0.191792127695384
-1.98,2.4,2744,3224,1.728,0.239974035628685
-1.98,2.4,2744,3224,1.8,0.226164212115784
-1.98,2.4,2744,3224,1.872,0.219152966494442
-1.98,2.4,2744,3224,1.944,0.195804317167793
-1.98,2.4,2744,3224,2.016,0.165889604008803
-1.98,2.4,2744,3224,2.088,0.166417624446241
-1.98,2.4,2744,3224,2.16,0.174956601876739
-1.98,2.4,2744,3224,2.232,0.190694088812369
-1.98,2.4,2744,3224,2.304,0.172863584198574
-1.98,2.4,2744,3224,2.376,0.167650143455263
-1.98,2.4,2744,3224,2.448,0.158680799810205
-1.98,2.4,2744,3224,2.52,0.127779714092667
-1.98,2.4,2744,3224,2.592,0.145842648985211
-1.98,2.4,2744,3224,2.664,0.168763710614914
-1.98,2.4,2744,3224,2.736,0.183236325572805
-1.98,2.4,2744,3224,2.808,0.15957409087128
-1.98,2.4,2744,3224,2.88,0.14924593816656
-1.98,2.4,2744,3224,2.952,0.154485322244222
-1.98,2.4,2744,3224,3.024,0.139253317541792
-1.98,2.4,2744,3224,3.096,0.155113380543014
-1.98,2.4,2744,3224,3.168,0.159799428416013
-1.98,2.4,2744,3224,3.24,0.164496153008903
-1.98,2.4,2744,3224,3.312,0.172301749667385
-1.98,2.4,2744,3224,3.384,0.161938687574807
-1.98,2.4,2744,3224,3.456,0.157338214708495
-1.98,2.4,2744,3224,3.528,0.154460088296584
-1.98,2.4,2744,3224,3.6,0.161768654573154
-1.89,2.4,2744,3224,-3.6,0.464559082428577
-1.89,2.4,2744,3224,-3.528,0.268638070833383
-1.89,2.4,2744,3224,-3.456,0.218020810501756
-1.89,2.4,2744,3224,-3.384,0.252812879512701
-1.89,2.4,2744,3224,-3.312,0.421983453280799
-1.89,2.4,2744,3224,-3.24,0.521090526489181
-1.89,2.4,2744,3224,-3.168,0.510579027957028
-1.89,2.4,2744,3224,-3.096,0.666614099513265
-1.89,2.4,2744,3224,-3.024,0.630144464581854
-1.89,2.4,2744,3224,-2.952,0.446411547512806
-1.89,2.4,2744,3224,-2.88,0.418807208008729
-1.89,2.4,2744,3224,-2.808,0.502793198554232
-1.89,2.4,2744,3224,-2.736,0.534537984083653
-1.89,2.4,2744,3224,-2.664,0.473171978967549
-1.89,2.4,2744,3224,-2.592,0.364056963432453
-1.89,2.4,2744,3224,-2.52,0.417792830221525
-1.89,2.4,2744,3224,-2.448,0.586307819815981
-1.89,2.4,2744,3224,-2.376,0.781856460643377
-1.89,2.4,2744,3224,-2.304,0.841170614419473
-1.89,2.4,2744,3224,-2.232,0.646454378903634
-1.89,2.4,2744,3224,-2.16,0.640748529524481
-1.89,2.4,2744,3224,-2.088,0.642716887644484
-1.89,2.4,2744,3224,-2.016,0.444678637021232
-1.89,2.4,2744,3224,-1.944,0.238572372191299
-1.89,2.4,2744,3224,-1.872,0.329023659222761
-1.89,2.4,2744,3224,-1.8,0.585721426405706
-1.89,2.4,2744,3224,-1.728,0.731848983287843
-1.89,2.4,2744,3224,-1.656,0.61324528280247
-1.89,2.4,2744,3224,-1.584,0.493099389626966
-1.89,2.4,2744,3224,-1.512,0.634476807267756
-1.89,2.4,2744,3224,-1.44,0.688480181936906
-1.89,2.4,2744,3224,-1.368,0.723941976341211
-1.89,2.4,2744,3224,-1.296,0.730805726474672
-1.89,2.4,2744,3224,-1.224,0.440047240605167
-1.89,2.4,2744,3224,-1.152,0.670981394886662
-1.89,2.4,2744,3224,-1.08,0.453304928450424
-1.89,2.4,2744,3224,-1.008,0.358616478781637
-1.89,2.4,2744,3224,-0.936,0.247985048898103
-1.89,2.4,2744,3224,-0.864,0.65274171086293
-1.89,2.4,2744,3224,-0.792,0.452225507488218
-1.89,2.4,2744,3224,-0.72,0.502896213766963
-1.89,2.4,2744,3224,-0.648,0.231197446240005
-1.89,2.4,2744,3224,-0.576,0.586834834034094
-1.89,2.4,2744,3224,-0.504,1
-1.89,2.4,2744,3224,-0.432,0.952025446579975
-1.89,2.4,2744,3224,-0.36,0.740535311343797
-1.89,2.4,2744,3224,-0.288,0.586722315909463
-1.89,2.4,2744,3224,-0.216,0.622024766867106
-1.89,2.4,2744,3224,-0.144,0.659197236922112
-1.89,2.4,2744,3224,-0.0719999999999996,0.854868511656338
-1.89,2.4,2744,3224,0,0.875731272097741
-1.89,2.4,2744,3224,0.0720000000000005,0.805685403242865
-1.89,2.4,2744,3224,0.144000000000001,0.910074677352301
-1.89,2.4,2744,3224,0.216,0.787536678687051
-1.89,2.4,2744,3224,0.288,0.731155737870658
-1.89,2.4,2744,3224,0.36,0.757319084439258
-1.89,2.4,2744,3224,0.432,0.633900855776447
-1.89,2.4,2744,3224,0.504,0.585157212084851
-1.89,2.4,2744,3224,0.576,0.507382337133182
-1.89,2.4,2744,3224,0.648,0.449572641877299
-1.89,2.4,2744,3224,0.72,0.408692069904237
-1.89,2.4,2744,3224,0.792,0.36314295601514
-1.89,2.4,2744,3224,0.864,0.322094413554568
-1.89,2.4,2744,3224,0.936,0.285001228943781
-1.89,2.4,2744,3224,1.008,0.268859324541419
-1.89,2.4,2744,3224,1.08,0.245996241032827
-1.89,2.4,2744,3224,1.152,0.218305986410562
-1.89,2.4,2744,3224,1.224,0.197163554866017
-1.89,2.4,2744,3224,1.296,0.213321982914466
-1.89,2.4,2744,3224,1.368,0.211171565505982
-1.89,2.4,2744,3224,1.44,0.166219538833494
-1.89,2.4,2744,3224,1.512,0.183604393352319
-1.89,2.4,2744,3224,1.584,0.225068475406369
-1.89,2.4,2744,3224,1.656,0.225272357576068
-1.89,2.4,2744,3224,1.728,0.192818451056627
-1.89,2.4,2744,3224,1.8,0.184535911069945
-1.89,2.4,2744,3224,1.872,0.15838723785562
-1.89,2.4,2744,3224,1.944,0.172804044190607
-1.89,2.4,2744,3224,2.016,0.179237339210599
-1.89,2.4,2744,3224,2.088,0.1967963914208
-1.89,2.4,2744,3224,2.16,0.19649841093678
-1.89,2.4,2744,3224,2.232,0.175523583114586
-1.89,2.4,2744,3224,2.304,0.189140503440675
-1.89,2.4,2744,3224,2.376,0.181985256099662
-1.89,2.4,2744,3224,2.448,0.188858279797714
-1.89,2.4,2744,3224,2.52,0.216086117320666
-1.89,2.4,2744,3224,2.592,0.205054690768096
-1.89,2.4,2744,3224,2.664,0.187913452644039
-1.89,2.4,2744,3224,2.736,0.161798413851565
-1.89,2.4,2744,3224,2.808,0.174933342885976
-1.89,2.4,2744,3224,2.88,0.175867186881235
-1.89,2.4,2744,3224,2.952,0.172180360051931
-1.89,2.4,2744,3224,3.024,0.187085822018599
-1.89,2.4,2744,3224,3.096,0.172472449195787
-1.89,2.4,2744,3224,3.168,0.166514893539604
-1.89,2.4,2744,3224,3.24,0.154204760083566
-1.89,2.4,2744,3224,3.312,0.145737765588036
-1.89,2.4,2744,3224,3.384,0.143346669444841
-1.89,2.4,2744,3224,3.456,0.156132192857462
-1.89,2.4,2744,3224,3.528,0.170656753881091
-1.89,2.4,2744,3224,3.6,0.163092610234926
-1.8,2.4,2744,3224,-3.6,0.541900491195795
-1.8,2.4,2744,3224,-3.528,0.236016795149665
-1.8,2.4,2744,3224,-3.456,0.173062018843908
-1.8,2.4,2744,3224,-3.384,0.230000724926607
-1.8,2.4,2744,3224,-3.312,0.312054704216417
-1.8,2.4,2744,3224,-3.24,0.63249766636557
-1.8,2.4,2744,3224,-3.168,0.784360405562564
-1.8,2.4,2744,3224,-3.096,0.610041072316205
-1.8,2.4,2744,3224,-3.024,0.523146676964757
-1.8,2.4,2744,3224,-2.952,0.541830102835293
-1.8,2.4,2744,3224,-2.88,0.469494455024864
-1.8,2.4,2744,3224,-2.808,0.541206774245011
-1.8,2.4,2744,3224,-2.736,0.570842574396004
-1.8,2.4,2744,3224,-2.664,0.448069801442157
-1.8,2.4,2744,3224,-2.592,0.503636296968024
-1.8,2.4,2744,3224,-2.52,0.607424971041904
-1.8,2.4,2744,3224,-2.448,0.672094103023826
-1.8,2.4,2744,3224,-2.376,0.778919672164326
-1.8,2.4,2744,3224,-2.304,0.674122608501748
-1.8,2.4,2744,3224,-2.232,0.660692754627412
-1.8,2.4,2744,3224,-2.16,0.685180050864526
-1.8,2.4,2744,3224,-2.088,0.438091472020211
-1.8,2.4,2744,3224,-2.016,0.236836707904443
-1.8,2.4,2744,3224,-1.944,0.192286773187057
-1.8,2.4,2744,3224,-1.872,0.159402020164432
-1.8,2.4,2744,3224,-1.8,0.343687636538591
-1.8,2.4,2744,3224,-1.728,0.535174432266033
-1.8,2.4,2744,3224,-1.656,0.528034561204833
-1.8,2.4,2744,3224,-1.584,0.451394616583565
-1.8,2.4,2744,3224,-1.512,0.504197883134837
-1.8,2.4,2744,3224,-1.44,0.457149681252774
-1.8,2.4,2744,3224,-1.368,0.614932873188106
-1.8,2.4,2744,3224,-1.296,0.586059681157289
-1.8,2.4,2744,3224,-1.224,0.688275566907635
-1.8,2.4,2744,3224,-1.152,0.486819668436482
-1.8,2.4,2744,3224,-1.08,0.368568884433043
-1.8,2.4,2744,3224,-1.008,0.592074840638538
-1.8,2.4,2744,3224,-0.936,0.219099145594172
-1.8,2.4,2744,3224,-0.864,0.38254482141498
-1.8,2.4,2744,3224,-0.792,0.357636454402881
-1.8,2.4,2744,3224,-0.72,0.404847192215688
-1.8,2.4,2744,3224,-0.648,0.252263398630456
-1.8,2.4,2744,3224,-0.576,0.795937829797917
-1.8,2.4,2744,3224,-0.504,0.981291437579119
-1.8,2.4,2744,3224,-0.432,0.667766068555717
-1.8,2.4,2744,3224,-0.36,0.534739787152697
-1.8,2.4,2744,3224,-0.288,0.720207387780391
-1.8,2.4,2744,3224,-0.216,0.789323074099338
-1.8,2.4,2744,3224,-0.144,0.927618743029696
-1.8,2.4,2744,3224,-0.0719999999999996,1
-1.8,2.4,2744,3224,0,0.931399633760388
-1.8,2.4,2744,3224,0.0720000000000005,0.939216411653341
-1.8,2.4,2744,3224,0.144000000000001,0.78248866437488
-1.8,2.4,2744,3224,0.216,0.693319583199179
-1.8,2.4,2744,3224,0.288,0.676230195693871
-1.8,2.4,2744,3224,0.36,0.554599652378499
-1.8,2.4,2744,3224,0.432,0.5336184283575
-1.8,2.4,2744,3224,0.504,0.441539241947804
-1.8,2.4,2744,3224,0.576,0.407779835849042
-1.8,2.4,2744,3224,0.648,0.353292534144934
-1.8,2.4,2744,3224,0.72,0.317417459849744
-1.8,2.4,2744,3224,0.792,0.272686684902608
-1.8,2.4,2744,3224,0.864,0.266851413534542
-1.8,2.4,2744,3224,0.936,0.25614763485413
-1.8,2.4,2744,3224,1.008,0.22439414693016
-1.8,2.4,2744,3224,1.08,0.225653205207869
-1.8,2.4,2744,3224,1.152,0.23017004126726
-1.8,2.4,2744,3224,1.224,0.234416580043654
-1.8,2.4,2744,3224,1.296,0.200498075601857
-1.8,2.4,2744,3224,1.368,0.194579127796908
-1.8,2.4,2744,3224,1.44,0.233375815888358
-1.8,2.4,2744,3224,1.512,0.232512191219998
-1.8,2.4,2744,3224,1.584,0.188837614008117
-1.8,2.4,2744,3224,1.656,0.18117203673238
-1.8,2.4,2744,3224,1.728,0.182973829899572
-1.8,2.4,2744,3224,1.8,0.182047661929877
-1.8,2.4,2744,3224,1.872,0.205909469307194
-1.8,2.4,2744,3224,1.944,0.199507588052994
-1.8,2.4,2744,3224,2.016,0.208176657800037
-1.8,2.4,2744,3224,2.088,0.188194858122939
-1.8,2.4,2744,3224,2.16,0.199780778662691
-1.8,2.4,2744,3224,2.232,0.21570503015225
-1.8,2.4,2744,3224,2.304,0.214441961901819
-1.8,2.4,2744,3224,2.376,0.230037559549857
-1.8,2.4,2744,3224,2.448,0.218556872163575
-1.8,2.4,2744,3224,2.52,0.192116495569741
-1.8,2.4,2744,3224,2.592,0.187322744613404
-1.8,2.4,2744,3224,2.664,0.191471470421555
-1.8,2.4,2744,3224,2.736,0.207564367447729
-1.8,2.4,2744,3224,2.808,0.194874817287443
-1.8,2.4,2744,3224,2.88,0.195473475504142
-1.8,2.4,2744,3224,2.952,0.195210845040221
-1.8,2.4,2744,3224,3.024,0.178390125473067
-1.8,2.4,2744,3224,3.096,0.179446865037201
-1.8,2.4,2744,3224,3.168,0.176546781994455
-1.8,2.4,2744,3224,3.24,0.194757339947372
-1.8,2.4,2744,3224,3.312,0.19091553655249
-1.8,2.4,2744,3224,3.384,0.204854335214681
-1.8,2.4,2744,3224,3.456,0.190761297800763
-1.8,2.4,2744,3224,3.528,0.169667511079599
-1.8,2.4,2744,3224,3.6,0.175317559439129
-1.71,2.4,2744,3224,-3.6,0.321848756307701
-1.71,2.4,2744,3224,-3.528,0.264085378674726
-1.71,2.4,2744,3224,-3.456,0.179325871348213
-1.71,2.4,2744,3224,-3.384,0.356199745679936
-1.71,2.4,2744,3224,-3.312,0.452792688489409
-1.71,2.4,2744,3224,-3.24,0.560325169545298
-1.71,2.4,2744,3224,-3.168,0.613967917857852
-1.71,2.4,2744,3224,-3.096,0.60525649964322
-1.71,2.4,2744,3224,-3.024,0.536186366271712
-1.71,2.4,2744,3224,-2.952,0.427137942323489
-1.71,2.4,2744,3224,-2.88,0.542168204120114
-1.71,2.4,2744,3224,-2.808,0.649234791003818
-1.71,2.4,2744,3224,-2.736,0.658869101664768
-1.71,2.4,2744,3224,-2.664,0.681395189414677
-1.71,2.4,2744,3224,-2.592,0.525947550309
-1.71,2.4,2744,3224,-2.52,0.67021735293164
-1.71,2.4,2744,3224,-2.448,0.740150996465951
-1.71,2.4,2744,3224,-2.376,0.614189143463107
-1.71,2.4,2744,3224,-2.304,0.613115729313783
-1.71,2.4,2744,3224,-2.232,0.72427655170408
-1.71,2.4,2744,3224,-2.16,0.733974524823239
-1.71,2.4,2744,3224,-2.088,0.483621550954125
-1.71,2.4,2744,3224,-2.016,0.231513242639301
-1.71,2.4,2744,3224,-1.944,0.291439116589042
-1.71,2.4,2744,3224,-1.872,0.241441794631715
-1.71,2.4,2744,3224,-1.8,0.548830542672788
-1.71,2.4,2744,3224,-1.728,0.63584509189045
-1.71,2.4,2744,3224,-1.656,0.46415105732071
-1.71,2.4,2744,3224,-1.584,0.326341929285524
-1.71,2.4,2744,3224,-1.512,0.252480571010577
-1.71,2.4,2744,3224,-1.44,0.19321221274118
-1.71,2.4,2744,3224,-1.368,0.329989895074897
-1.71,2.4,2744,3224,-1.296,0.562718970949909
-1.71,2.4,2744,3224,-1.224,0.532843069950615
-1.71,2.4,2744,3224,-1.152,0.7535074770764
-1.71,2.4,2744,3224,-1.08,0.483587810599496
-1.71,2.4,2744,3224,-1.008,0.765695182883114
-1.71,2.4,2744,3224,-0.936,0.667751548289245
-1.71,2.4,2744,3224,-0.864,0.388990926883078
-1.71,2.4,2744,3224,-0.792,0.463913489957734
-1.71,2.4,2744,3224,-0.72,0.208227257723553
-1.71,2.4,2744,3224,-0.648,0.36577800400951
-1.71,2.4,2744,3224,-0.576,0.736450346478433
-1.71,2.4,2744,3224,-0.504,0.579423212343278
-1.71,2.4,2744,3224,-0.432,0.474940523135559
-1.71,2.4,2744,3224,-0.36,0.766381735750958
-1.71,2.4,2744,3224,-0.288,0.920971356879273
-1.71,2.4,2744,3224,-0.216,1
-1.71,2.4,2744,3224,-0.144,0.921406269230941
-1.71,2.4,2744,3224,-0.0719999999999996,0.888754244759127
-1.71,2.4,2744,3224,0,0.869881663653008
-1.71,2.4,2744,3224,0.0720000000000005,0.620055559043848
-1.71,2.4,2744,3224,0.144000000000001,0.597819240734286
-1.71,2.4,2744,3224,0.216,0.526354711817736
-1.71,2.4,2744,3224,0.288,0.380487110617851
-1.71,2.4,2744,3224,0.36,0.441777668039217
-1.71,2.4,2744,3224,0.432,0.346687719442206
-1.71,2.4,2744,3224,0.504,0.30513144489311
-1.71,2.4,2744,3224,0.576,0.292941256115671
-1.71,2.4,2744,3224,0.648,0.24035415371875
-1.71,2.4,2744,3224,0.72,0.251555325477787
-1.71,2.4,2744,3224,0.792,0.276182866613903
-1.71,2.4,2744,3224,0.864,0.244151437425977
-1.71,2.4,2744,3224,0.936,0.242248603743123
-1.71,2.4,2744,3224,1.008,0.256863582268233
-1.71,2.4,2744,3224,1.08,0.245420081622405
-1.71,2.4,2744,3224,1.152,0.219923555894553
-1.71,2.4,2744,3224,1.224,0.219735861764412
-1.71,2.4,2744,3224,1.296,0.249658187972632
-1.71,2.4,2744,3224,1.368,0.252528357402377
-1.71,2.4,2744,3224,1.44,0.219065184442055
-1.71,2.4,2744,3224,1.512,0.204389039178368
-1.71,2.4,2744,3224,1.584,0.225058727679167
-1.71,2.4,2744,3224,1.656,0.216898653742653
-1.71,2.4,2744,3224,1.728,0.214049133508348
-1.71,2.4,2744,3224,1.8,0.20967774185259
-1.71,2.4,2744,3224,1.872,0.192354611365088
-1.71,2.4,2744,3224,1.944,0.201734480512075
-1.71,2.4,2744,3224,2.016,0.204868743086505
-1.71,2.4,2744,3224,2.088,0.238485989790418
-1.71,2.4,2744,3224,2.16,0.230847445749894
-1.71,2.4,2744,3224,2.232,0.224465494594322
-1.71,2.4,2744,3224,2.304,0.213663030524534
-1.71,2.4,2744,3224,2.376,0.179625428899793
-1.71,2.4,2744,3224,2.448,0.178864084696718
-1.71,2.4,2744,3224,2.52,0.188021194254972
-1.71,2.4,2744,3224,2.592,0.192158749470007
-1.71,2.4,2744,3224,2.664,0.187359284969501
-1.71,2.4,2744,3224,2.736,0.178974717792095
-1.71,2.4,2744,3224,2.808,0.182206292148691
-1.71,2.4,2744,3224,2.88,0.177195050807126
-1.71,2.4,2744,3224,2.952,0.181155326360115
-1.71,2.4,2744,3224,3.024,0.187187979143422
-1.71,2.4,2744,3224,3.096,0.197906987843019
-1.71,2.4,2744,3224,3.168,0.204397070158322
-1.71,2.4,2744,3224,3.24,0.188555037582099
-1.71,2.4,2744,3224,3.312,0.196158022436557
-1.71,2.4,2744,3224,3.384,0.169553509786513
-1.71,2.4,2744,3224,3.456,0.177489851154049
-1.71,2.4,2744,3224,3.528,0.189347700481533
-1.71,2.4,2744,3224,3.6,0.176887397081566
-1.62,2.4,2744,3224,-3.6,0.179002524443376
-1.62,2.4,2744,3224,-3.528,0.268431397225359
-1.62,2.4,2744,3224,-3.456,0.209763858345273
-1.62,2.4,2744,3224,-3.384,0.29514554769897
-1.62,2.4,2744,3224,-3.312,0.510720912074216
-1.62,2.4,2744,3224,-3.24,0.522463408156117
-1.62,2.4,2744,3224,-3.168,0.640618283731575
-1.62,2.4,2744,3224,-3.096,0.644325897561707
-1.62,2.4,2744,3224,-3.024,0.451599896680766
-1.62,2.4,2744,3224,-2.952,0.358588845546078
-1.62,2.4,2744,3224,-2.88,0.522888700263221
-1.62,2.4,2744,3224,-2.808,0.733051831622978
-1.62,2.4,2744,3224,-2.736,0.690713122732127
-1.62,2.4,2744,3224,-2.664,0.503215814064512
-1.62,2.4,2744,3224,-2.592,0.436796865310903
-1.62,2.4,2744,3224,-2.52,0.640735569459281
-1.62,2.4,2744,3224,-2.448,0.981873150396372
-1.62,2.4,2744,3224,-2.376,0.883286384618741
-1.62,2.4,2744,3224,-2.304,0.655183938421548
-1.62,2.4,2744,3224,-2.232,0.641200666777258
-1.62,2.4,2744,3224,-2.16,0.731221167126543
-1.62,2.4,2744,3224,-2.088,0.577585142437382
-1.62,2.4,2744,3224,-2.016,0.305427021648421
-1.62,2.4,2744,3224,-1.944,0.428429520860083
-1.62,2.4,2744,3224,-1.872,0.393862037926832
-1.62,2.4,2744,3224,-1.8,0.427966301662801
-1.62,2.4,2744,3224,-1.728,0.591846436910792
-1.62,2.4,2744,3224,-1.656,0.3528111572222
-1.62,2.4,2744,3224,-1.584,0.256247752473941
-1.62,2.4,2744,3224,-1.512,0.246402760784236
-1.62,2.4,2744,3224,-1.44,0.343912766002182
-1.62,2.4,2744,3224,-1.368,0.252524704440894
-1.62,2.4,2744,3224,-1.296,0.167355984746601
-1.62,2.4,2744,3224,-1.224,0.208962947628819
-1.62,2.4,2744,3224,-1.152,0.409687835271244
-1.62,2.4,2744,3224,-1.08,0.517030236340193
-1.62,2.4,2744,3224,-1.008,0.60078987602496
-1.62,2.4,2744,3224,-0.936,0.494041022790366
-1.62,2.4,2744,3224,-0.864,0.790627680159931
-1.62,2.4,2744,3224,-0.792,0.284009994557452
-1.62,2.4,2744,3224,-0.72,0.33886183901725
-1.62,2.4,2744,3224,-0.648,0.495584209251151
-1.62,2.4,2744,3224,-0.576,0.330569129513684
-1.62,2.4,2744,3224,-0.504,0.573347044554058
-1.62,2.4,2744,3224,-0.432,0.83662427963978
-1.62,2.4,2744,3224,-0.36,0.954066451726261
-1.62,2.4,2744,3224,-0.288,1
-1.62,2.4,2744,3224,-0.216,0.837182816067788
-1.62,2.4,2744,3224,-0.144,0.685957422646945
-1.62,2.4,2744,3224,-0.0719999999999996,0.676902632168265
-1.62,2.4,2744,3224,0,0.45809750056775
-1.62,2.4,2744,3224,0.0720000000000005,0.448486089124658
-1.62,2.4,2744,3224,0.144000000000001,0.37781805918944
-1.62,2.4,2744,3224,0.216,0.318837671752784
-1.62,2.4,2744,3224,0.288,0.335489366063133
-1.62,2.4,2744,3224,0.36,0.231164493480759
-1.62,2.4,2744,3224,0.432,0.287615950746165
-1.62,2.4,2744,3224,0.504,0.244134931954858
-1.62,2.4,2744,3224,0.576,0.253718951284633
-1.62,2.4,2744,3224,0.648,0.306233596797786
-1.62,2.4,2744,3224,0.72,0.269100144357507
-1.62,2.4,2744,3224,0.792,0.264429208346738
-1.62,2.4,2744,3224,0.864,0.282568823847672
-1.62,2.4,2744,3224,0.936,0.281467950865476
-1.62,2.4,2744,3224,1.008,0.259995324702353
-1.62,2.4,2744,3224,1.08,0.264799999873981
-1.62,2.4,2744,3224,1.152,0.286678755037647
-1.62,2.4,2744,3224,1.224,0.276303713315798
-1.62,2.4,2744,3224,1.296,0.243900767624901
-1.62,2.4,2744,3224,1.368,0.235954829440923
-1.62,2.4,2744,3224,1.44,0.242804014231881
-1.62,2.4,2744,3224,1.512,0.241652796519094
-1.62,2.4,2744,3224,1.584,0.231215142074394
-1.62,2.4,2744,3224,1.656,0.23458895365718
-1.62,2.4,2744,3224,1.728,0.226518282269939
-1.62,2.4,2744,3224,1.8,0.237073487650564
-1.62,2.4,2744,3224,1.872,0.249715791179978
-1.62,2.4,2744,3224,1.944,0.253312319122264
-1.62,2.4,2744,3224,2.016,0.253180161789382
-1.62,2.4,2744,3224,2.088,0.213686432278773
-1.62,2.4,2744,3224,2.16,0.202234609812095
-1.62,2.4,2744,3224,2.232,0.177841294379845
-1.62,2.4,2744,3224,2.304,0.169252309427305
-1.62,2.4,2744,3224,2.376,0.192342098477329
-1.62,2.4,2744,3224,2.448,0.188228996265611
-1.62,2.4,2744,3224,2.52,0.18437905254229
-1.62,2.4,2744,3224,2.592,0.177125792507265
-1.62,2.4,2744,3224,2.664,0.18213384877863
-1.62,2.4,2744,3224,2.736,0.181454209881851
-1.62,2.4,2744,3224,2.808,0.187907500651795
-1.62,2.4,2744,3224,2.88,0.196302517526511
-1.62,2.4,2744,3224,2.952,0.19591331604247
-1.62,2.4,2744,3224,3.024,0.202332803104409
-1.62,2.4,2744,3224,3.096,0.182946718640674
-1.62,2.4,2744,3224,3.168,0.173360208088493
-1.62,2.4,2744,3224,3.24,0.1750683040865
-1.62,2.4,2744,3224,3.312,0.161213019235082
-1.62,2.4,2744,3224,3.384,0.176141739642004
-1.62,2.4,2744,3224,3.456,0.165578578736667
-1.62,2.4,2744,3224,3.528,0.150204351648759
-1.62,2.4,2744,3224,3.6,0.150991493158057
-1.53,2.4,2744,3224,-3.6,0.204967128739047
-1.53,2.4,2744,3224,-3.528,0.142495491111132
-1.53,2.4,2744,3224,-3.456,0.259057972202591
-1.53,2.4,2744,3224,-3.384,0.250391634149323
-1.53,2.4,2744,3224,-3.312,0.315514716484773
-1.53,2.4,2744,3224,-3.24,0.430774151445264
-1.53,2.4,2744,3224,-3.168,0.491557365541346
-1.53,2.4,2744,3224,-3.096,0.494494927246148
