"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,4408,5026,0.216,0.337627430303508
1.17,2.4,4408,5026,0.288,0.267665697099545
1.17,2.4,4408,5026,0.36,0.329770537901339
1.17,2.4,4408,5026,0.432,0.226250321823189
1.17,2.4,4408,5026,0.504,0.0976213953277718
1.17,2.4,4408,5026,0.576,0.350269671430931
1.17,2.4,4408,5026,0.648,0.53777116764985
1.17,2.4,4408,5026,0.72,0.382777355666033
1.17,2.4,4408,5026,0.792,0.279250740200217
1.17,2.4,4408,5026,0.864,0.369402351614275
1.17,2.4,4408,5026,0.936,0.077504452040102
1.17,2.4,4408,5026,1.008,0.365442583336855
1.17,2.4,4408,5026,1.08,0.258723554809864
1.17,2.4,4408,5026,1.152,0.211878939154812
1.17,2.4,4408,5026,1.224,0.413752028710608
1.17,2.4,4408,5026,1.296,0.199242559051682
1.17,2.4,4408,5026,1.368,0.295587526023908
1.17,2.4,4408,5026,1.44,0.274294938653102
1.17,2.4,4408,5026,1.512,0.53407064468587
1.17,2.4,4408,5026,1.584,0.667405182483175
1.17,2.4,4408,5026,1.656,0.566210491043716
1.17,2.4,4408,5026,1.728,0.538929015759063
1.17,2.4,4408,5026,1.8,0.500006095856144
1.17,2.4,4408,5026,1.872,0.342821917856917
1.17,2.4,4408,5026,1.944,0.306979357670549
1.17,2.4,4408,5026,2.016,0.477707797175797
1.17,2.4,4408,5026,2.088,0.586745654129114
1.17,2.4,4408,5026,2.16,0.622129907344495
1.17,2.4,4408,5026,2.232,0.794551038630216
1.17,2.4,4408,5026,2.304,0.851843470588703
1.17,2.4,4408,5026,2.376,0.896712545866175
1.17,2.4,4408,5026,2.448,0.922132292312569
1.17,2.4,4408,5026,2.52,0.987071803004298
1.17,2.4,4408,5026,2.592,1
1.17,2.4,4408,5026,2.664,0.940230891511744
1.17,2.4,4408,5026,2.736,0.884053075582381
1.17,2.4,4408,5026,2.808,0.933087073300194
1.17,2.4,4408,5026,2.88,0.884896367390203
1.17,2.4,4408,5026,2.952,0.803085748653826
1.17,2.4,4408,5026,3.024,0.739271676628707
1.17,2.4,4408,5026,3.096,0.895258501855348
1.17,2.4,4408,5026,3.168,0.816578475030493
1.17,2.4,4408,5026,3.24,0.73173247730821
1.17,2.4,4408,5026,3.312,0.724486291405623
1.17,2.4,4408,5026,3.384,0.827259670872433
1.17,2.4,4408,5026,3.456,0.826655637975003
1.17,2.4,4408,5026,3.528,0.708087915310756
1.17,2.4,4408,5026,3.6,0.632705604309969
1.26,2.4,4408,5026,-3.6,0.525803719590181
1.26,2.4,4408,5026,-3.528,0.503727489007402
1.26,2.4,4408,5026,-3.456,0.525761620741031
1.26,2.4,4408,5026,-3.384,0.501465539563602
1.26,2.4,4408,5026,-3.312,0.480986964037447
1.26,2.4,4408,5026,-3.24,0.469481803217014
1.26,2.4,4408,5026,-3.168,0.520688367817267
1.26,2.4,4408,5026,-3.096,0.517602472778615
1.26,2.4,4408,5026,-3.024,0.480695324213729
1.26,2.4,4408,5026,-2.952,0.435694928329647
1.26,2.4,4408,5026,-2.88,0.363077397620807
1.26,2.4,4408,5026,-2.808,0.40566261411925
1.26,2.4,4408,5026,-2.736,0.444874873520886
1.26,2.4,4408,5026,-2.664,0.456744491853696
1.26,2.4,4408,5026,-2.592,0.361278390152741
1.26,2.4,4408,5026,-2.52,0.30328364880454
1.26,2.4,4408,5026,-2.448,0.273561723190682
1.26,2.4,4408,5026,-2.376,0.222609057981625
1.26,2.4,4408,5026,-2.304,0.315194377938217
1.26,2.4,4408,5026,-2.232,0.395025135408151
1.26,2.4,4408,5026,-2.16,0.282757623704554
1.26,2.4,4408,5026,-2.088,0.181595595370133
1.26,2.4,4408,5026,-2.016,0.109540194253522
1.26,2.4,4408,5026,-1.944,0.191417191193886
1.26,2.4,4408,5026,-1.872,0.19626820803391
1.26,2.4,4408,5026,-1.8,0.0673450754723385
1.26,2.4,4408,5026,-1.728,0.123171562014455
1.26,2.4,4408,5026,-1.656,0.0682838234346748
1.26,2.4,4408,5026,-1.584,0.0516072784240419
1.26,2.4,4408,5026,-1.512,0.0925019272825744
1.26,2.4,4408,5026,-1.44,0.0900422048306474
1.26,2.4,4408,5026,-1.368,0.0955248051099345
1.26,2.4,4408,5026,-1.296,0.0761293737055051
1.26,2.4,4408,5026,-1.224,0.184109880891195
1.26,2.4,4408,5026,-1.152,0.276297301674702
1.26,2.4,4408,5026,-1.08,0.410736554921754
1.26,2.4,4408,5026,-1.008,0.516518744111507
1.26,2.4,4408,5026,-0.936,0.55374545155635
1.26,2.4,4408,5026,-0.864,0.702386879622426
1.26,2.4,4408,5026,-0.792,0.627160787293389
1.26,2.4,4408,5026,-0.72,0.555007174262131
1.26,2.4,4408,5026,-0.648,0.592178566281391
1.26,2.4,4408,5026,-0.576,0.489164297883489
1.26,2.4,4408,5026,-0.504,0.356717115869063
1.26,2.4,4408,5026,-0.432,0.49266802043201
1.26,2.4,4408,5026,-0.36,0.275935506649756
1.26,2.4,4408,5026,-0.288,0.44204118845149
1.26,2.4,4408,5026,-0.216,0.18694360536535
1.26,2.4,4408,5026,-0.144,0.2762075686939
1.26,2.4,4408,5026,-0.0719999999999996,0.467580086668184
1.26,2.4,4408,5026,0,0.395600318474572
1.26,2.4,4408,5026,0.0720000000000005,0.446304022957966
1.26,2.4,4408,5026,0.144000000000001,0.194295741246564
1.26,2.4,4408,5026,0.216,0.114809450128235
1.26,2.4,4408,5026,0.288,0.29443020221283
1.26,2.4,4408,5026,0.36,0.481242169641936
1.26,2.4,4408,5026,0.432,0.153231479598288
1.26,2.4,4408,5026,0.504,0.48149364733306
1.26,2.4,4408,5026,0.576,0.324313655455261
1.26,2.4,4408,5026,0.648,0.332338569590563
1.26,2.4,4408,5026,0.72,0.403972603145281
1.26,2.4,4408,5026,0.792,0.140388059025886
1.26,2.4,4408,5026,0.864,0.403101416471429
1.26,2.4,4408,5026,0.936,0.182080649769065
1.26,2.4,4408,5026,1.008,0.496628718103641
1.26,2.4,4408,5026,1.08,0.193401620650382
1.26,2.4,4408,5026,1.152,0.452295005017075
1.26,2.4,4408,5026,1.224,0.135037863823831
1.26,2.4,4408,5026,1.296,0.450658071936003
1.26,2.4,4408,5026,1.368,0.333788940201576
1.26,2.4,4408,5026,1.44,0.236355276395567
1.26,2.4,4408,5026,1.512,0.347426215192749
1.26,2.4,4408,5026,1.584,0.599452682116532
1.26,2.4,4408,5026,1.656,0.756921203516859
1.26,2.4,4408,5026,1.728,0.710261957226061
1.26,2.4,4408,5026,1.8,0.714909832864299
1.26,2.4,4408,5026,1.872,0.562151119959898
1.26,2.4,4408,5026,1.944,0.384406206436002
1.26,2.4,4408,5026,2.016,0.305688214104957
1.26,2.4,4408,5026,2.088,0.36107145351634
1.26,2.4,4408,5026,2.16,0.397212172810824
1.26,2.4,4408,5026,2.232,0.493174746245397
1.26,2.4,4408,5026,2.304,0.56444198644544
1.26,2.4,4408,5026,2.376,0.736073699910549
1.26,2.4,4408,5026,2.448,0.868888351933818
1.26,2.4,4408,5026,2.52,0.804406734662655
1.26,2.4,4408,5026,2.592,0.875010080552442
1.26,2.4,4408,5026,2.664,0.998998711315516
1.26,2.4,4408,5026,2.736,0.953443178853162
1.26,2.4,4408,5026,2.808,0.820617599679899
1.26,2.4,4408,5026,2.88,0.933233182858273
1.26,2.4,4408,5026,2.952,1
1.26,2.4,4408,5026,3.024,0.891762353311909
1.26,2.4,4408,5026,3.096,0.770505227308595
1.26,2.4,4408,5026,3.168,0.933366524595831
1.26,2.4,4408,5026,3.24,0.9516164328944
1.26,2.4,4408,5026,3.312,0.937899786205361
1.26,2.4,4408,5026,3.384,0.821578259976622
1.26,2.4,4408,5026,3.456,0.843302184399135
1.26,2.4,4408,5026,3.528,0.89412083777575
1.26,2.4,4408,5026,3.6,0.847598140009714
1.35,2.4,4408,5026,-3.6,0.459586783227384
1.35,2.4,4408,5026,-3.528,0.469129177069879
1.35,2.4,4408,5026,-3.456,0.444134677770768
1.35,2.4,4408,5026,-3.384,0.445668609553083
1.35,2.4,4408,5026,-3.312,0.468239099298363
1.35,2.4,4408,5026,-3.24,0.472946098894484
1.35,2.4,4408,5026,-3.168,0.435920704983946
1.35,2.4,4408,5026,-3.096,0.44305753875841
1.35,2.4,4408,5026,-3.024,0.352743464817524
1.35,2.4,4408,5026,-2.952,0.312128968619558
1.35,2.4,4408,5026,-2.88,0.380069638411901
1.35,2.4,4408,5026,-2.808,0.328899349250078
1.35,2.4,4408,5026,-2.736,0.333859372637133
1.35,2.4,4408,5026,-2.664,0.372550933746569
1.35,2.4,4408,5026,-2.592,0.349297281371788
1.35,2.4,4408,5026,-2.52,0.181895764787934
1.35,2.4,4408,5026,-2.448,0.133641405015613
1.35,2.4,4408,5026,-2.376,0.188693699033254
1.35,2.4,4408,5026,-2.304,0.257225230827267
1.35,2.4,4408,5026,-2.232,0.239095330416542
1.35,2.4,4408,5026,-2.16,0.12949778447331
1.35,2.4,4408,5026,-2.088,0.101726473469458
1.35,2.4,4408,5026,-2.016,0.150134938095838
1.35,2.4,4408,5026,-1.944,0.192560591925121
1.35,2.4,4408,5026,-1.872,0.17977632071071
1.35,2.4,4408,5026,-1.8,0.0848471247447602
1.35,2.4,4408,5026,-1.728,0.102716768872886
1.35,2.4,4408,5026,-1.656,0.0529503176116035
1.35,2.4,4408,5026,-1.584,0.0350204218987888
1.35,2.4,4408,5026,-1.512,0.0923336788271477
1.35,2.4,4408,5026,-1.44,0.222019561542564
1.35,2.4,4408,5026,-1.368,0.226888274042732
1.35,2.4,4408,5026,-1.296,0.272215477433567
1.35,2.4,4408,5026,-1.224,0.428193487973511
1.35,2.4,4408,5026,-1.152,0.53102672866249
1.35,2.4,4408,5026,-1.08,0.690472114101202
1.35,2.4,4408,5026,-1.008,0.797643629911223
1.35,2.4,4408,5026,-0.936,0.875969761911334
1.35,2.4,4408,5026,-0.864,0.850474536861487
1.35,2.4,4408,5026,-0.792,0.686824819341015
1.35,2.4,4408,5026,-0.72,0.582352130369766
1.35,2.4,4408,5026,-0.648,0.404582789998517
1.35,2.4,4408,5026,-0.576,0.545129002821224
1.35,2.4,4408,5026,-0.504,0.594502970054822
1.35,2.4,4408,5026,-0.432,0.300728278734544
1.35,2.4,4408,5026,-0.36,0.253600404151608
1.35,2.4,4408,5026,-0.288,0.244026956291725
1.35,2.4,4408,5026,-0.216,0.384913556676115
1.35,2.4,4408,5026,-0.144,0.497878903450389
1.35,2.4,4408,5026,-0.0719999999999996,0.738920368200143
1.35,2.4,4408,5026,0,0.554541892387611
1.35,2.4,4408,5026,0.0720000000000005,0.357213754847751
1.35,2.4,4408,5026,0.144000000000001,0.241284623730378
1.35,2.4,4408,5026,0.216,0.390419799270518
1.35,2.4,4408,5026,0.288,0.456196362630492
1.35,2.4,4408,5026,0.36,0.207267794541999
1.35,2.4,4408,5026,0.432,0.552634692220638
1.35,2.4,4408,5026,0.504,0.757431704854233
1.35,2.4,4408,5026,0.576,0.338435624896868
1.35,2.4,4408,5026,0.648,0.325068183560845
1.35,2.4,4408,5026,0.72,0.388596756322146
1.35,2.4,4408,5026,0.792,0.256895208266765
1.35,2.4,4408,5026,0.864,0.555852595767027
1.35,2.4,4408,5026,0.936,0.492675765186947
1.35,2.4,4408,5026,1.008,0.417141930841619
1.35,2.4,4408,5026,1.08,0.654434665527819
1.35,2.4,4408,5026,1.152,0.380973391794569
1.35,2.4,4408,5026,1.224,0.13672387725848
1.35,2.4,4408,5026,1.296,0.295739615471421
1.35,2.4,4408,5026,1.368,0.660916687039274
1.35,2.4,4408,5026,1.44,0.38980576486687
1.35,2.4,4408,5026,1.512,0.167007554290057
1.35,2.4,4408,5026,1.584,0.18693100443267
1.35,2.4,4408,5026,1.656,0.401572688139795
1.35,2.4,4408,5026,1.728,0.689866331824994
1.35,2.4,4408,5026,1.8,0.759251707768208
1.35,2.4,4408,5026,1.872,0.77878486555312
1.35,2.4,4408,5026,1.944,0.728061299108403
1.35,2.4,4408,5026,2.016,0.4861804964647
1.35,2.4,4408,5026,2.088,0.220607540924399
1.35,2.4,4408,5026,2.16,0.274794351432737
1.35,2.4,4408,5026,2.232,0.311518975580208
1.35,2.4,4408,5026,2.304,0.299416089068793
1.35,2.4,4408,5026,2.376,0.336573960620401
1.35,2.4,4408,5026,2.448,0.54831392852476
1.35,2.4,4408,5026,2.52,0.673000692375997
1.35,2.4,4408,5026,2.592,0.571637763145436
1.35,2.4,4408,5026,2.664,0.687748305333768
1.35,2.4,4408,5026,2.736,0.900111691985187
1.35,2.4,4408,5026,2.808,0.897574103769355
1.35,2.4,4408,5026,2.88,0.794230747636633
1.35,2.4,4408,5026,2.952,0.873713067257991
1.35,2.4,4408,5026,3.024,0.967147106677505
1.35,2.4,4408,5026,3.096,1
1.35,2.4,4408,5026,3.168,0.878651003782448
1.35,2.4,4408,5026,3.24,0.948033700572007
1.35,2.4,4408,5026,3.312,0.977084855500713
1.35,2.4,4408,5026,3.384,0.950522748726206
1.35,2.4,4408,5026,3.456,0.889129594306168
1.35,2.4,4408,5026,3.528,0.836578062371118
1.35,2.4,4408,5026,3.6,0.870211013284176
1.44,2.4,4408,5026,-3.6,0.371806126379272
1.44,2.4,4408,5026,-3.528,0.369087683744882
1.44,2.4,4408,5026,-3.456,0.396480779406196
1.44,2.4,4408,5026,-3.384,0.387000904785011
1.44,2.4,4408,5026,-3.312,0.377014082507251
1.44,2.4,4408,5026,-3.24,0.361081745761041
1.44,2.4,4408,5026,-3.168,0.312655204963812
1.44,2.4,4408,5026,-3.096,0.23368959367957
1.44,2.4,4408,5026,-3.024,0.235683530837377
1.44,2.4,4408,5026,-2.952,0.311790100083936
1.44,2.4,4408,5026,-2.88,0.343220635076935
1.44,2.4,4408,5026,-2.808,0.328649116336853
1.44,2.4,4408,5026,-2.736,0.204836162460927
1.44,2.4,4408,5026,-2.664,0.14324390409925
1.44,2.4,4408,5026,-2.592,0.152011321799196
1.44,2.4,4408,5026,-2.52,0.155834019301945
1.44,2.4,4408,5026,-2.448,0.236531787170728
1.44,2.4,4408,5026,-2.376,0.231713619319025
1.44,2.4,4408,5026,-2.304,0.149189111764355
1.44,2.4,4408,5026,-2.232,0.0848330824463186
1.44,2.4,4408,5026,-2.16,0.0609530513885076
1.44,2.4,4408,5026,-2.088,0.120475070225806
1.44,2.4,4408,5026,-2.016,0.217090217271201
1.44,2.4,4408,5026,-1.944,0.174856573909197
1.44,2.4,4408,5026,-1.872,0.0791647387091062
1.44,2.4,4408,5026,-1.8,0.111278571663262
1.44,2.4,4408,5026,-1.728,0.153100361777125
1.44,2.4,4408,5026,-1.656,0.0438152753815302
1.44,2.4,4408,5026,-1.584,0.14779442279124
1.44,2.4,4408,5026,-1.512,0.323537605110554
1.44,2.4,4408,5026,-1.44,0.291805894585333
1.44,2.4,4408,5026,-1.368,0.456292164528045
1.44,2.4,4408,5026,-1.296,0.574990174832765
1.44,2.4,4408,5026,-1.224,0.553620103375785
1.44,2.4,4408,5026,-1.152,0.683107104729618
1.44,2.4,4408,5026,-1.08,0.748811770775946
1.44,2.4,4408,5026,-1.008,0.908459401081354
1.44,2.4,4408,5026,-0.936,0.916335001580337
1.44,2.4,4408,5026,-0.864,0.637412737509217
1.44,2.4,4408,5026,-0.792,0.535383569406278
1.44,2.4,4408,5026,-0.72,0.374535054932552
1.44,2.4,4408,5026,-0.648,0.440839465158482
1.44,2.4,4408,5026,-0.576,0.422157921937795
1.44,2.4,4408,5026,-0.504,0.274073420175056
1.44,2.4,4408,5026,-0.432,0.175140676936863
1.44,2.4,4408,5026,-0.36,0.338978227229258
1.44,2.4,4408,5026,-0.288,0.472794628691914
1.44,2.4,4408,5026,-0.216,0.640785698620468
1.44,2.4,4408,5026,-0.144,0.581017659603002
1.44,2.4,4408,5026,-0.0719999999999996,0.521877921377569
1.44,2.4,4408,5026,0,0.224534872267193
1.44,2.4,4408,5026,0.0720000000000005,0.268960131122064
1.44,2.4,4408,5026,0.144000000000001,0.663255394584762
1.44,2.4,4408,5026,0.216,0.450892199902411
1.44,2.4,4408,5026,0.288,0.257232647209592
1.44,2.4,4408,5026,0.36,0.61634737138165
1.44,2.4,4408,5026,0.432,0.765251564586653
1.44,2.4,4408,5026,0.504,0.523670116816117
1.44,2.4,4408,5026,0.576,0.307856142247479
1.44,2.4,4408,5026,0.648,0.596424690230335
1.44,2.4,4408,5026,0.72,0.143146093275649
1.44,2.4,4408,5026,0.792,0.553562977833105
1.44,2.4,4408,5026,0.864,0.385212231503
1.44,2.4,4408,5026,0.936,0.720695207317324
1.44,2.4,4408,5026,1.008,0.284208367647092
1.44,2.4,4408,5026,1.08,0.412893073648089
1.44,2.4,4408,5026,1.152,0.700768143258224
1.44,2.4,4408,5026,1.224,0.38571246339378
1.44,2.4,4408,5026,1.296,0.165184820602747
1.44,2.4,4408,5026,1.368,0.320801419903036
1.44,2.4,4408,5026,1.44,0.521730672001976
1.44,2.4,4408,5026,1.512,0.543928982880375
1.44,2.4,4408,5026,1.584,0.481472405178039
1.44,2.4,4408,5026,1.656,0.358354730342968
1.44,2.4,4408,5026,1.728,0.450286261446872
1.44,2.4,4408,5026,1.8,0.54671462830447
1.44,2.4,4408,5026,1.872,0.607929929867585
1.44,2.4,4408,5026,1.944,0.759840297523833
1.44,2.4,4408,5026,2.016,0.678735400285696
1.44,2.4,4408,5026,2.088,0.450357876486985
1.44,2.4,4408,5026,2.16,0.316650613984238
1.44,2.4,4408,5026,2.232,0.338578331113008
1.44,2.4,4408,5026,2.304,0.334618913089711
1.44,2.4,4408,5026,2.376,0.214223059995169
1.44,2.4,4408,5026,2.448,0.229083149402194
1.44,2.4,4408,5026,2.52,0.432153745445997
1.44,2.4,4408,5026,2.592,0.501433735980681
1.44,2.4,4408,5026,2.664,0.403692097337808
1.44,2.4,4408,5026,2.736,0.494407728142614
1.44,2.4,4408,5026,2.808,0.731970950886271
1.44,2.4,4408,5026,2.88,0.75024494758376
1.44,2.4,4408,5026,2.952,0.645955192357963
1.44,2.4,4408,5026,3.024,0.727239093340605
1.44,2.4,4408,5026,3.096,1
1.44,2.4,4408,5026,3.168,0.919443545156452
1.44,2.4,4408,5026,3.24,0.751757398758195
1.44,2.4,4408,5026,3.312,0.790304296923414
1.44,2.4,4408,5026,3.384,0.867808472640915
1.44,2.4,4408,5026,3.456,0.912077968439007
1.44,2.4,4408,5026,3.528,0.829807572352753
1.44,2.4,4408,5026,3.6,0.806487120250461
1.53,2.4,4408,5026,-3.6,0.334747102738358
1.53,2.4,4408,5026,-3.528,0.387936451571349
1.53,2.4,4408,5026,-3.456,0.34710524740626
1.53,2.4,4408,5026,-3.384,0.330301717189839
1.53,2.4,4408,5026,-3.312,0.33955495393011
1.53,2.4,4408,5026,-3.24,0.253894954773213
1.53,2.4,4408,5026,-3.168,0.191664332891406
1.53,2.4,4408,5026,-3.096,0.299900473824651
1.53,2.4,4408,5026,-3.024,0.342590463996156
1.53,2.4,4408,5026,-2.952,0.292618898070105
1.53,2.4,4408,5026,-2.88,0.258698242389525
1.53,2.4,4408,5026,-2.808,0.254041793332944
1.53,2.4,4408,5026,-2.736,0.183284151003545
1.53,2.4,4408,5026,-2.664,0.093016057941379
1.53,2.4,4408,5026,-2.592,0.154833610957339
1.53,2.4,4408,5026,-2.52,0.210222720180595
1.53,2.4,4408,5026,-2.448,0.307052869795249
1.53,2.4,4408,5026,-2.376,0.272833797190223
1.53,2.4,4408,5026,-2.304,0.1388122089647
1.53,2.4,4408,5026,-2.232,0.16939381488629
1.53,2.4,4408,5026,-2.16,0.139807106219271
1.53,2.4,4408,5026,-2.088,0.147669812128354
1.53,2.4,4408,5026,-2.016,0.170664935783112
1.53,2.4,4408,5026,-1.944,0.0769426665916757
1.53,2.4,4408,5026,-1.872,0.271503900890069
1.53,2.4,4408,5026,-1.8,0.304404702869365
1.53,2.4,4408,5026,-1.728,0.148077866932479
1.53,2.4,4408,5026,-1.656,0.316235022454126
1.53,2.4,4408,5026,-1.584,0.466686727329018
1.53,2.4,4408,5026,-1.512,0.488439909395658
1.53,2.4,4408,5026,-1.44,0.67047002309629
1.53,2.4,4408,5026,-1.368,0.818423821643613
1.53,2.4,4408,5026,-1.296,0.861091371164055
1.53,2.4,4408,5026,-1.224,0.798216918062938
1.53,2.4,4408,5026,-1.152,0.768856466404472
1.53,2.4,4408,5026,-1.08,0.896341827480525
1.53,2.4,4408,5026,-1.008,0.908078130818
1.53,2.4,4408,5026,-0.936,0.686963519524519
1.53,2.4,4408,5026,-0.864,0.514519788813649
1.53,2.4,4408,5026,-0.792,0.324123375949572
1.53,2.4,4408,5026,-0.72,0.379682485430441
1.53,2.4,4408,5026,-0.648,0.369833181626746
1.53,2.4,4408,5026,-0.576,0.133505376953414
1.53,2.4,4408,5026,-0.504,0.305444963328609
1.53,2.4,4408,5026,-0.432,0.398186048277397
1.53,2.4,4408,5026,-0.36,0.725746353421451
1.53,2.4,4408,5026,-0.288,0.724943412015251
1.53,2.4,4408,5026,-0.216,0.680442114182904
1.53,2.4,4408,5026,-0.144,0.361080598299624
1.53,2.4,4408,5026,-0.0719999999999996,0.14022384764695
1.53,2.4,4408,5026,0,0.425241695322186
1.53,2.4,4408,5026,0.0720000000000005,0.730747846052224
1.53,2.4,4408,5026,0.144000000000001,0.78021028153101
1.53,2.4,4408,5026,0.216,0.341570556150418
1.53,2.4,4408,5026,0.288,0.650023114793922
1.53,2.4,4408,5026,0.36,0.85917447275637
1.53,2.4,4408,5026,0.432,0.639371199019088
1.53,2.4,4408,5026,0.504,0.311687160560302
1.53,2.4,4408,5026,0.576,0.874521562843525
1.53,2.4,4408,5026,0.648,0.601564428889923
1.53,2.4,4408,5026,0.72,0.298743309501534
1.53,2.4,4408,5026,0.792,0.600308921123857
1.53,2.4,4408,5026,0.864,0.697039643857294
1.53,2.4,4408,5026,0.936,0.677339542180047
1.53,2.4,4408,5026,1.008,0.602591604080971
1.53,2.4,4408,5026,1.08,0.555901745333624
1.53,2.4,4408,5026,1.152,0.635556246645094
1.53,2.4,4408,5026,1.224,0.764132534612428
1.53,2.4,4408,5026,1.296,0.384905530730495
1.53,2.4,4408,5026,1.368,0.453481955587982
1.53,2.4,4408,5026,1.44,0.443644082484267
1.53,2.4,4408,5026,1.512,0.591986827310039
1.53,2.4,4408,5026,1.584,0.696104014701973
1.53,2.4,4408,5026,1.656,0.523691767783529
1.53,2.4,4408,5026,1.728,0.453114084946127
1.53,2.4,4408,5026,1.8,0.440975221765299
1.53,2.4,4408,5026,1.872,0.459757201918167
1.53,2.4,4408,5026,1.944,0.610955116001545
1.53,2.4,4408,5026,2.016,0.742344824792333
1.53,2.4,4408,5026,2.088,0.794641034882597
1.53,2.4,4408,5026,2.16,0.579394923702611
1.53,2.4,4408,5026,2.232,0.514648407061836
1.53,2.4,4408,5026,2.304,0.539274238484226
1.53,2.4,4408,5026,2.376,0.511062755793379
1.53,2.4,4408,5026,2.448,0.358260387087287
1.53,2.4,4408,5026,2.52,0.376357051047404
1.53,2.4,4408,5026,2.592,0.593961933930567
1.53,2.4,4408,5026,2.664,0.565537092542145
1.53,2.4,4408,5026,2.736,0.355858672380976
1.53,2.4,4408,5026,2.808,0.401231226879282
1.53,2.4,4408,5026,2.88,0.694596555034642
1.53,2.4,4408,5026,2.952,0.829611351278434
1.53,2.4,4408,5026,3.024,0.712489353010444
1.53,2.4,4408,5026,3.096,0.655126828626954
1.53,2.4,4408,5026,3.168,0.906906638688879
1.53,2.4,4408,5026,3.24,0.98641533165953
1.53,2.4,4408,5026,3.312,0.878944787010535
1.53,2.4,4408,5026,3.384,0.765880828384387
1.53,2.4,4408,5026,3.456,0.84120198979035
1.53,2.4,4408,5026,3.528,1
1.53,2.4,4408,5026,3.6,0.944478052433972
1.62,2.4,4408,5026,-3.6,0.353806432678654
1.62,2.4,4408,5026,-3.528,0.300660047310572
1.62,2.4,4408,5026,-3.456,0.297391560230982
1.62,2.4,4408,5026,-3.384,0.246629144392822
1.62,2.4,4408,5026,-3.312,0.189259259808493
1.62,2.4,4408,5026,-3.24,0.219617466365922
1.62,2.4,4408,5026,-3.168,0.265071188211523
1.62,2.4,4408,5026,-3.096,0.29025656363174
1.62,2.4,4408,5026,-3.024,0.308807010934362
1.62,2.4,4408,5026,-2.952,0.222803858643721
1.62,2.4,4408,5026,-2.88,0.210109199174334
1.62,2.4,4408,5026,-2.808,0.135633448184988
1.62,2.4,4408,5026,-2.736,0.122211849463026
1.62,2.4,4408,5026,-2.664,0.223995917667615
1.62,2.4,4408,5026,-2.592,0.379168641990757
1.62,2.4,4408,5026,-2.52,0.254724222660679
1.62,2.4,4408,5026,-2.448,0.134329320394779
1.62,2.4,4408,5026,-2.376,0.134868458621265
1.62,2.4,4408,5026,-2.304,0.228966552417638
1.62,2.4,4408,5026,-2.232,0.316498238674467
1.62,2.4,4408,5026,-2.16,0.273404363861286
1.62,2.4,4408,5026,-2.088,0.0879742593232305
1.62,2.4,4408,5026,-2.016,0.193624057947262
1.62,2.4,4408,5026,-1.944,0.272697326223688
1.62,2.4,4408,5026,-1.872,0.353233538261994
1.62,2.4,4408,5026,-1.8,0.3405674656233
1.62,2.4,4408,5026,-1.728,0.553450972190725
1.62,2.4,4408,5026,-1.656,0.618761818939974
1.62,2.4,4408,5026,-1.584,0.636079793570404
1.62,2.4,4408,5026,-1.512,0.680482296813827
1.62,2.4,4408,5026,-1.44,0.961910155183736
1.62,2.4,4408,5026,-1.368,1
1.62,2.4,4408,5026,-1.296,0.901807293762194
1.62,2.4,4408,5026,-1.224,0.801339178615757
1.62,2.4,4408,5026,-1.152,0.713132018174643
1.62,2.4,4408,5026,-1.08,0.710868941421196
1.62,2.4,4408,5026,-1.008,0.49097336782709
1.62,2.4,4408,5026,-0.936,0.331140630233412
1.62,2.4,4408,5026,-0.864,0.259796623072557
1.62,2.4,4408,5026,-0.792,0.289601283771453
1.62,2.4,4408,5026,-0.72,0.224534681920795
1.62,2.4,4408,5026,-0.648,0.400139565773583
1.62,2.4,4408,5026,-0.576,0.575418362932121
1.62,2.4,4408,5026,-0.504,0.591016311219274
1.62,2.4,4408,5026,-0.432,0.617195349650508
1.62,2.4,4408,5026,-0.36,0.762254614689769
1.62,2.4,4408,5026,-0.288,0.59717512608236
1.62,2.4,4408,5026,-0.216,0.400405506675852
