"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,6618,4960,0.648,0.341231687964233
0.18,2.4,6618,4960,0.72,0.421639328598848
0.18,2.4,6618,4960,0.792,0.392341403900867
0.18,2.4,6618,4960,0.864,0.358879107720728
0.18,2.4,6618,4960,0.936,0.306040063809941
0.18,2.4,6618,4960,1.008,0.319924814445106
0.18,2.4,6618,4960,1.08,0.393581173357401
0.18,2.4,6618,4960,1.152,0.509385684687236
0.18,2.4,6618,4960,1.224,0.552857912110898
0.18,2.4,6618,4960,1.296,0.776859110362947
0.18,2.4,6618,4960,1.368,1
0.18,2.4,6618,4960,1.44,0.861120940096596
0.18,2.4,6618,4960,1.512,0.66677114384248
0.18,2.4,6618,4960,1.584,0.552189924849655
0.18,2.4,6618,4960,1.656,0.657425841766324
0.18,2.4,6618,4960,1.728,0.74300893503736
0.18,2.4,6618,4960,1.8,0.595033825328866
0.18,2.4,6618,4960,1.872,0.525879898593188
0.18,2.4,6618,4960,1.944,0.526445764759326
0.18,2.4,6618,4960,2.016,0.407926023973448
0.18,2.4,6618,4960,2.088,0.446552192052412
0.18,2.4,6618,4960,2.16,0.297157104451805
0.18,2.4,6618,4960,2.232,0.168877372885347
0.18,2.4,6618,4960,2.304,0.405303911149968
0.18,2.4,6618,4960,2.376,0.287439307328889
0.18,2.4,6618,4960,2.448,0.253112762896649
0.18,2.4,6618,4960,2.52,0.236604138903723
0.18,2.4,6618,4960,2.592,0.546561226384165
0.18,2.4,6618,4960,2.664,0.481087857083879
0.18,2.4,6618,4960,2.736,0.439252839257076
0.18,2.4,6618,4960,2.808,0.296897946666497
0.18,2.4,6618,4960,2.88,0.314837656703162
0.18,2.4,6618,4960,2.952,0.415842806645171
0.18,2.4,6618,4960,3.024,0.471871068174401
0.18,2.4,6618,4960,3.096,0.366033541237529
0.18,2.4,6618,4960,3.168,0.275958405540164
0.18,2.4,6618,4960,3.24,0.435017552257754
0.18,2.4,6618,4960,3.312,0.36157331900854
0.18,2.4,6618,4960,3.384,0.225005815841787
0.18,2.4,6618,4960,3.456,0.358432741971072
0.18,2.4,6618,4960,3.528,0.452419855750674
0.18,2.4,6618,4960,3.6,0.28200707238884
0.27,2.4,6618,4960,-3.6,0.111877401531904
0.27,2.4,6618,4960,-3.528,0.0892091746668947
0.27,2.4,6618,4960,-3.456,0.106549282030411
0.27,2.4,6618,4960,-3.384,0.087594085625479
0.27,2.4,6618,4960,-3.312,0.0617060909743715
0.27,2.4,6618,4960,-3.24,0.0557442786362641
0.27,2.4,6618,4960,-3.168,0.0734254957974562
0.27,2.4,6618,4960,-3.096,0.101482173896039
0.27,2.4,6618,4960,-3.024,0.153977729465216
0.27,2.4,6618,4960,-2.952,0.141296134322975
0.27,2.4,6618,4960,-2.88,0.0881717726623757
0.27,2.4,6618,4960,-2.808,0.0653425878194857
0.27,2.4,6618,4960,-2.736,0.0741045738740751
0.27,2.4,6618,4960,-2.664,0.0906106613222309
0.27,2.4,6618,4960,-2.592,0.114746799077799
0.27,2.4,6618,4960,-2.52,0.134553528636172
0.27,2.4,6618,4960,-2.448,0.11669141504228
0.27,2.4,6618,4960,-2.376,0.0974490988093713
0.27,2.4,6618,4960,-2.304,0.0939644079182708
0.27,2.4,6618,4960,-2.232,0.0822657876438209
0.27,2.4,6618,4960,-2.16,0.0563448970854174
0.27,2.4,6618,4960,-2.088,0.0892033710303274
0.27,2.4,6618,4960,-2.016,0.0822704982856342
0.27,2.4,6618,4960,-1.944,0.121218262196383
0.27,2.4,6618,4960,-1.872,0.10892257910881
0.27,2.4,6618,4960,-1.8,0.0628887579982677
0.27,2.4,6618,4960,-1.728,0.0580897771020661
0.27,2.4,6618,4960,-1.656,0.0665874621738052
0.27,2.4,6618,4960,-1.584,0.124762436286194
0.27,2.4,6618,4960,-1.512,0.143380325525908
0.27,2.4,6618,4960,-1.44,0.122470582041154
0.27,2.4,6618,4960,-1.368,0.0890285836447615
0.27,2.4,6618,4960,-1.296,0.114705689307758
0.27,2.4,6618,4960,-1.224,0.0973021548366438
0.27,2.4,6618,4960,-1.152,0.119964381834695
0.27,2.4,6618,4960,-1.08,0.0948780142691071
0.27,2.4,6618,4960,-1.008,0.0539214453004704
0.27,2.4,6618,4960,-0.936,0.076582727856728
0.27,2.4,6618,4960,-0.864,0.129449528874103
0.27,2.4,6618,4960,-0.792,0.158818367397864
0.27,2.4,6618,4960,-0.72,0.109073970234315
0.27,2.4,6618,4960,-0.648,0.10870197199683
0.27,2.4,6618,4960,-0.576,0.11321090428351
0.27,2.4,6618,4960,-0.504,0.140274962181158
0.27,2.4,6618,4960,-0.432,0.0763047496490787
0.27,2.4,6618,4960,-0.36,0.0299800024186015
0.27,2.4,6618,4960,-0.288,0.0509644743424736
0.27,2.4,6618,4960,-0.216,0.045942500111788
0.27,2.4,6618,4960,-0.144,0.107642052442495
0.27,2.4,6618,4960,-0.0719999999999996,0.0932948912416818
0.27,2.4,6618,4960,0,0.0668737291629281
0.27,2.4,6618,4960,0.0720000000000005,0.0666532562443884
0.27,2.4,6618,4960,0.144000000000001,0.0896396467375
0.27,2.4,6618,4960,0.216,0.111002352874297
0.27,2.4,6618,4960,0.288,0.154441098692863
0.27,2.4,6618,4960,0.36,0.189609313276826
0.27,2.4,6618,4960,0.432,0.156465792335035
0.27,2.4,6618,4960,0.504,0.161911011470566
0.27,2.4,6618,4960,0.576,0.295675272440795
0.27,2.4,6618,4960,0.648,0.424143704800336
0.27,2.4,6618,4960,0.72,0.393353034395871
0.27,2.4,6618,4960,0.792,0.28848070260261
0.27,2.4,6618,4960,0.864,0.255743568433049
0.27,2.4,6618,4960,0.936,0.326731588914317
0.27,2.4,6618,4960,1.008,0.397156628270835
0.27,2.4,6618,4960,1.08,0.439160484867788
0.27,2.4,6618,4960,1.152,0.296224328184539
0.27,2.4,6618,4960,1.224,0.238111696079147
0.27,2.4,6618,4960,1.296,0.314874077048347
0.27,2.4,6618,4960,1.368,0.919290255006716
0.27,2.4,6618,4960,1.44,1
0.27,2.4,6618,4960,1.512,0.804871657159813
0.27,2.4,6618,4960,1.584,0.65075044168243
0.27,2.4,6618,4960,1.656,0.840609448508557
0.27,2.4,6618,4960,1.728,0.791522440274597
0.27,2.4,6618,4960,1.8,0.487771340169317
0.27,2.4,6618,4960,1.872,0.411900674154444
0.27,2.4,6618,4960,1.944,0.392753062901592
0.27,2.4,6618,4960,2.016,0.361946372505495
0.27,2.4,6618,4960,2.088,0.548816605896086
0.27,2.4,6618,4960,2.16,0.470819838599058
0.27,2.4,6618,4960,2.232,0.255145978531267
0.27,2.4,6618,4960,2.304,0.500459765011878
0.27,2.4,6618,4960,2.376,0.244646782306504
0.27,2.4,6618,4960,2.448,0.0703999348240705
0.27,2.4,6618,4960,2.52,0.398752612874341
0.27,2.4,6618,4960,2.592,0.351847660390111
0.27,2.4,6618,4960,2.664,0.499906785936974
0.27,2.4,6618,4960,2.736,0.427228853197491
0.27,2.4,6618,4960,2.808,0.267463545574639
0.27,2.4,6618,4960,2.88,0.217254677813208
0.27,2.4,6618,4960,2.952,0.400583244416407
0.27,2.4,6618,4960,3.024,0.551158402698636
0.27,2.4,6618,4960,3.096,0.386985009309327
0.27,2.4,6618,4960,3.168,0.282340061133404
0.27,2.4,6618,4960,3.24,0.473464580356762
0.27,2.4,6618,4960,3.312,0.435488925036521
0.27,2.4,6618,4960,3.384,0.231022971128104
0.27,2.4,6618,4960,3.456,0.275912431071776
0.27,2.4,6618,4960,3.528,0.247912576072769
0.27,2.4,6618,4960,3.6,0.448019841772616
0.359999999999999,2.4,6618,4960,-3.6,0.0994939774629628
0.359999999999999,2.4,6618,4960,-3.528,0.0776419680733736
0.359999999999999,2.4,6618,4960,-3.456,0.101125497168402
0.359999999999999,2.4,6618,4960,-3.384,0.151151446846806
0.359999999999999,2.4,6618,4960,-3.312,0.139993066765915
0.359999999999999,2.4,6618,4960,-3.24,0.125700378984675
0.359999999999999,2.4,6618,4960,-3.168,0.0992438085566796
0.359999999999999,2.4,6618,4960,-3.096,0.106498534363033
0.359999999999999,2.4,6618,4960,-3.024,0.119697065318511
0.359999999999999,2.4,6618,4960,-2.952,0.119233676206042
0.359999999999999,2.4,6618,4960,-2.88,0.112245236026654
0.359999999999999,2.4,6618,4960,-2.808,0.116109855730381
0.359999999999999,2.4,6618,4960,-2.736,0.141046561323257
0.359999999999999,2.4,6618,4960,-2.664,0.161274663467301
0.359999999999999,2.4,6618,4960,-2.592,0.142038146547351
0.359999999999999,2.4,6618,4960,-2.52,0.10907616037242
0.359999999999999,2.4,6618,4960,-2.448,0.0691028782726321
0.359999999999999,2.4,6618,4960,-2.376,0.0772861558809136
0.359999999999999,2.4,6618,4960,-2.304,0.110461484166654
0.359999999999999,2.4,6618,4960,-2.232,0.132352581894657
0.359999999999999,2.4,6618,4960,-2.16,0.103361355951683
0.359999999999999,2.4,6618,4960,-2.088,0.0877678612159201
0.359999999999999,2.4,6618,4960,-2.016,0.123971101880404
0.359999999999999,2.4,6618,4960,-1.944,0.0889607511879508
0.359999999999999,2.4,6618,4960,-1.872,0.0945139206223191
0.359999999999999,2.4,6618,4960,-1.8,0.138468724051159
0.359999999999999,2.4,6618,4960,-1.728,0.0927503331629031
0.359999999999999,2.4,6618,4960,-1.656,0.134068489123336
0.359999999999999,2.4,6618,4960,-1.584,0.0672416254998221
0.359999999999999,2.4,6618,4960,-1.512,0.160047723859114
0.359999999999999,2.4,6618,4960,-1.44,0.145755780249383
0.359999999999999,2.4,6618,4960,-1.368,0.0906979750288581
0.359999999999999,2.4,6618,4960,-1.296,0.0845869910496187
0.359999999999999,2.4,6618,4960,-1.224,0.0501405105585291
0.359999999999999,2.4,6618,4960,-1.152,0.0938229107120345
0.359999999999999,2.4,6618,4960,-1.08,0.148189484697662
0.359999999999999,2.4,6618,4960,-1.008,0.145951353311329
0.359999999999999,2.4,6618,4960,-0.936,0.197606035222917
0.359999999999999,2.4,6618,4960,-0.864,0.268358241381912
0.359999999999999,2.4,6618,4960,-0.792,0.216746577961373
0.359999999999999,2.4,6618,4960,-0.72,0.0692579098214217
0.359999999999999,2.4,6618,4960,-0.648,0.0459709087804026
0.359999999999999,2.4,6618,4960,-0.576,0.0579093388129011
0.359999999999999,2.4,6618,4960,-0.504,0.125434799303978
0.359999999999999,2.4,6618,4960,-0.432,0.102587195243867
0.359999999999999,2.4,6618,4960,-0.36,0.127456364910609
0.359999999999999,2.4,6618,4960,-0.288,0.0691336721133557
0.359999999999999,2.4,6618,4960,-0.216,0.0805643164049537
0.359999999999999,2.4,6618,4960,-0.144,0.037409438740843
0.359999999999999,2.4,6618,4960,-0.0719999999999996,0.0543144033417807
0.359999999999999,2.4,6618,4960,0,0.100561090626773
0.359999999999999,2.4,6618,4960,0.0720000000000005,0.125614727676825
0.359999999999999,2.4,6618,4960,0.144000000000001,0.146337437634088
0.359999999999999,2.4,6618,4960,0.216,0.131443577603501
0.359999999999999,2.4,6618,4960,0.288,0.207078415313635
0.359999999999999,2.4,6618,4960,0.36,0.27440797475681
0.359999999999999,2.4,6618,4960,0.432,0.388965240770701
0.359999999999999,2.4,6618,4960,0.504,0.437827599357291
0.359999999999999,2.4,6618,4960,0.576,0.32418924775768
0.359999999999999,2.4,6618,4960,0.648,0.217092249610274
0.359999999999999,2.4,6618,4960,0.72,0.29070443151552
0.359999999999999,2.4,6618,4960,0.792,0.260142530007601
0.359999999999999,2.4,6618,4960,0.864,0.114149888624175
0.359999999999999,2.4,6618,4960,0.936,0.126147600831613
0.359999999999999,2.4,6618,4960,1.008,0.201833913733636
0.359999999999999,2.4,6618,4960,1.08,0.187432558896657
0.359999999999999,2.4,6618,4960,1.152,0.174325027722131
0.359999999999999,2.4,6618,4960,1.224,0.32895265912588
0.359999999999999,2.4,6618,4960,1.296,0.316555020524579
0.359999999999999,2.4,6618,4960,1.368,0.974420233007516
0.359999999999999,2.4,6618,4960,1.44,0.987737056968823
0.359999999999999,2.4,6618,4960,1.512,0.858821942018036
0.359999999999999,2.4,6618,4960,1.584,0.645166304591709
0.359999999999999,2.4,6618,4960,1.656,0.942994461017687
0.359999999999999,2.4,6618,4960,1.728,1
0.359999999999999,2.4,6618,4960,1.8,0.626127263688352
0.359999999999999,2.4,6618,4960,1.872,0.644378104946348
0.359999999999999,2.4,6618,4960,1.944,0.60708229728619
0.359999999999999,2.4,6618,4960,2.016,0.476518520928967
0.359999999999999,2.4,6618,4960,2.088,0.578265266587509
0.359999999999999,2.4,6618,4960,2.16,0.506428093520402
0.359999999999999,2.4,6618,4960,2.232,0.300534818331369
0.359999999999999,2.4,6618,4960,2.304,0.528457183550613
0.359999999999999,2.4,6618,4960,2.376,0.462827155967043
0.359999999999999,2.4,6618,4960,2.448,0.364670401935909
0.359999999999999,2.4,6618,4960,2.52,0.38971514767127
0.359999999999999,2.4,6618,4960,2.592,0.510501524313629
0.359999999999999,2.4,6618,4960,2.664,0.542506748015046
0.359999999999999,2.4,6618,4960,2.736,0.369880810388556
0.359999999999999,2.4,6618,4960,2.808,0.344578577179097
0.359999999999999,2.4,6618,4960,2.88,0.418464033068624
0.359999999999999,2.4,6618,4960,2.952,0.409531959559123
0.359999999999999,2.4,6618,4960,3.024,0.257904591731377
0.359999999999999,2.4,6618,4960,3.096,0.411089237962621
0.359999999999999,2.4,6618,4960,3.168,0.263539840098776
0.359999999999999,2.4,6618,4960,3.24,0.498470616072639
0.359999999999999,2.4,6618,4960,3.312,0.457138014857128
0.359999999999999,2.4,6618,4960,3.384,0.306406027649281
0.359999999999999,2.4,6618,4960,3.456,0.510699100685408
0.359999999999999,2.4,6618,4960,3.528,0.771992701020255
0.359999999999999,2.4,6618,4960,3.6,0.721905129665096
0.45,2.4,6618,4960,-3.6,0.0780848707945718
0.45,2.4,6618,4960,-3.528,0.0979233123446564
0.45,2.4,6618,4960,-3.456,0.0882035954949398
0.45,2.4,6618,4960,-3.384,0.0734157150419146
0.45,2.4,6618,4960,-3.312,0.0850879787905331
0.45,2.4,6618,4960,-3.24,0.0758555202242929
0.45,2.4,6618,4960,-3.168,0.0820374432816778
0.45,2.4,6618,4960,-3.096,0.117692753541524
0.45,2.4,6618,4960,-3.024,0.0998616180709151
0.45,2.4,6618,4960,-2.952,0.099833444986827
0.45,2.4,6618,4960,-2.88,0.121957173895323
0.45,2.4,6618,4960,-2.808,0.129928042390666
0.45,2.4,6618,4960,-2.736,0.101078971105348
0.45,2.4,6618,4960,-2.664,0.0709381967261407
0.45,2.4,6618,4960,-2.592,0.0384043007753958
0.45,2.4,6618,4960,-2.52,0.0400443601901357
0.45,2.4,6618,4960,-2.448,0.0527954559421822
0.45,2.4,6618,4960,-2.376,0.0740284773089676
0.45,2.4,6618,4960,-2.304,0.100505621712949
0.45,2.4,6618,4960,-2.232,0.0844856743464692
0.45,2.4,6618,4960,-2.16,0.0525468640165033
0.45,2.4,6618,4960,-2.088,0.0501238468437954
0.45,2.4,6618,4960,-2.016,0.0259940884013939
0.45,2.4,6618,4960,-1.944,0.0520926525957321
0.45,2.4,6618,4960,-1.872,0.0804774849034473
0.45,2.4,6618,4960,-1.8,0.0372320888562272
0.45,2.4,6618,4960,-1.728,0.0757506938542619
0.45,2.4,6618,4960,-1.656,0.0995309815767467
0.45,2.4,6618,4960,-1.584,0.170002841623866
0.45,2.4,6618,4960,-1.512,0.120109531659587
0.45,2.4,6618,4960,-1.44,0.0821227085937347
0.45,2.4,6618,4960,-1.368,0.0328342520444436
0.45,2.4,6618,4960,-1.296,0.0827117587802009
0.45,2.4,6618,4960,-1.224,0.121561020559124
0.45,2.4,6618,4960,-1.152,0.104369952282727
0.45,2.4,6618,4960,-1.08,0.128245716382036
0.45,2.4,6618,4960,-1.008,0.145377356686473
0.45,2.4,6618,4960,-0.936,0.100527140798771
0.45,2.4,6618,4960,-0.864,0.066044028332654
0.45,2.4,6618,4960,-0.792,0.0742244794034896
0.45,2.4,6618,4960,-0.72,0.0528331630025113
0.45,2.4,6618,4960,-0.648,0.049937463093112
0.45,2.4,6618,4960,-0.576,0.0670665512555364
0.45,2.4,6618,4960,-0.504,0.078439298796483
0.45,2.4,6618,4960,-0.432,0.0788550856372157
0.45,2.4,6618,4960,-0.36,0.085643049620409
0.45,2.4,6618,4960,-0.288,0.0896594668090528
0.45,2.4,6618,4960,-0.216,0.0969623803109989
0.45,2.4,6618,4960,-0.144,0.0889813721349095
0.45,2.4,6618,4960,-0.0719999999999996,0.122217755107296
0.45,2.4,6618,4960,0,0.119700760942012
0.45,2.4,6618,4960,0.0720000000000005,0.0871281161004807
0.45,2.4,6618,4960,0.144000000000001,0.0586857297022858
0.45,2.4,6618,4960,0.216,0.0764643636439946
0.45,2.4,6618,4960,0.288,0.0685829002299342
0.45,2.4,6618,4960,0.36,0.0509026597503366
0.45,2.4,6618,4960,0.432,0.0466019514935088
0.45,2.4,6618,4960,0.504,0.0347426024150428
0.45,2.4,6618,4960,0.576,0.0780847721770195
0.45,2.4,6618,4960,0.648,0.0930718599948088
0.45,2.4,6618,4960,0.72,0.0699012191157815
0.45,2.4,6618,4960,0.792,0.130990440514043
0.45,2.4,6618,4960,0.864,0.205981628818083
0.45,2.4,6618,4960,0.936,0.215878202946115
0.45,2.4,6618,4960,1.008,0.173807627324637
0.45,2.4,6618,4960,1.08,0.164623521451428
0.45,2.4,6618,4960,1.152,0.276984027823183
0.45,2.4,6618,4960,1.224,0.238026763560782
0.45,2.4,6618,4960,1.296,0.127053560560586
0.45,2.4,6618,4960,1.368,0.972794004038657
0.45,2.4,6618,4960,1.44,1
0.45,2.4,6618,4960,1.512,0.774299838983701
0.45,2.4,6618,4960,1.584,0.659777381980999
0.45,2.4,6618,4960,1.656,0.761397028341398
0.45,2.4,6618,4960,1.728,0.636777342212713
0.45,2.4,6618,4960,1.8,0.384098263007972
0.45,2.4,6618,4960,1.872,0.396614294984072
0.45,2.4,6618,4960,1.944,0.414107573880789
0.45,2.4,6618,4960,2.016,0.287519553575924
0.45,2.4,6618,4960,2.088,0.479526097306595
0.45,2.4,6618,4960,2.16,0.319905761289413
0.45,2.4,6618,4960,2.232,0.277520290301099
0.45,2.4,6618,4960,2.304,0.30718230502308
0.45,2.4,6618,4960,2.376,0.315229309733891
0.45,2.4,6618,4960,2.448,0.169255515145983
0.45,2.4,6618,4960,2.52,0.15405032927689
0.45,2.4,6618,4960,2.592,0.481789857417813
0.45,2.4,6618,4960,2.664,0.464469116043354
0.45,2.4,6618,4960,2.736,0.508983294677186
0.45,2.4,6618,4960,2.808,0.37529009359414
0.45,2.4,6618,4960,2.88,0.335109704048693
0.45,2.4,6618,4960,2.952,0.336616035322706
0.45,2.4,6618,4960,3.024,0.387921450118372
0.45,2.4,6618,4960,3.096,0.277745228969537
0.45,2.4,6618,4960,3.168,0.27419575433992
0.45,2.4,6618,4960,3.24,0.363782985495054
0.45,2.4,6618,4960,3.312,0.25805088041038
0.45,2.4,6618,4960,3.384,0.205366744394172
0.45,2.4,6618,4960,3.456,0.250880053929278
0.45,2.4,6618,4960,3.528,0.316268693553473
0.45,2.4,6618,4960,3.6,0.486745527226279
0.54,2.4,6618,4960,-3.6,0.101620448243162
0.54,2.4,6618,4960,-3.528,0.0851868411414354
0.54,2.4,6618,4960,-3.456,0.0957942051399187
0.54,2.4,6618,4960,-3.384,0.0929037939924921
0.54,2.4,6618,4960,-3.312,0.1477805248906
0.54,2.4,6618,4960,-3.24,0.136207465037766
0.54,2.4,6618,4960,-3.168,0.110179519290195
0.54,2.4,6618,4960,-3.096,0.0812894686198841
0.54,2.4,6618,4960,-3.024,0.0694000223790694
0.54,2.4,6618,4960,-2.952,0.0683561676659484
0.54,2.4,6618,4960,-2.88,0.0628966733156352
0.54,2.4,6618,4960,-2.808,0.0865562336630934
0.54,2.4,6618,4960,-2.736,0.0692440741257896
0.54,2.4,6618,4960,-2.664,0.0578293221104398
0.54,2.4,6618,4960,-2.592,0.0555793888184815
0.54,2.4,6618,4960,-2.52,0.0660929673222955
0.54,2.4,6618,4960,-2.448,0.112347122756292
0.54,2.4,6618,4960,-2.376,0.128670568871518
0.54,2.4,6618,4960,-2.304,0.0643067577671528
0.54,2.4,6618,4960,-2.232,0.0316638456328519
0.54,2.4,6618,4960,-2.16,0.0307551565862843
0.54,2.4,6618,4960,-2.088,0.0533066007481362
0.54,2.4,6618,4960,-2.016,0.102594114113771
0.54,2.4,6618,4960,-1.944,0.045808928339522
0.54,2.4,6618,4960,-1.872,0.118977433971227
0.54,2.4,6618,4960,-1.8,0.151356009025051
0.54,2.4,6618,4960,-1.728,0.150376567477611
0.54,2.4,6618,4960,-1.656,0.191241291064998
0.54,2.4,6618,4960,-1.584,0.101525210139181
0.54,2.4,6618,4960,-1.512,0.0920640304856366
0.54,2.4,6618,4960,-1.44,0.115913030226653
0.54,2.4,6618,4960,-1.368,0.146796888109799
0.54,2.4,6618,4960,-1.296,0.1044831781711
0.54,2.4,6618,4960,-1.224,0.125435435977809
0.54,2.4,6618,4960,-1.152,0.138196960454634
0.54,2.4,6618,4960,-1.08,0.0546859633558844
0.54,2.4,6618,4960,-1.008,0.0591847330538947
0.54,2.4,6618,4960,-0.936,0.0738790435218385
0.54,2.4,6618,4960,-0.864,0.140070918464379
0.54,2.4,6618,4960,-0.792,0.137144375096406
0.54,2.4,6618,4960,-0.72,0.16414946015237
0.54,2.4,6618,4960,-0.648,0.0967244875211719
0.54,2.4,6618,4960,-0.576,0.0591147477089093
0.54,2.4,6618,4960,-0.504,0.0611535173272004
0.54,2.4,6618,4960,-0.432,0.112175970870361
0.54,2.4,6618,4960,-0.36,0.0876579262177386
0.54,2.4,6618,4960,-0.288,0.0718973834917845
0.54,2.4,6618,4960,-0.216,0.109622312142765
0.54,2.4,6618,4960,-0.144,0.14874163168273
0.54,2.4,6618,4960,-0.0719999999999996,0.0849968839252064
0.54,2.4,6618,4960,0,0.0432742382230221
0.54,2.4,6618,4960,0.0720000000000005,0.0718094416947281
0.54,2.4,6618,4960,0.144000000000001,0.0987235499365561
0.54,2.4,6618,4960,0.216,0.171919898676907
0.54,2.4,6618,4960,0.288,0.175750879860427
0.54,2.4,6618,4960,0.36,0.195299077588397
0.54,2.4,6618,4960,0.432,0.208600111649835
0.54,2.4,6618,4960,0.504,0.245270332444351
0.54,2.4,6618,4960,0.576,0.221747659219557
0.54,2.4,6618,4960,0.648,0.186176748740687
0.54,2.4,6618,4960,0.72,0.133168993346807
0.54,2.4,6618,4960,0.792,0.08845082411612
0.54,2.4,6618,4960,0.864,0.133226887281565
0.54,2.4,6618,4960,0.936,0.246347780239099
0.54,2.4,6618,4960,1.008,0.22146254362218
0.54,2.4,6618,4960,1.08,0.26647821713795
0.54,2.4,6618,4960,1.152,0.160915562048358
0.54,2.4,6618,4960,1.224,0.244949585289242
0.54,2.4,6618,4960,1.296,0.365249716487451
0.54,2.4,6618,4960,1.368,0.645218913076026
0.54,2.4,6618,4960,1.44,0.71875407172202
0.54,2.4,6618,4960,1.512,0.702755997100219
0.54,2.4,6618,4960,1.584,0.697000335200016
0.54,2.4,6618,4960,1.656,0.961358236457294
0.54,2.4,6618,4960,1.728,1
0.54,2.4,6618,4960,1.8,0.68221835396726
0.54,2.4,6618,4960,1.872,0.694906877359737
0.54,2.4,6618,4960,1.944,0.619024054574866
0.54,2.4,6618,4960,2.016,0.56404455743211
0.54,2.4,6618,4960,2.088,0.666640886856552
0.54,2.4,6618,4960,2.16,0.531573407307033
0.54,2.4,6618,4960,2.232,0.271946554243363
0.54,2.4,6618,4960,2.304,0.62070822163089
0.54,2.4,6618,4960,2.376,0.340122652996544
0.54,2.4,6618,4960,2.448,0.0641922001805286
0.54,2.4,6618,4960,2.52,0.276543514430388
0.54,2.4,6618,4960,2.592,0.538541350911766
0.54,2.4,6618,4960,2.664,0.330237536772052
0.54,2.4,6618,4960,2.736,0.390947483085029
0.54,2.4,6618,4960,2.808,0.30582273261729
0.54,2.4,6618,4960,2.88,0.347583898415578
0.54,2.4,6618,4960,2.952,0.29312328887277
0.54,2.4,6618,4960,3.024,0.349148446780298
0.54,2.4,6618,4960,3.096,0.35264035334983
0.54,2.4,6618,4960,3.168,0.250657409688917
0.54,2.4,6618,4960,3.24,0.425693608223573
0.54,2.4,6618,4960,3.312,0.650526132239324
0.54,2.4,6618,4960,3.384,0.329779140077191
0.54,2.4,6618,4960,3.456,0.496589568845746
0.54,2.4,6618,4960,3.528,0.453078541160954
0.54,2.4,6618,4960,3.6,0.586379165016284
0.63,2.4,6618,4960,-3.6,0.0686474531262171
0.63,2.4,6618,4960,-3.528,0.104453966386838
0.63,2.4,6618,4960,-3.456,0.145745807495477
0.63,2.4,6618,4960,-3.384,0.122694699242242
0.63,2.4,6618,4960,-3.312,0.118335329029058
0.63,2.4,6618,4960,-3.24,0.105493695894817
0.63,2.4,6618,4960,-3.168,0.0535144055912987
0.63,2.4,6618,4960,-3.096,0.0426039616230181
0.63,2.4,6618,4960,-3.024,0.0223263220047371
0.63,2.4,6618,4960,-2.952,0.0437825244063437
0.63,2.4,6618,4960,-2.88,0.0608066036500627
0.63,2.4,6618,4960,-2.808,0.0903508723131785
