"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,5631,2365,3.6,0.251629323429231
0.72,2.4,5631,2365,-3.6,0.534829258265066
0.72,2.4,5631,2365,-3.528,0.569810793194656
0.72,2.4,5631,2365,-3.456,0.570511239472137
0.72,2.4,5631,2365,-3.384,0.559848766461124
0.72,2.4,5631,2365,-3.312,0.540960363321358
0.72,2.4,5631,2365,-3.24,0.516932617133356
0.72,2.4,5631,2365,-3.168,0.501502706751039
0.72,2.4,5631,2365,-3.096,0.477416833104071
0.72,2.4,5631,2365,-3.024,0.451730058080455
0.72,2.4,5631,2365,-2.952,0.436353723885688
0.72,2.4,5631,2365,-2.88,0.4279047226762
0.72,2.4,5631,2365,-2.808,0.418703836998446
0.72,2.4,5631,2365,-2.736,0.405091377392272
0.72,2.4,5631,2365,-2.664,0.387713966006243
0.72,2.4,5631,2365,-2.592,0.384951260153168
0.72,2.4,5631,2365,-2.52,0.395292100561124
0.72,2.4,5631,2365,-2.448,0.417423794945089
0.72,2.4,5631,2365,-2.376,0.463762717619271
0.72,2.4,5631,2365,-2.304,0.523014836120102
0.72,2.4,5631,2365,-2.232,0.569799309097023
0.72,2.4,5631,2365,-2.16,0.568412145498964
0.72,2.4,5631,2365,-2.088,0.503581846481033
0.72,2.4,5631,2365,-2.016,0.407331921130589
0.72,2.4,5631,2365,-1.944,0.332650201041336
0.72,2.4,5631,2365,-1.872,0.285582356899173
0.72,2.4,5631,2365,-1.8,0.292525345611738
0.72,2.4,5631,2365,-1.728,0.419330868331513
0.72,2.4,5631,2365,-1.656,0.611865619556858
0.72,2.4,5631,2365,-1.584,0.653364252354568
0.72,2.4,5631,2365,-1.512,0.732134453616958
0.72,2.4,5631,2365,-1.44,0.734068198590171
0.72,2.4,5631,2365,-1.368,0.709903281738487
0.72,2.4,5631,2365,-1.296,0.576836345261854
0.72,2.4,5631,2365,-1.224,0.50974294631513
0.72,2.4,5631,2365,-1.152,0.559164389023374
0.72,2.4,5631,2365,-1.08,0.633694668708069
0.72,2.4,5631,2365,-1.008,0.589953440466677
0.72,2.4,5631,2365,-0.936,0.425087956747619
0.72,2.4,5631,2365,-0.864,0.312755578701805
0.72,2.4,5631,2365,-0.792,0.361658682956316
0.72,2.4,5631,2365,-0.72,0.542903048295135
0.72,2.4,5631,2365,-0.648,0.649976384520996
0.72,2.4,5631,2365,-0.576,0.592310835320193
0.72,2.4,5631,2365,-0.504,0.473954931112262
0.72,2.4,5631,2365,-0.432,0.30760805567757
0.72,2.4,5631,2365,-0.36,0.263094826248708
0.72,2.4,5631,2365,-0.288,0.509952813396089
0.72,2.4,5631,2365,-0.216,0.579079924320056
0.72,2.4,5631,2365,-0.144,0.497510102572519
0.72,2.4,5631,2365,-0.0719999999999996,0.417290580502934
0.72,2.4,5631,2365,0,0.428976730275473
0.72,2.4,5631,2365,0.0720000000000005,0.581268342916908
0.72,2.4,5631,2365,0.144000000000001,0.703338722444099
0.72,2.4,5631,2365,0.216,0.578866469882634
0.72,2.4,5631,2365,0.288,0.482250162521223
0.72,2.4,5631,2365,0.36,0.652320653280004
0.72,2.4,5631,2365,0.432,0.649825183364724
0.72,2.4,5631,2365,0.504,0.539876381543532
0.72,2.4,5631,2365,0.576,0.65822156211737
0.72,2.4,5631,2365,0.648,0.913327558439787
0.72,2.4,5631,2365,0.72,0.883435767205709
0.72,2.4,5631,2365,0.792,0.702534112194644
0.72,2.4,5631,2365,0.864,0.622776316542794
0.72,2.4,5631,2365,0.936,0.503068701387655
0.72,2.4,5631,2365,1.008,0.542165564794829
0.72,2.4,5631,2365,1.08,0.483792700031459
0.72,2.4,5631,2365,1.152,0.600129738204561
0.72,2.4,5631,2365,1.224,1
0.72,2.4,5631,2365,1.296,0.869450688905347
0.72,2.4,5631,2365,1.368,0.77181990307075
0.72,2.4,5631,2365,1.44,0.929411533741525
0.72,2.4,5631,2365,1.512,0.830499619164965
0.72,2.4,5631,2365,1.584,0.936247535789321
0.72,2.4,5631,2365,1.656,0.731079669742182
0.72,2.4,5631,2365,1.728,0.71944692170654
0.72,2.4,5631,2365,1.8,0.653863571084171
0.72,2.4,5631,2365,1.872,0.789658415241316
0.72,2.4,5631,2365,1.944,0.578744803085891
0.72,2.4,5631,2365,2.016,0.534258074794889
0.72,2.4,5631,2365,2.088,0.885100525361177
0.72,2.4,5631,2365,2.16,0.843295533537059
0.72,2.4,5631,2365,2.232,0.468289397759005
0.72,2.4,5631,2365,2.304,0.556883611198147
0.72,2.4,5631,2365,2.376,0.60777469599457
0.72,2.4,5631,2365,2.448,0.700834495563135
0.72,2.4,5631,2365,2.52,0.500184316934557
0.72,2.4,5631,2365,2.592,0.294836228533195
0.72,2.4,5631,2365,2.664,0.285354509742573
0.72,2.4,5631,2365,2.736,0.123041220911175
0.72,2.4,5631,2365,2.808,0.159157172119222
0.72,2.4,5631,2365,2.88,0.424473968058699
0.72,2.4,5631,2365,2.952,0.543240890990245
0.72,2.4,5631,2365,3.024,0.428199846836287
0.72,2.4,5631,2365,3.096,0.472971383003471
0.72,2.4,5631,2365,3.168,0.47658786410995
0.72,2.4,5631,2365,3.24,0.839975799543487
0.72,2.4,5631,2365,3.312,0.623429611050618
0.72,2.4,5631,2365,3.384,0.6297117100094
0.72,2.4,5631,2365,3.456,0.212522899671838
0.72,2.4,5631,2365,3.528,0.22810646006784
0.72,2.4,5631,2365,3.6,0.263921712102888
0.81,2.4,5631,2365,-3.6,0.539746218487191
0.81,2.4,5631,2365,-3.528,0.53176170952389
0.81,2.4,5631,2365,-3.456,0.534045932387705
0.81,2.4,5631,2365,-3.384,0.507244498435262
0.81,2.4,5631,2365,-3.312,0.476357212198255
0.81,2.4,5631,2365,-3.24,0.427228262685822
0.81,2.4,5631,2365,-3.168,0.387360716346291
0.81,2.4,5631,2365,-3.096,0.354897704798703
0.81,2.4,5631,2365,-3.024,0.320780354179424
0.81,2.4,5631,2365,-2.952,0.297997681099916
0.81,2.4,5631,2365,-2.88,0.295942162053203
0.81,2.4,5631,2365,-2.808,0.321422644982468
0.81,2.4,5631,2365,-2.736,0.358147913102035
0.81,2.4,5631,2365,-2.664,0.385990428646131
0.81,2.4,5631,2365,-2.592,0.409811377808914
0.81,2.4,5631,2365,-2.52,0.427774847917321
0.81,2.4,5631,2365,-2.448,0.439827782738529
0.81,2.4,5631,2365,-2.376,0.455955771802815
0.81,2.4,5631,2365,-2.304,0.458778836039096
0.81,2.4,5631,2365,-2.232,0.417653156331227
0.81,2.4,5631,2365,-2.16,0.331969067230809
0.81,2.4,5631,2365,-2.088,0.249190167861916
0.81,2.4,5631,2365,-2.016,0.242080381676717
0.81,2.4,5631,2365,-1.944,0.362564678563908
0.81,2.4,5631,2365,-1.872,0.523207285992467
0.81,2.4,5631,2365,-1.8,0.57783832505399
0.81,2.4,5631,2365,-1.728,0.6728452538042
0.81,2.4,5631,2365,-1.656,0.604754939709638
0.81,2.4,5631,2365,-1.584,0.643288761451505
0.81,2.4,5631,2365,-1.512,0.604494584129651
0.81,2.4,5631,2365,-1.44,0.576592931490965
0.81,2.4,5631,2365,-1.368,0.57116557397422
0.81,2.4,5631,2365,-1.296,0.541870901446539
0.81,2.4,5631,2365,-1.224,0.506211800911019
0.81,2.4,5631,2365,-1.152,0.476091762309272
0.81,2.4,5631,2365,-1.08,0.406317521722052
0.81,2.4,5631,2365,-1.008,0.292493527726039
0.81,2.4,5631,2365,-0.936,0.34255570666378
0.81,2.4,5631,2365,-0.864,0.542825929172702
0.81,2.4,5631,2365,-0.792,0.603721300309681
0.81,2.4,5631,2365,-0.72,0.585436486655283
0.81,2.4,5631,2365,-0.648,0.509705879554042
0.81,2.4,5631,2365,-0.576,0.326106094163171
0.81,2.4,5631,2365,-0.504,0.282279791320455
0.81,2.4,5631,2365,-0.432,0.456050413245467
0.81,2.4,5631,2365,-0.36,0.585526661740585
0.81,2.4,5631,2365,-0.288,0.515072010641314
0.81,2.4,5631,2365,-0.216,0.29773624692076
0.81,2.4,5631,2365,-0.144,0.267672024727172
0.81,2.4,5631,2365,-0.0719999999999996,0.44238463698874
0.81,2.4,5631,2365,0,0.575480076363492
0.81,2.4,5631,2365,0.0720000000000005,0.603127900520533
0.81,2.4,5631,2365,0.144000000000001,0.539608365863065
0.81,2.4,5631,2365,0.216,0.497695710296959
0.81,2.4,5631,2365,0.288,0.408489134876479
0.81,2.4,5631,2365,0.36,0.381676846227607
0.81,2.4,5631,2365,0.432,0.550009566631667
0.81,2.4,5631,2365,0.504,0.604385501867119
0.81,2.4,5631,2365,0.576,0.664671888174641
0.81,2.4,5631,2365,0.648,0.729040796300734
0.81,2.4,5631,2365,0.72,0.760773857224894
0.81,2.4,5631,2365,0.792,0.73846227606142
0.81,2.4,5631,2365,0.864,0.690621996098747
0.81,2.4,5631,2365,0.936,0.495329538880067
0.81,2.4,5631,2365,1.008,0.422500404681479
0.81,2.4,5631,2365,1.08,0.655563743255783
0.81,2.4,5631,2365,1.152,0.699579392921361
0.81,2.4,5631,2365,1.224,0.807232516246047
0.81,2.4,5631,2365,1.296,0.819325174004969
0.81,2.4,5631,2365,1.368,0.968681176718338
0.81,2.4,5631,2365,1.44,1
0.81,2.4,5631,2365,1.512,0.921817370069565
0.81,2.4,5631,2365,1.584,0.908795595486499
0.81,2.4,5631,2365,1.656,0.516058682042627
0.81,2.4,5631,2365,1.728,0.579501227247552
0.81,2.4,5631,2365,1.8,0.868544560575044
0.81,2.4,5631,2365,1.872,0.805059407924237
0.81,2.4,5631,2365,1.944,0.382657416291443
0.81,2.4,5631,2365,2.016,0.530570401011432
0.81,2.4,5631,2365,2.088,0.593822271604784
0.81,2.4,5631,2365,2.16,0.489555774267569
0.81,2.4,5631,2365,2.232,0.493235335448354
0.81,2.4,5631,2365,2.304,0.972193788702141
0.81,2.4,5631,2365,2.376,0.550028492058987
0.81,2.4,5631,2365,2.448,0.345871605996829
0.81,2.4,5631,2365,2.52,0.592902802574426
0.81,2.4,5631,2365,2.592,0.630675833549022
0.81,2.4,5631,2365,2.664,0.482014656421029
0.81,2.4,5631,2365,2.736,0.108409041651445
0.81,2.4,5631,2365,2.808,0.106904468498194
0.81,2.4,5631,2365,2.88,0.221005648834298
0.81,2.4,5631,2365,2.952,0.36447593666412
0.81,2.4,5631,2365,3.024,0.548229598075282
0.81,2.4,5631,2365,3.096,0.650987403582494
0.81,2.4,5631,2365,3.168,0.550448222962278
0.81,2.4,5631,2365,3.24,0.757802021985366
0.81,2.4,5631,2365,3.312,0.635004082673764
0.81,2.4,5631,2365,3.384,0.395875744656926
0.81,2.4,5631,2365,3.456,0.422008196226026
0.81,2.4,5631,2365,3.528,0.204172063055396
0.81,2.4,5631,2365,3.6,0.158282595401177
0.899999999999999,2.4,5631,2365,-3.6,0.379056649600343
0.899999999999999,2.4,5631,2365,-3.528,0.356644131023015
0.899999999999999,2.4,5631,2365,-3.456,0.328721396600185
0.899999999999999,2.4,5631,2365,-3.384,0.297166275666156
0.899999999999999,2.4,5631,2365,-3.312,0.266403264772957
0.899999999999999,2.4,5631,2365,-3.24,0.232532334901149
0.899999999999999,2.4,5631,2365,-3.168,0.211249773979474
0.899999999999999,2.4,5631,2365,-3.096,0.215572796455797
0.899999999999999,2.4,5631,2365,-3.024,0.2333343214942
0.899999999999999,2.4,5631,2365,-2.952,0.26450923513903
0.899999999999999,2.4,5631,2365,-2.88,0.297498880562741
0.899999999999999,2.4,5631,2365,-2.808,0.324245112506479
0.899999999999999,2.4,5631,2365,-2.736,0.334068984428029
0.899999999999999,2.4,5631,2365,-2.664,0.321834474230991
0.899999999999999,2.4,5631,2365,-2.592,0.299612658905601
0.899999999999999,2.4,5631,2365,-2.52,0.277845613059233
0.899999999999999,2.4,5631,2365,-2.448,0.258085726719119
0.899999999999999,2.4,5631,2365,-2.376,0.245277232006702
0.899999999999999,2.4,5631,2365,-2.304,0.240341705570291
0.899999999999999,2.4,5631,2365,-2.232,0.25001890040337
0.899999999999999,2.4,5631,2365,-2.16,0.263659393875379
0.899999999999999,2.4,5631,2365,-2.088,0.278617457340559
0.899999999999999,2.4,5631,2365,-2.016,0.341521898999554
0.899999999999999,2.4,5631,2365,-1.944,0.448198836053727
0.899999999999999,2.4,5631,2365,-1.872,0.4768042963843
0.899999999999999,2.4,5631,2365,-1.8,0.462911160433374
0.899999999999999,2.4,5631,2365,-1.728,0.4807314693125
0.899999999999999,2.4,5631,2365,-1.656,0.425589290139191
0.899999999999999,2.4,5631,2365,-1.584,0.515928944102507
0.899999999999999,2.4,5631,2365,-1.512,0.455461407123154
0.899999999999999,2.4,5631,2365,-1.44,0.44155296614434
0.899999999999999,2.4,5631,2365,-1.368,0.362009313160682
0.899999999999999,2.4,5631,2365,-1.296,0.277402035413835
0.899999999999999,2.4,5631,2365,-1.224,0.196622657319687
0.899999999999999,2.4,5631,2365,-1.152,0.211279695168953
0.899999999999999,2.4,5631,2365,-1.08,0.308206537507255
0.899999999999999,2.4,5631,2365,-1.008,0.339106849188241
0.899999999999999,2.4,5631,2365,-0.936,0.368650661704664
0.899999999999999,2.4,5631,2365,-0.864,0.421962073190423
0.899999999999999,2.4,5631,2365,-0.792,0.380131604786934
0.899999999999999,2.4,5631,2365,-0.72,0.281333470144633
0.899999999999999,2.4,5631,2365,-0.648,0.24241196672174
0.899999999999999,2.4,5631,2365,-0.576,0.293417536852862
0.899999999999999,2.4,5631,2365,-0.504,0.356440996992285
0.899999999999999,2.4,5631,2365,-0.432,0.378083531416957
0.899999999999999,2.4,5631,2365,-0.36,0.395798915702973
0.899999999999999,2.4,5631,2365,-0.288,0.409378605553751
0.899999999999999,2.4,5631,2365,-0.216,0.32625395021679
0.899999999999999,2.4,5631,2365,-0.144,0.350889729780895
0.899999999999999,2.4,5631,2365,-0.0719999999999996,0.392548029683408
0.899999999999999,2.4,5631,2365,0,0.357962876303622
0.899999999999999,2.4,5631,2365,0.0720000000000005,0.359227390339621
0.899999999999999,2.4,5631,2365,0.144000000000001,0.326577502274401
0.899999999999999,2.4,5631,2365,0.216,0.317777670257175
0.899999999999999,2.4,5631,2365,0.288,0.379262589731638
0.899999999999999,2.4,5631,2365,0.36,0.321061335221669
0.899999999999999,2.4,5631,2365,0.432,0.320753011111178
0.899999999999999,2.4,5631,2365,0.504,0.529278080726326
0.899999999999999,2.4,5631,2365,0.576,0.664311140269379
0.899999999999999,2.4,5631,2365,0.648,0.67763417858006
0.899999999999999,2.4,5631,2365,0.72,0.561660767663032
0.899999999999999,2.4,5631,2365,0.792,0.467980734445441
0.899999999999999,2.4,5631,2365,0.864,0.440646028750306
0.899999999999999,2.4,5631,2365,0.936,0.445277727616143
0.899999999999999,2.4,5631,2365,1.008,0.288861204774773
0.899999999999999,2.4,5631,2365,1.08,0.447716409508131
0.899999999999999,2.4,5631,2365,1.152,0.64736572376603
0.899999999999999,2.4,5631,2365,1.224,0.575224097219479
0.899999999999999,2.4,5631,2365,1.296,0.571091404807136
0.899999999999999,2.4,5631,2365,1.368,1
0.899999999999999,2.4,5631,2365,1.44,0.762606430851677
0.899999999999999,2.4,5631,2365,1.512,0.345924034508665
0.899999999999999,2.4,5631,2365,1.584,0.549756105869299
0.899999999999999,2.4,5631,2365,1.656,0.454606948021267
0.899999999999999,2.4,5631,2365,1.728,0.439266747540866
0.899999999999999,2.4,5631,2365,1.8,0.610329666508532
0.899999999999999,2.4,5631,2365,1.872,0.494015097144663
0.899999999999999,2.4,5631,2365,1.944,0.345280589685267
0.899999999999999,2.4,5631,2365,2.016,0.36240977378326
0.899999999999999,2.4,5631,2365,2.088,0.588820648112973
0.899999999999999,2.4,5631,2365,2.16,0.622916497525649
0.899999999999999,2.4,5631,2365,2.232,0.521478380284801
0.899999999999999,2.4,5631,2365,2.304,0.507082744025092
0.899999999999999,2.4,5631,2365,2.376,0.374871766637793
0.899999999999999,2.4,5631,2365,2.448,0.402223115212438
0.899999999999999,2.4,5631,2365,2.52,0.59017038665791
0.899999999999999,2.4,5631,2365,2.592,0.391638919472839
0.899999999999999,2.4,5631,2365,2.664,0.185934239493103
0.899999999999999,2.4,5631,2365,2.736,0.0909116964740011
0.899999999999999,2.4,5631,2365,2.808,0.186234299089401
0.899999999999999,2.4,5631,2365,2.88,0.200252287033508
0.899999999999999,2.4,5631,2365,2.952,0.333916402379627
0.899999999999999,2.4,5631,2365,3.024,0.389210383475311
0.899999999999999,2.4,5631,2365,3.096,0.328006015125957
0.899999999999999,2.4,5631,2365,3.168,0.353274282625294
0.899999999999999,2.4,5631,2365,3.24,0.487532400754106
0.899999999999999,2.4,5631,2365,3.312,0.525332105694286
0.899999999999999,2.4,5631,2365,3.384,0.488437684960252
0.899999999999999,2.4,5631,2365,3.456,0.621097568014521
0.899999999999999,2.4,5631,2365,3.528,0.333613042349845
0.899999999999999,2.4,5631,2365,3.6,0.187907786669242
0.99,2.4,5631,2365,-3.6,0.386268445578225
0.99,2.4,5631,2365,-3.528,0.353653274856758
0.99,2.4,5631,2365,-3.456,0.331089154430273
0.99,2.4,5631,2365,-3.384,0.308725022025946
0.99,2.4,5631,2365,-3.312,0.316723995259631
0.99,2.4,5631,2365,-3.24,0.333838461314249
0.99,2.4,5631,2365,-3.168,0.354755834350547
0.99,2.4,5631,2365,-3.096,0.391362925788813
0.99,2.4,5631,2365,-3.024,0.419383656111559
0.99,2.4,5631,2365,-2.952,0.435114488945252
0.99,2.4,5631,2365,-2.88,0.439132616368419
0.99,2.4,5631,2365,-2.808,0.429838283016121
0.99,2.4,5631,2365,-2.736,0.406727568143566
0.99,2.4,5631,2365,-2.664,0.378908715499945
0.99,2.4,5631,2365,-2.592,0.359263164999025
0.99,2.4,5631,2365,-2.52,0.360901304161961
0.99,2.4,5631,2365,-2.448,0.383367747262401
0.99,2.4,5631,2365,-2.376,0.409602050085971
0.99,2.4,5631,2365,-2.304,0.427751382995793
0.99,2.4,5631,2365,-2.232,0.432554727169654
0.99,2.4,5631,2365,-2.16,0.429110715635738
0.99,2.4,5631,2365,-2.088,0.466333154753182
0.99,2.4,5631,2365,-2.016,0.578827983392135
0.99,2.4,5631,2365,-1.944,0.67741600234389
0.99,2.4,5631,2365,-1.872,0.682822076832706
0.99,2.4,5631,2365,-1.8,0.685089967114266
0.99,2.4,5631,2365,-1.728,0.648775442512289
0.99,2.4,5631,2365,-1.656,0.641669735079093
0.99,2.4,5631,2365,-1.584,0.555607162459391
0.99,2.4,5631,2365,-1.512,0.44887322383654
0.99,2.4,5631,2365,-1.44,0.330910738638298
0.99,2.4,5631,2365,-1.368,0.252234774746807
0.99,2.4,5631,2365,-1.296,0.239133888315163
0.99,2.4,5631,2365,-1.224,0.32632194187522
0.99,2.4,5631,2365,-1.152,0.4412400886558
0.99,2.4,5631,2365,-1.08,0.572929336385612
0.99,2.4,5631,2365,-1.008,0.52133618945605
0.99,2.4,5631,2365,-0.936,0.431632697143528
0.99,2.4,5631,2365,-0.864,0.475806834916997
0.99,2.4,5631,2365,-0.792,0.505701532379438
0.99,2.4,5631,2365,-0.72,0.431136680031375
0.99,2.4,5631,2365,-0.648,0.377333794239479
0.99,2.4,5631,2365,-0.576,0.45893903621831
0.99,2.4,5631,2365,-0.504,0.598831458776217
0.99,2.4,5631,2365,-0.432,0.590360847273784
0.99,2.4,5631,2365,-0.36,0.465640069973657
0.99,2.4,5631,2365,-0.288,0.501595931385312
0.99,2.4,5631,2365,-0.216,0.564104190793451
0.99,2.4,5631,2365,-0.144,0.597165660375881
0.99,2.4,5631,2365,-0.0719999999999996,0.481059345173167
0.99,2.4,5631,2365,0,0.46564684523593
0.99,2.4,5631,2365,0.0720000000000005,0.6064305199563
0.99,2.4,5631,2365,0.144000000000001,0.686186208508441
0.99,2.4,5631,2365,0.216,0.476812369493713
0.99,2.4,5631,2365,0.288,0.282157356209461
0.99,2.4,5631,2365,0.36,0.591114607913571
0.99,2.4,5631,2365,0.432,0.78586239764785
0.99,2.4,5631,2365,0.504,0.863022967816804
0.99,2.4,5631,2365,0.576,0.790606506672766
0.99,2.4,5631,2365,0.648,0.755157654691508
0.99,2.4,5631,2365,0.72,0.826228721273616
0.99,2.4,5631,2365,0.792,0.825548793889147
0.99,2.4,5631,2365,0.864,0.55218885696574
0.99,2.4,5631,2365,0.936,0.37985751085288
0.99,2.4,5631,2365,1.008,0.738562949624156
0.99,2.4,5631,2365,1.08,0.913513291418753
0.99,2.4,5631,2365,1.152,0.890407116526057
0.99,2.4,5631,2365,1.224,0.985568971913798
0.99,2.4,5631,2365,1.296,0.933682467389185
0.99,2.4,5631,2365,1.368,0.968252752863513
0.99,2.4,5631,2365,1.44,0.849886745669445
0.99,2.4,5631,2365,1.512,0.528291466972321
0.99,2.4,5631,2365,1.584,0.52190186364422
0.99,2.4,5631,2365,1.656,1
0.99,2.4,5631,2365,1.728,0.880376821756777
0.99,2.4,5631,2365,1.8,0.935878076572756
0.99,2.4,5631,2365,1.872,0.53491156266867
0.99,2.4,5631,2365,1.944,0.651330004984838
0.99,2.4,5631,2365,2.016,0.788562832675461
0.99,2.4,5631,2365,2.088,0.840603407609719
0.99,2.4,5631,2365,2.16,0.667506304048766
0.99,2.4,5631,2365,2.232,0.423985138617393
0.99,2.4,5631,2365,2.304,0.794951263054764
0.99,2.4,5631,2365,2.376,0.779564509620709
0.99,2.4,5631,2365,2.448,0.685531098852004
0.99,2.4,5631,2365,2.52,0.517205479842444
0.99,2.4,5631,2365,2.592,0.551879428796508
0.99,2.4,5631,2365,2.664,0.620408965079499
0.99,2.4,5631,2365,2.736,0.34128195734211
0.99,2.4,5631,2365,2.808,0.248796407231283
0.99,2.4,5631,2365,2.88,0.215175061239088
0.99,2.4,5631,2365,2.952,0.312658375911524
0.99,2.4,5631,2365,3.024,0.160213549448125
0.99,2.4,5631,2365,3.096,0.510709778589815
0.99,2.4,5631,2365,3.168,0.599829538144196
0.99,2.4,5631,2365,3.24,0.7980493005719
0.99,2.4,5631,2365,3.312,0.949330819113522
0.99,2.4,5631,2365,3.384,0.893216010303437
0.99,2.4,5631,2365,3.456,0.78130590036
0.99,2.4,5631,2365,3.528,0.610284746915126
0.99,2.4,5631,2365,3.6,0.602902705827568
1.08,2.4,5631,2365,-3.6,0.326399546414805
1.08,2.4,5631,2365,-3.528,0.30863139379168
1.08,2.4,5631,2365,-3.456,0.325000027144739
1.08,2.4,5631,2365,-3.384,0.33341851922577
1.08,2.4,5631,2365,-3.312,0.350603295154895
1.08,2.4,5631,2365,-3.24,0.378447327416698
1.08,2.4,5631,2365,-3.168,0.392451026496972
1.08,2.4,5631,2365,-3.096,0.404526644567532
1.08,2.4,5631,2365,-3.024,0.414414947791573
1.08,2.4,5631,2365,-2.952,0.409961040131955
1.08,2.4,5631,2365,-2.88,0.403872277955296
1.08,2.4,5631,2365,-2.808,0.394895269940144
1.08,2.4,5631,2365,-2.736,0.387309252908348
1.08,2.4,5631,2365,-2.664,0.392284885578133
1.08,2.4,5631,2365,-2.592,0.40520070176799
1.08,2.4,5631,2365,-2.52,0.417722277109702
1.08,2.4,5631,2365,-2.448,0.43488499640537
1.08,2.4,5631,2365,-2.376,0.442209841088041
1.08,2.4,5631,2365,-2.304,0.432483050182264
1.08,2.4,5631,2365,-2.232,0.424575315390168
1.08,2.4,5631,2365,-2.16,0.458376134751996
1.08,2.4,5631,2365,-2.088,0.558945673532774
1.08,2.4,5631,2365,-2.016,0.658929196442133
1.08,2.4,5631,2365,-1.944,0.685424055015119
1.08,2.4,5631,2365,-1.872,0.656298301611851
1.08,2.4,5631,2365,-1.8,0.608876678970297
1.08,2.4,5631,2365,-1.728,0.557802636294259
1.08,2.4,5631,2365,-1.656,0.525802074415945
1.08,2.4,5631,2365,-1.584,0.305233390881668
1.08,2.4,5631,2365,-1.512,0.294068871198012
1.08,2.4,5631,2365,-1.44,0.235711562719992
1.08,2.4,5631,2365,-1.368,0.333917904084153
1.08,2.4,5631,2365,-1.296,0.413107391743605
1.08,2.4,5631,2365,-1.224,0.497693105871427
1.08,2.4,5631,2365,-1.152,0.489569247644006
1.08,2.4,5631,2365,-1.08,0.526018200634731
1.08,2.4,5631,2365,-1.008,0.442915293065114
1.08,2.4,5631,2365,-0.936,0.332056838172633
1.08,2.4,5631,2365,-0.864,0.383488785437255
1.08,2.4,5631,2365,-0.792,0.42416310639277
1.08,2.4,5631,2365,-0.72,0.406959622739448
1.08,2.4,5631,2365,-0.648,0.423121923282817
1.08,2.4,5631,2365,-0.576,0.520520089019794
1.08,2.4,5631,2365,-0.504,0.575360834250474
1.08,2.4,5631,2365,-0.432,0.543868572456138
1.08,2.4,5631,2365,-0.36,0.423657287617974
1.08,2.4,5631,2365,-0.288,0.395002898100606
1.08,2.4,5631,2365,-0.216,0.452765016197267
1.08,2.4,5631,2365,-0.144,0.545655146888623
1.08,2.4,5631,2365,-0.0719999999999996,0.45418025417409
1.08,2.4,5631,2365,0,0.542434600561932
1.08,2.4,5631,2365,0.0720000000000005,0.608948594041991
1.08,2.4,5631,2365,0.144000000000001,0.483014347745038
1.08,2.4,5631,2365,0.216,0.402255899533332
1.08,2.4,5631,2365,0.288,0.511241618349294
1.08,2.4,5631,2365,0.36,0.684251960078922
1.08,2.4,5631,2365,0.432,0.785767338868053
1.08,2.4,5631,2365,0.504,0.60700244647333
1.08,2.4,5631,2365,0.576,0.658189324304119
1.08,2.4,5631,2365,0.648,0.754592633600096
1.08,2.4,5631,2365,0.72,0.660600157145902
1.08,2.4,5631,2365,0.792,0.485762295685123
1.08,2.4,5631,2365,0.864,0.546671675839967
