"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5711,5427,-2.16,0.124085121556772
-0.27,2.4,5711,5427,-2.088,0.0785926006397567
-0.27,2.4,5711,5427,-2.016,0.0737944476173805
-0.27,2.4,5711,5427,-1.944,0.105764870579707
-0.27,2.4,5711,5427,-1.872,0.114686655499721
-0.27,2.4,5711,5427,-1.8,0.106826076022165
-0.27,2.4,5711,5427,-1.728,0.121002185917234
-0.27,2.4,5711,5427,-1.656,0.158298338333694
-0.27,2.4,5711,5427,-1.584,0.178391525465923
-0.27,2.4,5711,5427,-1.512,0.192212711831134
-0.27,2.4,5711,5427,-1.44,0.1869786582613
-0.27,2.4,5711,5427,-1.368,0.187194329691978
-0.27,2.4,5711,5427,-1.296,0.185415003458101
-0.27,2.4,5711,5427,-1.224,0.15992204876342
-0.27,2.4,5711,5427,-1.152,0.145039532338496
-0.27,2.4,5711,5427,-1.08,0.155103694129483
-0.27,2.4,5711,5427,-1.008,0.171063626095113
-0.27,2.4,5711,5427,-0.936,0.170853096770924
-0.27,2.4,5711,5427,-0.864,0.176293098322318
-0.27,2.4,5711,5427,-0.792,0.181830368115699
-0.27,2.4,5711,5427,-0.72,0.203107317303598
-0.27,2.4,5711,5427,-0.648,0.155429246465161
-0.27,2.4,5711,5427,-0.576,0.129288856196517
-0.27,2.4,5711,5427,-0.504,0.194904440114326
-0.27,2.4,5711,5427,-0.432,0.200993244894254
-0.27,2.4,5711,5427,-0.36,0.209451808285103
-0.27,2.4,5711,5427,-0.288,0.206447651216818
-0.27,2.4,5711,5427,-0.216,0.208126885918547
-0.27,2.4,5711,5427,-0.144,0.177410098456828
-0.27,2.4,5711,5427,-0.0719999999999996,0.163281223816479
-0.27,2.4,5711,5427,0,0.212040110736587
-0.27,2.4,5711,5427,0.0720000000000005,0.197881988744394
-0.27,2.4,5711,5427,0.144000000000001,0.175705804553566
-0.27,2.4,5711,5427,0.216,0.241926291673291
-0.27,2.4,5711,5427,0.288,0.192483073553126
-0.27,2.4,5711,5427,0.36,0.297531528435497
-0.27,2.4,5711,5427,0.432,0.330814625556616
-0.27,2.4,5711,5427,0.504,0.324626184820929
-0.27,2.4,5711,5427,0.576,0.408674742461012
-0.27,2.4,5711,5427,0.648,0.458549038197545
-0.27,2.4,5711,5427,0.72,0.440099264711903
-0.27,2.4,5711,5427,0.792,0.369739703209866
-0.27,2.4,5711,5427,0.864,0.392798657676682
-0.27,2.4,5711,5427,0.936,0.524288402563669
-0.27,2.4,5711,5427,1.008,0.552942346466238
-0.27,2.4,5711,5427,1.08,0.581221840150857
-0.27,2.4,5711,5427,1.152,0.752884815746202
-0.27,2.4,5711,5427,1.224,0.832632128779528
-0.27,2.4,5711,5427,1.296,0.848947280381508
-0.27,2.4,5711,5427,1.368,0.889227472224388
-0.27,2.4,5711,5427,1.44,0.690090773558149
-0.27,2.4,5711,5427,1.512,0.663580215042713
-0.27,2.4,5711,5427,1.584,0.835259712085733
-0.27,2.4,5711,5427,1.656,0.780858960671165
-0.27,2.4,5711,5427,1.728,0.776402687976755
-0.27,2.4,5711,5427,1.8,0.804016047988713
-0.27,2.4,5711,5427,1.872,0.685021719199533
-0.27,2.4,5711,5427,1.944,0.808233996131056
-0.27,2.4,5711,5427,2.016,0.826380606096908
-0.27,2.4,5711,5427,2.088,0.596121956615917
-0.27,2.4,5711,5427,2.16,0.911141179264725
-0.27,2.4,5711,5427,2.232,0.758778153625643
-0.27,2.4,5711,5427,2.304,0.755029735752862
-0.27,2.4,5711,5427,2.376,0.70404082721738
-0.27,2.4,5711,5427,2.448,0.881497131198306
-0.27,2.4,5711,5427,2.52,1
-0.27,2.4,5711,5427,2.592,0.497115474877178
-0.27,2.4,5711,5427,2.664,0.503654603775359
-0.27,2.4,5711,5427,2.736,0.909046117783743
-0.27,2.4,5711,5427,2.808,0.899967030033447
-0.27,2.4,5711,5427,2.88,0.543917356930772
-0.27,2.4,5711,5427,2.952,0.573112862691544
-0.27,2.4,5711,5427,3.024,0.489031416745179
-0.27,2.4,5711,5427,3.096,0.509166872022159
-0.27,2.4,5711,5427,3.168,0.633962015717911
-0.27,2.4,5711,5427,3.24,0.582812234985246
-0.27,2.4,5711,5427,3.312,0.531040082008558
-0.27,2.4,5711,5427,3.384,0.443228438134495
-0.27,2.4,5711,5427,3.456,0.4681115660609
-0.27,2.4,5711,5427,3.528,0.691522525704184
-0.27,2.4,5711,5427,3.6,0.678589069879329
-0.18,2.4,5711,5427,-3.6,0.2079486420359
-0.18,2.4,5711,5427,-3.528,0.191896785552219
-0.18,2.4,5711,5427,-3.456,0.184144066214705
-0.18,2.4,5711,5427,-3.384,0.180991123837119
-0.18,2.4,5711,5427,-3.312,0.187405697175317
-0.18,2.4,5711,5427,-3.24,0.18311191639846
-0.18,2.4,5711,5427,-3.168,0.166928819090373
-0.18,2.4,5711,5427,-3.096,0.156619507966111
-0.18,2.4,5711,5427,-3.024,0.1711655152001
-0.18,2.4,5711,5427,-2.952,0.189118591820019
-0.18,2.4,5711,5427,-2.88,0.206208849593714
-0.18,2.4,5711,5427,-2.808,0.222005048597036
-0.18,2.4,5711,5427,-2.736,0.219003301676304
-0.18,2.4,5711,5427,-2.664,0.216315070038383
-0.18,2.4,5711,5427,-2.592,0.221969637146676
-0.18,2.4,5711,5427,-2.52,0.230775081807257
-0.18,2.4,5711,5427,-2.448,0.24199196585843
-0.18,2.4,5711,5427,-2.376,0.236602552603627
-0.18,2.4,5711,5427,-2.304,0.223293648514796
-0.18,2.4,5711,5427,-2.232,0.243916460389617
-0.18,2.4,5711,5427,-2.16,0.3037287588808
-0.18,2.4,5711,5427,-2.088,0.31622720090021
-0.18,2.4,5711,5427,-2.016,0.299901161015681
-0.18,2.4,5711,5427,-1.944,0.271358100592667
-0.18,2.4,5711,5427,-1.872,0.286344321273199
-0.18,2.4,5711,5427,-1.8,0.338816836120214
-0.18,2.4,5711,5427,-1.728,0.301149106834016
-0.18,2.4,5711,5427,-1.656,0.260228552069956
-0.18,2.4,5711,5427,-1.584,0.276149427856106
-0.18,2.4,5711,5427,-1.512,0.299400113241898
-0.18,2.4,5711,5427,-1.44,0.307377181171435
-0.18,2.4,5711,5427,-1.368,0.2875222271154
-0.18,2.4,5711,5427,-1.296,0.281027875699552
-0.18,2.4,5711,5427,-1.224,0.291096811156164
-0.18,2.4,5711,5427,-1.152,0.259568343266588
-0.18,2.4,5711,5427,-1.08,0.216844950153325
-0.18,2.4,5711,5427,-1.008,0.237139522788992
-0.18,2.4,5711,5427,-0.936,0.213592260434524
-0.18,2.4,5711,5427,-0.864,0.228672135136297
-0.18,2.4,5711,5427,-0.792,0.217255938042315
-0.18,2.4,5711,5427,-0.72,0.309674734578337
-0.18,2.4,5711,5427,-0.648,0.305655293614851
-0.18,2.4,5711,5427,-0.576,0.301087833636573
-0.18,2.4,5711,5427,-0.504,0.384259938948864
-0.18,2.4,5711,5427,-0.432,0.460862683213695
-0.18,2.4,5711,5427,-0.36,0.503338926719347
-0.18,2.4,5711,5427,-0.288,0.526381140616492
-0.18,2.4,5711,5427,-0.216,0.560028615729338
-0.18,2.4,5711,5427,-0.144,0.55216727658512
-0.18,2.4,5711,5427,-0.0719999999999996,0.514000832255201
-0.18,2.4,5711,5427,0,0.51703124671018
-0.18,2.4,5711,5427,0.0720000000000005,0.525878355099461
-0.18,2.4,5711,5427,0.144000000000001,0.395335491516131
-0.18,2.4,5711,5427,0.216,0.221017459305254
-0.18,2.4,5711,5427,0.288,0.167942379853265
-0.18,2.4,5711,5427,0.36,0.320935098835477
-0.18,2.4,5711,5427,0.432,0.435740848498034
-0.18,2.4,5711,5427,0.504,0.551057766270173
-0.18,2.4,5711,5427,0.576,0.694259741049479
-0.18,2.4,5711,5427,0.648,0.805897465171662
-0.18,2.4,5711,5427,0.72,0.857783198954635
-0.18,2.4,5711,5427,0.792,0.75122379945505
-0.18,2.4,5711,5427,0.864,0.550566962748893
-0.18,2.4,5711,5427,0.936,0.511604542913113
-0.18,2.4,5711,5427,1.008,0.64813905019595
-0.18,2.4,5711,5427,1.08,0.691798792611299
-0.18,2.4,5711,5427,1.152,0.684441952005351
-0.18,2.4,5711,5427,1.224,0.701432812581369
-0.18,2.4,5711,5427,1.296,0.650755811004345
-0.18,2.4,5711,5427,1.368,0.631406754883961
-0.18,2.4,5711,5427,1.44,0.557763223541258
-0.18,2.4,5711,5427,1.512,0.450214932108635
-0.18,2.4,5711,5427,1.584,0.588280603598346
-0.18,2.4,5711,5427,1.656,0.487195838851796
-0.18,2.4,5711,5427,1.728,0.417051601434857
-0.18,2.4,5711,5427,1.8,0.576209998718131
-0.18,2.4,5711,5427,1.872,0.607157727900495
-0.18,2.4,5711,5427,1.944,0.662883632545227
-0.18,2.4,5711,5427,2.016,0.373393482649561
-0.18,2.4,5711,5427,2.088,0.623799489370358
-0.18,2.4,5711,5427,2.16,0.715594822086321
-0.18,2.4,5711,5427,2.232,0.595836547487836
-0.18,2.4,5711,5427,2.304,0.521267365657885
-0.18,2.4,5711,5427,2.376,0.567866680036167
-0.18,2.4,5711,5427,2.448,0.81195136734533
-0.18,2.4,5711,5427,2.52,0.606046913868394
-0.18,2.4,5711,5427,2.592,0.365750802295837
-0.18,2.4,5711,5427,2.664,0.880762012355079
-0.18,2.4,5711,5427,2.736,0.995363488667045
-0.18,2.4,5711,5427,2.808,0.874436719708679
-0.18,2.4,5711,5427,2.88,0.659869774554446
-0.18,2.4,5711,5427,2.952,0.838803881661938
-0.18,2.4,5711,5427,3.024,0.694857035684362
-0.18,2.4,5711,5427,3.096,0.81616423297562
-0.18,2.4,5711,5427,3.168,0.9826187362001
-0.18,2.4,5711,5427,3.24,0.943121390869893
-0.18,2.4,5711,5427,3.312,0.850921517904378
-0.18,2.4,5711,5427,3.384,0.644012122524847
-0.18,2.4,5711,5427,3.456,0.620472216060366
-0.18,2.4,5711,5427,3.528,0.887530097331617
-0.18,2.4,5711,5427,3.6,1
-0.0899999999999999,2.4,5711,5427,-3.6,0.177930677987671
-0.0899999999999999,2.4,5711,5427,-3.528,0.189135510959433
-0.0899999999999999,2.4,5711,5427,-3.456,0.193938515719375
-0.0899999999999999,2.4,5711,5427,-3.384,0.201673475968973
-0.0899999999999999,2.4,5711,5427,-3.312,0.210919039897379
-0.0899999999999999,2.4,5711,5427,-3.24,0.21244123640712
-0.0899999999999999,2.4,5711,5427,-3.168,0.213998391555327
-0.0899999999999999,2.4,5711,5427,-3.096,0.224427279946612
-0.0899999999999999,2.4,5711,5427,-3.024,0.221701428210414
-0.0899999999999999,2.4,5711,5427,-2.952,0.211914118323489
-0.0899999999999999,2.4,5711,5427,-2.88,0.216866935884769
-0.0899999999999999,2.4,5711,5427,-2.808,0.236934885770005
-0.0899999999999999,2.4,5711,5427,-2.736,0.250501759234714
-0.0899999999999999,2.4,5711,5427,-2.664,0.260547525637694
-0.0899999999999999,2.4,5711,5427,-2.592,0.25568205288984
-0.0899999999999999,2.4,5711,5427,-2.52,0.237315559632517
-0.0899999999999999,2.4,5711,5427,-2.448,0.2336117478487
-0.0899999999999999,2.4,5711,5427,-2.376,0.261500776980584
-0.0899999999999999,2.4,5711,5427,-2.304,0.282310258396296
-0.0899999999999999,2.4,5711,5427,-2.232,0.264739514976678
-0.0899999999999999,2.4,5711,5427,-2.16,0.249011632316816
-0.0899999999999999,2.4,5711,5427,-2.088,0.247108814425249
-0.0899999999999999,2.4,5711,5427,-2.016,0.232701721062363
-0.0899999999999999,2.4,5711,5427,-1.944,0.231562696460663
-0.0899999999999999,2.4,5711,5427,-1.872,0.168550765965391
-0.0899999999999999,2.4,5711,5427,-1.8,0.20753609703944
-0.0899999999999999,2.4,5711,5427,-1.728,0.256023776688287
-0.0899999999999999,2.4,5711,5427,-1.656,0.310743222417806
-0.0899999999999999,2.4,5711,5427,-1.584,0.237750738218802
-0.0899999999999999,2.4,5711,5427,-1.512,0.223582386997017
-0.0899999999999999,2.4,5711,5427,-1.44,0.258147636325135
-0.0899999999999999,2.4,5711,5427,-1.368,0.271600457520683
-0.0899999999999999,2.4,5711,5427,-1.296,0.288469082861589
-0.0899999999999999,2.4,5711,5427,-1.224,0.328614947291522
-0.0899999999999999,2.4,5711,5427,-1.152,0.380055950197828
-0.0899999999999999,2.4,5711,5427,-1.08,0.364899533777343
-0.0899999999999999,2.4,5711,5427,-1.008,0.372829486903036
-0.0899999999999999,2.4,5711,5427,-0.936,0.373072469672085
-0.0899999999999999,2.4,5711,5427,-0.864,0.359048573453523
-0.0899999999999999,2.4,5711,5427,-0.792,0.303359087756396
-0.0899999999999999,2.4,5711,5427,-0.72,0.282429941302443
-0.0899999999999999,2.4,5711,5427,-0.648,0.29945329092488
-0.0899999999999999,2.4,5711,5427,-0.576,0.295645768124958
-0.0899999999999999,2.4,5711,5427,-0.504,0.27556431245039
-0.0899999999999999,2.4,5711,5427,-0.432,0.263597108643822
-0.0899999999999999,2.4,5711,5427,-0.36,0.306220855192933
-0.0899999999999999,2.4,5711,5427,-0.288,0.39947539129051
-0.0899999999999999,2.4,5711,5427,-0.216,0.427394406074457
-0.0899999999999999,2.4,5711,5427,-0.144,0.518096188420611
-0.0899999999999999,2.4,5711,5427,-0.0719999999999996,0.536547310945338
-0.0899999999999999,2.4,5711,5427,0,0.562406377802742
-0.0899999999999999,2.4,5711,5427,0.0720000000000005,0.604396996309261
-0.0899999999999999,2.4,5711,5427,0.144000000000001,0.592151728237515
-0.0899999999999999,2.4,5711,5427,0.216,0.478387197659123
-0.0899999999999999,2.4,5711,5427,0.288,0.354810637828164
-0.0899999999999999,2.4,5711,5427,0.36,0.326068032047908
-0.0899999999999999,2.4,5711,5427,0.432,0.345405663773737
-0.0899999999999999,2.4,5711,5427,0.504,0.50007722978704
-0.0899999999999999,2.4,5711,5427,0.576,0.552274763801054
-0.0899999999999999,2.4,5711,5427,0.648,0.53773451014136
-0.0899999999999999,2.4,5711,5427,0.72,0.446348141667579
-0.0899999999999999,2.4,5711,5427,0.792,0.405482068305504
-0.0899999999999999,2.4,5711,5427,0.864,0.322685476485186
-0.0899999999999999,2.4,5711,5427,0.936,0.28004801649031
-0.0899999999999999,2.4,5711,5427,1.008,0.272540994002006
-0.0899999999999999,2.4,5711,5427,1.08,0.30016250601276
-0.0899999999999999,2.4,5711,5427,1.152,0.377567422320858
-0.0899999999999999,2.4,5711,5427,1.224,0.503652928717111
-0.0899999999999999,2.4,5711,5427,1.296,0.583809959437685
-0.0899999999999999,2.4,5711,5427,1.368,0.684882720600279
-0.0899999999999999,2.4,5711,5427,1.44,0.325203729780992
-0.0899999999999999,2.4,5711,5427,1.512,0.279659105871735
-0.0899999999999999,2.4,5711,5427,1.584,0.655316969801386
-0.0899999999999999,2.4,5711,5427,1.656,0.432274445350213
-0.0899999999999999,2.4,5711,5427,1.728,0.505530845109743
-0.0899999999999999,2.4,5711,5427,1.8,0.248255536410596
-0.0899999999999999,2.4,5711,5427,1.872,0.806749986571059
-0.0899999999999999,2.4,5711,5427,1.944,0.598366983244809
-0.0899999999999999,2.4,5711,5427,2.016,0.397026055893033
-0.0899999999999999,2.4,5711,5427,2.088,0.593250437146581
-0.0899999999999999,2.4,5711,5427,2.16,0.917418147802868
-0.0899999999999999,2.4,5711,5427,2.232,0.616251839278767
-0.0899999999999999,2.4,5711,5427,2.304,0.475122537570387
-0.0899999999999999,2.4,5711,5427,2.376,0.773918561069982
-0.0899999999999999,2.4,5711,5427,2.448,0.606784246592395
-0.0899999999999999,2.4,5711,5427,2.52,0.65020379515043
-0.0899999999999999,2.4,5711,5427,2.592,0.44727564572785
-0.0899999999999999,2.4,5711,5427,2.664,0.320366499040336
-0.0899999999999999,2.4,5711,5427,2.736,0.676558105051524
-0.0899999999999999,2.4,5711,5427,2.808,0.674091868015509
-0.0899999999999999,2.4,5711,5427,2.88,0.473427213929823
-0.0899999999999999,2.4,5711,5427,2.952,0.508878796163379
-0.0899999999999999,2.4,5711,5427,3.024,0.539863739414927
-0.0899999999999999,2.4,5711,5427,3.096,0.645756418358158
-0.0899999999999999,2.4,5711,5427,3.168,0.836205090732602
-0.0899999999999999,2.4,5711,5427,3.24,0.882127746948517
-0.0899999999999999,2.4,5711,5427,3.312,0.875821779080193
-0.0899999999999999,2.4,5711,5427,3.384,0.655958767559121
-0.0899999999999999,2.4,5711,5427,3.456,0.588168040419418
-0.0899999999999999,2.4,5711,5427,3.528,0.801696662589464
-0.0899999999999999,2.4,5711,5427,3.6,1
0,2.4,5711,5427,-3.6,0.228738968568504
0,2.4,5711,5427,-3.528,0.215960878539253
0,2.4,5711,5427,-3.456,0.196680010851311
0,2.4,5711,5427,-3.384,0.200929414744074
0,2.4,5711,5427,-3.312,0.201623333266297
0,2.4,5711,5427,-3.24,0.213043364997028
0,2.4,5711,5427,-3.168,0.225214665665209
0,2.4,5711,5427,-3.096,0.23501045848884
0,2.4,5711,5427,-3.024,0.241988260850612
0,2.4,5711,5427,-2.952,0.236950898588588
0,2.4,5711,5427,-2.88,0.231627910949305
0,2.4,5711,5427,-2.808,0.207073018824157
0,2.4,5711,5427,-2.736,0.18875585537794
0,2.4,5711,5427,-2.664,0.203742244588857
0,2.4,5711,5427,-2.592,0.23595077261306
0,2.4,5711,5427,-2.52,0.25673292125268
0,2.4,5711,5427,-2.448,0.259243860377732
0,2.4,5711,5427,-2.376,0.257328803860525
0,2.4,5711,5427,-2.304,0.264782864861362
0,2.4,5711,5427,-2.232,0.254535023608426
0,2.4,5711,5427,-2.16,0.245581674261311
0,2.4,5711,5427,-2.088,0.266491544786744
0,2.4,5711,5427,-2.016,0.281480540828363
0,2.4,5711,5427,-1.944,0.335063477293837
0,2.4,5711,5427,-1.872,0.355813068069792
0,2.4,5711,5427,-1.8,0.33467715770038
0,2.4,5711,5427,-1.728,0.295276680746149
0,2.4,5711,5427,-1.656,0.315945812178222
0,2.4,5711,5427,-1.584,0.355755743040513
0,2.4,5711,5427,-1.512,0.350577234678209
0,2.4,5711,5427,-1.44,0.354766124631949
0,2.4,5711,5427,-1.368,0.363243485906159
0,2.4,5711,5427,-1.296,0.340453120860488
0,2.4,5711,5427,-1.224,0.312151295397801
0,2.4,5711,5427,-1.152,0.295138163777814
0,2.4,5711,5427,-1.08,0.302782956351829
0,2.4,5711,5427,-1.008,0.2991885620315
0,2.4,5711,5427,-0.936,0.30313781295932
0,2.4,5711,5427,-0.864,0.345389260022986
0,2.4,5711,5427,-0.792,0.353472532552181
0,2.4,5711,5427,-0.72,0.336223237595019
0,2.4,5711,5427,-0.648,0.367855893751565
0,2.4,5711,5427,-0.576,0.373271310092535
0,2.4,5711,5427,-0.504,0.392539726449077
0,2.4,5711,5427,-0.432,0.396546907871226
0,2.4,5711,5427,-0.36,0.309886850374782
0,2.4,5711,5427,-0.288,0.346596029585801
0,2.4,5711,5427,-0.216,0.369122239183045
0,2.4,5711,5427,-0.144,0.40238307450397
0,2.4,5711,5427,-0.0719999999999996,0.448559712331893
0,2.4,5711,5427,0,0.458273956253455
0,2.4,5711,5427,0.0720000000000005,0.472799750288309
0,2.4,5711,5427,0.144000000000001,0.577309755304913
0,2.4,5711,5427,0.216,0.639818620894164
0,2.4,5711,5427,0.288,0.491626018507891
0,2.4,5711,5427,0.36,0.583573454588596
0,2.4,5711,5427,0.432,0.468749849440868
0,2.4,5711,5427,0.504,0.3600877280957
0,2.4,5711,5427,0.576,0.392044766813837
0,2.4,5711,5427,0.648,0.545018651440603
0,2.4,5711,5427,0.72,0.699253212425765
0,2.4,5711,5427,0.792,0.735777453378037
0,2.4,5711,5427,0.864,0.55249591281404
0,2.4,5711,5427,0.936,0.44622778814325
0,2.4,5711,5427,1.008,0.387878382534898
0,2.4,5711,5427,1.08,0.476664380253724
0,2.4,5711,5427,1.152,0.555597639838542
0,2.4,5711,5427,1.224,0.651133669963
0,2.4,5711,5427,1.296,0.705845360837411
0,2.4,5711,5427,1.368,0.691841568847555
0,2.4,5711,5427,1.44,0.502380362095178
0,2.4,5711,5427,1.512,0.487704835813896
0,2.4,5711,5427,1.584,0.509072657278441
0,2.4,5711,5427,1.656,0.508330118006571
0,2.4,5711,5427,1.728,0.551594849863415
0,2.4,5711,5427,1.8,0.399504188895646
0,2.4,5711,5427,1.872,0.482497899103896
0,2.4,5711,5427,1.944,0.551285247542216
0,2.4,5711,5427,2.016,0.730461457104362
0,2.4,5711,5427,2.088,0.583822632656474
0,2.4,5711,5427,2.16,0.559999621686247
0,2.4,5711,5427,2.232,0.768181377499113
0,2.4,5711,5427,2.304,0.885166862881027
0,2.4,5711,5427,2.376,0.639938395241577
0,2.4,5711,5427,2.448,0.638251446928354
0,2.4,5711,5427,2.52,0.555193958340717
0,2.4,5711,5427,2.592,0.221406680475033
0,2.4,5711,5427,2.664,0.633643775415328
0,2.4,5711,5427,2.736,0.884489190874945
0,2.4,5711,5427,2.808,0.800185898101265
0,2.4,5711,5427,2.88,0.52742724317129
0,2.4,5711,5427,2.952,0.716636680130996
0,2.4,5711,5427,3.024,0.632562844971933
0,2.4,5711,5427,3.096,0.563165865622577
0,2.4,5711,5427,3.168,0.620371460463017
0,2.4,5711,5427,3.24,0.808824114491161
0,2.4,5711,5427,3.312,0.768531277266481
0,2.4,5711,5427,3.384,0.660346346961678
0,2.4,5711,5427,3.456,0.607228501964679
0,2.4,5711,5427,3.528,0.857264607361111
0,2.4,5711,5427,3.6,1
0.0899999999999999,2.4,5711,5427,-3.6,0.125801531588753
0.0899999999999999,2.4,5711,5427,-3.528,0.116052624261671
0.0899999999999999,2.4,5711,5427,-3.456,0.123207213393346
0.0899999999999999,2.4,5711,5427,-3.384,0.137976720647721
0.0899999999999999,2.4,5711,5427,-3.312,0.152373360455982
0.0899999999999999,2.4,5711,5427,-3.24,0.171855066195347
0.0899999999999999,2.4,5711,5427,-3.168,0.18960902662309
0.0899999999999999,2.4,5711,5427,-3.096,0.200240016033548
0.0899999999999999,2.4,5711,5427,-3.024,0.195102742466945
0.0899999999999999,2.4,5711,5427,-2.952,0.203173737730896
0.0899999999999999,2.4,5711,5427,-2.88,0.215016348093952
0.0899999999999999,2.4,5711,5427,-2.808,0.232643853309932
0.0899999999999999,2.4,5711,5427,-2.736,0.254049749066316
0.0899999999999999,2.4,5711,5427,-2.664,0.26077658644425
0.0899999999999999,2.4,5711,5427,-2.592,0.255912584790774
0.0899999999999999,2.4,5711,5427,-2.52,0.26500285209631
0.0899999999999999,2.4,5711,5427,-2.448,0.273951032047166
0.0899999999999999,2.4,5711,5427,-2.376,0.274199447875143
0.0899999999999999,2.4,5711,5427,-2.304,0.292930205966656
0.0899999999999999,2.4,5711,5427,-2.232,0.325265480694676
0.0899999999999999,2.4,5711,5427,-2.16,0.341833964686702
0.0899999999999999,2.4,5711,5427,-2.088,0.351848332043429
0.0899999999999999,2.4,5711,5427,-2.016,0.331121498721795
0.0899999999999999,2.4,5711,5427,-1.944,0.291135451213255
0.0899999999999999,2.4,5711,5427,-1.872,0.291693100508718
0.0899999999999999,2.4,5711,5427,-1.8,0.287224628344157
0.0899999999999999,2.4,5711,5427,-1.728,0.295051329388164
0.0899999999999999,2.4,5711,5427,-1.656,0.271791869639715
0.0899999999999999,2.4,5711,5427,-1.584,0.241064877287454
0.0899999999999999,2.4,5711,5427,-1.512,0.234604002232269
0.0899999999999999,2.4,5711,5427,-1.44,0.221727268562185
0.0899999999999999,2.4,5711,5427,-1.368,0.244818451054738
0.0899999999999999,2.4,5711,5427,-1.296,0.29093694187507
0.0899999999999999,2.4,5711,5427,-1.224,0.306894873763488
0.0899999999999999,2.4,5711,5427,-1.152,0.312971019896155
0.0899999999999999,2.4,5711,5427,-1.08,0.321117413644728
0.0899999999999999,2.4,5711,5427,-1.008,0.348880930055907
0.0899999999999999,2.4,5711,5427,-0.936,0.363782297339326
0.0899999999999999,2.4,5711,5427,-0.864,0.343000131425666
0.0899999999999999,2.4,5711,5427,-0.792,0.384668139747967
0.0899999999999999,2.4,5711,5427,-0.72,0.361450670436407
0.0899999999999999,2.4,5711,5427,-0.648,0.355513675615821
0.0899999999999999,2.4,5711,5427,-0.576,0.33790423223215
0.0899999999999999,2.4,5711,5427,-0.504,0.258818489782004
0.0899999999999999,2.4,5711,5427,-0.432,0.299834855891401
0.0899999999999999,2.4,5711,5427,-0.36,0.258702426115479
0.0899999999999999,2.4,5711,5427,-0.288,0.255794828795152
0.0899999999999999,2.4,5711,5427,-0.216,0.208223738349745
0.0899999999999999,2.4,5711,5427,-0.144,0.270015516992674
0.0899999999999999,2.4,5711,5427,-0.0719999999999996,0.290883081108764
0.0899999999999999,2.4,5711,5427,0,0.286285003758848
0.0899999999999999,2.4,5711,5427,0.0720000000000005,0.284363580425683
0.0899999999999999,2.4,5711,5427,0.144000000000001,0.35871158619084
0.0899999999999999,2.4,5711,5427,0.216,0.471866561473118
0.0899999999999999,2.4,5711,5427,0.288,0.449256592631834
0.0899999999999999,2.4,5711,5427,0.36,0.501583480423191
0.0899999999999999,2.4,5711,5427,0.432,0.593512900941785
0.0899999999999999,2.4,5711,5427,0.504,0.414576777452799
0.0899999999999999,2.4,5711,5427,0.576,0.271701623391127
0.0899999999999999,2.4,5711,5427,0.648,0.250879270479073
0.0899999999999999,2.4,5711,5427,0.72,0.494893049887068
0.0899999999999999,2.4,5711,5427,0.792,0.612366199877816
0.0899999999999999,2.4,5711,5427,0.864,0.606648444296276
0.0899999999999999,2.4,5711,5427,0.936,0.566683683339604
0.0899999999999999,2.4,5711,5427,1.008,0.338678499419826
0.0899999999999999,2.4,5711,5427,1.08,0.191106798032043
0.0899999999999999,2.4,5711,5427,1.152,0.28186087467454
0.0899999999999999,2.4,5711,5427,1.224,0.336795688988721
0.0899999999999999,2.4,5711,5427,1.296,0.455947707352158
0.0899999999999999,2.4,5711,5427,1.368,0.711548861234816
0.0899999999999999,2.4,5711,5427,1.44,0.806535508160214
0.0899999999999999,2.4,5711,5427,1.512,0.698237956765276
0.0899999999999999,2.4,5711,5427,1.584,0.408886133139727
0.0899999999999999,2.4,5711,5427,1.656,0.96344447514284
0.0899999999999999,2.4,5711,5427,1.728,0.727362117698237
0.0899999999999999,2.4,5711,5427,1.8,0.402260518080456
0.0899999999999999,2.4,5711,5427,1.872,0.663168214161602
0.0899999999999999,2.4,5711,5427,1.944,0.967798654995756
0.0899999999999999,2.4,5711,5427,2.016,0.381412034770129
0.0899999999999999,2.4,5711,5427,2.088,0.649670017985386
