"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,558,3386,-2.808,0.814176229217163
1.08,2.4,558,3386,-2.736,0.808695457568172
1.08,2.4,558,3386,-2.664,0.821600656212971
1.08,2.4,558,3386,-2.592,0.776205277613893
1.08,2.4,558,3386,-2.52,0.898681699315181
1.08,2.4,558,3386,-2.448,0.736976636918001
1.08,2.4,558,3386,-2.376,0.834825162252576
1.08,2.4,558,3386,-2.304,0.796188156910358
1.08,2.4,558,3386,-2.232,0.782044065004149
1.08,2.4,558,3386,-2.16,0.785649120858777
1.08,2.4,558,3386,-2.088,0.71319736475138
1.08,2.4,558,3386,-2.016,0.683157160178084
1.08,2.4,558,3386,-1.944,0.76196563771385
1.08,2.4,558,3386,-1.872,0.753942712145947
1.08,2.4,558,3386,-1.8,0.755074311272853
1.08,2.4,558,3386,-1.728,0.786981256024477
1.08,2.4,558,3386,-1.656,0.564714342182499
1.08,2.4,558,3386,-1.584,0.881403074518205
1.08,2.4,558,3386,-1.512,0.62294161553762
1.08,2.4,558,3386,-1.44,0.691050226071117
1.08,2.4,558,3386,-1.368,0.67356938224173
1.08,2.4,558,3386,-1.296,0.68071840619972
1.08,2.4,558,3386,-1.224,0.607979980353856
1.08,2.4,558,3386,-1.152,0.693109449172163
1.08,2.4,558,3386,-1.08,0.75684904650596
1.08,2.4,558,3386,-1.008,0.486711083341824
1.08,2.4,558,3386,-0.936,0.642281484656722
1.08,2.4,558,3386,-0.864,0.663161396872588
1.08,2.4,558,3386,-0.792,0.548851702284656
1.08,2.4,558,3386,-0.72,0.417717232065965
1.08,2.4,558,3386,-0.648,0.716110592119493
1.08,2.4,558,3386,-0.576,0.760810991347977
1.08,2.4,558,3386,-0.504,0.447238353846018
1.08,2.4,558,3386,-0.432,0.46672490913026
1.08,2.4,558,3386,-0.36,0.5240933919092
1.08,2.4,558,3386,-0.288,0.48799279576059
1.08,2.4,558,3386,-0.216,0.534213336262549
1.08,2.4,558,3386,-0.144,0.54858324087516
1.08,2.4,558,3386,-0.0719999999999996,0.513782132059658
1.08,2.4,558,3386,0,0.358762299372411
1.08,2.4,558,3386,0.0720000000000005,0.404652371800499
1.08,2.4,558,3386,0.144000000000001,0.522791452900073
1.08,2.4,558,3386,0.216,0.460188524663441
1.08,2.4,558,3386,0.288,0.516908893954315
1.08,2.4,558,3386,0.36,0.437850954604378
1.08,2.4,558,3386,0.432,0.301619235504409
1.08,2.4,558,3386,0.504,0.39544841954641
1.08,2.4,558,3386,0.576,0.513725855972546
1.08,2.4,558,3386,0.648,0.575988757799196
1.08,2.4,558,3386,0.72,0.498524982306036
1.08,2.4,558,3386,0.792,0.343671386807777
1.08,2.4,558,3386,0.864,0.431104491655267
1.08,2.4,558,3386,0.936,0.454448949921718
1.08,2.4,558,3386,1.008,0.41125105312584
1.08,2.4,558,3386,1.08,0.406351759758029
1.08,2.4,558,3386,1.152,0.415763135720184
1.08,2.4,558,3386,1.224,0.395891596733327
1.08,2.4,558,3386,1.296,0.354461144631154
1.08,2.4,558,3386,1.368,0.26423706764141
1.08,2.4,558,3386,1.44,0.315617337267962
1.08,2.4,558,3386,1.512,0.406268608149335
1.08,2.4,558,3386,1.584,0.378303814261913
1.08,2.4,558,3386,1.656,0.295725807354956
1.08,2.4,558,3386,1.728,0.316527206807744
1.08,2.4,558,3386,1.8,0.374673184078924
1.08,2.4,558,3386,1.872,0.368059328600579
1.08,2.4,558,3386,1.944,0.345178539171659
1.08,2.4,558,3386,2.016,0.353666792940418
1.08,2.4,558,3386,2.088,0.353803823949866
1.08,2.4,558,3386,2.16,0.324882796470774
1.08,2.4,558,3386,2.232,0.313002932008869
1.08,2.4,558,3386,2.304,0.316847430500674
1.08,2.4,558,3386,2.376,0.311341833430914
1.08,2.4,558,3386,2.448,0.306681034175526
1.08,2.4,558,3386,2.52,0.311196838966803
1.08,2.4,558,3386,2.592,0.308142965675523
1.08,2.4,558,3386,2.664,0.289039647840427
1.08,2.4,558,3386,2.736,0.269010567877508
1.08,2.4,558,3386,2.808,0.272502639843574
1.08,2.4,558,3386,2.88,0.285636230959745
1.08,2.4,558,3386,2.952,0.295748858554628
1.08,2.4,558,3386,3.024,0.303847042079214
1.08,2.4,558,3386,3.096,0.308744074898789
1.08,2.4,558,3386,3.168,0.295552586313632
1.08,2.4,558,3386,3.24,0.264313199362317
1.08,2.4,558,3386,3.312,0.231893592781584
1.08,2.4,558,3386,3.384,0.224877999191127
1.08,2.4,558,3386,3.456,0.237144870637282
1.08,2.4,558,3386,3.528,0.243395117349599
1.08,2.4,558,3386,3.6,0.241875415738393
1.17,2.4,558,3386,-3.6,0.827133811873744
1.17,2.4,558,3386,-3.528,0.880730628247874
1.17,2.4,558,3386,-3.456,0.850033881685937
1.17,2.4,558,3386,-3.384,0.915432120923319
1.17,2.4,558,3386,-3.312,0.919554793543575
1.17,2.4,558,3386,-3.24,1
1.17,2.4,558,3386,-3.168,0.943339630083231
1.17,2.4,558,3386,-3.096,0.943231534093131
1.17,2.4,558,3386,-3.024,0.886938386065756
1.17,2.4,558,3386,-2.952,0.858736586253129
1.17,2.4,558,3386,-2.88,0.86066108843608
1.17,2.4,558,3386,-2.808,0.835898647889014
1.17,2.4,558,3386,-2.736,0.844208894610705
1.17,2.4,558,3386,-2.664,0.80192385225687
1.17,2.4,558,3386,-2.592,0.777381872073242
1.17,2.4,558,3386,-2.52,0.898015878402261
1.17,2.4,558,3386,-2.448,0.739825364757197
1.17,2.4,558,3386,-2.376,0.860233191653421
1.17,2.4,558,3386,-2.304,0.818546038335335
1.17,2.4,558,3386,-2.232,0.798000166916823
1.17,2.4,558,3386,-2.16,0.813253609641854
1.17,2.4,558,3386,-2.088,0.746100921994188
1.17,2.4,558,3386,-2.016,0.678571830208502
1.17,2.4,558,3386,-1.944,0.810821496202489
1.17,2.4,558,3386,-1.872,0.722521555304625
1.17,2.4,558,3386,-1.8,0.789457152670039
1.17,2.4,558,3386,-1.728,0.843526855910078
1.17,2.4,558,3386,-1.656,0.576012788112614
1.17,2.4,558,3386,-1.584,0.852683899920622
1.17,2.4,558,3386,-1.512,0.751188696686431
1.17,2.4,558,3386,-1.44,0.607149540597852
1.17,2.4,558,3386,-1.368,0.709375869809304
1.17,2.4,558,3386,-1.296,0.658375217189633
1.17,2.4,558,3386,-1.224,0.691433805236032
1.17,2.4,558,3386,-1.152,0.57100058044385
1.17,2.4,558,3386,-1.08,0.862207019968209
1.17,2.4,558,3386,-1.008,0.544038632301328
1.17,2.4,558,3386,-0.936,0.568977709063756
1.17,2.4,558,3386,-0.864,0.661864234444009
1.17,2.4,558,3386,-0.792,0.701822039409784
1.17,2.4,558,3386,-0.72,0.443714089441947
1.17,2.4,558,3386,-0.648,0.501271567088457
1.17,2.4,558,3386,-0.576,0.798599561942053
1.17,2.4,558,3386,-0.504,0.715700056450666
1.17,2.4,558,3386,-0.432,0.406260121200808
1.17,2.4,558,3386,-0.36,0.514061031040282
1.17,2.4,558,3386,-0.288,0.514378564337354
1.17,2.4,558,3386,-0.216,0.519549409850195
1.17,2.4,558,3386,-0.144,0.52465429398366
1.17,2.4,558,3386,-0.0719999999999996,0.562621911826409
1.17,2.4,558,3386,0,0.551383180234353
1.17,2.4,558,3386,0.0720000000000005,0.355003996598805
1.17,2.4,558,3386,0.144000000000001,0.444468893199695
1.17,2.4,558,3386,0.216,0.482368226445691
1.17,2.4,558,3386,0.288,0.467478881643228
1.17,2.4,558,3386,0.36,0.527216461171858
1.17,2.4,558,3386,0.432,0.451633713589107
1.17,2.4,558,3386,0.504,0.297853357989347
1.17,2.4,558,3386,0.576,0.34954295275129
1.17,2.4,558,3386,0.648,0.463750423772695
1.17,2.4,558,3386,0.72,0.584478836953331
1.17,2.4,558,3386,0.792,0.50636725394846
1.17,2.4,558,3386,0.864,0.367238115301957
1.17,2.4,558,3386,0.936,0.411295581046865
1.17,2.4,558,3386,1.008,0.442614147146459
1.17,2.4,558,3386,1.08,0.424161445686186
1.17,2.4,558,3386,1.152,0.427809626218908
1.17,2.4,558,3386,1.224,0.437858073674701
1.17,2.4,558,3386,1.296,0.433507417475232
1.17,2.4,558,3386,1.368,0.394644991594985
1.17,2.4,558,3386,1.44,0.28450333922686
1.17,2.4,558,3386,1.512,0.300195934286631
1.17,2.4,558,3386,1.584,0.398515396471482
1.17,2.4,558,3386,1.656,0.391778099785547
1.17,2.4,558,3386,1.728,0.311466060305876
1.17,2.4,558,3386,1.8,0.313254917719409
1.17,2.4,558,3386,1.872,0.374437576854013
1.17,2.4,558,3386,1.944,0.37912063806896
1.17,2.4,558,3386,2.016,0.349338863430158
1.17,2.4,558,3386,2.088,0.348407860597936
1.17,2.4,558,3386,2.16,0.35633184953623
1.17,2.4,558,3386,2.232,0.337706503652291
1.17,2.4,558,3386,2.304,0.320206012205475
1.17,2.4,558,3386,2.376,0.319566363118578
1.17,2.4,558,3386,2.448,0.315691526407866
1.17,2.4,558,3386,2.52,0.308692513874452
1.17,2.4,558,3386,2.592,0.315827786150989
1.17,2.4,558,3386,2.664,0.325498019840398
1.17,2.4,558,3386,2.736,0.314007849432204
1.17,2.4,558,3386,2.808,0.287166325000363
1.17,2.4,558,3386,2.88,0.275862778471884
1.17,2.4,558,3386,2.952,0.282384739512723
1.17,2.4,558,3386,3.024,0.292775390985712
1.17,2.4,558,3386,3.096,0.305506510872208
1.17,2.4,558,3386,3.168,0.316808282413102
1.17,2.4,558,3386,3.24,0.320037721131409
1.17,2.4,558,3386,3.312,0.302116013016427
1.17,2.4,558,3386,3.384,0.266752954506311
1.17,2.4,558,3386,3.456,0.238777445337728
1.17,2.4,558,3386,3.528,0.235357134101146
1.17,2.4,558,3386,3.6,0.241398871164685
1.26,2.4,558,3386,-3.6,0.874463578452018
1.26,2.4,558,3386,-3.528,0.836488265099534
1.26,2.4,558,3386,-3.456,0.895825247645051
1.26,2.4,558,3386,-3.384,0.905472839764509
1.26,2.4,558,3386,-3.312,0.973868713704032
1.26,2.4,558,3386,-3.24,0.990715366586928
1.26,2.4,558,3386,-3.168,0.99258662907587
1.26,2.4,558,3386,-3.096,1
1.26,2.4,558,3386,-3.024,0.902823188224469
1.26,2.4,558,3386,-2.952,0.924625143996174
1.26,2.4,558,3386,-2.88,0.927536325209902
1.26,2.4,558,3386,-2.808,0.860377389886601
1.26,2.4,558,3386,-2.736,0.918368991625508
1.26,2.4,558,3386,-2.664,0.749365388526975
1.26,2.4,558,3386,-2.592,0.850060133260111
1.26,2.4,558,3386,-2.52,0.886130441095213
1.26,2.4,558,3386,-2.448,0.765237087263372
1.26,2.4,558,3386,-2.376,0.909320257183879
1.26,2.4,558,3386,-2.304,0.844469796844638
1.26,2.4,558,3386,-2.232,0.814822628957894
1.26,2.4,558,3386,-2.16,0.903059927884164
1.26,2.4,558,3386,-2.088,0.778944515049305
1.26,2.4,558,3386,-2.016,0.739893880758648
1.26,2.4,558,3386,-1.944,0.807219384228309
1.26,2.4,558,3386,-1.872,0.803843452509264
1.26,2.4,558,3386,-1.8,0.835437880092165
1.26,2.4,558,3386,-1.728,0.883296218622541
1.26,2.4,558,3386,-1.656,0.670258686376531
1.26,2.4,558,3386,-1.584,0.775466115534147
1.26,2.4,558,3386,-1.512,0.91169966586419
1.26,2.4,558,3386,-1.44,0.604481330074534
1.26,2.4,558,3386,-1.368,0.727298737776127
1.26,2.4,558,3386,-1.296,0.687461950970264
1.26,2.4,558,3386,-1.224,0.757676948116784
1.26,2.4,558,3386,-1.152,0.546068428280398
1.26,2.4,558,3386,-1.08,0.857056305005104
1.26,2.4,558,3386,-1.008,0.751260449665067
1.26,2.4,558,3386,-0.936,0.535485776490271
1.26,2.4,558,3386,-0.864,0.643091345462973
1.26,2.4,558,3386,-0.792,0.763481535778078
1.26,2.4,558,3386,-0.72,0.647243808643513
1.26,2.4,558,3386,-0.648,0.395085733127201
1.26,2.4,558,3386,-0.576,0.631093608539719
1.26,2.4,558,3386,-0.504,0.878570207526667
1.26,2.4,558,3386,-0.432,0.616742115824957
1.26,2.4,558,3386,-0.36,0.42360922232082
1.26,2.4,558,3386,-0.288,0.572324025275645
1.26,2.4,558,3386,-0.216,0.537623203117047
1.26,2.4,558,3386,-0.144,0.511799936204198
1.26,2.4,558,3386,-0.0719999999999996,0.53796332951294
1.26,2.4,558,3386,0,0.630758427412653
1.26,2.4,558,3386,0.0720000000000005,0.589117808908481
1.26,2.4,558,3386,0.144000000000001,0.383768173806952
1.26,2.4,558,3386,0.216,0.451507143808008
1.26,2.4,558,3386,0.288,0.454614570598707
1.26,2.4,558,3386,0.36,0.520900662994195
1.26,2.4,558,3386,0.432,0.574303458437476
1.26,2.4,558,3386,0.504,0.440093390706758
1.26,2.4,558,3386,0.576,0.334024820995411
1.26,2.4,558,3386,0.648,0.342425691910285
1.26,2.4,558,3386,0.72,0.471213106811301
1.26,2.4,558,3386,0.792,0.624510515728048
1.26,2.4,558,3386,0.864,0.532555529466193
1.26,2.4,558,3386,0.936,0.390815569427386
1.26,2.4,558,3386,1.008,0.409917844424739
1.26,2.4,558,3386,1.08,0.444563719828506
1.26,2.4,558,3386,1.152,0.42620318001391
1.26,2.4,558,3386,1.224,0.447687828085393
1.26,2.4,558,3386,1.296,0.450862253319405
1.26,2.4,558,3386,1.368,0.483581703874173
1.26,2.4,558,3386,1.44,0.466042392931466
1.26,2.4,558,3386,1.512,0.350113955847299
1.26,2.4,558,3386,1.584,0.319052212837213
1.26,2.4,558,3386,1.656,0.419482400393689
1.26,2.4,558,3386,1.728,0.435141781993216
1.26,2.4,558,3386,1.8,0.353509443233461
1.26,2.4,558,3386,1.872,0.330595980391032
1.26,2.4,558,3386,1.944,0.391548832067686
1.26,2.4,558,3386,2.016,0.411216067687388
1.26,2.4,558,3386,2.088,0.376312738953638
1.26,2.4,558,3386,2.16,0.359316677502901
1.26,2.4,558,3386,2.232,0.366895869829888
1.26,2.4,558,3386,2.304,0.355478861116932
1.26,2.4,558,3386,2.376,0.337123455356103
1.26,2.4,558,3386,2.448,0.332408289804385
1.26,2.4,558,3386,2.52,0.327408848530875
1.26,2.4,558,3386,2.592,0.315284492407399
1.26,2.4,558,3386,2.664,0.315809364519786
1.26,2.4,558,3386,2.736,0.334019734664563
1.26,2.4,558,3386,2.808,0.337592408231342
1.26,2.4,558,3386,2.88,0.319716721965504
1.26,2.4,558,3386,2.952,0.298290592892301
1.26,2.4,558,3386,3.024,0.294780230278879
1.26,2.4,558,3386,3.096,0.298589545949736
1.26,2.4,558,3386,3.168,0.308497449157581
1.26,2.4,558,3386,3.24,0.326055348688729
1.26,2.4,558,3386,3.312,0.34135124347713
1.26,2.4,558,3386,3.384,0.339189937813124
1.26,2.4,558,3386,3.456,0.311745471361225
1.26,2.4,558,3386,3.528,0.276171083613734
1.26,2.4,558,3386,3.6,0.25508872230992
1.35,2.4,558,3386,-3.6,0.809546280114917
1.35,2.4,558,3386,-3.528,0.838777679937767
1.35,2.4,558,3386,-3.456,0.828469995528471
1.35,2.4,558,3386,-3.384,0.874828388727573
1.35,2.4,558,3386,-3.312,0.960393557863255
1.35,2.4,558,3386,-3.24,0.976533028586861
1.35,2.4,558,3386,-3.168,1
1.35,2.4,558,3386,-3.096,0.900892846303128
1.35,2.4,558,3386,-3.024,0.890806005500864
1.35,2.4,558,3386,-2.952,0.950954463105915
1.35,2.4,558,3386,-2.88,0.906567848628963
1.35,2.4,558,3386,-2.808,0.86762872349129
1.35,2.4,558,3386,-2.736,0.89363532062252
1.35,2.4,558,3386,-2.664,0.717620468430362
1.35,2.4,558,3386,-2.592,0.838643518130097
1.35,2.4,558,3386,-2.52,0.822845827292402
1.35,2.4,558,3386,-2.448,0.759747892028823
1.35,2.4,558,3386,-2.376,0.838445890635376
1.35,2.4,558,3386,-2.304,0.849479348229997
1.35,2.4,558,3386,-2.232,0.806172087034136
1.35,2.4,558,3386,-2.16,0.85845297041996
1.35,2.4,558,3386,-2.088,0.814801635380183
1.35,2.4,558,3386,-2.016,0.742443589063655
1.35,2.4,558,3386,-1.944,0.758342038424371
1.35,2.4,558,3386,-1.872,0.811060462910685
1.35,2.4,558,3386,-1.8,0.781881787290027
1.35,2.4,558,3386,-1.728,0.910731992116988
1.35,2.4,558,3386,-1.656,0.731359606811557
1.35,2.4,558,3386,-1.584,0.669920496858207
1.35,2.4,558,3386,-1.512,0.967564933980081
1.35,2.4,558,3386,-1.44,0.624148084309045
1.35,2.4,558,3386,-1.368,0.688425900819789
1.35,2.4,558,3386,-1.296,0.693374867661019
1.35,2.4,558,3386,-1.224,0.721514208133532
1.35,2.4,558,3386,-1.152,0.607695737848543
1.35,2.4,558,3386,-1.08,0.682252339427533
1.35,2.4,558,3386,-1.008,0.843996224237882
1.35,2.4,558,3386,-0.936,0.577908760169612
1.35,2.4,558,3386,-0.864,0.585846304715848
1.35,2.4,558,3386,-0.792,0.676703723251074
1.35,2.4,558,3386,-0.72,0.755810635028289
1.35,2.4,558,3386,-0.648,0.558470753403811
1.35,2.4,558,3386,-0.576,0.365279669679714
1.35,2.4,558,3386,-0.504,0.786365912255944
1.35,2.4,558,3386,-0.432,0.825687790986545
1.35,2.4,558,3386,-0.36,0.496631860139109
1.35,2.4,558,3386,-0.288,0.548557226162682
1.35,2.4,558,3386,-0.216,0.566409502951739
1.35,2.4,558,3386,-0.144,0.506124359900309
1.35,2.4,558,3386,-0.0719999999999996,0.495955786886479
1.35,2.4,558,3386,0,0.520879738437144
1.35,2.4,558,3386,0.0720000000000005,0.678258113678928
1.35,2.4,558,3386,0.144000000000001,0.553144477870097
1.35,2.4,558,3386,0.216,0.386392932020783
1.35,2.4,558,3386,0.288,0.433128463107833
1.35,2.4,558,3386,0.36,0.46339585228833
1.35,2.4,558,3386,0.432,0.5238425113848
1.35,2.4,558,3386,0.504,0.550375941849063
1.35,2.4,558,3386,0.576,0.438585764997972
1.35,2.4,558,3386,0.648,0.363768102763722
1.35,2.4,558,3386,0.72,0.303226273904149
1.35,2.4,558,3386,0.792,0.45033430110207
1.35,2.4,558,3386,0.864,0.591856530902436
1.35,2.4,558,3386,0.936,0.533316782616737
1.35,2.4,558,3386,1.008,0.397731287438501
1.35,2.4,558,3386,1.08,0.389969424267749
1.35,2.4,558,3386,1.152,0.425659844490353
1.35,2.4,558,3386,1.224,0.399828000793868
1.35,2.4,558,3386,1.296,0.413952557086562
1.35,2.4,558,3386,1.368,0.420403539742081
1.35,2.4,558,3386,1.44,0.477876347913817
1.35,2.4,558,3386,1.512,0.489176133175485
1.35,2.4,558,3386,1.584,0.384386328364996
1.35,2.4,558,3386,1.656,0.319812157559539
1.35,2.4,558,3386,1.728,0.405969611605289
1.35,2.4,558,3386,1.8,0.443061107569269
1.35,2.4,558,3386,1.872,0.375275616807259
1.35,2.4,558,3386,1.944,0.3348557533474
1.35,2.4,558,3386,2.016,0.389295928956714
1.35,2.4,558,3386,2.088,0.419533591638587
1.35,2.4,558,3386,2.16,0.392078293339869
1.35,2.4,558,3386,2.232,0.365511120438077
1.35,2.4,558,3386,2.304,0.36507729496881
1.35,2.4,558,3386,2.376,0.351628946327863
1.35,2.4,558,3386,2.448,0.330678558823645
1.35,2.4,558,3386,2.52,0.323799198309455
1.35,2.4,558,3386,2.592,0.318681367884538
1.35,2.4,558,3386,2.664,0.303926438597692
1.35,2.4,558,3386,2.736,0.296396842821255
1.35,2.4,558,3386,2.808,0.31332890959629
1.35,2.4,558,3386,2.88,0.330355118860831
1.35,2.4,558,3386,2.952,0.323021015408301
1.35,2.4,558,3386,3.024,0.302892965805265
1.35,2.4,558,3386,3.096,0.285714325551114
1.35,2.4,558,3386,3.168,0.280690581447368
1.35,2.4,558,3386,3.24,0.285063608201111
1.35,2.4,558,3386,3.312,0.297062951846802
1.35,2.4,558,3386,3.384,0.316218354559115
1.35,2.4,558,3386,3.456,0.327691093902205
1.35,2.4,558,3386,3.528,0.320447978061935
1.35,2.4,558,3386,3.6,0.29347817880512
1.44,2.4,558,3386,-3.6,0.832501609191462
1.44,2.4,558,3386,-3.528,0.81185410967754
1.44,2.4,558,3386,-3.456,0.817929234407152
1.44,2.4,558,3386,-3.384,0.929336864894326
1.44,2.4,558,3386,-3.312,0.954266975971285
1.44,2.4,558,3386,-3.24,1
1.44,2.4,558,3386,-3.168,0.959611344274108
1.44,2.4,558,3386,-3.096,0.917492140873544
1.44,2.4,558,3386,-3.024,0.922085971777558
1.44,2.4,558,3386,-2.952,0.985844703820202
1.44,2.4,558,3386,-2.88,0.877309577794871
1.44,2.4,558,3386,-2.808,0.981296297374014
1.44,2.4,558,3386,-2.736,0.872794873241393
1.44,2.4,558,3386,-2.664,0.733485995591537
1.44,2.4,558,3386,-2.592,0.886476514838046
1.44,2.4,558,3386,-2.52,0.80135632521415
1.44,2.4,558,3386,-2.448,0.798587517020558
1.44,2.4,558,3386,-2.376,0.827390468830573
1.44,2.4,558,3386,-2.304,0.867218391822335
1.44,2.4,558,3386,-2.232,0.786687085328123
1.44,2.4,558,3386,-2.16,0.895368144119371
1.44,2.4,558,3386,-2.088,0.855764705785048
1.44,2.4,558,3386,-2.016,0.758336954420606
1.44,2.4,558,3386,-1.944,0.812444014958573
1.44,2.4,558,3386,-1.872,0.783467475899356
1.44,2.4,558,3386,-1.8,0.830684165828338
1.44,2.4,558,3386,-1.728,0.918319401350428
1.44,2.4,558,3386,-1.656,0.831434852649138
1.44,2.4,558,3386,-1.584,0.605678606016014
1.44,2.4,558,3386,-1.512,0.964747349691235
1.44,2.4,558,3386,-1.44,0.723181944770718
1.44,2.4,558,3386,-1.368,0.645803660460839
1.44,2.4,558,3386,-1.296,0.717808717959592
1.44,2.4,558,3386,-1.224,0.718573784568992
1.44,2.4,558,3386,-1.152,0.757244098399952
1.44,2.4,558,3386,-1.08,0.564690752912324
1.44,2.4,558,3386,-1.008,0.863230302420098
1.44,2.4,558,3386,-0.936,0.699652731111198
1.44,2.4,558,3386,-0.864,0.597096770361971
1.44,2.4,558,3386,-0.792,0.570793760690161
1.44,2.4,558,3386,-0.72,0.767827164956036
1.44,2.4,558,3386,-0.648,0.735495840576338
1.44,2.4,558,3386,-0.576,0.422163412044978
1.44,2.4,558,3386,-0.504,0.532830238541157
1.44,2.4,558,3386,-0.432,0.876667528605781
1.44,2.4,558,3386,-0.36,0.672184328736291
1.44,2.4,558,3386,-0.288,0.535869044620785
1.44,2.4,558,3386,-0.216,0.600604173010101
1.44,2.4,558,3386,-0.144,0.578195210593008
1.44,2.4,558,3386,-0.0719999999999996,0.530065114729036
1.44,2.4,558,3386,0,0.479829106435961
1.44,2.4,558,3386,0.0720000000000005,0.600471388561536
1.44,2.4,558,3386,0.144000000000001,0.711693870043118
1.44,2.4,558,3386,0.216,0.549219547958194
1.44,2.4,558,3386,0.288,0.436079733779902
1.44,2.4,558,3386,0.36,0.442060572518021
1.44,2.4,558,3386,0.432,0.467163365308563
1.44,2.4,558,3386,0.504,0.557412859738456
1.44,2.4,558,3386,0.576,0.5561062486883
1.44,2.4,558,3386,0.648,0.466287831657915
1.44,2.4,558,3386,0.72,0.394527835502868
1.44,2.4,558,3386,0.792,0.271774260879949
1.44,2.4,558,3386,0.864,0.442227659733318
1.44,2.4,558,3386,0.936,0.604709146223719
1.44,2.4,558,3386,1.008,0.545900290803937
1.44,2.4,558,3386,1.08,0.424378009185058
1.44,2.4,558,3386,1.152,0.40852684054397
1.44,2.4,558,3386,1.224,0.422136597717451
1.44,2.4,558,3386,1.296,0.395631572795717
1.44,2.4,558,3386,1.368,0.409268602544411
1.44,2.4,558,3386,1.44,0.414315717955142
1.44,2.4,558,3386,1.512,0.492595923856238
1.44,2.4,558,3386,1.584,0.531261495602278
1.44,2.4,558,3386,1.656,0.441824554315873
1.44,2.4,558,3386,1.728,0.348757516527055
1.44,2.4,558,3386,1.8,0.411001180035049
1.44,2.4,558,3386,1.872,0.463683796275591
1.44,2.4,558,3386,1.944,0.413936977367901
1.44,2.4,558,3386,2.016,0.355863159809861
1.44,2.4,558,3386,2.088,0.397329842333845
1.44,2.4,558,3386,2.16,0.440339285406532
1.44,2.4,558,3386,2.232,0.429683686182758
1.44,2.4,558,3386,2.304,0.401086570160343
1.44,2.4,558,3386,2.376,0.390944836704988
1.44,2.4,558,3386,2.448,0.374012134632841
1.44,2.4,558,3386,2.52,0.351550759887625
1.44,2.4,558,3386,2.592,0.337117456264111
1.44,2.4,558,3386,2.664,0.333674601891259
1.44,2.4,558,3386,2.736,0.320157264728987
1.44,2.4,558,3386,2.808,0.305020030738267
1.44,2.4,558,3386,2.88,0.312278053412807
1.44,2.4,558,3386,2.952,0.334103513880624
1.44,2.4,558,3386,3.024,0.340629547232875
1.44,2.4,558,3386,3.096,0.326128077984512
1.44,2.4,558,3386,3.168,0.304209827193754
1.44,2.4,558,3386,3.24,0.289707504968759
1.44,2.4,558,3386,3.312,0.286102639790408
1.44,2.4,558,3386,3.384,0.290992059742534
1.44,2.4,558,3386,3.456,0.305878048568799
1.44,2.4,558,3386,3.528,0.325758789438472
1.44,2.4,558,3386,3.6,0.332357154305513
1.53,2.4,558,3386,-3.6,0.817675692016685
1.53,2.4,558,3386,-3.528,0.764929583974774
1.53,2.4,558,3386,-3.456,0.854597018149814
1.53,2.4,558,3386,-3.384,0.914467559146457
1.53,2.4,558,3386,-3.312,0.953886070729606
1.53,2.4,558,3386,-3.24,0.996478146950221
1.53,2.4,558,3386,-3.168,0.985814427871762
1.53,2.4,558,3386,-3.096,0.906869438535269
1.53,2.4,558,3386,-3.024,0.965134725382838
