"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,291,1993,0.432,0.0511420403544624
-2.16,2.4,291,1993,0.504,0.0225755087895236
-2.16,2.4,291,1993,0.576,0.0821582979067931
-2.16,2.4,291,1993,0.648,0.0730035687261285
-2.16,2.4,291,1993,0.72,0.0300125329927257
-2.16,2.4,291,1993,0.792,0.0788437619984137
-2.16,2.4,291,1993,0.864,0.0760115714291699
-2.16,2.4,291,1993,0.936,0.0434367826401653
-2.16,2.4,291,1993,1.008,0.05839617547829
-2.16,2.4,291,1993,1.08,0.0492674746461599
-2.16,2.4,291,1993,1.152,0.045102182248371
-2.16,2.4,291,1993,1.224,0.0545993780754674
-2.16,2.4,291,1993,1.296,0.0611174670149658
-2.16,2.4,291,1993,1.368,0.0609475743666924
-2.16,2.4,291,1993,1.44,0.0485661750116032
-2.16,2.4,291,1993,1.512,0.0507259721627836
-2.16,2.4,291,1993,1.584,0.028559334370001
-2.16,2.4,291,1993,1.656,0.02912991768711
-2.16,2.4,291,1993,1.728,0.0258604845125247
-2.16,2.4,291,1993,1.8,0.0359013974883963
-2.16,2.4,291,1993,1.872,0.0287567618134263
-2.16,2.4,291,1993,1.944,0.0336946843231395
-2.16,2.4,291,1993,2.016,0.0326570044722382
-2.16,2.4,291,1993,2.088,0.0340482659116234
-2.16,2.4,291,1993,2.16,0.037400214301464
-2.16,2.4,291,1993,2.232,0.0557260613239555
-2.16,2.4,291,1993,2.304,0.0578055767323497
-2.16,2.4,291,1993,2.376,0.0468046676434142
-2.16,2.4,291,1993,2.448,0.0517557948517388
-2.16,2.4,291,1993,2.52,0.0570836970972222
-2.16,2.4,291,1993,2.592,0.0548130733067653
-2.16,2.4,291,1993,2.664,0.0571652434417404
-2.16,2.4,291,1993,2.736,0.0615679838885766
-2.16,2.4,291,1993,2.808,0.0714400781765991
-2.16,2.4,291,1993,2.88,0.074212670568527
-2.16,2.4,291,1993,2.952,0.0582444493036815
-2.16,2.4,291,1993,3.024,0.0371439997155803
-2.16,2.4,291,1993,3.096,0.0336114097157238
-2.16,2.4,291,1993,3.168,0.0498872627000316
-2.16,2.4,291,1993,3.24,0.0447557630405253
-2.16,2.4,291,1993,3.312,0.03375342771051
-2.16,2.4,291,1993,3.384,0.0290679013115124
-2.16,2.4,291,1993,3.456,0.0392706103087023
-2.16,2.4,291,1993,3.528,0.0621908241179359
-2.16,2.4,291,1993,3.6,0.0789243683592164
-2.07,2.4,291,1993,-3.6,0.699554155544347
-2.07,2.4,291,1993,-3.528,0.55148937938886
-2.07,2.4,291,1993,-3.456,0.832330534248045
-2.07,2.4,291,1993,-3.384,1
-2.07,2.4,291,1993,-3.312,0.682057415150853
-2.07,2.4,291,1993,-3.24,0.466065370131749
-2.07,2.4,291,1993,-3.168,0.764527719883825
-2.07,2.4,291,1993,-3.096,0.562318780984784
-2.07,2.4,291,1993,-3.024,0.460110103946283
-2.07,2.4,291,1993,-2.952,0.644147868045793
-2.07,2.4,291,1993,-2.88,0.241542998477926
-2.07,2.4,291,1993,-2.808,0.45045558625559
-2.07,2.4,291,1993,-2.736,0.486176402631993
-2.07,2.4,291,1993,-2.664,0.505426444869305
-2.07,2.4,291,1993,-2.592,0.453278707962637
-2.07,2.4,291,1993,-2.52,0.608511695454826
-2.07,2.4,291,1993,-2.448,0.759220853855799
-2.07,2.4,291,1993,-2.376,0.639123917791227
-2.07,2.4,291,1993,-2.304,0.552306277621416
-2.07,2.4,291,1993,-2.232,0.68576036248116
-2.07,2.4,291,1993,-2.16,0.827379083301565
-2.07,2.4,291,1993,-2.088,0.590934104999684
-2.07,2.4,291,1993,-2.016,0.380910093978828
-2.07,2.4,291,1993,-1.944,0.413614260472874
-2.07,2.4,291,1993,-1.872,0.441493598297976
-2.07,2.4,291,1993,-1.8,0.385514611563643
-2.07,2.4,291,1993,-1.728,0.270506916882552
-2.07,2.4,291,1993,-1.656,0.232343294690258
-2.07,2.4,291,1993,-1.584,0.274186433288856
-2.07,2.4,291,1993,-1.512,0.451952177178919
-2.07,2.4,291,1993,-1.44,0.506700659991448
-2.07,2.4,291,1993,-1.368,0.402377729091423
-2.07,2.4,291,1993,-1.296,0.248067733628883
-2.07,2.4,291,1993,-1.224,0.163501053608327
-2.07,2.4,291,1993,-1.152,0.167993525588181
-2.07,2.4,291,1993,-1.08,0.239435913531911
-2.07,2.4,291,1993,-1.008,0.207377824526573
-2.07,2.4,291,1993,-0.936,0.319491705850946
-2.07,2.4,291,1993,-0.864,0.163432789826499
-2.07,2.4,291,1993,-0.792,0.22494033040507
-2.07,2.4,291,1993,-0.72,0.24556275776466
-2.07,2.4,291,1993,-0.648,0.134495363767387
-2.07,2.4,291,1993,-0.576,0.150825908192653
-2.07,2.4,291,1993,-0.504,0.0554601820618203
-2.07,2.4,291,1993,-0.432,0.0406747521314059
-2.07,2.4,291,1993,-0.36,0.0787430819037116
-2.07,2.4,291,1993,-0.288,0.090602706218796
-2.07,2.4,291,1993,-0.216,0.0554088911337358
-2.07,2.4,291,1993,-0.144,0.0978793493399956
-2.07,2.4,291,1993,-0.0719999999999996,0.0672200753190323
-2.07,2.4,291,1993,0,0.102535367624945
-2.07,2.4,291,1993,0.0720000000000005,0.0906103453590827
-2.07,2.4,291,1993,0.144000000000001,0.0516046253224954
-2.07,2.4,291,1993,0.216,0.0408168792644474
-2.07,2.4,291,1993,0.288,0.0781991364157354
-2.07,2.4,291,1993,0.36,0.05435102821641
-2.07,2.4,291,1993,0.432,0.0348279891140657
-2.07,2.4,291,1993,0.504,0.0328400894721295
-2.07,2.4,291,1993,0.576,0.0365497329866945
-2.07,2.4,291,1993,0.648,0.0866601007236124
-2.07,2.4,291,1993,0.72,0.05368524986436
-2.07,2.4,291,1993,0.792,0.038741767764102
-2.07,2.4,291,1993,0.864,0.0616066692069872
-2.07,2.4,291,1993,0.936,0.031827220548255
-2.07,2.4,291,1993,1.008,0.0491095608806783
-2.07,2.4,291,1993,1.08,0.0647691583161274
-2.07,2.4,291,1993,1.152,0.0662170880233463
-2.07,2.4,291,1993,1.224,0.0531879310060869
-2.07,2.4,291,1993,1.296,0.0349222686129512
-2.07,2.4,291,1993,1.368,0.0287400015398183
-2.07,2.4,291,1993,1.44,0.0149941755207431
-2.07,2.4,291,1993,1.512,0.0249689662269412
-2.07,2.4,291,1993,1.584,0.0155056209846235
-2.07,2.4,291,1993,1.656,0.030506434697658
-2.07,2.4,291,1993,1.728,0.0250299315804263
-2.07,2.4,291,1993,1.8,0.0368025511360754
-2.07,2.4,291,1993,1.872,0.03983413029018
-2.07,2.4,291,1993,1.944,0.04590517461322
-2.07,2.4,291,1993,2.016,0.0479134045081171
-2.07,2.4,291,1993,2.088,0.0537508613549713
-2.07,2.4,291,1993,2.16,0.0467366968147895
-2.07,2.4,291,1993,2.232,0.0407891020923975
-2.07,2.4,291,1993,2.304,0.0684493782803812
-2.07,2.4,291,1993,2.376,0.0728248891245461
-2.07,2.4,291,1993,2.448,0.0575845543065804
-2.07,2.4,291,1993,2.52,0.0616648695796543
-2.07,2.4,291,1993,2.592,0.0699671931667511
-2.07,2.4,291,1993,2.664,0.0653681467867208
-2.07,2.4,291,1993,2.736,0.0583811089296533
-2.07,2.4,291,1993,2.808,0.0547549676911912
-2.07,2.4,291,1993,2.88,0.0602831664728986
-2.07,2.4,291,1993,2.952,0.0792462613722655
-2.07,2.4,291,1993,3.024,0.0837025115784357
-2.07,2.4,291,1993,3.096,0.0738496196526483
-2.07,2.4,291,1993,3.168,0.04448177809984
-2.07,2.4,291,1993,3.24,0.0422375443007976
-2.07,2.4,291,1993,3.312,0.0436269248151778
-2.07,2.4,291,1993,3.384,0.050940574580484
-2.07,2.4,291,1993,3.456,0.0524270211987021
-2.07,2.4,291,1993,3.528,0.0404859504619915
-2.07,2.4,291,1993,3.6,0.025298266931967
-1.98,2.4,291,1993,-3.6,0.721638215101814
-1.98,2.4,291,1993,-3.528,0.702586705734348
-1.98,2.4,291,1993,-3.456,1
-1.98,2.4,291,1993,-3.384,0.777042304918896
-1.98,2.4,291,1993,-3.312,0.307347865137298
-1.98,2.4,291,1993,-3.24,0.60482614946782
-1.98,2.4,291,1993,-3.168,0.777849664282195
-1.98,2.4,291,1993,-3.096,0.504150728644367
-1.98,2.4,291,1993,-3.024,0.400300567761425
-1.98,2.4,291,1993,-2.952,0.58785345452576
-1.98,2.4,291,1993,-2.88,0.199498321572993
-1.98,2.4,291,1993,-2.808,0.370440525214833
-1.98,2.4,291,1993,-2.736,0.471377791205127
-1.98,2.4,291,1993,-2.664,0.436785015788641
-1.98,2.4,291,1993,-2.592,0.507464701522916
-1.98,2.4,291,1993,-2.52,0.748470006339612
-1.98,2.4,291,1993,-2.448,0.897862318468859
-1.98,2.4,291,1993,-2.376,0.688579795355863
-1.98,2.4,291,1993,-2.304,0.567889502643797
-1.98,2.4,291,1993,-2.232,0.632671986226837
-1.98,2.4,291,1993,-2.16,0.774457299474742
-1.98,2.4,291,1993,-2.088,0.766163699724376
-1.98,2.4,291,1993,-2.016,0.518394004644747
-1.98,2.4,291,1993,-1.944,0.398466141707824
-1.98,2.4,291,1993,-1.872,0.458198510422673
-1.98,2.4,291,1993,-1.8,0.476936061465226
-1.98,2.4,291,1993,-1.728,0.412944619036197
-1.98,2.4,291,1993,-1.656,0.393850802230127
-1.98,2.4,291,1993,-1.584,0.486975531281751
-1.98,2.4,291,1993,-1.512,0.456937483244463
-1.98,2.4,291,1993,-1.44,0.363025758676254
-1.98,2.4,291,1993,-1.368,0.340220947146127
-1.98,2.4,291,1993,-1.296,0.356023693986122
-1.98,2.4,291,1993,-1.224,0.328228618543767
-1.98,2.4,291,1993,-1.152,0.248515379359629
-1.98,2.4,291,1993,-1.08,0.233401932068195
-1.98,2.4,291,1993,-1.008,0.267011601840481
-1.98,2.4,291,1993,-0.936,0.337085204310035
-1.98,2.4,291,1993,-0.864,0.343317566184955
-1.98,2.4,291,1993,-0.792,0.194240139198109
-1.98,2.4,291,1993,-0.72,0.105226338940087
-1.98,2.4,291,1993,-0.648,0.0800701936337809
-1.98,2.4,291,1993,-0.576,0.0386100789709452
-1.98,2.4,291,1993,-0.504,0.0829970900852812
-1.98,2.4,291,1993,-0.432,0.0551881384159646
-1.98,2.4,291,1993,-0.36,0.0423713055716781
-1.98,2.4,291,1993,-0.288,0.106864984129962
-1.98,2.4,291,1993,-0.216,0.113146487744042
-1.98,2.4,291,1993,-0.144,0.0823235941039356
-1.98,2.4,291,1993,-0.0719999999999996,0.0887568608127111
-1.98,2.4,291,1993,0,0.0721531206053539
-1.98,2.4,291,1993,0.0720000000000005,0.096658888014058
-1.98,2.4,291,1993,0.144000000000001,0.103823887454796
-1.98,2.4,291,1993,0.216,0.0766908691327309
-1.98,2.4,291,1993,0.288,0.0436628894731389
-1.98,2.4,291,1993,0.36,0.0494066352930553
-1.98,2.4,291,1993,0.432,0.0784571830768373
-1.98,2.4,291,1993,0.504,0.112819600916616
-1.98,2.4,291,1993,0.576,0.0857869721184064
-1.98,2.4,291,1993,0.648,0.0252432403933304
-1.98,2.4,291,1993,0.72,0.0328155849366846
-1.98,2.4,291,1993,0.792,0.0261309905098237
-1.98,2.4,291,1993,0.864,0.0473894217685404
-1.98,2.4,291,1993,0.936,0.0428500457598902
-1.98,2.4,291,1993,1.008,0.0220161362066173
-1.98,2.4,291,1993,1.08,0.0261740162693037
-1.98,2.4,291,1993,1.152,0.0478070877373071
-1.98,2.4,291,1993,1.224,0.0585650407994154
-1.98,2.4,291,1993,1.296,0.0596010210715585
-1.98,2.4,291,1993,1.368,0.0683539372404703
-1.98,2.4,291,1993,1.44,0.0546093152137571
-1.98,2.4,291,1993,1.512,0.0518036638934639
-1.98,2.4,291,1993,1.584,0.0495391344225133
-1.98,2.4,291,1993,1.656,0.0415885193291616
-1.98,2.4,291,1993,1.728,0.0506616648830507
-1.98,2.4,291,1993,1.8,0.0426011867739903
-1.98,2.4,291,1993,1.872,0.042496292723201
-1.98,2.4,291,1993,1.944,0.0417628914131384
-1.98,2.4,291,1993,2.016,0.0395360490894442
-1.98,2.4,291,1993,2.088,0.0427064790434381
-1.98,2.4,291,1993,2.16,0.063096820770958
-1.98,2.4,291,1993,2.232,0.0598560244957509
-1.98,2.4,291,1993,2.304,0.0421624955768553
-1.98,2.4,291,1993,2.376,0.0525122575874619
-1.98,2.4,291,1993,2.448,0.0552105464370699
-1.98,2.4,291,1993,2.52,0.0456333258518177
-1.98,2.4,291,1993,2.592,0.0419970553047806
-1.98,2.4,291,1993,2.664,0.0494480842624497
-1.98,2.4,291,1993,2.736,0.0619449540823788
-1.98,2.4,291,1993,2.808,0.0636990405011041
-1.98,2.4,291,1993,2.88,0.0507552054354369
-1.98,2.4,291,1993,2.952,0.0382263198835771
-1.98,2.4,291,1993,3.024,0.0448725125965138
-1.98,2.4,291,1993,3.096,0.0677452843886587
-1.98,2.4,291,1993,3.168,0.0727987407693115
-1.98,2.4,291,1993,3.24,0.0714150382773702
-1.98,2.4,291,1993,3.312,0.0558454039741393
-1.98,2.4,291,1993,3.384,0.0362015841395059
-1.98,2.4,291,1993,3.456,0.0363762448230303
-1.98,2.4,291,1993,3.528,0.0568065476522381
-1.98,2.4,291,1993,3.6,0.0698009614902186
-1.89,2.4,291,1993,-3.6,0.771352879226402
-1.89,2.4,291,1993,-3.528,0.911316355272444
-1.89,2.4,291,1993,-3.456,0.559432759001797
-1.89,2.4,291,1993,-3.384,0.416036890194334
-1.89,2.4,291,1993,-3.312,0.732594100642816
-1.89,2.4,291,1993,-3.24,1
-1.89,2.4,291,1993,-3.168,0.717828291694461
-1.89,2.4,291,1993,-3.096,0.329956828756805
-1.89,2.4,291,1993,-3.024,0.663286315820231
-1.89,2.4,291,1993,-2.952,0.57969249337396
-1.89,2.4,291,1993,-2.88,0.444624913159855
-1.89,2.4,291,1993,-2.808,0.528352673414037
-1.89,2.4,291,1993,-2.736,0.473377517474246
-1.89,2.4,291,1993,-2.664,0.485940692851549
-1.89,2.4,291,1993,-2.592,0.689875117795982
-1.89,2.4,291,1993,-2.52,0.901498889922178
-1.89,2.4,291,1993,-2.448,0.867932547606007
-1.89,2.4,291,1993,-2.376,0.639031540626434
-1.89,2.4,291,1993,-2.304,0.789894228345986
-1.89,2.4,291,1993,-2.232,0.786944616359275
-1.89,2.4,291,1993,-2.16,0.626417192764412
-1.89,2.4,291,1993,-2.088,0.451903999539259
-1.89,2.4,291,1993,-2.016,0.319739446809633
-1.89,2.4,291,1993,-1.944,0.376059291761824
-1.89,2.4,291,1993,-1.872,0.508088368937727
-1.89,2.4,291,1993,-1.8,0.4238725757471
-1.89,2.4,291,1993,-1.728,0.299808291489183
-1.89,2.4,291,1993,-1.656,0.244884132975663
-1.89,2.4,291,1993,-1.584,0.354698839816839
-1.89,2.4,291,1993,-1.512,0.517697733000133
-1.89,2.4,291,1993,-1.44,0.464409121635239
-1.89,2.4,291,1993,-1.368,0.377583931577159
-1.89,2.4,291,1993,-1.296,0.201231188896341
-1.89,2.4,291,1993,-1.224,0.175848331800899
-1.89,2.4,291,1993,-1.152,0.249945183013279
-1.89,2.4,291,1993,-1.08,0.399015050544239
-1.89,2.4,291,1993,-1.008,0.348683132496543
-1.89,2.4,291,1993,-0.936,0.250454124605913
-1.89,2.4,291,1993,-0.864,0.137526681840559
-1.89,2.4,291,1993,-0.792,0.264752351953274
-1.89,2.4,291,1993,-0.72,0.362679826929796
-1.89,2.4,291,1993,-0.648,0.130328770593719
-1.89,2.4,291,1993,-0.576,0.128531930475942
-1.89,2.4,291,1993,-0.504,0.0615733753657404
-1.89,2.4,291,1993,-0.432,0.0678747162025639
-1.89,2.4,291,1993,-0.36,0.0782606908925095
-1.89,2.4,291,1993,-0.288,0.0447859624865747
-1.89,2.4,291,1993,-0.216,0.0770722451048444
-1.89,2.4,291,1993,-0.144,0.123309887475448
-1.89,2.4,291,1993,-0.0719999999999996,0.11441221141856
-1.89,2.4,291,1993,0,0.114195996914624
-1.89,2.4,291,1993,0.0720000000000005,0.122979953561528
-1.89,2.4,291,1993,0.144000000000001,0.110772203264446
-1.89,2.4,291,1993,0.216,0.112524989301133
-1.89,2.4,291,1993,0.288,0.0909252042163858
-1.89,2.4,291,1993,0.36,0.0934960427572528
-1.89,2.4,291,1993,0.432,0.0697456035218566
-1.89,2.4,291,1993,0.504,0.0711630811115219
-1.89,2.4,291,1993,0.576,0.0771431975340628
-1.89,2.4,291,1993,0.648,0.0281109489133101
-1.89,2.4,291,1993,0.72,0.0485324956190527
-1.89,2.4,291,1993,0.792,0.0402883440767848
-1.89,2.4,291,1993,0.864,0.0289628898187738
-1.89,2.4,291,1993,0.936,0.0551381444621435
-1.89,2.4,291,1993,1.008,0.069331817307728
-1.89,2.4,291,1993,1.08,0.0730184425766174
-1.89,2.4,291,1993,1.152,0.065553857784484
-1.89,2.4,291,1993,1.224,0.0671865012671897
-1.89,2.4,291,1993,1.296,0.0677100599759803
-1.89,2.4,291,1993,1.368,0.0571662984488418
-1.89,2.4,291,1993,1.44,0.0732728774114225
-1.89,2.4,291,1993,1.512,0.0491988430808638
-1.89,2.4,291,1993,1.584,0.0600570231138216
-1.89,2.4,291,1993,1.656,0.0397629248305443
-1.89,2.4,291,1993,1.728,0.0355233274772708
-1.89,2.4,291,1993,1.8,0.0356490789169921
-1.89,2.4,291,1993,1.872,0.0386354470976474
-1.89,2.4,291,1993,1.944,0.0427413055292435
-1.89,2.4,291,1993,2.016,0.0500866597988276
-1.89,2.4,291,1993,2.088,0.0473322700893665
-1.89,2.4,291,1993,2.16,0.0364114443162566
-1.89,2.4,291,1993,2.232,0.0497232848264899
-1.89,2.4,291,1993,2.304,0.0465595545182691
-1.89,2.4,291,1993,2.376,0.0353671149708182
-1.89,2.4,291,1993,2.448,0.0450747206409707
-1.89,2.4,291,1993,2.52,0.0551918657273185
-1.89,2.4,291,1993,2.592,0.056467063792043
-1.89,2.4,291,1993,2.664,0.0511133404482831
-1.89,2.4,291,1993,2.736,0.0391480014546227
-1.89,2.4,291,1993,2.808,0.0431793922502027
-1.89,2.4,291,1993,2.88,0.0613430893125003
-1.89,2.4,291,1993,2.952,0.0652778204918273
-1.89,2.4,291,1993,3.024,0.0547615829141964
-1.89,2.4,291,1993,3.096,0.0293634143407956
-1.89,2.4,291,1993,3.168,0.0406259676201097
-1.89,2.4,291,1993,3.24,0.0620793098817728
-1.89,2.4,291,1993,3.312,0.0832149395295643
-1.89,2.4,291,1993,3.384,0.089631449085226
-1.89,2.4,291,1993,3.456,0.0721652835391334
-1.89,2.4,291,1993,3.528,0.047072172388021
-1.89,2.4,291,1993,3.6,0.0224421118078186
-1.8,2.4,291,1993,-3.6,0.507131851931402
-1.8,2.4,291,1993,-3.528,0.835832706612973
-1.8,2.4,291,1993,-3.456,0.768515708461315
-1.8,2.4,291,1993,-3.384,0.77303459627728
-1.8,2.4,291,1993,-3.312,1
-1.8,2.4,291,1993,-3.24,0.90634873703172
-1.8,2.4,291,1993,-3.168,0.624479100531178
-1.8,2.4,291,1993,-3.096,0.573742364496233
-1.8,2.4,291,1993,-3.024,0.768116417355286
-1.8,2.4,291,1993,-2.952,0.497565825716801
-1.8,2.4,291,1993,-2.88,0.357169120684204
-1.8,2.4,291,1993,-2.808,0.493757978472955
-1.8,2.4,291,1993,-2.736,0.368776818532308
-1.8,2.4,291,1993,-2.664,0.551950368034119
-1.8,2.4,291,1993,-2.592,0.77401954634193
-1.8,2.4,291,1993,-2.52,0.947127798831355
-1.8,2.4,291,1993,-2.448,0.826945842432738
-1.8,2.4,291,1993,-2.376,0.788071854892601
-1.8,2.4,291,1993,-2.304,0.821450876547209
-1.8,2.4,291,1993,-2.232,0.765342913662057
-1.8,2.4,291,1993,-2.16,0.777300257556652
-1.8,2.4,291,1993,-2.088,0.648511194043809
-1.8,2.4,291,1993,-2.016,0.526592593841432
-1.8,2.4,291,1993,-1.944,0.512937606585786
-1.8,2.4,291,1993,-1.872,0.410221466656096
-1.8,2.4,291,1993,-1.8,0.393870436438375
-1.8,2.4,291,1993,-1.728,0.274417513525295
-1.8,2.4,291,1993,-1.656,0.236155900556606
-1.8,2.4,291,1993,-1.584,0.211259423839642
-1.8,2.4,291,1993,-1.512,0.22780825896741
-1.8,2.4,291,1993,-1.44,0.368072887085402
-1.8,2.4,291,1993,-1.368,0.397709279626563
-1.8,2.4,291,1993,-1.296,0.273957231283272
-1.8,2.4,291,1993,-1.224,0.204804663734178
-1.8,2.4,291,1993,-1.152,0.134532489031311
-1.8,2.4,291,1993,-1.08,0.114697787397206
-1.8,2.4,291,1993,-1.008,0.223950232399297
-1.8,2.4,291,1993,-0.936,0.303624498073358
-1.8,2.4,291,1993,-0.864,0.311838385666446
-1.8,2.4,291,1993,-0.792,0.181028768123105
-1.8,2.4,291,1993,-0.72,0.178816678908918
-1.8,2.4,291,1993,-0.648,0.0753636885438939
-1.8,2.4,291,1993,-0.576,0.0837107141735805
-1.8,2.4,291,1993,-0.504,0.0864933904592717
-1.8,2.4,291,1993,-0.432,0.0461973686143626
-1.8,2.4,291,1993,-0.36,0.0798781402604383
-1.8,2.4,291,1993,-0.288,0.119684004033673
-1.8,2.4,291,1993,-0.216,0.12537355767656
-1.8,2.4,291,1993,-0.144,0.0500768359280192
-1.8,2.4,291,1993,-0.0719999999999996,0.111459135632918
-1.8,2.4,291,1993,0,0.0728956262057813
-1.8,2.4,291,1993,0.0720000000000005,0.0753388720879936
-1.8,2.4,291,1993,0.144000000000001,0.100283534828995
-1.8,2.4,291,1993,0.216,0.0867882589798383
-1.8,2.4,291,1993,0.288,0.0511224161205314
-1.8,2.4,291,1993,0.36,0.0940057650111206
-1.8,2.4,291,1993,0.432,0.0992610067494465
-1.8,2.4,291,1993,0.504,0.0279919642460797
-1.8,2.4,291,1993,0.576,0.0881901292916949
-1.8,2.4,291,1993,0.648,0.0950127173912633
-1.8,2.4,291,1993,0.72,0.0445046236854685
-1.8,2.4,291,1993,0.792,0.0628228120426341
-1.8,2.4,291,1993,0.864,0.0804331515988493
-1.8,2.4,291,1993,0.936,0.0269292312655389
-1.8,2.4,291,1993,1.008,0.0138166878365925
-1.8,2.4,291,1993,1.08,0.0306099680390959
-1.8,2.4,291,1993,1.152,0.0443182676948892
-1.8,2.4,291,1993,1.224,0.0456946623886252
-1.8,2.4,291,1993,1.296,0.0496386603150025
-1.8,2.4,291,1993,1.368,0.0378280981264859
-1.8,2.4,291,1993,1.44,0.0240000527117125
-1.8,2.4,291,1993,1.512,0.024474922737909
-1.8,2.4,291,1993,1.584,0.0316495726023713
-1.8,2.4,291,1993,1.656,0.0389103891543242
-1.8,2.4,291,1993,1.728,0.0329692059232324
-1.8,2.4,291,1993,1.8,0.0342290178351721
-1.8,2.4,291,1993,1.872,0.0308130046990292
-1.8,2.4,291,1993,1.944,0.0319521613471144
-1.8,2.4,291,1993,2.016,0.0454889539153998
-1.8,2.4,291,1993,2.088,0.0641162791731611
-1.8,2.4,291,1993,2.16,0.0541840825693487
-1.8,2.4,291,1993,2.232,0.0438882803353705
-1.8,2.4,291,1993,2.304,0.0607006996874443
-1.8,2.4,291,1993,2.376,0.0591159013401079
-1.8,2.4,291,1993,2.448,0.041827903834778
-1.8,2.4,291,1993,2.52,0.030267780477789
-1.8,2.4,291,1993,2.592,0.0370654272277857
-1.8,2.4,291,1993,2.664,0.0528229800119453
-1.8,2.4,291,1993,2.736,0.0581469771111808
-1.8,2.4,291,1993,2.808,0.0520562782186008
-1.8,2.4,291,1993,2.88,0.0325196939111284
-1.8,2.4,291,1993,2.952,0.0354365451703324
-1.8,2.4,291,1993,3.024,0.0603038533866528
-1.8,2.4,291,1993,3.096,0.0678547471148353
-1.8,2.4,291,1993,3.168,0.0630239636730552
-1.8,2.4,291,1993,3.24,0.0447947103270237
-1.8,2.4,291,1993,3.312,0.0194522925432444
-1.8,2.4,291,1993,3.384,0.0394678053304883
-1.8,2.4,291,1993,3.456,0.0683470688025447
-1.8,2.4,291,1993,3.528,0.0897538591503782
-1.8,2.4,291,1993,3.6,0.076484202568996
-1.71,2.4,291,1993,-3.6,0.584664081265479
-1.71,2.4,291,1993,-3.528,0.871304201875403
-1.71,2.4,291,1993,-3.456,0.81479446069722
-1.71,2.4,291,1993,-3.384,0.658668633542073
-1.71,2.4,291,1993,-3.312,0.798095950694842
-1.71,2.4,291,1993,-3.24,1
-1.71,2.4,291,1993,-3.168,0.93335095029956
-1.71,2.4,291,1993,-3.096,0.718967039764219
-1.71,2.4,291,1993,-3.024,0.608233553371947
-1.71,2.4,291,1993,-2.952,0.569328771517891
-1.71,2.4,291,1993,-2.88,0.357266300522834
-1.71,2.4,291,1993,-2.808,0.15406277478557
-1.71,2.4,291,1993,-2.736,0.318143265104217
-1.71,2.4,291,1993,-2.664,0.525696159480939
-1.71,2.4,291,1993,-2.592,0.742729897053124
-1.71,2.4,291,1993,-2.52,0.857829197037177
-1.71,2.4,291,1993,-2.448,0.685977879666306
-1.71,2.4,291,1993,-2.376,0.760205797677954
-1.71,2.4,291,1993,-2.304,0.957524604030172
-1.71,2.4,291,1993,-2.232,0.914967206270491
-1.71,2.4,291,1993,-2.16,0.663773172975903
-1.71,2.4,291,1993,-2.088,0.495036914754653
-1.71,2.4,291,1993,-2.016,0.628510702271845
-1.71,2.4,291,1993,-1.944,0.677366981824455
-1.71,2.4,291,1993,-1.872,0.608896398424067
-1.71,2.4,291,1993,-1.8,0.385864298999387
-1.71,2.4,291,1993,-1.728,0.297638354425691
-1.71,2.4,291,1993,-1.656,0.294104728669656
-1.71,2.4,291,1993,-1.584,0.403785238433302
-1.71,2.4,291,1993,-1.512,0.491971855109036
-1.71,2.4,291,1993,-1.44,0.295871103220022
-1.71,2.4,291,1993,-1.368,0.214702020903303
-1.71,2.4,291,1993,-1.296,0.206012664712687
-1.71,2.4,291,1993,-1.224,0.284443350311655
-1.71,2.4,291,1993,-1.152,0.242356983451228
-1.71,2.4,291,1993,-1.08,0.284739496677953
-1.71,2.4,291,1993,-1.008,0.162779614016386
-1.71,2.4,291,1993,-0.936,0.101861388513969
-1.71,2.4,291,1993,-0.864,0.154310232385279
-1.71,2.4,291,1993,-0.792,0.169912732124047
-1.71,2.4,291,1993,-0.72,0.189084414165598
-1.71,2.4,291,1993,-0.648,0.111873855499675
-1.71,2.4,291,1993,-0.576,0.0648129180020688
-1.71,2.4,291,1993,-0.504,0.0697410705013714
-1.71,2.4,291,1993,-0.432,0.085122860248634
-1.71,2.4,291,1993,-0.36,0.0490831205874032
-1.71,2.4,291,1993,-0.288,0.0430678795953485
-1.71,2.4,291,1993,-0.216,0.0736904327622779
-1.71,2.4,291,1993,-0.144,0.0942712340395096
-1.71,2.4,291,1993,-0.0719999999999996,0.0531456879708007
-1.71,2.4,291,1993,0,0.106169460556027
-1.71,2.4,291,1993,0.0720000000000005,0.104275446718469
-1.71,2.4,291,1993,0.144000000000001,0.091279200390927
-1.71,2.4,291,1993,0.216,0.126887076665818
-1.71,2.4,291,1993,0.288,0.124081084185959
-1.71,2.4,291,1993,0.36,0.0496435257735828
-1.71,2.4,291,1993,0.432,0.0649341350352559
-1.71,2.4,291,1993,0.504,0.0640522643207122
-1.71,2.4,291,1993,0.576,0.035404086690639
-1.71,2.4,291,1993,0.648,0.0443558199319204
-1.71,2.4,291,1993,0.72,0.0326519080190945
-1.71,2.4,291,1993,0.792,0.0395276855400687
-1.71,2.4,291,1993,0.864,0.0640199364963717
-1.71,2.4,291,1993,0.936,0.0409842170927817
