"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,6338,829,-2.088,0.5766856549603
0.0899999999999999,2.4,6338,829,-2.016,0.512574942214208
0.0899999999999999,2.4,6338,829,-1.944,0.383163618458713
0.0899999999999999,2.4,6338,829,-1.872,0.224662487994264
0.0899999999999999,2.4,6338,829,-1.8,0.110566483117663
0.0899999999999999,2.4,6338,829,-1.728,0.0988530035290162
0.0899999999999999,2.4,6338,829,-1.656,0.0851132767608435
0.0899999999999999,2.4,6338,829,-1.584,0.0802099764065233
0.0899999999999999,2.4,6338,829,-1.512,0.126752086392861
0.0899999999999999,2.4,6338,829,-1.44,0.234163223405494
0.0899999999999999,2.4,6338,829,-1.368,0.303997942801308
0.0899999999999999,2.4,6338,829,-1.296,0.327047432360621
0.0899999999999999,2.4,6338,829,-1.224,0.349237130223791
0.0899999999999999,2.4,6338,829,-1.152,0.417011778133897
0.0899999999999999,2.4,6338,829,-1.08,0.496209988326869
0.0899999999999999,2.4,6338,829,-1.008,0.492597671394153
0.0899999999999999,2.4,6338,829,-0.936,0.34542411371132
0.0899999999999999,2.4,6338,829,-0.864,0.13686356149923
0.0899999999999999,2.4,6338,829,-0.792,0.18937774929437
0.0899999999999999,2.4,6338,829,-0.72,0.293074020816951
0.0899999999999999,2.4,6338,829,-0.648,0.331109598017723
0.0899999999999999,2.4,6338,829,-0.576,0.353967680810613
0.0899999999999999,2.4,6338,829,-0.504,0.303663875328727
0.0899999999999999,2.4,6338,829,-0.432,0.158977758725555
0.0899999999999999,2.4,6338,829,-0.36,0.441558413358588
0.0899999999999999,2.4,6338,829,-0.288,0.665228539968596
0.0899999999999999,2.4,6338,829,-0.216,0.623501197012621
0.0899999999999999,2.4,6338,829,-0.144,0.400737347688405
0.0899999999999999,2.4,6338,829,-0.0719999999999996,0.285298452065956
0.0899999999999999,2.4,6338,829,0,0.440260183577925
0.0899999999999999,2.4,6338,829,0.0720000000000005,0.63221252397118
0.0899999999999999,2.4,6338,829,0.144000000000001,0.511653848407381
0.0899999999999999,2.4,6338,829,0.216,0.465368667693144
0.0899999999999999,2.4,6338,829,0.288,0.182493999041647
0.0899999999999999,2.4,6338,829,0.36,0.259321759746644
0.0899999999999999,2.4,6338,829,0.432,0.341676248609959
0.0899999999999999,2.4,6338,829,0.504,0.358265803421947
0.0899999999999999,2.4,6338,829,0.576,0.215556883742585
0.0899999999999999,2.4,6338,829,0.648,0.205425189181978
0.0899999999999999,2.4,6338,829,0.72,0.200829381165734
0.0899999999999999,2.4,6338,829,0.792,0.138519964325356
0.0899999999999999,2.4,6338,829,0.864,0.221967756040217
0.0899999999999999,2.4,6338,829,0.936,0.130999978797171
0.0899999999999999,2.4,6338,829,1.008,0.502074269927114
0.0899999999999999,2.4,6338,829,1.08,0.780976928746179
0.0899999999999999,2.4,6338,829,1.152,0.571347670948449
0.0899999999999999,2.4,6338,829,1.224,0.23904056569643
0.0899999999999999,2.4,6338,829,1.296,0.280484743173578
0.0899999999999999,2.4,6338,829,1.368,0.730339537867857
0.0899999999999999,2.4,6338,829,1.44,1
0.0899999999999999,2.4,6338,829,1.512,0.759897305895989
0.0899999999999999,2.4,6338,829,1.584,0.435678418301066
0.0899999999999999,2.4,6338,829,1.656,0.458232805094551
0.0899999999999999,2.4,6338,829,1.728,0.551607301739993
0.0899999999999999,2.4,6338,829,1.8,0.270143455121092
0.0899999999999999,2.4,6338,829,1.872,0.164046007742442
0.0899999999999999,2.4,6338,829,1.944,0.241814122576328
0.0899999999999999,2.4,6338,829,2.016,0.709109106782898
0.0899999999999999,2.4,6338,829,2.088,0.908820176254568
0.0899999999999999,2.4,6338,829,2.16,0.897297809346445
0.0899999999999999,2.4,6338,829,2.232,0.969937211388327
0.0899999999999999,2.4,6338,829,2.304,0.983752612599615
0.0899999999999999,2.4,6338,829,2.376,0.762777715798857
0.0899999999999999,2.4,6338,829,2.448,0.392465307068117
0.0899999999999999,2.4,6338,829,2.52,0.53280590563201
0.0899999999999999,2.4,6338,829,2.592,0.843669534559677
0.0899999999999999,2.4,6338,829,2.664,0.693775283976068
0.0899999999999999,2.4,6338,829,2.736,0.553676683414201
0.0899999999999999,2.4,6338,829,2.808,0.617387238429433
0.0899999999999999,2.4,6338,829,2.88,0.496788041786003
0.0899999999999999,2.4,6338,829,2.952,0.79710962642652
0.0899999999999999,2.4,6338,829,3.024,0.86256020209375
0.0899999999999999,2.4,6338,829,3.096,0.495314523040442
0.0899999999999999,2.4,6338,829,3.168,0.301702802636177
0.0899999999999999,2.4,6338,829,3.24,0.719206387652621
0.0899999999999999,2.4,6338,829,3.312,0.656028654281555
0.0899999999999999,2.4,6338,829,3.384,0.319235259602316
0.0899999999999999,2.4,6338,829,3.456,0.361513947950792
0.0899999999999999,2.4,6338,829,3.528,0.706466901904151
0.0899999999999999,2.4,6338,829,3.6,0.872746755978164
0.18,2.4,6338,829,-3.6,0.431110044718172
0.18,2.4,6338,829,-3.528,0.399759582448323
0.18,2.4,6338,829,-3.456,0.363538848069889
0.18,2.4,6338,829,-3.384,0.315860916847847
0.18,2.4,6338,829,-3.312,0.262011080077298
0.18,2.4,6338,829,-3.24,0.20177250238031
0.18,2.4,6338,829,-3.168,0.137489800682217
0.18,2.4,6338,829,-3.096,0.0751408150518071
0.18,2.4,6338,829,-3.024,0.0456623685785671
0.18,2.4,6338,829,-2.952,0.0655505677737628
0.18,2.4,6338,829,-2.88,0.0818935846024162
0.18,2.4,6338,829,-2.808,0.0759680764402153
0.18,2.4,6338,829,-2.736,0.0730807677334061
0.18,2.4,6338,829,-2.664,0.134648430072095
0.18,2.4,6338,829,-2.592,0.235588622291947
0.18,2.4,6338,829,-2.52,0.35548248627307
0.18,2.4,6338,829,-2.448,0.458712261645986
0.18,2.4,6338,829,-2.376,0.533959243998533
0.18,2.4,6338,829,-2.304,0.560875615284633
0.18,2.4,6338,829,-2.232,0.537342959390161
0.18,2.4,6338,829,-2.16,0.465572463554848
0.18,2.4,6338,829,-2.088,0.368964531845652
0.18,2.4,6338,829,-2.016,0.277802078520096
0.18,2.4,6338,829,-1.944,0.206269036444093
0.18,2.4,6338,829,-1.872,0.137969700828568
0.18,2.4,6338,829,-1.8,0.0626312117134472
0.18,2.4,6338,829,-1.728,0.103384133775718
0.18,2.4,6338,829,-1.656,0.159609228460148
0.18,2.4,6338,829,-1.584,0.152138571166375
0.18,2.4,6338,829,-1.512,0.10357603829921
0.18,2.4,6338,829,-1.44,0.240560836405404
0.18,2.4,6338,829,-1.368,0.368865950331858
0.18,2.4,6338,829,-1.296,0.447728232834854
0.18,2.4,6338,829,-1.224,0.438871978034725
0.18,2.4,6338,829,-1.152,0.354323846006101
0.18,2.4,6338,829,-1.08,0.279138733068003
0.18,2.4,6338,829,-1.008,0.30928761474251
0.18,2.4,6338,829,-0.936,0.29509593829482
0.18,2.4,6338,829,-0.864,0.12606030150349
0.18,2.4,6338,829,-0.792,0.215730951803485
0.18,2.4,6338,829,-0.72,0.416097257699804
0.18,2.4,6338,829,-0.648,0.461076207161335
0.18,2.4,6338,829,-0.576,0.342821194472643
0.18,2.4,6338,829,-0.504,0.313350678562203
0.18,2.4,6338,829,-0.432,0.419694757809169
0.18,2.4,6338,829,-0.36,0.478326985265392
0.18,2.4,6338,829,-0.288,0.445888605850321
0.18,2.4,6338,829,-0.216,0.4455220328596
0.18,2.4,6338,829,-0.144,0.323932577479213
0.18,2.4,6338,829,-0.0719999999999996,0.357604038330071
0.18,2.4,6338,829,0,0.451324841893049
0.18,2.4,6338,829,0.0720000000000005,0.536794992668736
0.18,2.4,6338,829,0.144000000000001,0.252852956386512
0.18,2.4,6338,829,0.216,0.147140146399202
0.18,2.4,6338,829,0.288,0.249826727676418
0.18,2.4,6338,829,0.36,0.224566423034366
0.18,2.4,6338,829,0.432,0.188948065710128
0.18,2.4,6338,829,0.504,0.314259770852699
0.18,2.4,6338,829,0.576,0.118220863045459
0.18,2.4,6338,829,0.648,0.254948332030313
0.18,2.4,6338,829,0.72,0.166871787229817
0.18,2.4,6338,829,0.792,0.168701535219612
0.18,2.4,6338,829,0.864,0.338053360602019
0.18,2.4,6338,829,0.936,0.314349711412037
0.18,2.4,6338,829,1.008,0.454707112130626
0.18,2.4,6338,829,1.08,0.540124382582916
0.18,2.4,6338,829,1.152,0.296789363885055
0.18,2.4,6338,829,1.224,0.275922234442813
0.18,2.4,6338,829,1.296,0.645123801548573
0.18,2.4,6338,829,1.368,1
0.18,2.4,6338,829,1.44,0.878796753726977
0.18,2.4,6338,829,1.512,0.427253596902941
0.18,2.4,6338,829,1.584,0.311738131282537
0.18,2.4,6338,829,1.656,0.251039909457506
0.18,2.4,6338,829,1.728,0.228030073391305
0.18,2.4,6338,829,1.8,0.194411933628643
0.18,2.4,6338,829,1.872,0.386018864724069
0.18,2.4,6338,829,1.944,0.498099150997027
0.18,2.4,6338,829,2.016,0.588735591325417
0.18,2.4,6338,829,2.088,0.392637170569792
0.18,2.4,6338,829,2.16,0.503668354491614
0.18,2.4,6338,829,2.232,0.6766066574588
0.18,2.4,6338,829,2.304,0.397334640331433
0.18,2.4,6338,829,2.376,0.386072594421152
0.18,2.4,6338,829,2.448,0.136337642464733
0.18,2.4,6338,829,2.52,0.279848627355776
0.18,2.4,6338,829,2.592,0.366600891648424
0.18,2.4,6338,829,2.664,0.323562881603737
0.18,2.4,6338,829,2.736,0.306973355482853
0.18,2.4,6338,829,2.808,0.249248087673079
0.18,2.4,6338,829,2.88,0.152488805858132
0.18,2.4,6338,829,2.952,0.250836636523907
0.18,2.4,6338,829,3.024,0.748700719068161
0.18,2.4,6338,829,3.096,0.629608791334454
0.18,2.4,6338,829,3.168,0.122240972395918
0.18,2.4,6338,829,3.24,0.408694615086028
0.18,2.4,6338,829,3.312,0.627210052839685
0.18,2.4,6338,829,3.384,0.596771833295109
0.18,2.4,6338,829,3.456,0.434212556851123
0.18,2.4,6338,829,3.528,0.377119898132531
0.18,2.4,6338,829,3.6,0.916347662009065
0.27,2.4,6338,829,-3.6,0.367716960376757
0.27,2.4,6338,829,-3.528,0.314223032370205
0.27,2.4,6338,829,-3.456,0.257235317799621
0.27,2.4,6338,829,-3.384,0.196500223491444
0.27,2.4,6338,829,-3.312,0.149988978344014
0.27,2.4,6338,829,-3.24,0.117243011023395
0.27,2.4,6338,829,-3.168,0.10570842684038
0.27,2.4,6338,829,-3.096,0.0972379857376245
0.27,2.4,6338,829,-3.024,0.0892705935805594
0.27,2.4,6338,829,-2.952,0.0862135593113235
0.27,2.4,6338,829,-2.88,0.10658876957514
0.27,2.4,6338,829,-2.808,0.147168993579012
0.27,2.4,6338,829,-2.736,0.196193691314157
0.27,2.4,6338,829,-2.664,0.244847838139933
0.27,2.4,6338,829,-2.592,0.285193612306251
0.27,2.4,6338,829,-2.52,0.340545488810508
0.27,2.4,6338,829,-2.448,0.41582546923738
0.27,2.4,6338,829,-2.376,0.491440715084116
0.27,2.4,6338,829,-2.304,0.552735381500686
0.27,2.4,6338,829,-2.232,0.545552574510925
0.27,2.4,6338,829,-2.16,0.479968944890376
0.27,2.4,6338,829,-2.088,0.354193252073052
0.27,2.4,6338,829,-2.016,0.186333417443837
0.27,2.4,6338,829,-1.944,0.0354770738010021
0.27,2.4,6338,829,-1.872,0.101120927593392
0.27,2.4,6338,829,-1.8,0.117477708358827
0.27,2.4,6338,829,-1.728,0.077931932192721
0.27,2.4,6338,829,-1.656,0.170340751143847
0.27,2.4,6338,829,-1.584,0.308707610642344
0.27,2.4,6338,829,-1.512,0.336091700585203
0.27,2.4,6338,829,-1.44,0.354948406324353
0.27,2.4,6338,829,-1.368,0.286557109982863
0.27,2.4,6338,829,-1.296,0.272903008065842
0.27,2.4,6338,829,-1.224,0.398162845205516
0.27,2.4,6338,829,-1.152,0.507903234052684
0.27,2.4,6338,829,-1.08,0.463909097720817
0.27,2.4,6338,829,-1.008,0.236186810763942
0.27,2.4,6338,829,-0.936,0.257422381616446
0.27,2.4,6338,829,-0.864,0.493416786404192
0.27,2.4,6338,829,-0.792,0.505107153208914
0.27,2.4,6338,829,-0.72,0.30340973530725
0.27,2.4,6338,829,-0.648,0.182185545026954
0.27,2.4,6338,829,-0.576,0.292818438857747
0.27,2.4,6338,829,-0.504,0.262099524546993
0.27,2.4,6338,829,-0.432,0.332496939258542
0.27,2.4,6338,829,-0.36,0.393205826904419
0.27,2.4,6338,829,-0.288,0.340577658993709
0.27,2.4,6338,829,-0.216,0.254416784444907
0.27,2.4,6338,829,-0.144,0.523898967290934
0.27,2.4,6338,829,-0.0719999999999996,0.495304855240209
0.27,2.4,6338,829,0,0.35626379299224
0.27,2.4,6338,829,0.0720000000000005,0.205699484039037
0.27,2.4,6338,829,0.144000000000001,0.405242974136916
0.27,2.4,6338,829,0.216,0.138334763833428
0.27,2.4,6338,829,0.288,0.259984164769537
0.27,2.4,6338,829,0.36,0.224004486645362
0.27,2.4,6338,829,0.432,0.174714888452669
0.27,2.4,6338,829,0.504,0.209333142245338
0.27,2.4,6338,829,0.576,0.209888551631417
0.27,2.4,6338,829,0.648,0.102381654599715
0.27,2.4,6338,829,0.72,0.323988511527317
0.27,2.4,6338,829,0.792,0.407420902144472
0.27,2.4,6338,829,0.864,0.331438877964931
0.27,2.4,6338,829,0.936,0.365196180108438
0.27,2.4,6338,829,1.008,0.358865533140682
0.27,2.4,6338,829,1.08,0.533984856555394
0.27,2.4,6338,829,1.152,0.298032570383349
0.27,2.4,6338,829,1.224,0.365563448074759
0.27,2.4,6338,829,1.296,0.710153873488638
0.27,2.4,6338,829,1.368,1
0.27,2.4,6338,829,1.44,0.886906358344379
0.27,2.4,6338,829,1.512,0.499401056927183
0.27,2.4,6338,829,1.584,0.380275642883497
0.27,2.4,6338,829,1.656,0.480748377189347
0.27,2.4,6338,829,1.728,0.43234144647755
0.27,2.4,6338,829,1.8,0.222734575316265
0.27,2.4,6338,829,1.872,0.377682747883309
0.27,2.4,6338,829,1.944,0.572611422971152
0.27,2.4,6338,829,2.016,0.875389671036505
0.27,2.4,6338,829,2.088,0.435163054087316
0.27,2.4,6338,829,2.16,0.531280644266034
0.27,2.4,6338,829,2.232,0.801466481260525
0.27,2.4,6338,829,2.304,0.605509098940733
0.27,2.4,6338,829,2.376,0.133285422379497
0.27,2.4,6338,829,2.448,0.256084442019261
0.27,2.4,6338,829,2.52,0.51539718482447
0.27,2.4,6338,829,2.592,0.323495081825255
0.27,2.4,6338,829,2.664,0.375344160756273
0.27,2.4,6338,829,2.736,0.574767207282711
0.27,2.4,6338,829,2.808,0.490695068776726
0.27,2.4,6338,829,2.88,0.381851618845771
0.27,2.4,6338,829,2.952,0.334517394903094
0.27,2.4,6338,829,3.024,0.720792952305156
0.27,2.4,6338,829,3.096,0.85958518178316
0.27,2.4,6338,829,3.168,0.166483195919795
0.27,2.4,6338,829,3.24,0.137859044983305
0.27,2.4,6338,829,3.312,0.541507954856176
0.27,2.4,6338,829,3.384,0.883102865798126
0.27,2.4,6338,829,3.456,0.481921393316988
0.27,2.4,6338,829,3.528,0.394935879685707
0.27,2.4,6338,829,3.6,0.895430735848712
0.359999999999999,2.4,6338,829,-3.6,0.337978978067137
0.359999999999999,2.4,6338,829,-3.528,0.258379653869718
0.359999999999999,2.4,6338,829,-3.456,0.197697698269644
0.359999999999999,2.4,6338,829,-3.384,0.155883785228746
0.359999999999999,2.4,6338,829,-3.312,0.144126276128405
0.359999999999999,2.4,6338,829,-3.24,0.135165669457319
0.359999999999999,2.4,6338,829,-3.168,0.126296473162244
0.359999999999999,2.4,6338,829,-3.096,0.111467116757503
0.359999999999999,2.4,6338,829,-3.024,0.102700022183939
0.359999999999999,2.4,6338,829,-2.952,0.132535343481715
0.359999999999999,2.4,6338,829,-2.88,0.201223492664508
0.359999999999999,2.4,6338,829,-2.808,0.298038856367088
0.359999999999999,2.4,6338,829,-2.736,0.40591193472887
0.359999999999999,2.4,6338,829,-2.664,0.511868615872877
0.359999999999999,2.4,6338,829,-2.592,0.589700564296245
0.359999999999999,2.4,6338,829,-2.52,0.662082211672382
0.359999999999999,2.4,6338,829,-2.448,0.673078120437008
0.359999999999999,2.4,6338,829,-2.376,0.632020710900971
0.359999999999999,2.4,6338,829,-2.304,0.503819410387686
0.359999999999999,2.4,6338,829,-2.232,0.361803081744772
0.359999999999999,2.4,6338,829,-2.16,0.251165433481195
0.359999999999999,2.4,6338,829,-2.088,0.220414438311451
0.359999999999999,2.4,6338,829,-2.016,0.20044447644397
0.359999999999999,2.4,6338,829,-1.944,0.133986334060081
0.359999999999999,2.4,6338,829,-1.872,0.141221033567623
0.359999999999999,2.4,6338,829,-1.8,0.30912026178698
0.359999999999999,2.4,6338,829,-1.728,0.406319132352062
0.359999999999999,2.4,6338,829,-1.656,0.333394146347994
0.359999999999999,2.4,6338,829,-1.584,0.167725032112992
0.359999999999999,2.4,6338,829,-1.512,0.176214224030989
0.359999999999999,2.4,6338,829,-1.44,0.43766888222169
0.359999999999999,2.4,6338,829,-1.368,0.631688678189337
0.359999999999999,2.4,6338,829,-1.296,0.6988664396518
0.359999999999999,2.4,6338,829,-1.224,0.598445087753862
0.359999999999999,2.4,6338,829,-1.152,0.33517875852738
0.359999999999999,2.4,6338,829,-1.08,0.179615309031798
0.359999999999999,2.4,6338,829,-1.008,0.432725618915306
0.359999999999999,2.4,6338,829,-0.936,0.484501001114252
0.359999999999999,2.4,6338,829,-0.864,0.319426999671623
0.359999999999999,2.4,6338,829,-0.792,0.178355370079746
0.359999999999999,2.4,6338,829,-0.72,0.222470737940137
0.359999999999999,2.4,6338,829,-0.648,0.218657262402931
0.359999999999999,2.4,6338,829,-0.576,0.357980164316982
0.359999999999999,2.4,6338,829,-0.504,0.540687091148563
0.359999999999999,2.4,6338,829,-0.432,0.510957063675728
0.359999999999999,2.4,6338,829,-0.36,0.287927218774909
0.359999999999999,2.4,6338,829,-0.288,0.418255297346214
0.359999999999999,2.4,6338,829,-0.216,0.489947678460757
0.359999999999999,2.4,6338,829,-0.144,0.452739914128432
0.359999999999999,2.4,6338,829,-0.0719999999999996,0.328813091157672
0.359999999999999,2.4,6338,829,0,0.412107012819224
0.359999999999999,2.4,6338,829,0.0720000000000005,0.33518294439611
0.359999999999999,2.4,6338,829,0.144000000000001,0.277233963005586
0.359999999999999,2.4,6338,829,0.216,0.178126543135894
0.359999999999999,2.4,6338,829,0.288,0.174612431602008
0.359999999999999,2.4,6338,829,0.36,0.3007951830866
0.359999999999999,2.4,6338,829,0.432,0.473123807708222
0.359999999999999,2.4,6338,829,0.504,0.23091904144172
0.359999999999999,2.4,6338,829,0.576,0.263119209709294
0.359999999999999,2.4,6338,829,0.648,0.319606223446682
0.359999999999999,2.4,6338,829,0.72,0.273050884655689
0.359999999999999,2.4,6338,829,0.792,0.447116576176832
0.359999999999999,2.4,6338,829,0.864,0.459745323972667
0.359999999999999,2.4,6338,829,0.936,0.387551240959102
0.359999999999999,2.4,6338,829,1.008,0.746900718800838
0.359999999999999,2.4,6338,829,1.08,0.72965427591733
0.359999999999999,2.4,6338,829,1.152,0.370455648857289
0.359999999999999,2.4,6338,829,1.224,0.725204172714896
0.359999999999999,2.4,6338,829,1.296,0.980766073047127
0.359999999999999,2.4,6338,829,1.368,0.791868525064024
0.359999999999999,2.4,6338,829,1.44,0.687612182685982
0.359999999999999,2.4,6338,829,1.512,0.426190924581284
0.359999999999999,2.4,6338,829,1.584,0.263809544562793
0.359999999999999,2.4,6338,829,1.656,0.386193581725266
0.359999999999999,2.4,6338,829,1.728,0.325410123433228
0.359999999999999,2.4,6338,829,1.8,0.164591198818652
0.359999999999999,2.4,6338,829,1.872,0.241828956678105
0.359999999999999,2.4,6338,829,1.944,0.317052284107483
0.359999999999999,2.4,6338,829,2.016,0.72486997468432
0.359999999999999,2.4,6338,829,2.088,0.517890811183891
0.359999999999999,2.4,6338,829,2.16,0.479999018265115
0.359999999999999,2.4,6338,829,2.232,0.897607745424352
0.359999999999999,2.4,6338,829,2.304,0.691673522324422
0.359999999999999,2.4,6338,829,2.376,0.248390271628274
0.359999999999999,2.4,6338,829,2.448,0.283783475879299
0.359999999999999,2.4,6338,829,2.52,0.422174475476845
0.359999999999999,2.4,6338,829,2.592,0.299948124724442
0.359999999999999,2.4,6338,829,2.664,0.433017808814269
0.359999999999999,2.4,6338,829,2.736,0.246270893731065
0.359999999999999,2.4,6338,829,2.808,0.179772241272671
0.359999999999999,2.4,6338,829,2.88,0.115388115281111
0.359999999999999,2.4,6338,829,2.952,0.273074245732449
0.359999999999999,2.4,6338,829,3.024,0.289883631285697
0.359999999999999,2.4,6338,829,3.096,0.994150686195877
0.359999999999999,2.4,6338,829,3.168,0.579253630387495
0.359999999999999,2.4,6338,829,3.24,0.159600370113979
0.359999999999999,2.4,6338,829,3.312,0.302854648854386
0.359999999999999,2.4,6338,829,3.384,1
0.359999999999999,2.4,6338,829,3.456,0.521620963869463
0.359999999999999,2.4,6338,829,3.528,0.86110011419078
0.359999999999999,2.4,6338,829,3.6,0.956102585752963
0.45,2.4,6338,829,-3.6,0.237479290099492
0.45,2.4,6338,829,-3.528,0.228930288268354
0.45,2.4,6338,829,-3.456,0.212661834465003
0.45,2.4,6338,829,-3.384,0.17984959587641
0.45,2.4,6338,829,-3.312,0.143577035777167
0.45,2.4,6338,829,-3.24,0.107767348346357
0.45,2.4,6338,829,-3.168,0.0898637046465799
0.45,2.4,6338,829,-3.096,0.100815820337541
0.45,2.4,6338,829,-3.024,0.143795583447145
0.45,2.4,6338,829,-2.952,0.213025416172112
0.45,2.4,6338,829,-2.88,0.310520404499065
0.45,2.4,6338,829,-2.808,0.420708601673427
0.45,2.4,6338,829,-2.736,0.522096870787055
0.45,2.4,6338,829,-2.664,0.599157722762377
0.45,2.4,6338,829,-2.592,0.652639744342698
0.45,2.4,6338,829,-2.52,0.660484882725333
0.45,2.4,6338,829,-2.448,0.609439549277229
0.45,2.4,6338,829,-2.376,0.493235467686684
0.45,2.4,6338,829,-2.304,0.333944919215124
0.45,2.4,6338,829,-2.232,0.226105480248709
0.45,2.4,6338,829,-2.16,0.155826083614543
0.45,2.4,6338,829,-2.088,0.0968297301764297
0.45,2.4,6338,829,-2.016,0.035820783227701
0.45,2.4,6338,829,-1.944,0.123702966730559
0.45,2.4,6338,829,-1.872,0.22319144065242
0.45,2.4,6338,829,-1.8,0.263091275546899
0.45,2.4,6338,829,-1.728,0.239234759981684
0.45,2.4,6338,829,-1.656,0.310645860823244
0.45,2.4,6338,829,-1.584,0.421098810713303
0.45,2.4,6338,829,-1.512,0.505377753863347
0.45,2.4,6338,829,-1.44,0.56653233302612
0.45,2.4,6338,829,-1.368,0.500390599878104
0.45,2.4,6338,829,-1.296,0.327982252940006
0.45,2.4,6338,829,-1.224,0.185045346701069
0.45,2.4,6338,829,-1.152,0.22695169274789
0.45,2.4,6338,829,-1.08,0.2973283511854
0.45,2.4,6338,829,-1.008,0.302396676236618
0.45,2.4,6338,829,-0.936,0.280576137241399
0.45,2.4,6338,829,-0.864,0.231171006120712
0.45,2.4,6338,829,-0.792,0.164702042641659
0.45,2.4,6338,829,-0.72,0.229972594311761
0.45,2.4,6338,829,-0.648,0.349355795158043
0.45,2.4,6338,829,-0.576,0.336815187331198
0.45,2.4,6338,829,-0.504,0.256959505375536
0.45,2.4,6338,829,-0.432,0.384105654515579
0.45,2.4,6338,829,-0.36,0.482229120840135
0.45,2.4,6338,829,-0.288,0.456885880337842
0.45,2.4,6338,829,-0.216,0.540402093357837
0.45,2.4,6338,829,-0.144,0.504198526579414
0.45,2.4,6338,829,-0.0719999999999996,0.53337754932053
0.45,2.4,6338,829,0,0.193194743846905
0.45,2.4,6338,829,0.0720000000000005,0.359890496831928
0.45,2.4,6338,829,0.144000000000001,0.169062577683151
0.45,2.4,6338,829,0.216,0.249272018119668
0.45,2.4,6338,829,0.288,0.379733338927309
0.45,2.4,6338,829,0.36,0.530877423882792
0.45,2.4,6338,829,0.432,0.315269771988755
0.45,2.4,6338,829,0.504,0.242764908862528
0.45,2.4,6338,829,0.576,0.430611087842934
0.45,2.4,6338,829,0.648,0.413452129380821
0.45,2.4,6338,829,0.72,0.395703878759608
0.45,2.4,6338,829,0.792,0.414403486753869
0.45,2.4,6338,829,0.864,0.452007746717449
0.45,2.4,6338,829,0.936,0.646349204598275
0.45,2.4,6338,829,1.008,0.662747553621629
0.45,2.4,6338,829,1.08,0.362929375896454
0.45,2.4,6338,829,1.152,0.374859342293964
