"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,2110,1860,-0.648,0.0530070210323835
-2.25,2.4,2110,1860,-0.576,0.0369270573089015
-2.25,2.4,2110,1860,-0.504,0.131084258806986
-2.25,2.4,2110,1860,-0.432,0.0984310228289961
-2.25,2.4,2110,1860,-0.36,0.197881819122174
-2.25,2.4,2110,1860,-0.288,0.142921607362665
-2.25,2.4,2110,1860,-0.216,0.229986663306141
-2.25,2.4,2110,1860,-0.144,0.183526855415391
-2.25,2.4,2110,1860,-0.0719999999999996,0.155353648989852
-2.25,2.4,2110,1860,0,0.199996099642923
-2.25,2.4,2110,1860,0.0720000000000005,0.220111598652596
-2.25,2.4,2110,1860,0.144000000000001,0.262322973654102
-2.25,2.4,2110,1860,0.216,0.322664792830347
-2.25,2.4,2110,1860,0.288,0.281928931172082
-2.25,2.4,2110,1860,0.36,0.362848466438777
-2.25,2.4,2110,1860,0.432,0.197867349670333
-2.25,2.4,2110,1860,0.504,0.353813653570299
-2.25,2.4,2110,1860,0.576,0.389478125669004
-2.25,2.4,2110,1860,0.648,0.162631007597938
-2.25,2.4,2110,1860,0.72,0.308936342783154
-2.25,2.4,2110,1860,0.792,0.347723082721868
-2.25,2.4,2110,1860,0.864,0.228180096768203
-2.25,2.4,2110,1860,0.936,0.319967659526446
-2.25,2.4,2110,1860,1.008,0.305805766736481
-2.25,2.4,2110,1860,1.08,0.251840367152267
-2.25,2.4,2110,1860,1.152,0.242854062218754
-2.25,2.4,2110,1860,1.224,0.288750398789511
-2.25,2.4,2110,1860,1.296,0.250004109073173
-2.25,2.4,2110,1860,1.368,0.249955455502433
-2.25,2.4,2110,1860,1.44,0.278089361093201
-2.25,2.4,2110,1860,1.512,0.25660310801908
-2.25,2.4,2110,1860,1.584,0.187632586926536
-2.25,2.4,2110,1860,1.656,0.184447140888672
-2.25,2.4,2110,1860,1.728,0.225171704242737
-2.25,2.4,2110,1860,1.8,0.223786501629289
-2.25,2.4,2110,1860,1.872,0.212911728554894
-2.25,2.4,2110,1860,1.944,0.198991742519239
-2.25,2.4,2110,1860,2.016,0.214926797352869
-2.25,2.4,2110,1860,2.088,0.205725027845076
-2.25,2.4,2110,1860,2.16,0.206870353563171
-2.25,2.4,2110,1860,2.232,0.20190330696768
-2.25,2.4,2110,1860,2.304,0.195250378746056
-2.25,2.4,2110,1860,2.376,0.177229768807712
-2.25,2.4,2110,1860,2.448,0.174212237793362
-2.25,2.4,2110,1860,2.52,0.192374541471326
-2.25,2.4,2110,1860,2.592,0.186377061721132
-2.25,2.4,2110,1860,2.664,0.175381655603657
-2.25,2.4,2110,1860,2.736,0.179422625973402
-2.25,2.4,2110,1860,2.808,0.176599097722162
-2.25,2.4,2110,1860,2.88,0.176990772795649
-2.25,2.4,2110,1860,2.952,0.187120837078821
-2.25,2.4,2110,1860,3.024,0.186227445926796
-2.25,2.4,2110,1860,3.096,0.180346165014326
-2.25,2.4,2110,1860,3.168,0.181687099551901
-2.25,2.4,2110,1860,3.24,0.183100522024194
-2.25,2.4,2110,1860,3.312,0.18009529396732
-2.25,2.4,2110,1860,3.384,0.177112937835235
-2.25,2.4,2110,1860,3.456,0.173415241595522
-2.25,2.4,2110,1860,3.528,0.170954049199616
-2.25,2.4,2110,1860,3.6,0.166744460118066
-2.16,2.4,2110,1860,-3.6,0.490423703074698
-2.16,2.4,2110,1860,-3.528,0.537401342477305
-2.16,2.4,2110,1860,-3.456,0.677578176164681
-2.16,2.4,2110,1860,-3.384,0.791770119517247
-2.16,2.4,2110,1860,-3.312,1
-2.16,2.4,2110,1860,-3.24,0.654195242472757
-2.16,2.4,2110,1860,-3.168,0.798367618482997
-2.16,2.4,2110,1860,-3.096,0.682518878718949
-2.16,2.4,2110,1860,-3.024,0.831657046041916
-2.16,2.4,2110,1860,-2.952,0.840556243408282
-2.16,2.4,2110,1860,-2.88,0.779396325265045
-2.16,2.4,2110,1860,-2.808,0.658323864022947
-2.16,2.4,2110,1860,-2.736,0.652237874650702
-2.16,2.4,2110,1860,-2.664,0.566885485765178
-2.16,2.4,2110,1860,-2.592,0.618614013713237
-2.16,2.4,2110,1860,-2.52,0.52865168537484
-2.16,2.4,2110,1860,-2.448,0.537308794272548
-2.16,2.4,2110,1860,-2.376,0.464097030881559
-2.16,2.4,2110,1860,-2.304,0.562326426311238
-2.16,2.4,2110,1860,-2.232,0.3243908100351
-2.16,2.4,2110,1860,-2.16,0.358693242341324
-2.16,2.4,2110,1860,-2.088,0.382155400413344
-2.16,2.4,2110,1860,-2.016,0.187565844840387
-2.16,2.4,2110,1860,-1.944,0.325711780981049
-2.16,2.4,2110,1860,-1.872,0.338693563226195
-2.16,2.4,2110,1860,-1.8,0.303526883747527
-2.16,2.4,2110,1860,-1.728,0.232527045366747
-2.16,2.4,2110,1860,-1.656,0.374647107153996
-2.16,2.4,2110,1860,-1.584,0.254979381939467
-2.16,2.4,2110,1860,-1.512,0.474266483567924
-2.16,2.4,2110,1860,-1.44,0.288223163140092
-2.16,2.4,2110,1860,-1.368,0.374514521103691
-2.16,2.4,2110,1860,-1.296,0.486611746147298
-2.16,2.4,2110,1860,-1.224,0.416698354575047
-2.16,2.4,2110,1860,-1.152,0.582889260947989
-2.16,2.4,2110,1860,-1.08,0.447267243433296
-2.16,2.4,2110,1860,-1.008,0.709101400942961
-2.16,2.4,2110,1860,-0.936,0.518418266171286
-2.16,2.4,2110,1860,-0.864,0.649625111246242
-2.16,2.4,2110,1860,-0.792,0.562727059899041
-2.16,2.4,2110,1860,-0.72,0.767127024881815
-2.16,2.4,2110,1860,-0.648,0.100055598943906
-2.16,2.4,2110,1860,-0.576,0.0834913157159567
-2.16,2.4,2110,1860,-0.504,0.218236917168954
-2.16,2.4,2110,1860,-0.432,0.0657173340968335
-2.16,2.4,2110,1860,-0.36,0.19155206113215
-2.16,2.4,2110,1860,-0.288,0.189522555957677
-2.16,2.4,2110,1860,-0.216,0.226538297797072
-2.16,2.4,2110,1860,-0.144,0.152261094490813
-2.16,2.4,2110,1860,-0.0719999999999996,0.212518303764627
-2.16,2.4,2110,1860,0,0.181272566528814
-2.16,2.4,2110,1860,0.0720000000000005,0.207850863512405
-2.16,2.4,2110,1860,0.144000000000001,0.176868456436113
-2.16,2.4,2110,1860,0.216,0.244549488327975
-2.16,2.4,2110,1860,0.288,0.153072206654634
-2.16,2.4,2110,1860,0.36,0.275319018988435
-2.16,2.4,2110,1860,0.432,0.227678427520636
-2.16,2.4,2110,1860,0.504,0.149002025914481
-2.16,2.4,2110,1860,0.576,0.34225111966653
-2.16,2.4,2110,1860,0.648,0.288447955034789
-2.16,2.4,2110,1860,0.72,0.185838769435011
-2.16,2.4,2110,1860,0.792,0.257742467366006
-2.16,2.4,2110,1860,0.864,0.230192440179128
-2.16,2.4,2110,1860,0.936,0.198449026456474
-2.16,2.4,2110,1860,1.008,0.2537081169043
-2.16,2.4,2110,1860,1.08,0.263350674727293
-2.16,2.4,2110,1860,1.152,0.226899062876706
-2.16,2.4,2110,1860,1.224,0.220549350048321
-2.16,2.4,2110,1860,1.296,0.2292781523436
-2.16,2.4,2110,1860,1.368,0.162136162621638
-2.16,2.4,2110,1860,1.44,0.170506803727717
-2.16,2.4,2110,1860,1.512,0.222858963479257
-2.16,2.4,2110,1860,1.584,0.230664819364471
-2.16,2.4,2110,1860,1.656,0.205048882586033
-2.16,2.4,2110,1860,1.728,0.196192602757
-2.16,2.4,2110,1860,1.8,0.216472039532786
-2.16,2.4,2110,1860,1.872,0.233344919370395
-2.16,2.4,2110,1860,1.944,0.21892910472453
-2.16,2.4,2110,1860,2.016,0.218698434366177
-2.16,2.4,2110,1860,2.088,0.204140706272283
-2.16,2.4,2110,1860,2.16,0.192500375582575
-2.16,2.4,2110,1860,2.232,0.192249477132056
-2.16,2.4,2110,1860,2.304,0.196946675602157
-2.16,2.4,2110,1860,2.376,0.204369982013914
-2.16,2.4,2110,1860,2.448,0.18810674276343
-2.16,2.4,2110,1860,2.52,0.182807881622271
-2.16,2.4,2110,1860,2.592,0.193304882197507
-2.16,2.4,2110,1860,2.664,0.190971463391519
-2.16,2.4,2110,1860,2.736,0.191283619168834
-2.16,2.4,2110,1860,2.808,0.198605937915377
-2.16,2.4,2110,1860,2.88,0.1903231284565
-2.16,2.4,2110,1860,2.952,0.180678801639053
-2.16,2.4,2110,1860,3.024,0.185787036022789
-2.16,2.4,2110,1860,3.096,0.191958846318086
-2.16,2.4,2110,1860,3.168,0.184962110436745
-2.16,2.4,2110,1860,3.24,0.181328822342729
-2.16,2.4,2110,1860,3.312,0.183049042208297
-2.16,2.4,2110,1860,3.384,0.174024125161254
-2.16,2.4,2110,1860,3.456,0.168693703521423
-2.16,2.4,2110,1860,3.528,0.166354970239015
-2.16,2.4,2110,1860,3.6,0.155304535125808
-2.07,2.4,2110,1860,-3.6,0.820517371027132
-2.07,2.4,2110,1860,-3.528,0.69508623925457
-2.07,2.4,2110,1860,-3.456,0.670844621686791
-2.07,2.4,2110,1860,-3.384,0.695069502790793
-2.07,2.4,2110,1860,-3.312,0.843129932418944
-2.07,2.4,2110,1860,-3.24,1
-2.07,2.4,2110,1860,-3.168,0.711872935600194
-2.07,2.4,2110,1860,-3.096,0.819348476339447
-2.07,2.4,2110,1860,-3.024,0.748838444765896
-2.07,2.4,2110,1860,-2.952,0.748987912652256
-2.07,2.4,2110,1860,-2.88,0.833970435112598
-2.07,2.4,2110,1860,-2.808,0.810357785645384
-2.07,2.4,2110,1860,-2.736,0.723632834877025
-2.07,2.4,2110,1860,-2.664,0.720873488051917
-2.07,2.4,2110,1860,-2.592,0.69628685767683
-2.07,2.4,2110,1860,-2.52,0.852513211892311
-2.07,2.4,2110,1860,-2.448,0.515357292099507
-2.07,2.4,2110,1860,-2.376,0.691937785918467
-2.07,2.4,2110,1860,-2.304,0.571851553833949
-2.07,2.4,2110,1860,-2.232,0.378272311453935
-2.07,2.4,2110,1860,-2.16,0.506405574348864
-2.07,2.4,2110,1860,-2.088,0.425263967369963
-2.07,2.4,2110,1860,-2.016,0.265996039940087
-2.07,2.4,2110,1860,-1.944,0.338595086866838
-2.07,2.4,2110,1860,-1.872,0.383438844437489
-2.07,2.4,2110,1860,-1.8,0.239429805410078
-2.07,2.4,2110,1860,-1.728,0.497737494093008
-2.07,2.4,2110,1860,-1.656,0.430577953398782
-2.07,2.4,2110,1860,-1.584,0.219378405675382
-2.07,2.4,2110,1860,-1.512,0.420033271005597
-2.07,2.4,2110,1860,-1.44,0.304451093349616
-2.07,2.4,2110,1860,-1.368,0.486945443107186
-2.07,2.4,2110,1860,-1.296,0.579576767655221
-2.07,2.4,2110,1860,-1.224,0.613567800273471
-2.07,2.4,2110,1860,-1.152,0.567540512095023
-2.07,2.4,2110,1860,-1.08,0.435673291823071
-2.07,2.4,2110,1860,-1.008,0.796004079639727
-2.07,2.4,2110,1860,-0.936,0.617915611016574
-2.07,2.4,2110,1860,-0.864,0.656790207397953
-2.07,2.4,2110,1860,-0.792,0.635994430250367
-2.07,2.4,2110,1860,-0.72,0.994026899671016
-2.07,2.4,2110,1860,-0.648,0.134606192838901
-2.07,2.4,2110,1860,-0.576,0.0526605133348909
-2.07,2.4,2110,1860,-0.504,0.210694077143197
-2.07,2.4,2110,1860,-0.432,0.111979783234485
-2.07,2.4,2110,1860,-0.36,0.211139007846698
-2.07,2.4,2110,1860,-0.288,0.230065714962443
-2.07,2.4,2110,1860,-0.216,0.215139803151057
-2.07,2.4,2110,1860,-0.144,0.12547166847132
-2.07,2.4,2110,1860,-0.0719999999999996,0.228844308800321
-2.07,2.4,2110,1860,0,0.250211918898861
-2.07,2.4,2110,1860,0.0720000000000005,0.22456074282789
-2.07,2.4,2110,1860,0.144000000000001,0.157507041763547
-2.07,2.4,2110,1860,0.216,0.275480921705731
-2.07,2.4,2110,1860,0.288,0.156404860755838
-2.07,2.4,2110,1860,0.36,0.19659408852182
-2.07,2.4,2110,1860,0.432,0.251914145823319
-2.07,2.4,2110,1860,0.504,0.113121642067189
-2.07,2.4,2110,1860,0.576,0.223875365343966
-2.07,2.4,2110,1860,0.648,0.267848576925139
-2.07,2.4,2110,1860,0.72,0.201547783880557
-2.07,2.4,2110,1860,0.792,0.223761010526382
-2.07,2.4,2110,1860,0.864,0.28057377313071
-2.07,2.4,2110,1860,0.936,0.207964147481255
-2.07,2.4,2110,1860,1.008,0.195212394991383
-2.07,2.4,2110,1860,1.08,0.243280671487795
-2.07,2.4,2110,1860,1.152,0.239129699175362
-2.07,2.4,2110,1860,1.224,0.21048612015595
-2.07,2.4,2110,1860,1.296,0.264327060068098
-2.07,2.4,2110,1860,1.368,0.263110664638988
-2.07,2.4,2110,1860,1.44,0.207829056405413
-2.07,2.4,2110,1860,1.512,0.184245544779897
-2.07,2.4,2110,1860,1.584,0.221670426085754
-2.07,2.4,2110,1860,1.656,0.249587215197761
-2.07,2.4,2110,1860,1.728,0.23642010960081
-2.07,2.4,2110,1860,1.8,0.224599227518863
-2.07,2.4,2110,1860,1.872,0.231137307214145
-2.07,2.4,2110,1860,1.944,0.234609708089395
-2.07,2.4,2110,1860,2.016,0.23905583329373
-2.07,2.4,2110,1860,2.088,0.253615712876968
-2.07,2.4,2110,1860,2.16,0.246945113051474
-2.07,2.4,2110,1860,2.232,0.234152226788776
-2.07,2.4,2110,1860,2.304,0.208795505376696
-2.07,2.4,2110,1860,2.376,0.199996622166715
-2.07,2.4,2110,1860,2.448,0.203919707924945
-2.07,2.4,2110,1860,2.52,0.191046073704608
-2.07,2.4,2110,1860,2.592,0.181844249650293
-2.07,2.4,2110,1860,2.664,0.175137640065115
-2.07,2.4,2110,1860,2.736,0.161818663495398
-2.07,2.4,2110,1860,2.808,0.164534999507341
-2.07,2.4,2110,1860,2.88,0.173913735078764
-2.07,2.4,2110,1860,2.952,0.171253097169159
-2.07,2.4,2110,1860,3.024,0.166381138233042
-2.07,2.4,2110,1860,3.096,0.166754850144399
-2.07,2.4,2110,1860,3.168,0.16618458365458
-2.07,2.4,2110,1860,3.24,0.165139036971886
-2.07,2.4,2110,1860,3.312,0.166444474960534
-2.07,2.4,2110,1860,3.384,0.167635680180695
-2.07,2.4,2110,1860,3.456,0.169355574978676
-2.07,2.4,2110,1860,3.528,0.171238254182609
-2.07,2.4,2110,1860,3.6,0.178297580941654
-1.98,2.4,2110,1860,-3.6,0.550376500369105
-1.98,2.4,2110,1860,-3.528,0.493685803086287
-1.98,2.4,2110,1860,-3.456,0.616361331521553
-1.98,2.4,2110,1860,-3.384,0.827831539476081
-1.98,2.4,2110,1860,-3.312,0.93114052429899
-1.98,2.4,2110,1860,-3.24,0.63049154581405
-1.98,2.4,2110,1860,-3.168,0.568160217053498
-1.98,2.4,2110,1860,-3.096,0.58142248376429
-1.98,2.4,2110,1860,-3.024,0.880051840545779
-1.98,2.4,2110,1860,-2.952,0.925968774659363
-1.98,2.4,2110,1860,-2.88,0.844673525167045
-1.98,2.4,2110,1860,-2.808,0.905603893913835
-1.98,2.4,2110,1860,-2.736,0.730879112696797
-1.98,2.4,2110,1860,-2.664,0.765396148224941
-1.98,2.4,2110,1860,-2.592,0.890280748387738
-1.98,2.4,2110,1860,-2.52,1
-1.98,2.4,2110,1860,-2.448,0.532562618703763
-1.98,2.4,2110,1860,-2.376,0.712508081325941
-1.98,2.4,2110,1860,-2.304,0.585555387912768
-1.98,2.4,2110,1860,-2.232,0.408849073326538
-1.98,2.4,2110,1860,-2.16,0.52671664321927
-1.98,2.4,2110,1860,-2.088,0.54541805816654
-1.98,2.4,2110,1860,-2.016,0.490329870785281
-1.98,2.4,2110,1860,-1.944,0.536984851041305
-1.98,2.4,2110,1860,-1.872,0.492015861044596
-1.98,2.4,2110,1860,-1.8,0.356423436880181
-1.98,2.4,2110,1860,-1.728,0.756181733817597
-1.98,2.4,2110,1860,-1.656,0.418726418492028
-1.98,2.4,2110,1860,-1.584,0.491244099655873
-1.98,2.4,2110,1860,-1.512,0.520769323693861
-1.98,2.4,2110,1860,-1.44,0.275366588582201
-1.98,2.4,2110,1860,-1.368,0.617563218486566
-1.98,2.4,2110,1860,-1.296,0.560968618823545
-1.98,2.4,2110,1860,-1.224,0.548692766690115
-1.98,2.4,2110,1860,-1.152,0.667625994430166
-1.98,2.4,2110,1860,-1.08,0.701395734213953
-1.98,2.4,2110,1860,-1.008,0.711562004962063
-1.98,2.4,2110,1860,-0.936,0.539157050933697
-1.98,2.4,2110,1860,-0.864,0.923810375664946
-1.98,2.4,2110,1860,-0.792,0.543428429910794
-1.98,2.4,2110,1860,-0.72,0.969618418908681
-1.98,2.4,2110,1860,-0.648,0.0703966199281379
-1.98,2.4,2110,1860,-0.576,0.0696543491230866
-1.98,2.4,2110,1860,-0.504,0.0707670227146436
-1.98,2.4,2110,1860,-0.432,0.0857743556283191
-1.98,2.4,2110,1860,-0.36,0.212701975974292
-1.98,2.4,2110,1860,-0.288,0.12206712513312
-1.98,2.4,2110,1860,-0.216,0.182666968217781
-1.98,2.4,2110,1860,-0.144,0.205784748529371
-1.98,2.4,2110,1860,-0.0719999999999996,0.214866566398739
-1.98,2.4,2110,1860,0,0.175444994962706
-1.98,2.4,2110,1860,0.0720000000000005,0.282531343836558
-1.98,2.4,2110,1860,0.144000000000001,0.159148156562852
-1.98,2.4,2110,1860,0.216,0.203711283630765
-1.98,2.4,2110,1860,0.288,0.16064015878714
-1.98,2.4,2110,1860,0.36,0.165847766237509
-1.98,2.4,2110,1860,0.432,0.24705595891261
-1.98,2.4,2110,1860,0.504,0.172217360892061
-1.98,2.4,2110,1860,0.576,0.149131151108478
-1.98,2.4,2110,1860,0.648,0.224426565468771
-1.98,2.4,2110,1860,0.72,0.178227428290313
-1.98,2.4,2110,1860,0.792,0.124354037443164
-1.98,2.4,2110,1860,0.864,0.241437908300246
-1.98,2.4,2110,1860,0.936,0.239906873965892
-1.98,2.4,2110,1860,1.008,0.203385876340579
-1.98,2.4,2110,1860,1.08,0.211784097103883
-1.98,2.4,2110,1860,1.152,0.252786990069851
-1.98,2.4,2110,1860,1.224,0.185022498806309
-1.98,2.4,2110,1860,1.296,0.14379831726244
-1.98,2.4,2110,1860,1.368,0.17884316989063
-1.98,2.4,2110,1860,1.44,0.203079041561495
-1.98,2.4,2110,1860,1.512,0.173854661045535
-1.98,2.4,2110,1860,1.584,0.153751043631486
-1.98,2.4,2110,1860,1.656,0.170010644146254
-1.98,2.4,2110,1860,1.728,0.203780443228213
-1.98,2.4,2110,1860,1.8,0.217422752413692
-1.98,2.4,2110,1860,1.872,0.220104160925987
-1.98,2.4,2110,1860,1.944,0.223388886690822
-1.98,2.4,2110,1860,2.016,0.196456982754816
-1.98,2.4,2110,1860,2.088,0.186479917997723
-1.98,2.4,2110,1860,2.16,0.184955514791638
-1.98,2.4,2110,1860,2.232,0.193880155969383
-1.98,2.4,2110,1860,2.304,0.192671092412498
-1.98,2.4,2110,1860,2.376,0.16998175299533
-1.98,2.4,2110,1860,2.448,0.157721603160179
-1.98,2.4,2110,1860,2.52,0.145276331108226
-1.98,2.4,2110,1860,2.592,0.134785360851757
-1.98,2.4,2110,1860,2.664,0.143280145373225
-1.98,2.4,2110,1860,2.736,0.145441214502123
-1.98,2.4,2110,1860,2.808,0.129305198727993
-1.98,2.4,2110,1860,2.88,0.126717653406624
-1.98,2.4,2110,1860,2.952,0.137826101784812
-1.98,2.4,2110,1860,3.024,0.143644577608963
-1.98,2.4,2110,1860,3.096,0.14434505969569
-1.98,2.4,2110,1860,3.168,0.153092073309181
-1.98,2.4,2110,1860,3.24,0.161209423871655
-1.98,2.4,2110,1860,3.312,0.160767647537541
-1.98,2.4,2110,1860,3.384,0.165544381331856
-1.98,2.4,2110,1860,3.456,0.165864577231975
-1.98,2.4,2110,1860,3.528,0.154587811658336
-1.98,2.4,2110,1860,3.6,0.149357313001522
-1.89,2.4,2110,1860,-3.6,0.32055265904648
-1.89,2.4,2110,1860,-3.528,0.485445927629572
-1.89,2.4,2110,1860,-3.456,0.559820284493604
-1.89,2.4,2110,1860,-3.384,0.504988288653906
-1.89,2.4,2110,1860,-3.312,0.426978249170768
-1.89,2.4,2110,1860,-3.24,0.578315386598201
-1.89,2.4,2110,1860,-3.168,0.555779360467155
-1.89,2.4,2110,1860,-3.096,0.858649271829808
-1.89,2.4,2110,1860,-3.024,0.701438987716669
-1.89,2.4,2110,1860,-2.952,0.760732346059931
-1.89,2.4,2110,1860,-2.88,0.708119523161111
-1.89,2.4,2110,1860,-2.808,0.831043021313234
-1.89,2.4,2110,1860,-2.736,0.688484184628823
-1.89,2.4,2110,1860,-2.664,0.583132331267078
-1.89,2.4,2110,1860,-2.592,0.841674517793008
-1.89,2.4,2110,1860,-2.52,0.709802218239561
-1.89,2.4,2110,1860,-2.448,0.607275353690026
-1.89,2.4,2110,1860,-2.376,0.695327520714115
-1.89,2.4,2110,1860,-2.304,0.625599161624687
-1.89,2.4,2110,1860,-2.232,0.469791295345029
-1.89,2.4,2110,1860,-2.16,0.564743742140903
-1.89,2.4,2110,1860,-2.088,0.50151042835165
-1.89,2.4,2110,1860,-2.016,0.428239889448304
-1.89,2.4,2110,1860,-1.944,0.611100532375478
-1.89,2.4,2110,1860,-1.872,0.54524227847554
-1.89,2.4,2110,1860,-1.8,0.560863278704028
-1.89,2.4,2110,1860,-1.728,0.534379968170529
-1.89,2.4,2110,1860,-1.656,0.611380322990276
-1.89,2.4,2110,1860,-1.584,0.52366663338364
-1.89,2.4,2110,1860,-1.512,0.562609989288624
-1.89,2.4,2110,1860,-1.44,0.431233200565964
-1.89,2.4,2110,1860,-1.368,0.585731804905536
-1.89,2.4,2110,1860,-1.296,0.37067583606076
-1.89,2.4,2110,1860,-1.224,0.667561063122067
-1.89,2.4,2110,1860,-1.152,0.562836846963317
-1.89,2.4,2110,1860,-1.08,0.675307648069353
-1.89,2.4,2110,1860,-1.008,0.599207400763806
-1.89,2.4,2110,1860,-0.936,0.507922768126711
-1.89,2.4,2110,1860,-0.864,1
-1.89,2.4,2110,1860,-0.792,0.537909439261158
-1.89,2.4,2110,1860,-0.72,0.99590771952976
-1.89,2.4,2110,1860,-0.648,0.0727203902113665
-1.89,2.4,2110,1860,-0.576,0.127598993678041
-1.89,2.4,2110,1860,-0.504,0.122178826204093
-1.89,2.4,2110,1860,-0.432,0.124319411872952
-1.89,2.4,2110,1860,-0.36,0.113752333949546
-1.89,2.4,2110,1860,-0.288,0.0921365320267799
-1.89,2.4,2110,1860,-0.216,0.15350451270098
-1.89,2.4,2110,1860,-0.144,0.171305140029375
-1.89,2.4,2110,1860,-0.0719999999999996,0.256145610708979
-1.89,2.4,2110,1860,0,0.230870752667093
-1.89,2.4,2110,1860,0.0720000000000005,0.250957695425138
-1.89,2.4,2110,1860,0.144000000000001,0.198413988776605
-1.89,2.4,2110,1860,0.216,0.251894833085944
-1.89,2.4,2110,1860,0.288,0.157424312548581
-1.89,2.4,2110,1860,0.36,0.150508498953158
-1.89,2.4,2110,1860,0.432,0.294349936363107
-1.89,2.4,2110,1860,0.504,0.236734761017451
-1.89,2.4,2110,1860,0.576,0.11841895192599
-1.89,2.4,2110,1860,0.648,0.19644239391391
-1.89,2.4,2110,1860,0.72,0.202421408328658
-1.89,2.4,2110,1860,0.792,0.0887010257702242
-1.89,2.4,2110,1860,0.864,0.12943703891183
-1.89,2.4,2110,1860,0.936,0.169582748554343
-1.89,2.4,2110,1860,1.008,0.139443854075386
-1.89,2.4,2110,1860,1.08,0.120028039243118
-1.89,2.4,2110,1860,1.152,0.168014966345468
-1.89,2.4,2110,1860,1.224,0.153560420519435
-1.89,2.4,2110,1860,1.296,0.113499851078439
-1.89,2.4,2110,1860,1.368,0.106888238060446
-1.89,2.4,2110,1860,1.44,0.138289057507053
-1.89,2.4,2110,1860,1.512,0.157253911800364
-1.89,2.4,2110,1860,1.584,0.153968215952632
-1.89,2.4,2110,1860,1.656,0.136021692849431
-1.89,2.4,2110,1860,1.728,0.145936902802019
-1.89,2.4,2110,1860,1.8,0.14571047379384
-1.89,2.4,2110,1860,1.872,0.152907536130113
-1.89,2.4,2110,1860,1.944,0.1760912422753
-1.89,2.4,2110,1860,2.016,0.171977537127069
-1.89,2.4,2110,1860,2.088,0.159860876908838
-1.89,2.4,2110,1860,2.16,0.139321843157122
-1.89,2.4,2110,1860,2.232,0.125550395292054
-1.89,2.4,2110,1860,2.304,0.139013662008999
-1.89,2.4,2110,1860,2.376,0.144833118524391
-1.89,2.4,2110,1860,2.448,0.149092067119444
-1.89,2.4,2110,1860,2.52,0.149835261490612
-1.89,2.4,2110,1860,2.592,0.133130454046377
-1.89,2.4,2110,1860,2.664,0.120359557202862
-1.89,2.4,2110,1860,2.736,0.126772967935867
-1.89,2.4,2110,1860,2.808,0.127131335636972
-1.89,2.4,2110,1860,2.88,0.125157139689693
-1.89,2.4,2110,1860,2.952,0.129379914012988
-1.89,2.4,2110,1860,3.024,0.133972752550584
-1.89,2.4,2110,1860,3.096,0.132773959171108
-1.89,2.4,2110,1860,3.168,0.133794767301811
-1.89,2.4,2110,1860,3.24,0.134826110883402
-1.89,2.4,2110,1860,3.312,0.131426048407028
-1.89,2.4,2110,1860,3.384,0.135175486295961
-1.89,2.4,2110,1860,3.456,0.144213616378629
-1.89,2.4,2110,1860,3.528,0.153157470788071
-1.89,2.4,2110,1860,3.6,0.158787049462286
-1.8,2.4,2110,1860,-3.6,0.547431018762673
-1.8,2.4,2110,1860,-3.528,0.463303983704183
-1.8,2.4,2110,1860,-3.456,0.614599923090728
-1.8,2.4,2110,1860,-3.384,0.860319164432096
-1.8,2.4,2110,1860,-3.312,0.70785258228754
-1.8,2.4,2110,1860,-3.24,0.765734426991435
-1.8,2.4,2110,1860,-3.168,0.778939042035367
-1.8,2.4,2110,1860,-3.096,0.883740557769211
-1.8,2.4,2110,1860,-3.024,0.82438993741504
-1.8,2.4,2110,1860,-2.952,0.665346446721407
-1.8,2.4,2110,1860,-2.88,0.770597616519272
-1.8,2.4,2110,1860,-2.808,0.710080864543177
-1.8,2.4,2110,1860,-2.736,0.657581802994854
-1.8,2.4,2110,1860,-2.664,0.664535473194655
-1.8,2.4,2110,1860,-2.592,0.696440204353633
-1.8,2.4,2110,1860,-2.52,0.578211162832198
-1.8,2.4,2110,1860,-2.448,0.677387435430064
-1.8,2.4,2110,1860,-2.376,0.645758620168572
-1.8,2.4,2110,1860,-2.304,0.629249714721649
-1.8,2.4,2110,1860,-2.232,0.590813351807562
-1.8,2.4,2110,1860,-2.16,0.801126741696079
-1.8,2.4,2110,1860,-2.088,0.650502158116608
-1.8,2.4,2110,1860,-2.016,0.692479054962548
-1.8,2.4,2110,1860,-1.944,0.68177254549557
-1.8,2.4,2110,1860,-1.872,0.644837075995459
-1.8,2.4,2110,1860,-1.8,0.552035619382954
-1.8,2.4,2110,1860,-1.728,0.819945927517733
-1.8,2.4,2110,1860,-1.656,0.601009898106762
-1.8,2.4,2110,1860,-1.584,0.62988047571233
-1.8,2.4,2110,1860,-1.512,0.623398116103004
-1.8,2.4,2110,1860,-1.44,0.642236174595214
-1.8,2.4,2110,1860,-1.368,0.774798662536313
-1.8,2.4,2110,1860,-1.296,0.485020376082656
-1.8,2.4,2110,1860,-1.224,0.948183611083218
-1.8,2.4,2110,1860,-1.152,0.622190619947484
-1.8,2.4,2110,1860,-1.08,0.725599773468483
-1.8,2.4,2110,1860,-1.008,0.699927664854296
-1.8,2.4,2110,1860,-0.936,0.596551733981354
-1.8,2.4,2110,1860,-0.864,1
-1.8,2.4,2110,1860,-0.792,0.560396401197836
-1.8,2.4,2110,1860,-0.72,0.956418374343572
